Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1513.068	-1680.226	167.1577	1.129991	1.92083	3.180624
2412	-1517.901	-1683.884	165.9837	1.226804	1.855509	3.847627
2418	-1514.714	-1680.583	165.8696	1.243705	1.953097	3.847627
2424	-1515.417	-1682.489	167.0724	1.235858	1.939453	3.158163
2430	-1516.962	-1684.049	167.0863	1.251671	1.647092	3.313683
2436	-1514.732	-1681.18	166.448	1.068491	2.023149	3.573066
2442	-1513.769	-1680.958	167.1892	1.068491	1.928052	3.193979
2448	-1519.637	-1686.204	166.5669	1.102615	2.179948	3.392288
2454	-1511.778	-1678.92	167.1418	1.066821	1.87299	3.255587
2460	-1525.449	-1692.505	167.0561	1.066821	2.068296	3.190697
2466	-1532.527	-1699.358	166.831	1.172919	2.102547	3.241297
2472	-1525.405	-1693.012	167.6071	0.8541933	2.083628	2.979239
2478	-1521.32	-1688.051	166.731	1.23046	1.847343	3.416902
2484	-1515.977	-1682.646	166.6693	1.160484	1.847343	3.493318
2490	-1521.055	-1687.228	166.173	1.073133	1.751286	3.886197
2496	-1524.159	-1691.626	167.4674	1.073133	2.102591	2.920529
2502	-1516.06	-1682.84	166.7797	1.340875	2.097362	3.17755
2508	-1520.672	-1687.095	166.4232	1.525658	2.34448	3.138379
2514	-1527.095	-1693.433	166.3384	1.570869	2.391121	3.136091
2520	-1514.022	-1680.576	166.5538	0.954137	1.794762	3.71036
2526	-1533.046	-1699.901	166.8548	1.033165	1.65704	3.569974
2532	-1527.969	-1694.3	166.3307	1.368175	1.711944	3.651038
2538	-1523.308	-1690.094	166.7858	0.9442068	1.974002	3.47729
2544	-1527.679	-1694.346	166.6674	0.9913276	1.977658	3.516756
2550	-1521.299	-1687.934	166.6356	1.036342	1.91517	3.545441
2556	-1526.252	-1693.047	166.795	1.118034	1.674344	3.545441
2562	-1515.748	-1682.19	166.4425	1.118034	1.506012	3.846615
2568	-1515.248	-1681.552	166.3043	1.114772	1.647477	3.846615
2574	-1508.152	-1674.117	165.9646	1.533571	1.864805	3.683924
2580	-1526.739	-1692.773	166.033	1.232167	1.864805	3.8109
2586	-1530.064	-1697.42	167.3556	0.9574708	1.911875	3.170667
2592	-1521.548	-1688.203	166.6551	1.392657	2.111939	3.213282
2598	-1529.946	-1696.906	166.96	0.9254055	1.999843	3.371121
2604	-1531.578	-1698.324	166.7457	1.092167	1.999843	3.399139
2610	-1529.064	-1695.386	166.3216	1.127597	2.262284	3.473078
2616	-1519.854	-1686.324	166.4701	1.223759	2.018845	3.473078
2622	-1529.445	-1695.686	166.2415	1.545162	1.659119	3.636499
2628	-1525.526	-1692.205	166.6788	1.124319	1.929223	3.460876
2634	-1526.433	-1693.539	167.1058	0.9936639	2.323766	3.052538
2640	-1506.329	-1673.766	167.437	0.7840834	2.24139	3.027709
2646	-1515.049	-1682.443	167.3937	0.8375735	2.151018	3.076487
2652	-1517.304	-1684.569	167.2649	0.9449933	2.002338	3.17817
2658	-1531.104	-1697.922	166.8173	1.200079	2.062461	3.257201
2664	-1532.354	-1699.382	167.0272	1.145372	1.906622	3.257201
2670	-1533.528	-1700.13	166.6019	1.283332	2.034659	3.352432
2676	-1528.815	-1695.493	166.6784	1.146621	1.754604	3.550057
2682	-1529.259	-1695.621	166.362	1.161947	2.102916	3.522637
2688	-1525.86	-1693.028	167.168	1.001784	2.108269	3.139134
2694	-1518.237	-1685.555	167.3178	1.168373	1.876617	3.089034
2700	-1512.216	-1678.918	166.7017	1.017756	1.714325	3.634505
2706	-1512.192	-1679.039	166.8469	1.281843	1.907847	3.283739
2712	-1523.383	-1690.512	167.129	1.22466	1.826719	3.197985
2718	-1525.6	-1692.503	166.903	1.22466	1.971734	3.245885
2724	-1534.377	-1701.806	167.4288	1.063639	1.989081	3.017694
2730	-1521.858	-1688.504	166.6461	1.491634	1.970027	3.247061
2736	-1515.234	-1682.374	167.1405	0.9466562	2.008772	3.247061
2742	-1545.165	-1711.699	166.5339	1.330057	1.966402	3.40583
2748	-1531.344	-1697.81	166.4655	1.131244	1.864607	3.618697
2754	-1530.091	-1696.583	166.4922	1.362601	1.864607	3.47142
2760	-1503.407	-1670.531	167.1243	0.873004	1.909251	3.358413
2766	-1507.491	-1674.704	167.213	0.9460011	1.979337	3.221999
2772	-1522.873	-1689.768	166.8948	1.069625	1.92177	3.370634
2778	-1524.602	-1691.714	167.1123	1.069625	2.102443	3.135386
2784	-1525.149	-1692.314	167.1647	1.334897	2.102443	2.947872
2790	-1527.057	-1694.661	167.6041	0.7779306	2.227036	2.939496
2796	-1523.458	-1690.779	167.3209	1.075386	2.088959	3.015439
2802	-1519.036	-1686.324	167.2882	0.9267733	2.365806	2.958013
2808	-1520.261	-1687.661	167.3995	1.161673	2.711184	2.535467
2814	-1526.357	-1693.585	167.2282	1.019907	2.418044	2.906576
2820	-1535.417	-1702.521	167.1041	1.045655	2.296088	3.039001
2826	-1536.572	-1703.658	167.0859	1.104138	2.090484	3.137737
2832	-1538.652	-1704.84	166.1881	1.528897	2.063581	3.440884
2838	-1522.559	-1689.317	166.758	1.066765	1.932983	3.445931
2844	-1529.789	-1696.354	166.5651	1.588448	1.984826	3.233013
2850	-1527.452	-1694.158	166.7063	1.344443	1.92667	3.319752
2856	-1515.844	-1682.723	166.8784	1.170682	2.195659	3.159325
2862	-1529.597	-1696.069	166.4725	1.341335	2.115891	3.347713
2868	-1530.964	-1697.675	166.7115	1.473075	2.04807	3.172429
2874	-1522.796	-1689.746	166.9497	0.9826289	1.602738	3.575714
2880	-1517.883	-1684.373	166.4904	1.115544	1.849983	3.621784
2886	-1510.092	-1677.405	167.3124	0.8052144	2.221722	3.101697
2892	-1523.38	-1690.022	166.6414	1.227775	2.361544	3.168173
2898	-1534.519	-1701.109	166.5903	1.227775	2.108737	3.347654
2904	-1521.616	-1688.344	166.7281	1.221548	1.650337	3.53875
2910	-1537.76	-1703.414	165.6541	1.630992	1.711937	3.899119
2916	-1534.181	-1701.262	167.0811	0.9832715	2.029128	3.248528
2922	-1531.269	-1697.689	166.4198	1.456286	2.015706	3.373056
2928	-1535.69	-1702.413	166.7227	1.099823	1.786472	3.532765
2934	-1530.829	-1697.44	166.6106	1.152877	2.035633	3.421986
2940	-1553.41	-1719.915	166.5047	0.8954309	2.263729	3.500571
2946	-1524.936	-1692.371	167.4349	0.8954309	2.173802	3.00399
2952	-1525.094	-1691.297	166.2032	1.473554	2.049926	3.470306
2958	-1525.254	-1692.419	167.1651	0.9219114	2.130609	3.174968
2964	-1525.357	-1691.619	166.2627	1.523329	1.754406	3.580647
2970	-1530.738	-1697.543	166.805	0.9109217	1.714274	3.636549
2976	-1531.81	-1698.059	166.2491	1.147955	1.89715	3.715567
2982	-1528.756	-1695.509	166.7532	1.132826	2.258979	3.218271
2988	-1530.46	-1696.433	165.9721	1.775608	1.641611	3.681507
2994	-1533.43	-1699.823	166.3925	1.200295	1.65514	3.742605
3000	-1543.261	-1710.15	166.8895	1.02066	2.244779	3.212167
3006	-1534.38	-1701.18	166.7995	1.141433	1.986396	3.346706
3012	-1534.026	-1700.584	166.5577	1.211065	1.960838	3.463059
3018	-1534.4	-1700.921	166.5207	1.113668	2.094253	3.463059
3024	-1527.546	-1694.026	166.4808	1.637428	2.03819	3.224754
3030	-1532.702	-1699.742	167.0397	1.117983	2.18397	3.101398
3036	-1542.131	-1707.893	165.7621	1.453477	1.711504	3.931985
3042	-1539.029	-1705.008	165.9791	1.767152	1.799951	3.590005
3048	-1528.435	-1694.797	166.3617	1.260283	1.961877	3.548595
3054	-1525.956	-1692.928	166.9728	1.24179	2.049192	3.148689
3060	-1532.188	-1698.326	166.1388	1.903601	2.154644	3.218393
3066	-1534.296	-1700.855	166.5591	1.903601	2.22371	2.926101
3072	-1539.148	-1705.117	165.9686	1.948106	2.139695	3.305148
3078	-1539.522	-1706.599	167.0768	1.469374	2.122492	2.911384
3084	-1534.038	-1700.985	166.9465	0.966048	2.448554	3.089632
3090	-1534.435	-1701.112	166.6774	1.362477	2.219156	3.153596
3096	-1521.395	-1688.132	166.7366	1.308052	2.15094	3.190123
3102	-1529.557	-1697.12	167.5628	1.098258	2.070559	2.867052
3108	-1519.438	-1685.445	166.0067	1.39143	1.740634	3.808696
3114	-1518.203	-1684.92	166.7168	0.9983105	1.683422	3.654944
3120	-1530.311	-1697.197	166.8856	1.058903	1.816132	3.444197
3126	-1524.692	-1691.786	167.0934	0.9665836	1.896702	3.329211
3132	-1516.95	-1683.701	166.7505	1.27253	2.137241	3.210485
3138	-1519.874	-1687.434	167.5597	0.9054565	1.96597	3.047744
3144	-1522.957	-1689.596	166.6386	1.593123	2.455607	2.905238
3150	-1519.431	-1687.016	167.5853	1.065478	2.017685	2.905238
3156	-1520.575	-1687.151	166.5766	1.427409	2.031565	3.287587
3162	-1533.435	-1699.846	166.4116	1.427409	2.031565	3.384603
3168	-1538.79	-1705.653	166.863	1.088285	1.728356	3.491591
3174	-1519.07	-1685.417	166.3467	1.277058	1.728356	3.683314
3180	-1525.628	-1692.055	166.427	1.061991	1.677035	3.789255
3186	-1533.155	-1699.254	166.0989	1.396865	1.677035	3.789255
3192	-1529.528	-1696.295	166.7672	1.203769	1.845707	3.412069
3198	-1515.693	-1682.917	167.2248	1.097991	1.738266	3.267765
3204	-1535.215	-1702.296	167.0813	1.186278	2.320283	2.954314
3210	-1528.922	-1695.464	166.5424	1.186278	2.367016	3.247744
3216	-1517.824	-1684.695	166.8711	1.115248	2.060752	3.276067
3222	-1536.244	-1702.275	166.0314	1.220786	2.033836	3.720807
3228	-1526.644	-1693.633	166.9896	0.770579	2.061913	3.406609
3234	-1535.015	-1701.697	166.6821	1.361994	2.180402	3.174115
3240	-1523.391	-1690.38	166.9885	1.108197	2.211921	3.121026
3246	-1531.179	-1698.184	167.0049	1.175821	2.263068	3.040697
3252	-1512.512	-1679.112	166.5992	1.035954	1.850471	3.604446
3258	-1525.816	-1691.986	166.1701	1.256717	1.861234	3.720073
3264	-1519.445	-1685.905	166.4602	1.256717	1.742439	3.62091
3270	-1523.445	-1690.465	167.0198	1.256717	2.089883	3.08776
3276	-1524.084	-1690.362	166.2779	1.256717	2.180748	3.471918
3282	-1522.106	-1689.387	167.2807	0.8749814	1.983957	3.220981
3288	-1537.231	-1704.362	167.1307	0.9189411	1.909174	3.327893
3294	-1539.72	-1706.696	166.9764	1.066379	2.048396	3.249901
3300	-1526.904	-1694.049	167.1452	1.047456	1.733307	3.347283
3306	-1531.592	-1698.166	166.5738	1.563564	2.22905	3.096431
3312	-1538.851	-1705.63	166.7784	1.111049	2.169372	3.269125
3318	-1520.998	-1687.767	166.7696	1.300679	2.226264	3.130045
3324	-1532.355	-1698.463	166.1075	1.295751	2.026574	3.63861
3330	-1533.532	-1700.483	166.9518	1.199066	2.314559	3.027931
3336	-1535.826	-1702.792	166.9656	1.199066	2.300777	3.027931
3342	-1532.431	-1699.625	167.1937	1.342521	2.364662	2.76691
3348	-1531.195	-1698.192	166.9976	1.385546	2.647046	2.688746
3354	-1528.78	-1696.265	167.485	1.129988	2.578053	2.584615
3360	-1526.365	-1693.464	167.0987	1.232006	2.260616	2.95267
3366	-1546.684	-1713.405	166.7215	1.031589	2.335904	3.251187
3372	-1528.054	-1695.142	167.0879	1.097922	1.903261	3.251187
3378	-1519.194	-1685.894	166.7005	1.097922	1.817912	3.528505
3384	-1519.96	-1686.774	166.8141	1.056842	1.769798	3.514203
3390	-1513.278	-1679.848	166.5701	1.030463	1.634696	3.749321
3396	-1513.087	-1679.51	166.4231	1.049402	1.616682	3.833463
3402	-1520.585	-1686.704	166.1189	1.197238	1.760912	3.841027
3408	-1521.317	-1688.504	167.1866	1.005336	1.760912	3.331429
3414	-1543.419	-1709.65	166.2313	1.366041	1.936395	3.579668
3420	-1521.014	-1686.782	165.7676	1.512726	1.936395	3.767594
3426	-1521.453	-1687.435	165.9814	1.27177	1.619532	3.959051
3432	-1522.01	-1689.109	167.0987	1.154973	1.877019	3.22685
3438	-1527.947	-1694.601	166.6539	1.032646	2.048746	3.45902
3444	-1535.701	-1702.175	166.4742	1.200057	2.062063	3.45902
3450	-1535.561	-1702.302	166.741	1.627213	2.273724	2.934368
3456	-1521.54	-1688.174	166.6335	1.228094	2.166712	3.287918
3462	-1510.652	-1677.491	166.8389	1.228094	1.961296	3.287918
3468	-1513.97	-1681.529	167.5585	0.8292726	2.315331	2.88361
3474	-1535.083	-1702.383	167.2997	0.9759913	2.106869	3.07684
3480	-1517.766	-1684.711	166.9452	1.039067	1.999649	3.313163
3486	-1521.89	-1688.772	166.8816	1.237222	1.999649	3.234746
3492	-1527.027	-1693.892	166.8647	1.261383	2.11107	3.164735
3498	-1525.2	-1691.98	166.7805	0.9435402	1.856808	3.549078
3504	-1533.42	-1700.047	166.6271	1.231825	1.723541	3.549078
3510	-1531.575	-1698.095	166.5196	1.52512	1.934714	3.324025
3516	-1538.806	-1705.118	166.3116	1.532823	2.441582	3.143013
3522	-1527.023	-1694.429	167.4054	0.8202641	3.021912	2.549798
3528	-1526.41	-1694.267	167.8573	0.865933	2.607926	2.498094
3534	-1517.07	-1684.792	167.7226	0.7800926	2.206692	2.879008
3540	-1515.706	-1682.554	166.8479	0.9694231	2.206692	3.289535
3546	-1517.003	-1684.129	167.1253	1.03731	2.169321	3.107063
3552	-1514.545	-1682.251	167.7058	0.7389445	2.3002	2.856304
3558	-1530.704	-1698.254	167.5502	0.9092618	2.076197	2.985081
3564	-1521.267	-1688.234	166.9665	1.146312	2.026899	3.221453
3570	-1519.966	-1686.965	166.9988	1.275971	2.370806	2.920549
3576	-1516.179	-1683.899	167.7197	0.8163864	2.351245	2.771571
3582	-1532.411	-1699.465	167.0545	1.314938	2.342255	2.881286
3588	-1542.527	-1709.581	167.0542	1.084935	2.274277	3.058498
3594	-1536.273	-1703.747	167.4746	0.7283125	2.227014	3.045601
3600	-1539.295	-1706.323	167.0276	1.244814	2.611803	2.77537
3606	-1543.794	-1711.208	167.4135	0.8900163	2.288412	2.951208
3612	-1531.141	-1697.783	166.6424	1.253743	1.976105	3.380007
3618	-1543.165	-1709.774	166.6093	1.118708	1.976105	3.477358
3624	-1536.587	-1702.859	166.2721	1.450114	1.991058	3.477358
3630	-1524.083	-1691.098	167.0146	1.089319	1.680514	3.430318
3636	-1524.88	-1691.401	166.5209	0.940056	1.820232	3.72281
3642	-1528.945	-1695.911	166.9663	0.940056	2.263674	3.2032
3648	-1523.565	-1690.496	166.9305	1.190943	2.263674	3.075863
3654	-1516.713	-1683.434	166.721	1.371595	2.018077	3.241744
3660	-1523.097	-1689.886	166.7892	1.074652	2.241178	3.241744
3666	-1531.09	-1698.554	167.4642	0.7982638	2.397895	2.908984
3672	-1528.491	-1696.096	167.6052	0.7905498	2.26382	2.909317
3678	-1533.887	-1700.956	167.0692	1.07927	2.498828	2.918026
3684	-1529.414	-1695.801	166.3868	1.804653	2.164627	3.116471
3690	-1536.925	-1704.282	167.3571	0.8985333	2.355028	2.939927
3696	-1516.699	-1683.929	167.23	1.0225	2.011531	3.147481
3702	-1519.594	-1686.746	167.1513	1.194643	2.155226	3.006435
3708	-1522.228	-1689.484	167.2556	1.242164	2.155226	2.915626
3714	-1524.222	-1690.601	166.3791	1.013487	1.806333	3.770304
3720	-1513.477	-1679.954	166.4762	1.266587	2.169416	3.356712
3726	-1513.761	-1680.56	166.7991	1.054105	1.954158	3.416846
3732	-1511.418	-1678.382	166.9643	0.9138046	1.980702	3.386639
3738	-1522.082	-1688.458	166.3768	1.431836	2.189212	3.309969
3744	-1520.673	-1687.199	166.5262	1.309085	1.843794	3.493912
3750	-1517.123	-1683.689	166.5651	1.309085	1.983876	3.389177
3756	-1515.447	-1682.146	166.6986	1.209939	1.895928	3.419234
3762	-1515.843	-1682.413	166.57	1.163772	1.83733	3.555126
3768	-1517.831	-1684.221	166.3908	1.110545	1.775529	3.725435
3774	-1521.796	-1687.89	166.0942	1.219404	1.726911	3.862239
3780	-1529.092	-1695.59	166.4981	1.226186	1.784192	3.592032
3786	-1520.868	-1687.372	166.5045	1.219722	1.784192	3.592032
3792	-1518.088	-1684.031	165.9435	1.211971	1.671116	3.984752
3798	-1519.731	-1686.105	166.3745	1.211971	1.659843	3.743681
3804	-1525.278	-1691.641	166.3634	1.095791	1.839896	3.712551
3810	-1520.427	-1687.309	166.8818	1.069768	1.870921	3.407996
3816	-1525.75	-1692.211	166.4609	1.303972	1.930052	3.484559
3822	-1517.71	-1684.941	167.2307	0.9130292	2.030681	3.200561
3828	-1513.175	-1680.204	167.0287	1.042247	1.91171	3.313906
3834	-1520.11	-1686.744	166.6345	1.202492	2.161872	3.305032
3840	-1511.95	-1679.053	167.1031	1.271043	2.09158	3.028595
3846	-1527.759	-1694.246	166.4866	1.344067	2.277883	3.242378
3852	-1530.041	-1697.589	167.5481	0.9584348	1.99914	3.00319
3858	-1526.284	-1694.142	167.8578	0.8916539	2.004636	2.853208
3864	-1525.831	-1692.4	166.5685	1.474635	1.847991	3.374061
3870	-1520.695	-1688.298	167.6026	0.9108691	2.06342	2.96033
3876	-1522.987	-1689.71	166.7232	1.256848	2.273305	3.15506
3882	-1538.841	-1705.686	166.8449	1.267327	2.145539	3.152556
3888	-1524.668	-1691.93	167.2627	1.222471	2.132431	2.936708
3894	-1518.289	-1685.148	166.8584	1.131507	2.310622	3.125916
3900	-1511.341	-1678.792	167.4511	1.009016	2.117186	2.960118
3906	-1513.543	-1680.989	167.4465	0.7373683	2.117186	3.122832
3912	-1525.494	-1692.795	167.3011	1.151455	2.154442	2.942552
3918	-1525.167	-1691.334	166.1667	1.527828	2.125365	3.417806
3924	-1520.948	-1687.97	167.0219	0.9202799	2.008789	3.332491
3930	-1528.541	-1695.378	166.8368	1.023821	1.880852	3.455399
3936	-1526.621	-1692.972	166.3507	1.495776	1.90704	3.455399
3942	-1528.809	-1695.218	166.409	1.438807	1.852852	3.484401
3948	-1525.219	-1691.647	166.4277	1.356216	1.917999	3.481481
3954	-1523.151	-1689.424	166.2736	1.315568	1.783486	3.672076
3960	-1518.543	-1685.06	166.5174	1.089579	1.848001	3.622263
3966	-1517.908	-1685.11	167.202	0.9176287	1.827533	3.334733
3972	-1523.778	-1689.964	166.1865	1.365865	1.939811	3.603831
3978	-1517.115	-1683.687	166.572	1.163207	1.939811	3.494584
3984	-1525.534	-1692.158	166.6235	1.157794	1.76666	3.56856
3990	-1527.058	-1692.817	165.7589	1.291107	1.813135	3.96484
3996	-1520.766	-1686.821	166.0548	1.291107	1.615095	3.90874
4002	-1527.783	-1694.617	166.8334	1.291107	2.033627	3.212057
4008	-1523.896	-1690.308	166.4124	1.165036	1.656042	3.750733
4014	-1514.087	-1680.548	166.461	1.165036	1.628648	3.73846
4020	-1517.195	-1683.035	165.8401	1.284093	1.56548	4.063769
4026	-1518.035	-1685.269	167.2342	1.097452	1.652667	3.312987
4032	-1529.76	-1697.292	167.532	0.7595448	2.415534	2.8799
4038	-1523.441	-1691.003	167.5614	0.8226654	2.415534	2.825056
4044	-1515.24	-1682.972	167.7315	0.8583627	2.324343	2.755613
4050	-1547.846	-1714.836	166.9899	1.280278	2.097	3.087649
4056	-1546.672	-1713.48	166.8077	1.263721	2.006967	3.258782
4062	-1542.47	-1710.1	167.63	0.9778713	2.153837	2.848765
4068	-1531.594	-1698.668	167.0738	0.9980703	2.113969	3.193868
4074	-1529.888	-1696.086	166.1976	1.415789	1.60286	3.764687
4080	-1537.409	-1703.878	166.4692	1.53947	1.766596	3.444368
4086	-1519.45	-1686.492	167.0425	0.9934051	2.149946	3.193835
4092	-1518.282	-1685.886	167.6035	0.6893134	2.528618	2.807707
4098	-1517.435	-1684.686	167.2517	1.089184	1.999915	3.10185
4104	-1531.188	-1697.706	166.5176	1.268223	1.916205	3.479827
4110	-1532.973	-1699.936	166.9622	1.268223	2.006104	3.165183
4116	-1524.313	-1690.828	166.5154	1.290528	2.362239	3.206107
4122	-1534.485	-1701.006	166.5214	1.507495	2.149111	3.206107
4128	-1529.772	-1697.019	167.2472	0.9412613	2.087897	3.14009
4134	-1525.176	-1691.861	166.6844	1.284551	2.014821	3.314873
4140	-1531.709	-1698.693	166.9837	0.8702651	2.107495	3.326128
4146	-1524.28	-1690.79	166.5104	1.148041	1.823648	3.606744
4152	-1526.92	-1693.491	166.5709	1.145737	1.73608	3.623787
4158	-1524.503	-1690.879	166.3759	1.269904	1.73608	3.665962
4164	-1515.894	-1682.173	166.2792	1.137999	1.73608	3.796808
4170	-1514.748	-1680.736	165.9877	1.165488	1.497819	4.084585
4176	-1519.444	-1686.12	166.6762	1.235912	1.641055	3.566148
4182	-1535.696	-1702.918	167.2225	1.028955	2.161418	3.058767
4188	-1529.488	-1696.003	166.5152	1.199828	2.164125	3.375373
4194	-1523.607	-1690.608	167.001	0.8570946	1.692029	3.566627
4200	-1520.833	-1687.062	166.2293	1.496441	1.96868	3.489988
4206	-1514.306	-1681.137	166.8312	1.091334	1.691575	3.5298
4212	-1516.377	-1682.823	166.4457	1.173056	1.714509	3.693158
4218	-1525.173	-1691.535	166.3627	1.253343	1.780081	3.6575
4224	-1513.935	-1680.47	166.5348	1.277217	1.824448	3.518215
4230	-1523.074	-1689.551	166.4768	1.65392	2.069935	3.19942
4236	-1523.947	-1691.067	167.1197	1.007294	2.069935	3.187322
4242	-1525.959	-1693.073	167.1135	1.113035	1.970558	3.187322
4248	-1521.629	-1687.638	166.0088	1.642583	1.793565	3.641502
4254	-1533.197	-1700.124	166.9275	0.8937312	1.600312	3.641502
4260	-1535.831	-1702.743	166.9118	1.085002	1.75461	3.449677
4266	-1514.09	-1680.643	166.5532	1.111781	1.926944	3.54279
4272	-1529.233	-1695.905	166.6718	1.094619	2.119903	3.370636
4278	-1531.713	-1699.427	167.7134	0.8221885	2.304232	2.800564
4284	-1540.816	-1707.626	166.8097	1.581885	1.85869	3.166357
4290	-1538.75	-1705.005	166.2553	1.256723	1.822742	3.693067
4296	-1537.916	-1703.992	166.0752	1.600419	1.901381	3.562743
4302	-1529.913	-1697.116	167.2026	0.9861231	2.13176	3.11384
4308	-1519.037	-1686.153	167.1155	1.087947	2.249356	3.034888
4314	-1517.469	-1684.691	167.2227	1.087947	2.267532	2.959695
4320	-1528.698	-1695.891	167.1926	0.9856464	2.277628	3.032999
4326	-1531.692	-1698.95	167.2583	0.9856464	1.8047	3.274987
4332	-1528.783	-1695.738	166.9549	0.9553626	2.138377	3.274987
4338	-1517.053	-1683.256	166.2023	1.099845	1.6037	3.938775
4344	-1524.455	-1690.777	166.3219	0.9758418	1.673327	3.901305
4350	-1512.467	-1678.509	166.0418	1.278721	1.65315	3.901305
4356	-1504.087	-1670.554	166.4665	1.287058	2.018001	3.439488
4362	-1515.172	-1681.655	166.4825	1.053469	1.43439	3.901722
4368	-1528.764	-1694.782	166.0181	1.318896	1.43439	4.017719
4374	-1524.03	-1690.606	166.5758	1.23404	1.965573	3.436515
4380	-1510.209	-1676.984	166.7751	1.033113	1.965573	3.436515
4386	-1507.933	-1674.795	166.8621	1.326366	1.589323	3.436515
4392	-1517.766	-1684.39	166.6236	1.093822	1.632394	3.683222
4398	-1521.689	-1688.245	166.5559	1.073923	2.046185	3.493687
4404	-1518.888	-1685.641	166.7529	1.073923	1.815011	3.513626
4410	-1532.325	-1699.041	166.7153	1.328706	1.743069	3.431128
4416	-1519.942	-1686.53	166.5875	1.251463	1.719853	3.563085
4422	-1527.129	-1693.842	166.7126	1.251463	1.863301	3.406315
4428	-1521.227	-1687.373	166.1468	1.341457	1.912117	3.656523
4434	-1522.174	-1688.748	166.5739	1.208413	1.873281	3.506223
4440	-1525.479	-1692.039	166.5607	1.183764	1.617008	3.676903
4446	-1525.888	-1692.246	166.3578	1.522299	1.654859	3.583816
4452	-1536.669	-1703.315	166.6464	1.247069	1.785209	3.493176
4458	-1532.406	-1699.061	166.6544	1.256587	1.785209	3.483069
4464	-1525.183	-1691.744	166.5606	1.232534	1.90258	3.483069
4470	-1529.072	-1695.571	166.4989	1.565884	2.030137	3.257634
4476	-1529.887	-1696.539	166.652	1.402109	2.224134	3.143199
4482	-1524.844	-1691.268	166.4235	1.337209	1.98522	3.455386
4488	-1536.259	-1702.563	166.3044	1.24473	1.745266	3.716262
4494	-1539.668	-1706.294	166.6263	1.24473	1.745266	3.529506
4500	-1532.666	-1699.227	166.5607	1.24473	1.710679	3.587805
4506	-1534.818	-1700.32	165.5026	1.401941	1.396037	4.287199
4512	-1520.412	-1686.407	165.9949	1.244443	1.764705	3.88345
4518	-1518.887	-1685.39	166.5026	1.202973	1.881406	3.546167
4524	-1519.698	-1686.195	166.4962	1.202973	1.974813	3.495479
4530	-1527.835	-1693.836	166.001	1.558649	1.974813	3.585553
4536	-1513.571	-1680.67	167.0985	0.9162111	1.811393	3.405825
4542	-1522.509	-1689.141	166.6317	1.159313	1.885805	3.493521
4548	-1519.067	-1685.495	166.4276	1.395438	1.859903	3.493521
4554	-1519.144	-1685.854	166.7105	0.9783135	1.84797	3.574695
4560	-1532.769	-1699.683	166.9148	1.233221	2.136663	3.136147
4566	-1522.394	-1689.142	166.7485	0.9636561	2.170962	3.372452
4572	-1522.416	-1689.482	167.0658	1.132883	1.905634	3.242341
4578	-1528.169	-1694.971	166.802	0.973806	2.247025	3.290252
4584	-1530.589	-1697.297	166.7075	1.13563	1.891291	3.459729
4590	-1531.014	-1697.313	166.2989	1.392795	1.63473	3.700469
4596	-1547.204	-1712.626	165.4216	1.408637	1.319414	4.372709
4602	-1529.211	-1695.43	166.2192	1.281443	1.796134	3.715385
4608	-1523.652	-1690.151	166.499	1.340993	1.829195	3.500281
4614	-1526.923	-1693.498	166.5758	1.142555	1.892263	3.532004
4620	-1526.314	-1693.097	166.7828	1.142555	1.685232	3.532004
4626	-1531.614	-1697.413	165.7995	1.75788	1.973246	3.598468
4632	-1523.746	-1689.54	165.7938	1.566536	1.742235	3.835519
4638	-1523.92	-1690.683	166.7622	0.8603288	2.049474	3.495637
4644	-1517.27	-1683.976	166.7057	1.204002	2.083923	3.308082
4650	-1511.042	-1677.555	166.513	1.265041	1.945129	3.467462
4656	-1519.202	-1685.501	166.2986	1.265041	2.036262	3.539319
4662	-1516.949	-1683.674	166.7252	1.34074	2.146152	3.180977
4668	-1517.447	-1684.536	167.0899	0.954604	2.1631	3.180977
4674	-1510.626	-1677.532	166.9061	0.8704444	2.1631	3.338939
4680	-1518.469	-1685.791	167.3219	1.141029	2.279668	2.860557
4686	-1519.69	-1686.456	166.7663	1.129411	1.989378	3.371466
4692	-1530.884	-1697.757	166.8724	0.8087789	1.966541	3.509274
4698	-1519.694	-1686.595	166.9003	1.138133	2.010662	3.274948
4704	-1516.399	-1683.153	166.754	1.364511	2.107626	3.173188
4710	-1513.712	-1680.545	166.8336	1.252119	1.921906	3.300372
4716	-1530.106	-1697.449	167.3427	1.183209	2.262631	2.832978
4722	-1530.989	-1697.745	166.7554	1.114425	1.917619	3.428666
4728	-1524.945	-1691.749	166.8041	1.114425	1.917619	3.400092
4734	-1526.382	-1693.272	166.8904	1.036473	1.909115	3.400092
4740	-1520.703	-1687.45	166.747	1.149428	2.034539	3.344603
4746	-1512.294	-1679.091	166.7975	1.149428	2.105406	3.273101
4752	-1515.299	-1682.235	166.9359	1.030622	1.912601	3.37477
4758	-1517.526	-1684.01	166.484	1.595505	2.127219	3.192867
4764	-1521.021	-1687.295	166.274	1.590896	1.806539	3.507298
4770	-1525.081	-1691.833	166.7519	1.046395	2.194795	3.307765
4776	-1528.494	-1695.285	166.7904	1.26268	1.813441	3.383467
4782	-1519.529	-1686.074	166.5454	1.157913	2.018715	3.467113
