Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-1522.151	-1689.501	167.3493	0.0547911	0.0836539	0.00736987	0.00264768	0.00772211	0.0330812	0.0197109	0.00788446	0.0494851	0.0511141	0.0490856	0.0160739	0.0585909	0.0221516	0.0100816	0.0228753	0.0455805	0.0433857	0.00560684	0.0975455	0.0791285	0.0424071	0.0301561	0.0240506	0.000234787	0.0227256	0.0159183	0.0088299	0.00406262	0.0281385	0.0365407	0.0276901	0.0131487	0.0701126	0.0422011	0.110842	0.00148499	0.0403739	0.025952	0.0293655	0.0526657	0.0503615	0.00779465	0.00597308	0.083583	0.0603964	0.0361798	0.0347804	0.0394878	0.0635507	0.0230748	0.0683865	0.023446	0.0246791	0.0150162	0.0170518	0.0153062	0.0668318	0.0451781	0.0217115	0.074837	0.0229641	0.0459895	0.0221508	0.0400719	0.027077	0.032596	0.00618522	0.0447944	0.0287683	0.0202744	0.00123187	0.00205647	0.0794868	0.00955973	0.0226748	0.00851235	0.0215214	0.0274269	0.0362484	0.0188767	0.0140788	0.0357677	0.029786	0.0356431	0.0037921	0.0757224	0.0540942	0.0297057	0.0658534	0.00706829	0.0438619	0.00693692	0.0274795	0.0102748	0.00846954	0.0145517	0.8725465	2.031325	0.0173739	0.0265261	0.00233694	0.00083956	0.00244863	0.0104898	0.0062502	0.00250011	0.0156914	0.0162079	0.0155647	0.00509693	0.0185788	0.00702413	0.00319682	0.00725361	0.0144533	0.0137573	0.00177789	0.030931	0.0250911	0.013447	0.00956228	0.00762629	7.44495e-05	0.00720614	0.00504758	0.0027999	0.00128823	0.00892251	0.0115868	0.00878036	0.00416935	0.0222322	0.0133817	0.0351472	0.000470882	0.0128023	0.00822919	0.00931161	0.0166999	0.0159693	0.00247163	0.00189402	0.0265036	0.0191513	0.0114724	0.0110286	0.0125213	0.0201515	0.00731686	0.0216849	0.00743457	0.00782557	0.00476155	0.005407	0.00485348	0.0211919	0.0143257	0.00688458	0.0237303	0.00728176	0.0145829	0.00702386	0.0127065	0.00858594	0.010336	0.00196129	0.014204	0.00912223	0.00642886	0.000390616	0.000652093	0.0252047	0.00303133	0.00719002	0.00269921	0.00682429	0.00869687	0.0114941	0.00598568	0.00446429	0.0113417	0.00944495	0.0113022	0.00120245	0.024011	0.0171529	0.00941946	0.0208817	0.00224131	0.0139083	0.00219965	0.00871356	0.00325807	0.00268563	0.00461425	3.153646
4428	-1532.385	-1699.334	166.9483	0.0392338	0.0580537	0.00550923	0.0212957	0.0308723	0.015702	0.0257706	0.0154719	0.0364913	0.0469931	0.0330244	0.0283236	0.0294402	0.109129	0.00501008	0.0440464	0.0218564	0.028144	0.00439781	0.117904	0.0558583	0.0486879	0.062751	0.0294813	0.00362296	0.11942	0.061408	0.00639691	0.00170924	0.058511	0.0262974	0.0474882	0.0281671	0.0641025	0.0301932	0.115043	0.000403595	0.0262241	0.0506981	0.0208262	0.051933	0.0226897	0.00378525	0.0228875	0.0808632	0.0395793	0.0208801	0.0141831	0.0971742	0.0362023	0.0270973	0.0365804	0.0296851	0.0102178	0.00735374	0.0181962	0.0144129	0.00371133	0.0290365	0.00850635	0.0094934	0.00959154	0.0177626	0.0255233	0.00527539	0.0130402	0.0280205	0.00368804	0.0249386	0.0329682	0.0154294	0.0146977	0.0234991	0.0147184	0.0615593	0.0358446	0.00934999	0.0467051	0.00102125	0.0382608	0.0303931	0.035678	0.0287463	0.0283087	0.0124247	0.0232233	0.0614575	0.0748102	0.00509851	0.0275455	0.00569205	0.0280972	0.0498256	0.112141	0.034179	0.00718191	0.00372774	1.211032	2.103575	0.0124597	0.0184365	0.0017496	0.006763	0.00980429	0.00498659	0.00818412	0.00491351	0.0115888	0.0149239	0.0104878	0.0089949	0.00934949	0.0346567	0.00159108	0.0139881	0.00694107	0.00893785	0.00139664	0.0374434	0.0177393	0.0154621	0.0199282	0.00936256	0.00115057	0.037925	0.0195017	0.0020315	0.000542815	0.0185817	0.00835144	0.0150811	0.00894521	0.0203574	0.00958863	0.036535	0.000128172	0.00832814	0.0161005	0.0066139	0.0164927	0.0072057	0.0012021	0.00726853	0.0256802	0.0125694	0.00663102	0.00450421	0.0308602	0.011497	0.00860545	0.011617	0.00942727	0.00324493	0.00233537	0.00577868	0.00457719	0.00117863	0.00922128	0.00270141	0.00301488	0.00304604	0.00564096	0.00810558	0.00167534	0.00414127	0.00889864	0.00117123	0.00791989	0.0104699	0.0049	0.00466762	0.00746276	0.00467422	0.0195498	0.0113834	0.00296933	0.0148324	0.000324324	0.0121507	0.00965212	0.0113305	0.00912915	0.00899018	0.00394578	0.00737517	0.0195174	0.0237579	0.00161917	0.0087478	0.00180766	0.00892301	0.0158234	0.0356133	0.0108544	0.0022808	0.00118384	3.148852
4464	-1542.526	-1708.392	165.8658	0.0401038	0.0637277	0.00134638	0.0135303	0.0288895	0.00740655	0.0189061	0.0265308	0.0245852	0.035487	0.0307242	0.0195025	0.0245692	0.0960972	0.000527505	0.0365527	0.0176274	0.0260277	0.0137805	0.121744	0.0824611	0.0737393	0.0282497	0.0403176	0.00116481	0.0435886	0.0732381	0.0225313	0.0184166	0.0678856	0.0236354	0.0254031	0.0193216	0.133626	0.067541	0.150105	0.00172711	0.092267	0.0241201	0.025039	0.0615396	0.0606711	0.017999	0.0578728	0.0479549	0.0311791	0.0113376	0.0138682	0.067196	0.0540767	0.0158448	0.0663917	0.022303	0.00837857	0.00841065	0.0397146	0.037081	0.0449171	0.0452661	0.0192947	0.00511404	0.0207705	0.135751	0.112118	0.00144834	0.0266611	0.0113746	0.00106998	0.0139507	0.102383	0.0273233	0.0218361	0.0488011	0.00273588	0.00408089	0.0179778	0.0208003	0.0436704	0.0421984	0.0417603	0.0125073	0.0060493	0.00497875	0.0446206	0.0370822	0.0354328	0.0739108	0.0563686	0.0335242	0.147104	0.0358762	0.0395477	0.103091	0.0698468	0.0117751	0.0349425	0.0796486	1.390129	1.68638	0.0102267	0.016251	0.000343336	0.00345032	0.00736701	0.00188872	0.00482117	0.00676551	0.00626937	0.00904941	0.00783487	0.00497325	0.00626529	0.0245054	0.000134517	0.00932117	0.0044951	0.00663722	0.00351411	0.0310454	0.0210281	0.018804	0.00720384	0.0102812	0.000297034	0.0111154	0.0186762	0.00574562	0.00469636	0.0173113	0.00602716	0.00647795	0.00492712	0.0340754	0.0172234	0.0382777	0.000440424	0.0235286	0.00615078	0.00638509	0.015693	0.0154715	0.00458987	0.0147579	0.0122288	0.00795087	0.00289115	0.00353648	0.0171354	0.0137899	0.00404052	0.0169303	0.00568741	0.00213659	0.00214477	0.0101275	0.00945589	0.0114541	0.0115431	0.00492028	0.00130411	0.0052966	0.0346173	0.0285908	0.000369336	0.00679876	0.00290059	0.00027285	0.00355751	0.0261084	0.00696761	0.00556833	0.0124446	0.000697666	0.00104065	0.00458445	0.0053042	0.0111362	0.0107609	0.0106491	0.00318945	0.00154261	0.00126961	0.0113785	0.00945619	0.00903557	0.0188477	0.0143744	0.00854889	0.0375125	0.00914866	0.0100849	0.0262888	0.0178114	0.00300273	0.00891055	0.0203109	3.921474
4500	-1523.136	-1690.048	166.9122	0.0905129	0.0891258	0.0174157	0.010396	0.034359	0.025222	0.0048716	0.0145963	0.0179565	0.0120791	0.115641	0.041054	0.0383123	0.0123603	0.0267081	0.0440892	0.036014	0.0144899	0.0190748	0.0741367	0.0677976	0.0515767	0.0302692	0.041053	0.0215012	0.0164303	0.0210018	0.022357	0.0125589	0.0669536	0.0333918	0.0265963	0.0296141	0.0787707	0.0574766	0.131669	0.00315143	0.00978039	0.0248154	0.0432923	0.0531618	0.036162	0.00710345	0.0242635	0.0470152	0.0871083	0.0400639	0.0504565	0.0299273	0.0544383	0.0182815	0.0398488	0.0546415	0.00432434	0.0131529	0.0292826	0.0384522	0.0553025	0.0351714	0.043525	0.0603472	0.0146265	0.00669876	0.0489959	0.00307304	0.0368593	0.0467234	0.0277218	0.0145203	0.0172731	0.00763206	0.0547874	0.0339573	0.0314916	0.0653085	0.0206827	0.000917098	0.0406461	0.0269363	0.0302404	0.0321979	0.0152173	0.0151556	0.0368925	0.013943	0.0192179	0.0664566	0.0463438	0.037189	0.0113326	0.0511216	0.00675533	0.0708088	0.0797969	0.0122413	0.0334278	0.00117594	1.168082	1.707228	0.0263973	0.0259928	0.00507913	0.00303191	0.0100205	0.00735577	0.00142076	0.00425688	0.00523685	0.00352275	0.0337257	0.0119731	0.0111734	0.00360478	0.00778919	0.0128582	0.0105032	0.00422586	0.00556301	0.0216213	0.0197726	0.0150419	0.00882775	0.0119728	0.00627064	0.00479176	0.00612498	0.00652022	0.0036627	0.0195264	0.00973844	0.00775657	0.0086367	0.0229728	0.0167626	0.0384	0.000919087	0.00285237	0.00723721	0.0126258	0.0155042	0.0105463	0.00207166	0.00707625	0.0137116	0.0254044	0.0116843	0.0147152	0.00872804	0.0158765	0.00533164	0.0116216	0.0159357	0.00126116	0.00383593	0.00854003	0.0112143	0.0161285	0.0102574	0.0126937	0.0175998	0.00426569	0.00195364	0.0142892	0.000896227	0.0107497	0.0136265	0.00808483	0.00423472	0.00503755	0.00222583	0.0159783	0.00990335	0.00918426	0.0190467	0.00603194	0.000267464	0.0118541	0.00785574	0.00881934	0.00939023	0.004438	0.00442001	0.0107594	0.00406635	0.00560474	0.0193815	0.0135158	0.0108459	0.00330505	0.0149092	0.00197013	0.0206508	0.0232721	0.00357008	0.00974893	0.000342952	3.428868
4536	-1523.78	-1690.81	167.03	0.0579143	0.07306	0.00550693	0.0173257	0.0216513	0.035115	0.00114225	0.0120668	0.0255824	0.0415945	0.0709844	0.0243391	0.0346215	0.0368369	0.0369308	0.00718268	0.0202556	0.0105066	0.000828058	0.191795	0.0314892	0.0354252	0.0135565	0.0264673	0.0119557	0.0134038	0.0218303	0.0102437	0.00375309	0.0488007	0.0463344	0.0096686	0.0237177	0.087742	0.0394191	0.0679047	0.00302825	0.012424	0.00276256	0.0264912	0.0368228	0.0262995	0.0326298	0.04527	0.0751508	0.0681808	0.0347089	0.0223912	0.0483523	0.0390346	0.0100413	0.00412321	0.0353544	0.00945441	0.00171926	0.0068806	0.031857	0.0875854	0.0252197	0.0257344	0.0432653	0.0103164	0.0357675	0.0255029	0.0253801	0.0192452	0.0529408	0.03154	0.0428842	0.0396551	0.0086579	0.0310866	0.00580441	0.0160764	0.0515767	0.0432862	0.0152438	0.01799	0.0133313	0.0254902	0.0439233	0.0306271	0.00228021	0.0239776	0.0022573	0.0165899	0.0352515	0.014213	0.0523668	0.0241561	0.0162684	0.0288714	0.0718341	0.0486805	0.0841963	0.0392907	0.003437	1.308789	2.139384	0.0191659	0.0241782	0.00182244	0.00573369	0.00716521	0.0116208	0.000378012	0.00399335	0.00846614	0.0137651	0.0234913	0.0080547	0.0114575	0.0121907	0.0122217	0.00237701	0.00670332	0.00347701	0.000274034	0.063472	0.0104209	0.0117235	0.00448633	0.00875899	0.00395656	0.0044358	0.00722443	0.00339	0.00124203	0.0161499	0.0153337	0.00319969	0.00784905	0.029037	0.0130452	0.0224721	0.00100216	0.00411156	0.000914232	0.00876689	0.012186	0.00870344	0.0107984	0.0149815	0.0248701	0.0225635	0.0114864	0.00741004	0.0160015	0.0129179	0.00332304	0.00136452	0.0117001	0.00312881	0.000568966	0.00227704	0.0105426	0.0289852	0.00834612	0.00851646	0.0143181	0.00341407	0.0118368	0.00843983	0.00839919	0.00636895	0.01752	0.0104377	0.0141919	0.0131233	0.00286521	0.0102877	0.00192089	0.00532026	0.0170686	0.014325	0.00504473	0.00595354	0.00441182	0.00843563	0.0145358	0.0101356	0.000754602	0.00793505	0.000747022	0.00549021	0.011666	0.00470361	0.0173301	0.00799414	0.0053838	0.00955459	0.0237725	0.0161102	0.0278636	0.0130027	0.00113743	3.021731
4572	-1526.873	-1694.004	167.1311	0.0345049	0.0380562	0.00152274	0.015941	0.0297147	0.0152881	0.0129924	0.0129675	0.0174122	0.0163395	0.0609203	0.010606	0.0359436	0.0469805	0.00941825	0.0135102	0.0208733	0.015087	0.000773786	0.117297	0.0546958	0.0421677	0.00641197	0.0143761	0.00838969	0.0163894	0.0086113	0.0242835	0.0223052	0.0324825	0.0557953	0.01162	0.0224879	0.115843	0.0784178	0.166322	0.00238273	0.0189135	0.0531034	0.0397534	0.040635	0.0571126	0.00601024	0.0594183	0.0549784	0.040664	0.0511339	0.0132619	0.0245533	0.0466509	0.0258573	0.000961534	0.0130307	0.0298654	0.0112465	0.0831355	0.012042	0.0316072	0.0148253	0.0180798	0.0229699	0.00846477	0.0403695	0.00734928	0.0258323	0.0364403	0.0651895	0.00944117	0.0277212	0.0516569	0.00341418	0.0350935	0.0509408	0.0203596	0.066424	0.0690115	0.0147655	0.0232471	0.0156799	0.112356	0.0606486	0.0191842	0.00606282	0.00509029	0.0139694	0.0142362	0.0290651	0.00641421	0.0878154	0.0114351	0.0227675	0.0244811	0.0730102	0.0669636	0.0381486	0.0215389	0.00181555	1.058116	2.044715	0.0109008	0.0120228	0.000481066	0.00503609	0.00938751	0.00482982	0.00410459	0.0040967	0.0055009	0.005162	0.019246	0.00335066	0.0113553	0.0148421	0.00297542	0.00426816	0.00659433	0.00476629	0.000244456	0.0370566	0.0172796	0.0133217	0.00202568	0.00454171	0.00265048	0.00517775	0.00272049	0.00767167	0.0070467	0.0102619	0.0176269	0.003671	0.0071044	0.0365974	0.0247739	0.0525448	0.000752756	0.00597518	0.0167765	0.0125589	0.0128375	0.0180431	0.00189876	0.0187715	0.0173688	0.0128466	0.0161543	0.00418973	0.00775692	0.014738	0.00816886	0.000303769	0.00411667	0.0094351	0.00355301	0.0262643	0.00380434	0.0099854	0.00468363	0.0057118	0.00725667	0.0026742	0.0127536	0.00232179	0.00816097	0.0115123	0.0205947	0.00298267	0.00875772	0.0163195	0.00107861	0.0110868	0.0160933	0.00643202	0.0209848	0.0218022	0.00466473	0.00734424	0.00495361	0.0354957	0.0191602	0.0060607	0.00191537	0.00160813	0.00441324	0.00449753	0.00918227	0.00202639	0.0277428	0.00361258	0.00719275	0.00773409	0.0230655	0.0211552	0.0120519	0.0068046	0.000573571	3.165346
4608	-1521.771	-1688.911	167.1395	0.0099064	0.0601558	0.00423785	0.0177797	0.0245763	0.00226901	0.00583461	0.015917	0.0389868	0.0188576	0.0291097	0.0196962	0.0308849	0.0226653	0.00347221	0.0371045	0.0235225	0.019349	0.000560878	0.100319	0.0781803	0.0274462	0.0326473	0.0177009	0.00244215	0.0149405	0.0207385	0.0199581	0.0620597	0.0250521	0.0436833	0.0544167	0.0226471	0.0619107	0.0528138	0.142095	0.0158045	0.00570724	0.0518074	0.0345541	0.0488151	0.0445676	0.00573787	0.0320609	0.093139	0.0305194	0.0398579	0.0391798	0.0439479	0.036026	0.0126638	0.00404512	0.0542621	0.0059639	0.0168983	0.0184828	0.000117846	0.0888999	0.0135933	0.00185904	0.0289561	0.0565197	0.0234787	0.0224786	0.00627744	0.0108775	0.00382349	0.0279033	0.0293569	0.0298877	0.0476236	0.0421837	0.026708	0.0464192	0.0675539	0.0337485	0.0342851	0.0188688	0.0078811	0.0380408	0.0321229	0.00795384	0.0128433	0.0129078	0.0331126	0.0195714	0.0496238	0.0117251	0.0355543	0.0462824	0.0253112	0.0038054	0.120339	0.090768	0.0278103	0.0368717	0.0111053	0.9315454	2.301048	0.0032132	0.0195119	0.00137457	0.00576696	0.00797147	0.000735969	0.00189249	0.00516278	0.0126456	0.00611658	0.00944191	0.00638858	0.0100177	0.00735163	0.00112623	0.0120351	0.00762966	0.00627596	0.000181924	0.0325392	0.0253583	0.00890234	0.0105894	0.0057414	0.000792129	0.00484606	0.00672666	0.00647355	0.0201295	0.0081258	0.014169	0.0176504	0.00734573	0.0200811	0.0171305	0.0460893	0.00512629	0.00185118	0.0168041	0.0112078	0.0158335	0.0144558	0.00186112	0.0103992	0.0302102	0.00989917	0.0129282	0.0127082	0.0142548	0.0116853	0.00410759	0.00131206	0.0176003	0.00193443	0.00548108	0.00599501	3.82241e-05	0.0288352	0.00440907	0.00060299	0.00939211	0.0183325	0.00761547	0.00729109	0.00203613	0.00352817	0.00124017	0.00905062	0.00952209	0.00969425	0.015447	0.0136825	0.00866291	0.0150563	0.0219115	0.0109465	0.0111206	0.00612021	0.00255629	0.0123388	0.0104193	0.00257988	0.00416582	0.00418672	0.0107403	0.00634812	0.0160958	0.00380311	0.0115323	0.015012	0.00820984	0.00123431	0.0390328	0.0294412	0.00902045	0.0119596	0.00360208	3.083029
4644	-1526.889	-1692.909	166.0196	0.00746626	0.192268	0.0118442	0.0238871	0.0467421	0.0141563	0.0114892	0.00140623	0.0421447	0.0174117	0.0479443	0.0203322	0.0157177	0.0318697	0.00811105	0.0276415	0.0397504	0.010135	0.000742432	0.242147	0.102337	0.0445573	0.00799142	0.022903	0.0110983	0.0265778	0.0251642	0.007795	0.0446427	0.031429	0.0602788	0.0348075	0.026323	0.103372	0.0309137	0.176221	0.00996437	0.0439751	0.0224498	0.0279735	0.0234982	0.0482721	0.0207971	0.0816489	0.0523394	0.0301472	0.059836	0.0253169	0.0578293	0.0432036	0.0469022	0.0194504	0.0304966	0.0311809	0.0289226	0.0292081	0.0205226	0.0717226	0.0402662	0.00757004	0.0694482	0.0200997	0.0285903	0.00514251	0.0532547	0.00441062	0.00108448	0.0226563	0.0231226	0.0604859	0.0520767	0.0501869	0.0353181	0.0665846	0.0995501	0.0445923	0.0117714	0.0223031	0.0388891	0.0527064	0.0387617	0.02547	0.00756628	0.0248047	0.00918664	0.0111134	0.0949767	0.00522481	0.0687663	0.0254834	0.0215489	0.0144741	0.0417603	0.16775	0.029594	0.051203	0.00162418	1.479282	1.581825	0.00194196	0.0500086	0.00308065	0.006213	0.0121576	0.00368204	0.00298832	0.000365758	0.0109618	0.00452875	0.0124703	0.00528837	0.00408815	0.00828927	0.00210967	0.00718952	0.010339	0.0026361	0.000193106	0.062982	0.0266176	0.0115893	0.00207856	0.00595704	0.00288664	0.00691284	0.00654517	0.00202747	0.0116115	0.00817465	0.0156784	0.00905339	0.00684657	0.026887	0.00804062	0.0458349	0.00259172	0.0114379	0.00583915	0.00727586	0.00611184	0.0125555	0.0054093	0.0212368	0.0136134	0.00784124	0.0155633	0.00658489	0.0150413	0.0112372	0.0121992	0.00505903	0.00793212	0.00811011	0.00752273	0.00759699	0.00533789	0.018655	0.0104732	0.00196896	0.0180634	0.00522791	0.00743629	0.00133756	0.0138515	0.0011472	0.000282073	0.00589288	0.00601415	0.0157323	0.0135451	0.0130535	0.00918618	0.0173186	0.0258928	0.0115984	0.00306173	0.00580101	0.010115	0.0137089	0.0100819	0.00662472	0.00196798	0.00645166	0.00238943	0.00289059	0.0247033	0.00135896	0.017886	0.00662821	0.00560483	0.0037647	0.0108618	0.0436317	0.00769737	0.0133178	0.000422447	3.844695
4680	-1535.969	-1702.752	166.783	0.054906	0.093133	0.0430778	0.00763119	0.0260608	0.0262106	0.0161788	0.00720372	0.0124582	0.0127011	0.0520585	0.00457115	0.0716095	0.0433039	0.0323777	0.0425847	0.0269574	0.00898443	0.00301638	0.102799	0.120324	0.0461529	0.0153079	0.0153863	0.00914308	0.0233381	0.0112044	0.0268913	0.0203961	0.0205925	0.035863	0.00654075	0.0250377	0.065433	0.063271	0.160229	0.00743922	0.0423006	0.0385678	0.0190865	0.0630972	0.0270665	0.0116172	0.0558135	0.0637272	0.037413	0.0245913	0.0354935	0.0667369	0.0608489	0.028114	0.0392963	0.017538	0.00968421	0.0394156	0.00902317	0.0328113	0.0418346	0.041298	0.00066155	0.0135413	0.0324885	0.0319207	0.0113506	0.0372434	0.0362635	0.0296456	0.0107215	0.00354111	0.0602803	0.00397299	0.0279617	0.048588	0.0431439	0.0799466	0.0663795	0.0135318	0.013591	0.0141036	0.0462557	0.0294009	0.0438119	0.0670059	0.0267397	0.0118285	0.00988581	0.0969528	0.0251811	0.0294852	0.0697962	0.0413826	0.0181812	0.0480614	0.083994	0.00854601	0.0412897	0.0018068	1.220921	1.758016	0.0159414	0.0270403	0.0125072	0.00221564	0.0075665	0.00761	0.00469736	0.00209153	0.00361711	0.00368763	0.0151147	0.00132719	0.0207911	0.0125729	0.00940056	0.0123641	0.00782684	0.00260854	0.000875777	0.0298467	0.0349348	0.0134001	0.00444449	0.00446726	0.00265461	0.00677599	0.00325309	0.00780762	0.00592183	0.00597885	0.0104125	0.00189905	0.00726947	0.0189979	0.0183702	0.0465208	0.00215991	0.0122816	0.0111978	0.00554159	0.0183197	0.0078585	0.00337294	0.0162049	0.0185026	0.0108625	0.00713986	0.0103052	0.0193764	0.0176669	0.00816262	0.0114093	0.00509199	0.00281172	0.0114439	0.00261979	0.00952645	0.0121463	0.0119905	0.000192075	0.00393159	0.00943273	0.00926788	0.00329555	0.0108133	0.0105288	0.00860734	0.00311289	0.00102813	0.0175018	0.00115352	0.00811843	0.0141071	0.0125264	0.0232118	0.0192727	0.00392884	0.00394603	0.00409483	0.0134299	0.00853629	0.0127204	0.0194545	0.00776362	0.00343428	0.00287025	0.0281493	0.0073111	0.00856076	0.0202647	0.012015	0.00527873	0.0139542	0.0243869	0.00248125	0.0119881	0.000524586	3.444231
4716	-1519.706	-1685.935	166.229	0.0520998	0.111157	0.0268098	0.0139201	0.0392186	0.0130689	0.00690336	0.00726943	0.024455	0.0407562	0.0513939	0.0157092	0.0479351	0.0550151	0.0224089	0.0375884	0.0350336	0.0404608	0.0130366	0.113219	0.0835086	0.0544764	0.0333773	0.0443422	0.0074886	0.0148546	0.038867	0.00482472	0.00764708	0.050835	0.0311389	0.0235393	0.0502804	0.112589	0.155394	0.185351	0.00207052	0.0352592	0.027538	0.0270606	0.0647399	0.0410422	0.00967665	0.0387597	0.0617689	0.107166	0.0184562	0.0138717	0.044791	0.0479319	0.0111449	0.0498876	0.0281034	0.00226716	0.00150258	0.0673177	0.0348502	0.0561124	0.0291854	0.018983	0.0632596	0.0334685	0.0325424	0.0222684	0.0202286	0.00301626	0.0314236	0.00706857	0.00648041	0.0301439	0.0245432	0.0286234	0.0515149	0.0324889	0.149943	0.0310305	0.022696	0.00882567	0.0351298	0.0469531	0.107173	0.0138263	0.00408304	0.0308356	0.00700807	0.00890096	0.0704765	0.00697965	0.0333306	0.0991413	0.0303354	0.0425144	0.0857716	0.060197	0.0363769	0.0226337	0.00502673	1.146369	1.682523	0.0135264	0.0288591	0.00696047	0.003614	0.0101821	0.00339299	0.00179228	0.00188732	0.00634912	0.0105813	0.0133431	0.00407848	0.0124451	0.0142833	0.0058179	0.00975886	0.00909558	0.0105046	0.00338462	0.0293943	0.0216809	0.0141434	0.00866557	0.0115123	0.00194422	0.00385662	0.0100908	0.00125262	0.00198537	0.013198	0.00808443	0.00611139	0.013054	0.0292307	0.0403441	0.0481217	0.000537558	0.00915414	0.00714954	0.0070256	0.016808	0.0106556	0.00251229	0.010063	0.0160367	0.0278229	0.00479168	0.00360142	0.0116288	0.0124443	0.00289348	0.012952	0.00729632	0.000588611	0.000390106	0.0174773	0.00904796	0.0145681	0.00757725	0.00492844	0.0164237	0.00868924	0.00844881	0.00578141	0.00525184	0.000783096	0.00815833	0.00183517	0.00168247	0.00782609	0.00637201	0.00743133	0.0133745	0.0084349	0.0389289	0.00805627	0.00589243	0.00229136	0.00912055	0.0121902	0.0278247	0.00358964	0.00106006	0.00800567	0.00181947	0.00231091	0.0182974	0.00181209	0.00865344	0.0257395	0.00787581	0.0110378	0.0222684	0.0156286	0.00944433	0.00587625	0.00130506	3.851718
