Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19512	-1397.488	-1564.954	167.4654	2.31113	2.191763	0.81318	0.4729152	1.299314
19518	-1389.073	-1553.371	164.2979	5.036017	2.752032	0.7645001	0.595076	1.246043
19524	-1383.781	-1552.422	168.6408	1.030318	2.826974	0.7246027	0.6949744	0.7935716
19530	-1383.768	-1552.323	168.5545	0.925826	2.467118	0.97354	0.9103827	0.7935716
19536	-1378.374	-1547.685	169.3113	0.4999317	2.950605	0.592151	0.6575045	0.6768769
19542	-1376.46	-1546.254	169.794	0.3406773	2.699716	0.5603781	0.5241772	0.7051927
19548	-1383.289	-1552.098	168.8092	0.127453	3.653848	1.037933	0.6473015	0.6614455
19554	-1372.425	-1542.383	169.9581	0.1631686	2.749247	0.5874527	0.5275791	0.6043334
19560	-1369.749	-1538.711	168.9622	0.09035022	3.254304	1.023733	0.8287243	0.6043334
19566	-1370.208	-1538.847	168.6395	0.09035022	4.325841	0.7249499	0.7948789	0.5671568
19572	-1383.929	-1553.833	169.9037	0.1700161	2.446788	0.6100725	0.8020573	0.5276021
19578	-1381.607	-1550.296	168.6891	0.1259229	3.525691	0.8463756	1.078751	0.4497372
19584	-1382.061	-1550.98	168.9192	0.1540886	3.256845	0.7494685	1.095089	0.4799004
19590	-1385.852	-1553.273	167.4216	0.5751941	5.23562	0.5615301	1.181703	0.4448242
19596	-1390.71	-1558.282	167.5728	0.6138301	5.23562	0.5615301	0.9930064	0.4498989
19602	-1396.008	-1563.86	167.8518	0.19901	5.254958	0.9234429	0.7849905	0.4498989
19608	-1383.141	-1552.184	169.0427	0.1253412	3.214056	0.910154	0.8571283	0.5939448
19614	-1391.85	-1561.666	169.8152	0.1092365	2.255306	0.9474685	0.7686527	0.5939448
19620	-1383.024	-1552.651	169.627	0.158354	2.727095	0.7639052	0.6988103	0.6606892
19626	-1383.474	-1552.669	169.1951	0.158354	3.135468	0.9765913	0.6527081	0.6117482
19632	-1378.946	-1548.919	169.9736	0.1048068	2.373617	0.7903494	0.6527081	0.6523555
19638	-1376.86	-1546.08	169.2204	0.1499034	3.530728	0.698416	0.6567896	0.5759383
19644	-1379.795	-1548.957	169.1613	0.3909578	2.848566	1.018529	0.5778962	0.6881438
19650	-1378.411	-1547.249	168.8385	0.148231	3.052834	1.227146	0.8466923	0.5347346
19656	-1378.445	-1547.649	169.2036	0.2495812	3.284584	0.6543686	0.7525035	0.6381535
19662	-1378.241	-1547.051	168.8095	0.1532702	3.605713	0.942993	0.7865185	0.5397042
19668	-1376.918	-1546.927	170.0092	0.1532702	2.508924	0.6358312	0.629239	0.5947609
19674	-1389.613	-1558.409	168.7963	0.1685013	4.273444	0.7078495	0.6140171	0.5052474
19680	-1385.479	-1554.963	169.4839	0.1163073	3.595422	0.497755	0.5171307	0.6524869
19686	-1379.274	-1548.618	169.3441	0.1902152	3.355983	0.5444393	0.7441131	0.4749122
19692	-1396.599	-1561.933	165.3335	3.443518	3.261268	0.935766	0.8710426	1.028324
19698	-1398.109	-1564.423	166.3139	3.645061	2.280924	0.5384189	0.5736567	1.205191
19704	-1405.164	-1568.903	163.7391	6.097504	2.173099	0.6840186	0.5221729	1.322036
19710	-1395.174	-1562.155	166.9802	2.368279	3.174653	0.6215291	0.7196165	0.9647124
19716	-1397.752	-1566.41	168.6585	1.705201	2.071252	0.6215291	0.5336211	0.9647124
19722	-1390.329	-1559.12	168.7904	0.8951765	3.419854	0.363386	0.5793515	0.674662
19728	-1389.231	-1557.673	168.442	0.9355829	3.808062	0.5225334	0.4324835	0.8832541
19734	-1384.776	-1552.749	167.9729	1.359397	3.614154	0.4330845	0.3934291	1.135655
19740	-1396.785	-1565.217	168.4323	1.359397	2.313963	0.7357675	0.5590694	1.194744
19746	-1380.985	-1548.192	167.2065	1.405484	3.062074	1.342149	0.5475759	1.228339
19752	-1381.161	-1548.151	166.99	2.227801	2.976346	0.7963324	0.8010997	0.9907555
19758	-1383.235	-1550.924	167.6889	1.838621	2.850389	0.6049217	0.9315636	0.7884437
19764	-1385.227	-1550.224	164.9976	3.9412	3.482166	0.6936011	1.012988	0.7884437
19770	-1387.11	-1554.781	167.671	1.844266	3.145749	0.7108131	0.5434661	0.9107067
19776	-1393.451	-1559.849	166.3974	2.755854	3.145749	0.8654446	0.7246703	0.9452579
19782	-1383.618	-1548.143	164.5255	4.366644	3.145749	0.8129649	0.8500202	1.126655
19788	-1380.775	-1546.208	165.4328	2.768308	4.543934	0.7198651	0.8664096	1.04017
19794	-1372.488	-1540.36	167.8721	1.378347	3.161264	0.7890112	0.5975904	1.04017
19800	-1371.366	-1538.165	166.7991	2.151562	3.280422	0.8032177	0.7970921	1.046104
19806	-1391.913	-1559.672	167.759	2.067531	2.727799	0.3640009	0.7508354	0.9041152
19812	-1396.693	-1565.764	169.0717	0.9028177	2.917923	0.4836336	0.394698	0.9406734
19818	-1390.566	-1557.805	167.2392	2.898392	2.310271	0.6593477	0.5721778	0.9222824
19824	-1393.269	-1558.809	165.54	3.501981	3.013072	0.8007873	0.8277192	1.104794
19830	-1389.078	-1554.838	165.7598	3.553066	3.05868	0.6006227	0.620784	1.181938
19836	-1382.276	-1550.217	167.9411	1.496646	2.654357	0.9202967	0.6858499	0.9966953
19842	-1372.743	-1539.349	166.6061	3.091836	2.591111	0.7186674	0.5557034	1.105053
19848	-1380.438	-1547.713	167.2745	2.057718	2.671802	0.9189855	0.5789327	1.182615
19854	-1382.503	-1550	167.4969	1.093444	3.823187	0.8470065	0.949059	0.8541784
19860	-1381.539	-1550.202	168.6632	0.7072689	3.251657	0.58184	0.9419258	0.5678387
19866	-1379.954	-1548.088	168.1342	0.6164607	4.563644	0.573563	0.7782485	0.5347664
19872	-1380.312	-1546.731	166.4188	2.046401	4.328205	0.8525842	0.667821	0.9681791
19878	-1378.335	-1542.105	163.77	4.762395	4.094534	0.6762898	0.9943935	0.8686061
19884	-1378.907	-1545.905	166.998	1.994676	2.981549	1.03925	0.8282302	0.9423451
19890	-1384.991	-1551.669	166.678	2.397786	3.757752	0.5186593	0.721861	0.9344517
19896	-1381.998	-1550.646	168.6471	0.6782687	3.370484	0.7410629	0.5500359	0.9157496
19902	-1381.186	-1550.283	169.0972	0.3350971	3.370484	0.6177266	0.7792114	0.5244692
19908	-1379.44	-1548.138	168.6973	0.1712471	4.24194	0.7465807	0.6910618	0.5244692
19914	-1385.573	-1553.438	167.8643	0.9596314	4.053642	0.7802674	0.7487673	0.7039723
19920	-1397.736	-1568.343	170.6067	0.1285058	2.051904	0.4038452	0.5394492	0.6637628
19926	-1375.175	-1544.545	169.37	0.1047707	2.70442	1.08154	0.6771444	0.7228342
19932	-1381.718	-1551.118	169.4	0.07942211	3.394927	0.4979894	0.7030064	0.7620767
19938	-1388.088	-1557.269	169.181	0.06680441	3.394927	0.8262483	0.5953876	0.8390155
19944	-1376.756	-1546.162	169.4066	0.06680441	2.718015	0.7500168	0.722068	1.043472
19950	-1372.985	-1543.089	170.1043	0.06680441	2.213649	0.6831145	0.5218369	0.9986048
19956	-1370.939	-1540.483	169.5441	0.06541677	2.988302	0.5929754	0.5218369	1.052855
19962	-1373.005	-1541.951	168.9453	0.06541677	3.158704	0.8844945	0.9313818	0.8406831
19968	-1378.261	-1547.626	169.3653	0.07913104	2.957244	0.6819769	0.888257	0.7654266
19974	-1365.523	-1535.284	169.7608	0.06737034	2.609935	0.7899043	0.5626827	0.8837494
19980	-1371.24	-1540.946	169.7053	0.06737034	2.609935	0.4143665	0.5341513	1.235961
19986	-1371.483	-1540.983	169.4999	0.06481182	3.28004	0.5138761	0.4876779	0.9917483
19992	-1370.729	-1539.765	169.0368	0.0602824	3.28004	0.7230342	0.782926	0.9917483
19998	-1373.808	-1543.384	169.5753	0.0602824	2.230702	0.9233132	0.5670154	1.221807
20004	-1366.189	-1535.871	169.6815	0.05460075	2.537431	0.5164716	0.5889799	1.224214
20010	-1377.848	-1546.436	168.5876	0.05460075	3.74082	0.6157526	0.7828412	1.224214
20016	-1368.705	-1537.049	168.3444	0.05460075	3.74082	0.8385644	0.7828412	1.254722
20022	-1369.145	-1538.216	169.0709	0.05460075	3.502433	0.5157398	0.5411374	1.211061
20028	-1373.569	-1542.265	168.695	0.05460075	3.759665	0.5552354	0.8532862	1.099828
20034	-1387.607	-1556.157	168.5497	0.05192487	3.759665	0.682426	0.814083	1.172213
20040	-1366.816	-1535.633	168.8169	0.04949514	2.661514	0.8279302	0.6481706	1.572156
20046	-1370.766	-1539.233	168.4662	0.04949514	3.42582	0.6341378	0.6481706	1.572156
20052	-1387.953	-1557.389	169.4361	0.04949514	2.452307	0.5833568	0.7301617	1.327774
20058	-1395.366	-1563.901	168.5346	0.04949514	3.529299	0.6774993	0.6862447	1.413005
20064	-1381.642	-1550.632	168.9905	0.04949514	3.163992	0.4732726	0.642809	1.400099
20070	-1392.046	-1560.56	168.5134	0.04789211	2.975886	0.9118123	0.4455606	1.714162
20076	-1385.347	-1554.632	169.285	0.05607412	2.154551	0.7826781	0.5325085	1.630867
20082	-1375.274	-1544.835	169.5612	0.05304744	2.617304	0.6128344	0.5203658	1.272141
20088	-1369.794	-1539.779	169.9854	0.05304744	2.031315	0.368562	0.6081497	1.339775
20094	-1375.638	-1545.228	169.59	0.05403897	2.224856	0.7812835	0.4684839	1.411039
20100	-1380.689	-1550.046	169.3571	0.05403897	2.156297	0.5889796	0.438183	1.770461
20106	-1388.916	-1558.451	169.5349	0.05403897	2.891344	0.3803405	0.6294565	1.140079
20112	-1384.116	-1552.988	168.8718	0.05403897	3.22859	0.6906359	0.8764356	1.126519
20118	-1377.045	-1546.169	169.1242	0.05403897	3.224427	0.6775321	0.6991035	1.071119
20124	-1387.763	-1557.065	169.3027	0.05403897	2.510497	0.6472218	0.7415348	1.343291
20130	-1376.086	-1545.359	169.2735	0.05143976	2.132375	0.7851812	0.6375944	1.577744
20136	-1369.136	-1537.861	168.7255	0.05143976	3.534482	0.5563412	0.8319644	1.218488
20142	-1374.996	-1543.581	168.5845	0.05265686	4.327269	0.5719635	0.6670951	1.052525
20148	-1377.327	-1545.68	168.3528	0.05265686	4.446424	0.5559197	0.7885651	1.103809
20154	-1375.074	-1544.033	168.9596	0.05265686	3.618979	0.5205773	0.7885651	1.018786
20160	-1382.821	-1551.694	168.8727	0.05686051	3.408184	0.6716031	1.002979	0.8959278
20166	-1380.117	-1549.783	169.6661	0.05686051	2.117134	0.8908938	0.5277023	1.285778
20172	-1379.983	-1548.885	168.9025	0.05686051	3.08744	0.7889813	0.6269242	1.312691
20178	-1383.873	-1553.68	169.807	0.05686051	2.206445	0.5643783	0.7536341	1.167255
20184	-1394.431	-1561.557	167.126	2.095547	3.142813	0.6519495	0.800664	1.006681
20190	-1390.695	-1559.329	168.6336	0.05088994	3.740315	0.6557575	0.8238994	1.121832
20196	-1388.661	-1557.202	168.5402	0.05088994	3.498702	0.712091	0.8466348	1.269958
20202	-1380.802	-1549.967	169.1653	0.05088994	2.838849	0.7267174	0.6075366	1.310186
20208	-1383.836	-1553.377	169.5405	0.05059298	2.786996	0.4813209	0.6091638	1.190614
20214	-1382.163	-1551.231	169.0683	0.05059298	2.985179	0.5038753	0.4735892	1.5485
20220	-1380.249	-1548.941	168.6922	0.05059298	2.80741	0.9991235	0.5786541	1.50989
20226	-1377.608	-1546.459	168.8514	0.05059298	2.80741	0.7081831	0.704149	1.50989
20232	-1375.776	-1544.683	168.9075	0.05059298	2.80741	0.8997577	0.8149997	1.23195
20238	-1372.187	-1540.907	168.7196	0.05059298	3.236855	0.8769783	0.7415001	1.218995
20244	-1382.758	-1551.111	168.3531	0.05059298	3.236855	0.8769783	0.6879858	1.548656
20250	-1396.733	-1565.635	168.9015	0.05026038	2.59913	0.8722002	0.7422644	1.440044
20256	-1390.129	-1558.239	168.1109	0.05026038	3.149151	1.100032	0.6959758	1.600935
20262	-1381.882	-1550.326	168.4444	0.05026038	2.96748	0.9735718	0.8956116	1.389658
20268	-1374.042	-1543.252	169.2101	0.05026038	2.96748	0.6292753	0.616314	1.26369
20274	-1376.403	-1545.425	169.0218	0.05147043	3.129599	0.6292753	0.7633364	1.202815
20280	-1387.199	-1555.876	168.6764	0.05147043	3.23105	0.8740775	0.7933103	1.216655
20286	-1391.893	-1560.754	168.8609	0.05147043	3.107247	0.9118398	0.6041821	1.259649
20292	-1382.941	-1551.836	168.8951	0.05147043	2.840928	0.85393	0.6655683	1.379613
20298	-1386.16	-1555.162	169.0021	0.05147043	2.840928	0.743584	0.6655683	1.379613
20304	-1401.031	-1561.871	160.8399	8.75516	2.791834	0.4317909	0.553771	1.250976
20310	-1389.963	-1553.003	163.0404	6.509225	2.41501	0.5128128	0.4741233	1.536975
20316	-1383.1	-1549.438	166.3379	3.179942	3.066007	0.5128128	0.503963	1.15727
20322	-1388.655	-1553.292	164.6371	4.308536	3.404972	0.8880954	0.5150538	1.15727
20328	-1392.615	-1557.481	164.8664	3.941861	3.160965	0.872913	0.8302433	1.15727
20334	-1387.289	-1551.486	164.1975	5.003709	3.649144	0.5009378	0.5633211	1.047718
20340	-1387.079	-1556.165	169.0855	0.7501777	2.663853	0.5175409	0.7127461	0.9238895
20346	-1388.484	-1557.057	168.5724	0.6033803	3.380866	0.8810631	0.7394924	0.6624052
20352	-1398.798	-1566.672	167.8738	0.5359704	3.421158	1.463834	0.9308244	0.6055328
20358	-1385.282	-1553.58	168.2981	1.012591	3.4446	0.7194477	0.5988634	0.8435245
20364	-1378.545	-1547.446	168.901	0.7005531	3.141447	0.6416318	0.6506205	0.7485081
20370	-1380.911	-1550.453	169.5414	0.7005531	2.179944	0.6149368	0.4868559	1.048572
20376	-1381.403	-1550.993	169.5898	0.5253955	2.201816	0.8258454	0.6722963	0.7354236
20382	-1382.203	-1551.641	169.4377	0.1676341	2.86746	0.9163151	0.6576077	0.5836979
20388	-1372.084	-1541.192	169.1084	0.1294742	3.288069	0.7828429	0.8772878	0.5251221
20394	-1373.042	-1542.827	169.785	0.1453122	2.886221	0.5434231	0.6646838	0.563652
20400	-1386.185	-1555.77	169.5847	0.1453122	3.032865	0.5189071	0.785851	0.5105901
20406	-1378.057	-1546.424	168.3673	0.09214977	4.371637	0.8549472	0.9218569	0.510723
20412	-1375.534	-1545.566	170.0321	0.136362	2.268634	0.8549472	0.5910138	0.633955
20418	-1375.215	-1544.314	169.0987	0.1529588	3.545579	0.6617414	0.8094953	0.4963223
20424	-1384.63	-1552.848	168.2173	0.3129898	4.641949	0.7059178	0.8373887	0.5604401
20430	-1394.862	-1562.567	167.7049	0.6629102	5.064845	0.5376114	0.9201969	0.5325
20436	-1385.595	-1554.44	168.8443	0.4563662	3.300761	0.6748371	0.8980902	0.5752173
20442	-1397.465	-1564.051	166.5865	1.904184	4.144065	0.7501569	1.079927	0.6623016
20448	-1383.497	-1553.333	169.8354	0.451322	2.35671	0.5118683	0.6240969	0.7727521
20454	-1377.514	-1546.434	168.9201	0.3999632	3.590959	0.7944975	0.5249645	0.6994
20460	-1377.747	-1547.235	169.4883	0.6044376	2.792255	0.4514066	0.5556924	0.7223888
20466	-1385.25	-1551.27	166.0203	2.762975	4.393138	0.4669816	0.7194465	0.8789803
20472	-1384.317	-1551.891	167.5746	2.029517	3.0652	0.6861993	0.5272564	0.9165991
20478	-1390.951	-1557.469	166.5178	1.900593	4.024172	1.017145	0.7276366	0.9681007
20484	-1376.843	-1544.845	168.0021	1.481239	3.458308	0.4993896	0.4894393	0.9626274
20490	-1383.384	-1551.145	167.7613	1.318282	3.560755	0.7542673	0.5931831	0.9863579
20496	-1380.991	-1546.576	165.5841	3.346641	3.908304	0.6772673	0.6927303	0.8843057
20502	-1390.921	-1555.944	165.0226	3.655897	3.908304	0.615272	0.6927303	1.182888
20508	-1391.777	-1558.506	166.7292	1.97913	4.081928	0.7828831	0.7193561	0.8764486
20514	-1391.981	-1558.543	166.5623	1.738203	4.662288	0.6503804	1.063651	0.673687
20520	-1374.601	-1543.059	168.4576	1.016244	3.192821	0.6503804	0.6275783	0.888071
20526	-1386.709	-1554.743	168.0341	1.421242	3.432699	0.4532321	0.6275783	0.888071
20532	-1378.91	-1546.5	167.59	1.914232	3.432699	0.3781431	0.5891998	0.9003674
20538	-1379.104	-1546.906	167.8014	1.323471	3.432699	0.6588513	0.887134	0.7926749
20544	-1379.369	-1548.415	169.0458	0.4008132	3.432699	0.6588513	0.6319016	0.6902576
20550	-1380.674	-1550.332	169.6577	0.2274337	2.850303	0.6733051	0.6312805	0.5526895
20556	-1384.484	-1553.338	168.8542	0.1076772	3.759255	0.7638385	0.8595547	0.5774788
20562	-1388.689	-1557.735	169.0463	0.1522642	3.281178	0.9325923	0.7744097	0.5170435
20568	-1385.511	-1554.058	168.5471	0.1154621	4.036924	0.8762095	0.8887183	0.5412096
20574	-1389.42	-1558.71	169.2892	0.1154621	3.223779	0.7849842	0.7312035	0.611064
20580	-1371.178	-1540.383	169.2052	0.2304793	3.285502	0.7344007	0.7224687	0.5575668
20586	-1371.117	-1540.654	169.5372	0.1240944	2.919311	0.853318	0.6336552	0.5575668
20592	-1372.965	-1542.628	169.6634	0.1240944	2.65714	0.8456238	0.6446496	0.7059725
20598	-1377.757	-1547.604	169.847	0.1240944	2.874076	0.5755782	0.5977543	0.6016632
20604	-1383.748	-1553.245	169.4973	0.1373696	2.941064	0.6903055	0.8033444	0.5429785
20610	-1381.643	-1549.885	168.2425	0.1795148	3.792858	1.337517	0.8226699	0.4804878
20616	-1388.13	-1557.405	169.2745	0.1650977	3.268677	0.67284	0.7777219	0.5914086
20622	-1387.56	-1557.275	169.7148	0.08790859	2.75993	0.67284	0.7777219	0.5615984
20628	-1388.554	-1557.103	168.5489	0.06607815	4.219908	0.6974787	0.7815287	0.9118411
20634	-1387.83	-1556.705	168.8748	0.07459015	3.056172	1.138805	0.6978174	0.9660254
20640	-1376.332	-1545.858	169.5258	0.07459015	2.769109	0.755979	0.7850266	0.7841037
20646	-1384.665	-1554.457	169.7925	0.07459015	2.757124	0.7376167	0.5685658	0.7494788
20652	-1384.923	-1553.388	168.4645	0.07168027	4.740871	0.5739521	0.7985953	0.7573414
20658	-1375.759	-1545.129	169.3695	0.07168027	3.074587	0.669861	0.7985953	0.7959411
20664	-1371.667	-1540.991	169.324	0.07469543	2.661534	0.9997465	0.678156	0.9578311
20670	-1388.461	-1558.086	169.6249	0.08589293	2.289176	1.056545	0.6827675	0.8616708
20676	-1405.987	-1574.627	168.6399	0.08589293	4.724322	0.6039125	0.6805444	0.5846077
20682	-1399.052	-1568.947	169.8942	0.1444543	2.643866	0.8210935	0.4187387	0.7206199
20688	-1393.672	-1563.851	170.179	0.26708	2.348781	0.5188613	0.4770757	0.7574294
20694	-1393.284	-1562.865	169.5813	0.1982337	2.840511	0.772002	0.5575007	0.7574294
20700	-1403.174	-1571.452	168.2782	1.181958	2.545074	1.014142	0.7453095	0.8977096
20706	-1387.471	-1555.705	168.2339	1.021175	3.487726	0.6011913	0.6855914	0.8968717
20712	-1395.485	-1563.381	167.8961	1.604752	3.42179	0.4981371	0.5558749	0.8984238
20718	-1390.019	-1557.153	167.1343	1.377069	3.922276	0.7799007	0.9951986	0.8984238
20724	-1394.493	-1563.258	168.7655	0.5928307	2.766102	0.9792899	0.8818361	0.6669504
20730	-1382.019	-1551.187	169.1679	0.4900641	2.840778	0.6071673	0.8818361	0.6669504
20736	-1381.644	-1551.407	169.7625	0.2816581	2.840778	0.3858205	0.6282233	0.6499308
20742	-1392.052	-1560.82	168.7681	0.1427613	3.796195	1.019499	0.6096744	0.647314
20748	-1383.517	-1552.224	168.7069	0.1098545	3.748309	0.8144543	0.9716392	0.53086
20754	-1371.28	-1540.179	168.8984	0.1440007	3.697845	0.9773133	0.6098544	0.5652419
20760	-1378.406	-1548.096	169.6896	0.08415858	2.312772	0.867679	0.7821248	0.8702308
20766	-1368.173	-1537.474	169.3011	0.08415858	3.050193	0.7541892	0.7821248	0.8107549
20772	-1385.032	-1553.971	168.939	0.08442814	3.825102	0.6944569	0.7613277	0.7146425
20778	-1381.997	-1550.814	168.817	0.08442814	4.186984	0.7308918	0.6327228	0.7163806
20784	-1382.871	-1552.647	169.7762	0.08679603	2.597077	0.7676542	0.5791955	0.8600076
20790	-1372.461	-1541.947	169.4852	0.08617379	2.403172	1.112132	0.7306726	0.7934551
20796	-1382.976	-1553.037	170.0607	0.08617379	2.602941	0.4331372	0.6689693	0.6881275
20802	-1382.249	-1552.355	170.1056	0.1195206	2.607125	0.4592697	0.6270625	0.557068
20808	-1380.387	-1549.351	168.964	0.2645361	3.948589	0.6217824	0.5867613	0.6346017
20814	-1377.939	-1546.022	168.0829	0.8122117	4.342108	0.461944	0.7764022	0.6872149
20820	-1383.893	-1551.643	167.7502	1.667309	3.370414	0.43628	0.8046518	0.7731188
20826	-1377.592	-1543.159	165.567	2.894121	3.774384	1.045823	0.8046518	0.9710154
20832	-1386.9	-1554.365	167.4645	2.063636	3.234515	0.5389494	0.6902061	0.8210164
20838	-1399.798	-1564.374	164.5764	3.817733	4.68167	0.584178	0.9961691	0.707681
20844	-1394	-1559.162	165.1618	3.723409	3.861938	0.6988196	0.8265226	0.7846307
20850	-1395.603	-1563.083	167.4796	1.688966	2.745264	1.034782	0.8880809	0.8734025
20856	-1393.001	-1560.164	167.1632	0.6067362	5.609209	0.9882735	0.7793587	0.6780005
20862	-1385.545	-1553.074	167.5287	1.262197	4.353865	0.6874592	0.6990874	0.6968243
20868	-1381.118	-1549.044	167.9257	0.8977548	3.923121	0.8269733	0.7616051	0.7370797
20874	-1385.459	-1553.544	168.085	1.700766	2.349029	0.6850736	0.8754472	0.916545
20880	-1404.101	-1568.896	164.7947	4.580336	2.942919	0.8091722	0.3591662	1.258073
20886	-1397.787	-1564.04	166.2532	3.449517	2.265897	0.8091722	0.5891795	1.21762
20892	-1395.774	-1559.97	164.1959	5.737892	2.067898	0.5855258	0.72466	1.216041
20898	-1400.471	-1564.977	164.5066	4.187483	3.440051	0.8459723	0.7787265	1.163155
20904	-1402.677	-1563.321	160.6433	8.719513	3.064452	0.5868049	0.68965	1.081846
20910	-1414.996	-1583.539	168.5435	1.772569	1.915316	0.51883	0.8525155	0.8991599
20916	-1417.591	-1581.975	164.3835	4.73915	3.617381	0.4373792	0.8608868	0.8738667
20922	-1402.007	-1568.519	166.5122	3.046531	3.266338	0.5436314	0.5455066	0.9258664
20928	-1395.034	-1561.483	166.4487	2.97303	3.091352	0.5367462	0.547584	1.173682
20934	-1396.779	-1563.077	166.2984	2.97303	3.091352	0.7595892	0.5064189	1.173682
20940	-1392.354	-1560.654	168.2998	1.73068	2.076547	0.8394879	0.5830172	1.041037
20946	-1393.382	-1561.773	168.3911	0.9894136	3.477808	0.5754996	0.6100242	0.8704058
20952	-1398.041	-1566.251	168.2102	0.7053458	3.818003	0.6769031	0.7751767	0.8704058
20958	-1388.154	-1555.097	166.9421	1.766649	4.139915	0.6769031	0.7829014	0.8779286
20964	-1381.1	-1548.996	167.8956	0.9928923	3.779884	0.7956756	0.7829014	0.7831614
20970	-1389.372	-1558.459	169.0865	0.3956269	2.956384	0.8353218	0.7936791	0.5970744
20976	-1389.739	-1556.966	167.2276	0.2222475	5.114452	1.550214	0.852005	0.4940991
20982	-1381.354	-1550.508	169.1534	0.1576218	3.353638	0.8524614	0.6723571	0.6112309
20988	-1374.828	-1544.499	169.6717	0.123676	2.985606	0.6666433	0.6145728	0.6112309
20994	-1379.808	-1548.52	168.7117	0.2693319	3.465057	0.9934358	0.7893059	0.6112309
21000	-1376.527	-1545.01	168.4834	0.0884645	4.317123	0.9934358	0.6877803	0.5915356
21006	-1373.137	-1542.825	169.6879	0.1050809	2.572256	0.8526441	0.6877803	0.7196544
21012	-1376.858	-1546.147	169.2887	0.4038276	2.669489	0.8970968	0.6498904	0.7531137
21018	-1388.114	-1556.606	168.4925	0.6227763	2.941826	1.303323	0.5183113	0.8923853
21024	-1390.437	-1560.065	169.6275	0.103705	2.744926	0.717262	0.7797052	0.6691024
21030	-1376.217	-1546.105	169.8876	0.1343809	2.744926	0.4793358	0.7224239	0.5259932
21036	-1381.395	-1550.306	168.9113	0.218689	3.599655	0.8752088	0.6566788	0.6484327
21042	-1384.46	-1554.264	169.8041	0.1228065	2.614693	0.7931915	0.5114384	0.8178999
21048	-1376.156	-1545.352	169.1957	0.1228065	3.215808	0.8224	0.7984213	0.5720927
21054	-1376.427	-1546.096	169.6693	0.1916878	2.835782	0.592755	0.734352	0.5549742
21060	-1381.353	-1550.886	169.5336	0.3556031	2.811705	0.592755	0.696653	0.6385063
21066	-1383.695	-1553.62	169.9251	0.197236	2.751821	0.5484009	0.5618806	0.5805158
21072	-1379.344	-1548.849	169.5043	0.1513917	3.005962	0.7393761	0.6941819	0.4850062
21078	-1391.563	-1560.151	168.588	0.2098011	3.473028	0.950285	1.031608	0.4847481
21084	-1381.579	-1547.304	165.7256	2.928403	3.623157	1.048957	0.6041747	1.068071
21090	-1381.525	-1550.655	169.1309	0.3270211	3.133527	0.8219594	0.7184681	0.5584004
21096	-1383.098	-1551.944	168.8465	0.1297765	3.733857	0.8798908	0.7521381	0.5584004
21102	-1384.794	-1553.53	168.7359	0.1100736	3.929109	0.6893932	0.9510108	0.4748224
21108	-1384.804	-1553.113	168.3094	0.1092337	4.456534	0.8935481	0.8755959	0.4748224
21114	-1374.961	-1543.934	168.9734	0.4293387	3.364539	0.6109642	0.7506684	0.7090906
21120	-1385.823	-1554.374	168.5513	0.6183716	4.007207	0.5539781	0.6798032	0.5933706
21126	-1384.81	-1553.56	168.7497	0.6183716	3.257273	0.7006647	0.8077106	0.6523888
21132	-1383.869	-1553.039	169.1695	0.389733	3.430109	0.6215061	0.5119713	0.7571921
21138	-1387.975	-1557.615	169.6399	0.2811214	2.56802	0.7525733	0.5119713	0.9122921
21144	-1394.881	-1564.737	169.8558	0.2656439	2.319711	0.9448847	0.4515079	0.7384421
21150	-1380.401	-1549.962	169.5604	0.1031442	2.862724	0.808312	0.6095051	0.7759838
21156	-1377.588	-1546.597	169.0086	0.07511675	3.719185	0.7521028	0.6904158	0.7496817
21162	-1382.882	-1553.266	170.3846	0.1349688	1.989593	0.6294489	0.5985827	0.777162
21168	-1388.487	-1557.859	169.3721	0.6983673	2.379145	0.6935958	0.6939372	0.7468943
21174	-1396.307	-1564.456	168.149	1.030084	3.486699	0.5914722	0.8631933	0.7814863
21180	-1382.119	-1551.696	169.5774	0.5148473	2.575493	0.4872601	0.6791267	0.7519146
21186	-1387.114	-1556.128	169.0141	0.1566587	3.896944	0.5756641	0.7385895	0.5537667
21192	-1382.467	-1551.845	169.3774	0.07586852	3.211429	0.5222234	0.8456577	0.7470876
21198	-1383.773	-1553.146	169.373	0.07586852	3.092886	0.6321649	0.8456577	0.7470876
21204	-1392.897	-1561.656	168.7589	0.07586852	3.779408	0.8839541	0.7680774	0.7577373
21210	-1395.143	-1561.1	165.9569	2.983263	3.793212	0.6959737	0.6215641	1.006434
21216	-1400.254	-1568.757	168.5025	0.7509746	3.6111	0.5928667	0.6391764	0.8691053
21222	-1396.928	-1563.624	166.6954	2.396884	3.581394	0.5928667	0.7879275	0.9049975
21228	-1400.702	-1567.292	166.5898	3.003942	1.931167	0.8433652	0.7815758	1.3495
21234	-1396.986	-1561.732	164.7462	3.864162	3.120468	1.343919	0.7815758	0.9764544
21240	-1401.877	-1567.955	166.0774	2.848927	2.797209	1.223161	0.714068	1.071206
21246	-1399.562	-1566.1	166.5374	2.891461	2.885275	0.4818665	0.733425	1.16187
21252	-1398.664	-1567.041	168.3764	0.05279053	4.620745	0.5357343	0.6636969	1.121203
