Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-2239.603	-2409.104	169.5006	0.0050123	0.0391927	0.0200709	0.0775804	0.0681707	0.0282121	0.121709	0.0047598	0.0194629	0.0169681	0.0142052	0.00457316	0.0384993	0.0331718	0.00970204	0.0209898	0.0292643	0.00735089	0.0296986	0.0525645	0.0559318	0.034068	0.0145839	0.0039427	0.00683556	0.0165329	0.0288038	0.0730173	0.0222325	0.0371118	0.0186116	0.0804139	0.00306631	0.0133657	0.0569923	0.017191	0.0185333	0.0289212	0.0397951	0.00620395	0.0391044	0.0134423	0.0661751	0.0103614	0.0305566	0.0486905	0.0315376	0.0125797	0.0278272	0.019085	0.0503494	0.0117484	0.00813905	0.0878029	0.0923732	0.00944032	0.00738194	0.00223392	0.0205426	0.0657693	0.0310104	0.0391646	0.0124277	0.00302507	4.4335e-05	0.00280112	0.0131469	0.0320997	0.00783412	0.0247356	0.0431822	0.00415099	0.0345908	0.0336874	0.0183758	0.0349789	0.0421195	0.0037949	0.00819544	0.00672229	0.00340608	0.0656886	0.0230132	0.0674182	0.0885044	0.0153209	0.00779317	0.0224303	0.00249061	0.0285182	0.023719	0.0175477	0.0826241	0.0434835	0.00123256	0.00428293	0.00642828	1.393249	0.0018079	0.0141365	0.00723944	0.0279827	0.0245887	0.0101759	0.0438996	0.00171682	0.00702014	0.00612027	0.00512371	0.00164951	0.0138864	0.0119648	0.00349945	0.00757087	0.0105554	0.00265141	0.0107121	0.0189596	0.0201742	0.0122881	0.00526029	0.0014221	0.00246554	0.00596328	0.0103893	0.0263368	0.00801911	0.013386	0.00671306	0.0290047	0.001106	0.00482091	0.0205567	0.00620067	0.00668483	0.0104317	0.0143538	0.00223772	0.0141047	0.00484852	0.0238689	0.00373729	0.0110215	0.0175623	0.0113754	0.00453742	0.0100371	0.00688383	0.0181607	0.00423757	0.0029357	0.0316699	0.0333183	0.00340505	0.00266261	0.000805757	0.00740957	0.0237225	0.0111852	0.0141264	0.00448257	0.00109112	1.59913e-05	0.00101034	0.00474198	0.0115781	0.00282571	0.00892193	0.0155755	0.00149723	0.0124767	0.0121508	0.00662802	0.0126166	0.0151922	0.00136879	0.00295604	0.00242468	0.00122855	0.0236934	0.0083007	0.0243172	0.0319229	0.00552615	0.00281094	0.00809044	0.000898344	0.0102863	0.00855525	0.00632932	0.0298019	0.0156842	0.000444575	0.00154482	0.00231863	2.772444
3132	-2240.603	-2409.421	168.818	0.017589	0.0585222	0.0114537	0.125534	0.0623829	0.0446341	0.152248	0.0057812	0.0315702	0.0159084	0.00186474	0.000678774	0.0567763	0.0216647	0.030654	0.01205	0.0426425	0.00716683	0.0421981	0.0615751	0.048522	0.0429497	0.0206625	0.0102771	0.0067852	0.00268782	0.0364094	0.0530715	0.0129081	0.0438964	0.016543	0.0885639	0.000768263	0.0200601	0.045675	0.0399613	0.0186724	0.0238917	0.0856774	0.0200664	0.0502634	0.00616413	0.0405203	0.0129853	0.0530484	0.0346625	0.0418238	0.0111357	0.023314	0.0157726	0.0430783	0.0126191	0.010542	0.141743	0.0940705	0.00977929	0.00769627	0.0160967	0.00488513	0.0465323	0.0275739	0.0714339	0.0171419	0.00218266	0.00108318	0.010663	0.032218	0.0276532	0.0316443	0.0261711	0.0618746	0.010203	0.0474211	0.0388511	0.0196399	0.0677283	0.0404708	0.0082167	0.00673453	0.0129624	0.00235925	0.0457671	0.0224061	0.0679091	0.0822625	0.0157938	0.000205098	0.014032	0.00462712	0.00712962	0.00611819	0.0500413	0.0781093	0.0659416	0.00668702	0.0218982	0.0234026	1.373001	0.00550647	0.0183212	0.00358574	0.0393001	0.0195298	0.0139733	0.0476634	0.00180989	0.00988349	0.00498035	0.000583784	0.0002125	0.0177746	0.00678244	0.00959666	0.00377242	0.0133498	0.00224368	0.0132107	0.019277	0.0151905	0.013446	0.00646868	0.00321738	0.0021242	0.000841461	0.0113985	0.0166148	0.00404107	0.0137424	0.00517902	0.0277262	0.000240516	0.00628009	0.0142992	0.0125105	0.00584565	0.00747964	0.0268225	0.00628206	0.0157357	0.00192977	0.0126855	0.00406522	0.0166076	0.0108516	0.0130935	0.0034862	0.00729876	0.00493782	0.0134863	0.00395059	0.00330033	0.0443747	0.0294501	0.00306155	0.00240943	0.00503931	0.00152936	0.0145676	0.00863241	0.0223634	0.0053665	0.000683313	0.000339106	0.00333819	0.0100863	0.00865723	0.00990669	0.00819322	0.0193707	0.0031942	0.0148458	0.0121629	0.00614855	0.0212033	0.0126699	0.00257235	0.00210834	0.00405805	0.000738598	0.014328	0.00701454	0.0212599	0.0257534	0.00494449	6.42087e-05	0.00439292	0.00144858	0.00223203	0.00191539	0.0156661	0.0244532	0.0206439	0.00209347	0.00685555	0.00732651	3.194234
3168	-2229.283	-2399.067	169.7841	0.014175	0.0388423	0.0100335	0.0790205	0.0476065	0.0148309	0.0934973	0.00376009	0.0450521	0.0141821	0.0152159	0.00200462	0.0181104	0.02749	0.00924391	0.00837714	0.0265155	0.00114284	0.0547651	0.0415231	0.0431218	0.0327706	0.0208963	0.00360261	0.00687347	0.0079478	0.0252428	0.0650122	0.0112029	0.0171761	0.0241028	0.0635862	0.00268034	0.0157881	0.0357149	0.0149518	0.0157056	0.0222164	0.0479979	0.00546398	0.0359439	0.0121072	0.0215069	0.0173639	0.0299737	0.0397041	0.0271134	0.0319967	0.0169999	0.00703983	0.058462	0.00938746	0.00965314	0.0837449	0.065444	0.0071873	0.00400591	0.00139368	0.00220172	0.0456593	0.0329263	0.0291783	0.0108075	0.00304385	0.000628782	0.0417991	0.01138	0.0305219	0.0166539	0.0226883	0.0249541	0.0124264	0.033268	0.023303	0.0159861	0.026982	0.0283421	0.015221	0.0181491	0.00690051	0.00146002	0.0264198	0.0180572	0.0757485	0.108236	0.018038	0.00842091	0.000665139	0.0162879	0.0247417	0.0088636	0.000601997	0.0815329	0.018748	0.00833046	0.0269375	0.0330554	1.638082	0.00577244	0.0158176	0.0040859	0.0321792	0.0193866	0.00603955	0.0380746	0.00153121	0.0183464	0.00577533	0.0061963	0.000816335	0.00737501	0.0111947	0.00376436	0.00341139	0.0107978	0.000465396	0.0223018	0.0169093	0.0175603	0.0133451	0.00850953	0.00146708	0.00279906	0.00323655	0.0102795	0.0264747	0.00456211	0.00699457	0.00981531	0.025894	0.00109151	0.00642931	0.0145441	0.00608876	0.00639572	0.00904709	0.019546	0.00222508	0.0146373	0.00493039	0.00875816	0.00707105	0.0122061	0.0161685	0.0110413	0.0130299	0.00692283	0.00286681	0.0238073	0.00382282	0.00393101	0.0341031	0.0266505	0.00292686	0.00163131	0.000567542	0.000896597	0.0185937	0.0134085	0.0118822	0.0044011	0.00123954	0.000256056	0.0170217	0.00463422	0.0124293	0.0067819	0.00923927	0.010162	0.00506035	0.0135476	0.00948961	0.00650996	0.0109878	0.0115417	0.00619839	0.00739077	0.00281007	0.000594557	0.0107588	0.00735335	0.0308468	0.0440764	0.00734555	0.00342921	0.000270862	0.00663286	0.0100755	0.00360949	0.000245149	0.0332023	0.00763466	0.00339238	0.0109697	0.013461	2.455637
3204	-2251.717	-2421.519	169.8018	0.0369695	0.0344305	0.0081369	0.066015	0.037936	0.0172418	0.0691778	0.00189703	0.0182437	0.0166316	0.0112862	0.002256	0.0420968	0.0353008	0.0297811	0.0246387	0.0252235	0.00123929	0.0420762	0.0331582	0.0550617	0.0136412	0.0237821	0.000312209	0.00197034	0.0154292	0.0306637	0.145837	0.00975794	0.0120224	0.00914203	0.0888041	0.00192937	0.0122028	0.0278918	0.0407145	0.023895	0.0341716	0.0452741	0.00284534	0.0297291	0.0131293	0.026461	0.0119854	0.0509211	0.0408321	0.0226717	0.0295751	0.0199896	0.00696884	0.0637083	0.0231644	0.00302198	0.103224	0.063312	0.0103146	0.00847592	0.00623548	0.00963177	0.0610348	0.020502	0.0399037	0.0120945	0.000278775	0.000165169	0.024547	0.0311369	0.0432979	0.0269925	0.0300367	0.0126869	0.012132	0.030137	0.0157979	0.00268522	0.00618378	0.0230306	0.0245517	0.00870486	0.00587	0.0276731	0.0559922	0.0300788	0.0322538	0.0454167	0.0135829	0.00545973	0.00121823	0.00742289	0.0122971	0.00170647	0.0157607	0.0809519	0.0268399	0.000611546	0.00986556	0.0380898	1.491531	0.0146158	0.013612	0.00321689	0.0260988	0.0149978	0.00681648	0.0273492	0.000749985	0.00721259	0.00657523	0.00446196	0.000891903	0.0166428	0.013956	0.0117739	0.0097408	0.00997202	0.000489948	0.0166347	0.013109	0.0217684	0.00539299	0.00940215	0.000123431	0.000778965	0.00609987	0.0121228	0.0576563	0.00385776	0.00475301	0.00361427	0.0351084	0.000762768	0.00482431	0.0110269	0.0160963	0.00944679	0.0135096	0.0178989	0.00112489	0.0117533	0.00519062	0.0104612	0.00473837	0.0201315	0.0161428	0.00896318	0.0116924	0.00790282	0.00275511	0.0251868	0.00915795	0.00119473	0.0408092	0.0250302	0.00407783	0.00335092	0.00246517	0.00380788	0.0241299	0.00810539	0.0157758	0.0047815	0.000110213	6.5299e-05	0.00970458	0.0123099	0.0171177	0.0106714	0.0118749	0.00501572	0.00479635	0.0119145	0.00624566	0.00106159	0.00244473	0.00910506	0.00970642	0.00344143	0.00232068	0.0109404	0.0221363	0.0118915	0.0127514	0.0179553	0.00536996	0.00215849	0.000481622	0.00293461	0.00486163	0.000674646	0.00623095	0.032004	0.0106111	0.000241773	0.00390031	0.0150587	2.529429
3240	-2248.208	-2417.7	169.4927	0.0254485	0.036407	0.00262311	0.0815395	0.0757612	0.0164077	0.0682705	0.000166742	0.0362607	0.00704329	0.000651217	0.0100996	0.0355618	0.0135764	0.0332271	0.0134629	0.0206899	0.00806957	0.0211868	0.0498909	0.051035	0.0435422	0.0175822	0.0367889	0.00165301	0.0105368	0.0292481	0.0528955	0.00779419	0.0181934	0.00955148	0.0876394	0.00413272	0.0087402	0.0446434	0.0236058	0.0148819	0.0200331	0.0552911	0.0129399	0.0311577	0.0203274	0.027222	0.00733565	0.0184367	0.0155764	0.0327525	0.0307996	0.0329855	0.0175754	0.0878383	0.00523277	0.00898315	0.0575998	0.0976899	0.0168524	0.00202465	0.0106701	0.023278	0.0406324	0.0180699	0.0395844	0.00520666	0.00015416	8.88949e-05	0.0126476	0.0087054	0.0643832	0.0173427	0.0381943	0.033917	0.0135902	0.0210692	0.0430428	0.000705049	0.00268633	0.0334293	0.0121545	0.018586	0.0229057	0.00626274	0.0526339	0.0155533	0.0377004	0.114004	0.00953355	0.00157801	0.000968603	0.00185793	0.0274377	0.010369	0.0113519	0.0866793	0.0427856	0.00493496	0.00606587	0.0294216	1.780706	0.00994997	0.0142346	0.0010256	0.0318807	0.0296215	0.00641516	0.0266927	6.51937e-05	0.0141774	0.00275382	0.000254616	0.00394879	0.0139041	0.00530815	0.0129913	0.00526378	0.00808945	0.00315508	0.00828372	0.0195066	0.0199539	0.0170244	0.00687438	0.0143839	0.0006463	0.00411972	0.0114356	0.0206813	0.00304741	0.00711332	0.00373448	0.0342657	0.00161583	0.00341729	0.0174549	0.00922949	0.00581859	0.00783263	0.021618	0.00505932	0.0121822	0.00794771	0.0106434	0.00286813	0.00720846	0.00609014	0.0128057	0.0120422	0.0128968	0.00687172	0.0343434	0.00204593	0.00351227	0.0225206	0.0381953	0.00658904	0.000791606	0.00417185	0.00910135	0.0158867	0.00706505	0.0154769	0.00203572	6.02744e-05	3.47566e-05	0.00494503	0.00340368	0.0251729	0.00678072	0.0149334	0.013261	0.00531357	0.00823774	0.0168291	0.000275663	0.00105031	0.0130703	0.00475222	0.00726683	0.00895576	0.00244864	0.0205791	0.00608109	0.0147403	0.0445737	0.00372747	0.000616976	0.000378709	0.00072642	0.0107277	0.0040541	0.00443841	0.0338903	0.0167285	0.0019295	0.00237166	0.0115034	2.557645
3276	-2230.297	-2399.597	169.3	0.0218739	0.0444685	0.0116471	0.0781847	0.0538316	0.0247566	0.0849393	0.00182009	0.0368793	0.0127633	0.00781958	0.00790493	0.0425822	0.0280585	0.024104	0.00174748	0.0263131	0.00728567	0.0629788	0.0417269	0.0485337	0.0179988	0.00754777	0.0302882	0.00884416	0.00860055	0.0324603	0.0740679	0.0108261	0.0207567	0.00562682	0.102039	0.000503311	0.0135784	0.0747436	0.0172495	0.0630045	0.0397256	0.0544819	0.00458125	0.0242441	0.0224862	0.0577152	0.00814423	0.0335225	0.0251875	0.0368623	0.0327027	0.0198522	0.00705016	0.0538821	0.00386661	0.00157169	0.0579787	0.102175	0.00902946	0.00227997	0.0237528	0.0150099	0.049868	0.00351096	0.0399532	0.00739166	0.000490792	0.000355714	0.0399289	0.0092352	0.0274104	0.0249982	0.050614	0.0573646	0.00704937	0.0482794	0.0286253	0.0103328	0.00213642	0.0300402	0.0121109	0.0030412	0.0167319	0.00396033	0.0486309	0.0197541	0.0635456	0.0913008	0.0157455	0.00281142	0.00549453	0.00323096	0.0253129	0.014175	0.0225364	0.101553	0.0438258	0.0067494	0.0274712	0.0286929	1.578364	0.00784373	0.0159459	0.00417651	0.0280361	0.0193033	0.00887741	0.0304582	0.000652662	0.0132245	0.00457676	0.002804	0.00283461	0.0152695	0.0100614	0.0086434	0.000626626	0.00943555	0.00261255	0.0225834	0.0149628	0.0174036	0.00645415	0.00270654	0.010861	0.00317141	0.00308405	0.0116399	0.0265598	0.0038821	0.0074431	0.00201771	0.03659	0.000180481	0.00486904	0.0268021	0.00618547	0.0225926	0.0142451	0.0195366	0.00164278	0.00869363	0.0080633	0.020696	0.00292042	0.0120208	0.00903192	0.0132184	0.0117268	0.00711877	0.0025281	0.0193215	0.00138652	0.000563588	0.0207904	0.0366387	0.00323785	0.000817569	0.00851747	0.00538236	0.017882	0.00125899	0.0143267	0.00265056	0.000175992	0.000127555	0.014318	0.00331163	0.00982905	0.00896404	0.0181496	0.0205702	0.00252782	0.0173124	0.0102647	0.00370523	0.000766095	0.0107721	0.00434282	0.00109054	0.00599987	0.00142013	0.0174385	0.00708357	0.0227867	0.0327394	0.00564615	0.00100814	0.00197027	0.00115858	0.00907688	0.00508297	0.0080813	0.0364157	0.0157154	0.00242025	0.00985083	0.0102889	2.788717
3312	-2236.857	-2406.364	169.5065	0.0107169	0.0491992	0.00644496	0.103185	0.0496267	0.00443291	0.0775567	0.00676481	0.0597135	0.00873003	0.00707027	0.00774672	0.0638984	0.056116	0.0114926	0.00103137	0.0236196	0.0101157	0.0566414	0.0662342	0.0243612	0.0378699	0.0149915	0.0132109	0.0192365	0.016154	0.0353216	0.04736	0.0130513	0.0281186	0.0143092	0.116962	0.00351433	0.013657	0.0545675	0.0439144	0.0348608	0.0371694	0.0303852	0.0187403	0.0205632	0.0107083	0.0508634	0.00894132	0.0275605	0.0307965	0.0272083	0.0226466	0.0348813	0.00356979	0.062525	0.0108528	0.0223459	0.0901915	0.0764476	0.0310859	0.00345467	0.000425382	0.0312212	0.0672949	0.0248032	0.0310498	0.0107616	0.0304695	0.000119107	0.0221789	0.0106328	0.0376477	0.0387316	0.0478683	0.0346446	0.0203518	0.0362041	0.0190861	0.0112924	0.00107934	0.049608	0.00695785	0.00451814	0.0144849	0.0134334	0.0498975	0.0100797	0.0577006	0.0592706	0.00837732	0.00512873	0.00584235	0.00829436	0.0352964	0.00338909	0.0134274	0.066275	0.014101	0.00298403	0.00174153	0.0379142	1.378647	0.00385873	0.0177146	0.00232057	0.0371528	0.0178686	0.00159611	0.027925	0.00243573	0.0215004	0.00314333	0.00254572	0.00278928	0.0230072	0.0202051	0.00413801	0.000371353	0.00850445	0.00364227	0.0203943	0.0238483	0.00877148	0.0136354	0.00539784	0.00475671	0.00692627	0.00581639	0.0127179	0.0170524	0.00469926	0.0101244	0.00515215	0.0421134	0.00126537	0.00491732	0.0196475	0.0158118	0.0125519	0.0133832	0.0109405	0.00674763	0.00740397	0.00385563	0.0183138	0.0032194	0.0099234	0.0110886	0.0097966	0.00815413	0.0125593	0.00128534	0.0225127	0.00390766	0.00804585	0.0324743	0.0275257	0.0111928	0.00124388	0.000153163	0.0112415	0.0242301	0.00893063	0.0111798	0.0038748	0.0109708	4.28855e-05	0.00798571	0.00382845	0.0135554	0.0139457	0.0172354	0.0124741	0.00732786	0.0130356	0.00687211	0.00406592	0.000388626	0.0178618	0.00250524	0.0016268	0.00521543	0.00483681	0.0179661	0.00362931	0.0207756	0.0213409	0.00301633	0.00184665	0.00210359	0.00298646	0.0127088	0.00122027	0.00483467	0.0238629	0.0050772	0.00107443	0.000627053	0.0136514	2.77732
3348	-2236.47	-2405.971	169.5004	0.0147052	0.043595	0.00543975	0.0588916	0.0427292	0.0205756	0.0444365	0.00266092	0.0215977	0.00617861	0.00253302	0.0190687	0.0493556	0.0396929	0.00757989	0.00408928	0.0200339	0.00538353	0.0517316	0.0739548	0.055657	0.0284933	0.029036	0.00604589	0.00355378	0.0251458	0.0324515	0.0532836	0.0201141	0.0191436	0.0285286	0.0996407	0.00641747	0.0118318	0.0393584	0.0256453	0.0213491	0.0192442	0.0360367	0.00745328	0.0310565	0.00827555	0.0181156	0.0170046	0.0599565	0.0376303	0.00878578	0.0136495	0.0132669	0.00754259	0.0495233	0.00296189	0.00753638	0.100918	0.064544	0.0128592	0.00561678	0.000143172	0.0324081	0.0354698	0.0156981	0.0677747	0.00736716	0.00719282	0.000666318	0.0297287	0.0149313	0.0424205	0.00651722	0.0193339	0.0566068	0.0152723	0.0539503	0.0254416	0.0140676	0.00880531	0.0338504	0.0346949	0.0204298	0.0173238	0.00521111	0.0397183	0.0610693	0.0556985	0.0994343	0.0156441	0.0217412	0.00464833	0.0136532	0.0529493	0.0111371	0.0159965	0.0696078	0.0149972	0.00109495	0.00259948	0.0156074	1.65486	0.00560664	0.0166215	0.00207402	0.0224536	0.0162914	0.00784489	0.0169423	0.00101453	0.00823457	0.00235572	0.000965767	0.00727034	0.0188178	0.0151337	0.00288999	0.00155912	0.00763834	0.00205258	0.0197237	0.0281968	0.0212204	0.0108637	0.0110706	0.00230512	0.00135495	0.00958734	0.0123728	0.0203155	0.00766891	0.0072989	0.0108771	0.0379901	0.00244679	0.00451111	0.0150062	0.0097778	0.00813978	0.00733726	0.0137397	0.00284171	0.0118409	0.00315522	0.00690695	0.00648337	0.0228596	0.0143473	0.00334976	0.00520415	0.00505828	0.00287577	0.0188818	0.00112928	0.0028734	0.038477	0.0246087	0.00490282	0.00214151	5.45871e-05	0.0123563	0.0135236	0.00598522	0.0258405	0.00280888	0.00274241	0.000254047	0.0113347	0.00569285	0.0161737	0.00248482	0.00737143	0.0215825	0.0058229	0.0205697	0.00970014	0.00536356	0.0033572	0.0129062	0.0132281	0.0077893	0.00660506	0.00198684	0.0151434	0.0232839	0.0212362	0.0379114	0.00596463	0.00828928	0.00177227	0.00520558	0.020188	0.00424626	0.00609899	0.0265394	0.00571797	0.000417473	0.000991107	0.00595065	2.62281
3384	-2243.284	-2412.464	169.1796	0.00854437	0.0455197	0.0260317	0.155428	0.0396821	0.0163528	0.103453	0.00243411	0.0445692	0.0137088	0.00678257	0.000827315	0.0352221	0.0148392	0.00991073	0.0106697	0.0265042	0.00317048	0.0727248	0.0308007	0.0698501	0.0159057	0.0244059	0.00546663	0.00786937	0.0154914	0.0332966	0.0860648	0.013037	0.0265691	0.0108329	0.0534464	0.0038791	0.00385969	0.0514871	0.0217693	0.00641563	0.0287392	0.0743146	0.00675436	0.0468311	0.0259753	0.0306314	0.0105843	0.0392319	0.0443014	0.0367824	0.0279015	0.0306815	0.00769381	0.0621839	0.00613589	0.00054276	0.0804209	0.0842572	0.0555297	0.0124097	0.0045964	0.0491657	0.0303616	0.0118357	0.0315532	0.00271213	0.0028643	0.0171314	0.0265862	0.0129103	0.0534027	0.0052271	0.0239918	0.0378093	0.0211135	0.0305415	0.0305791	0.0535001	0.0101277	0.0117635	0.0314403	0.00876691	0.0034389	0.0150609	0.0380685	0.0250824	0.0740082	0.0896701	0.018598	0.0260844	0.0384808	0.0130364	0.0455599	0.0362139	0.0158836	0.0788332	0.0308197	0.00249414	0.000365575	0.0122151	1.509348	0.0029457	0.0156931	0.00897452	0.0535845	0.0136806	0.00563771	0.0356659	0.00083917	0.0153654	0.00472615	0.00233832	0.00028522	0.012143	0.00511589	0.00341677	0.00367841	0.00913742	0.00109303	0.0250722	0.0106187	0.0240811	0.00548354	0.00841402	0.00188464	0.002713	0.00534072	0.0114791	0.0296712	0.00449457	0.0091598	0.00373467	0.0184259	0.00133733	0.00133064	0.0177504	0.00750504	0.00221182	0.00990796	0.0256202	0.00232859	0.0161452	0.00895509	0.0105603	0.00364897	0.0135253	0.0152731	0.0126809	0.00961917	0.0105776	0.00265247	0.0214381	0.00211537	0.000187119	0.0277254	0.029048	0.0191441	0.00427828	0.00158463	0.0169501	0.0104673	0.00408041	0.0108781	0.000935016	0.000987477	0.0059061	0.0091657	0.00445088	0.0184108	0.00180206	0.00827125	0.0130349	0.00727895	0.0105293	0.0105423	0.0184444	0.00349158	0.0040555	0.0108392	0.00302243	0.00118557	0.00519232	0.0131243	0.00864725	0.0255146	0.0309141	0.00641175	0.00899269	0.0132664	0.00449436	0.015707	0.0124849	0.00547594	0.0271781	0.0106252	0.000859865	0.000126034	0.0042112	2.900619
3420	-2232.619	-2402.117	169.498	0.009166	0.0369907	0.016597	0.117536	0.0626276	0.0198733	0.114361	0.000204282	0.0398997	0.0135367	0.00751153	0.00897112	0.0302381	0.0357166	0.0136539	0.00979436	0.0210346	0.00596169	0.0396529	0.0894266	0.0498704	0.0335323	0.0137077	0.0190467	0.00391669	0.00684805	0.0228831	0.0705909	0.0186059	0.0219278	0.0171262	0.0589839	0.00513307	0.0266013	0.04523	0.0261066	0.0176259	0.0118608	0.0600189	0.00535946	0.020184	0.0148642	0.0203708	0.0112095	0.0505326	0.0477309	0.0444994	0.0237261	0.0148907	0.0121613	0.0639166	0.000680051	0.00868017	0.0629962	0.0652217	0.017646	0.015309	0.00392899	0.0216933	0.0256452	0.0142456	0.0472097	0.00838715	0.00575634	0.0028967	0.0514907	0.00424946	0.0273673	0.00403584	0.032008	0.0209365	0.00882196	0.0214804	0.0202205	0.0440225	0.0137086	0.0494101	0.0162866	0.000636176	0.0114337	0.0132363	0.0322161	0.0176494	0.0534967	0.0725127	0.0106863	0.0295843	0.0207505	0.0193376	0.0212113	0.0379348	0.0259484	0.0526263	0.0289751	0.000919767	0.0311105	0.00151744	1.612821	0.00346157	0.0139697	0.00626791	0.0443877	0.0236515	0.00750522	0.0431889	7.71476e-05	0.0150682	0.00511217	0.00283675	0.00338797	0.0114195	0.0134885	0.00515645	0.00369887	0.00794377	0.00225145	0.014975	0.0337722	0.0188337	0.0126636	0.00517676	0.00719304	0.00147915	0.00258619	0.00864188	0.0266589	0.00702656	0.00828112	0.00646777	0.0222754	0.00193852	0.0100461	0.0170813	0.00985924	0.00665647	0.00447926	0.0226663	0.00202402	0.00762256	0.0056135	0.0076931	0.0042333	0.0190838	0.0180257	0.0168053	0.00896022	0.00562352	0.00459274	0.0241383	0.000256823	0.00327809	0.0237907	0.0246312	0.00666407	0.00578149	0.0014838	0.00819254	0.00968499	0.00537991	0.0178289	0.00316743	0.0021739	0.00109395	0.0194456	0.00160482	0.0103353	0.00152415	0.0120879	0.00790673	0.00333164	0.00811214	0.00763635	0.0166252	0.00517709	0.0186599	0.00615069	0.000240254	0.00431796	0.00499872	0.0121665	0.00666533	0.0202032	0.0273846	0.00403572	0.0111726	0.00783648	0.00730289	0.00801052	0.0143262	0.00979948	0.0198745	0.0109425	0.000347353	0.011749	0.000573067	2.647933
