Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2230.858	-2400.459	169.6007	1.644679	2.566413
5628	-2246.118	-2415.822	169.7041	1.53236	2.566413
5634	-2239.598	-2409.145	169.5469	1.642065	2.601239
5640	-2236.139	-2405.108	168.9697	1.439484	3.066213
5646	-2243.246	-2412.658	169.4119	1.773103	2.611879
5652	-2236.555	-2405.827	169.2714	1.324468	2.951355
5658	-2236.21	-2405.742	169.5324	1.583961	2.643125
5664	-2226.638	-2396.173	169.5352	1.632719	2.613738
5670	-2241.665	-2411.069	169.4031	1.77967	2.613738
5676	-2226.851	-2396.378	169.5274	1.615539	2.628255
5682	-2230.519	-2399.949	169.4298	1.580686	2.708072
5688	-2236.723	-2406.144	169.4209	1.264297	2.896432
5694	-2236.924	-2406.138	169.2134	1.480731	2.896432
5700	-2239.221	-2409.182	169.9616	1.58644	2.373611
5706	-2234.141	-2403.817	169.6765	1.776778	2.44495
5712	-2241.221	-2410.71	169.4891	1.776778	2.562016
5718	-2240.306	-2409.977	169.6716	1.45707	2.630286
5724	-2236.454	-2405.903	169.4494	1.48997	2.747722
5730	-2253.867	-2423.527	169.6596	1.414528	2.662553
5736	-2243.698	-2413.053	169.3546	1.839504	2.611139
5742	-2249.665	-2419.335	169.6695	1.293157	2.728184
5748	-2247.761	-2417.678	169.9177	1.613894	2.385398
5754	-2244.752	-2414.437	169.6843	1.368365	2.674497
5760	-2235.695	-2405.401	169.7055	1.269476	2.72024
5766	-2233.01	-2402.359	169.3491	1.519791	2.791916
5772	-2246.839	-2416.132	169.2925	1.46857	2.855485
5778	-2249.521	-2418.865	169.3438	1.360692	2.886622
5784	-2252.635	-2421.965	169.3304	1.477862	2.827185
5790	-2262.735	-2431.802	169.0675	1.585364	2.925702
5796	-2252.76	-2422.161	169.4017	1.715016	2.650179
5802	-2232.318	-2402.041	169.7234	1.381725	2.642558
5808	-2237.901	-2407.355	169.4536	1.807487	2.567239
5814	-2244.348	-2414.127	169.7788	1.45139	2.567239
5820	-2239.694	-2408.954	169.2603	1.653491	2.770932
5826	-2232.22	-2401.891	169.6709	1.471042	2.622548
5832	-2245.258	-2414.165	168.9073	1.630447	2.997184
5838	-2226.879	-2396.711	169.8324	1.274574	2.639196
5844	-2240.02	-2409.443	169.4225	1.663563	2.665966
5850	-2240.361	-2409.794	169.4335	1.521905	2.739198
5856	-2252.07	-2421.221	169.1502	1.452625	2.950537
5862	-2255.622	-2424.596	168.9736	1.794438	2.868446
5868	-2241.533	-2411.033	169.5003	1.311092	2.820726
5874	-2247.882	-2417.2	169.3187	1.401854	2.877923
5880	-2240.16	-2409.767	169.6069	1.264249	2.783588
5886	-2238.98	-2408.501	169.5219	1.307915	2.809495
5892	-2234.422	-2403.765	169.3432	1.410897	2.857859
5898	-2234.57	-2403.811	169.2411	1.485916	2.876698
5904	-2235.016	-2404.333	169.3169	1.485916	2.830789
5910	-2236.282	-2405.63	169.3486	1.964883	2.547717
5916	-2229.057	-2398.36	169.3028	1.657845	2.742559
5922	-2229.655	-2398.848	169.1928	1.439549	2.932333
5928	-2244.429	-2413.981	169.5515	1.277772	2.809305
5934	-2241.095	-2410.701	169.6061	1.282631	2.773193
5940	-2236.823	-2406.657	169.8348	1.2938	2.626131
5946	-2244.853	-2414.61	169.7566	1.374816	2.626131
5952	-2252.431	-2422.267	169.8352	1.293463	2.626131
5958	-2245.796	-2415.342	169.5461	1.553834	2.651813
5964	-2247.218	-2416.467	169.2499	1.503603	2.861362
5970	-2239.195	-2409.036	169.8409	1.495785	2.50251
5976	-2235.008	-2404.665	169.6566	1.555035	2.582858
5982	-2237.146	-2406.935	169.7887	1.414392	2.582858
5988	-2246.873	-2416.435	169.5623	1.812338	2.496857
5994	-2240.269	-2409.696	169.427	1.47042	2.772656
6000	-2232.892	-2402.33	169.4379	1.735961	2.616284
6006	-2238.88	-2408.49	169.61	1.762596	2.494506
6012	-2246.011	-2415.849	169.8386	1.509233	2.49609
6018	-2239.545	-2408.659	169.1143	1.447258	2.975202
6024	-2236.43	-2405.855	169.4246	1.493667	2.760785
6030	-2241.139	-2410.673	169.5345	1.362033	2.770007
6036	-2232.488	-2401.848	169.3594	1.452569	2.824022
6042	-2235.136	-2404.464	169.3284	1.485516	2.824022
6048	-2230.367	-2400.241	169.8734	1.42005	2.526848
6054	-2232.718	-2402.219	169.5004	1.697873	2.598715
6060	-2226.041	-2395.671	169.6291	1.399081	2.690348
6066	-2232.607	-2401.949	169.3416	1.443562	2.840056
6072	-2224.268	-2393.788	169.5202	1.258016	2.840056
6078	-2232.583	-2402.28	169.6976	1.694955	2.477561
6084	-2234.198	-2403.816	169.6177	1.49657	2.640621
6090	-2233.656	-2402.948	169.292	1.38819	2.901978
6096	-2233.301	-2402.649	169.3488	1.457192	2.827807
6102	-2247.383	-2416.721	169.3379	1.468813	2.827807
6108	-2251.76	-2421.035	169.275	1.594151	2.795046
6114	-2242.133	-2411.334	169.2007	1.630621	2.81991
6120	-2239.314	-2408.881	169.5675	1.586977	2.619717
6126	-2246.258	-2415.594	169.3358	1.54793	2.784061
6132	-2233.768	-2403.435	169.6671	1.440865	2.642518
6138	-2258.964	-2428.82	169.8564	1.569633	2.449732
6144	-2249.917	-2419.638	169.7206	1.598033	2.518371
6150	-2245.761	-2414.832	169.0718	1.720653	2.848722
6156	-2247.716	-2417.173	169.4569	1.349	2.824864
6162	-2240.391	-2409.516	169.1253	1.549822	2.910678
6168	-2237.84	-2407.109	169.2685	1.337966	2.945251
6174	-2238.049	-2407.52	169.4704	1.426199	2.771695
6180	-2226.54	-2396.062	169.522	1.430169	2.737846
6186	-2248.319	-2417.766	169.447	1.60604	2.683181
6192	-2233.469	-2403.117	169.6486	1.390914	2.683181
6198	-2245.014	-2414.388	169.3742	1.686037	2.683181
6204	-2239.397	-2408.429	169.0315	1.521341	2.983082
6210	-2236.841	-2406.333	169.4921	1.3141	2.823961
6216	-2242.353	-2411.785	169.4328	1.538491	2.730179
6222	-2244.075	-2413.65	169.5753	1.448186	2.694752
6228	-2241.935	-2411.527	169.5921	1.448186	2.684443
6234	-2254.68	-2423.996	169.3163	1.662668	2.731668
6240	-2245.158	-2414.725	169.5663	1.601743	2.612078
6246	-2243.365	-2413.183	169.8182	1.389481	2.579296
6252	-2232.527	-2401.849	169.3228	1.787835	2.658791
6258	-2234.275	-2403.772	169.4967	1.593794	2.659491
6264	-2231.186	-2400.888	169.7027	1.535931	2.565227
6270	-2242.204	-2411.407	169.2026	1.610995	2.829693
6276	-2232.52	-2401.935	169.4143	1.462838	2.784768
6282	-2240.14	-2409.279	169.1387	1.4988	2.931269
6288	-2248.985	-2418.42	169.4353	1.632251	2.675593
6294	-2245.715	-2415.121	169.406	1.369289	2.843929
6300	-2235.734	-2405.342	169.6077	1.401109	2.702277
6306	-2240.059	-2409.633	169.5741	1.507979	2.660895
6312	-2239.941	-2409.709	169.7685	1.329335	2.645807
6318	-2247.506	-2416.956	169.4495	1.601487	2.684174
6324	-2232.122	-2401.288	169.1656	1.431743	2.953183
6330	-2233.474	-2403.064	169.5899	1.471256	2.672394
6336	-2237.777	-2406.775	168.9981	1.471256	3.031316
6342	-2245.685	-2414.997	169.3128	1.817042	2.649145
6348	-2248.983	-2418.656	169.6733	1.355879	2.688638
6354	-2251.159	-2420.443	169.2841	1.37314	2.915465
6360	-2255.56	-2424.52	168.9605	1.528124	3.021886
6366	-2247.089	-2416.313	169.2243	1.55922	2.845493
6372	-2232.294	-2401.786	169.492	1.327823	2.815962
6378	-2236.949	-2406.373	169.4243	1.495384	2.75998
6384	-2245.441	-2414.755	169.3143	1.315142	2.930938
6390	-2243.515	-2413.269	169.7546	1.189564	2.738221
6396	-2229.962	-2399.278	169.316	1.365423	2.900645
6402	-2229.814	-2399.607	169.792	1.266579	2.668865
6408	-2232.567	-2402.374	169.8065	1.521913	2.508761
6414	-2232.315	-2401.926	169.6118	1.652977	2.554836
6420	-2234.518	-2403.921	169.4029	1.346482	2.859103
6426	-2243.19	-2412.605	169.4156	1.523608	2.749145
6432	-2233.524	-2403.036	169.5123	1.572435	2.66206
6438	-2248.1	-2417.23	169.13	1.548515	2.908513
6444	-2245.412	-2414.594	169.1827	1.535251	2.884153
6450	-2239.166	-2408.757	169.5914	1.486126	2.662827
6456	-2246.737	-2416.356	169.6186	1.563627	2.601444
6462	-2233.216	-2402.864	169.6484	1.552439	2.58944
6468	-2233.996	-2403.533	169.5369	1.678581	2.586884
6474	-2242.287	-2411.937	169.6507	1.554387	2.586884
6480	-2243.272	-2412.566	169.2938	1.385409	2.902471
6486	-2240.419	-2410.103	169.6841	1.385873	2.664318
6492	-2246.144	-2415.462	169.3187	1.432034	2.860567
6498	-2247.704	-2416.701	168.9969	1.721469	2.893639
6504	-2241.809	-2410.935	169.1253	1.516763	2.929244
6510	-2230.855	-2400.212	169.3579	1.573433	2.756132
6516	-2254.118	-2423.036	168.9174	1.341805	3.153039
6522	-2248.432	-2418.407	169.9752	1.120208	2.644934
6528	-2251.584	-2420.908	169.3235	1.425049	2.861644
6534	-2234.572	-2404.184	169.6122	1.756343	2.49659
6540	-2232.493	-2401.83	169.3366	1.645561	2.728734
6546	-2234.677	-2404.067	169.39	1.700956	2.665191
6552	-2241.884	-2411.33	169.4454	1.973618	2.482669
6558	-2228.807	-2398.201	169.3946	1.64015	2.696222
6564	-2224.735	-2394.092	169.357	1.413998	2.847709
6570	-2239.575	-2409.245	169.6697	1.608679	2.543974
6576	-2239.388	-2408.927	169.5388	1.368159	2.763783
6582	-2233.124	-2402.579	169.4544	1.776915	2.583476
6588	-2232.009	-2401.126	169.1164	1.67221	2.848175
6594	-2225.964	-2395.45	169.4862	1.400241	2.777141
6600	-2227.457	-2396.839	169.3815	1.570518	2.743393
