Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2239.952	-2409.706	169.754	1.502888	2.552499
5634	-2252.746	-2422.483	169.7377	1.518784	2.553444
5640	-2256.277	-2425.699	169.4225	1.540845	2.735099
5646	-2240.813	-2410.113	169.3007	1.673618	2.735099
5652	-2236.977	-2406.282	169.3044	1.493426	2.834058
5658	-2247.383	-2416.324	168.9413	1.525366	3.034899
5664	-2241.048	-2410.566	169.5176	1.285	2.825653
5670	-2242.83	-2412.235	169.4052	1.401534	2.825653
5676	-2237.021	-2406.481	169.4605	1.344048	2.825591
5682	-2240.759	-2410.183	169.4232	1.436724	2.794336
5688	-2248.883	-2418.731	169.848	1.343346	2.588317
5694	-2241.96	-2411.577	169.6168	1.538956	2.61673
5700	-2232.774	-2402.184	169.4107	1.458104	2.78963
5706	-2238.289	-2407.661	169.3726	1.430676	2.82863
5712	-2239.789	-2409.709	169.9201	1.579642	2.403811
5718	-2242.848	-2411.918	169.0703	1.723067	2.848315
5724	-2243.406	-2412.358	168.9517	1.658067	2.955393
5730	-2241.837	-2411.383	169.5461	1.441576	2.716482
5736	-2236.177	-2405.68	169.5027	1.571385	2.66855
5742	-2230.115	-2399.282	169.1668	1.605567	2.85442
5748	-2227.035	-2396.57	169.5343	1.523988	2.676168
5754	-2238.421	-2407.258	168.8371	1.679105	3.012802
5760	-2235.194	-2404.811	169.6171	1.607377	2.577419
5766	-2228.36	-2398.116	169.756	1.458129	2.577419
5772	-2231.004	-2400.352	169.3477	1.460838	2.826399
5778	-2234.14	-2403.66	169.5194	1.575974	2.65564
5784	-2228.014	-2397.585	169.5711	1.383603	2.734987
5790	-2229.929	-2399.289	169.3595	1.614677	2.731944
5796	-2255.968	-2425.454	169.4862	1.313514	2.82791
5802	-2258.421	-2427.423	169.0019	1.61821	2.94703
5808	-2257.19	-2426.484	169.2938	1.490383	2.842217
5814	-2241.093	-2410.486	169.3933	1.649767	2.691607
5820	-2243.904	-2413.093	169.1888	1.514769	2.891987
5826	-2244.861	-2414.154	169.2932	1.300056	2.952475
5832	-2249.231	-2418.669	169.4374	1.429954	2.789656
5838	-2253.417	-2422.972	169.5549	1.307506	2.789656
5844	-2239.505	-2409.097	169.5918	1.443656	2.687245
5850	-2248.984	-2418.508	169.5247	1.489265	2.702023
5856	-2243.247	-2412.613	169.3668	1.443064	2.825031
5862	-2235.045	-2404.337	169.2917	1.364972	2.915566
5868	-2239.817	-2408.807	168.9897	1.689112	2.915566
5874	-2243.018	-2412.401	169.3835	1.468317	2.800357
5880	-2246.961	-2416.273	169.312	1.544659	2.800357
5886	-2234.36	-2403.881	169.521	1.577862	2.653615
5892	-2230.331	-2400.013	169.6823	1.330547	2.698094
5898	-2241.811	-2411.416	169.6047	1.330547	2.745656
5904	-2241.566	-2410.965	169.3988	1.463013	2.794098
5910	-2244.647	-2414.155	169.5087	1.347699	2.794098
5916	-2245.686	-2415.188	169.502	1.734187	2.577556
5922	-2236.473	-2406.102	169.6283	1.594899	2.577556
5928	-2239.57	-2408.99	169.42	1.55355	2.729449
5934	-2243.155	-2412.594	169.4389	1.461828	2.770301
5940	-2245.185	-2414.537	169.3526	1.515406	2.792236
5946	-2237.884	-2407.512	169.6279	1.441592	2.666209
5952	-2242.179	-2411.315	169.1358	1.694125	2.824324
5958	-2245.788	-2415.677	169.8889	1.396364	2.531297
5964	-2253.691	-2423.168	169.4772	1.596272	2.670143
5970	-2254.682	-2424.512	169.8303	1.50669	2.502745
5976	-2249.84	-2418.92	169.0806	1.57477	2.923662
5982	-2244.298	-2413.49	169.1919	1.43685	2.93439
5988	-2238.218	-2406.912	168.6942	1.540685	3.173697
5994	-2241.07	-2410.518	169.4481	1.570425	2.702618
6000	-2237.863	-2407.53	169.6664	1.679535	2.505795
6006	-2238.69	-2407.941	169.2508	1.578543	2.818546
6012	-2244.127	-2413.914	169.7864	1.59909	2.476604
6018	-2239.104	-2408.7	169.5965	1.390033	2.715669
6024	-2241.257	-2411.144	169.8865	1.404682	2.527842
6030	-2227.43	-2396.769	169.3395	1.387192	2.873845
6036	-2240.356	-2409.283	168.9274	1.556911	3.025671
6042	-2237.114	-2406.523	169.4087	1.299208	2.883277
6048	-2228.409	-2397.796	169.3864	1.685936	2.675731
6054	-2230.632	-2400.233	169.601	1.465188	2.669065
6060	-2227.238	-2396.437	169.1985	1.401676	2.950588
6066	-2234.974	-2404.885	169.9113	1.481455	2.466865
6072	-2232.745	-2402.303	169.5581	1.666603	2.580521
6078	-2239.089	-2408.686	169.5969	1.433389	2.690067
6084	-2230.972	-2400.484	169.5114	1.52433	2.690067
6090	-2250.335	-2420.322	169.987	1.306742	2.523932
6096	-2247.479	-2416.901	169.4224	1.382872	2.826043
6102	-2238.78	-2408.269	169.4884	1.551552	2.688618
6108	-2235.215	-2404.706	169.4912	1.383661	2.783752
6114	-2246.373	-2415.668	169.2949	1.587319	2.786755
6120	-2234.971	-2404.377	169.4053	1.420105	2.814863
6126	-2236.089	-2405.919	169.8299	1.292375	2.630008
6132	-2242.457	-2412.195	169.7374	1.292375	2.687016
6138	-2237.553	-2406.705	169.1521	1.435469	2.959186
6144	-2240.229	-2409.538	169.3096	1.652822	2.741236
6150	-2244.792	-2414.313	169.5204	1.426048	2.741236
6156	-2239.207	-2408.493	169.2869	1.360711	2.920927
6162	-2248.384	-2418.02	169.6361	1.560585	2.59234
6168	-2247.734	-2417.125	169.39	1.559051	2.744632
6174	-2242.3	-2411.512	169.2127	1.75434	2.744632
6180	-2243.889	-2413.21	169.3213	1.813549	2.645758
6186	-2228.426	-2397.98	169.5546	1.555246	2.645758
6192	-2249.219	-2418.611	169.3924	1.494512	2.779952
6198	-2255.016	-2424.159	169.1433	1.646361	2.846059
6204	-2242.589	-2412.124	169.5347	1.355472	2.773736
6210	-2258.815	-2428.6	169.7854	1.443843	2.567553
6216	-2246.589	-2416.273	169.6843	1.607884	2.535345
6222	-2248.352	-2417.55	169.1976	1.366343	2.971458
6228	-2239.131	-2408.368	169.2368	1.325667	2.971458
6234	-2243.406	-2412.84	169.4339	1.325667	2.85252
6240	-2234.915	-2404.56	169.6451	1.312606	2.731538
6246	-2238.677	-2408.2	169.5236	1.596667	2.641333
6252	-2237.455	-2406.788	169.3338	1.494698	2.815522
6258	-2226.022	-2395.387	169.3646	1.652301	2.707805
6264	-2239.125	-2408.668	169.5433	1.45951	2.707805
6270	-2246.266	-2415.841	169.5747	1.735934	2.531378
6276	-2236.567	-2406.015	169.4484	1.629838	2.668905
6282	-2233.563	-2403.015	169.452	1.281273	2.867615
6288	-2240.706	-2410.396	169.6901	1.808321	2.41884
6294	-2241.337	-2410.788	169.4517	1.424924	2.783836
6300	-2238.37	-2407.788	169.4173	1.479454	2.773344
6306	-2240.702	-2410.173	169.4713	1.502337	2.727221
6312	-2241.407	-2410.952	169.5447	1.6384	2.604691
6318	-2245.134	-2414.572	169.4387	1.940876	2.50432
6324	-2237.226	-2406.842	169.6158	1.877891	2.427347
6330	-2233.772	-2403.113	169.3406	1.590737	2.756951
6336	-2228.728	-2398.427	169.6995	1.544015	2.562548
6342	-2238.127	-2407.786	169.6582	1.39185	2.676722
6348	-2232.333	-2402.051	169.7181	1.406622	2.631132
6354	-2236.844	-2406.3	169.4557	1.720187	2.613978
6360	-2242.583	-2412.105	169.5223	1.423287	2.74165
6366	-2234.429	-2404.105	169.6756	1.346973	2.692478
6372	-2236.564	-2406.324	169.7604	1.37611	2.623035
6378	-2226.027	-2395.894	169.8669	1.516229	2.474295
6384	-2246.792	-2416.472	169.68	1.637441	2.521169
6390	-2238.498	-2408.259	169.7608	1.504882	2.547124
6396	-2233.925	-2403.756	169.8306	1.504882	2.503602
6402	-2242.653	-2412.373	169.7193	1.625192	2.503602
6408	-2235.427	-2404.919	169.4924	1.407789	2.768961
6414	-2237.61	-2407.064	169.4534	1.495939	2.741876
6420	-2239.471	-2408.884	169.4132	1.548939	2.736196
6426	-2236.328	-2405.436	169.1085	1.500707	2.948361
6432	-2242.572	-2411.991	169.4198	1.317669	2.865751
6438	-2228.726	-2398.156	169.4303	1.493621	2.757336
6444	-2240.292	-2409.874	169.5821	1.234202	2.816608
6450	-2233.281	-2402.528	169.2466	1.716601	2.744536
6456	-2238.796	-2408.099	169.3034	1.492421	2.835286
6462	-2239.003	-2408.306	169.3034	1.492421	2.835286
6468	-2229.008	-2398.853	169.8458	1.435778	2.534759
6474	-2231.439	-2401.247	169.8079	1.20992	2.693263
6480	-2242.665	-2412.512	169.8473	1.184082	2.684692
6486	-2254.439	-2424.17	169.7311	1.302731	2.684692
6492	-2238.944	-2408.596	169.6518	1.385	2.684692
6498	-2232.929	-2402.436	169.5073	1.362735	2.786166
6504	-2245.261	-2414.802	169.5409	1.565065	2.648608
6510	-2245.526	-2414.856	169.3293	1.504198	2.812806
6516	-2241.866	-2411.319	169.4537	1.504198	2.736961
6522	-2245.691	-2414.958	169.2671	1.48853	2.859485
6528	-2239.649	-2408.963	169.3139	1.48853	2.831112
6534	-2243.29	-2413.167	169.8772	1.757532	2.328815
6540	-2247.027	-2416.483	169.4562	1.757532	2.593053
6546	-2234.654	-2404.063	169.4088	1.475417	2.780867
6552	-2237.944	-2407.543	169.5989	1.511029	2.643846
6558	-2229.449	-2399.211	169.7616	1.358071	2.632949
6564	-2238.429	-2407.843	169.4145	1.230947	2.920036
6570	-2252.727	-2421.801	169.0732	1.589326	2.920036
6576	-2248.054	-2417.932	169.8776	1.423643	2.522136
6582	-2243.712	-2413.238	169.5259	1.401968	2.751886
6588	-2251.113	-2420.493	169.3801	1.335664	2.879214
6594	-2249.414	-2419.467	170.0532	1.171986	2.564858
6600	-2240.106	-2409.795	169.6886	1.648833	2.50936
