Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1925.298	-2087.867	162.5693	0.6934207	2.739419	7.927187	0.5874895
2034	-1914.982	-2079.865	164.8827	0.6780472	2.363469	5.904648	0.6169803
2040	-1920.855	-2086.999	166.1439	0.436558	2.470892	4.801291	0.6169803
2046	-1924.964	-2088.735	163.7705	0.602564	3.596479	6.243664	0.5422624
2052	-1926.746	-2091.783	165.0362	0.9988129	3.596479	4.459626	0.7939489
2058	-1923.926	-2087.862	163.9368	1.294609	3.596479	5.263216	0.7939489
2064	-1907.111	-2072.836	165.7257	0.5489627	2.6411	4.995543	0.5576072
2070	-1916.403	-2082.335	165.9322	0.6419665	2.173471	5.0193	0.6714971
2076	-1931.383	-2094.853	163.4696	0.3950487	4.194683	6.381334	0.4281432
2082	-1912.601	-2075.322	162.721	0.6650937	2.71604	7.818642	0.4154879
2088	-1916.348	-2080.141	163.7928	0.4704403	2.71604	6.94307	0.4195603
2094	-1916.512	-2076.087	159.5749	0.5996549	5.918827	9.139639	0.363285
2100	-1924.783	-2085.901	161.1175	0.4024174	3.873777	8.891611	0.3767818
2106	-1929.524	-2090.608	161.0839	0.6646147	5.738125	7.679288	0.4108898
2112	-1918.664	-2081.403	162.7393	0.875887	3.304293	7.19446	0.5052645
2118	-1918.123	-2079.18	161.0573	0.8129558	4.844203	8.026456	0.5025309
2124	-1917.266	-2078.04	160.7735	0.5991453	4.161905	8.858777	0.3645235
2130	-1918.012	-2077.328	159.3162	0.9648054	4.69425	9.663218	0.3821721
2136	-1911.122	-2072.316	161.1939	1.009073	3.937348	8.206082	0.483759
2142	-1926.587	-2088.494	161.9073	0.4532038	3.274775	8.418565	0.3577642
2148	-1923.077	-2082.308	159.2307	0.5722625	4.188122	10.3989	0.3468596
2154	-1928.607	-2086.514	157.9066	0.5399099	4.467878	11.53592	0.2936792
2160	-1924.77	-2088.311	163.5404	0.6917778	3.184143	6.651401	0.5604554
2166	-1924.903	-2087.589	162.6857	0.8355592	4.17598	6.746508	0.5163997
2172	-1921.865	-2084.048	162.1829	0.4928611	4.651405	7.323515	0.4745533
2178	-1924.415	-2089.421	165.0061	0.4084145	2.990613	5.607784	0.4745533
2184	-1916.818	-2079.14	162.3222	0.6450249	4.641525	7.038706	0.5013195
2190	-1916.309	-2078.844	162.5349	0.373564	2.940883	8.143162	0.4430368
2196	-1919.009	-2083.026	164.017	0.2980632	2.592713	6.997576	0.5024506
2202	-1922.101	-2085.207	163.1067	0.4857646	5.042245	6.194925	0.4507644
2208	-1932.727	-2096.433	163.7062	0.4607302	2.878873	6.933325	0.4657001
2214	-1930.223	-2092.339	162.1166	1.050905	4.431169	6.933325	0.6114667
2220	-1925.588	-2088.221	162.6332	0.5086942	4.00403	7.205248	0.4014803
2226	-1924.846	-2085.738	160.8923	0.5086942	3.931051	8.99417	0.4105729
2232	-1918.814	-2079.114	160.2997	0.3932674	5.203493	8.990391	0.3938146
2238	-1919.48	-2080.387	160.907	0.7038291	3.042133	9.374068	0.4635203
2244	-1916.771	-2080.934	164.1629	0.5945398	4.150687	5.520797	0.5505656
2250	-1920.13	-2085.283	165.1523	0.5514939	2.710644	5.520797	0.51
2256	-1930.893	-2093.14	162.2469	0.4854763	5.210011	6.941118	0.3823764
2262	-1922.204	-2087.173	164.9687	0.6993404	3.002509	5.321857	0.6215089
2268	-1932.564	-2094.84	162.2762	0.7986383	4.491076	7.00463	0.5721189
2274	-1929.776	-2086.961	157.1847	0.5995528	5.754395	11.57797	0.329727
2280	-1936.454	-2091.827	155.3723	1.012981	7.258955	12.30876	0.3273197
2286	-1930.922	-2087.495	156.5732	0.5812586	5.124008	12.55153	0.3654475
2292	-1927.867	-2087.567	159.7005	0.5812586	6.37095	8.83468	0.3766964
2298	-1923.478	-2081.895	158.4177	0.5096057	6.26358	10.22728	0.3622782
2304	-1922.989	-2082.646	159.6569	0.4642476	5.680612	9.305815	0.3625801
2310	-1926.424	-2087.094	160.6703	0.7207408	4.516598	8.679552	0.4554963
2316	-1925.122	-2089.482	164.3596	0.5572755	2.378968	6.559986	0.4929823
2322	-1922.102	-2085.37	163.2682	0.4415697	2.634055	7.570521	0.4741957
2328	-1917.746	-2079.775	162.0293	0.5638144	4.259446	7.622256	0.4529229
2334	-1917.709	-2080.855	163.1456	0.6648589	3.102045	7.135732	0.4912317
2340	-1926.235	-2089.583	163.3475	0.9813443	3.298149	6.462737	0.6129376
2346	-1922.63	-2085.657	163.0278	0.6692754	4.342367	6.462737	0.5845626
2352	-1922.234	-2085.931	163.6971	0.725587	4.192502	5.8309	0.5523132
2358	-1925.286	-2087.861	162.5747	0.7241005	4.578125	6.736834	0.5523132
2364	-1922.338	-2085.365	163.0267	0.864567	3.078865	7.07018	0.5211311
2370	-1926.135	-2087.865	161.73	0.9008135	5.452585	6.953909	0.5000242
2376	-1923.081	-2084.855	161.7736	0.9008135	5.527941	6.872994	0.5119529
2382	-1917.596	-2082.27	164.674	0.565556	3.267714	5.54328	0.6775308
2388	-1918.862	-2083.417	164.5549	0.410264	4.601873	5.050608	0.5813199
2394	-1918.603	-2081.381	162.7783	1.426588	4.49843	5.860997	0.6037938
2400	-1923.834	-2087.614	163.7801	0.8105454	3.363093	6.172625	0.5641846
2406	-1932.969	-2098.097	165.1282	0.6254122	2.78325	5.383048	0.6442571
2412	-1923.013	-2087.499	164.486	0.6254122	3.016351	5.890889	0.5420265
2418	-1936.026	-2101.696	165.6706	0.4296212	1.80222	5.848006	0.568107
2424	-1921.505	-2084.702	163.1966	0.5230872	3.151451	7.192459	0.5139266
2430	-1914.102	-2075.917	161.8154	1.168831	3.151451	7.926478	0.5309751
2436	-1904.737	-2069.081	164.344	0.4707651	2.44622	6.608815	0.5228512
2442	-1909.471	-2072.177	162.7055	0.5175022	2.391938	8.232971	0.4298615
2448	-1909.939	-2072.7	162.7617	0.8963488	3.793069	6.834404	0.5509729
2454	-1905.188	-2068.865	163.6766	0.8022962	3.862798	5.930167	0.6665003
2460	-1907.807	-2071.071	163.2644	1.171777	3.862798	5.990936	0.6268033
2466	-1919.794	-2084.746	164.9512	0.6902969	3.049401	5.302164	0.6530003
2472	-1919.702	-2082.365	162.6631	0.7741854	4.762673	6.498157	0.5511111
2478	-1917.325	-2079.888	162.5626	0.7985334	3.675003	7.209359	0.5086883
2484	-1924.387	-2085.873	161.4861	1.169717	4.736124	7.298494	0.487087
2490	-1931.268	-2094.039	162.7707	0.4349143	4.09352	7.105791	0.4509869
2496	-1940.548	-2101.148	160.6002	0.4349143	4.495719	9.02317	0.3906758
2502	-1929.879	-2090.861	160.9827	1.256934	4.492952	7.847851	0.4855583
2508	-1931.987	-2095.392	163.4057	0.4858624	2.736545	7.311636	0.5367418
2514	-1922.477	-2086.324	163.8471	0.3888912	2.402574	7.191944	0.3863611
2520	-1933.751	-2091.886	158.1351	1.25045	4.87294	10.4796	0.4149543
2526	-1920.784	-2078.684	157.8999	1.234291	6.872618	9.782454	0.4127998
2532	-1914.146	-2072.578	158.4313	0.6273078	5.058475	10.6528	0.3326857
2538	-1927.486	-2088.392	160.9057	0.9016015	4.301421	8.378879	0.433237
2544	-1915.474	-2077.595	162.1206	0.9664826	4.600456	6.940736	0.5182887
2550	-1923.387	-2088.221	164.8341	1.067622	1.81066	5.975981	0.7136619
2556	-1937.275	-2102.403	165.1279	1.252177	2.074425	5.27304	0.7113924
2562	-1936.249	-2101.638	165.3898	1.119632	3.271198	4.165032	0.8351251
2568	-1943.315	-2108.402	165.0872	1.389292	2.987677	4.328076	0.9100307
2574	-1938.692	-2104.055	165.3634	1.297734	2.483053	4.526013	0.8963303
2580	-1919.227	-2085.228	166.0001	1.01403	2.196864	4.34805	0.9522303
2586	-1914.31	-2079.716	165.4054	0.8724452	3.40493	4.323541	0.8157865
2592	-1924.239	-2087.963	163.7236	1.111457	2.425593	6.567157	0.6515533
2598	-1926.304	-2091.854	165.5498	0.5516662	3.367574	4.640847	0.6218378
2604	-1921.487	-2086.657	165.1696	0.5933773	3.23557	5.048362	0.6639615
2610	-1912.457	-2078.027	165.5698	0.8826649	2.812265	4.615422	0.7318988
2616	-1916.292	-2080.632	164.3399	0.6664149	2.6429	6.256962	0.580588
2622	-1919.724	-2084.33	164.606	0.803761	2.996488	5.586664	0.6155489
2628	-1911.564	-2074.928	163.3634	0.5576734	3.009594	7.086254	0.4620846
2634	-1916.935	-2080.02	163.0846	0.4256936	3.628991	7.086254	0.4620846
2640	-1913.42	-2077.286	163.8658	0.6246161	3.638021	6.093198	0.5748934
2646	-1907.179	-2070.666	163.4862	0.8504487	3.638021	6.242996	0.5890327
2652	-1919.521	-2083.884	164.3634	0.9644196	3.433379	5.326033	0.7128255
2658	-1911.716	-2076.415	164.6988	0.6016415	2.973245	5.728276	0.5623929
2664	-1908.226	-2071.025	162.7983	0.7682143	4.650416	6.427427	0.5623929
2670	-1910.817	-2074.762	163.9443	0.8040561	3.217079	6.118087	0.5286656
2676	-1920.41	-2082.209	161.7991	0.8903664	5.238157	6.992034	0.5763685
2682	-1919.746	-2083.741	163.9957	0.9576877	3.44134	5.762748	0.5430688
2688	-1922.568	-2084.433	161.8653	0.8800341	4.309694	7.442406	0.5430688
2694	-1922.373	-2085.809	163.436	0.4753176	3.090141	7.035813	0.441753
2700	-1915.098	-2076.928	161.8298	0.8805968	4.310965	7.472744	0.441753
2706	-1918.698	-2079.106	160.4072	1.315344	4.519831	8.343101	0.441753
2712	-1909.76	-2073.919	164.1586	0.3886737	3.735763	5.983622	0.4703118
2718	-1914.303	-2079.409	165.1065	0.4060665	2.230615	6.079596	0.4628867
2724	-1923.832	-2086.73	162.897	0.6931321	4.31859	6.595829	0.5097843
2730	-1914.942	-2078.306	163.3631	0.7905226	3.391641	6.595829	0.5372024
2736	-1918.052	-2083.495	165.4423	0.9614667	2.969393	4.53844	0.7527302
2742	-1915.972	-2081.299	165.3269	0.9614667	3.104141	4.560144	0.7527302
2748	-1933.253	-2098.918	165.6653	1.240809	2.267986	4.542615	0.7813018
2754	-1929.478	-2096.431	166.9525	1.096797	1.636917	3.81686	0.9292736
2760	-1909.483	-2074.421	164.9384	1.096797	2.811533	5.002891	0.7769087
2766	-1917.562	-2083.388	165.8255	0.7802974	2.076277	5.002891	0.7769087
2772	-1923.709	-2087.856	164.1473	0.9689399	2.334845	6.373628	0.6121381
2778	-1923.202	-2088.106	164.9043	0.682554	3.280115	5.220018	0.6037514
2784	-1909.399	-2073.588	164.1887	0.7547952	3.446328	5.754927	0.6009087
2790	-1934.368	-2097.201	162.8328	0.4772646	6.132935	5.931694	0.4086536
2796	-1924.145	-2085.42	161.2756	0.8312339	3.430972	8.600507	0.4086536
2802	-1920.706	-2084.558	163.8519	0.6561141	2.548067	6.829212	0.5709479
2808	-1920.753	-2085.938	165.1852	0.3605345	2.508959	5.830362	0.5100009
2814	-1920.589	-2085.975	165.3865	0.4310537	3.148841	5.091285	0.5540834
2820	-1928.123	-2092.441	164.3175	0.4218934	4.699778	5.234882	0.4951309
2826	-1924.096	-2088.09	163.9934	0.5091026	2.824357	6.639397	0.4951309
2832	-1921.973	-2087.173	165.2009	0.5091026	2.604757	5.593375	0.5102789
2838	-1918.676	-2082.756	164.0791	0.5091026	2.986175	6.438509	0.4926693
2844	-1930.709	-2094.471	163.7619	0.638849	4.47347	5.660382	0.6499667
2850	-1918.737	-2082.15	163.4128	0.6312972	3.846586	6.40662	0.5878024
2856	-1910.027	-2072.998	162.9707	0.6312972	4.520735	6.464031	0.5591281
2862	-1912.892	-2076.925	164.0325	0.5968587	2.889097	6.464031	0.4686223
2868	-1909.753	-2071.338	161.5852	0.5938398	3.795922	8.306884	0.4336774
2874	-1917.929	-2079.411	161.4824	0.6542829	2.915263	8.93047	0.4336765
2880	-1913.942	-2074.732	160.7902	0.5257173	3.559664	9.315726	0.4267863
2886	-1922.127	-2085.553	163.4264	0.5178665	3.508373	6.720253	0.4270691
2892	-1936.894	-2101.637	164.7426	0.4119568	2.36988	6.329423	0.4924248
2898	-1920.808	-2084.632	163.8235	0.8360759	2.732244	6.54621	0.5410739
2904	-1924.5	-2087.115	162.6144	1.211688	4.630812	6.182501	0.5410739
2910	-1932.128	-2096.192	164.0634	1.00016	3.371941	5.674463	0.6253573
2916	-1916.743	-2080.838	164.0953	1.00016	2.510845	6.235751	0.6624992
2922	-1921.224	-2084.554	163.3302	0.8920166	1.840137	7.698491	0.5374568
2928	-1917.694	-2080.257	162.5623	0.6663406	1.834878	8.693058	0.4457565
2934	-1921.64	-2085.376	163.7366	0.7132123	2.965103	6.586841	0.4517559
2940	-1925.516	-2085.606	160.0903	0.8567021	5.335587	8.69098	0.4517559
2946	-1915.189	-2077.51	162.3214	0.8567021	3.479476	7.513732	0.4612947
2952	-1920.329	-2083.098	162.7693	0.8711995	3.717011	6.899612	0.5479812
2958	-1919.813	-2084.328	164.5147	0.6588198	3.001448	5.824381	0.6015354
2964	-1917.458	-2080.769	163.3108	0.3195818	3.647201	6.948418	0.4348145
2970	-1917.871	-2080.778	162.906	0.9333059	2.7663	7.344591	0.5073781
2976	-1924.046	-2084.709	160.6633	0.8681326	2.749562	9.664481	0.5127198
2982	-1930.695	-2092.338	161.6424	0.7330219	5.052287	7.394551	0.4123348
2988	-1918.583	-2082.628	164.0454	0.7843322	2.187905	6.795214	0.5506692
2994	-1938.365	-2101.405	163.04	1.015727	2.773172	7.120387	0.5393887
3000	-1931.32	-2095.971	164.6502	0.8339519	2.350062	5.969812	0.6668662
3006	-1926.812	-2090.04	163.2279	1.021849	2.884573	6.834533	0.5895835
3012	-1931.494	-2095.243	163.7488	0.6548118	3.222688	6.442493	0.6014463
3018	-1922.001	-2086.053	164.0526	0.5441353	2.436698	6.835154	0.4940826
3024	-1931.906	-2094.189	162.2831	1.219675	3.455596	7.205953	0.5296906
3030	-1934.518	-2097.938	163.4197	0.4001572	3.871214	6.624458	0.4506702
3036	-1927.348	-2091.565	164.2169	0.7016566	2.278756	6.624458	0.5863416
3042	-1936.257	-2098.779	162.5221	0.4245778	4.282009	7.20707	0.3539927
3048	-1928.019	-2089.203	161.1839	0.6127238	2.45834	9.613175	0.4499958
3054	-1931.037	-2091.371	160.3344	0.4728832	5.217045	8.844141	0.3563544
3060	-1932.184	-2093.251	161.0666	1.033925	3.984364	8.279239	0.5284224
3066	-1925.931	-2087.543	161.6122	0.8235847	3.832085	8.037571	0.503832
3072	-1918.207	-2081.756	163.5484	0.788457	3.064039	6.635635	0.503832
3078	-1918.987	-2083.503	164.5159	0.7933836	2.697619	5.920046	0.5520579
3084	-1922.406	-2086.323	163.9172	0.8158574	3.167337	6.157073	0.5799264
3090	-1912.222	-2076.15	163.9279	0.5753967	3.435523	6.219615	0.4833918
3096	-1919.428	-2080.538	161.1097	0.8603149	5.096233	7.792411	0.4670089
3102	-1914.075	-2074.825	160.7497	1.0743	4.523146	8.238676	0.4378297
3108	-1914.107	-2077.059	162.9517	0.4851255	2.962149	7.600731	0.4468421
3114	-1913.867	-2075.305	161.4377	0.7107386	4.031541	8.195619	0.4354298
3120	-1918.402	-2083.844	165.4423	0.4364471	2.999591	5.101	0.6501025
3126	-1912.653	-2077.931	165.2779	0.4364471	2.869721	5.386533	0.5677184
3132	-1908.144	-2068.684	160.5399	0.6169563	5.278241	8.502108	0.4240994
3138	-1913.211	-2076.841	163.6292	0.6337197	1.963229	7.541004	0.4233143
3144	-1914.711	-2077.181	162.4701	0.4210926	3.96506	7.487408	0.4201908
3150	-1916.772	-2078.353	161.5811	0.4889258	3.96506	8.278757	0.3658274
3156	-1920.053	-2082.098	162.0446	0.6236902	5.660252	6.813956	0.4777879
3162	-1917.319	-2082.337	165.0178	0.4492901	3.146516	5.447954	0.5204717
3168	-1914.815	-2079.233	164.4176	0.6656534	3.185637	5.80567	0.513491
3174	-1931.848	-2096.229	164.3805	0.730094	3.117815	5.80567	0.6046179
3180	-1922.184	-2087.063	164.8794	0.6078791	3.723238	5.050422	0.5387794
3186	-1917.669	-2081.047	163.3771	0.7650815	3.939085	6.264658	0.529409
3192	-1906.131	-2069.824	163.6926	0.5078542	2.90919	6.880201	0.5162332
3198	-1916.284	-2078.057	161.7732	0.3521875	3.425162	8.573337	0.3847757
3204	-1910.988	-2072.921	161.9327	0.5247148	3.613333	8.144955	0.4429033
3210	-1912.61	-2077.855	165.2453	0.4080714	2.922639	5.416916	0.5255098
3216	-1911.705	-2074.295	162.5905	0.6441123	4.943029	6.605383	0.5488726
3222	-1908.173	-2071.415	163.242	0.8263643	3.492379	6.606676	0.5798901
3228	-1907.158	-2070.913	163.7547	0.7227403	2.74705	6.719118	0.528171
3234	-1925.967	-2091.462	165.4947	0.6067847	3.048937	4.875075	0.5588483
3240	-1922.213	-2083.788	161.5745	1.090354	4.709651	7.303926	0.4922222
3246	-1924.003	-2086.828	162.8258	0.7231443	3.236733	7.303926	0.531717
3252	-1919.34	-2083.897	164.557	0.8045875	3.402497	5.358155	0.6209427
3258	-1917.247	-2081.178	163.9309	0.9265341	3.704311	5.675597	0.6046712
3264	-1918.11	-2085.402	167.2915	0.4903165	1.869736	4.056627	0.6923051
3270	-1914.265	-2078.406	164.1409	0.958915	3.719612	5.386721	0.6869049
3276	-1926.189	-2088.075	161.8862	0.727658	3.719612	7.924934	0.5457202
3282	-1930.775	-2094.47	163.6948	0.8727545	3.645834	5.9877	0.6413157
3288	-1938.897	-2101.235	162.3377	0.8727545	3.372851	7.500377	0.6819213
3294	-1925.212	-2089.339	164.1269	0.7361987	2.706769	6.327281	0.6492638
3300	-1918.548	-2081.085	162.5374	0.8357179	3.810256	7.109922	0.544608
3306	-1914.402	-2077.301	162.8992	0.601512	3.78185	6.999761	0.544608
3312	-1917.247	-2080.02	162.7725	0.4279995	4.258271	7.017545	0.4643611
3318	-1915.556	-2079.787	164.2307	0.4822328	2.924861	6.353539	0.543031
3324	-1920.452	-2084.773	164.3204	0.732507	2.631321	6.224243	0.5591849
3330	-1916.721	-2078.394	161.6739	1.051377	3.882674	7.716744	0.4836212
3336	-1917.053	-2080.245	163.1916	0.5376139	3.882674	6.713251	0.5091345
3342	-1908.537	-2071.792	163.2552	0.4872393	3.861013	6.713251	0.5044714
3348	-1913.711	-2079.283	165.5726	0.7775443	2.789514	4.799053	0.6006089
3354	-1942.314	-2108.156	165.8415	0.537974	2.871977	4.712077	0.5954208
3360	-1929.819	-2092.99	163.1712	0.4372026	4.249979	6.611817	0.4502533
3366	-1916.341	-2078.619	162.2773	0.5177185	5.154409	6.935975	0.4577784
3372	-1920.34	-2083.186	162.8468	0.4555571	2.981239	7.720346	0.4409237
3378	-1918.837	-2080.009	161.1718	0.9921499	4.256412	8.043281	0.4195563
3384	-1921.662	-2085.76	164.0976	0.8931232	3.067172	5.961462	0.6015349
3390	-1921.962	-2086.439	164.4764	0.5613976	3.067172	5.931097	0.5279041
3396	-1916.242	-2078.998	162.7557	0.5806407	2.829628	7.801719	0.5052001
3402	-1916.95	-2081.674	164.7234	0.7395253	1.669516	6.57195	0.656049
3408	-1904.438	-2068.883	164.4457	0.7265208	2.823452	5.94633	0.6175771
3414	-1907.027	-2070.753	163.7259	0.9092847	4.08594	5.652309	0.6409357
3420	-1911.745	-2076.797	165.0517	0.8353499	2.271904	5.658194	0.5967839
3426	-1925.264	-2088.699	163.4349	0.4355486	3.448746	6.84427	0.4910418
3432	-1922.671	-2087.246	164.5745	0.5454158	2.385563	6.339641	0.5824544
3438	-1916.386	-2080.001	163.6143	0.7971463	3.381099	6.339641	0.5655014
3444	-1914.057	-2077.05	162.9937	1.008132	3.586286	6.620703	0.546008
3450	-1921.46	-2086.997	165.5373	0.8267917	2.147804	5.227405	0.7129313
3456	-1918.476	-2083.548	165.0721	1.215323	2.154061	5.299317	0.712226
3462	-1922.092	-2086.957	164.8645	1.147271	2.108927	5.558983	0.7917262
3468	-1911.331	-2075.967	164.6356	1.147271	3.226782	4.954789	0.7917262
3474	-1914.892	-2079.797	164.9048	1.014988	3.32791	4.822696	0.678176
3480	-1930.515	-2096.572	166.0566	0.9823685	2.7872	3.930473	0.885453
3486	-1921.449	-2084.332	162.8825	1.035081	4.716754	5.984264	0.6995355
3492	-1914.368	-2078.2	163.8325	0.7350415	2.746618	6.578767	0.6791496
3498	-1912.022	-2076.26	164.2382	0.6542642	3.333372	5.830343	0.7070567
3504	-1920.715	-2086.008	165.2927	0.6542642	1.895352	5.916178	0.5823086
3510	-1917.69	-2081.599	163.9095	0.5308775	3.485086	6.242353	0.5685797
3516	-1919.593	-2080.354	160.7608	0.6601254	3.485086	9.256509	0.4212068
3522	-1924.569	-2084.51	159.9409	0.4722879	4.265328	9.791155	0.4255559
3528	-1916.167	-2079.152	162.9853	0.557425	3.797644	6.950875	0.5213562
3534	-1920.117	-2081.698	161.5813	1.037391	4.690423	7.359222	0.4735104
3540	-1924.739	-2090.357	165.6172	0.7794548	2.782391	4.661867	0.7777949
3546	-1924.979	-2091.377	166.3987	0.4557671	2.876808	4.136039	0.7777949
3552	-1931.726	-2096.776	165.0491	0.7642311	3.309662	4.88747	0.7658002
3558	-1921.435	-2086.855	165.4205	0.5895841	2.943826	5.012141	0.6428794
3564	-1928.39	-2092.385	163.9947	0.7397199	2.733753	6.411143	0.6977735
3570	-1919.067	-2082.784	163.7166	1.200395	3.692963	5.619213	0.6156415
3576	-1918.448	-2082.629	164.1811	0.855654	2.918281	5.949777	0.740326
3582	-1917.668	-2082.464	164.7961	0.896103	2.103999	5.949777	0.6879034
3588	-1925.248	-2088.425	163.1774	0.9014366	2.934766	6.944219	0.6549261
3594	-1926.484	-2091.498	165.014	0.4212681	4.07982	4.859611	0.6322157
3600	-1918.721	-2082.653	163.9321	0.5867916	2.824379	6.623007	0.503402
3606	-1920.592	-2084.867	164.275	0.6150423	3.049968	6.075149	0.5981858
3612	-1938.236	-2098.82	160.5838	1.392673	3.907646	8.450876	0.5087911
3618	-1931.26	-2091.165	159.905	1.063415	5.539051	8.573609	0.5087911
3624	-1929.159	-2091.814	162.6551	0.8967193	5.404356	6.056284	0.5170028
3630	-1926.357	-2089.049	162.6915	0.4207942	3.267838	7.719088	0.5371763
3636	-1925.521	-2086.099	160.5786	1.293519	4.962135	7.961577	0.4814005
3642	-1921.815	-2084.078	162.2634	0.554488	4.278233	7.386611	0.4526468
3648	-1915.318	-2077.629	162.3103	0.7015069	3.885358	7.428415	0.4815498
3654	-1922.682	-2082.374	159.6918	0.7028096	6.832373	8.51883	0.3749543
3660	-1912.624	-2071.898	159.2738	0.4969352	6.560686	9.253506	0.3651375
3666	-1927.497	-2088.077	160.5795	0.3070078	4.07839	9.430422	0.4374594
3672	-1914.978	-2078.099	163.1201	0.5484616	3.228398	7.186683	0.4509783
3678	-1911.262	-2074.884	163.6222	0.5159761	2.630448	7.142836	0.4601336
3684	-1925.469	-2088.67	163.2017	0.601919	3.82909	6.671613	0.5016668
3690	-1924.15	-2090.145	165.9957	0.796592	2.6597	4.364721	0.7660959
3696	-1915.672	-2080.352	164.6803	0.6997119	4.051124	4.95185	0.5731817
3702	-1920.001	-2084.173	164.172	0.6615634	2.621356	6.454553	0.5398286
3708	-1915.089	-2080.025	164.9361	0.5255415	2.978687	5.54406	0.6236972
3714	-1915.081	-2080.15	165.0692	0.4794081	3.510557	5.09999	0.6236972
3720	-1914.02	-2077.615	163.5948	0.7822708	4.160323	5.891806	0.5683555
3726	-1923.073	-2086.966	163.8926	0.7500845	3.388953	6.097707	0.5866583
3732	-1923.393	-2087.505	164.1118	0.6835517	2.959945	6.236266	0.5869529
3738	-1923.414	-2088.305	164.8909	0.7062558	2.846351	5.515382	0.5869529
3744	-1915.334	-2080.335	165.0004	0.7781748	3.529148	4.788324	0.752314
3750	-1914.225	-2080.135	165.9108	0.864027	2.202246	4.788324	0.6845452
3756	-1928.112	-2091.73	163.6172	1.204809	4.053213	5.447902	0.7119599
3762	-1925.631	-2089.111	163.4796	1.293928	3.391908	5.960687	0.5999845
3768	-1926.983	-2090.392	163.4094	1.038972	2.725535	6.747833	0.5999845
3774	-1918.822	-2084.003	165.181	0.842425	2.623761	5.200964	0.7025265
3780	-1928.158	-2092.944	164.7866	0.6698335	3.311365	5.305397	0.6616106
3786	-1923.666	-2089.47	165.8035	0.6954654	1.894636	5.305397	0.7139139
3792	-1916.473	-2080.748	164.2749	0.8715812	3.79873	5.305397	0.6591164
3798	-1921.931	-2083.239	161.3084	1.002135	4.408903	7.824431	0.5011365
3804	-1924.75	-2085.082	160.3321	0.9597254	4.432364	8.828029	0.5315846
3810	-1917.829	-2080.582	162.7528	0.5717508	3.173404	7.572089	0.5226736
3816	-1919.259	-2079.391	160.1321	0.677623	4.995228	8.960229	0.3617186
3822	-1913.461	-2074.21	160.7486	0.9404115	4.462151	8.41164	0.4544309
3828	-1912.65	-2076.031	163.3809	0.3633794	3.760929	6.767262	0.4488915
3834	-1921.344	-2082.927	161.5831	0.5319431	3.760929	8.397011	0.451305
3840	-1918.191	-2080.665	162.4734	0.7488267	3.534239	7.436996	0.5157815
3846	-1921.072	-2083.025	161.9528	1.509856	3.155162	7.436996	0.5753171
3852	-1921.771	-2085.037	163.2656	0.5485218	3.578911	6.816824	0.5124649
3858	-1928.487	-2090.788	162.3008	0.8161342	5.606098	6.392272	0.5124649
3864	-1921.773	-2083.451	161.678	0.8161342	5.606098	7.014197	0.5245544
3870	-1922.167	-2085.894	163.7275	0.6349057	2.915012	6.698451	0.4155572
3876	-1909.586	-2069.722	160.1368	0.3547888	6.656401	8.491162	0.3655567
3882	-1920.925	-2081.122	160.1971	0.6637463	4.140451	9.412369	0.4162897
3888	-1925.565	-2087.995	162.4294	0.6637463	3.775896	7.414746	0.5038305
3894	-1915.005	-2079.094	164.089	0.5520666	2.907972	6.440016	0.5212361
3900	-1924.24	-2087.741	163.5012	0.386412	3.07746	7.062661	0.5850766
3906	-1919.329	-2082.975	163.6459	0.386412	3.137008	6.890011	0.5045057
3912	-1918.04	-2080.009	161.9699	0.364097	4.129581	7.950641	0.4300839
3918	-1917.353	-2079.656	162.3021	0.364097	3.504426	8.009858	0.4631268
3924	-1920.507	-2083.791	163.2842	0.4563754	4.133494	6.541579	0.4295169
3930	-1919.081	-2081.246	162.1645	0.5870803	5.553598	6.782265	0.4750822
3936	-1914.682	-2077.639	162.957	0.659774	3.096463	7.300404	0.6397498
3942	-1914.876	-2080.406	165.5307	0.4389737	2.09586	5.73099	0.5506947
3948	-1926.419	-2090.69	164.2714	0.874578	3.189392	5.662991	0.7239343
3954	-1923.424	-2086.933	163.5096	0.9232452	3.718473	6.105699	0.5513027
3960	-1915.519	-2077.805	162.2857	0.8556714	5.314857	6.509405	0.4643642
3966	-1926.97	-2086.211	159.2407	0.8435998	5.470261	9.465169	0.3935507
3972	-1921.294	-2081.987	160.693	0.3443406	5.470261	8.515423	0.3997078
3978	-1917.106	-2078.692	161.5853	0.607314	5.470261	7.37876	0.4534417
3984	-1920.398	-2082.728	162.3295	0.4150854	4.454501	7.360794	0.4567103
3990	-1916.653	-2080.981	164.3278	0.4789483	2.937461	6.251732	0.4648434
3996	-1921.533	-2083.517	161.9844	0.8934287	5.642582	6.613973	0.4991119
4002	-1924.772	-2086.662	161.8901	0.8934287	4.880218	7.094048	0.5016485
4008	-1927.327	-2090.81	163.483	0.3771201	3.090749	7.094048	0.5016485
4014	-1911.457	-2074.749	163.292	0.4666105	3.229606	7.094048	0.4433414
4020	-1907.284	-2069.559	162.2745	0.9234603	4.219924	6.997397	0.6703546
4026	-1914.095	-2079.461	165.3652	0.6084022	2.349303	5.479183	0.6703546
4032	-1914.677	-2080.41	165.7327	0.5657248	2.465573	5.092683	0.6022709
