Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-1913.248	-2073.735	160.4867	0.7110481	5.863282	8.161261	0.3920399
4044	-1927.604	-2087.503	159.8981	0.9519927	3.807621	9.624933	0.4225174
4050	-1916.173	-2075.697	159.524	0.5481843	5.186759	9.624933	0.4040969
4056	-1924.082	-2083.311	159.2292	0.6576979	5.494195	9.632291	0.3645817
4062	-1934.756	-2093.199	158.4438	0.7130754	6.405055	9.956871	0.3983539
4068	-1918.426	-2078.796	160.3704	0.7169069	5.545218	8.448105	0.4577764
4074	-1925.355	-2089.069	163.7143	0.4001443	3.94149	6.29166	0.5225141
4080	-1921.872	-2085.881	164.009	0.3684971	3.288973	6.434126	0.5671837
4086	-1916.744	-2079.388	162.6439	0.5219139	3.847534	7.296557	0.4722555
4092	-1929.734	-2090.515	160.7807	0.5501135	3.85416	9.123635	0.4492528
4098	-1927.991	-2091.617	163.6258	1.085936	3.566833	5.876348	0.6769269
4104	-1918.036	-2082.801	164.7648	0.7513575	4.503977	4.54391	0.6114346
4110	-1922.74	-2086.603	163.8629	1.011932	3.235008	5.926807	0.6834242
4116	-1917.307	-2083.859	166.5516	0.777777	1.639272	4.696906	0.7218847
4122	-1931.762	-2092.98	161.2175	0.6448108	4.448797	8.247024	0.5411766
4128	-1926.97	-2086.324	159.3536	0.6946489	6.007575	9.26724	0.4611225
4134	-1928.182	-2087.7	159.5183	0.6951947	5.423793	9.342942	0.3679146
4140	-1922.074	-2080.321	158.247	0.621402	5.514993	10.5898	0.3118719
4146	-1920.795	-2080.073	159.2782	0.476631	4.352927	10.34461	0.3383555
4152	-1930.609	-2093.809	163.1997	0.7448263	3.038458	7.022669	0.615264
4158	-1928.527	-2092.538	164.0109	0.6320344	4.506751	5.418181	0.604272
4164	-1921.676	-2085.445	163.7693	0.8078932	3.753075	5.92565	0.604272
4170	-1920.461	-2083.97	163.5092	0.5451693	2.899863	7.014327	0.604272
4176	-1923.985	-2088.392	164.4063	0.5805719	2.910673	6.078639	0.5903992
4182	-1921.892	-2085.526	163.634	0.7367302	4.614504	5.638152	0.5808927
4188	-1917.339	-2081.133	163.7945	0.8250099	3.304092	6.190326	0.5034984
4194	-1919.275	-2082.276	163.0006	0.5034769	4.746918	6.444713	0.5034984
4200	-1919.498	-2081.807	162.3084	0.5034769	3.753161	7.706294	0.5447002
4206	-1932.652	-2093.771	161.1191	1.161948	6.322711	6.889804	0.5447002
4212	-1917.105	-2080.673	163.5686	0.5219506	3.052712	6.889804	0.4980806
4218	-1914.625	-2078.978	164.3527	0.8847694	2.742001	5.947358	0.5979529
4224	-1917.406	-2083.365	165.9587	0.4737427	2.353843	5.017191	0.6695657
4230	-1943.559	-2107.315	163.7563	0.7271874	2.90827	6.576278	0.6124941
4236	-1939.005	-2102.739	163.7345	0.703805	2.509735	6.895396	0.6591466
4242	-1930.9	-2095.85	164.9496	0.6295979	3.472008	5.108661	0.5811285
4248	-1933.805	-2097.358	163.553	1.088352	4.340182	5.514658	0.6006946
4254	-1921.956	-2085.807	163.8513	1.355614	3.319326	5.514658	0.7246153
4260	-1924.864	-2089.956	165.0922	1.011885	3.815544	4.187654	0.8766573
4266	-1905.846	-2071.377	165.5311	0.6482768	3.21608	4.640409	0.6731863
4272	-1904.879	-2069.644	164.7656	0.5804164	3.21608	5.515773	0.5612701
4278	-1906.966	-2070.634	163.6677	0.4746308	3.21608	6.725921	0.5150881
4284	-1909.322	-2073.16	163.8382	0.4621817	2.986693	6.725921	0.5090533
4290	-1906.921	-2070.545	163.6244	0.5894714	2.757786	6.94796	0.6287962
4296	-1914.415	-2078.256	163.8403	0.6876285	3.016579	6.459759	0.6004306
4302	-1919.967	-2081.551	161.5839	1.342232	5.536442	6.617122	0.4887563
4308	-1907.526	-2068.988	161.4626	0.6651433	3.63546	8.466541	0.5244654
4314	-1915.477	-2079.312	163.8356	0.644462	3.104519	6.431155	0.6406388
4320	-1921.891	-2086.142	164.2506	0.738481	3.603208	5.61723	0.5723332
4326	-1912.125	-2076.153	164.0274	0.6418554	2.717299	6.512009	0.6522448
4332	-1911.433	-2075.933	164.5001	0.7888416	1.950834	6.512009	0.6245049
4338	-1918.79	-2083.319	164.5288	0.7888416	2.156689	6.303282	0.6426992
4344	-1914.808	-2079.13	164.3223	0.6483782	2.635621	6.303282	0.5592091
4350	-1915.935	-2077.85	161.9144	0.7858543	5.580486	6.82028	0.5276587
4356	-1916.608	-2079.931	163.3232	0.9017136	3.763533	6.290172	0.484503
4362	-1921.511	-2085.511	164.0001	0.9864668	2.748393	6.180825	0.6320115
4368	-1936.519	-2102.231	165.7112	0.5618876	2.701368	4.87509	0.732999
4374	-1930.001	-2094.492	164.4909	0.7782534	4.34952	4.885724	0.587447
4380	-1930.112	-2094.347	164.2351	0.3931788	3.329954	6.151571	0.5843085
4386	-1928.811	-2093.341	164.5297	0.752837	2.097412	6.408627	0.5851429
4392	-1926.772	-2091.605	164.8332	0.5670774	2.786596	5.764376	0.5495597
4398	-1922.537	-2088.302	165.7649	0.4033377	1.501895	5.948013	0.7775241
4404	-1929.101	-2093.464	164.3634	1.207274	2.517329	5.713077	0.7371679
4410	-1925.363	-2090.185	164.8222	1.296657	2.777013	4.981736	0.7205005
4416	-1922.418	-2087.712	165.2935	0.6291532	2.692288	5.27015	0.666539
4422	-1928.172	-2090.975	162.803	0.3666361	3.960732	7.224232	0.5288197
4428	-1916.727	-2079.064	162.3361	0.6742036	4.230562	7.224232	0.4680028
4434	-1917.744	-2078.699	160.955	0.540187	4.775403	8.40271	0.3781772
4440	-1916.531	-2079.228	162.6976	0.4614965	3.368311	7.599843	0.4378882
4446	-1915.155	-2078.579	163.4245	0.603226	4.150024	6.25475	0.522155
4452	-1914.311	-2079.22	164.9086	0.603226	2.429511	5.915278	0.5755415
4458	-1918.975	-2083.219	164.2435	0.425705	2.429511	6.768308	0.5005969
4464	-1924.94	-2086.794	161.854	0.6203461	4.821668	7.430577	0.4577565
4470	-1920.544	-2084.82	164.2767	0.5796348	2.683936	6.387369	0.5204135
4476	-1922.108	-2085.392	163.2841	0.4797798	3.994877	6.610781	0.4867274
4482	-1923.862	-2088.64	164.778	0.5505453	2.636312	5.926526	0.6199631
4488	-1911.613	-2075.448	163.8358	0.5525138	2.801748	6.769765	0.5095722
4494	-1917.444	-2081.115	163.6711	0.3777017	5.264362	5.624724	0.5532213
4500	-1915.678	-2080.016	164.338	0.3777017	3.648247	5.869815	0.53123
4506	-1921.04	-2084.866	163.826	0.7268567	2.793659	6.609409	0.53123
4512	-1921.69	-2087.308	165.6184	1.16886	1.899791	4.926228	0.8360569
4518	-1917.181	-2082.94	165.759	0.8710781	2.605324	4.566006	0.7683714
4524	-1916.959	-2082.581	165.6217	0.5965289	3.173181	4.566006	0.7774866
4530	-1913.365	-2077.144	163.7789	0.8065857	3.853263	5.852611	0.613473
4536	-1910.032	-2074.582	164.5504	0.9290015	2.68815	5.695794	0.7047735
4542	-1923.241	-2087.614	164.3725	0.9290015	3.171711	5.549176	0.6715144
4548	-1928.154	-2090.823	162.6684	1.162894	3.195988	7.039267	0.5807036
4554	-1933.3	-2097.305	164.0055	0.4957838	3.195988	6.369484	0.4279872
4560	-1920.519	-2080.658	160.1387	0.9023301	4.514782	9.024238	0.4310267
4566	-1912.489	-2074.115	161.6265	0.8823131	4.446848	7.604262	0.4832908
4572	-1927.127	-2091.882	164.7551	0.6662791	2.296384	6.076858	0.6634316
4578	-1916.548	-2082.641	166.0924	0.4389395	3.362839	4.183928	0.68604
4584	-1914.619	-2078.701	164.0825	0.6260475	2.386438	6.758613	0.5460549
4590	-1909.536	-2071.333	161.7978	0.7712698	4.443702	7.546332	0.5064212
4596	-1918.653	-2082.776	164.123	0.4147636	2.840326	6.592527	0.5064212
4602	-1918.538	-2079.67	161.1319	0.5930949	4.559397	8.306975	0.4084908
4608	-1925.956	-2088.549	162.593	0.6368721	3.733007	7.302667	0.531256
4614	-1919.264	-2080.57	161.3055	0.7689172	5.052267	7.705557	0.4414096
4620	-1920.698	-2083.811	163.1126	0.3616136	3.046763	7.490986	0.408028
4626	-1925.332	-2083.811	158.4789	0.6551069	6.421636	9.978207	0.4107065
4632	-1933.055	-2090.656	157.6011	0.540242	6.416501	10.95513	0.3773776
4638	-1934.566	-2092.112	157.5456	0.7608188	6.851386	10.57953	0.3495263
4644	-1920.472	-2082.905	162.4334	0.6609747	3.957787	7.302369	0.4843196
4650	-1923.9	-2085.977	162.0769	0.7247464	3.520254	7.85154	0.4169544
4656	-1935.748	-2097.629	161.8816	0.5545369	3.902481	7.992784	0.5291087
4662	-1918.92	-2082.202	163.2826	0.8687983	2.56962	7.169917	0.5691713
4668	-1924.129	-2088.139	164.0103	0.8133033	2.927034	6.190239	0.6839024
4674	-1916.114	-2080.732	164.6181	0.5228323	2.18252	6.49296	0.4881078
4680	-1915.616	-2078.885	163.2682	0.7885802	2.18252	7.573756	0.5436368
4686	-1913.036	-2075.715	162.6794	1.002839	3.69437	6.862169	0.5885884
4692	-1917.414	-2080.951	163.5368	1.012766	2.919581	6.518712	0.5540164
4698	-1920.533	-2083.81	163.277	0.8264377	3.591437	6.518712	0.5242284
4704	-1918.625	-2080.889	162.264	0.6640922	3.446818	7.780256	0.4404009
4710	-1919.118	-2081.137	162.0188	0.892907	4.451108	7.197857	0.4715304
4716	-1927.522	-2087.863	160.3409	1.27471	6.203161	7.612956	0.5084993
4722	-1925.689	-2089.74	164.051	0.6854132	2.787957	6.43166	0.4900598
4728	-1917.074	-2081.396	164.3216	0.6068936	3.080553	6.000702	0.6373131
4734	-1919.367	-2083.059	163.6925	0.6090748	4.420472	5.794906	0.6374979
4740	-1929.292	-2089.321	160.0293	1.128063	5.577482	8.363958	0.4679503
4746	-1933.899	-2093.372	159.4737	1.159501	6.12818	8.620164	0.4338412
4752	-1921.69	-2082.735	161.045	0.6982907	3.642612	8.846389	0.4752901
4758	-1924.972	-2085.522	160.5507	0.9291703	4.566959	8.564261	0.4637167
4764	-1918.459	-2081.152	162.6924	0.8488089	3.706687	6.998398	0.4286808
4770	-1921.99	-2087.279	165.2893	0.5816325	3.775288	4.598026	0.6537034
4776	-1917.465	-2083.07	165.605	0.6403864	2.858959	4.857458	0.5888407
4782	-1919.87	-2083.833	163.9631	0.863767	4.438382	5.277189	0.5894969
4788	-1924.94	-2090.468	165.5282	0.4735719	2.466364	5.392908	0.5894969
4794	-1932.819	-2097.272	164.4538	1.366296	2.844957	5.249372	0.6894363
4800	-1919.703	-2084.117	164.4138	0.672533	4.113685	5.182345	0.6464956
4806	-1933.307	-2097.115	163.8071	1.004179	4.413721	5.221897	0.756753
4812	-1926.866	-2091.543	164.6767	0.687542	4.413721	4.690712	0.7231792
4818	-1921.544	-2084.631	163.0871	0.687542	4.901281	6.035681	0.6867578
4824	-1912.479	-2076.217	163.7382	0.508237	3.769206	6.265182	0.5155707
4830	-1907.044	-2068.777	161.7326	0.8620014	3.769206	7.904849	0.4247698
4836	-1910.44	-2071.558	161.1174	0.6162735	4.563075	8.313672	0.4716675
4842	-1916.378	-2077.568	161.1904	0.5232706	4.563075	8.323906	0.4279568
4848	-1924.354	-2087.269	162.9153	0.4665647	3.435887	7.329841	0.4279568
4854	-1929.678	-2094.459	164.7809	0.4586053	2.734207	5.967962	0.5019126
4860	-1919.467	-2084.753	165.2854	0.5806612	3.45348	4.839591	0.5575105
4866	-1922.108	-2085.812	163.7033	0.7640949	3.054534	6.505576	0.5575105
4872	-1917.579	-2080.703	163.1243	0.6598676	4.444986	6.325643	0.5510418
4878	-1911.27	-2077.288	166.0179	0.6964356	2.775612	4.387625	0.719811
4884	-1905.667	-2070.649	164.9819	0.4968108	2.86438	5.616006	0.602199
4890	-1918.861	-2081.46	162.599	0.6821402	4.823779	6.624788	0.5290928
4896	-1922.309	-2084.675	162.3657	0.6620116	5.309171	6.624788	0.4578742
4902	-1913.965	-2074.806	160.8414	0.3461845	4.764487	8.707744	0.3658867
4908	-1925.958	-2086.93	160.9725	0.9691948	3.525289	8.716002	0.4400558
4914	-1924.154	-2086.591	162.437	0.6656123	3.471488	7.597127	0.5141969
4920	-1917.1	-2079.689	162.5894	0.75963	3.732246	7.185464	0.5141969
4926	-1926.868	-2088.224	161.3559	0.75963	4.694232	7.860418	0.4747331
4932	-1924.362	-2081.179	156.8162	0.7155759	6.867963	11.36176	0.3682647
4938	-1925.269	-2083.132	157.8637	0.6096892	7.421964	10.16939	0.3427493
4944	-1931.245	-2086.976	155.7309	1.009362	8.505982	11.53589	0.4298298
4950	-1908.897	-2072.919	164.0217	0.6170521	3.903542	5.788995	0.5342032
4956	-1913.095	-2076.986	163.8912	0.9752302	3.658382	5.669257	0.6660142
4962	-1920.558	-2084.36	163.8018	1.02832	3.497008	5.794124	0.6926656
4968	-1919.672	-2083.561	163.8889	0.7697556	3.84956	5.794124	0.5739645
4974	-1921.479	-2085.321	163.8421	0.4732889	3.523095	6.343095	0.4380988
4980	-1921.361	-2084.994	163.6329	0.4688187	4.133158	6.191082	0.4836793
4986	-1916.601	-2079.682	163.0805	0.5910049	3.237371	7.181424	0.5277146
4992	-1917.391	-2081.653	164.2621	0.6967772	2.959053	6.074694	0.5824346
4998	-1918.709	-2081.78	163.0708	0.7350238	3.196575	7.057153	0.603734
5004	-1918.472	-2083.151	164.6795	0.3556609	3.196575	5.827822	0.603734
5010	-1911.762	-2075.143	163.3805	0.7490319	3.525939	6.503822	0.6367439
5016	-1914.293	-2075.373	161.0804	0.4792612	6.171959	7.646316	0.3760449
5022	-1926.494	-2089.339	162.845	0.8849602	2.006128	8.050614	0.504173
5028	-1926.913	-2089.992	163.0788	0.5739032	3.760567	6.864639	0.504173
5034	-1927.903	-2088.739	160.8368	1.125831	5.006425	7.843061	0.4491319
5040	-1928.686	-2089.267	160.5804	0.6055997	2.95211	9.850993	0.4216557
5046	-1942.59	-2103.926	161.3359	1.069391	3.655598	8.175284	0.5338372
5052	-1926.424	-2088.627	162.2027	0.5396938	3.553439	7.901785	0.4602293
5058	-1914.192	-2075.915	161.7229	0.7679298	4.190994	7.76736	0.4738762
5064	-1922.801	-2086.147	163.3458	0.4991311	3.682148	6.71993	0.4750265
5070	-1923.274	-2086.674	163.4003	0.7507147	2.771093	7.029074	0.4856213
5076	-1934.147	-2098.48	164.3337	0.4129387	2.685729	6.496439	0.4902664
5082	-1931.254	-2094.984	163.7301	0.4271956	2.634288	7.113354	0.4298957
5088	-1928.624	-2090.081	161.4573	0.6826902	3.698293	8.414654	0.4735159
5094	-1923.953	-2084.958	161.0051	0.6252154	4.716785	8.325219	0.434042
5100	-1919.913	-2081.166	161.2529	0.4411493	4.447592	8.382367	0.376305
5106	-1915.797	-2077.124	161.327	0.7811089	4.553894	7.931865	0.4204936
5112	-1908.216	-2070.881	162.6652	0.9611189	3.303573	7.183586	0.5126947
5118	-1920.176	-2085.871	165.6952	0.7277656	2.56657	4.841389	0.707819
5124	-1915.148	-2079.097	163.949	0.7346501	2.546233	6.663142	0.523593
5130	-1925.251	-2086.362	161.1113	0.5773316	4.423372	8.41393	0.3976637
5136	-1923.849	-2086.066	162.2169	0.7348187	4.560025	7.091886	0.442724
5142	-1920.222	-2083.792	163.5698	0.4174397	3.586641	6.638973	0.5064627
5148	-1923.54	-2085.271	161.7304	0.7141837	3.069453	8.523486	0.520192
5154	-1906.421	-2071.132	164.7101	0.7607468	2.767004	5.640157	0.715367
5160	-1911.095	-2075.876	164.7808	0.7573919	3.143821	5.368275	0.5787434
5166	-1912.709	-2077.365	164.6559	1.020965	3.065233	5.264951	0.632373
5172	-1912.802	-2077.238	164.4352	0.6720863	3.20376	5.709683	0.6939628
5178	-1910.468	-2074.866	164.3981	1.011924	2.65227	5.797959	0.6939628
5184	-1919.705	-2084.098	164.3931	1.011924	2.65227	5.847117	0.5945104
5190	-1918.816	-2082.877	164.0609	1.056243	2.8848	5.962891	0.6023409
5196	-1926.71	-2089.275	162.5644	0.9909558	4.755908	6.38666	0.5320038
5202	-1934.067	-2096.83	162.7624	0.9381688	1.841039	8.197225	0.6198564
5208	-1914.052	-2076.704	162.6523	1.001576	3.546592	6.9947	0.5418501
5214	-1919.175	-2081.403	162.2277	0.7368487	4.163031	7.285598	0.6222384
5220	-1932.328	-2094.648	162.3202	0.5842259	4.938074	6.926656	0.5946398
5226	-1927.382	-2090.761	163.3784	0.5466483	3.239449	6.926656	0.4744603
5232	-1913.4	-2077.73	164.33	0.5293429	2.900702	6.227209	0.5185438
5238	-1915.87	-2081.81	165.9395	0.8530329	2.395871	4.552148	0.7852328
5244	-1923.144	-2088.188	165.0442	0.7555832	3.682952	4.720791	0.6654966
5250	-1927.43	-2092.558	165.1284	0.4788422	3.646159	4.95893	0.6138159
5256	-1924.903	-2089.226	164.3231	0.5288336	3.646159	5.724647	0.5820431
5262	-1925.644	-2088.898	163.2538	0.5649917	3.749705	6.701701	0.5438096
5268	-1930.107	-2089.977	159.8701	0.651357	5.556958	9.006883	0.4512016
5274	-1909.448	-2071.449	162.0012	0.5501759	4.135003	7.740748	0.4913332
5280	-1915.544	-2079.699	164.1549	1.071789	3.751636	5.177961	0.7840414
5286	-1925.14	-2090.181	165.0409	0.4685693	3.038999	5.480363	0.5055078
5292	-1918.003	-2081.502	163.4993	0.5169492	3.522965	6.650677	0.5002242
5298	-1924.083	-2086.223	162.1395	0.5028968	4.086176	7.677112	0.4741423
5304	-1917.754	-2079.428	161.6742	0.8169851	4.376828	7.660858	0.4768691
5310	-1919.101	-2079.468	160.3672	0.7677668	5.390855	8.479365	0.4775243
5316	-1923.385	-2084.208	160.8232	1.161533	4.248877	8.240961	0.515013
5322	-1920.569	-2081.595	161.0256	0.6270753	4.797728	8.240961	0.3911042
5328	-1914.974	-2077.596	162.6226	0.6009382	2.503444	8.129112	0.3911042
5334	-1932.794	-2095.644	162.8497	0.6124043	2.503444	7.902725	0.5937105
5340	-1922.078	-2086.049	163.9707	0.6903022	3.541043	5.993689	0.5196034
5346	-1929.534	-2093.205	163.6712	0.7772689	3.815402	5.993689	0.6581593
5352	-1920.563	-2085.608	165.0445	0.4144242	3.815402	5.022427	0.5344713
5358	-1925.255	-2090.64	165.3842	0.7500427	2.763526	4.979675	0.7146879
5364	-1932.242	-2095.98	163.7371	0.8135042	3.470135	6.075797	0.7188001
5370	-1929.015	-2092.304	163.2894	0.8578872	3.646579	6.437897	0.5417666
5376	-1927.903	-2092.207	164.3038	0.6261446	2.694863	6.294265	0.5824856
5382	-1924.58	-2088.169	163.5887	0.730705	4.852415	5.502555	0.7117006
5388	-1924.143	-2088.065	163.9218	1.03832	2.252683	6.61672	0.5157591
5394	-1918.973	-2082.287	163.3141	0.6773448	4.271932	6.219134	0.5343526
5400	-1930.024	-2092.817	162.7923	0.7538875	3.011303	7.451888	0.5783083
5406	-1926.6	-2089.413	162.8129	0.796349	3.875878	6.830146	0.5630195
5412	-1917.423	-2079.691	162.2685	0.796349	4.192672	7.193759	0.499425
5418	-1925.375	-2088.677	163.3019	0.913059	3.554631	6.425892	0.5561624
5424	-1912.733	-2076.993	164.2599	0.7975793	3.313368	5.74453	0.5291904
5430	-1935.69	-2099.143	163.4528	0.6316887	4.613124	5.933359	0.5441011
5436	-1922.304	-2085.233	162.9287	1.09348	3.319333	6.777334	0.5092208
5442	-1913.011	-2076.326	163.3149	0.4099285	3.839668	6.73471	0.4350175
5448	-1914.414	-2076.612	162.1972	0.6757672	3.327374	7.920617	0.4806834
5454	-1925.354	-2087.383	162.0292	0.7605431	3.809809	7.696251	0.4774086
5460	-1916.392	-2077.374	160.982	0.911876	4.621221	8.120616	0.536791
5466	-1921.295	-2083.132	161.837	0.812719	4.587273	7.385963	0.5010128
5472	-1913.69	-2075.335	161.6443	0.5256092	4.214147	8.070745	0.4492812
5478	-1908.632	-2071.801	163.1691	0.7539251	3.139146	6.996543	0.4739939
5484	-1921.903	-2085.548	163.6445	0.6279895	3.29595	6.542675	0.4944301
5490	-1909.631	-2071.11	161.4791	0.8083162	4.621704	7.728447	0.5222534
5496	-1922.065	-2084.395	162.3297	0.4944403	3.186248	8.063601	0.4761855
5502	-1924.748	-2084.987	160.2391	0.6829743	3.8064	9.550148	0.4136549
5508	-1933.139	-2094.225	161.0858	0.5217535	5.268015	8.053899	0.416937
5514	-1929.027	-2091.766	162.7384	0.4571456	3.15081	7.708535	0.4360768
5520	-1921.26	-2084.541	163.2804	0.6208222	3.315712	6.900864	0.4971028
5526	-1924.059	-2087.975	163.9155	0.9189673	4.119465	5.461179	0.5552328
5532	-1925.519	-2086.409	160.8895	0.5686981	4.53671	8.584881	0.4053425
5538	-1922.673	-2085.261	162.5877	0.7196208	3.821349	7.172221	0.4857756
5544	-1927.457	-2092.063	164.6057	0.4444406	3.288194	5.746308	0.6174561
5550	-1927.881	-2090.714	162.8323	0.4763987	4.94996	6.529103	0.4622954
5556	-1921.332	-2085.256	163.9245	0.9006114	2.519245	6.529103	0.5890837
5562	-1914.966	-2078.549	163.5833	0.8817248	4.309281	5.71188	0.5903564
5568	-1923.443	-2088.342	164.8989	0.8602655	2.686504	5.295325	0.8723754
5574	-1918.483	-2081.948	163.4649	1.293179	3.65347	5.738578	0.7391851
5580	-1919.152	-2083.732	164.5796	0.9438374	3.124883	5.352477	0.6841809
5586	-1915.79	-2079.749	163.9588	0.9199288	4.184758	5.329717	0.6841809
5592	-1912.869	-2077.481	164.6113	0.8139712	2.547678	5.866698	0.6841809
5598	-1907.363	-2070.56	163.1977	0.5336858	4.515544	6.343324	0.481593
5604	-1932.88	-2097.535	164.6557	0.4489149	3.575909	5.528426	0.5063924
5610	-1922.042	-2085.069	163.0272	0.8616252	3.565349	6.736293	0.5908229
5616	-1923.525	-2085.711	162.1859	0.9871355	2.870789	7.934672	0.5208876
5622	-1917.357	-2082.143	164.7868	0.7217773	2.70905	5.701452	0.5948937
5628	-1918.711	-2083.437	164.7267	0.6267906	3.08925	5.539339	0.6978807
5634	-1916.354	-2080.736	164.3818	0.5217164	2.886737	6.193662	0.4998121
5640	-1922.981	-2089.177	166.1968	0.4913765	1.898328	5.138383	0.6678071
5646	-1915.237	-2079.832	164.5943	1.044491	2.73951	5.518605	0.6678071
5652	-1915.978	-2080.41	164.4318	0.9225072	2.866035	5.720654	0.6484886
5658	-1908.278	-2072.306	164.0286	0.6394493	3.91789	5.720654	0.6387632
5664	-1912.803	-2076.113	163.31	0.8684733	4.561524	5.864889	0.5595416
5670	-1927.819	-2091.062	163.2431	0.7601985	4.561524	6.045083	0.5281244
5676	-1927.616	-2092.193	164.5774	0.52529	3.048451	5.871444	0.5708351
5682	-1917.715	-2081.309	163.5942	0.8193565	3.705109	6.136946	0.525822
5688	-1913.613	-2077.564	163.9516	0.6730206	2.409286	6.827388	0.525822
5694	-1925.236	-2087.571	162.3348	1.397679	4.385937	6.407596	0.5656321
5700	-1916.726	-2078.984	162.2578	0.9493666	3.693844	7.349273	0.5356406
5706	-1919.976	-2083.429	163.4531	0.6928692	3.139537	6.77275	0.4696005
5712	-1920.154	-2086.021	165.8671	0.4414348	2.573476	5.017581	0.5234013
5718	-1913.365	-2078.19	164.8245	0.4804235	2.58119	6.008333	0.5663235
5724	-1925.449	-2089.38	163.9314	1.229474	2.714585	6.05436	0.5600283
5730	-1934.074	-2097.051	162.9765	1.409558	3.80373	6.092322	0.5830325
5736	-1927.578	-2091.835	164.2573	0.7509648	2.969122	5.988687	0.658798
5742	-1927.029	-2092.536	165.5079	0.7509648	1.959224	5.507699	0.6827173
5748	-1930.032	-2096.177	166.1452	0.6447829	1.949724	4.949599	0.7416792
5754	-1928.449	-2094.951	166.5021	0.6447829	1.875326	4.667018	0.725601
5760	-1933.163	-2096.776	163.6122	1.206673	2.545746	6.450631	0.725424
5766	-1935.808	-2099.739	163.9313	1.156886	3.380011	5.648147	0.6160129
5772	-1928.019	-2091.516	163.4967	0.6577866	3.703421	6.397624	0.5202946
5778	-1920.148	-2082.19	162.0422	0.6000132	4.320856	7.536111	0.4447255
5784	-1929.568	-2093.714	164.1461	0.9930629	2.733819	6.064686	0.5458764
5790	-1921.881	-2087.643	165.7621	0.616413	2.145327	5.256965	0.6304683
5796	-1927.012	-2091.001	163.9885	0.887224	2.305397	6.630265	0.6304683
5802	-1920.531	-2084.266	163.7346	0.9893567	3.154465	6.141422	0.6655131
5808	-1929.088	-2092.888	163.7999	0.5042988	2.464761	7.103745	0.4672416
5814	-1925.946	-2089.932	163.9866	0.3420341	2.570608	7.000031	0.4810665
5820	-1918.518	-2083.195	164.6779	0.597523	2.353907	6.186194	0.6443702
5826	-1927.783	-2090.953	163.1701	0.9521524	3.938895	6.284328	0.532382
5832	-1925.017	-2086.872	161.8552	0.8196153	5.152183	7.060287	0.4798236
5838	-1921.045	-2084.655	163.6107	0.6437422	3.435288	6.431452	0.6500594
5844	-1908.165	-2070.572	162.4077	0.8197068	4.084764	7.092284	0.4684416
5850	-1909.22	-2073.42	164.1998	0.639607	2.848602	6.270202	0.5910527
5856	-1932.021	-2094.592	162.5714	0.639607	4.745201	6.738142	0.4836092
5862	-1931.112	-2094.606	163.4942	0.9512596	3.167756	6.442555	0.5864088
5868	-1922.846	-2086.538	163.6912	0.4721249	2.423691	7.277439	0.4756947
5874	-1921.74	-2088.496	166.7564	0.3203833	1.950019	4.728555	0.6150602
5880	-1926.829	-2093.584	166.7553	0.5060893	1.623657	4.800454	0.6849543
5886	-1933.951	-2099.544	165.5935	0.7633592	2.893627	4.680187	0.6849543
5892	-1927.188	-2089.798	162.6097	0.750776	4.338417	6.810473	0.5455535
5898	-1926.713	-2090.448	163.7347	0.750776	3.875849	5.960915	0.4867397
5904	-1923.693	-2086.997	163.3036	1.000822	3.276219	6.497244	0.6247406
5910	-1919.552	-2081.854	162.3029	0.598466	3.941993	7.505244	0.5074006
5916	-1922.391	-2083.672	161.2811	0.4883929	5.336422	7.86106	0.4264774
5922	-1914.334	-2077.059	162.7258	0.772168	3.406022	7.244124	0.5178563
5928	-1924.517	-2086.996	162.4794	0.5221465	4.214037	7.244124	0.5168405
5934	-1918.19	-2080.431	162.2414	0.5221465	4.636681	7.244124	0.5225619
5940	-1916.852	-2080.644	163.792	0.5221465	3.01495	6.684872	0.5643942
5946	-1921.249	-2084.382	163.1331	0.923325	3.500209	6.605357	0.6062552
5952	-1924.427	-2087.641	163.2146	0.6214425	3.139784	7.082594	0.5310128
5958	-1926.031	-2090.852	164.8208	0.6214425	1.901976	6.425504	0.5313783
5964	-1921.304	-2084.977	163.673	0.3082179	2.778347	7.18992	0.4560279
5970	-1926.405	-2089.297	162.8914	0.4212514	4.045605	6.967455	0.340918
5976	-1930.922	-2090.824	159.9017	0.7308483	4.696183	9.278862	0.340918
5982	-1920.784	-2079.458	158.6745	0.9270373	5.847036	9.770755	0.4029383
5988	-1915.373	-2077.011	161.6388	0.5465948	3.169073	8.693812	0.4037535
5994	-1935.914	-2099.586	163.6716	0.6453876	2.077451	7.398868	0.5511683
6000	-1923.274	-2087.851	164.577	0.6838893	3.612849	5.311338	0.6496835
6006	-1921.662	-2085.224	163.5614	0.4738165	4.911034	5.82589	0.4901252
6012	-1912.667	-2073.86	161.1938	0.3991145	5.219413	8.04509	0.3422119
6018	-1912.798	-2075.805	163.0075	0.3877489	3.581594	7.213838	0.4054641
6024	-1920.115	-2080.712	160.5975	0.9437725	3.884713	8.899783	0.5133712
6030	-1919.462	-2081.225	161.7633	0.6316501	3.884713	8.046083	0.4867942
6036	-1943.138	-2102.532	159.3942	0.4264419	4.700736	10.12292	0.3869438
6042	-1930.912	-2092.826	161.914	0.5334971	3.861719	8.007682	0.4926697
