Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-60.42139	-232.9331	172.5117	0.4722086	1.325723
2796	-50.4664	-222.7258	172.2594	0.7810386	1.325723
2802	-64.27775	-235.0373	170.7595	1.394737	1.971889
2808	-76.28326	-248.5162	172.233	1.019892	1.149338
2814	-54.5262	-226.4972	171.971	0.6445522	1.639102
2820	-48.17299	-220.257	172.084	1.130296	1.183344
2826	-47.87171	-219.6336	171.7619	1.223377	1.372625
2832	-42.70515	-214.3369	171.6317	1.126013	1.544928
2838	-54.76457	-227.3333	172.5687	0.8398743	1.002924
2844	-56.35847	-228.0662	171.7077	1.189936	1.440194
2850	-65.67276	-238.061	172.3882	0.4565519	1.428819
2856	-58.14441	-230.567	172.4225	0.6265614	1.308424
2862	-58.78035	-230.2201	171.4397	0.9551567	1.803617
2868	-53.71483	-224.824	171.1091	1.473185	1.679663
2874	-58.96438	-230.2153	171.2509	1.11652	1.822749
2880	-53.98661	-225.9588	171.9722	0.6393636	1.641479
2886	-64.56716	-235.5562	170.9891	1.011628	2.069465
2892	-60.19436	-231.2059	171.0115	0.9340962	2.10565
2898	-54.16464	-225.899	171.7343	0.9340962	1.610082
2904	-56.70785	-229.4737	172.7658	0.5155872	1.08607
2910	-50.22327	-221.7326	171.5093	1.079074	1.667739
2916	-52.53801	-224.3284	171.7904	1.036601	1.493094
2922	-52.93989	-225.9509	173.011	0.468783	0.8613941
2928	-57.03044	-228.0059	170.9755	1.738745	1.600497
2934	-56.92186	-228.1409	171.2191	1.473308	1.600497
2940	-64.11661	-235.9371	171.8205	1.612027	1.000318
2946	-59.71523	-231.7537	172.0385	0.7875369	1.492221
2952	-63.81301	-235.3538	171.5408	0.8601413	1.799072
2958	-64.52374	-236.1229	171.5992	0.8601413	1.75847
2964	-55.85184	-227.4247	171.5729	1.217148	1.521776
2970	-55.46525	-226.7118	171.2465	1.513511	1.552791
2976	-72.40388	-244.1688	171.7649	0.9212381	1.597155
2982	-71.38744	-241.5781	170.1906	2.034586	1.968121
2988	-66.83062	-238.8297	171.9991	1.426441	0.9949811
2994	-47.22016	-219.2573	172.0372	0.7268466	1.536371
3000	-40.7476	-213.2078	172.4602	0.7268466	1.202208
3006	-43.64285	-215.5204	171.8776	1.466006	1.076308
3012	-40.61428	-213.7551	173.1408	0.3505626	0.7230945
3018	-55.62531	-227.5013	171.876	0.6816693	1.683498
3024	-50.05839	-222.2761	172.2177	1.012873	1.168957
3030	-57.60593	-229.3972	171.7913	0.8984433	1.594497
3036	-54.91033	-227.0172	172.1069	0.7746536	1.449813
3042	-54.47808	-225.8434	171.3653	1.062079	1.781134
3048	-52.33889	-224.2312	171.8924	1.682504	0.8522251
3054	-69.49556	-241.0877	171.5922	1.277499	1.462813
3060	-53.33855	-224.7395	171.4009	0.9380808	1.84209
3066	-47.11845	-219.0593	171.9409	0.6932162	1.629535
3072	-60.82829	-232.3464	171.5181	1.07507	1.664316
3078	-61.94697	-233.6189	171.6719	0.9211514	1.664316
3084	-55.12499	-227.4766	172.3516	0.6279519	1.364161
3090	-49.57532	-221.7221	172.1468	1.061875	1.187986
3096	-47.26413	-219.3072	172.043	1.168525	1.186015
3102	-45.35032	-217.3205	171.9701	1.168525	1.24789
3108	-41.30164	-213.4064	172.1047	0.8941758	1.36055
3114	-44.53624	-216.6071	172.0708	0.6384618	1.570444
3120	-49.85569	-221.0157	171.16	1.253694	1.792013
3126	-56.60174	-226.7324	170.1306	1.359945	2.401564
3132	-46.41654	-219.2926	172.876	0.4109139	1.029767
3138	-48.60657	-220.9141	172.3075	0.5837851	1.426822
3144	-51.98057	-223.5401	171.5595	0.7217856	1.877941
3150	-52.64872	-224.8009	172.1521	1.041616	1.200795
3156	-50.02919	-222.4946	172.4654	0.5673066	1.31253
3162	-42.04788	-215.1253	173.0775	0.2867959	0.7735936
3168	-57.27007	-229.9833	172.7132	0.3246453	1.177246
3174	-63.92416	-235.1636	171.2395	0.6331713	2.144077
3180	-64.93109	-236.8285	171.8974	0.7113636	1.648785
3186	-65.70117	-236.2669	170.5658	1.087413	2.294999
3192	-62.9063	-234.5898	171.6835	1.247311	1.415455
3198	-61.79931	-233.3269	171.5276	0.8940556	1.78493
3204	-60.62426	-232.854	172.2298	0.897226	1.256905
3210	-63.75602	-234.4448	170.6888	1.198237	2.144684
3216	-47.58967	-219.0465	171.4569	1.355726	1.507716
3222	-57.52496	-228.3041	170.7792	1.254601	2.048992
3228	-54.99798	-226.5005	171.5025	1.254601	1.546732
3234	-58.10744	-229.3198	171.2124	1.558991	1.546732
3240	-52.2226	-223.6392	171.4166	1.108306	1.71288
3246	-55.27048	-227.3874	172.1169	1.033562	1.237505
3252	-54.96493	-227.323	172.3581	0.8741249	1.167148
3258	-50.26649	-222.2967	172.0302	1.203538	1.167148
3264	-50.05042	-221.4242	171.3738	1.689047	1.331761
3270	-61.3701	-233.2182	171.8481	1.032095	1.45285
3276	-65.44249	-237.4398	171.9973	1.010968	1.353311
3282	-80.36448	-251.3638	170.9993	1.04385	2.041408
3288	-74.8681	-246.5887	171.7206	0.7841247	1.725385
3294	-51.90401	-223.8794	171.9754	0.8524976	1.491954
3300	-55.51426	-227.9382	172.424	0.4593323	1.400154
3306	-58.03708	-230.6	172.5629	0.4840013	1.278877
3312	-72.12246	-245.2762	173.1538	0.3321207	0.6940959
3318	-57.37069	-230.2036	172.8329	0.5651573	0.9871783
3324	-65.29498	-237.1284	171.8334	0.6661208	1.723527
3330	-51.49301	-224.2865	172.7935	0.4220289	1.104319
3336	-60.02216	-232.0976	172.0754	1.053834	1.255211
3342	-58.19216	-231.1003	172.9082	0.3958287	1.001484
3348	-70.34202	-242.6101	172.268	0.5186918	1.493058
3354	-59.26088	-232.0409	172.78	0.5186918	1.070952
3360	-62.03737	-235.1552	173.1178	0.3703828	0.7600799
3366	-61.30466	-234.2547	172.9501	0.3557178	0.9609202
3372	-56.35173	-229.2166	172.8649	0.3557178	1.045879
3378	-57.33215	-230.0813	172.7492	0.6002218	1.042468
3384	-56.21492	-228.9458	172.7309	0.6002218	1.059927
3390	-56.03774	-229.0125	172.9748	0.5215103	0.866933
3396	-57.37255	-230.254	172.8815	0.7663419	0.7084682
3402	-58.34226	-230.4193	172.0771	1.102071	1.213376
3408	-57.31106	-230.1308	172.8198	0.6768099	0.901565
3414	-53.71708	-225.253	171.5359	0.9279573	1.755625
3420	-54.53325	-226.2391	171.7059	1.09909	1.509736
3426	-60.86689	-232.559	171.6921	1.23361	1.419142
3432	-64.3365	-235.966	171.6295	0.5494452	1.929912
3438	-58.11402	-230.6841	172.57	0.7390335	1.094771
3444	-60.06167	-232.0794	172.0177	0.8417334	1.467992
3450	-55.10791	-227.2529	172.145	0.6278915	1.522371
3456	-62.09166	-234.3861	172.2944	0.6104663	1.420244
3462	-54.34861	-226.3102	171.9616	0.6104663	1.666667
3468	-52.38462	-224.814	172.4294	0.6104663	1.313837
3474	-48.16751	-220.6195	172.452	0.5058514	1.357707
3480	-72.18998	-243.0306	170.8406	1.522993	1.834718
3486	-57.50238	-228.633	171.1306	1.629302	1.559329
3492	-54.4123	-225.974	171.5617	1.168544	1.565502
3498	-55.21875	-227.0071	171.7883	0.9411777	1.565502
3504	-52.86425	-224.7186	171.8544	0.7498882	1.653699
3510	-53.78218	-225.8661	172.084	0.9873959	1.302729
3516	-63.86889	-235.7818	171.9129	0.9029641	1.501329
3522	-56.29199	-228.2764	171.9844	0.6524893	1.624454
3528	-71.95428	-243.7773	171.823	1.362568	1.212344
3534	-62.51396	-234.5586	172.0446	0.908778	1.396327
3540	-58.01723	-230.0771	172.0598	1.048374	1.272623
3546	-55.07152	-226.518	171.4465	1.028061	1.748211
3552	-58.07463	-230.0146	171.94	1.045595	1.371264
3558	-55.99507	-227.7252	171.7301	1.257561	1.371264
3564	-69.36152	-239.801	170.4395	2.437491	1.567086
3570	-58.6157	-230.4111	171.7954	1.030312	1.494103
3576	-57.17816	-228.8955	171.7173	0.9390768	1.618773
3582	-54.82984	-226.7861	171.9562	0.9390768	1.441243
3588	-62.40643	-233.5956	171.1892	1.652233	1.500313
3594	-62.38751	-234.1342	171.7467	0.9862898	1.562947
3600	-58.47118	-230.8839	172.4127	0.8274032	1.159627
3606	-57.81764	-229.5824	171.7648	1.007914	1.533662
3612	-54.55673	-226.3114	171.7547	1.148369	1.435724
3618	-59.09306	-230.5141	171.4211	1.148369	1.681531
3624	-67.43224	-239.8606	172.4284	0.443604	1.402267
3630	-56.83853	-229.7084	172.8699	0.5948684	0.9239157
3636	-58.17071	-229.5945	171.4237	2.307176	0.7724838
3642	-58.5763	-231.4724	172.8961	0.4457062	0.9978586
3648	-61.01988	-232.584	171.5641	0.9993501	1.685442
3654	-72.4125	-243.3408	170.9283	1.733129	1.638309
3660	-66.08683	-237.497	171.4101	0.7620443	1.953265
3666	-55.45519	-227.2998	171.8446	1.10108	1.402544
3672	-56.76015	-228.6071	171.8469	0.9721266	1.499071
3678	-56.00184	-228.348	172.3462	0.5143683	1.435907
3684	-54.7233	-226.779	172.0557	0.9551492	1.351252
3690	-47.42336	-218.8252	171.4019	1.118895	1.715885
3696	-53.60744	-225.9121	172.3046	0.9968867	1.105615
3702	-45.16471	-217.4122	172.2475	0.8262537	1.299899
3708	-45.23325	-217.8191	172.5858	0.7950136	1.029194
3714	-47.46834	-219.7315	172.2632	0.7411882	1.353106
3720	-39.72047	-212.5464	172.8259	0.6422004	0.9285354
3726	-52.75679	-225.0246	172.2678	0.6422004	1.419984
3732	-61.53233	-233.9031	172.3708	0.5127477	1.417774
3738	-54.48832	-226.9776	172.4892	0.6396148	1.244401
3744	-56.06961	-228.4133	172.3437	0.8293446	1.217557
3750	-46.72176	-218.3622	171.6404	0.8875158	1.710425
3756	-48.9314	-220.5385	171.6071	0.9827402	1.666649
3762	-62.81893	-234.5989	171.7799	0.6201453	1.788811
3768	-70.09655	-242.6389	172.5424	0.3629397	1.326056
3774	-53.78094	-225.8041	172.0232	0.8931571	1.42497
3780	-60.46206	-232.0412	171.5791	0.8189311	1.80057
3786	-55.28674	-227.2165	171.9297	0.8068969	1.55914
3792	-58.83822	-230.6638	171.8255	0.8707533	1.58953
3798	-47.15292	-219.3933	172.2403	0.9745043	1.182613
3804	-59.03154	-231.2403	172.2088	0.803978	1.348433
3810	-62.59761	-234.4349	171.8373	1.335254	1.222546
3816	-63.35832	-234.0541	170.6958	2.473451	1.350768
3822	-64.62663	-236.9663	172.3396	0.488274	1.453196
3828	-75.17598	-247.4722	172.2962	0.5536256	1.453196
3834	-73.00569	-244.9256	171.9199	0.8262809	1.552458
3840	-64.33017	-235.113	170.7828	2.707581	1.129642
3846	-55.74011	-227.0723	171.3322	1.70186	1.355696
3852	-59.17469	-230.5995	171.4248	1.438286	1.47251
3858	-50.48674	-221.5029	171.0162	1.173008	1.944426
3864	-57.5874	-229.9617	172.3743	0.9452973	1.088974
3870	-62.29027	-233.4043	171.1141	1.222802	1.844576
3876	-73.25648	-244.0898	170.8334	1.222802	2.033747
3882	-54.6367	-226.1857	171.549	1.257846	1.5098
3888	-68.88647	-240.7477	171.8612	0.6625346	1.706149
3894	-61.21772	-233.7033	172.4855	0.7280058	1.179464
3900	-59.92049	-231.0955	171.175	0.6402286	2.182083
3906	-59.13242	-231.4759	172.3435	0.7564876	1.27661
3912	-59.93641	-232.0726	172.1362	0.9120653	1.321287
3918	-76.84645	-247.8581	171.0117	1.140073	1.969351
3924	-54.76333	-225.6806	170.9173	1.078599	2.07271
3930	-53.70022	-225.2054	171.5051	1.195848	1.58715
3936	-58.95327	-230.5802	171.6269	1.073115	1.58715
3942	-56.87295	-228.2834	171.4104	1.22353	1.63606
3948	-67.35361	-239.5046	172.151	0.7047762	1.466412
3954	-70.97419	-242.9625	171.9883	0.9975092	1.37104
3960	-61.92144	-234.1626	172.2412	0.7404274	1.37104
3966	-47.97458	-220.9831	173.0085	0.380903	0.8976029
3972	-42.04617	-214.2661	172.2199	1.074454	1.112207
3978	-46.37906	-218.6998	172.3207	0.6731272	1.357299
3984	-58.94438	-230.9522	172.0078	1.279216	1.121135
3990	-56.94321	-228.7766	171.8334	0.9289974	1.541267
3996	-51.47506	-224.2929	172.8179	0.5109986	1.039725
4002	-49.07343	-221.5133	172.4399	0.6596524	1.270809
4008	-46.86953	-218.6631	171.7936	1.109212	1.435705
4014	-44.74845	-216.2862	171.5377	1.432845	1.389675
4020	-50.55522	-221.4707	170.9155	1.432845	1.841551
4026	-60.93355	-233.1499	172.2164	1.063684	1.125109
4032	-59.1018	-230.2402	171.1384	1.095589	1.91377
4038	-70.93299	-242.874	171.941	0.6863018	1.633999
4044	-62.39628	-235.1811	172.7848	0.5386502	1.053486
4050	-60.13597	-232.5094	172.3734	0.9633817	1.073006
4056	-62.74279	-233.7954	171.0526	2.047619	1.339155
4062	-68.09314	-239.7887	171.6955	0.7958928	1.735028
4068	-58.83772	-230.1479	171.3102	0.6460884	2.090489
4074	-58.48097	-230.5775	172.0966	0.6716417	1.529904
4080	-75.00926	-246.5686	171.5594	0.982493	1.700797
4086	-70.23595	-242.0662	171.8302	0.8993653	1.565323
4092	-69.03822	-241.4456	172.4074	0.6191796	1.32569
4098	-57.21787	-229.7243	172.5065	0.4818589	1.32569
4104	-65.21921	-237.1702	171.951	0.7763892	1.565256
4110	-76.15688	-246.3791	170.2222	1.454393	2.286136
4116	-56.67108	-228.2846	171.6135	0.8765467	1.737064
4122	-59.15173	-230.7955	171.6438	1.044072	1.59599
4128	-58.81942	-229.8482	171.0288	1.044072	2.021749
4134	-50.33177	-221.7411	171.4093	1.299796	1.582844
4140	-65.98475	-238.2863	172.3016	0.7861143	1.287619
4146	-64.83487	-237.45	172.6151	0.5226635	1.215247
4152	-66.97992	-237.8883	170.9084	1.080532	2.077263
4158	-73.08615	-243.7168	170.6307	1.195027	2.184506
4164	-78.89258	-249.3516	170.459	1.397475	2.168299
4170	-58.03532	-229.4019	171.3666	0.9228344	1.875969
4176	-58.70859	-229.8497	171.1411	1.71681	1.492652
4182	-58.48618	-230.0835	171.5973	1.111472	1.58087
4188	-65.31782	-237.2271	171.9093	0.8150633	1.568301
4194	-64.85802	-236.7795	171.9215	1.438732	1.059271
4200	-51.00527	-223.3231	172.3179	0.742005	1.308691
4206	-54.06579	-225.6492	171.5834	0.742005	1.848655
4212	-71.98463	-242.9733	170.9887	1.275834	1.894734
4218	-67.30491	-238.1337	170.8288	1.234979	2.028826
4224	-60.02835	-231.0277	170.9994	1.110132	1.997451
4230	-63.10816	-235.7122	172.604	0.6080817	1.169184
4236	-55.07845	-226.8949	171.8165	0.8799332	1.589492
4242	-65.67159	-238.4151	172.7435	0.4141883	1.151365
4248	-68.17465	-239.3082	171.1335	1.248436	1.813889
4254	-59.87078	-232.2241	172.3533	0.7114405	1.303176
4260	-58.0847	-230.5909	172.5062	0.5748578	1.274604
4266	-67.14637	-239.8364	172.6901	0.6154458	1.086345
4272	-59.35655	-231.5635	172.207	0.7488143	1.391644
4278	-59.14	-231.4534	172.3134	0.7970589	1.269215
4284	-50.70424	-223.28	172.5758	0.5241745	1.247505
4290	-48.86456	-221.4677	172.6031	0.5241745	1.224583
4296	-48.15089	-220.4277	172.2768	0.6364175	1.416874
4302	-59.90528	-231.4251	171.5198	1.041148	1.687265
4308	-52.4779	-223.7594	171.2815	1.377163	1.621487
4314	-59.82817	-231.907	172.0788	0.5403211	1.621487
4320	-57.74309	-228.0293	170.2862	1.796705	2.040951
4326	-59.07877	-230.2231	171.1444	0.8108443	2.098433
4332	-61.14436	-233.4017	172.2574	0.426367	1.536949
4338	-44.52301	-216.3933	171.8703	0.8977836	1.536949
4344	-56.12986	-227.9761	171.8462	1.001045	1.477838
4350	-61.41731	-233.8198	172.4025	0.6030707	1.3403
4356	-54.95237	-227.4479	172.4955	0.7181552	1.178778
4362	-61.30212	-232.5214	171.2193	0.9147516	1.980878
4368	-60.33246	-232.3541	172.0217	0.7861368	1.505846
4374	-57.46836	-228.9677	171.4993	1.314364	1.505846
4380	-73.30219	-245.0521	171.7499	0.8199977	1.67999
4386	-78.5225	-250.7048	172.1823	0.8199977	1.357029
4392	-71.22907	-242.756	171.527	0.8106334	1.842093
4398	-68.20156	-239.8153	171.6137	0.7198691	1.842093
4404	-58.94098	-231.4893	172.5483	0.6645906	1.175392
4410	-60.61472	-232.629	172.0143	1.239468	1.15006
4416	-55.13192	-227.1306	171.9986	1.279912	1.128807
4422	-45.85223	-217.6221	171.7699	1.293381	1.3117
4428	-59.14019	-230.0126	170.8724	2.017788	1.497743
4434	-60.41717	-231.9491	171.5319	1.756635	1.148331
4440	-58.9248	-229.9643	171.0395	1.138259	1.951862
4446	-68.51189	-240.644	172.1321	0.6368319	1.526249
4452	-63.14891	-234.6593	171.5103	1.248467	1.545357
4458	-66.89124	-237.7111	170.8199	1.995991	1.550542
4464	-78.46119	-249.7391	171.2779	0.8930724	1.956029
4470	-63.73141	-235.6424	171.911	1.106092	1.346484
4476	-66.39843	-238.6032	172.2047	0.9350631	1.246361
4482	-69.3132	-240.987	171.6738	1.057563	1.564184
4488	-70.55846	-240.9687	170.4103	1.854959	1.923829
4494	-62.10521	-234.6735	172.5683	0.4996125	1.266876
4500	-60.44158	-231.9004	171.4588	0.9175122	1.816413
4506	-50.33328	-222.6787	172.3454	0.7109451	1.309959
4512	-58.27646	-230.2041	171.9276	0.7109451	1.627322
4518	-64.32283	-236.0643	171.7415	0.902967	1.627322
4524	-58.2743	-230.7173	172.443	0.6258825	1.292311
4530	-59.07003	-230.3971	171.3271	0.8056258	1.980757
4536	-63.71485	-235.1321	171.4172	0.9569972	1.817908
4542	-69.54629	-241.2884	171.7421	1.009686	1.549093
4548	-63.17608	-235.0589	171.8828	0.6474866	1.700263
4554	-67.29234	-239.1453	171.853	0.8245312	1.602698
4560	-67.05485	-239.5541	172.4993	0.3544571	1.359907
4566	-61.8962	-233.1212	171.225	0.7503749	2.083695
4572	-64.53536	-235.6975	171.1621	1.539338	1.596977
4578	-69.50008	-241.5988	172.0987	0.6423382	1.54747
4584	-61.54912	-233.2545	171.7054	0.8164944	1.713989
4590	-70.17296	-242.9267	172.7537	0.3472544	1.14709
4596	-61.28316	-233.8101	172.5269	0.7232182	1.14709
4602	-67.67811	-239.8038	172.1257	0.6257364	1.538073
4608	-64.21269	-236.4371	172.2244	0.5609575	1.503316
4614	-74.61367	-246.3175	171.7039	1.110124	1.502998
4620	-56.83864	-228.5428	171.7041	1.066745	1.535034
4626	-53.79386	-225.3478	171.554	1.338666	1.446738
4632	-60.42524	-232.0954	171.6701	1.465337	1.25853
4638	-60.35342	-231.4745	171.121	1.367735	1.742103
4644	-58.50736	-229.8143	171.3069	1.487453	1.526111
4650	-78.87775	-249.693	170.8153	1.569896	1.822207
4656	-65.85272	-237.9721	172.1194	0.818035	1.407854
4662	-58.51839	-229.7533	171.2349	0.8156991	2.035586
4668	-60.8549	-232.2599	171.405	1.239763	1.628483
4674	-62.85252	-233.6407	170.7882	1.457977	1.912093
4680	-61.23799	-232.4645	171.2265	1.067179	1.873162
4686	-64.47629	-236.5963	172.12	0.7509944	1.457056
4692	-65.62975	-237.5553	171.9255	1.136627	1.310489
4698	-54.32125	-226.0565	171.7352	1.33072	1.310489
4704	-61.11374	-231.9429	170.8292	1.202905	2.049488
4710	-64.52553	-236.1617	171.6361	1.403281	1.334138
4716	-54.9311	-227.22	172.2889	0.9509852	1.160724
4722	-52.21552	-224.4636	172.2481	0.610859	1.455487
4728	-55.76688	-228.468	172.7011	0.9833013	0.6437033
4734	-47.9462	-220.3113	172.3651	0.7085007	1.295772
4740	-62.3253	-234.0713	171.746	1.145212	1.444739
4746	-59.55016	-231.4076	171.8574	1.188603	1.323901
4752	-61.98142	-233.3971	171.4157	1.02607	1.771106
4758	-56.89608	-228.3117	171.4157	1.02607	1.771106
4764	-57.88137	-228.2586	170.3772	1.378528	2.232944
4770	-58.75906	-230.3505	171.5915	1.031886	1.642645
4776	-59.99428	-231.9186	171.9243	1.409252	1.082891
4782	-57.15227	-228.157	171.0048	1.964699	1.431429
4788	-60.60379	-232.7923	172.1885	1.21721	1.007969
4794	-68.25515	-240.4888	172.2336	1.21721	0.962096
4800	-65.83834	-237.8825	172.0442	0.8180629	1.465496
4806	-52.97417	-224.8479	171.8737	0.6953206	1.676308
4812	-46.88901	-219.2166	172.3276	1.002499	1.079235
4818	-53.97374	-224.9322	170.9585	1.320046	1.886051
4824	-49.49119	-221.9545	172.4633	0.6936614	1.225715
4830	-64.25119	-235.5594	171.3082	0.8227082	1.982224
4836	-61.79856	-233.8873	172.0888	0.5859587	1.58924
4842	-67.4705	-239.5766	172.1061	0.7947286	1.435583
4848	-66.54836	-237.5666	171.0182	1.172305	1.943517
4854	-58.24724	-230.5653	172.318	0.7166625	1.327724
4860	-68.88733	-240.1297	171.2424	1.015145	1.897741
4866	-49.66978	-221.8424	172.1727	1.026167	1.196433
4872	-60.16396	-232.8918	172.7278	0.5362021	1.108087
4878	-53.11801	-225.4302	172.3122	0.5198501	1.459114
4884	-56.36259	-228.009	171.6464	1.288302	1.413156
4890	-55.79106	-228.165	172.3739	0.8377096	1.184606
4896	-58.96596	-231.6463	172.6803	0.4741405	1.184606
4902	-63.36212	-234.7829	171.4208	0.6998244	1.985259
4908	-49.20404	-221.5396	172.3356	0.5831302	1.405545
4914	-61.39764	-233.3051	171.9075	0.9458401	1.473206
4920	-51.93055	-223.7322	171.8016	1.251414	1.319147
4926	-50.36801	-221.9362	171.5682	1.063159	1.63694
4932	-52.80126	-224.7446	171.9433	0.6791986	1.63694
4938	-44.79167	-217.0031	172.2115	0.7657089	1.375505
4944	-54.09605	-226.4841	172.3881	0.7525308	1.242739
4950	-57.96565	-230.0467	172.0811	1.063157	1.242739
4956	-54.76925	-226.9394	172.1701	0.9740563	1.242739
4962	-58.97437	-230.3831	171.4087	1.810994	1.213404
4968	-59.56698	-231.406	171.839	1.125818	1.38776
4974	-48.87362	-220.9705	172.0969	1.055841	1.235621
4980	-46.53462	-219.3516	172.817	0.7170675	0.8621996
4986	-58.19183	-230.0928	171.9009	0.8135576	1.575529
4992	-60.48543	-232.449	171.9636	0.809619	1.532187
4998	-64.07955	-235.2208	171.1413	0.9410591	2.015402
5004	-57.83319	-229.1683	171.3351	2.050901	1.096615
5010	-50.17045	-222.7969	172.6264	0.6757935	1.096615
5016	-68.1455	-239.9453	171.7998	1.565489	1.062093
5022	-65.40227	-236.1318	170.7296	1.327759	2.034729
5028	-77.0489	-247.7785	170.7296	1.327759	2.034729
5034	-64.4841	-235.7799	171.2958	1.082927	1.814884
5040	-69.67068	-241.2477	171.577	0.8758003	1.763121
5046	-72.96101	-244.5164	171.5554	1.295054	1.477729
5052	-60.84827	-231.6378	170.7895	2.01966	1.558177
5058	-67.9006	-238.5744	170.6738	2.01966	1.642332
5064	-61.21185	-232.7834	171.5715	1.464999	1.338999
5070	-63.04732	-234.6021	171.5548	1.375804	1.418661
5076	-61.77154	-232.8605	171.0889	1.3088	1.804083
5082	-57.96069	-229.5661	171.6054	1.135054	1.557751
5088	-66.05408	-237.2276	171.1735	1.123587	1.870971
5094	-57.19539	-228.8466	171.6512	0.973553	1.641607
5100	-50.68959	-221.9708	171.2812	0.973553	1.899639
5106	-56.0737	-227.4793	171.4056	1.384407	1.525399
5112	-67.12142	-237.3748	170.2533	1.752123	2.088735
5118	-74.38167	-245.3286	170.9469	2.851861	0.85705
5124	-56.39905	-228.3385	171.9394	1.23163	1.221471
5130	-61.87187	-234.2831	172.4112	0.5880344	1.343026
5136	-57.15953	-230.0866	172.9271	0.4477796	0.9652895
5142	-56.5587	-228.3118	171.7531	1.120687	1.457893
5148	-65.64502	-237.7515	172.1065	0.816964	1.418655
5154	-71.75063	-243.263	171.5124	1.10179	1.649343
5160	-64.46097	-236.9657	172.5047	0.5668467	1.280828
5166	-54.31043	-226.7297	172.4192	0.6691663	1.280828
5172	-46.68032	-218.6149	171.9346	0.9115896	1.478535
5178	-58.56049	-230.5477	171.9872	1.104019	1.286666
5184	-59.40416	-230.8642	171.4601	0.7655231	1.917357
5190	-56.3664	-228.606	172.2396	0.59293	1.47309
5196	-63.66435	-235.6353	171.9709	0.7723859	1.55339
5202	-60.91577	-231.9085	170.9927	1.221257	1.928185
5208	-73.65357	-245.7746	172.121	0.6589924	1.520094
5214	-72.93119	-244.3976	171.4664	1.328624	1.520094
5220	-61.56936	-233.1383	171.569	0.6363467	1.923761
5226	-52.51089	-224.2035	171.6926	0.9878202	1.601431
5232	-52.76734	-224.1011	171.3337	1.254588	1.669215
5238	-56.88846	-229.5516	172.6632	0.5901695	1.129714
5244	-63.38182	-235.8366	172.4548	0.6578938	1.259741
5250	-53.79468	-225.9899	172.1952	1.073478	1.135342
5256	-53.72641	-226.3545	172.628	0.6251251	1.135342
5262	-51.93785	-222.9956	171.0578	1.516523	1.687282
5268	-51.50298	-223.4672	171.9642	1.045815	1.351959
5274	-56.67545	-228.56	171.8846	1.080914	1.387072
5280	-49.83884	-220.7915	170.9527	1.627059	1.689392
5286	-58.48348	-228.9355	170.452	1.44375	2.144196
5292	-53.57004	-225.1091	171.539	1.167931	1.582531
5298	-61.35794	-233.1302	171.7722	1.113086	1.449085
5304	-57.47416	-228.5178	171.0437	1.482492	1.719831
5310	-46.94507	-217.6562	170.7112	1.482492	1.948512
5316	-52.06556	-224.1925	172.127	0.8046068	1.412119
5322	-62.24139	-233.2905	171.0491	2.241142	1.211051
5328	-60.64815	-232.9559	172.3077	1.054809	1.048665
5334	-50.23099	-222.3488	172.1178	1.076141	1.200694
5340	-54.11465	-225.7739	171.6592	0.846715	1.725622
5346	-53.44768	-224.4861	171.0385	1.230405	1.891106
5352	-60.61413	-231.6656	171.0514	1.063889	1.993476
5358	-55.74847	-227.36	171.6115	0.7610101	1.816885
5364	-61.18638	-233.5036	172.3172	0.9684647	1.119964
5370	-59.8813	-231.5527	171.6714	0.7996639	1.749395
5376	-57.98354	-230.647	172.6635	0.4743478	1.199059
5382	-53.97618	-226.6463	172.6702	0.666777	1.063422
5388	-57.84978	-229.0159	171.1662	1.387523	1.69692
5394	-55.90646	-227.2965	171.3901	1.387523	1.534738
5400	-50.15795	-222.0875	171.9296	1.250763	1.213915
5406	-56.27107	-228.9257	172.6547	0.457357	1.213915
5412	-66.80161	-237.7639	170.9623	1.264486	1.920091
5418	-61.39614	-232.0218	170.6257	1.375835	2.072817
5424	-60.38832	-232.2269	171.8385	0.5928838	1.763655
5430	-48.65819	-221.1718	172.5136	0.8512531	1.045799
5436	-52.81441	-225.1951	172.3807	0.8817772	1.140553
5442	-60.12042	-233.1021	172.9817	0.43245	0.9135855
5448	-58.39188	-231.2779	172.8861	0.6108153	0.8913752
5454	-67.25159	-239.4716	172.22	0.5260966	1.52526
5460	-69.27204	-241.6748	172.4027	0.7170634	1.258353
5466	-68.40095	-239.7425	171.3415	0.7986543	1.975623
5472	-59.67316	-231.7296	172.0564	0.7326439	1.518032
5478	-54.06991	-226.1032	172.0332	0.8287834	1.465846
5484	-52.25994	-224.6984	172.4385	0.63262	1.291294
5490	-50.38666	-221.2563	170.8696	1.672779	1.718752
5496	-49.2857	-221.6404	172.3547	0.705853	1.306228
5502	-63.86406	-235.5915	171.7274	1.356771	1.296446
5508	-65.83494	-238.9304	173.0955	0.4479829	0.7644063
5514	-55.40799	-226.1769	170.7689	1.041584	2.193719
5520	-67.99352	-240.0633	172.0698	0.7796111	1.474367
5526	-63.24581	-234.2167	170.9709	1.058414	2.050599
5532	-60.99283	-233.2614	172.2686	0.598132	1.447864
5538	-57.13673	-228.915	171.7783	1.550392	1.095165
5544	-52.89152	-223.7883	170.8968	1.295352	1.944049
