Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-50.15795	-222.0875	171.9296	0.00575449	0.00558436	0.00390659	0.00254519	0.0165537	0.00333185	0.00457239	0.0464634	0.0106063	0.00430106	0.00345669	0.0180865	0.0168581	0.0090504	0.0104009	0.00279062	0.00186168	0.017537	0.00211241	0.000851442	0.00252261	0.00680598	0.0294188	0.0279666	0.0219978	0.00596785	0.00223586	0.0229317	0.00199912	0.0282644	0.0198371	0.0057813	0.0203732	0.0104917	0.00536894	0.0138534	0.00838857	0.0167617	0.00261663	0.00191755	0.0190352	0.000511453	0.0202891	0.0126751	0.0102519	0.00136679	0.0405936	0.00395181	0.0318363	0.0152725	0.0565597	0.00191767	0.0373923	0.00704508	0.0174111	0.0275722	0.00303227	0.017415	0.00179385	0.0270118	0.0145484	0.00349163	0.0023715	0.000252324	0.0353006	0.00510226	0.00515413	0.0232079	0.00452871	0.0140174	0.0115578	0.000119804	0.00115542	0.00640721	0.00131609	0.00163758	0.0234786	0.00637756	0.00113997	0.0255587	0.0125368	0.0437698	0.00411737	0.0161022	0.0288344	0.012827	0.0174433	0.00628636	0.0167781	0.00253826	0.00433767	0.00144619	0.0162757	0.0202098	0.026018	0.00200462	0.000605449	1.250763	0.00474044	0.00460029	0.00321818	0.00209668	0.0136366	0.00274471	0.00376665	0.0382756	0.00873728	0.00354313	0.00284755	0.0148993	0.0138874	0.00745554	0.00856803	0.00229886	0.00153361	0.0144466	0.00174017	0.000701401	0.00207808	0.00560664	0.0242346	0.0230384	0.0181213	0.0049162	0.00184186	0.0188907	0.00164683	0.0232837	0.0163414	0.00476253	0.016783	0.00864288	0.00442283	0.0114121	0.00691034	0.013808	0.00215553	0.00157964	0.0156808	0.000421325	0.0167138	0.0104415	0.00844534	0.00112593	0.0334403	0.00325543	0.0262261	0.0125812	0.0465928	0.00157974	0.0308031	0.0058036	0.014343	0.0227134	0.00249793	0.0143461	0.00147774	0.0222518	0.0119847	0.00287634	0.0019536	0.00020786	0.02908	0.00420315	0.00424587	0.0191182	0.00373066	0.0115473	0.00952107	9.86919e-05	0.000951817	0.00527814	0.00108417	0.001349	0.0193412	0.00525371	0.000939084	0.0210547	0.0103275	0.0360567	0.00339181	0.0132647	0.0237533	0.0105666	0.0143695	0.00517859	0.0138215	0.00209097	0.00357329	0.00119134	0.0134076	0.0166485	0.0214331	0.00165137	0.000498757	1.213915
5436	-52.81441	-225.1951	172.3807	0.0173672	0.00121475	0.000698401	0.0360115	0.00128122	0.0186052	0.0154559	0.0207356	0.00533098	0.003904	0.00307601	0.0194441	0.0136005	0.00207032	0.00743625	0.0139054	0.00782952	0.00353729	0.00112558	0.0100089	0.0109269	0.0131348	0.025993	0.00457215	0.0122357	0.00466178	0.0162693	0.00650995	0.00438708	0.0116561	0.0168022	0.0145452	0.0170974	0.020128	0.00397543	0.0356423	1.03901e-05	0.00363591	0.00824261	0.00699468	0.0238525	0.00236526	0.00612472	0.0114713	0.00225633	0.00456102	0.00696351	0.00943254	0.0433648	0.00871353	0.0671062	0.000916428	0.0169471	0.0250797	0.0173916	0.00484108	0.00226274	0.00989091	0.00128668	0.0186675	0.0015515	0.0101738	0.0107464	0.00087578	0.0294365	0.0312929	0.00914105	0.00785965	0.00944532	0.00803978	0.04969	0.000576691	0.0144486	0.000683567	0.0138792	0.0062112	0.012154	0.00535574	0.00935452	0.0198717	0.00304556	0.0421319	0.01096	0.00557876	0.0193341	0.0176759	0.00483592	0.00376196	0.00111845	0.00103821	0.00324086	0.00152533	0.00600084	0.0217661	0.0151633	0.00814663	0.000886649	0.8817772	0.015227	0.00106505	0.000612335	0.0315738	0.00112333	0.0163124	0.0135512	0.0181803	0.00467403	0.0034229	0.00269694	0.017048	0.0119244	0.00181519	0.00651986	0.0121918	0.00686467	0.00310138	0.000986874	0.00877546	0.00958034	0.0115162	0.0227898	0.00400871	0.0107279	0.0040873	0.0142644	0.00570771	0.00384645	0.0102197	0.0147316	0.0127528	0.0149904	0.0176476	0.00348553	0.03125	9.10973e-06	0.00318785	0.00722686	0.00613271	0.0209131	0.00207379	0.00536995	0.0100577	0.00197828	0.00399895	0.00610538	0.00827015	0.0380209	0.00763974	0.0588365	0.000803494	0.0148587	0.0219891	0.0152484	0.0042445	0.0019839	0.00867203	0.00112812	0.016367	0.0013603	0.00892003	0.00942205	0.000767855	0.025809	0.0274366	0.00801458	0.00689109	0.00828135	0.00704902	0.0435666	0.000505624	0.012668	0.000599329	0.0121689	0.00544578	0.0106562	0.00469574	0.00820174	0.0174228	0.00267025	0.0369399	0.00960939	0.00489127	0.0169515	0.0154977	0.00423998	0.00329836	0.00098062	0.000910267	0.00284148	0.00133736	0.00526134	0.0190838	0.0132947	0.0071427	0.000777385	1.140553
5472	-59.67316	-231.7296	172.0564	0.0205115	0.00663738	0.00883849	0.00435994	0.00374951	0.0262821	0.00692557	0.0351843	0.00634678	0.00426266	0.016095	0.00709528	0.0245992	0.042505	0.0326436	0.0020344	0.000967695	0.0147128	0.000624593	0.000340551	0.00386317	0.00526276	0.0156781	0.00264602	0.0859731	0.0199383	0.0168494	0.00452062	0.0200224	0.00386827	0.00436654	0.0436284	0.00838164	0.0020414	0.00782581	0.0367196	0.000237145	0.00938743	0.0301827	0.0129853	0.0223533	0.0384422	0.00745886	0.00480568	0.00094375	0.00820829	0.00736181	0.0142264	0.0169542	0.00346675	0.045207	0.00788492	0.00628411	0.0222141	0.0144819	0.0684644	0.012667	0.00351076	0.0219915	0.0398909	0.00505818	0.0281034	0.0097687	0.00804942	0.0388829	0.00981615	0.0372379	0.0119187	0.0255884	0.0170273	0.00720036	0.000634949	0.0130833	0.00552728	0.0441864	0.000961199	0.00136975	0.00216236	0.000173507	0.0118138	0.0277502	0.00940585	0.00134884	0.00762504	0.00364978	0.0248816	0.0435551	0.052551	0.0261697	0.0261369	0.00762057	0.000512398	0.00112676	0.00930324	0.0106031	0.0162767	0.00503848	0.7326439	0.0135119	0.00437236	0.00582233	0.0028721	0.00246998	0.0173133	0.0045622	0.0231776	0.00418093	0.00280802	0.0106025	0.004674	0.0162047	0.0280001	0.0215039	0.00134016	0.000637467	0.009692	0.000411449	0.000224337	0.00254485	0.00346683	0.0103279	0.00174306	0.0566346	0.0131343	0.0110995	0.00297795	0.0131897	0.00254821	0.00287645	0.0287401	0.00552139	0.00134477	0.00515523	0.024189	0.000156219	0.00618395	0.0198828	0.00855406	0.0147252	0.0253237	0.00491351	0.00316573	0.000621693	0.00540719	0.00484957	0.00937163	0.0111685	0.00228371	0.02978	0.00519418	0.00413965	0.0146335	0.00953994	0.0451008	0.00834435	0.00231271	0.0144869	0.026278	0.00333207	0.0185131	0.00643511	0.00530254	0.025614	0.00646637	0.0245304	0.00785139	0.0168563	0.0112167	0.00474322	0.000418271	0.00861861	0.00364108	0.0291077	0.000633188	0.000902321	0.00142445	0.000114298	0.00778234	0.0182804	0.00619608	0.000888542	0.00502298	0.00240428	0.0163907	0.0286918	0.0346179	0.0172392	0.0172176	0.00502004	0.000337541	0.000742252	0.00612849	0.00698477	0.0107222	0.00331909	1.518032
5508	-65.83494	-238.9304	173.0955	0.034003	9.33965e-05	0.010865	0.0369494	8.17656e-05	7.00985e-05	0.00998079	0.00521626	0.00662706	0.000191152	0.00241948	0.0104883	0.0202416	0.0115447	0.00933189	0.00916159	0.00416464	0.0079161	0.000775437	0.00928756	0.00298519	0.00542465	0.0147511	0.00987048	0.0182788	0.000288534	0.0106068	0.00218184	0.00687758	0.0139219	0.0235638	0.0157377	0.00370073	0.000949695	0.00426698	0.0159669	0.00975053	0.0118465	0.000993966	0.00519717	0.00433367	0.00484977	0.000808231	0.0136189	0.008948	0.00364144	0.0048679	0.00435038	0.00101223	0.000530148	0.00873676	9.19934e-05	0.00427717	0.000133962	0.00261046	0.0116188	0.00970994	0.0158518	0.00191526	0.00969402	0.00788743	0.00590356	0.0124041	0.00264254	0.0214292	0.00397179	0.0123465	0.00211299	0.00116766	0.00311068	0.0205878	0.00551681	0.0145667	0.00949816	0.00893845	0.000415101	0.0127414	0.000365741	2.27314e-05	0.0115258	0.00282401	0.000139594	0.0050578	0.000296027	0.00109191	0.00221621	0.0334369	0.00478569	0.00560266	0.0116864	0.00497187	0.0069327	0.00482712	0.0150145	0.0204147	0.00806438	0.0017177	0.4479829	0.0444829	0.000122182	0.0142137	0.0483373	0.000106966	9.17032e-05	0.0130569	0.00682394	0.00866955	0.000250066	0.00316517	0.0137208	0.0264801	0.0151028	0.012208	0.0119852	0.0054482	0.0103559	0.00101443	0.01215	0.00390524	0.00709656	0.0192975	0.0129126	0.0239124	0.000377462	0.0138759	0.00285429	0.00899729	0.0182127	0.0308263	0.0205881	0.00484131	0.0012424	0.00558209	0.020888	0.0127557	0.0154976	0.00130031	0.00679896	0.00566933	0.00634449	0.00105733	0.0178163	0.0117058	0.00476375	0.00636821	0.00569118	0.0013242	0.000693543	0.0114295	0.000120346	0.00559541	0.00017525	0.00341501	0.0151998	0.0127026	0.0207373	0.00250556	0.0126818	0.0103184	0.00772306	0.0162271	0.00345699	0.0280338	0.00519591	0.0161517	0.00276423	0.00152754	0.00406941	0.026933	0.00721711	0.0190563	0.0124255	0.0116933	0.000543037	0.0166684	0.000478465	2.97373e-05	0.0150781	0.00369438	0.000182617	0.00661664	0.000387264	0.00142845	0.00289925	0.0437423	0.00626066	0.00732943	0.0152882	0.00650422	0.00906939	0.00631486	0.019642	0.0267067	0.0105499	0.0022471	0.7644063
5544	-52.89152	-223.7883	170.8968	0.0553006	0.00170375	0.00715107	0.0251583	1.46436e-05	0.0219747	0.0373819	0.00628234	0.00697415	0.0097427	0.0127385	0.00467352	0.0427467	0.012032	0.0268593	0.0191566	0.020988	0.0217216	0.0171866	0.0450698	0.00982055	0.0013761	0.0164145	0.0303273	0.00939735	0.00323104	0.0185823	0.0136498	0.010821	0.00743968	0.0082606	0.0523842	0.00711265	0.0167529	0.0096194	0.0245706	0.0137796	0.0374744	0.0193817	0.0226893	0.0179842	0.012652	0.00116894	0.0161923	0.0326913	0.00834334	0.0427767	0.02124	0.00962599	0.0337249	0.00636965	0.0146471	0.0173703	0.00167957	0.0208799	0.128759	0.00426778	0.0740515	0.0383442	0.0230694	0.0132486	0.00283233	0.00526867	0.0548954	0.0315672	0.0196011	0.0154025	0.0303088	0.0108081	0.00231827	0.0301351	0.0223709	0.0104024	0.049051	0.0365501	0.00107341	0.00910089	0.0105239	0.0210365	0.0340582	0.00182889	0.0146202	0.0219072	0.000769431	0.000175379	0.0112401	0.0469188	0.00945035	0.026186	0.00761222	0.0284259	0.00855064	0.0194362	0.0189505	0.0370689	0.0182092	0.00836495	1.295352	0.0284461	0.000876391	0.00367844	0.0129412	7.53252e-06	0.0113036	0.0192289	0.00323158	0.00358743	0.00501155	0.00655254	0.00240401	0.0219885	0.00618913	0.0138162	0.00985398	0.010796	0.0111734	0.00884064	0.0231835	0.00505159	0.000707855	0.00844348	0.0156	0.00483391	0.00166202	0.00955857	0.00702135	0.00556623	0.0038269	0.00424918	0.0269459	0.00365868	0.00861754	0.00494813	0.0126389	0.00708809	0.0192765	0.00996976	0.0116712	0.00925092	0.00650808	0.000601292	0.00832915	0.0168161	0.00429173	0.0220039	0.0109256	0.00495152	0.0173478	0.00327649	0.00753433	0.00893514	0.000863954	0.0107404	0.0662326	0.00219531	0.0380914	0.0197239	0.0118667	0.00681498	0.00145692	0.00271016	0.0282377	0.0162379	0.0100826	0.00792289	0.0155906	0.00555957	0.00119249	0.0155012	0.0115074	0.00535091	0.0252314	0.018801	0.000552151	0.00468141	0.00541339	0.010821	0.0175192	0.000940761	0.00752052	0.0112689	0.000395788	9.02132e-05	0.00578182	0.0241346	0.00486117	0.0134698	0.00391565	0.014622	0.00439837	0.00999782	0.00974794	0.0190679	0.00936662	0.00430285	1.944049
5580	-56.40731	-227.6493	171.242	0.0172401	0.00132576	0.00209586	0.00675254	1.8169e-06	0.00592447	0.00272264	0.0116038	0.00216672	0.0374214	0.00315609	0.0145738	0.0411999	0.0512916	0.0133781	0.0124107	0.011863	0.0199758	0.00238276	0.0218207	0.00432318	0.00834167	0.0052739	0.000549615	0.0132781	0.0333413	0.0167128	0.00676309	0.00207781	0.00406776	0.00530073	0.0138152	0.00359899	0.0163695	0.00981525	0.00991683	0.0122567	0.00110534	0.0351549	0.00739942	0.0468523	0.000717616	0.0105425	0.00829212	0.0213617	0.00786973	0.0177132	0.00421789	0.00647116	0.0145017	0.115355	0.00737668	0.000657624	0.00344042	0.0232941	0.100504	0.00402342	0.0538267	0.0336935	0.0305825	0.0144802	0.0387849	0.0198366	0.0326539	0.0832518	0.0114743	0.00471626	0.0109889	0.0057702	0.000582305	0.0065268	0.0180247	0.003483	0.0246934	0.0249257	0.00199172	0.0259077	0.008114	0.015248	0.0298308	0.000615682	0.0061786	0.006443	0.0230137	0.000821419	0.00689113	0.0219347	0.00454994	0.00588523	0.0189833	0.0308119	0.00713743	0.028608	0.0123004	0.0432887	0.0157942	0.0449523	1.36314	0.0103884	0.000798863	0.0012629	0.00406888	1.09481e-06	0.00356991	0.00164058	0.00699211	0.0013056	0.022549	0.00190176	0.00878173	0.0248259	0.0309068	0.00806126	0.00747832	0.00714831	0.0120368	0.00143578	0.0131485	0.00260502	0.00502644	0.00317789	0.000331182	0.00800097	0.0200905	0.0100706	0.00407524	0.00125202	0.00245111	0.00319406	0.00832464	0.00216865	0.00986375	0.00591438	0.00597559	0.00738552	0.000666046	0.0211833	0.00445867	0.0282318	0.000432414	0.00635258	0.00499658	0.0128719	0.00474206	0.0106734	0.00254157	0.00389933	0.00873829	0.0695092	0.00444497	0.000396265	0.00207309	0.0140363	0.0605606	0.00242439	0.0324344	0.0203027	0.0184281	0.00872532	0.0233706	0.0119529	0.0196762	0.050165	0.00691406	0.00284188	0.00662159	0.00347695	0.00035088	0.00393285	0.0108611	0.00209875	0.0148795	0.0150195	0.00120015	0.0156112	0.00488925	0.00918798	0.0179752	0.000370992	0.00372304	0.00388236	0.0138674	0.000494963	0.00415239	0.0132172	0.00274166	0.00354626	0.0114388	0.0185663	0.0043008	0.0172383	0.00741185	0.0260845	0.00951713	0.0270869	1.659558
5616	-63.46186	-234.1355	170.6736	0.0202398	0.0211701	0.00120702	0.038606	0.000114685	0.00772192	0.00366105	0.0209299	0.00172304	0.00359616	0.0194747	0.0491294	0.0756738	0.0216989	0.0542377	0.0333409	0.0371608	0.00968955	0.0204127	0.0133693	0.0225498	0.022866	0.0168564	0.00125982	0.0367847	0.00505007	0.0382285	0.0337288	0.0221582	0.0166364	0.00838246	0.0439987	0.029657	0.0390782	0.0457625	0.0384614	0.0498462	0.0176052	0.0221711	0.00373368	0.0468052	0.0160758	0.0224737	0.0430473	0.0218179	0.0144093	0.044983	0.0229745	0.00510667	0.0199164	0.112735	0.0219615	0.00321563	0.00373209	0.0187145	0.0623453	0.00116007	0.00687971	0.0182665	0.0191617	0.0407627	0.00872486	0.0355204	0.00673833	0.028509	0.0175174	0.00409637	0.010313	0.000877138	0.00830811	0.0122414	0.00411119	0.0186875	0.00181765	0.0580724	0.0119105	0.0185475	0.00585006	0.0049664	0.0504655	0.00431559	0.0164287	0.00553719	0.00915008	0.0037081	0.0603862	0.0734888	0.0422268	0.0309379	0.0308536	0.0320579	0.00993826	0.0422408	0.00940742	0.00830746	0.000733176	0.025599	1.054192	0.00900703	0.00942102	0.000537143	0.0171803	5.10366e-05	0.00343638	0.00162923	0.00931417	0.00076678	0.00160035	0.00866654	0.0218634	0.0336761	0.00965637	0.0241366	0.0148373	0.0165372	0.00431201	0.00908398	0.00594956	0.010035	0.0101757	0.00750135	0.000560639	0.0163698	0.00224736	0.0170123	0.0150099	0.00986075	0.00740349	0.00373033	0.0195801	0.0131979	0.0173904	0.020365	0.0171159	0.0221824	0.0078346	0.00986649	0.00166155	0.0208291	0.007154	0.0100012	0.0191568	0.0097093	0.00641237	0.0200182	0.010224	0.00227255	0.00886314	0.050169	0.00977324	0.00143101	0.00166084	0.00832827	0.0277447	0.000516249	0.00306158	0.00812887	0.00852726	0.0181401	0.0038827	0.0158072	0.00299867	0.012687	0.00779554	0.00182295	0.00458944	0.000390341	0.00369724	0.00544762	0.00182955	0.00831626	0.000808886	0.0258431	0.00530039	0.00825395	0.00260337	0.00221013	0.022458	0.00192051	0.00731104	0.00246414	0.00407194	0.00165016	0.0268728	0.0327037	0.0187916	0.0137679	0.0137303	0.0142663	0.00442269	0.0187979	0.00418645	0.00369696	0.000326275	0.011392	2.247109
5652	-63.27684	-235.0594	171.7825	0.00215485	0.0111991	0.00973814	0.0172124	0.00134374	0.00416824	0.00748932	0.0132154	0.0413815	0.00610422	0.0244351	0.0099141	0.0532917	0.0456224	0.0196365	0.0218992	0.0224305	0.0110736	0.00210318	0.0132138	0.00294589	0.0198943	0.0129078	0.00115128	0.0383108	0.00795087	0.00392345	0.019753	0.0209347	0.00426795	0.0277137	0.01349	0.0114658	0.0188287	0.00402779	0.0173335	0.0046959	0.00840163	0.0102626	0.00101901	0.0147496	0.0206517	0.0234289	0.00976613	0.00855142	0.00563829	0.0205963	0.0107716	0.00553673	0.00885898	0.0120896	0.0116794	0.01211	0.00833032	0.028623	0.0219558	0.000705903	0.0190679	0.0117403	0.0652183	0.0256005	0.008476	0.000952744	0.00910598	0.0148335	0.00700878	0.00923613	0.00143536	0.00618296	0.00228364	0.0242019	0.00296224	0.00194988	0.0420356	0.00661594	0.00292448	0.00431162	0.0132054	0.0157296	0.00580449	0.0110408	0.017269	0.00375986	0.0412261	0.0381528	0.0303883	0.0174243	0.0147938	0.0249446	0.00205439	0.0211109	0.0206261	0.0329687	0.0237774	0.00154254	0.00677546	0.0360579	1.093951	0.00148023	0.00769301	0.00668945	0.0118238	0.000923057	0.0028633	0.00514466	0.00907809	0.0284264	0.00419319	0.0167853	0.00681032	0.0366078	0.0313395	0.013489	0.0150433	0.0154083	0.00760685	0.00144475	0.00907698	0.00202363	0.013666	0.00886677	0.000790853	0.0263169	0.00546172	0.00269515	0.013569	0.0143807	0.00293179	0.0190375	0.00926676	0.00787624	0.0129341	0.00276682	0.011907	0.00322577	0.00577135	0.00704971	0.000699993	0.010132	0.0141864	0.0160941	0.00670868	0.00587426	0.00387313	0.0141483	0.00739937	0.00380336	0.00608552	0.00830478	0.00802296	0.00831879	0.00572238	0.0196621	0.0150821	0.000484909	0.0130984	0.00806483	0.0448006	0.0175858	0.00582244	0.000654472	0.0062552	0.0101896	0.00481457	0.0063446	0.000985998	0.00424728	0.00156871	0.0166251	0.00203486	0.00133944	0.0288756	0.00454471	0.00200892	0.0029618	0.00907123	0.0108052	0.0039873	0.0075843	0.0118627	0.00258277	0.0283196	0.0262084	0.0208747	0.0119693	0.0101623	0.0171352	0.00141123	0.0145018	0.0141688	0.0226473	0.0163335	0.00105962	0.00465429	0.0247694	1.455746
5688	-71.89019	-242.6971	170.8069	0.0164097	0.0483083	0.0327983	0.000532717	0.00493181	0.00863271	0.00611954	0.0217233	0.0198798	0.0145067	0.0245338	0.0176895	0.0306346	0.026433	0.0396579	0.0231889	0.063463	0.00128259	0.00985258	0.00389752	0.00810388	0.0318926	0.00809785	0.00585965	0.00256867	0.00358079	0.0131037	0.0179352	0.00638684	0.0441456	0.011209	0.0726781	0.0423916	0.0117695	0.000597946	0.0292321	0.00318211	0.0171909	0.00603275	0.00185678	0.0241885	0.0133911	0.00961922	0.00780964	0.0123786	0.00875056	0.00707396	0.00489593	0.0211171	0.00228539	0.0378422	0.0235427	0.0200468	0.0249667	0.00226749	0.0685824	0.00521131	0.0477197	0.0573042	0.0390899	0.0464183	0.0231284	0.0015782	0.042298	0.0402899	0.00383159	0.0155177	0.0328298	0.00125172	0.00211505	0.0517609	0.00666112	0.0149437	0.0427362	0.00280015	0.00397374	0.0220352	0.00351444	0.00635779	0.00348538	0.0765482	0.0153623	0.011719	0.0334056	0.0168841	0.0158972	0.0299546	0.0128678	0.00692811	0.00928669	0.0203824	0.022416	0.038373	0.0305201	0.00617775	0.0357158	0.00613131	1.38481	0.00843046	0.0248184	0.0168501	0.000273684	0.00253372	0.00443505	0.00314391	0.0111603	0.0102132	0.00745279	0.0126042	0.00908797	0.0157385	0.0135799	0.0203742	0.0119133	0.0326041	0.000658932	0.00506176	0.00200235	0.00416337	0.0163848	0.00416027	0.00301039	0.00131966	0.00183963	0.00673204	0.00921422	0.00328124	0.0226798	0.00575864	0.0373384	0.0217787	0.00604656	0.000307195	0.015018	0.00163481	0.00883183	0.00309932	0.000953922	0.0124268	0.00687966	0.00494187	0.0040122	0.0063595	0.0044956	0.00363425	0.00251528	0.0108489	0.00117412	0.0194414	0.0120951	0.010299	0.0128266	0.00116492	0.0352342	0.00267731	0.024516	0.02944	0.0200824	0.0238474	0.0118822	0.0008108	0.0217306	0.0206989	0.00196848	0.00797222	0.0168663	0.000643069	0.00108661	0.0265921	0.00342215	0.00767735	0.0219557	0.00143858	0.00204151	0.0113206	0.00180554	0.00326632	0.00179061	0.0393266	0.00789239	0.00602065	0.0171621	0.00867423	0.0081672	0.0153892	0.00661084	0.00355932	0.00477103	0.0104715	0.0115162	0.0197141	0.0156797	0.00317382	0.018349	0.00314996	1.946472
5724	-61.8763	-233.8388	171.9625	0.0077892	0.0157071	0.0044779	0.000673592	0.00162476	0.00393887	0.00709488	0.0220143	0.011618	0.00231559	0.00810293	0.0126618	0.023045	0.0499863	0.0257896	0.0153815	0.0102593	0.0137817	0.000186677	0.0106885	0.0224784	0.00212461	0.00517701	0.0247707	0.0174013	0.00157619	0.0124632	0.00102434	0.0148722	0.0270402	0.0219252	0.0226266	0.017372	0.0122443	0.0018824	0.0283119	0.00242613	0.0428032	0.0405466	0.00639687	0.0230892	0.00062927	0.0102662	0.00515324	0.00181615	0.00891807	0.00990524	0.00117719	0.0117878	0.00112217	0.0131245	0.00971794	0.0193685	0.0251969	0.00123173	0.0542991	0.0010618	0.0302147	0.0424101	0.0287565	0.0359978	0.0050831	0.00532355	0.0133241	0.0375741	0.00141358	0.0110037	0.0013735	0.00121636	0.00362459	0.0133323	0.034523	0.000664135	0.0144244	0.00279382	0.0159665	0.00980659	0.00933758	0.00787864	0.00138194	0.0356912	0.071743	0.00483868	0.00896109	0.000456092	0.0139439	0.0216394	0.00937089	0.00410057	0.0137171	0.0279613	0.007918	0.0128816	0.0264638	0.00471744	0.0298677	4.27902e-05	0.996313	0.00559486	0.0112822	0.00321641	0.000483831	0.00116704	0.00282923	0.00509615	0.0158125	0.00834507	0.00166326	0.00582021	0.00909477	0.0165529	0.0359044	0.0185243	0.0110483	0.00736909	0.0098992	0.000134088	0.00767739	0.0161459	0.00152608	0.00371857	0.0177924	0.0124991	0.00113216	0.00895216	0.00073577	0.0106825	0.0194226	0.0157486	0.0162524	0.0124781	0.00879487	0.0013521	0.020336	0.00174265	0.0307449	0.029124	0.00459478	0.0165847	0.000451995	0.00737406	0.00370149	0.00130452	0.00640571	0.00711478	0.00084556	0.00846703	0.00080604	0.00942712	0.00698025	0.0139121	0.0180985	0.000884734	0.0390022	0.000762676	0.0217028	0.0304625	0.0206554	0.0258567	0.00365111	0.00382383	0.0095705	0.0269889	0.00101535	0.00790379	0.000986563	0.000873693	0.00260349	0.00957641	0.0247974	0.000477039	0.0103608	0.00200676	0.0114685	0.00704392	0.00670704	0.00565911	0.000992629	0.0256365	0.0515319	0.00347555	0.00643662	0.000327604	0.0100157	0.0155432	0.00673097	0.00294538	0.00985276	0.0200842	0.00568738	0.00925269	0.0190086	0.00338846	0.0214535	3.07356e-05	1.392205
