Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-51.14824	-223.4955	172.3472	0.00160969	0.0150901	0.00242429	0.0216348	0.000562081	0.000840159	0.000213985	0.000634103	0.00215155	0.00167174	0.016963	0.0269907	0.0241261	0.0179803	0.0138935	0.0218863	0.0128598	0.0342401	0.00136416	0.00271074	0.0157827	0.000941579	0.0490526	0.00407882	0.00757631	0.0108781	0.0122237	0.0022072	0.00264572	0.00332214	0.0175812	0.0207272	0.0110176	0.0075895	0.0162146	0.0273058	0.00678169	0.0140733	0.00758684	0.00514328	0.0324987	0.00170219	0.0113095	0.0208977	0.0015897	0.00792122	0.00517747	0.000705974	0.00123839	0.000855824	0.000177619	0.0103561	0.0742703	0.00328516	0.00276326	0.00530317	0.00420565	0.0373282	0.00193321	0.00593705	0.0334149	0.0175724	0.00206386	0.05111	0.00892496	0.0121675	0.0125626	0.0141187	0.00907397	0.00767237	0.0139454	0.0124568	0.0104176	0.0053214	0.0137052	0.0037975	0.00813838	0.0173965	0.00428673	0.0121209	0.0426028	0.0791309	0.0391126	0.000249166	0.00582962	0.00565307	0.078991	0.00615391	0.0448738	0.043304	0.00406908	0.00472931	0.022512	0.00984328	0.00350498	0.0217694	0.00824076	0.604741	0.00116402	0.0109121	0.00175308	0.0156449	0.000406459	0.000607547	0.00015474	0.000458541	0.00155585	0.00120889	0.0122665	0.0195179	0.0174464	0.0130022	0.0100468	0.0158267	0.00929933	0.0247602	0.00098647	0.00196022	0.011413	0.000680887	0.0354716	0.00294953	0.00547868	0.00786632	0.00883937	0.0015961	0.00191321	0.00240235	0.0127136	0.0149885	0.00796719	0.00548822	0.0117253	0.0197457	0.00490407	0.0101769	0.0054863	0.00371928	0.0235009	0.00123091	0.00817825	0.0151118	0.00114956	0.0057281	0.003744	0.000510513	0.000895518	0.000618875	0.000128442	0.00748887	0.0537073	0.00237561	0.0019982	0.0038349	0.00304125	0.0269933	0.00139797	0.00429327	0.0241634	0.0127072	0.00149245	0.0369593	0.00645394	0.00879873	0.00908441	0.0102097	0.00656169	0.00554814	0.0100844	0.00900795	0.00753329	0.00384808	0.0099107	0.0027461	0.00588513	0.01258	0.00309988	0.00876504	0.0308075	0.0572222	0.0282836	0.00018018	0.00421559	0.00408792	0.057121	0.00445009	0.0324498	0.0313146	0.00294249	0.00341992	0.0162792	0.00711801	0.00253457	0.0157422	0.00595917	1.382871
6660	-42.72072	-214.6103	171.8896	0.000345448	0.00844476	0.00139037	0.00639373	0.000659084	0.00277904	0.00389775	0.0414137	0.00102175	0.00862509	0.01351	0.0183593	0.0258072	0.0339853	0.000449776	0.00545159	0.0802542	0.0218764	0.00410444	0.0287595	0.0279635	0.0116984	0.00995542	0.00327946	0.0307413	0.00325687	0.0262588	0.00221565	0.0197763	0.00284917	0.0269249	0.00712541	0.0302661	0.0171886	0.0171371	0.0148858	0.00507976	0.00921659	0.0314753	0.0235481	0.0163248	0.00852849	0.0175002	0.0124304	0.00489291	0.0217588	0.0230121	0.000235006	0.0212172	0.000581841	0.0381775	0.0153299	0.00149422	0.050863	0.00948232	0.00187514	0.00321294	0.00619442	0.0121738	0.00749339	0.0169578	0.0038116	0.0316087	0.00216151	0.0112802	0.056982	0.00475126	0.0151126	0.00609387	0.0377042	0.0390303	0.00336498	0.0184058	0.0321936	0.00250502	0.00681553	0.0351579	0.014763	0.0244136	0.0244614	0.00450051	0.041275	0.0561472	0.00589379	2.72639e-05	0.00116781	0.00803771	0.0268595	0.0128999	0.00944222	7.92449e-06	7.60504e-05	0.00471732	0.0136207	0.0911027	0.0284199	0.0116898	0.7841943	0.000215285	0.00526281	0.000866484	0.0039846	0.000410744	0.00173191	0.0024291	0.0258092	0.000636761	0.0053752	0.00841949	0.0114416	0.0160831	0.0211798	0.000280302	0.00339745	0.0500148	0.0136334	0.00255791	0.017923	0.017427	0.00729047	0.00620426	0.00204378	0.0191581	0.00202969	0.0163646	0.0013808	0.0123247	0.00177561	0.0167797	0.00444059	0.018862	0.010712	0.0106799	0.00927691	0.00316573	0.00574382	0.0196155	0.0146753	0.0101737	0.00531499	0.0109062	0.00774671	0.00304928	0.0135602	0.0143412	0.000146457	0.0132227	0.000362606	0.0237924	0.00955367	0.000931206	0.031698	0.00590943	0.0011686	0.00200232	0.00386039	0.00758677	0.00466992	0.0105682	0.00237541	0.0196987	0.00134706	0.00702988	0.0355115	0.00296101	0.00941821	0.00379773	0.0234974	0.0243239	0.00209707	0.0114706	0.0200632	0.00156114	0.00424747	0.0219106	0.00920034	0.0152147	0.0152445	0.00280474	0.0257228	0.0349912	0.00367303	1.6991e-05	0.000727782	0.00500914	0.016739	0.0080393	0.00588443	4.93858e-06	4.7395e-05	0.00293985	0.00848847	0.0567756	0.0177114	0.00728515	1.604609
6696	-65.41448	-236.1005	170.686	0.0250384	0.00190003	0.00115733	0.00637769	0.00229482	0.000430373	0.0122288	0.0480996	0.0066309	0.0349212	0.0346638	0.0157038	0.0340661	0.016566	0.013856	0.0128833	0.015779	0.000313481	0.0197677	0.0170147	0.0175712	0.00531319	0.031985	0.00768255	0.0480838	0.0209005	0.00855502	0.00369861	0.00709752	0.0126739	0.0743668	0.0482542	0.0161669	0.0585819	0.00115149	0.00729954	0.0400876	0.00797969	0.031992	0.030862	0.0542002	0.00855729	0.00754991	0.0491578	0.014108	0.00586675	0.002293	0.00891768	0.0176278	5.72727e-05	0.053676	0.0158857	0.0578309	0.0112578	0.0112394	0.00013491	0.0135723	0.00463945	0.00977117	0.0196128	0.0109152	0.00584418	0.0114739	0.0121208	0.0296815	0.00616516	0.0267965	0.000943992	0.000823492	0.0221317	0.0419357	0.0141248	0.0407204	0.0124701	0.0218822	0.0997713	0.00359666	0.00811557	0.0384409	0.0239321	0.0113841	0.0195645	0.0111699	0.00050322	0.00230471	0.000265699	0.00275151	0.0224553	0.0349561	0.00663667	0.00693417	0.0102874	0.00507447	0.0782506	0.00182783	0.0048532	0.000200922	1.719771	0.0137781	0.00104555	0.000636855	0.00350951	0.00126279	0.000236825	0.00672928	0.0264682	0.00364884	0.0192164	0.0190748	0.00864147	0.0187459	0.0091159	0.00762467	0.0070894	0.00868283	0.000172502	0.0108778	0.00936284	0.00966907	0.00292374	0.0176007	0.00422755	0.0264595	0.0115011	0.00470765	0.00203527	0.00390562	0.00697418	0.0409225	0.0265533	0.00889633	0.0322364	0.00063364	0.00401678	0.0220594	0.00439106	0.0176045	0.0169827	0.0298253	0.0047089	0.00415456	0.0270505	0.00776336	0.00322835	0.00126179	0.00490721	0.00970023	3.1516e-05	0.0295368	0.00874159	0.0318231	0.00619494	0.00618479	7.42383e-05	0.00746856	0.00255299	0.00537687	0.0107925	0.00600642	0.00321593	0.00631387	0.00666982	0.0163331	0.00339256	0.0147456	0.000519459	0.000453151	0.0121786	0.0230763	0.00777256	0.0224076	0.00686204	0.0120413	0.0549021	0.00197917	0.00446583	0.0211532	0.0131694	0.00626444	0.010766	0.00614654	0.000276911	0.00126824	0.000146208	0.0015141	0.0123567	0.0192356	0.00365202	0.00381573	0.00566092	0.00279237	0.0430597	0.00100582	0.00267061	0.000110563	1.817259
6732	-50.74224	-222.4702	171.7279	0.00736364	0.00417467	0.00118283	0.00439759	0.00460412	0.00602873	0.0401291	0.0076174	0.00276522	0.031303	0.0154551	0.0181553	0.018595	0.0169724	0.0166297	0.00933961	0.0270857	0.0171169	0.0184656	0.00424	0.0126628	0.0471299	0.0299622	0.00642179	0.00376078	0.00638608	0.0171278	0.0261115	0.00272839	0.00061233	0.000533371	0.0164235	0.00433829	0.0596252	0.00439308	0.0302389	0.00402633	0.0157744	0.0302407	0.0098954	0.0321624	0.00645093	0.00677243	0.0329074	0.00466413	0.0012971	0.00262826	0.000778283	7.53441e-05	0.00928002	0.079816	0.00400398	0.00366982	0.00681801	0.00867129	0.0102745	0.0150221	0.0098188	0.00206611	0.00830907	0.00300865	0.0100156	0.0482754	0.0076172	0.00624732	0.00844959	0.0369728	0.0201856	0.00492928	0.0442352	0.0133115	0.0223611	0.0173431	0.0134455	0.0134459	0.0254836	0.0425478	0.0266106	0.0252866	0.00358943	0.00508737	0.0208406	0.0116041	0.0394714	0.000545192	0.00177673	0.00196586	0.00493291	0.00948627	0.0102081	0.0021879	0.00454556	0.0178844	0.0188772	0.0534543	0.025471	6.28889e-05	1.133615	0.00501862	0.00284521	0.000806147	0.00299713	0.0031379	0.00410883	0.0273496	0.00519157	0.00188461	0.0213343	0.0105333	0.0123736	0.0126733	0.0115674	0.0113338	0.00636532	0.01846	0.0116658	0.0125851	0.00288973	0.00863025	0.032121	0.0204204	0.00437671	0.00256312	0.00435237	0.0116733	0.0177961	0.00185951	0.000417328	0.000363514	0.0111933	0.00295672	0.040637	0.00299406	0.020609	0.00274411	0.0107509	0.0206103	0.00674411	0.02192	0.00439657	0.00461568	0.0224277	0.00317879	0.000884026	0.00179126	0.000530432	5.13501e-05	0.00632471	0.0543978	0.00272888	0.00250113	0.00464675	0.00590984	0.00700248	0.0102381	0.00669191	0.00140814	0.00566297	0.00205052	0.00682606	0.0329017	0.00519143	0.0042578	0.00575874	0.0251985	0.0137573	0.00335951	0.0301481	0.00907231	0.01524	0.01182	0.00916362	0.00916395	0.0173681	0.0289981	0.0181362	0.0172339	0.00244635	0.00346725	0.0142037	0.00790868	0.0269014	0.00037157	0.00121092	0.00133981	0.00336198	0.00646528	0.00695727	0.00149114	0.00309799	0.012189	0.0128656	0.0364313	0.0173595	4.28614e-05	1.467264
6768	-57.93463	-230.0537	172.1191	0.0170039	0.00618238	0.00558297	0.0105265	0.00188759	0.0129954	0.0247466	0.0149786	0.00184682	0.0210773	0.00614499	0.0104651	0.0111333	0.0153263	0.00277484	0.0193668	0.00533816	0.00287148	0.00333946	0.00326649	0.0389507	0.0101294	0.0357969	0.00581202	0.0179618	0.00073984	0.00901149	0.0318872	0.0095822	0.0108538	0.000236882	0.0236681	0.00277445	0.0117204	0.00721521	0.00613842	0.0239862	0.0190286	0.00864303	0.0325146	0.0512814	0.0320263	0.0159937	0.0176488	0.00694701	0.0176546	0.01352	0.00077325	1.21601e-05	0.00145413	0.0104364	0.0318496	0.00683748	0.0151994	0.0857209	0.00317828	0.0010042	0.00152142	0.0019745	0.0242108	0.0126838	0.0217279	0.0241257	0.0115681	0.01001	0.0119509	0.0124102	0.0209559	0.0088598	0.0322671	0.0103513	0.020968	0.00856333	0.0145508	0.000182821	0.00306357	0.0164657	0.029894	0.0192733	0.00021562	0.00753401	0.064382	0.00995936	0.0162811	0.00177152	0.0238218	0.0116521	0.0139343	0.00270299	4.84051e-05	0.0117127	0.0594856	0.0220006	0.00939255	0.0448537	0.0255705	0.000187328	0.7505	0.0116615	0.00423994	0.00382886	0.0072192	0.00129453	0.00891241	0.0169715	0.0102725	0.00126657	0.014455	0.0042143	0.00717709	0.00763535	0.0105109	0.00190301	0.013282	0.00366096	0.00196929	0.00229024	0.00224019	0.0267128	0.00694685	0.0245499	0.00398595	0.0123184	0.00050739	0.00618017	0.0218685	0.00657157	0.00744365	0.000162456	0.0162318	0.00190275	0.00803801	0.00494826	0.00420979	0.01645	0.01305	0.00592748	0.0222989	0.0351693	0.0219639	0.0109686	0.0121038	0.00476433	0.0121077	0.00927217	0.000530303	8.33952e-06	0.000997261	0.00715738	0.0218428	0.00468921	0.0104239	0.0587883	0.0021797	0.000688692	0.0010434	0.00135413	0.016604	0.00869866	0.0149012	0.0165457	0.00793351	0.00686494	0.00819603	0.00851106	0.0143718	0.00607614	0.0221291	0.00709902	0.0143801	0.00587282	0.00997912	0.000125381	0.00210103	0.0112924	0.0205016	0.0132178	0.000147875	0.0051669	0.0441539	0.00683023	0.0111658	0.00121493	0.0163373	0.00799111	0.00955628	0.00185374	3.31968e-05	0.00803271	0.0407958	0.0150882	0.00644151	0.0307611	0.0175365	0.000128472	1.458129
6804	-59.6555	-231.1888	171.5333	0.0390786	0.0117007	2.94072e-05	0.0065037	0.0292931	0.0042919	0.00668132	0.0168787	0.00151201	0.00412917	0.00934423	0.0121536	0.0261293	0.0196765	0.0199431	0.00280412	0.00710516	0.0120436	0.00357674	0.00384416	0.0225312	0.000411384	0.00878764	0.00795802	0.0134476	0.0058563	0.00333206	0.0313924	0.0130579	0.0330114	0.0149753	0.0356861	0.00179444	0.017867	0.00160321	0.00627229	0.00565023	0.0192957	0.00730874	0.0191285	0.0222677	0.0366083	0.00231072	0.0277933	0.00715527	0.000304712	0.0198444	0.00308689	0.00823757	0.00603566	0.00993822	0.0344925	0.0117999	0.0134611	0.045525	0.0226823	0.00447105	0.00520701	0.00812225	0.0581663	0.0029938	0.0185317	0.00951665	0.0083824	0.0166996	0.00312578	0.00510723	0.00264165	0.011499	0.0253907	0.0386353	0.000623825	0.0278776	0.0291587	0.00868978	0.00136548	0.00519524	0.0336109	0.00233989	0.00157715	0.00109947	0.0378969	0.00972015	0.00464108	0.00553777	0.052066	0.101915	0.00653546	0.0201021	0.00119078	0.00637306	0.00773847	0.0216718	0.0143231	0.00335212	0.00898161	0.0648975	1.322111	0.0265011	0.00793485	1.99425e-05	0.00441048	0.0198651	0.00291055	0.00453093	0.0114463	0.00102537	0.00280019	0.00633679	0.00824193	0.0177196	0.0133436	0.0135244	0.00190161	0.00481836	0.00816733	0.00242556	0.00260692	0.0152795	0.00027898	0.00595933	0.00539673	0.00911952	0.00397145	0.00225963	0.0212887	0.00885522	0.0223866	0.0101555	0.0242005	0.0012169	0.0121165	0.00108722	0.00425355	0.0038317	0.0130854	0.00495642	0.012972	0.0151009	0.0248259	0.00156702	0.018848	0.00485234	0.000206641	0.0134574	0.00209337	0.0055863	0.00409308	0.0067396	0.0233911	0.00800211	0.00912867	0.0308728	0.015382	0.00303204	0.00353113	0.0055081	0.0394454	0.00203024	0.0125673	0.00645371	0.00568452	0.0113248	0.00211975	0.00346346	0.00179144	0.00779802	0.0172187	0.0262005	0.000423047	0.0189052	0.0197739	0.00589297	0.000926	0.00352315	0.0227932	0.00158679	0.00106955	0.000745608	0.0256998	0.00659172	0.00314735	0.00375543	0.0353085	0.0691133	0.00443202	0.0136322	0.000807529	0.00432189	0.00524784	0.0146967	0.00971322	0.00227324	0.00609087	0.0440102	1.474601
6840	-58.86739	-231.2068	172.3394	0.0168074	0.00305899	0.0142957	0.0168856	0.00774753	0.00592663	0.000145245	0.0208891	0.00138064	0.0142798	0.000769224	0.0308113	0.0152714	0.00577651	0.00140809	0.012591	0.0418367	0.00598412	0.000845945	0.0103772	0.00869146	0.0101635	0.0118244	0.00917436	0.00896659	0.00851495	0.00454616	0.00847676	0.0045883	0.00880264	0.00480427	0.0102098	0.0121533	0.00558763	0.00102454	0.0140023	0.000535249	0.00931897	0.00976252	0.00560656	0.0529069	0.0170447	0.00406438	0.025388	0.0313217	0.000463576	0.0319597	0.00133812	0.00239251	0.00867558	0.0133248	0.0164902	0.000512303	0.0202723	0.00613359	0.0138255	9.02956e-05	8.63949e-05	0.00958362	0.0293236	0.00919088	0.00419409	0.0432828	0.00518008	0.0298375	0.0212553	0.00374796	0.0211051	0.000495991	0.0254285	0.0120852	0.00275161	0.0224482	0.012366	0.0145414	0.013736	0.0166402	0.000542523	0.00760964	0.00256114	0.0109048	0.0611378	0.0109653	0.00702075	0.00485667	0.0157436	0.00449162	0.00480936	0.00736454	0.0456084	8.6578e-05	0.000122054	0.00879166	0.023224	0.0392199	0.0127577	0.000338077	0.8599649	0.0140591	0.00255879	0.0119581	0.0141245	0.00648067	0.00495752	0.000121495	0.0174733	0.00115488	0.0119448	0.000643442	0.0257731	0.0127743	0.00483195	0.00117784	0.0105321	0.0349956	0.00500561	0.000707618	0.00868031	0.00727025	0.00850155	0.00989091	0.00767419	0.00750039	0.0071226	0.00380279	0.00709066	0.00383803	0.00736325	0.00401868	0.00854032	0.010166	0.00467395	0.000857012	0.0117127	0.000447726	0.00779515	0.00816617	0.00468979	0.0442557	0.0142576	0.00339978	0.0212366	0.0262001	0.000387773	0.0267337	0.00111932	0.00200129	0.00725697	0.011146	0.0137938	0.000428532	0.0169574	0.00513064	0.0115648	7.55306e-05	7.22678e-05	0.00801652	0.0245287	0.007688	0.00350828	0.0362053	0.00433305	0.0249585	0.0177796	0.0031351	0.017654	0.000414888	0.0212705	0.0101091	0.00230167	0.0187775	0.0103439	0.0121636	0.01149	0.0139192	0.000453811	0.00636533	0.00214235	0.00912163	0.0511407	0.00917231	0.00587273	0.00406251	0.0131692	0.00375716	0.00402295	0.0061603	0.0381506	7.24209e-05	0.000102096	0.00735407	0.0194265	0.0328067	0.0106716	0.000282796	1.195483
6876	-60.40026	-231.8215	171.4213	0.00378609	0.0154875	0.000694452	0.00144669	0.00443535	0.0554999	0.000854972	0.0336831	0.00235205	0.00473837	0.00162242	0.00442963	0.0136484	0.0279607	0.0234913	0.00369671	0.0324617	0.0035595	0.00188762	0.00406201	0.00645058	0.00694628	0.0368882	0.00666779	0.0200813	0.0115879	0.00335147	0.0592611	0.0119885	0.00414849	0.00961389	0.0671547	0.0205775	0.0377779	0.0265702	0.022924	0.000100286	0.00256058	0.032225	0.00965933	0.0459777	0.00707356	0.0051804	0.0367918	0.0125935	0.00414242	0.00877751	0.00511138	0.0217288	0.00803058	0.00445506	0.0366445	0.00183038	0.0146306	0.00280379	0.00910979	0.0148048	0.0118726	0.0115678	0.00306767	0.00265247	0.0177096	0.0142672	0.00258634	0.017015	0.0561918	0.0284812	0.000302635	0.00187577	0.0181154	0.00804264	0.000139327	0.00677669	0.00734425	0.0266168	0.0038674	0.0116604	0.000717665	0.067427	0.0176017	0.0241667	0.00107911	0.00981573	0.0824913	0.00637222	0.0164897	0.0202211	0.0408801	0.0019277	0.008519	0.0162387	0.00215728	0.00157954	0.00371016	0.00658819	0.0522234	0.00490471	1.387841	0.00250521	0.0102479	0.000459511	0.00095726	0.00293482	0.0367237	0.000565725	0.0222877	0.00155633	0.00313532	0.00107353	0.00293104	0.00903099	0.0185013	0.0155439	0.00244607	0.0214795	0.00235528	0.00124902	0.00268778	0.00426827	0.00459628	0.0244085	0.004412	0.0132876	0.0076676	0.00221763	0.0392124	0.00793263	0.00274501	0.0063614	0.0444355	0.0136159	0.0249972	0.0175812	0.0151685	6.63579e-05	0.00169431	0.0213229	0.00639147	0.030423	0.00468049	0.00342781	0.0243448	0.008333	0.00274099	0.00580798	0.00338215	0.0143777	0.00531374	0.00294787	0.0242473	0.00121114	0.00968093	0.00185524	0.00602785	0.0097962	0.00785599	0.00765426	0.00202984	0.00175511	0.0117183	0.00944044	0.00171136	0.0112587	0.0371815	0.0188457	0.00020025	0.00124118	0.0119867	0.00532172	9.21911e-05	0.00448406	0.00485961	0.017612	0.00255902	0.00771558	0.000474871	0.0446157	0.0116468	0.0159909	0.000714034	0.00649496	0.0545836	0.00421643	0.0109111	0.0133801	0.0270499	0.00127554	0.00563693	0.010745	0.00142745	0.00104517	0.00245497	0.00435933	0.0345556	0.00324539	1.511284
6912	-63.43754	-235.7373	172.2997	0.000320656	0.0128897	0.00161435	0.00774148	0.00718239	0.00405356	0.00216404	0.0545012	0.00133763	0.00705191	0.0352271	0.00666271	0.0211351	0.00864916	0.0111038	0.00976786	0.019191	0.0251973	0.0030785	0.00138308	0.0104483	0.015417	0.0375477	0.00397102	0.00679008	0.0104667	0.00213363	0.00656845	0.0174318	0.00213788	0.0192008	0.0101484	0.0116996	0.0200273	0.00487077	0.0122362	0.000133658	0.00287151	0.00583911	0.00842002	0.0367265	0.0265473	0.00990389	0.0120837	0.00897845	0.00167181	0.0100735	0.0108655	0.0027589	0.016883	0.020746	0.010672	0.00202999	0.0426341	0.0249906	0.0422203	0.0233993	0.0422999	0.0371827	0.00527855	0.0249135	0.0229358	0.0397689	0.0193743	0.00307546	0.0381128	0.0133693	0.0175816	0.0174413	0.00207839	0.017179	0.0158933	0.00457222	0.00696274	0.00340365	0.0304268	0.0144277	0.00346403	0.0318612	0.000728854	0.02942	0.0418355	0.0443887	0.0094016	0.00448692	0.0339853	0.000381816	0.0282531	0.00557332	0.0203659	0.00518016	0.00574186	0.00627206	0.00555758	0.0315469	0.0323769	0.00020183	0.5187638	0.000218267	0.00877389	0.00109887	0.00526955	0.00488898	0.00275922	0.00147304	0.0370984	0.00091051	0.00480016	0.0239787	0.00453524	0.0143865	0.00588739	0.00755826	0.00664888	0.0130631	0.0171516	0.0020955	0.000941446	0.00711205	0.0104942	0.0255583	0.00270303	0.00462194	0.00712457	0.00145234	0.00447107	0.0118656	0.00145523	0.0130698	0.00690788	0.00796377	0.0136323	0.00331548	0.00832904	9.09798e-05	0.00195461	0.00397462	0.00573142	0.0249993	0.0180705	0.00674147	0.00822522	0.00611154	0.00113798	0.00685691	0.00739603	0.00187795	0.0114921	0.0141216	0.0072643	0.00138179	0.0290206	0.0170108	0.0287389	0.0159277	0.0287931	0.0253099	0.00359305	0.0169583	0.0156122	0.0270703	0.0131879	0.00209343	0.025943	0.00910036	0.0119676	0.0118721	0.00141474	0.0116936	0.0108184	0.00311227	0.00473946	0.00231683	0.0207112	0.00982075	0.00235793	0.0216876	0.000496123	0.0200259	0.028477	0.0302149	0.00639957	0.0030542	0.0231334	0.000259898	0.0192316	0.0037937	0.0138629	0.00352608	0.00390843	0.00426933	0.00378299	0.0214736	0.0220386	0.000137384	1.469098
6948	-61.00704	-232.7979	171.7909	0.0356701	0.0219501	0.0112241	0.00205398	0.00441612	0.00125538	0.0468949	0.0301526	0.0172074	0.00303703	0.00929376	0.00980821	0.0240642	0.0108227	0.00824756	0.0224907	0.0144273	0.0282777	0.0110384	0.00951535	0.0181219	0.00812068	0.032815	0.00328821	0.034804	0.00496436	0.0272102	0.0268354	0.00991255	0.0175559	0.00604197	0.0358044	0.01758	0.0379868	0.0225178	0.0285705	0.000247887	0.00681108	0.0353733	0.00268518	0.0308957	0.0497814	0.0161699	0.0287534	0.0340918	0.00121384	0.0304717	0.00372145	0.00169894	0.0227303	0.00368113	0.0194168	0.0114906	0.00952323	0.0112659	0.0325701	0.00914036	0.042573	0.00568106	0.0599017	0.029966	0.0374344	0.00399779	0.00592849	0.0220481	0.0141915	0.0278534	0.0143329	0.0192154	0.00210187	0.0303063	0.017192	0.0252494	0.0140725	0.0042199	0.0347598	0.000884388	0.0395329	0.00417336	0.000627773	0.0347162	0.0544227	0.0195539	0.0174462	0.00502991	0.0126437	0.0642261	0.0270402	0.00228634	0.0133448	0.0101796	0.0155748	0.015252	0.0188944	0.00264552	0.000381289	0.024404	0.5685984	0.0197073	0.0121271	0.00620118	0.0011348	0.00243985	0.000693579	0.0259089	0.0166589	0.00950685	0.00167792	0.00513468	0.00541891	0.0132952	0.00597938	0.00455667	0.0124258	0.00797089	0.0156231	0.00609856	0.00525711	0.0100121	0.00448657	0.0181299	0.00181669	0.0192288	0.00274275	0.0150333	0.0148262	0.00547656	0.00969939	0.00333811	0.0197815	0.00971275	0.0209872	0.0124408	0.0157849	0.000136955	0.00376304	0.0195433	0.00148353	0.0170695	0.0275036	0.00893364	0.0158859	0.0188353	0.000670634	0.0168352	0.00205605	0.000938642	0.0125582	0.00203378	0.0107275	0.00634839	0.00526146	0.00622429	0.0179946	0.00504993	0.0235211	0.00313872	0.0330949	0.0165558	0.020682	0.00220873	0.00327542	0.0121813	0.00784064	0.0153886	0.00791875	0.0106162	0.00116125	0.0167438	0.00949835	0.01395	0.00777485	0.00233144	0.0192043	0.000488613	0.0218414	0.00230573	0.000346837	0.0191803	0.0300679	0.0108033	0.00963878	0.00277896	0.00698546	0.0354841	0.0149394	0.00126317	0.00737281	0.00562413	0.00860488	0.00842653	0.0104389	0.00146162	0.000210657	0.0134829	1.809996
