Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-1397.48	-1569.166	171.6858	0.2746935	1.594703	0.7321971
2316	-1386.76	-1558.711	171.9513	0.01657345	1.594703	0.7203251
2322	-1385.971	-1558.199	172.2275	0.009491552	1.188745	0.9002546
2328	-1384.756	-1556.808	172.0527	0.0559194	1.386867	0.8165693
2334	-1386.527	-1558.523	171.9962	0.2687185	1.16487	0.8956703
2340	-1389.045	-1561.059	172.0146	0.1121407	1.15238	1.050893
2346	-1381.799	-1553.907	172.1077	0.2783593	0.9704203	0.9744932
2352	-1373.957	-1545.991	172.0346	0.08181143	1.207265	1.007567
2358	-1383.34	-1555.559	172.2191	0.03013771	1.193654	0.8806856
2364	-1389.472	-1561.441	171.9688	0.3798461	1.021607	0.9602489
2370	-1392.413	-1564.437	172.0244	0.2817964	1.150742	0.8641382
2376	-1387.82	-1559.586	171.7661	0.2400217	1.479166	0.8296329
2382	-1394.439	-1566.002	171.563	0.488766	1.479166	0.7685267
2388	-1389.35	-1561.435	172.0847	0.1525138	1.271849	0.7987534
2394	-1383.452	-1555.118	171.6659	0.2300138	1.528847	0.9012945
2400	-1384.4	-1556.1	171.6999	0.06612489	1.813101	0.6920641
2406	-1391.825	-1563.358	171.5331	0.4379929	1.517259	0.8257185
2412	-1390.615	-1562.784	172.1692	0.07740989	1.296013	0.7514168
2418	-1385.694	-1557.708	172.0134	0.06183735	1.326591	0.9266076
2424	-1388.894	-1560.252	171.3584	0.5623489	1.684264	0.6398986
2430	-1385.737	-1557.135	171.3975	0.1652307	2.033915	0.6581425
2436	-1387.856	-1559.74	171.8837	0.07339536	1.571627	0.7716697
2442	-1383.944	-1555.111	171.1669	1.007609	1.354216	0.7716697
2448	-1394.582	-1565.871	171.2891	1.007609	1.203716	0.8101963
2454	-1397.65	-1568.961	171.3102	1.007609	1.149518	0.8517879
2460	-1399.476	-1571.284	171.8086	0.6442015	0.9497927	0.9258267
2466	-1393.711	-1565.54	171.8295	0.6442015	0.6579552	1.184486
2472	-1378.096	-1549.576	171.4808	0.930251	1.038849	0.8724619
2478	-1388.441	-1560.436	171.9951	0.2306014	1.176123	0.9266799
2484	-1392.241	-1564.185	171.9443	0.2863364	1.112957	0.9876607
2490	-1398.449	-1570.339	171.8899	0.4767659	0.9788969	0.9856103
2496	-1391.857	-1563.849	171.9925	0.3482728	0.9765234	1.013937
2502	-1385.167	-1557.368	172.2012	0.1395313	0.9765234	1.013937
2508	-1388.121	-1560.096	171.9757	0.1080322	0.9765234	1.245112
2514	-1388.113	-1560.38	172.2671	0.0410514	0.7521634	1.245112
2520	-1381.996	-1553.94	171.9445	0.09778499	1.267689	1.02111
2526	-1389.141	-1559.887	170.7455	1.598083	1.112981	0.8646343
2532	-1388.366	-1560.155	171.7891	0.6612023	1.046022	0.8154921
2538	-1399.388	-1571.165	171.7767	0.4794124	1.10275	0.9720356
2544	-1396.689	-1568.866	172.1771	0.1329907	1.077103	0.9424048
2550	-1398.439	-1570.622	172.1826	0.05461043	1.055439	1.037941
2556	-1392.092	-1564.078	171.986	0.2827239	1.233258	0.8082009
2562	-1379.77	-1551.752	171.9828	0.07989478	1.247248	1.02112
2568	-1381.275	-1553.354	172.079	0.1781168	0.9652774	1.103838
2574	-1385.54	-1557.327	171.7866	0.4045438	1.034942	1.100448
2580	-1388.678	-1560.442	171.7642	0.3853092	1.039992	1.13362
2586	-1389.797	-1561.695	171.8984	0.428377	1.099011	0.9001242
2592	-1390.178	-1562.259	172.0804	0.01878295	1.183082	1.047948
2598	-1391.649	-1563.635	171.9862	0.2370924	1.244917	0.8507168
2604	-1393.014	-1564.803	171.789	0.3650325	1.024299	1.143534
2610	-1397.429	-1568.927	171.4977	0.5395464	1.362921	0.928424
2616	-1387.048	-1558.798	171.7506	0.5395464	1.217212	0.8010239
2622	-1387.375	-1557.044	169.669	2.117693	1.490413	1.052789
2628	-1387.28	-1557.258	169.9775	2.117693	1.230309	1.005742
2634	-1386.569	-1558.632	172.0628	0.2023754	1.104819	0.9605237
2640	-1396.26	-1567.93	171.6708	0.3621442	1.248553	1.048655
2646	-1391.835	-1564.157	172.3214	0.0314671	0.9286617	1.048655
2652	-1384.138	-1556.173	172.035	0.1301841	1.109432	1.055176
2658	-1392.198	-1563.781	171.5831	0.5187967	1.272105	0.9562715
2664	-1388.101	-1559.911	171.81	0.3748174	1.321293	0.8026968
2670	-1378.866	-1550.759	171.893	0.2764393	1.232356	0.9266813
2676	-1382.655	-1554.601	171.9459	0.2556734	1.232356	0.8909308
2682	-1396.908	-1569.02	172.1123	0.03877046	1.373162	0.7780058
2688	-1391.383	-1563.578	172.195	0.01822239	1.191684	0.9233011
2694	-1396.492	-1568.724	172.2318	0.04675283	1.171847	0.8718633
2700	-1394.396	-1566.511	172.115	0.2948295	0.9521565	0.9687998
2706	-1393.612	-1565.43	171.8185	0.3895014	1.21706	0.900918
2712	-1394.908	-1566.592	171.6842	0.3844235	1.338181	0.9211942
2718	-1396.439	-1568.507	172.0681	0.02362509	1.302871	0.934412
2724	-1410.098	-1582.111	172.0136	0.09979587	1.228104	0.9897065
2730	-1398.981	-1570.93	171.9497	0.1599147	1.345572	0.8663172
2736	-1393.353	-1565.256	171.9031	0.342521	1.048649	1.036344
2742	-1393.539	-1565.366	171.8269	0.502854	1.019111	0.9822402
2748	-1380.96	-1552.524	171.5641	0.8228939	1.104936	0.8211192
2754	-1385.722	-1557.99	172.2678	0.1162812	0.8944188	1.051534
2760	-1385.946	-1557.958	172.012	0.3001591	0.8944188	1.118185
2766	-1387.349	-1559.237	171.8875	0.3947308	1.024428	1.02431
2772	-1384.348	-1556.281	171.9327	0.2509671	1.183465	0.9634958
2778	-1386.881	-1558.958	172.0778	0.2846549	0.8050107	1.153177
2784	-1395.162	-1567.19	172.0281	0.3396892	0.9815453	0.9817293
2790	-1395.803	-1568.067	172.2639	0.1030736	0.8279653	1.128684
2796	-1385.081	-1556.9	171.8187	0.1789405	1.32089	1.012627
2802	-1385.633	-1557.915	172.2819	0.07182977	0.9242791	1.052002
2808	-1370.787	-1542.715	171.9279	0.2270417	1.115207	1.05946
2814	-1371.907	-1543.922	172.0153	0.3816796	1.03439	0.8938024
2820	-1377.859	-1549.983	172.1242	0.09943382	0.8233051	1.2562
2826	-1370.327	-1542.585	172.2587	0.02388086	1.037477	1.011118
2832	-1369.902	-1541.738	171.8356	0.4213009	1.157567	0.9127514
2838	-1379.72	-1551.799	172.0792	0.06498757	1.270326	0.9127514
2844	-1389.053	-1560.487	171.4334	0.8799182	1.20551	0.7855649
2850	-1396.179	-1568.467	172.2881	0.07584097	1.073181	0.8872845
2856	-1404.073	-1575.961	171.8884	0.3963024	1.197495	0.8334557
2862	-1380.324	-1551.995	171.6717	0.3011488	1.505569	0.8381581
2868	-1381.823	-1553.58	171.7575	0.2493362	1.444348	0.8709952
2874	-1386.858	-1559	172.1414	0.1737404	0.9405854	1.073058
2880	-1394.6	-1565.934	171.3344	0.8108308	0.8838053	1.271004
2886	-1391.223	-1563.401	172.1781	0.1180652	0.8838053	1.142043
2892	-1404.265	-1576.488	172.2228	0.07323398	1.054991	0.9800305
2898	-1403.448	-1575.627	172.1791	0.2703819	0.875042	1.006704
2904	-1390.953	-1563.048	172.0951	0.1152386	0.9967507	1.117716
2910	-1390.596	-1562.105	171.5086	0.604237	1.34877	0.8585999
2916	-1394.356	-1566.569	172.2134	0.1204981	0.8948607	1.097986
2922	-1391.419	-1563.648	172.2284	0.1105282	0.9970911	0.9952572
2928	-1388.849	-1561.16	172.3108	0.03843339	0.9868148	0.9952572
2934	-1390.094	-1562.199	172.1056	0.08050944	1.120644	1.02426
2940	-1379.439	-1551.197	171.7583	0.3262692	1.197037	1.048503
2946	-1375.044	-1547.103	172.0591	0.05774648	1.290684	0.9203619
2952	-1382.407	-1554.381	171.974	0.2286873	1.015282	1.107867
2958	-1390.03	-1562.371	172.3409	0.02157295	1.015282	0.9523129
2964	-1383.436	-1555.61	172.1745	0.09163445	1.009866	1.053859
2970	-1380.327	-1552.419	172.0918	0.07227637	1.124089	1.042206
2976	-1385.715	-1557.702	171.9867	0.1390357	1.101778	1.099148
2982	-1381.951	-1553.805	171.8541	0.4425032	0.8350246	1.184459
2988	-1385.6	-1557.639	172.0397	0.289667	0.7879508	1.196825
2994	-1389.18	-1561.498	172.3174	0.07109838	0.8286976	1.108544
3000	-1380.366	-1552.542	172.1758	0.4195056	0.8862716	0.8342554
3006	-1383.442	-1555.371	171.9294	0.3898106	1.157343	0.84049
3012	-1385.292	-1557.687	172.3949	0.06931726	0.8986138	0.9678762
3018	-1394.309	-1566.224	171.9142	0.283552	1.216231	0.9132586
3024	-1398.667	-1570.49	171.8233	0.1814476	1.506539	0.7957458
3030	-1387.244	-1559.059	171.8141	0.3733557	1.206314	0.935306
3036	-1382.849	-1555.018	172.1686	0.1075213	0.8536055	1.186092
3042	-1395.725	-1567.826	172.1007	0.1187487	0.8568027	1.231687
3048	-1391.971	-1564.017	172.0461	0.2436275	1.100206	0.9394438
3054	-1384.685	-1556.571	171.8857	0.100797	1.557722	0.7490748
3060	-1392.75	-1564.358	171.6081	0.2446396	1.639615	0.8206215
3066	-1404.994	-1575.225	170.2312	1.897915	1.315034	0.8792307
3072	-1400.642	-1571.986	171.3433	0.9742014	1.06406	0.9483478
3078	-1390.999	-1563.118	172.119	0.145541	0.9779987	1.085303
3084	-1403.611	-1575.36	171.7489	0.5693354	1.023197	0.9897863
3090	-1393.913	-1565.585	171.6728	0.3327814	1.201996	1.117337
3096	-1388.137	-1560.252	172.1145	0.30141	0.8549768	1.058733
3102	-1379.755	-1551.82	172.0644	0.3463286	0.9460511	0.9741149
3108	-1397.96	-1568.52	170.5601	1.787944	0.8935885	1.086156
3114	-1404.803	-1576.675	171.8718	0.5716497	1.021378	0.8548063
3120	-1392.062	-1563.681	171.6192	0.4287176	1.378543	0.8994302
3126	-1398.53	-1570.622	172.0916	0.04593341	1.445314	0.6851241
3132	-1405.678	-1576.984	171.3059	0.9255081	1.351481	0.6851241
3138	-1411.192	-1582.945	171.7534	0.2839607	1.387072	0.9016871
3144	-1393.651	-1565.377	171.7264	0.1039078	1.649701	0.8361959
3150	-1396.886	-1568.412	171.5259	0.2354128	1.766499	0.7729696
3156	-1383.736	-1555.791	172.0558	0.1692658	1.043232	1.061213
3162	-1380.273	-1552.251	171.9786	0.2188441	1.070858	1.061213
3168	-1385.291	-1557.179	171.8887	0.3425091	1.203939	0.8895722
3174	-1385.79	-1557.638	171.8476	0.3475608	1.276536	0.8464154
3180	-1378.495	-1550.322	171.8266	0.3537032	1.346341	0.7745805
3186	-1393.834	-1565.562	171.7278	0.4479029	1.376916	0.73622
3192	-1401.304	-1572.956	171.6524	0.7340208	1.028014	0.9127613
3198	-1397.609	-1569.192	171.5832	0.3719903	1.459301	0.9127613
3204	-1384.88	-1556.727	171.8463	0.1700549	1.459301	0.8415356
3210	-1388.079	-1559.874	171.7956	0.06410588	1.620024	0.8365692
3216	-1384.263	-1555.999	171.7355	0.4300597	1.348742	0.7917454
3222	-1388.239	-1559.696	171.4573	0.6251294	1.431885	0.7917454
3228	-1385.829	-1557.536	171.7073	0.4810799	1.22107	0.9182614
3234	-1384.987	-1556.979	171.992	0.4810799	0.8456178	1.01248
3240	-1379.855	-1551.955	172.0998	0.204971	0.8456178	1.168142
3246	-1382.234	-1554.219	171.9857	0.2884495	0.9407803	1.110656
3252	-1389.557	-1561.689	172.1312	0.2420273	1.059264	0.8925433
3258	-1385.143	-1557.096	171.9522	0.3697327	1.110547	0.8925433
3264	-1392.181	-1563.982	171.8009	0.3495973	1.085134	1.091674
3270	-1399.28	-1571.523	172.2436	0.1343652	0.9371477	1.016035
3276	-1388.822	-1560.541	171.7196	0.6921825	1.01714	0.8966632
3282	-1385.45	-1557.283	171.8331	0.2242022	1.32404	0.9485652
3288	-1388.547	-1560.341	171.7939	0.1601507	1.570331	0.7777641
3294	-1389.646	-1561.302	171.6558	0.1916008	1.580947	0.8972401
3300	-1391.607	-1563.572	171.965	0.04515772	1.430746	0.8828897
3306	-1387.526	-1559.447	171.921	0.1521394	1.321025	0.9348971
3312	-1389.154	-1561.189	172.035	0.04540863	1.212811	1.037389
3318	-1386.56	-1558.719	172.1588	0.0167533	1.129845	1.025541
3324	-1379.652	-1551.64	171.9883	0.08626917	1.452654	0.773882
3330	-1386.362	-1558.177	171.815	0.07046035	1.641707	0.773882
3336	-1393.053	-1564.964	171.9109	0.3333085	1.274121	0.7862331
3342	-1389.971	-1561.52	171.5488	0.6284941	1.277295	0.8669316
3348	-1387.484	-1559.391	171.9073	0.4009137	1.096801	0.9231902
3354	-1385.448	-1557.452	172.0037	0.1305691	1.27073	0.9231902
3360	-1395.313	-1567.581	172.2674	0.05942931	1.068162	0.9339859
3366	-1385.696	-1557.62	171.9239	0.1495938	1.312049	0.9440931
3372	-1410.4	-1582.507	172.1067	0.06029755	1.174159	0.9900528
3378	-1392.389	-1564.329	171.9394	0.08837455	1.313394	0.9900528
3384	-1382.949	-1554.721	171.7721	0.3760476	1.313394	0.8586614
3390	-1381.752	-1553.517	171.7655	0.5950136	1.164601	0.7767648
3396	-1391.868	-1563.566	171.6988	0.330529	1.22041	1.078588
3402	-1397.117	-1568.876	171.7593	0.330529	1.159197	1.079241
3408	-1394.363	-1565.457	171.0942	1.133675	1.335179	0.7194861
3414	-1387.597	-1558.83	171.2333	0.6830575	1.451306	0.962936
3420	-1387.643	-1558.884	171.2411	1.293812	0.9275723	0.8575312
3426	-1394.773	-1565.429	170.6558	1.513911	1.438558	0.6323282
3432	-1384.56	-1556.633	172.0728	0.3366551	1.09595	0.8036073
3438	-1375.356	-1547.49	172.1342	0.1111253	1.199445	0.8784311
3444	-1383.15	-1555.057	171.9062	0.1897928	1.29344	0.9399739
3450	-1396.268	-1568.119	171.8506	0.3204011	1.30865	0.8366336
3456	-1394.182	-1564.751	170.5696	1.804498	1.044286	0.9084647
3462	-1399.532	-1571.422	171.8896	0.1977684	1.390025	0.8394217
3468	-1388.811	-1561.004	172.193	0.01358078	1.217253	0.9023556
3474	-1393.492	-1565.441	171.9495	0.5033747	1.107986	0.7230504
3480	-1375.262	-1547.352	172.0894	0.2654427	1.013372	0.9623204
3486	-1383.908	-1555.861	171.9526	0.2654427	1.079834	1.032885
3492	-1389.446	-1561.382	171.9365	0.1840781	1.130606	1.077239
3498	-1389.106	-1561.346	172.2397	0.1457471	0.9905092	0.9542432
3504	-1382.781	-1554.709	171.9283	0.3765006	0.9905092	1.035405
3510	-1399.288	-1570.791	171.5032	0.7574397	1.105433	0.9645296
3516	-1390.327	-1560.769	170.4423	1.866348	1.065701	0.9559496
3522	-1391.763	-1563.356	171.5929	0.5545001	1.318423	0.8535038
3528	-1389.688	-1561.639	171.9512	0.1011265	1.079397	1.184387
3534	-1396.073	-1567.993	171.9201	0.2716797	1.001644	1.130113
3540	-1390.455	-1562.636	172.1807	0.06281766	0.9498576	1.130113
3546	-1389.086	-1561.145	172.0585	0.02419729	1.300408	0.9466919
3552	-1385.786	-1558.064	172.2782	0.01358994	1.008969	1.030034
3558	-1385.315	-1557.17	171.8551	0.4995641	1.109363	0.8557344
3564	-1386.483	-1558.365	171.8817	0.1783973	1.348725	0.9189737
3570	-1393.705	-1565.191	171.4855	0.6299783	1.427924	0.7503616
3576	-1389.54	-1560.951	171.4109	0.471594	1.646996	0.7706012
3582	-1386.39	-1558.291	171.9018	0.4069867	1.161201	0.8485469
3588	-1397.176	-1569.009	171.8335	0.3580857	1.089414	1.049144
3594	-1394.043	-1565.814	171.7707	0.3961946	1.383565	0.7396007
3600	-1385.392	-1557.07	171.678	0.3961946	1.383565	0.8632327
3606	-1397.213	-1568.962	171.7494	0.2939035	1.414481	0.8632327
3612	-1387.857	-1559.557	171.7005	0.2544143	1.495933	0.8713405
3618	-1394.031	-1565.614	171.5829	0.49669	1.438538	0.7864748
3624	-1387.527	-1559.391	171.8645	0.2566439	1.295594	0.9102746
3630	-1390.349	-1561.39	171.0412	0.9866214	1.446867	0.8427134
3636	-1385.928	-1557.626	171.6989	0.4398405	1.394329	0.7654445
3642	-1377.639	-1549.619	171.9804	0.3144032	1.236952	0.7674113
3648	-1380.618	-1552.439	171.8207	0.2628594	1.379423	0.8569798
3654	-1389.729	-1561.986	172.2566	0.02182258	1.194534	0.844873
3660	-1387.533	-1559.793	172.2598	0.1023001	0.9848424	0.9842527
3666	-1389.281	-1561.104	171.823	0.4573141	1.052957	0.9980451
3672	-1390.877	-1562.869	171.9922	0.2109687	1.015051	1.107617
3678	-1385.451	-1557.505	172.0549	0.3014715	0.9787427	0.9961657
3684	-1389.641	-1561.296	171.6548	0.4349485	1.186998	1.053208
3690	-1400.116	-1571.726	171.6106	0.4801288	1.325815	0.9105282
3696	-1396.123	-1565.999	169.8758	2.092907	1.565617	0.7637132
3702	-1394.938	-1565.966	171.0279	1.298937	1.205187	0.7669545
3708	-1367.554	-1539.296	171.7421	0.4011287	1.346953	0.8233277
3714	-1373.319	-1545.16	171.841	0.2280261	1.237785	1.02415
3720	-1369.474	-1541.749	172.2754	0.1485853	1.071254	0.816903
3726	-1368.877	-1540.741	171.8643	0.4138636	1.217042	0.816903
3732	-1374.561	-1546.361	171.7999	0.5879796	1.153591	0.753218
3738	-1366.908	-1538.852	171.944	0.3063405	1.190176	0.8834443
3744	-1384	-1556.101	172.1013	0.03539755	1.190176	1.004418
3750	-1387.045	-1559.363	172.3175	0.0720947	1.002708	0.9368697
3756	-1385.228	-1557.482	172.2545	0.03164486	1.002708	1.041604
3762	-1375.11	-1547.427	172.3172	0.04906829	0.9368118	1.027861
3768	-1376.574	-1548.711	172.1369	0.007611133	1.290742	0.8893879
3774	-1384.542	-1556.724	172.1821	0.00796883	1.093671	1.046523
3780	-1381.015	-1553.04	172.0253	0.03366095	1.011375	1.236728
3786	-1381.607	-1553.856	172.2491	0.1632235	0.988278	0.9279013
3792	-1385.328	-1557.269	171.9406	0.3455747	1.186985	0.8445811
3798	-1393.68	-1565.494	171.8143	0.3398245	1.186985	0.9900929
3804	-1399.395	-1570.671	171.276	0.9708026	1.321826	0.7102629
3810	-1395.733	-1567.156	171.4229	0.8316301	1.274664	0.7710582
3816	-1390.008	-1561.866	171.8581	0.3478626	1.263895	0.8486179
3822	-1379.364	-1551.17	171.806	0.3752228	1.39219	0.7020732
3828	-1387.995	-1559.845	171.85	0.2375231	1.246317	0.9974399
3834	-1386.604	-1558.352	171.748	0.3276197	1.399618	0.8420723
3840	-1385.63	-1557.23	171.5996	0.4250428	1.445593	0.8481487
3846	-1388.885	-1560.604	171.7189	0.1645175	1.635641	0.7852432
3852	-1389.428	-1560.923	171.4944	0.6322976	1.398221	0.7771028
3858	-1387.385	-1558.853	171.4679	0.682596	1.398221	0.7421801
3864	-1382.821	-1554.264	171.443	0.6833891	1.47803	0.6412995
3870	-1386.142	-1557.705	171.563	0.5773221	1.458405	0.6537632
3876	-1375.039	-1546.383	171.3438	0.5773221	1.590281	0.7955719
3882	-1385.984	-1557.574	171.5896	0.7999109	1.111282	0.8096847
3888	-1376.31	-1547.983	171.6728	0.7999109	1.001587	0.8431799
3894	-1374.423	-1546.532	172.1099	0.06693578	1.202689	0.9505133
3900	-1375.902	-1548.047	172.1451	0.09144057	1.066301	1.028067
3906	-1382.016	-1553.617	171.6008	0.7545726	0.9474341	1.028067
3912	-1394.461	-1566.412	171.951	0.5751928	0.7919906	1.012975
3918	-1394.929	-1566.892	171.9624	0.5018848	0.8175909	1.048319
3924	-1388.142	-1560.266	172.1235	0.1871293	0.8468851	1.161941
3930	-1388.947	-1560.894	171.9466	0.2812365	0.9001983	1.187561
3936	-1400.438	-1572.514	172.0763	0.1953844	0.8563504	1.187561
3942	-1387.604	-1559.827	172.2229	0.05911211	0.9107475	1.13064
3948	-1380.416	-1552.173	171.7569	0.2063437	1.462906	0.8997142
3954	-1388.113	-1559.713	171.6	0.4312383	1.526174	0.7286615
3960	-1394.066	-1565.779	171.7125	0.5064737	1.359933	0.6923378
3966	-1390.069	-1561.427	171.3587	1.070434	1.122821	0.7372399
3972	-1386.339	-1557.439	171.1002	1.139874	1.224137	0.8555386
3978	-1398.563	-1570.054	171.4902	0.9144781	1.05954	0.8555386
3984	-1398.385	-1569.797	171.4125	0.9883598	1.074642	0.8418057
3990	-1398.216	-1569.469	171.2526	0.9899524	1.308129	0.7392188
3996	-1386.276	-1557.911	171.6342	0.3441081	1.609587	0.6756688
4002	-1385.05	-1556.58	171.5302	0.2875655	1.696581	0.7916262
4008	-1380.372	-1552.21	171.838	0.2444909	1.331726	0.9129986
4014	-1382.471	-1554.408	171.937	0.2337768	1.188123	0.9719894
4020	-1391.96	-1564.054	172.0935	0.2221046	1.188123	0.8058475
4026	-1391.172	-1563.35	172.1788	0.08795175	1.195842	0.8574621
4032	-1398.139	-1570.204	172.0652	0.3807233	1.016668	0.8574621
4038	-1404.064	-1575.759	171.6954	0.1436295	1.271264	1.202835
4044	-1387.861	-1560.126	172.2649	0.05668146	0.9403709	1.0672
4050	-1378.776	-1550.861	172.0851	0.371366	0.8054583	1.0672
4056	-1389.282	-1561.534	172.2519	0.08365254	0.9136875	1.079031
4062	-1401.554	-1573.028	171.4737	0.8398173	1.130914	0.8788486
4068	-1392.841	-1564.627	171.7853	0.3857246	1.283247	0.8673565
4074	-1382.473	-1554.358	171.8855	0.209661	1.3591	0.8673565
4080	-1384.868	-1556.879	172.0108	0.1831031	1.199431	0.9357504
4086	-1385.378	-1557.303	171.9247	0.1831031	1.315033	0.9035111
4092	-1387.837	-1559.784	171.9477	0.1697019	1.329083	0.8764306
4098	-1381.858	-1553.95	172.0918	0.07165769	1.212212	0.9544958
4104	-1384.167	-1556.461	172.2939	0.04042923	0.9821483	1.014662
4110	-1390.767	-1562.721	171.9538	0.0516506	1.126935	1.183842
4116	-1378.036	-1549.775	171.7386	0.3598127	1.286474	0.9448405
4122	-1386.859	-1559.017	172.1584	0.08217097	0.9677273	1.116667
4128	-1383.712	-1555.309	171.5972	0.526632	1.341366	0.8543606
4134	-1371.386	-1543.03	171.644	0.1978537	1.485476	1.003915
4140	-1375.058	-1547.218	172.1604	0.1537001	0.9823431	1.034237
4146	-1383.322	-1555.094	171.7717	0.2809902	1.047509	1.211448
4152	-1383.723	-1555.643	171.9198	0.06804761	1.367745	0.9754165
4158	-1393.213	-1565.11	171.8969	0.05127675	1.448065	0.9326433
4164	-1381.093	-1553.202	172.1093	0.06009006	1.269239	0.8855833
4170	-1395.349	-1567.333	171.9841	0.224391	1.269239	0.8390557
4176	-1380.437	-1552.115	171.6777	0.3270474	1.440614	0.8777649
4182	-1393.721	-1565.125	171.4035	0.4789913	1.422383	1.026053
4188	-1384.666	-1556.666	172.0003	0.1307515	1.173214	1.026624
4194	-1391.179	-1563.128	171.9487	0.3064038	1.173214	0.8973144
4200	-1386.689	-1558.722	172.0331	0.2039004	1.102111	0.9921148
4206	-1391.162	-1562.406	171.2443	1.109939	1.090612	0.8783993
4212	-1388.951	-1560.452	171.5011	0.4688638	1.394283	0.9664235
4218	-1396.748	-1568.331	171.583	0.4688638	1.287944	0.9914781
4224	-1383.823	-1555.91	172.0871	0.2580063	1.000715	0.9853617
4230	-1387.972	-1559.884	171.9118	0.27839	1.178516	0.9618144
4236	-1386.504	-1558.562	172.0576	0.2395298	1.144569	0.8820517
4242	-1386.783	-1558.589	171.8069	0.3048467	1.388115	0.8109275
4248	-1378.872	-1550.832	171.9605	0.2205929	1.318739	0.8109275
4254	-1388.42	-1560.386	171.966	0.1771304	1.325036	0.8507008
4260	-1389.265	-1560.941	171.6756	0.3509662	1.389108	0.9113995
4266	-1391.199	-1563.352	172.1533	0.01630329	1.206546	0.9540731
4272	-1396.1	-1567.82	171.7194	0.1697072	1.380607	1.059872
4278	-1379.525	-1551.489	171.9635	0.1697072	1.150156	1.046825
4284	-1382.98	-1555	172.0195	0.2229913	1.04687	1.041054
4290	-1388.425	-1560.073	171.648	0.5845934	1.301427	0.7640598
4296	-1388.981	-1560.153	171.1716	0.828726	1.590169	0.6707037
4302	-1387.472	-1557.876	170.4034	1.664167	1.504774	0.7038686
4308	-1385.045	-1556.357	171.3114	0.4901957	1.807646	0.6299872
4314	-1387.6	-1559.277	171.6769	0.4515268	1.433783	0.7208535
4320	-1385.999	-1557.464	171.4644	0.3853163	1.538304	0.941495
4326	-1386.684	-1558.592	171.9082	0.3205168	1.073553	1.028568
4332	-1391.353	-1561.241	169.8877	2.05269	1.448749	0.9402713
4338	-1379.293	-1549.353	170.0598	2.05269	1.330876	0.8801166
4344	-1382.028	-1551.958	169.9292	2.05269	1.248585	1.096413
4350	-1387.05	-1559.259	172.2092	0.1694257	0.943244	1.009407
4356	-1388.605	-1560.499	171.8943	0.3380437	1.03931	1.058002
4362	-1384.156	-1556.032	171.8762	0.3974745	1.025363	1.031784
4368	-1383.986	-1556.311	172.3254	0.03229207	0.8816689	1.08828
4374	-1380.521	-1552.875	172.3533	0.05896292	0.8136548	1.100602
4380	-1387.849	-1559.57	171.7206	0.1962261	1.266717	1.138928
4386	-1388.489	-1560.461	171.9726	0.1684084	1.102708	1.084204
4392	-1384.458	-1556.362	171.9035	0.2980593	1.199366	0.9276312
4398	-1388.353	-1560.369	172.0155	0.08787976	1.015612	1.195344
4404	-1394.437	-1566.658	172.2206	0.04040279	0.8989272	1.159831
4410	-1391.929	-1564.033	172.1036	0.2438691	1.046366	0.9352591
4416	-1386.505	-1556.563	170.0584	2.107617	1.237568	0.9247657
4422	-1381.531	-1553.609	172.078	0.1008105	1.237568	0.9106242
4428	-1383.84	-1555.738	171.898	0.338403	1.237568	0.843642
4434	-1393.759	-1565.757	171.9979	0.338403	1.011534	0.9832867
4440	-1399.487	-1571.434	171.9471	0.3433067	1.013994	1.026501
4446	-1399.717	-1571.777	172.0607	0.0291556	0.9087647	1.295979
4452	-1389.648	-1557.816	168.1688	2.782667	1.169331	1.935411
4458	-1396.137	-1563.943	167.8054	2.782667	1.532734	1.935411
4464	-1402.022	-1574.081	172.0591	0.09543745	1.024122	1.14328
4470	-1395.091	-1566.941	171.8496	0.1893418	1.288815	1.003486
4476	-1394.447	-1566.401	171.9547	0.2588521	1.090749	1.026617
4482	-1391.546	-1563.539	171.9921	0.3507328	0.9874879	1.00095
4488	-1391.367	-1562.052	170.6858	1.839729	0.7714604	1.033775
4494	-1384.7	-1556.684	171.984	0.3014992	0.9721461	1.071247
4500	-1384.984	-1556.97	171.9862	0.1749287	1.400769	0.7213596
4506	-1380.558	-1552.365	171.8072	0.06808995	1.460988	0.9950415
4512	-1399.001	-1566.933	167.9319	2.758925	0.9345981	2.260797
4518	-1393.187	-1561.07	167.8837	2.758925	0.9554199	2.278365
4524	-1387.464	-1559.532	172.0685	0.03028989	1.334711	0.8914613
4530	-1383.725	-1555.876	172.1512	0.03630661	0.9968896	1.138119
4536	-1379.681	-1552.01	172.329	0.03630661	0.9968896	0.9685515
4542	-1380.841	-1552.918	172.0778	0.008910415	1.033581	1.194244
4548	-1380.342	-1552.423	172.0802	0.0857855	1.165324	0.9999434
4554	-1390.316	-1561.967	171.6512	0.7460139	0.9452849	0.9887313
4560	-1384.093	-1556.28	172.1873	0.1292709	1.01412	1.000627
4566	-1377.188	-1548.936	171.748	0.4015833	1.366727	0.7890429
4572	-1390.427	-1562.051	171.6244	0.5826997	1.342071	0.7415234
4578	-1388.344	-1560.018	171.6733	0.6751577	1.157703	0.802695
4584	-1378.091	-1550.188	172.097	0.1242999	1.107999	1.002016
4590	-1396.192	-1568.151	171.9588	0.1491435	1.270054	0.952133
4596	-1386.778	-1556.729	169.951	2.135449	0.9740007	1.244978
