Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4596	-1382.584	-1554.336	171.7521	0.3944841	1.340863	0.8268099
4602	-1375.473	-1547.46	171.987	0.4119467	0.9547145	0.9773877
4608	-1395.883	-1567.829	171.9451	0.6601716	0.8573208	0.8574649
4614	-1393.203	-1564.997	171.7944	0.5171314	0.8574871	1.151799
4620	-1381.29	-1553.224	171.9341	0.2510565	1.198469	0.9461978
4626	-1399.495	-1571.289	171.7937	0.3607378	1.089126	1.08434
4632	-1382.342	-1554.547	172.2049	0.09618206	0.9928285	1.036716
4638	-1391.323	-1562.901	171.5783	0.7659648	1.054932	0.9294454
4644	-1394.989	-1566.883	171.8947	0.3879183	0.9796884	1.066826
4650	-1394.566	-1565.938	171.3725	0.8330457	1.392056	0.6561673
4656	-1389.272	-1560.192	170.92	1.284884	1.392056	0.6576139
4662	-1389.439	-1559.759	170.3202	1.816129	1.451819	0.6751796
4668	-1405.583	-1575.8	170.2172	1.816129	1.37293	0.92177
4674	-1407.565	-1578.453	170.8878	1.727921	0.8737715	0.8243188
4680	-1393.644	-1564.68	171.0359	1.492562	0.9551528	0.8316427
4686	-1399.543	-1570.275	170.7327	1.612771	1.214474	0.7245481
4692	-1401.476	-1571.824	170.3481	1.851141	1.179274	0.9515059
4698	-1397.814	-1569.529	171.7152	0.5845146	1.240678	0.7547313
4704	-1386.922	-1559.053	172.1308	0.2576469	1.019532	0.9199413
4710	-1385.496	-1557.416	171.9208	0.1979444	1.212336	1.000199
4716	-1385.177	-1557.281	172.1044	0.267224	1.107657	0.8370938
4722	-1390.599	-1562.306	171.7063	0.5970635	1.269774	0.7026201
4728	-1394.051	-1566.247	172.1955	0.1907669	0.9662097	0.9785687
4734	-1398.894	-1570.844	171.9506	0.1894116	1.07606	1.109612
4740	-1406.164	-1578.154	171.9897	0.1300086	1.374031	0.818877
4746	-1395.475	-1566.147	170.6718	1.370119	1.521105	0.7196751
4752	-1371.463	-1543.58	172.1168	0.2179496	1.092778	0.8981703
4758	-1383.926	-1555.455	171.5299	0.8165751	1.092778	0.8848712
4764	-1393.571	-1564.464	170.892	1.591385	1.062324	0.7467489
4770	-1387.359	-1559.679	172.3204	0.07644666	1.062324	0.8615542
4776	-1386.322	-1557.989	171.6672	0.4679478	1.359105	0.81822
4782	-1392.393	-1564.221	171.8286	0.39689	1.103616	1.0022
4788	-1391.039	-1563.07	172.0314	0.03391358	1.263802	1.0022
4794	-1386.131	-1558.128	171.9976	0.1239543	1.199061	1.010569
4800	-1376.546	-1548.463	171.9171	0.4705561	0.8408007	1.098328
4806	-1390.111	-1562.323	172.2123	0.01871112	0.997409	1.098328
4812	-1394.144	-1566.189	172.0447	0.1630522	1.25419	0.858171
4818	-1399.986	-1572.299	172.313	0.03077552	1.012709	0.974487
4824	-1386.527	-1558.633	172.1061	0.1185835	1.245896	0.8477561
4830	-1390.623	-1562.56	171.9364	0.1829264	1.284555	0.9243837
4836	-1386.009	-1558.006	171.9968	0.1660477	1.271814	0.890096
4842	-1381.702	-1553.748	172.0455	0.2140467	1.103536	0.967625
4848	-1383.723	-1555.633	171.9099	0.2156364	1.046958	1.148722
4854	-1376.357	-1548.428	172.0709	0.156043	0.9413018	1.15249
4860	-1376.036	-1547.81	171.7741	0.1796073	1.499502	0.8686454
4866	-1372.531	-1544.261	171.7301	0.2786951	1.505297	0.7919853
4872	-1380.688	-1552.712	172.0239	0.008900223	1.455399	0.8258474
4878	-1392.183	-1564.461	172.2776	0.003264473	0.9546365	1.091833
4884	-1399.357	-1571.184	171.827	0.3896167	0.9916808	1.116639
4890	-1390.574	-1562.236	171.6615	0.6027072	0.9916808	1.072847
4896	-1391.152	-1562.87	171.718	0.4489125	1.375067	0.752378
4902	-1390.447	-1561.868	171.4217	1.085711	1.048602	0.7309029
4908	-1387.29	-1559.324	172.0342	0.1617731	0.9032993	1.21223
4914	-1383.678	-1555.604	171.9251	0.1428008	1.397752	0.8537188
4920	-1387.259	-1559.219	171.9599	0.2949484	1.300056	0.7326458
4926	-1378.855	-1550.684	171.8288	0.0121619	1.57727	0.9085738
4932	-1390.049	-1562.312	172.263	0.00260163	1.07071	0.994929
4938	-1393.375	-1565.616	172.2412	0.001792049	1.07071	1.017453
4944	-1387.409	-1559.505	172.0957	0.1707953	1.0542	1.010535
4950	-1380.213	-1552.393	172.1793	0.05480159	1.126274	0.9704168
4956	-1398.88	-1570.951	172.0701	0.09864257	1.143114	1.019201
4962	-1402.536	-1574.632	172.0955	0.3399294	0.8882893	1.007552
4968	-1401.277	-1573.025	171.7479	0.67974	1.115495	0.7507622
4974	-1384.157	-1555.901	171.7444	0.7048708	1.122327	0.7051853
4980	-1386.253	-1557.809	171.5563	0.3039044	1.744272	0.6412184
4986	-1402.158	-1573.568	171.4101	0.3726915	1.744272	0.7740199
4992	-1397.275	-1568.921	171.646	0.3865849	1.494454	0.7740199
4998	-1396.747	-1568.577	171.8303	0.1149377	1.476149	0.9050518
5004	-1404.579	-1576.509	171.9299	0.1127645	1.276787	1.011801
5010	-1395.172	-1567.333	172.1615	0.2168038	0.9182795	1.03416
5016	-1383.65	-1555.596	171.9459	0.370511	0.9173582	1.093411
5022	-1377.763	-1550.01	172.2472	0.1466427	0.9936715	0.942037
5028	-1375.726	-1547.257	171.5303	0.4458506	1.429424	0.9225469
5034	-1373.553	-1545.544	171.9912	0.1780496	1.143533	1.018304
5040	-1374.342	-1546.15	171.8081	0.1679618	1.39358	0.9608568
5046	-1377.856	-1549.575	171.7191	0.264834	1.510761	0.8176256
5052	-1383.672	-1555.855	172.1832	0.03758214	1.186358	0.9208536
5058	-1378.711	-1551.005	172.2942	0.01611911	0.9490305	1.069661
5064	-1389.326	-1561.505	172.179	0.01919207	0.9490305	1.170969
5070	-1389.354	-1561.135	171.7811	0.7530628	0.9490305	0.8321787
5076	-1389.684	-1560.604	170.9198	1.266598	1.388579	0.6994073
5082	-1387.052	-1558.633	171.5816	0.2167814	1.709611	0.8001526
5088	-1390.794	-1562.505	171.7108	0.176053	1.502255	0.9402848
5094	-1392.15	-1564.117	171.9665	0.2361155	0.9019094	1.207749
5100	-1389.419	-1559.809	170.3901	1.928639	0.9722404	1.039522
5106	-1369.662	-1541.696	172.0341	0.169143	1.159125	0.9684551
5112	-1376.243	-1548.045	171.8019	0.1926399	1.413691	0.9196847
5118	-1379.288	-1549.403	170.1154	2.010461	1.405358	0.7681275
5124	-1372.813	-1544.566	171.7534	0.6738799	1.050348	0.8391225
5130	-1380.4	-1552.119	171.7188	0.3883468	1.359321	0.8527875
5136	-1381.74	-1553.767	172.0274	0.04484779	1.339488	0.915836
5142	-1395.71	-1566.902	171.1924	1.043209	1.346251	0.6870514
5148	-1407.744	-1578.848	171.1048	1.043209	1.377915	0.7756793
5154	-1401.38	-1572.673	171.2928	0.9391652	1.3066	0.7574536
5160	-1389.931	-1561.743	171.8118	0.4960798	1.102241	0.9175147
5166	-1383.369	-1555.037	171.6675	0.1201778	1.784753	0.703734
5172	-1387.258	-1559.307	172.0493	0.1855207	1.218941	0.8679702
5178	-1380.897	-1552.921	172.0242	0.09416028	1.218941	0.993922
5184	-1379.385	-1551.496	172.1113	0.05289893	1.137744	1.028968
5190	-1392.441	-1564.383	171.9419	0.1952952	1.151401	1.041808
5196	-1397.899	-1569.922	172.0222	0.1420419	0.9737953	1.178967
5202	-1386.592	-1558.612	172.0196	0.1520092	0.9664081	1.178967
5208	-1387.56	-1559.627	172.0676	0.2508583	0.8346053	1.165825
5214	-1398.129	-1570.237	172.1087	0.07829756	1.143898	1.00035
5220	-1379.798	-1551.428	171.63	0.4369364	1.335661	0.9258255
5226	-1383.588	-1555.528	171.9407	0.190319	1.188193	1.012029
5232	-1390.089	-1562.026	171.9379	0.04490185	1.336423	1.012029
5238	-1388.915	-1560.689	171.7739	0.284618	1.316909	0.954799
5244	-1388.804	-1560.902	172.0977	0.0326215	1.153679	1.04621
5250	-1368.871	-1540.855	171.9833	0.2147481	1.299928	0.8133963
5256	-1382.551	-1554.239	171.6883	0.5109533	1.299928	0.8117844
5262	-1390.071	-1561.803	171.732	0.4769466	1.210237	0.9075768
5268	-1384.611	-1556.505	171.8934	0.2916228	1.210237	0.9336774
5274	-1378.495	-1550.509	172.0139	0.1444894	1.185394	0.9874671
5280	-1378.816	-1550.846	172.0295	0.2019773	1.112239	0.9874671
5286	-1387.014	-1558.612	171.5982	0.4160473	1.479459	0.8188158
5292	-1381.35	-1553.349	171.9996	0.2547187	1.072047	1.0049
5298	-1386.569	-1558.694	172.1247	0.05999836	1.122567	1.023708
5304	-1389.876	-1561.689	171.8132	0.692884	0.9764503	0.8330569
5310	-1386.037	-1558.101	172.0634	0.1049417	1.38278	0.7384961
5316	-1388.826	-1560.455	171.6296	0.1012479	1.868206	0.6530138
5322	-1388.767	-1560.614	171.8469	0.3047122	1.14524	1.033887
5328	-1374.144	-1546.041	171.8966	0.2550433	1.14524	1.033887
5334	-1364.836	-1536.64	171.8043	0.4926249	1.018992	1.01522
5340	-1370.724	-1542.34	171.6159	0.5880122	1.382814	0.6779623
5346	-1375.262	-1547.23	171.9678	0.1600076	1.216386	0.9870392
5352	-1380.512	-1552.392	171.88	0.4787118	0.9255582	1.045959
5358	-1389.656	-1561.699	172.0426	0.1252606	1.022407	1.132933
5364	-1386.786	-1558.671	171.8854	0.3836745	1.013157	1.047935
5370	-1376.325	-1548.116	171.7904	0.364647	1.26433	0.9073101
5376	-1375	-1546.737	171.7368	0.364647	1.26433	0.9649132
5382	-1377.889	-1549.621	171.7314	0.7231834	1.009473	0.85565
5388	-1385.056	-1556.43	171.3736	0.6383214	1.45592	0.8511703
5394	-1385.853	-1557.65	171.7977	0.4700619	1.221794	0.8241456
5400	-1381.375	-1553.374	171.9994	0.3604799	0.9737143	0.9977179
5406	-1385.196	-1557.288	172.0921	0.1529018	1.132736	0.9523818
5412	-1388.714	-1560.93	172.2156	0.2724114	0.8346365	1.008618
5418	-1382.269	-1554.576	172.307	0.2081583	0.7880897	1.027661
5424	-1393.923	-1565.684	171.7606	0.5210851	1.104957	0.9429549
5430	-1385.087	-1557.066	171.9789	0.3472022	1.104957	0.8941865
5436	-1386.308	-1557.896	171.5885	0.6393757	1.216956	0.8784178
5442	-1385.728	-1557.639	171.9105	0.1821843	1.288904	0.9483059
5448	-1390.141	-1561.94	171.7991	0.4249394	1.288904	0.7935927
5454	-1389.949	-1561.305	171.3556	0.5986868	1.591941	0.7459939
5460	-1383.473	-1555.442	171.9681	0.02732112	1.427614	0.903218
5466	-1391.677	-1563.478	171.801	0.2088964	1.427614	0.8868113
5472	-1384.511	-1556.267	171.7565	0.4223029	1.28831	0.8520182
5478	-1387.254	-1558.68	171.4257	0.7701311	1.189658	0.9441841
5484	-1381.902	-1553.874	171.9729	0.1526177	1.189658	1.01595
5490	-1388.907	-1560.331	171.4236	0.7112972	1.207038	0.989251
5496	-1388.334	-1560.025	171.6909	0.9221447	0.9262533	0.7563326
5502	-1377.659	-1549.504	171.8453	0.3502426	1.021849	1.108383
5508	-1384.383	-1556.389	172.0056	0.3597339	1.003108	0.9620611
5514	-1385.123	-1556.843	171.7195	0.3801514	1.254469	0.976842
5520	-1382.803	-1554.992	172.1897	0.1596882	1.004755	0.976842
5526	-1384.592	-1556.6	172.0077	0.0679623	1.148346	1.102367
5532	-1373.815	-1545.947	172.1312	0.2154094	1.037645	0.9455087
5538	-1376.188	-1548.059	171.8708	0.479268	1.037645	0.9418524
5544	-1379.202	-1550.882	171.6799	0.2203765	1.419923	1.011033
5550	-1388.51	-1560.859	172.3492	0.09621777	0.7497851	1.128491
5556	-1387.56	-1559.803	172.2426	0.0553831	0.8971797	1.128491
5562	-1378.25	-1550.455	172.2053	0.1954521	0.94278	0.9876983
5568	-1387.536	-1559.696	172.1591	0.18643	0.8508602	1.127389
5574	-1386.967	-1559.053	172.0856	0.2872336	0.8508602	1.102638
5580	-1375.624	-1547.783	172.1592	0.1332105	0.9410243	1.093716
5586	-1376.581	-1548.822	172.2406	0.07287767	1.053813	0.9633339
5592	-1379.12	-1550.981	171.8602	0.4040437	1.090654	0.9761357
5598	-1373.583	-1545.487	171.9042	0.4224398	1.047994	0.9556861
5604	-1386.329	-1557.613	171.2837	1.051482	1.030706	0.9647598
5610	-1393.419	-1564.993	171.5745	0.2767993	1.555582	0.9210896
5616	-1390.11	-1561.902	171.7913	0.5255535	1.156172	0.8448293
5622	-1398.013	-1570.166	172.1533	0.05117966	0.9960849	1.123695
5628	-1398.117	-1570.389	172.272	0.05376783	1.013787	0.9917115
5634	-1396.711	-1568.784	172.0729	0.06142615	1.17517	1.021527
5640	-1389.439	-1561.562	172.1228	0.1497234	1.035221	1.023281
5646	-1393.421	-1565.447	172.0257	0.09049283	1.340074	0.8649666
5652	-1389.317	-1561.093	171.776	0.3869486	1.347827	0.7964404
5658	-1400.2	-1572.069	171.8684	0.3869486	1.182985	0.8859331
5664	-1386.115	-1557.972	171.8571	0.4624755	1.118709	0.8859331
5670	-1382.513	-1554.645	172.1323	0.2171601	1.061806	0.9162875
5676	-1374.62	-1546.698	172.0787	0.134549	1.198046	0.9162875
5682	-1381.987	-1553.738	171.751	0.4781416	1.285816	0.7907612
5688	-1391.648	-1563.3	171.6514	0.5813288	1.268686	0.808944
5694	-1397.51	-1569.319	171.809	0.4789039	0.9886123	1.053427
5700	-1391.627	-1563.306	171.6794	0.5090345	0.9345934	1.19188
5706	-1384.302	-1556.274	171.9713	0.1305333	1.18024	1.048113
5712	-1380.324	-1552.511	172.1875	0.1113155	0.9832148	1.048113
5718	-1382.428	-1554.725	172.2972	0.03198457	0.9832148	1.018729
5724	-1388.396	-1560.826	172.4299	0.04095574	0.8039872	1.054952
5730	-1386.831	-1559.021	172.1901	0.2108016	1.027337	0.8973923
5736	-1398.688	-1570.371	171.6831	0.3897316	1.39949	0.845723
5742	-1408.18	-1579.772	171.5927	0.4797628	1.40412	0.8404198
5748	-1389.09	-1560.943	171.8531	0.4797628	0.9804075	1.017832
5754	-1389.955	-1561.886	171.9309	0.3646835	1.058668	0.9767581
5760	-1385.379	-1557.768	172.3888	0.01919807	1.038968	0.8758824
5766	-1381.694	-1553.413	171.7194	0.3491896	1.087335	1.163359
5772	-1386.971	-1559.262	172.2918	0.07478067	0.9018135	1.061081
5778	-1392.675	-1564.536	171.8611	0.3268889	1.210646	0.9301159
5784	-1381.418	-1553.53	172.1121	0.1196385	1.207052	0.885424
5790	-1390.04	-1561.222	171.1815	1.002148	1.432674	0.6119132
5796	-1392.523	-1564.1	171.5762	0.7750955	1.216696	0.7113172
5802	-1394.037	-1566.192	172.1554	0.05486888	1.327164	0.7590694
5808	-1396.586	-1568.794	172.208	0.007595919	1.143378	0.971919
5814	-1397.891	-1570.022	172.1312	0.05428094	1.379026	0.7171625
5820	-1374.23	-1546.397	172.1664	0.06569254	1.313312	0.7472552
5826	-1386.069	-1557.607	171.5382	0.7426801	1.306429	0.6767181
5832	-1387.831	-1559.664	171.8328	0.4026829	1.280151	0.7898523
5838	-1373.508	-1545.5	171.9913	0.1797353	1.344654	0.7898523
5844	-1372.554	-1544.505	171.9507	0.16769	1.320055	0.8858187
5850	-1398.49	-1570.47	171.9798	0.3172373	1.185352	0.833234
5856	-1386.253	-1558.111	171.8579	0.3172373	1.097884	1.056675
5862	-1385.379	-1556.863	171.4835	0.4598015	1.47746	0.9057998
5868	-1393.53	-1565.463	171.9334	0.2034548	1.374482	0.7957231
5874	-1379.743	-1552.089	172.3463	0.06109089	1.081448	0.8250956
5880	-1377.922	-1549.83	171.9078	0.2383415	1.188938	0.9961962
5886	-1384.207	-1556.21	172.0034	0.1672279	1.282263	0.8689783
5892	-1377.269	-1548.811	171.5419	0.3805893	1.48838	0.9167659
5898	-1378.162	-1549.92	171.7585	0.2760219	1.376362	0.9167659
5904	-1383.477	-1555.174	171.6963	0.518396	1.19619	0.9167659
5910	-1398.692	-1568.64	169.9478	2.097918	1.263683	1.021608
5916	-1390.544	-1562.169	171.6246	0.8787802	0.9500664	0.8682911
5922	-1399.632	-1571.685	172.0526	0.1224438	1.26925	0.8789753
5928	-1395.769	-1567.626	171.8564	0.3645046	1.208552	0.8960046
5934	-1391.941	-1563.219	171.2778	0.9926773	1.123972	0.9345538
5940	-1399.26	-1569.09	169.8296	2.24394	1.196176	1.059804
5946	-1410.978	-1580.923	169.945	2.24394	0.7532774	1.341354
5952	-1399.114	-1570.776	171.662	0.3325607	1.366062	0.970185
5958	-1387.577	-1559.631	172.0543	0.1227159	1.183663	0.970185
5964	-1378.581	-1550.782	172.2005	0.260013	0.9656805	0.8996636
5970	-1377.386	-1549.182	171.7958	0.5515898	1.106869	0.8673198
5976	-1381.954	-1553.561	171.6074	0.6397574	1.203953	0.8710757
5982	-1377.148	-1549.017	171.8685	0.196543	1.407007	0.8460416
5988	-1385.826	-1557.74	171.9133	0.1823333	1.419349	0.7908127
5994	-1383.176	-1554.789	171.6128	0.5421039	1.36355	0.7860012
6000	-1380.899	-1552.775	171.8764	0.08470576	1.458767	0.9067937
6006	-1383.631	-1554.851	171.2203	1.176604	1.043757	0.8831838
6012	-1392.055	-1563.919	171.8637	0.2384071	1.182921	1.045238
6018	-1408.082	-1580.137	172.0549	0.046259	1.470401	0.705325
6024	-1397.683	-1569.738	172.0553	0.007589603	1.406564	0.8491672
6030	-1400.92	-1572.895	171.9749	0.0692129	1.307553	0.9794107
6036	-1395.192	-1567.155	171.9628	0.1855255	1.124574	1.056843
6042	-1398.29	-1570.058	171.7682	0.197809	1.388309	0.9766498
6048	-1393.142	-1565.208	172.066	0.06800061	1.166935	1.029903
6054	-1393.737	-1565.553	171.816	0.309614	1.220967	0.9846177
6060	-1394.993	-1566.632	171.6389	0.8795582	0.9141063	0.8924853
6066	-1405.789	-1576.983	171.1942	0.4128122	2.011356	0.6061028
6072	-1393.427	-1565.272	171.8451	0.2072492	1.414597	0.8521963
6078	-1389.441	-1561.523	172.082	0.06510556	1.319893	0.8521963
6084	-1386.517	-1558.892	172.3754	0.004365283	1.048601	0.8972543
6090	-1387.579	-1559.587	172.0082	0.1527725	1.193247	0.9768403
6096	-1380.825	-1552.413	171.5876	0.4938041	1.283466	0.9658219
6102	-1384.141	-1556.37	172.229	0.1047666	1.107866	0.8821417
6108	-1390.606	-1562.849	172.2436	0.08464698	1.107866	0.8884362
6114	-1377.286	-1549.397	172.1111	0.09702989	1.107866	1.0152
6120	-1384.578	-1556.701	172.1223	0.0443725	1.195649	0.9684738
6126	-1379.61	-1551.995	172.3845	0.08505592	0.8927591	0.9684738
6132	-1406.849	-1579.406	172.5573	0.09371284	0.742796	0.9352538
6138	-1399.107	-1571.271	172.1639	0.1753071	0.9041468	1.084524
6144	-1405.239	-1577.447	172.2081	0.1197801	0.9362055	1.06513
6150	-1393.232	-1565.009	171.7775	0.3215571	1.364278	0.8565077
6156	-1390.664	-1562.701	172.037	0.3014203	0.9822457	1.010512
6162	-1387.974	-1559.656	171.6827	0.191326	1.670347	0.7489095
6168	-1378.698	-1550.29	171.5918	0.5326203	1.366069	0.8229415
6174	-1374.889	-1546.253	171.3648	0.4743439	1.549047	0.9412863
6180	-1375.501	-1547.284	171.7836	0.1923076	1.493293	0.8494591
6186	-1378.379	-1550.156	171.777	0.2251608	1.493293	0.8166618
6192	-1397.306	-1569.212	171.9062	0.2066628	1.41118	0.7782678
6198	-1383.355	-1554.81	171.4546	0.4863969	1.609031	0.7402462
6204	-1387.93	-1559.604	171.6736	0.6529697	1.153045	0.8367313
6210	-1390.364	-1562.364	171.9995	0.1018375	1.272582	0.9563821
6216	-1394.265	-1566.006	171.7402	0.5551049	1.015626	1.020147
6222	-1389.571	-1561.723	172.1516	0.06543474	1.296565	0.7927117
6228	-1396.718	-1568.126	171.4077	0.6218357	1.370423	0.9286153
6234	-1400.63	-1572.091	171.4612	0.7921223	1.306564	0.7247168
6240	-1403.057	-1574.339	171.2822	0.902935	1.369977	0.7323391
6246	-1394.725	-1566.34	171.6148	0.3605176	1.419293	0.9344052
6252	-1397.188	-1568.404	171.2167	0.7622966	1.525294	0.8051636
6258	-1412.491	-1584.009	171.5184	0.2139667	1.856121	0.674575
6264	-1400.091	-1571.763	171.6722	0.3791112	1.457489	0.7990856
6270	-1394.695	-1565.842	171.1465	0.9826353	1.46857	0.6560022
6276	-1382.565	-1554.39	171.8249	0.4067497	1.277252	0.7989584
6282	-1387.711	-1559.529	171.8179	0.3600893	1.386005	0.717943
6288	-1380.234	-1552.091	171.8569	0.1899536	1.390157	0.8873819
6294	-1377.863	-1549.89	172.0273	0.3295378	1.08018	0.8873819
6300	-1379.867	-1552.111	172.2446	0.1734853	0.8345737	1.075919
6306	-1388.99	-1560.378	171.3879	0.595928	1.465209	0.8735238
6312	-1379.799	-1551.588	171.789	0.2618677	1.455544	0.8022552
6318	-1378.688	-1550.623	171.9351	0.1809568	1.378104	0.8183569
6324	-1383.277	-1555.074	171.7968	0.3988638	1.204876	0.9280375
6330	-1381.143	-1552.716	171.5736	0.3737405	1.462384	0.917993
6336	-1398.058	-1570.053	171.9946	0.1402705	1.120558	1.073272
6342	-1392.037	-1564.347	172.3103	0.1666468	0.7785186	1.073272
6348	-1389.392	-1561.304	171.9116	0.6990393	0.7122873	1.008353
6354	-1382.943	-1555.432	172.4888	0.2032815	0.6810164	0.9572038
6360	-1386.401	-1558.252	171.8513	0.3122628	1.002989	1.154
6366	-1393.185	-1564.928	171.743	0.5086033	1.279563	0.7682783
6372	-1393.815	-1565.631	171.8163	0.3345623	1.393221	0.7492835
6378	-1378.645	-1550.988	172.3432	0.09057271	0.9799421	0.9136352
6384	-1379.575	-1551.889	172.3138	0.02247699	0.999029	0.9960095
6390	-1385.553	-1557.674	172.1201	0.04496207	1.099513	1.064674
6396	-1389.947	-1561.714	171.7663	0.3318046	1.336182	0.8905285
6402	-1389.421	-1561.173	171.7517	0.4252019	1.355536	0.7663547
6408	-1399.316	-1571.368	172.0524	0.2088338	1.153613	0.9123373
6414	-1399.519	-1571.567	172.0484	0.2258981	1.245801	0.7837761
6420	-1401.35	-1573.055	171.7053	0.7219	1.029798	0.8641369
6426	-1394.503	-1566.59	172.0878	0.4938974	0.8606074	0.8813149
6432	-1389.784	-1561.977	172.1926	0.1376827	1.125726	0.8652659
6438	-1392.488	-1564.688	172.1998	0.2718719	0.7106775	1.139939
6444	-1391.678	-1563.756	172.0783	0.1691224	1.193675	0.882762
6450	-1387.338	-1559.344	172.0059	0.3163733	1.062727	0.944705
6456	-1391.333	-1563.337	172.0042	0.1488821	1.073061	1.100419
6462	-1398.371	-1569.617	171.2459	0.7768155	1.558383	0.6884828
6468	-1403.511	-1574.784	171.2729	0.6447597	1.598067	0.7897857
6474	-1386.287	-1558.105	171.8188	0.3077495	1.114955	1.086239
6480	-1386.389	-1558.371	171.9819	0.2072355	1.262782	0.8700904
6486	-1387.678	-1559.505	171.8262	0.04734059	1.615721	0.8244913
6492	-1382.138	-1554.325	172.1878	0.08023207	1.220799	0.825122
6498	-1384.46	-1556.16	171.6992	0.4771094	1.098684	1.054807
6504	-1387.171	-1559.12	171.949	0.3162107	1.231847	0.8146148
6510	-1384.119	-1556.085	171.9663	0.05188299	1.265177	1.046846
6516	-1390.198	-1562.118	171.92	0.285008	1.244828	0.8725789
6522	-1391.827	-1563.634	171.8072	0.3653543	1.244828	0.9095978
6528	-1381.37	-1553.295	171.9251	0.1879791	1.070679	1.138702
6534	-1381.962	-1553.902	171.94	0.1520666	1.292547	0.9451458
6540	-1387.06	-1559.258	172.1983	0.1203708	0.9514225	1.059532
6546	-1402.444	-1574.607	172.1626	0.05925022	0.7751377	1.297262
6552	-1388.52	-1560.321	171.8014	0.2671241	1.16231	1.096149
6558	-1391.837	-1561.557	169.7195	2.303118	1.325256	0.9833176
6564	-1393.706	-1565.582	171.8767	0.5780403	1.035282	0.8235591
6570	-1404.758	-1574.83	170.0722	2.186513	1.025377	1.046141
6576	-1388.365	-1559.985	171.6203	0.7442471	1.181391	0.7464786
6582	-1391.335	-1563.306	171.9712	0.191606	1.382948	0.74669
6588	-1388.717	-1560.863	172.1463	0.1655297	1.007174	1.012201
6594	-1395.722	-1567.486	171.7637	0.07451341	1.438577	1.053127
6600	-1398.311	-1570.255	171.9438	0.2210229	1.305777	0.8477111
6606	-1393.098	-1563.448	170.3495	1.774315	1.346832	0.8477111
6612	-1385.835	-1557.592	171.7569	0.4243526	1.28987	0.8471051
6618	-1382.239	-1554.406	172.1671	0.1107146	1.096271	0.9561932
6624	-1378.539	-1550.681	172.1419	0.1107146	0.9107352	1.156835
6630	-1385.751	-1557.944	172.1938	0.1540756	1.05358	0.9270373
6636	-1379.101	-1550.701	171.6001	0.5294941	1.23835	0.962661
6642	-1397.716	-1569.251	171.5346	0.6389605	1.358581	0.7668425
6648	-1401.359	-1571.441	170.0815	1.836191	1.614406	0.7668425
6654	-1392.862	-1564.6	171.7378	0.0889946	1.73983	0.7136132
6660	-1394.655	-1566.572	171.9168	0.04804584	1.583029	0.7435329
6666	-1394.52	-1566.626	172.1062	0.1322096	1.165888	0.9239466
6672	-1389.856	-1561.667	171.811	0.009079113	1.731269	0.7382215
6678	-1399.565	-1571.523	171.9578	0.008996448	1.54093	0.8005741
6684	-1384.572	-1556.703	172.1309	0.1338395	1.242933	0.8005741
6690	-1387.111	-1558.664	171.5533	0.3787112	1.291201	1.103069
6696	-1388.46	-1560.352	171.8923	0.5673481	0.8192957	1.051065
6702	-1388.182	-1560.151	171.9697	0.2637309	1.100181	0.9976498
6708	-1382.466	-1554.522	172.0559	0.1775096	1.100181	0.9976498
6714	-1385.711	-1557.301	171.5908	0.6090867	1.284691	0.8304113
6720	-1381.042	-1553.109	172.0671	0.145245	1.326307	0.7574149
6726	-1382.407	-1552.558	170.1507	1.908866	1.468512	0.7726311
6732	-1387.229	-1559.106	171.8762	0.1596913	1.320281	0.9747811
6738	-1374.643	-1546.773	172.1298	0.1338566	1.094358	0.9729188
6744	-1382.797	-1553.577	170.7797	1.479654	0.9645768	1.102403
6750	-1376.926	-1548.975	172.0489	0.209711	1.183399	0.8816967
6756	-1374.548	-1546.518	171.9698	0.209711	1.168622	0.9830519
6762	-1365.225	-1537.336	172.1105	0.07803332	1.168622	0.9737587
6768	-1380.708	-1552.534	171.8257	0.1941549	1.06593	1.223647
6774	-1381.793	-1553.785	171.9924	0.05648033	1.143535	1.130999
6780	-1393.581	-1565.19	171.6087	0.2627538	1.407041	1.051481
6786	-1405.768	-1576.444	170.6756	1.805943	0.7943445	1.053945
6792	-1407.41	-1578.302	170.8924	1.537959	0.6278645	1.246797
6798	-1394.176	-1566.312	172.1359	0.2653179	0.7901871	1.131917
6804	-1383.609	-1555.578	171.9687	0.0823756	1.19243	1.084427
6810	-1391.153	-1563.393	172.24	0.07957015	1.199549	0.7850741
6816	-1386.215	-1558.404	172.1893	0.07997835	1.199549	0.849947
6822	-1393.296	-1565.088	171.7921	0.4180691	1.323451	0.7646742
6828	-1389.293	-1559.682	170.3883	1.711351	1.368585	0.8506714
6834	-1381.226	-1552.821	171.5951	0.5991555	1.218066	0.9151298
6840	-1386.213	-1557.897	171.6841	0.4241761	1.271707	0.9500196
6846	-1395.013	-1567.182	172.1688	0.1443578	1.174962	0.8259643
6852	-1395.79	-1567.652	171.862	0.348503	1.192018	0.9258867
6858	-1389.572	-1561.788	172.2167	0.214101	0.7865536	1.108397
6864	-1376.935	-1548.805	171.8701	0.2010081	1.146253	1.108397
6870	-1379.986	-1552.264	172.2779	0.06342346	1.204162	0.7470882
6876	-1387.47	-1559.578	172.1075	0.2241057	1.217333	0.7418769
6882	-1394.085	-1565.743	171.6578	0.3338594	1.374573	0.9644508
