Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12420	-1818.573	-1984.714	166.1406	0.0155135	0.0290518	0.0108818	0.0487572	0.0144548	0.0374209	0.0249501	0.00627503	0.0191581	0.0625722	0.00809814	0.0290287	0.0394668	0.00872178	0.0598307	0.0397564	0.0364619	0.00795696	0.0161681	0.0605851	0.0876336	0.0475316	0.040064	0.0194141	0.00538078	0.0276958	0.0688236	0.0420024	0.105953	0.0201712	0.051904	0.0489552	0.0559112	0.0943137	0.0440123	0.0932788	0.00656234	0.0445401	0.0349607	0.0387285	0.0498077	0.0712066	0.046861	0.0746179	0.0522923	0.136249	0.0643774	0.0273375	0.024169	0.0664781	0.0609852	0.023253	0.00356527	0.00442602	0.0093608	0.0261563	0.0414789	0.0843435	0.0138002	0.00142724	0.0115815	0.07788	0.00541307	0.0122002	0.00346713	0.0157053	0.00591175	0.0317898	0.0694827	0.026979	0.00832125	0.000612112	0.0288124	0.0243738	0.0077743	0.0186235	0.0069394	0.074378	0.0155893	0.0295397	0.0534105	0.0284008	0.0268733	0.00528193	0.00471638	0.0403295	0.0249848	0.0309011	0.0525966	0.0152625	0.02307	0.0138797	0.0121991	0.00721189	0.0248546	0.0463252	0.0161751	0.9732457	2.829599	0.00464897	0.00870599	0.00326098	0.0146111	0.00433169	0.011214	0.00747683	0.00188045	0.00574115	0.0187511	0.00242678	0.00869906	0.0118271	0.00261367	0.0179296	0.0119139	0.0109266	0.00238448	0.00484512	0.0181556	0.0262613	0.0142439	0.012006	0.00581785	0.00161247	0.00829965	0.0206245	0.0125869	0.031751	0.00604474	0.0155541	0.0146705	0.016755	0.0282631	0.0131892	0.027953	0.00196655	0.0133474	0.0104767	0.0116058	0.0149259	0.0213386	0.0140429	0.0223609	0.0156705	0.0408301	0.0192921	0.00819227	0.00724275	0.0199216	0.0182755	0.00696826	0.00106841	0.00132635	0.00280516	0.00783829	0.01243	0.0252754	0.00413554	0.000427703	0.00347065	0.0233384	0.00162214	0.00365606	0.001039	0.00470643	0.00177158	0.00952649	0.020822	0.00808484	0.00249364	0.000183432	0.00863425	0.00730414	0.00232974	0.00558094	0.00207954	0.022289	0.00467167	0.00885221	0.0160056	0.0085109	0.00805317	0.00158285	0.00141336	0.0120856	0.00748723	0.00926018	0.0157617	0.00457373	0.00691342	0.00415936	0.00365573	0.0021612	0.0074482	0.0138823	0.00484721	3.336987
12456	-1815.018	-1981.105	166.0875	0.02182	0.0241477	0.0109193	0.050625	0.0166493	0.0423169	0.00887098	0.0122988	0.0202543	0.0544486	0.014127	0.0288478	0.0592361	0.00923419	0.0490128	0.0320203	0.0426506	0.0178124	0.01094	0.0478215	0.0983347	0.0360088	0.0553104	0.0242403	0.0140914	0.0478003	0.0660522	0.0554305	0.114566	0.0182089	0.0475058	0.0326859	0.0420697	0.0508379	0.0569406	0.0755942	0.00698033	0.0226107	0.0605597	0.0372948	0.0600546	0.0701673	0.122312	0.128044	0.0242248	0.0908887	0.0991387	0.0250593	0.0153966	0.0621866	0.00987979	0.0401593	0.00751692	0.0208294	0.0174783	0.00651434	0.0487443	0.0135143	0.0151901	0.00611574	0.0390375	0.07855	0.0109106	0.0160903	0.000402562	0.00965236	0.0196413	0.0264959	0.0806685	0.0048898	0.0232491	0.000742841	0.00817812	0.0152783	0.0197335	0.0271315	0.00174749	0.0403487	0.0055314	0.0532006	0.0513879	0.0528889	0.049032	0.0114539	0.0115426	0.069033	0.00577723	0.00724283	0.0119224	0.0284165	0.0147363	0.00163727	0.0301963	0.00445305	0.0475169	0.0544413	0.00830947	0.8727521	2.940151	0.00649006	0.00718241	0.00324779	0.0150577	0.00495211	0.0125866	0.00263856	0.00365812	0.00602438	0.016195	0.00420189	0.00858038	0.017619	0.00274659	0.0145782	0.00952401	0.0126859	0.00529807	0.00325396	0.0142239	0.0292484	0.0107103	0.0164513	0.00720995	0.00419131	0.0142176	0.0196463	0.0164871	0.0340761	0.00541601	0.01413	0.009722	0.0125131	0.0151211	0.0169362	0.0224845	0.00207621	0.00672526	0.0180127	0.0110929	0.0178624	0.0208703	0.0363801	0.0380849	0.00720534	0.0270336	0.0294875	0.00745354	0.00457953	0.0184966	0.00293861	0.0119448	0.00223581	0.00619544	0.0051987	0.0019376	0.0144983	0.00401964	0.00451809	0.00181905	0.0116112	0.0233637	0.0032452	0.00478583	0.000119737	0.00287097	0.00584204	0.00788086	0.0239938	0.00145441	0.00691514	0.000220948	0.00243247	0.00454433	0.00586946	0.00806991	0.000519767	0.0120012	0.00164524	0.0158238	0.0152847	0.0157311	0.0145839	0.0034068	0.00343318	0.020533	0.00171836	0.00215428	0.00354615	0.0084521	0.0043831	0.000486985	0.0089815	0.0013245	0.0141333	0.0161928	0.00247154	3.36206
12492	-1831.366	-1996.106	164.7403	0.0361325	0.0156301	0.0126491	0.0231766	0.039388	0.0249813	0.00591571	0.0145653	0.022438	0.0141664	0.0267697	0.0515326	0.0597538	0.0027733	0.0598537	0.0178268	0.121408	0.0166063	0.00101494	0.0869039	0.0942264	0.092179	0.0146	0.0580021	0.0315931	0.0533568	0.057793	0.06387	0.090262	0.0320781	0.0956886	0.0661109	0.0553396	0.146824	0.0575374	0.0882239	0.0489782	0.0277448	0.0619304	0.0435389	0.0605308	0.0772423	0.0491804	0.0476739	0.0424789	0.0558152	0.0437623	0.0738985	0.0326146	0.0341456	0.0252854	0.0547185	0.00401075	0.0213993	0.0162076	0.0237995	0.0468796	0.0293825	0.0141679	0.0703294	0.0452078	0.106359	0.0206521	0.018224	0.00308659	0.0436001	0.022483	0.0105142	0.127867	0.0278313	0.078788	0.00271529	0.00220743	0.0199898	0.0508017	0.0464248	0.0228658	0.0662508	0.0190551	0.0600277	0.0851918	0.0384446	0.0134282	0.0476948	0.0565155	0.0613661	0.00175049	0.0132738	0.0346072	0.0329309	0.0212603	0.103083	0.0508386	0.0259506	0.0273852	0.0224416	0.00197497	1.358375	2.371577	0.00862355	0.00373036	0.00301888	0.00553144	0.00940053	0.00596216	0.00141187	0.00347623	0.00535517	0.00338101	0.00638898	0.012299	0.0142611	0.000661889	0.014285	0.00425462	0.0289759	0.00396333	0.000242231	0.0207409	0.0224885	0.0219999	0.00348451	0.0138431	0.00754015	0.0127344	0.0137931	0.0152435	0.0215424	0.00765592	0.0228375	0.0157784	0.0132076	0.0350418	0.0137322	0.0210559	0.0116894	0.0066217	0.0147806	0.0103912	0.0144466	0.018435	0.0117376	0.0113781	0.0101382	0.0133211	0.0104445	0.017637	0.00778396	0.00814936	0.00603474	0.0130594	0.000957224	0.00510727	0.00386817	0.00568009	0.0111885	0.00701258	0.00338137	0.0167851	0.0107895	0.0253842	0.00492894	0.00434944	0.000736661	0.0104058	0.00536589	0.00250937	0.0305174	0.00664234	0.0188039	0.000648045	0.000526836	0.00477086	0.0121246	0.01108	0.00545726	0.0158117	0.00454777	0.0143265	0.0203323	0.00917537	0.00320483	0.0113831	0.0134883	0.0146459	0.000417781	0.00316799	0.00825952	0.00785945	0.00507408	0.0246024	0.0121334	0.0061935	0.00653588	0.00535602	0.000471355	4.189977
12528	-1810.91	-1976.456	165.5462	0.0445777	0.0211428	0.0238403	0.106366	0.0461834	0.0270533	0.00291995	0.00222056	0.037868	0.0256206	0.0198698	0.0276045	0.0669537	0.0028621	0.0378522	0.0574461	0.0467827	0.00861727	0.00224028	0.0990561	0.104176	0.0594007	0.0772419	0.0149725	0.0159087	0.0614051	0.0728802	0.0301607	0.061441	0.0168622	0.0751303	0.0310087	0.0346997	0.106894	0.0571015	0.141701	0.00849967	0.02764	0.0737504	0.0265207	0.0209243	0.0946393	0.0470328	0.0925262	0.0179593	0.0377501	0.0372261	0.057575	0.0368378	0.0515023	0.0185492	0.0280867	0.00931538	0.0316541	0.0316502	0.00646014	0.0324588	0.0259299	0.0035444	0.0163904	0.0219599	0.021001	0.0616454	0.0405886	0.00734754	0.00301459	0.00668314	0.0459657	0.0884363	0.0223349	0.0144581	0.0028509	0.00430752	0.0204437	0.0145652	0.046086	0.0267999	0.0703898	0.0143438	0.0285157	0.00371104	0.0124526	0.0104894	0.149833	0.0411552	0.0317184	0.00416891	0.0085806	0.0181311	0.0926533	0.00101882	0.0696998	0.0341943	0.0392388	0.00792297	0.0420824	0.0075804	0.9173254	2.962704	0.0122505	0.00581029	0.00655161	0.0292305	0.0126917	0.00743458	0.000802437	0.000610237	0.0104066	0.00704084	0.00546045	0.00758605	0.0183997	0.000786539	0.0104022	0.0157869	0.0128564	0.00236813	0.000615657	0.0272218	0.0286287	0.016324	0.021227	0.00411461	0.00437191	0.0168748	0.0200283	0.00828851	0.0168847	0.00463394	0.0206467	0.00852155	0.0095359	0.0293757	0.0156922	0.038941	0.00233581	0.0075958	0.0202675	0.0072882	0.00575026	0.026008	0.0129252	0.0254273	0.00493543	0.0103742	0.0102302	0.0158223	0.0101235	0.0141535	0.00509754	0.00771856	0.00255998	0.00869893	0.00869785	0.00177532	0.00892005	0.00712586	0.000974043	0.00450428	0.00603485	0.00577132	0.0169409	0.0111542	0.00201919	0.000828446	0.00183661	0.0126319	0.0243033	0.00613791	0.00397325	0.000783461	0.00118376	0.00561818	0.00400269	0.012665	0.00736492	0.019344	0.00394186	0.00783646	0.00101984	0.00342212	0.00288261	0.041176	0.0113099	0.0087166	0.00114567	0.00235805	0.00498266	0.0254622	0.000279984	0.0191543	0.00939701	0.0107833	0.00217733	0.0115647	0.00208318	3.638853
12564	-1810.389	-1976.361	165.9722	0.0168863	0.0147596	0.0193531	0.110814	0.0115413	0.0341609	0.000231714	0.0216607	0.0411749	0.0884315	0.00979082	0.0303928	0.0205454	0.00204874	0.043011	0.0472956	0.0449115	0.0142646	0.0118947	0.119262	0.0504831	0.0355027	0.0456531	0.0112503	0.0149	0.0504768	0.0290815	0.0278545	0.0475301	0.019542	0.0496444	0.0537156	0.0685098	0.0588579	0.0526151	0.153889	0.0222934	0.0233762	0.0904872	0.0262945	0.0133682	0.0459073	0.0608775	0.0870891	0.0193871	0.0939447	0.0258008	0.0323633	0.0229077	0.0703601	0.0327313	0.017236	0.00206525	0.0332244	0.00938556	0.023919	0.0466589	0.0353332	0.0324128	0.0116804	0.01729	0.0601922	0.00901383	0.0416602	0.0307724	0.00398343	0.00306397	0.0447766	0.0865614	0.0247426	0.0138695	0.000193454	0.0119586	0.0257831	0.0287059	0.0202178	0.0090648	0.0734292	0.0228274	0.0211616	0.0080923	0.0101251	0.0189475	0.120529	0.0602298	0.0238722	0.00953228	0.0043274	0.00707406	0.0286945	0.000141685	0.0776981	0.00333321	0.0504318	0.0134228	0.0176964	0.0190202	0.7481354	3.157195	0.0050056	0.0043752	0.00573685	0.0328485	0.00342119	0.0101263	6.86869e-05	0.00642089	0.0122055	0.0262138	0.00290229	0.00900933	0.00609028	0.000607307	0.0127498	0.0140198	0.0133131	0.00422845	0.00352594	0.0353528	0.0149647	0.0105241	0.013533	0.00333492	0.00441681	0.0149628	0.00862064	0.00825692	0.0140894	0.00579284	0.0147161	0.0159229	0.0203084	0.0174473	0.0155967	0.0456173	0.00660844	0.00692941	0.0268231	0.00779448	0.00396272	0.0136083	0.0180459	0.0258158	0.00574691	0.027848	0.00764814	0.00959347	0.00679054	0.0208569	0.00970253	0.00510927	0.000612203	0.00984872	0.00278216	0.0070903	0.0138311	0.0104738	0.00960812	0.00346242	0.00512526	0.0178428	0.00267197	0.0123493	0.00912186	0.00118081	0.000908252	0.0132731	0.0256594	0.00733445	0.00411134	5.73457e-05	0.0035449	0.00764288	0.0085093	0.00599317	0.00268708	0.0217666	0.00676673	0.00627294	0.0023988	0.00300138	0.00561662	0.0357283	0.0178539	0.00707643	0.00282565	0.00128277	0.00209697	0.00850591	4.19996e-05	0.023032	0.000988063	0.0149495	0.00397891	0.00524574	0.00563815	3.373476
12600	-1821.294	-1986.243	164.9491	0.0246433	0.014225	0.0137693	0.0534362	0.100681	0.0239765	0.0060333	0.00603183	0.0182433	0.0491405	0.0254815	0.0295227	0.0274587	0.0509498	0.0570393	0.0126403	0.0481054	0.0196144	0.0203758	0.115466	0.0859285	0.0637222	0.0777901	0.0213291	0.0176385	0.0743665	0.0390969	0.0300866	0.166151	0.0288967	0.0267693	0.0534449	0.0292574	0.131024	0.0761268	0.136511	0.0329262	0.0317224	0.10113	0.0549096	0.027529	0.0586142	0.047705	0.121368	0.0144292	0.149506	0.0870636	0.0209546	0.047583	0.0691154	0.0214696	0.042696	0.0106395	0.0532658	0.0482694	0.0221756	0.102453	0.0457019	0.0167495	0.0431486	0.0368438	0.0484743	0.0321677	0.0457313	0.0212643	0.0345665	0.0133337	0.0603751	0.0918894	0.0415834	0.0289649	0.00349363	0.0068886	0.0610838	0.0176549	0.0433303	0.0110892	0.0573424	0.0443777	0.0127165	0.0203085	0.0145513	0.0347197	0.0851973	0.0618584	0.0550149	0.00733883	0.0173094	0.00107996	0.00891689	0.000216771	0.0336272	0.0172223	0.0393536	0.0335666	0.0473239	0.0308665	1.124606	2.254558	0.00577431	0.00333315	0.00322637	0.012521	0.0235913	0.00561807	0.0014137	0.00141335	0.0042747	0.0115144	0.00597072	0.00691763	0.006434	0.0119383	0.0133652	0.00296181	0.0112718	0.00459596	0.00477438	0.0270556	0.0201344	0.0149311	0.0182275	0.00499775	0.00413298	0.0174252	0.00916102	0.00704976	0.0389318	0.00677096	0.00627247	0.012523	0.00685548	0.0307009	0.0178377	0.0319867	0.00771513	0.00743307	0.0236964	0.0128662	0.00645048	0.0137342	0.011178	0.0284384	0.00338099	0.0350317	0.0204004	0.00490999	0.0111495	0.0161948	0.00503068	0.0100044	0.00249301	0.012481	0.0113103	0.00519609	0.0240064	0.0107087	0.00392467	0.0101104	0.00863308	0.0113583	0.0075374	0.0107156	0.00498257	0.00809949	0.00312431	0.0141468	0.0215311	0.00974366	0.00678693	0.000818614	0.00161411	0.0143129	0.00413682	0.010153	0.00259839	0.0134362	0.0103984	0.00297968	0.0047586	0.0034096	0.00813538	0.0199631	0.0144944	0.0128909	0.00171961	0.00405586	0.000253051	0.00208937	5.0793e-05	0.00787939	0.00403545	0.00922118	0.00786519	0.0110887	0.00723251	4.267743
12636	-1823.254	-1988.671	165.4166	0.00415076	0.0220441	0.0152703	0.0362587	0.0548894	0.0223225	0.0264664	0.0219433	0.0436851	0.03562	0.016153	0.0276957	0.030702	0.0108319	0.0322604	0.0561002	0.0586497	0.00565533	0.0135282	0.0643173	0.0854591	0.0943147	0.0510274	0.0129692	0.0117133	0.0190592	0.0677612	0.0360271	0.070956	0.0091571	0.0418778	0.0538133	0.0528522	0.0940797	0.11463	0.127772	0.0289084	0.013929	0.109393	0.0593363	0.0611094	0.0783933	0.0552849	0.0760011	0.0142603	0.118472	0.0408782	0.0395464	0.019924	0.040158	0.018903	0.0224009	0.0201853	0.0271726	0.0198441	0.0138768	0.0261556	0.0637619	0.066557	0.0188903	0.0662852	0.0789514	0.0303825	0.0391788	0.021972	0.0247556	0.00830791	0.0245769	0.0445411	0.013511	0.0216895	0.00568131	0.00877465	0.0825135	0.00310915	0.036808	0.00897896	0.146161	0.0277425	0.0148973	0.0167484	0.0450417	0.00206852	0.119837	0.0268064	0.0332991	0.0365479	0.00792464	0.00265501	0.0165372	0.00740689	0.0719452	0.0276276	0.00881233	0.00950589	0.0103141	0.0160338	1.009039	2.785385	0.00110296	0.00585767	0.00405771	0.00963486	0.0145855	0.00593164	0.00703279	0.00583088	0.0116082	0.00946514	0.00429225	0.00735943	0.00815828	0.0028783	0.00857241	0.0149072	0.0155847	0.00150276	0.00359479	0.0170907	0.0227086	0.0250618	0.0135593	0.00344626	0.00311251	0.00506452	0.0180059	0.00957332	0.0188548	0.00243327	0.011128	0.0142996	0.0140442	0.0249994	0.0304602	0.0339521	0.00768169	0.00370129	0.0290686	0.0157672	0.0162383	0.0208311	0.0146906	0.0201954	0.00378932	0.031481	0.0108624	0.0105085	0.00529432	0.010671	0.005023	0.00595249	0.00536374	0.00722046	0.00527307	0.00368741	0.0069502	0.0169432	0.0176859	0.00501962	0.0176137	0.0209794	0.0080734	0.0104108	0.00583852	0.00657818	0.00220762	0.00653071	0.0118357	0.00359022	0.00576344	0.00150967	0.00233165	0.0219259	0.00082618	0.00978082	0.00238594	0.0388387	0.00737188	0.00395859	0.00445046	0.0119687	0.000549658	0.0318436	0.00712314	0.00884842	0.00971171	0.00210578	0.000705503	0.00439435	0.0019682	0.0191177	0.00734136	0.00234166	0.00252595	0.00274072	0.00426057	3.763285
12672	-1825.536	-1990.314	164.778	0.027617	0.0172752	0.00537871	0.053763	0.0428437	0.0301152	0.0174358	0.00893454	0.0223731	0.0512221	0.00175966	0.0313436	0.0437579	0.0118065	0.0293638	0.0186254	0.0844268	0.0170764	0.0168102	0.0953361	0.0438042	0.121524	0.0268457	0.0654527	0.0120017	0.0694886	0.053124	0.0199628	0.0736339	0.0153015	0.119719	0.0647514	0.0507812	0.102429	0.0734582	0.152208	0.0154681	0.0338558	0.0540484	0.105717	0.0668578	0.0304711	0.0972721	0.0867922	0.0235544	0.0499848	0.0748576	0.0443696	0.0408697	0.0428636	0.0171986	0.0405389	0.0618466	0.016652	0.0626314	0.00979988	0.0231121	0.0538453	0.0259118	0.0220265	0.105584	0.0386876	0.0213881	0.0241016	0.0695632	0.0149052	0.0244136	0.0854412	0.112512	0.0216281	0.0213562	0.0104571	0.00301108	0.0750735	0.0201623	0.0441513	0.0212998	0.092635	0.0039371	0.0130021	0.0318451	0.0422099	0.0206416	0.0867434	0.0143344	0.0255897	0.0471978	0.00663673	0.0190994	0.0338735	0.0251804	0.0757863	0.0381913	0.0422043	0.0065086	0.0189043	0.00599203	1.306874	2.442477	0.00664421	0.00415614	0.00129403	0.0129345	0.0103075	0.00724526	0.00419478	0.00214951	0.00538261	0.0123232	0.000423348	0.00754077	0.0105275	0.00284047	0.00706447	0.00448097	0.0203118	0.00410831	0.00404428	0.0229364	0.0105386	0.0292367	0.00645866	0.0157469	0.00288743	0.0167179	0.0127808	0.00480275	0.0177152	0.00368131	0.0288025	0.0155782	0.0122172	0.0246427	0.0176729	0.036619	0.00372139	0.00814518	0.0130032	0.0254339	0.0160849	0.00733088	0.0234022	0.0208809	0.00566683	0.0120256	0.0180096	0.0106746	0.00983262	0.0103123	0.0041377	0.00975303	0.0148793	0.00400621	0.0150681	0.0023577	0.00556041	0.0129543	0.00623398	0.00529923	0.0254018	0.00930765	0.00514565	0.00579847	0.0167358	0.00358596	0.00587353	0.0205558	0.0270687	0.00520339	0.00513796	0.00251581	0.000724419	0.0180615	0.00485074	0.0106221	0.0051244	0.0222865	0.000947204	0.00312811	0.00766143	0.0101551	0.00496606	0.0208691	0.00344863	0.00615648	0.0113551	0.00159669	0.00459502	0.00814944	0.00605802	0.018233	0.00918824	0.0101537	0.00156587	0.00454807	0.00144159	4.156545
12708	-1824.438	-1990.616	166.1777	0.0240469	0.0298762	0.0173983	0.051321	0.0312846	0.0323654	0.00687425	0.00581645	0.0283745	0.0451867	0.000592467	0.040842	0.119042	0.0030217	0.059588	0.0305332	0.0462924	0.0260547	0.00812419	0.0819692	0.038133	0.0637396	0.0532376	0.0482037	0.0189051	0.0173588	0.0341866	0.0231726	0.0621279	0.0192068	0.0657472	0.024683	0.0370455	0.0726077	0.0711481	0.0809078	0.0143243	0.0521421	0.0968285	0.0318757	0.0514127	0.0281865	0.10263	0.0602237	0.0257181	0.0199511	0.0457554	0.0553672	0.046336	0.0709391	0.023519	0.0525998	0.0185569	0.00706671	0.0261828	0.0284911	0.016466	0.0707837	0.00468487	0.0375017	0.0459162	0.0710545	0.0211468	0.0162428	0.0165857	0.0224654	0.0257724	0.0614741	0.0923154	0.0151396	0.00552817	0.00729639	0.0148078	0.00531007	0.00555983	0.00113826	0.0124461	0.0207292	0.00129415	0.0377118	0.026711	0.00898021	0.0102078	0.138314	0.00238087	0.00570479	0.0616492	0.00955944	0.0455452	0.0193997	0.0149515	0.0520127	0.0256484	0.0188437	0.0283464	0.00575479	0.00975005	0.8321964	2.841856	0.00709296	0.00881237	0.00513187	0.0151378	0.00922782	0.00954661	0.00202765	0.00171564	0.00836944	0.0133284	0.000174756	0.0120469	0.035113	0.000891292	0.0175763	0.00900617	0.0136546	0.00768517	0.00239634	0.0241779	0.0112478	0.0188008	0.0157032	0.0142183	0.00557631	0.0051202	0.0100838	0.00683506	0.0183254	0.0056653	0.019393	0.00728059	0.0109271	0.0214166	0.0209861	0.0238648	0.00422514	0.01538	0.0285609	0.00940215	0.0151648	0.008314	0.030272	0.0177638	0.0075859	0.00588485	0.0134962	0.0163313	0.0136674	0.0209244	0.00693723	0.015515	0.00547361	0.00208442	0.00772296	0.00840383	0.00485685	0.0208786	0.00138187	0.0110616	0.0135436	0.0209585	0.00623752	0.00479102	0.00489216	0.00662647	0.00760191	0.0181326	0.0272296	0.00446561	0.00163061	0.00215217	0.00436775	0.00156628	0.00163995	0.000335744	0.00367113	0.00611434	0.000381727	0.0111236	0.00787875	0.00264883	0.00301092	0.0407976	0.00070227	0.0016827	0.0181843	0.00281968	0.0134342	0.0057222	0.00441014	0.0153418	0.00756534	0.0055582	0.00836114	0.00169745	0.00287591	3.390252
12744	-1827.341	-1992.78	165.4389	0.0252585	0.0353002	0.0119429	0.0865914	0.0669356	0.0185041	0.00454922	0.0130423	0.00677219	0.0325567	4.15846e-05	0.024825	0.120443	0.032004	0.0315064	0.0275747	0.0607992	0.00339989	0.0348834	0.0710088	0.101229	0.0463041	0.0771136	0.0117005	0.0125992	0.0318166	0.0249801	0.0385611	0.0300237	0.0225933	0.0585258	0.042852	0.0365279	0.0495986	0.0558117	0.128008	0.0339421	0.0325218	0.0591411	0.0403519	0.0054145	0.0653296	0.0638016	0.120622	0.024901	0.105014	0.0459194	0.0439454	0.0302454	0.116641	0.0409769	0.0933356	0.0160133	0.00586603	0.0309235	0.0351942	0.0626174	0.0122365	0.00263109	0.0464531	0.0137774	0.00984293	0.044368	0.0396313	0.0141846	0.0452936	0.112622	0.0632327	0.00615372	0.00759381	0.0311723	0.0287915	0.0263545	0.0729682	0.0163525	0.00198965	0.0102278	0.00724122	0.00932591	0.00530887	0.00491332	0.0339886	0.00181527	0.0322987	0.0487786	0.0258917	0.0540649	0.149745	0.0474471	0.0135673	0.0644206	0.0328159	0.00733977	0.00992246	0.0138585	0.0103484	0.00340308	1.11526	2.712597	0.0067694	0.00946063	0.00320075	0.0232069	0.0179391	0.0049592	0.00121921	0.00349541	0.00181498	0.00872536	1.11449e-05	0.00665322	0.0322795	0.00857722	0.00844386	0.00739016	0.0162945	0.000911187	0.00934892	0.0190307	0.0271298	0.0124097	0.0206668	0.00313578	0.00337664	0.008527	0.00669479	0.0103346	0.00804649	0.00605511	0.0156852	0.0114845	0.00978967	0.0132927	0.0149578	0.0343068	0.00909664	0.00871601	0.0158501	0.0108145	0.00145111	0.0175087	0.0170991	0.0323272	0.00667358	0.0281443	0.0123066	0.0117776	0.00810591	0.0312603	0.010982	0.0250144	0.00429164	0.00157213	0.00828766	0.00943223	0.0167818	0.00327944	0.000705146	0.0124497	0.00369241	0.00263796	0.0118908	0.0106214	0.00380155	0.0121389	0.0301833	0.0169467	0.00164923	0.00203518	0.00835434	0.00771628	0.00706314	0.0195558	0.00438255	0.000533236	0.00274109	0.00194068	0.00249939	0.0014228	0.00131679	0.00910911	0.000486502	0.00865622	0.0130729	0.00693912	0.0144897	0.0401324	0.0127161	0.00363609	0.017265	0.00879481	0.00196709	0.00265927	0.00371414	0.00277343	0.000912042	3.731275
