Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9108	-1824.738	-1990.856	166.1178	0.0406655	0.013737	0.0102224	0.0778048	0.0317844	0.0406092	0.00217814	0.0269794	0.064953	0.0218594	0.0163198	0.0218361	0.031685	0.00669774	0.0360296	0.0130439	0.0473844	0.00275308	0.0579065	0.0425822	0.0626516	0.0176004	0.0150978	0.00927827	0.0171101	0.0730498	0.0554534	0.0299299	0.0842747	0.0237438	0.0591405	0.0497112	0.0778965	0.103123	0.11412	0.0902694	0.0311357	0.0213292	0.0614128	0.0423244	0.0112839	0.0801256	0.0364421	0.0925389	0.0364421	0.0792655	0.0514531	0.0720557	0.034229	0.0295733	0.00285412	0.0236575	0.0258245	0.0419474	0.00927128	0.0418917	0.018392	0.0505439	0.0570726	0.0326631	0.0363958	0.0416116	0.00532509	0.0122423	0.026677	0.01074	0.0160398	0.0195503	0.013139	0.00428857	0.0148026	0.0421142	0.00767651	0.0718759	0.0205868	0.0111161	0.00916856	0.000378745	0.010516	0.0271419	0.00907258	0.0148569	0.00494105	0.0400631	0.0157168	0.0172597	0.024693	0.0170461	0.004082	0.0475436	0.00877402	0.0886492	0.0180623	0.0165788	0.0521433	0.0103493	0.00287859	0.9410806	3.002818	0.0124462	0.00420438	0.00312869	0.0238131	0.00972801	0.0124289	0.000666648	0.00825738	0.0198797	0.00669033	0.00499488	0.0066832	0.00969759	0.00204993	0.0110273	0.00399223	0.0145026	0.000842613	0.017723	0.0130328	0.0191753	0.00538681	0.00462088	0.00283973	0.00523676	0.0223578	0.0169722	0.00916043	0.0257933	0.00726709	0.0181007	0.0152147	0.0238412	0.031562	0.0349278	0.0276281	0.00952946	0.00652805	0.0187961	0.0129539	0.00345358	0.0245234	0.0111536	0.0283227	0.0111535	0.0242602	0.0157478	0.0220535	0.0104762	0.00905129	0.000873537	0.00724066	0.0079039	0.0128385	0.00283759	0.0128215	0.00562911	0.0154696	0.0174678	0.00999693	0.0111394	0.0127358	0.00162981	0.00374691	0.00816482	0.00328712	0.00490919	0.00598363	0.00402135	0.00131257	0.00453052	0.0128896	0.00234949	0.0219985	0.00630084	0.00340221	0.00280615	0.000115919	0.00321856	0.00830713	0.00277678	0.00454714	0.00151227	0.0122618	0.00481032	0.00528254	0.00755758	0.00521718	0.00124935	0.0145513	0.0026854	0.0271322	0.00552819	0.00507416	0.0159591	0.00316755	0.000881027	3.267308
9144	-1819.016	-1983.936	164.9196	0.0422071	0.0186109	0.0446474	0.0535723	0.0612256	0.0570013	0.00275306	0.0354607	0.0481696	0.0631008	0.0193695	0.0685035	0.0456018	0.017698	0.0526808	0.0178927	0.10868	0.00872512	0.0306829	0.0309104	0.17544	0.0988302	0.0534015	0.021268	0.00336861	0.0800951	0.0688298	0.0612525	0.0369671	0.022247	0.0665833	0.056071	0.0684428	0.0527523	0.118093	0.139999	0.00799974	0.038871	0.0458469	0.0611217	0.0668013	0.126185	0.0800103	0.17049	0.0410149	0.144983	0.0607722	0.0500974	0.0143137	0.0255026	0.0165645	0.00881233	0.106694	0.00554059	0.0203092	0.0421923	0.0389297	0.0126764	0.0384202	0.00569523	0.00239838	0.0673533	0.00262261	0.0464809	0.0314384	0.0606461	0.0437509	0.100309	0.0147899	0.0292688	0.0510802	0.0286631	0.0288081	0.0172865	0.0143402	0.00345124	0.00470576	0.0247469	0.0102304	0.0228098	0.0114938	0.0795534	0.0738445	0.00284811	0.151699	0.0259965	0.0175701	0.000384023	0.0118466	0.0178985	0.0195223	0.0161882	0.0101951	0.0184274	0.0276124	0.021943	0.0377723	1.106731	2.190059	0.00974544	0.00429717	0.0103089	0.0123696	0.0141367	0.0131614	0.000635672	0.00818773	0.0111222	0.0145697	0.00447234	0.0158172	0.0105293	0.00408639	0.0121638	0.00413136	0.0250937	0.0020146	0.00708457	0.0071371	0.0405084	0.0228195	0.0123302	0.00491071	0.000777799	0.0184936	0.0158925	0.014143	0.00853555	0.00513675	0.0153738	0.0129466	0.0158032	0.0121803	0.0272672	0.0323251	0.00184711	0.00897516	0.0105859	0.0141128	0.0154241	0.0291357	0.0184741	0.0393654	0.00947019	0.033476	0.0140321	0.0115673	0.00330498	0.00588844	0.00382468	0.00203473	0.0246352	0.0012793	0.00468932	0.00974202	0.0089887	0.00292693	0.00887108	0.00131501	0.000553777	0.0155516	0.000605551	0.0107323	0.00725901	0.0140029	0.0101019	0.0231609	0.00341493	0.00675805	0.0117942	0.00661819	0.00665167	0.00399138	0.0033111	0.000796877	0.00108654	0.00571396	0.00236215	0.00526668	0.00265387	0.0183686	0.0170504	0.000657618	0.0350268	0.0060025	0.00405686	8.86694e-05	0.00273534	0.0041327	0.00450762	0.00373778	0.00235401	0.00425481	0.0063756	0.00506656	0.00872147	4.330954
9180	-1825.286	-1991.499	166.2129	0.0243592	0.0213338	0.00607224	0.0635846	0.0594897	0.0189178	0.0112078	0.0151488	0.032489	0.0615584	0.0172343	0.0235546	0.0364552	0.00746548	0.0393493	0.0349243	0.0555184	0.0228377	0.0364443	0.0302039	0.096508	0.0698668	0.0179759	0.0267445	0.000488633	0.0397936	0.0386858	0.0316654	0.0466579	0.0134354	0.0517675	0.0295218	0.0473403	0.0373607	0.0390771	0.0987391	0.0349623	0.0241988	0.0674202	0.0510792	0.018058	0.045994	0.0278764	0.116977	0.0495888	0.0869126	0.0427152	0.017388	0.0263844	0.0632859	0.0166189	0.0106926	0.187264	0.0299501	0.0168274	0.0228398	0.0421431	0.0107695	0.00634961	0.0016246	0.00387044	0.0975701	0.0372654	0.0252756	0.0100385	0.0186616	0.0242337	0.0348754	0.0126138	0.0449813	0.120519	0.00358963	0.0296301	0.00762908	0.0136536	0.00771294	0.0133463	0.00769205	0.00827772	0.0300839	0.00209936	0.00914737	0.0169169	0.0122313	0.0870935	0.0426373	0.0941082	0.000704868	0.0132909	0.0230381	0.0466147	0.0173717	0.00698428	0.00202221	0.0156419	0.00654987	0.0251961	0.7273971	3.069726	0.00739308	0.00647487	0.00184294	0.0192981	0.0180553	0.0057416	0.0034016	0.00459769	0.00986049	0.0186831	0.00523064	0.00714889	0.0110642	0.00226579	0.0119426	0.0105996	0.01685	0.00693129	0.0110609	0.00916696	0.0292904	0.0212048	0.00545574	0.00811702	0.000148301	0.0120774	0.0117412	0.00961052	0.0141608	0.00407767	0.0157116	0.00895992	0.0143679	0.0113391	0.01186	0.0299676	0.0106112	0.0073444	0.0204622	0.0155027	0.00548063	0.0139593	0.00846055	0.0355029	0.0150503	0.0263782	0.0129642	0.00527731	0.00800774	0.0192074	0.00504388	0.00324524	0.0568352	0.00908991	0.00510715	0.00693194	0.0127905	0.00326857	0.00192712	0.000493069	0.00117469	0.0296128	0.0113101	0.0076712	0.00304672	0.00566385	0.00735499	0.0105848	0.00382832	0.0136519	0.0365777	0.00108946	0.0089928	0.00231544	0.0041439	0.0023409	0.00405063	0.00233456	0.00251231	0.00913054	0.000637162	0.00277625	0.00513432	0.00371222	0.0264331	0.0129405	0.0285621	0.000213929	0.00403383	0.00699212	0.0141477	0.00527236	0.00211974	0.000613746	0.00474734	0.0019879	0.00764707	3.294867
9216	-1821.119	-1986.413	165.2942	0.0287315	0.0520685	0.0205439	0.0410631	0.0446825	0.0391754	0.00200352	0.0247421	0.0184841	0.0446747	0.00598531	0.0483325	0.0519641	0.0202117	0.0300256	0.0305929	0.0540638	0.00549205	0.0974685	0.0964797	0.193062	0.0200477	0.0658494	0.0172381	0.00385181	0.0392985	0.0511423	0.0250288	0.108475	0.018702	0.0162353	0.0787049	0.0581934	0.100645	0.0551653	0.110236	0.0307067	0.027811	0.0810829	0.0370061	0.00219975	0.0441333	0.0774668	0.144196	0.0202445	0.115256	0.0936519	0.0375158	0.0397298	0.0515008	0.00791189	0.0159374	0.107677	0.0290179	0.00689977	0.00613171	0.0248559	0.0063954	0.0152864	0.0100457	0.00943463	0.0760639	0.0249917	0.0135631	0.0234548	0.0141664	0.0366964	0.0351346	0.0249065	0.0269282	0.03676	0.0244219	0.0230077	0.00638255	0.00592064	0.0188527	0.00931775	0.0235729	0.0295413	0.000779015	0.00121759	0.0982278	0.0240609	0.0105605	0.105935	0.0289267	0.0508083	2.87096e-05	0.0861434	0.0156752	0.0279951	0.00656669	0.0191595	0.0485997	0.0204982	0.0018507	0.0343464	1.214027	2.647672	0.00756925	0.0137173	0.00541223	0.010818	0.0117715	0.0103207	0.000527823	0.00651824	0.00486959	0.0117694	0.00157682	0.0127331	0.0136898	0.00532473	0.00791017	0.00805963	0.014243	0.00144687	0.0256779	0.0254174	0.0508617	0.00528152	0.0173479	0.00454134	0.00101475	0.0103531	0.0134733	0.00659377	0.0285776	0.004927	0.00427715	0.0207346	0.0153309	0.0265148	0.0145332	0.0290415	0.00808962	0.00732674	0.0213611	0.00974919	0.00057952	0.0116268	0.0204085	0.037988	0.00533337	0.030364	0.0246724	0.00988345	0.0104667	0.0135678	0.00208437	0.00419868	0.0283673	0.00764469	0.00181773	0.00161539	0.00654823	0.00168485	0.00402717	0.00264652	0.00248553	0.0200389	0.006584	0.00357316	0.0061791	0.00373211	0.00966759	0.00925613	0.00656156	0.00709416	0.00968433	0.00643389	0.00606132	0.00168147	0.00155978	0.00496671	0.00245474	0.00621024	0.00778259	0.00020523	0.000320772	0.0258779	0.0063388	0.00278215	0.0279083	0.00762067	0.0133853	7.56347e-06	0.0226943	0.00412959	0.00737525	0.00172998	0.00504752	0.0128035	0.00540019	0.000487564	0.00904848	3.795819
9252	-1830.235	-1995.438	165.2029	0.030257	0.0802464	0.00538303	0.0548595	0.05991	0.0407981	0.000678422	0.0111187	0.0299547	0.0396118	0.0095442	0.109894	0.0762128	0.0233206	0.0905314	0.0358674	0.126472	0.00210772	0.0669006	0.0884677	0.127822	0.0575182	0.0502219	0.0234017	0.0300185	0.114255	0.0521004	0.01066	0.0726307	0.0116342	0.04097	0.0435781	0.0842463	0.0555435	0.117947	0.146264	0.0185088	0.0109671	0.0888836	0.0293218	0.000739895	0.0688394	0.0306522	0.159211	0.0458381	0.126788	0.0470436	0.0243753	0.0301919	0.0651996	0.0153898	0.0091039	0.139091	0.0654967	0.0221845	0.00886848	0.0246908	0.00841381	0.00617431	0.0132367	0.0347487	0.0902737	0.0378212	0.00769903	0.0105659	0.0353638	0.0199264	0.019908	0.0173462	0.0319695	0.0407326	0.0186403	0.0156438	0.00638272	0.00979018	0.0140414	0.0080917	0.0529197	0.0161227	0.0057469	0.000511573	0.00478479	0.0307108	0.021472	0.0822977	0.0443625	0.0746775	0.0115889	0.0406262	0.0142034	0.0242961	0.00590613	0.0175641	0.0212015	0.0265162	0.0425361	0.048963	1.085133	2.359745	0.00740484	0.0196388	0.0013174	0.0134259	0.0146619	0.00998457	0.000166031	0.0027211	0.00733086	0.00969426	0.00233577	0.0268945	0.0186517	0.00570728	0.0221559	0.00877789	0.0309516	0.000515825	0.0163727	0.0216508	0.0312822	0.0140765	0.0122909	0.00572714	0.00734648	0.0279617	0.0127506	0.00260883	0.017775	0.00284725	0.0100266	0.0106649	0.0206177	0.0135932	0.0288654	0.0357955	0.00452968	0.00268398	0.0217526	0.00717596	0.000181076	0.0168472	0.00750156	0.038964	0.011218	0.031029	0.0115131	0.00596539	0.0073889	0.0159564	0.00376637	0.00222801	0.0340399	0.0160291	0.00542926	0.0021704	0.00604262	0.00205912	0.00151105	0.00323944	0.0085041	0.0220928	0.00925604	0.0018842	0.00258581	0.00865465	0.00487661	0.00487212	0.00424516	0.00782395	0.00996855	0.00456187	0.00382854	0.00156205	0.00239597	0.00343637	0.00198029	0.0129511	0.00394574	0.00140645	0.000125198	0.00117099	0.0075159	0.00525487	0.0201408	0.0108569	0.0182759	0.00283616	0.00994252	0.00347601	0.00594603	0.00144542	0.0042985	0.00518867	0.00648936	0.0104099	0.0119828	4.086111
9288	-1818.843	-1983.861	165.0176	0.00894441	0.04676	0.00579706	0.0530386	0.060286	0.0532812	0.00294211	0.0308631	0.00936384	0.0632111	0.0160702	0.0203482	0.0653221	0.0381189	0.0223039	0.0373789	0.0949117	0.00210189	0.122539	0.0784053	0.0438105	0.0585189	0.061457	0.0579154	0.00959838	0.0691426	0.0454495	0.00373044	0.073395	0.0104093	0.0337132	0.0380151	0.0705702	0.04432	0.0715288	0.149015	0.00867605	0.0308279	0.0775372	0.0883935	0.0308097	0.0762922	0.0828375	0.14261	0.0191856	0.0915306	0.0310197	0.0723318	0.0205695	0.0470723	0.00502993	0.00371677	0.10651	0.0779838	0.0180026	0.00672791	0.0190077	0.0221735	0.0196651	0.0156775	0.0322399	0.0873213	0.0060971	0.0487176	0.000672933	0.0181119	0.0180545	0.0643237	0.00639324	0.0276634	0.061377	0.0158117	0.0399228	0.0218433	0.0339272	0.0431589	0.00718026	0.0139248	0.00411132	0.0683308	0.016777	0.0489908	0.0640273	0.0468669	0.089343	0.0220256	0.0421839	0.0199875	0.0393047	0.0104464	0.0552041	0.0255181	0.0310475	0.026598	0.0376121	0.0584878	0.00693124	1.111004	2.587404	0.00220997	0.0115534	0.00143233	0.0131047	0.0148954	0.0131646	0.000726932	0.0076256	0.0023136	0.0156181	0.00397059	0.00502759	0.0161397	0.00941836	0.0055108	0.00923552	0.0234506	0.000519331	0.0302768	0.0193722	0.0108246	0.0144587	0.0151847	0.0143096	0.00237155	0.0170836	0.0112296	0.00092171	0.0181343	0.00257192	0.00832979	0.00939271	0.0174364	0.0109505	0.0176732	0.0368185	0.00214366	0.0076169	0.0191578	0.0218401	0.00761241	0.0188501	0.0204674	0.0352358	0.00474034	0.0226152	0.00766428	0.0178716	0.00508227	0.0116305	0.00124279	0.000918333	0.0263163	0.0192681	0.00444806	0.00166232	0.00469639	0.00547858	0.00485882	0.00387357	0.00796577	0.0215752	0.00150646	0.0120371	0.000166267	0.00447505	0.00446087	0.015893	0.00157963	0.00683501	0.0151649	0.00390672	0.00986406	0.00539702	0.00838267	0.0106636	0.00177409	0.00344052	0.00101582	0.016883	0.00414523	0.0121046	0.0158197	0.0115798	0.0220747	0.00544204	0.0104227	0.00493847	0.00971134	0.00258108	0.0136397	0.00630495	0.00767116	0.00657178	0.00929312	0.0144511	0.00171256	4.047301
9324	-1832.681	-1997.872	165.1911	0.0533905	0.002767	0.00374448	0.0436027	0.0310275	0.0167624	0.0158483	0.0249457	0.0254588	0.0735145	0.0163654	0.066856	0.0483893	0.0531858	0.0841288	0.00522178	0.125881	0.00107574	0.0268603	0.0831443	0.070404	0.0515974	0.0703856	0.0418529	0.0240972	0.113367	0.0609145	0.0427173	0.120942	0.0117509	0.0335856	0.0902415	0.0460849	0.0594904	0.0831035	0.0706328	0.0533519	0.0257911	0.114245	0.0490103	0.0565456	0.0346166	0.0372644	0.129561	0.0291662	0.0964255	0.0740586	0.0291504	0.0557384	0.0312982	0.0303293	0.0356715	0.104859	0.0281493	0.0205433	0.034771	0.00918651	0.0125204	0.00689065	0.00537416	0.0140356	0.0843935	0.00986377	0.0436888	0.013319	0.0176734	0.0470934	0.031264	0.035454	0.00647832	0.0191307	0.029701	0.034741	0.0246061	0.0200963	0.0176552	0.0310583	0.0483343	0.0223585	0.0049221	0.0247042	0.0307657	0.0476268	0.0388623	0.122532	0.0162482	0.071923	0.00114876	0.0271733	0.0393846	0.0212829	0.0339939	0.0294612	0.0610029	0.0136915	0.0498517	0.00804666	0.9603296	2.486965	0.0130494	0.000676291	0.000915202	0.0106571	0.00758354	0.00409695	0.00387355	0.00609708	0.00622248	0.0179679	0.00399992	0.0163405	0.011827	0.0129993	0.0205622	0.00127628	0.0307671	0.000262925	0.00656504	0.0203216	0.0172077	0.0126111	0.0172032	0.0102294	0.00588969	0.0277085	0.0148883	0.0104407	0.0295598	0.00287208	0.00820879	0.0220563	0.0112638	0.0145403	0.0203116	0.0172636	0.0130399	0.00630369	0.0279231	0.0119788	0.0138205	0.00846077	0.00910792	0.0316665	0.00712862	0.0235677	0.0181009	0.00712475	0.0136232	0.00764971	0.0074129	0.00871861	0.025629	0.00688007	0.00502106	0.0084985	0.00224531	0.00306017	0.00168417	0.00131352	0.00343048	0.0206269	0.00241084	0.0106781	0.00325534	0.00431963	0.0115103	0.00764136	0.00866543	0.00158339	0.00467581	0.00725933	0.00849117	0.00601407	0.0049118	0.00431518	0.00759108	0.0118136	0.00546472	0.00120303	0.00603805	0.00751956	0.0116406	0.00949848	0.0299486	0.00397129	0.017579	0.000280773	0.00664151	0.00962613	0.00520183	0.00830858	0.00720073	0.0149099	0.00334639	0.0121844	0.00196671	4.091424
9360	-1822.987	-1988.437	165.4492	0.0590732	0.0104472	0.00965302	0.022111	0.0895394	0.0132139	0.00558576	0.0451753	0.00245193	0.0572113	0.0300962	0.0268551	0.031684	0.0590424	0.0787643	0.010908	0.0960818	0.0217559	0.0339793	0.0661611	0.0844301	0.0465667	0.0460179	0.0138135	0.0162797	0.0592494	0.102286	0.0170965	0.11227	0.00596	0.0496087	0.0427147	0.0400273	0.0700092	0.0774715	0.144448	0.0329674	0.031393	0.190629	0.0903202	0.0447786	0.0445938	0.0655762	0.100376	0.0384902	0.100882	0.0678257	0.0557581	0.0191083	0.0759349	0.0197472	0.0368626	0.063203	0.0281568	0.0217471	0.0120363	0.0124131	0.0211288	0.00259854	0.00207065	0.00748833	0.0639193	0.0221197	0.0138643	0.0067152	0.0899435	0.0251084	0.00979398	0.0228052	0.00319267	0.0727702	0.0254515	0.0499896	0.0286929	0.0194541	0.0196397	0.0615361	0.0155794	0.0046141	0.0270728	0.0213713	0.031471	0.0248414	0.036302	0.0788408	0.00603871	0.0570083	0.00305852	0.0346403	0.018941	0.0140201	0.0257054	0.00143788	0.040826	0.0249611	0.0417177	0.0738714	1.163379	2.184147	0.014763	0.00261086	0.00241239	0.00552576	0.0223768	0.00330228	0.00139594	0.0112898	0.000612763	0.0142977	0.00752134	0.00671136	0.00791814	0.0147553	0.019684	0.00272603	0.0240118	0.00543702	0.00849177	0.0165343	0.0210999	0.0116375	0.0115003	0.00345212	0.00406846	0.014807	0.0255622	0.00427259	0.0280575	0.00148946	0.0123977	0.0106748	0.0100032	0.017496	0.0193609	0.0360991	0.00823889	0.00784542	0.04764	0.0225719	0.0111906	0.0111444	0.0163881	0.025085	0.00961909	0.0252113	0.0169503	0.0139345	0.00477535	0.0189769	0.00493501	0.00921234	0.0157951	0.00703666	0.00543481	0.00300799	0.00310217	0.00528031	0.000649401	0.000517476	0.00187141	0.0159741	0.00552794	0.00346482	0.0016782	0.0224778	0.00627484	0.00244761	0.00569924	0.000797881	0.018186	0.0063606	0.0124929	0.00717064	0.00486177	0.00490817	0.0153785	0.00389344	0.00115311	0.00676575	0.0053409	0.00786491	0.0062081	0.00907224	0.0197031	0.00150913	0.014247	0.000764355	0.00865696	0.00473353	0.00350377	0.00642403	0.000359342	0.0102028	0.00623803	0.0104257	0.0184612	4.001441
9396	-1817.853	-1983.75	165.8975	0.0477145	0.0084967	0.0107376	0.0732174	0.0233334	0.0181929	0.00839799	0.0136128	0.0153091	0.0646321	0.0202896	0.071252	0.0636829	0.0277461	0.0467477	0.032808	0.0430432	0.00527836	0.0128243	0.0955356	0.101749	0.0783523	0.0443104	0.0214956	0.00503765	0.0213553	0.0542653	0.0485583	0.0938013	0.0120048	0.0560187	0.0291652	0.0477574	0.0678851	0.0352212	0.0952045	0.0114686	0.0646109	0.0954208	0.0411019	0.0560557	0.0910681	0.0787058	0.155419	0.0537727	0.0485541	0.0843742	0.0386926	0.0249142	0.0289449	0.0194284	0.0107385	0.0642554	0.0329745	0.00992288	0.00802115	0.0104034	0.0117129	0.0527984	0.000697382	0.00115285	0.0557453	0.0136403	0.010672	0.0153108	0.0224496	0.0304103	0.00235945	0.0365111	0.00278521	0.0548469	0.0028511	0.00952906	0.0257642	0.00155606	0.0387135	0.0305431	0.00274213	0.000348971	0.0259349	0.00160491	0.00800779	0.0337859	0.00465575	0.0570182	0.00720987	0.0405886	0.0110735	0.00527711	0.0164137	0.00352128	0.0367825	0.00562047	0.00346386	0.038982	0.0777652	0.0284581	1.059986	2.924394	0.0141452	0.0025189	0.00318321	0.0217057	0.00691733	0.00539339	0.00248963	0.00403561	0.00453847	0.0191605	0.00601496	0.0211231	0.0188791	0.0082255	0.0138586	0.00972611	0.0127604	0.0015648	0.00380184	0.0283221	0.030164	0.023228	0.0131361	0.00637249	0.00149344	0.0063309	0.0160873	0.0143954	0.0278079	0.0035589	0.0166071	0.0086462	0.0141579	0.0201249	0.0104415	0.0282239	0.00339993	0.0191543	0.028288	0.0121849	0.016618	0.0269976	0.0233328	0.0460749	0.0159412	0.0143941	0.0250132	0.0114706	0.00738596	0.00858089	0.00575967	0.0031835	0.0190489	0.00977547	0.00294169	0.00237791	0.00308415	0.00347235	0.0156524	0.000206743	0.000341769	0.016526	0.00404376	0.00316377	0.00453897	0.0066553	0.00901532	0.000699473	0.0108239	0.000825691	0.0162597	0.000845225	0.00282494	0.00763793	0.000461301	0.0114768	0.00905468	0.000812919	0.000103454	0.00768854	0.000475784	0.00237395	0.010016	0.00138022	0.0169034	0.00213741	0.0120327	0.0032828	0.00156443	0.00486593	0.0010439	0.0109044	0.00166622	0.00102688	0.0115564	0.0230539	0.00843657	3.373186
9432	-1830.543	-1995.784	165.2407	0.0257875	0.0142549	0.0234755	0.0680974	0.0622331	0.0245497	0.0237717	0.0163443	0.0148644	0.045099	0.0159054	0.0554417	0.0354129	0.0452081	0.0270383	0.0108353	0.0439486	0.00618608	0.00611273	0.118616	0.0936487	0.0591952	0.0303889	0.0365346	0.013027	0.0613021	0.0442893	0.0210426	0.0983022	0.0179441	0.0802133	0.118342	0.0883928	0.110537	0.104399	0.131328	0.0325099	0.0246944	0.0757674	0.0371896	0.0542287	0.0229647	0.0328231	0.106642	0.0214358	0.149874	0.0490709	0.0946234	0.0202803	0.0898115	0.0205076	0.0206035	0.0762236	0.0160879	0.0068945	0.000928834	0.0274297	0.0489466	0.0573348	0.00206042	0.0504179	0.074575	0.011406	0.0252552	0.0420953	0.0282173	0.0340717	0.0390877	0.0319183	0.0245382	0.0346851	0.00331953	0.0499194	0.0181769	0.00578021	0.00707517	0.0121105	0.0109687	6.45651e-05	0.0117691	0.0135298	0.0113159	0.0156982	0.0365381	0.0598212	0.0207605	0.081353	0.0591381	0.0109159	0.013317	0.01457	0.0283552	0.022053	0.036357	0.0197623	0.0262152	0.00888533	1.078581	2.697635	0.00665477	0.00367865	0.00605812	0.0175733	0.01606	0.00633533	0.00613458	0.00421785	0.00383592	0.0116383	0.00410458	0.0143074	0.00913872	0.0116665	0.00697756	0.00279619	0.0113415	0.00159639	0.00157746	0.0306104	0.0241672	0.015276	0.00784222	0.00942819	0.00336177	0.0158197	0.0114294	0.0054303	0.025368	0.0046307	0.0207	0.0305395	0.0228108	0.0285254	0.0269414	0.0338906	0.00838956	0.00637269	0.0195527	0.00959721	0.0139943	0.0059263	0.00847039	0.0275201	0.00553177	0.0386767	0.0126633	0.0244187	0.00523358	0.0231769	0.00529223	0.00531697	0.0196704	0.00415168	0.00177921	0.000239697	0.00707857	0.0126313	0.0147959	0.000531717	0.0130109	0.019245	0.00294347	0.0065174	0.0108632	0.00728182	0.00879262	0.0100871	0.0082369	0.00633237	0.00895089	0.000856645	0.0128823	0.00469077	0.00149165	0.00182583	0.00312527	0.00283061	1.66618e-05	0.00303717	0.00349153	0.00292021	0.0040511	0.00942909	0.0154376	0.00535749	0.0209941	0.0152613	0.00281697	0.00343662	0.00375996	0.00731741	0.00569104	0.00938236	0.00509988	0.00676515	0.00229297	3.875039
