Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5142	-1809.487	-1975.225	165.7382	0.9318086	2.553351	3.756141
5148	-1812.978	-1978.829	165.8509	0.8435862	2.552318	3.742212
5154	-1816.347	-1981.868	165.5211	1.022024	2.681373	3.755525
5160	-1814.173	-1980.028	165.8551	0.8774565	2.681373	3.645828
5166	-1810.31	-1976.062	165.752	0.8134872	2.661585	3.75324
5172	-1807.959	-1974.48	166.521	0.6892409	2.870431	3.25147
5178	-1797.394	-1963.864	166.47	0.7325937	2.967927	3.200205
5184	-1816.25	-1982.21	165.96	0.7030905	3.010768	3.490967
5190	-1821.223	-1987.165	165.9412	0.8561647	2.656013	3.622834
5196	-1823.215	-1989.023	165.8083	0.9854722	2.817261	3.531498
5202	-1811.738	-1977.316	165.5784	1.036017	2.845024	3.619667
5208	-1815.107	-1980.974	165.8669	0.9375725	3.552265	3.092247
5214	-1821.059	-1987.871	166.8115	0.5177569	3.600175	2.721764
5220	-1805.221	-1971.333	166.1116	0.8720755	3.402687	3.074305
5226	-1801.73	-1967.245	165.5148	1.006207	2.860008	3.665092
5232	-1812.629	-1978.18	165.5504	1.040208	2.790422	3.665092
5238	-1821.757	-1987.215	165.4582	1.472187	2.461281	3.665092
5244	-1804.897	-1970.377	165.4802	1.18609	2.436265	3.826245
5250	-1811.284	-1977.318	166.0339	0.8323108	2.320727	3.776642
5256	-1811.125	-1977.126	166.0005	0.9039542	2.359672	3.732561
5262	-1811.143	-1977.389	166.246	0.7199784	2.853742	3.406421
5268	-1807.464	-1973.337	165.8722	0.9512791	2.859628	3.489484
5274	-1811.737	-1977.86	166.1237	0.815224	2.759873	3.479536
5280	-1829.47	-1994.768	165.298	1.065488	2.546005	3.936632
5286	-1814.465	-1979.817	165.3521	1.141865	2.391996	3.950274
5292	-1808.579	-1973.551	164.9725	1.134211	2.579351	4.064474
5298	-1814.967	-1979.951	164.9844	1.25962	2.484855	4.041073
5304	-1806.679	-1971.552	164.8733	1.219077	2.440964	4.151954
5310	-1818.744	-1984.009	165.2655	0.9468711	2.339348	4.140751
5316	-1831.316	-1996.995	165.6797	1.120781	2.124043	3.928143
5322	-1834.998	-2000.455	165.4567	1.097869	2.857814	3.646983
5328	-1827.83	-1993.389	165.5595	1.095941	2.722217	3.667091
5334	-1839.314	-2004.962	165.6482	1.051317	2.652001	3.682154
5340	-1831.817	-1997.066	165.2496	1.698293	2.71897	3.51557
5346	-1819.697	-1985.324	165.6271	0.9497266	2.412113	3.891046
5352	-1840.984	-2005.817	164.8331	1.289291	2.555823	4.070398
5358	-1808.035	-1973.104	165.0689	1.079219	2.554165	4.05507
5364	-1819.699	-1985.462	165.7634	0.8615978	2.177255	3.997643
5370	-1810.516	-1975.743	165.2273	1.058569	2.460913	4.029608
5376	-1819.55	-1984.832	165.2815	1.080441	2.277967	4.090597
5382	-1814.603	-1979.34	164.737	1.069498	2.439186	4.314325
5388	-1812.662	-1978.422	165.7603	1.033539	2.743754	3.574256
5394	-1817.836	-1983.835	165.9984	0.6992599	2.781199	3.604293
5400	-1827.975	-1993.572	165.5968	1.068313	3.002027	3.498866
5406	-1819.4	-1985.68	166.2808	0.8061523	2.691351	3.432928
5412	-1813.731	-1979.253	165.5218	0.7829554	3.17625	3.605804
5418	-1823.129	-1988.416	165.2873	1.127706	2.803441	3.759215
5424	-1820.354	-1986.259	165.9044	0.8645705	2.878079	3.51022
5430	-1810.659	-1975.795	165.1358	0.949184	2.629405	4.048068
5436	-1812.178	-1977.465	165.2864	0.953523	2.534773	4.013679
5442	-1824.634	-1989.489	164.8549	1.176838	2.580141	4.106968
5448	-1817.625	-1983.141	165.5155	1.016511	2.570935	3.825523
5454	-1813.745	-1979.196	165.4504	1.016511	2.636087	3.825523
5460	-1821.808	-1986.926	165.1176	0.9005545	2.937444	3.910042
5466	-1808.891	-1974.974	166.0833	0.7903399	2.825095	3.479195
5472	-1824.999	-1990.488	165.4889	1.038475	3.563953	3.249796
5478	-1820.813	-1986.815	166.0018	1.06209	2.996369	3.268161
5484	-1812.435	-1977.414	164.9787	1.154895	2.938901	3.843341
5490	-1822.955	-1989.159	166.2046	0.7831308	3.171205	3.20846
5496	-1821.148	-1987.228	166.08	0.883501	2.613958	3.550892
5502	-1820.148	-1985.078	164.9295	0.892633	2.613958	4.206289
5508	-1826.711	-1992.083	165.3716	1.084938	2.613958	3.844246
5514	-1824.133	-1989.843	165.71	0.9838507	2.797689	3.601024
5520	-1812.011	-1977.555	165.5447	1.031502	2.761128	3.690393
5526	-1812.46	-1977.534	165.0734	1.263526	2.733374	3.845611
5532	-1836.155	-2001.702	165.5469	1.069818	2.624641	3.745862
5538	-1836.812	-2001.993	165.181	1.199886	2.624641	3.882145
5544	-1840.118	-2004.909	164.7915	1.127214	2.394602	4.2762
5550	-1836.731	-2001.841	165.1101	0.9809382	2.213602	4.280953
5556	-1832.596	-1997.465	164.869	1.083348	2.619175	4.129556
5562	-1823.78	-1989.389	165.6094	1.027358	2.396928	3.865382
5568	-1821.31	-1986.448	165.1376	1.027358	2.396928	4.134956
5574	-1820.296	-1986.157	165.8608	0.9669503	2.485603	3.704241
5580	-1831.518	-1995.59	164.0719	1.782338	2.591842	4.222007
5586	-1826.515	-1991.671	165.1562	1.029054	2.840472	3.869947
5592	-1820.079	-1985.302	165.2236	1.024209	2.525264	4.014585
5598	-1822.148	-1987.473	165.3243	1.16935	2.154201	4.086384
5604	-1820.816	-1986.25	165.4342	1.15067	2.732617	3.702121
5610	-1826.97	-1992.564	165.5936	0.9582378	2.405566	3.909116
5616	-1824.626	-1989.734	165.1081	0.8681082	2.405566	4.236956
5622	-1811.494	-1976.432	164.9377	1.047279	2.44984	4.207162
5628	-1818.893	-1983.622	164.7289	1.423014	2.290938	4.207162
5634	-1829.612	-1994.438	164.8256	1.147092	2.301225	4.298566
5640	-1852.361	-2017.692	165.3311	0.9205432	2.526804	4.011503
5646	-1833.592	-1998.38	164.7886	0.9083266	2.430419	4.381092
5652	-1829.75	-1995.291	165.5413	0.9716546	2.696723	3.764055
5658	-1829.585	-1995.066	165.4808	0.9131411	2.656448	3.855685
5664	-1827.943	-1992.431	164.488	1.397586	2.185443	4.41674
5670	-1831.706	-1995.971	164.2644	1.273658	2.176869	4.614595
5676	-1824.744	-1989.97	165.2258	1.005538	2.362033	4.117047
5682	-1821.386	-1986.508	165.1219	0.7722236	2.510989	4.222496
5688	-1826.105	-1991.01	164.9048	1.077658	2.574756	4.137678
5694	-1828.353	-1993.323	164.9707	1.202344	2.336443	4.165371
5700	-1839.934	-2004.701	164.7679	1.203292	2.347754	4.273487
5706	-1832.818	-1997.207	164.3883	1.016069	2.393527	4.566592
5712	-1814.942	-1980.356	165.4143	1.16962	2.683089	3.731397
5718	-1820.258	-1986.166	165.9075	0.8592477	2.498998	3.731397
5724	-1821.725	-1987.474	165.7488	0.8592477	2.448207	3.852086
5730	-1834.011	-1999.795	165.7843	1.113587	2.741207	3.515318
5736	-1814.193	-1979.265	165.0725	1.028328	2.557862	4.079885
5742	-1815.974	-1980.447	164.4725	1.049677	2.1499	4.637213
5748	-1815.406	-1980.41	165.0035	1.063588	2.238307	4.280513
5754	-1816.43	-1981.061	164.6314	1.00495	2.313901	4.480969
5760	-1821.182	-1985.9	164.718	1.202608	2.030783	4.480969
5766	-1819.103	-1983.659	164.5562	1.267086	2.030783	4.53639
5772	-1820.17	-1985.512	165.3418	1.049518	2.434902	3.984227
5778	-1813.443	-1979.155	165.7112	0.8909638	2.701838	3.709476
5784	-1821.038	-1985.788	164.7497	1.309743	2.568692	4.099248
5790	-1836.92	-2002.25	165.3297	1.265462	2.651769	3.743919
5796	-1837.977	-2003.244	165.2669	1.12538	2.677707	3.844687
5802	-1823.271	-1989.453	166.1823	0.9703533	2.886446	3.280666
5808	-1819.248	-1984.806	165.558	0.9703533	2.803102	3.693778
5814	-1813.402	-1977.934	164.5323	0.9767811	2.222124	4.604051
5820	-1830.951	-1996.258	165.3076	0.9703533	2.012465	4.288999
5826	-1821.761	-1987.378	165.6175	1.114054	2.763075	3.599342
5832	-1817.552	-1983.018	165.466	0.7208953	2.527227	4.045176
5838	-1805.721	-1970.797	165.0762	0.9791228	2.656309	4.049683
5844	-1810.363	-1975.696	165.3327	0.9307709	2.341086	4.110658
5850	-1807.11	-1972.285	165.1753	1.207401	2.470809	3.969317
5856	-1810.751	-1975.885	165.1337	1.128005	2.590859	3.969317
5862	-1814.195	-1979.822	165.6269	1.007631	2.415281	3.856108
5868	-1819.839	-1985.269	165.4306	1.007631	2.383092	3.987032
5874	-1825.269	-1990.113	164.8438	1.105682	2.451697	4.226359
5880	-1818.36	-1983.816	165.4559	1.116697	2.460506	3.865834
5886	-1814.738	-1979.395	164.6573	1.116697	1.924693	4.6224
5892	-1818.184	-1982.682	164.4978	1.231192	1.924693	4.648383
5898	-1813.163	-1978.05	164.8865	1.317632	2.275333	4.183968
5904	-1815.594	-1980.887	165.2934	1.317632	2.198851	3.995713
5910	-1805.747	-1971.143	165.3959	1.29848	2.476726	3.788149
5916	-1817.119	-1982.465	165.3462	1.223159	2.156901	4.042131
5922	-1812.852	-1978.171	165.3198	1.012768	2.526744	3.965332
5928	-1809.279	-1974.121	164.8424	1.198051	2.565746	4.110334
5934	-1803.268	-1968.365	165.0973	1.083164	1.993046	4.355142
5940	-1815.479	-1981.032	165.5527	0.8581648	2.129086	4.147103
5946	-1816.702	-1981.764	165.0629	1.299641	2.208924	4.131369
5952	-1817.131	-1982.482	165.3501	1.229437	2.407719	3.892879
5958	-1813.994	-1979.437	165.4429	0.8735401	2.766279	3.836941
5964	-1831.343	-1997.312	165.9689	0.6340156	3.433403	3.273964
5970	-1823.62	-1989.713	166.0929	0.7322334	3.22064	3.273964
5976	-1816.961	-1982.418	165.4571	1.011517	2.881769	3.68283
5982	-1838.168	-2003.901	165.7333	0.9537264	3.229832	3.352599
5988	-1821.599	-1987.363	165.7634	0.766347	2.869228	3.652966
5994	-1820.791	-1987.06	166.2696	0.7843261	2.63056	3.487354
6000	-1819.608	-1985.292	165.6834	0.9570432	2.559485	3.769678
6006	-1825.452	-1990.525	165.0728	0.9368114	2.577611	4.12055
6012	-1837.563	-2002.902	165.3394	1.143763	2.722272	3.766752
6018	-1824.513	-1989.748	165.2356	1.108204	2.761918	3.824084
6024	-1822.414	-1988.122	165.7079	0.9586925	2.761918	3.637557
6030	-1817.099	-1983.225	166.1256	0.7932975	2.946651	3.38158
6036	-1835.382	-2001.443	166.061	0.7725518	2.977758	3.412992
6042	-1827.093	-1993.26	166.1666	0.7663238	3.143654	3.256801
6048	-1821.899	-1988.033	166.1346	0.789508	3.153288	3.256801
6054	-1814.627	-1980.936	166.3088	0.7673481	3.000398	3.256801
6060	-1815.393	-1981.876	166.483	0.8164848	2.735135	3.282507
6066	-1820.963	-1987.175	166.2123	0.6988753	2.746424	3.500308
6072	-1812.851	-1978.574	165.7234	0.9546947	2.814622	3.600319
6078	-1814.728	-1980.77	166.0418	0.9408354	2.858132	3.397245
6084	-1812.437	-1977.996	165.5593	1.065777	2.47891	3.824995
6090	-1829.79	-1994.522	164.7322	1.222142	2.45782	4.220791
6096	-1823.162	-1987.938	164.7768	1.030671	2.354596	4.361578
6102	-1826.36	-1991.363	165.0031	0.9585196	2.669853	4.095333
6108	-1806.621	-1971.915	165.2943	1.116233	2.669853	3.838644
6114	-1828.923	-1994.177	165.2544	0.8797355	2.429557	4.133742
6120	-1820.727	-1985.739	165.0129	1.095462	2.841454	3.91357
6126	-1822.706	-1988.348	165.6429	1.053089	2.777017	3.611806
6132	-1829.26	-1995.026	165.766	0.8938116	2.883449	3.570817
6138	-1827.609	-1993.383	165.7737	0.9151612	2.872284	3.560497
6144	-1828.756	-1995.098	166.3413	0.863786	2.685524	3.367739
6150	-1825.844	-1991.699	165.855	0.7551011	2.8599	3.611533
6156	-1825.393	-1991.374	165.9811	0.73878	2.58743	3.705264
6162	-1833.792	-1999.775	165.9827	0.6297476	2.712511	3.689013
6168	-1845.972	-2011.959	165.987	1.1169	2.855354	3.327821
6174	-1831.901	-1997.096	165.1941	0.9230041	2.780597	3.943308
6180	-1831.582	-1997.144	165.5624	0.9933621	2.298835	3.968014
6186	-1832.593	-1997.552	164.9591	1.22089	2.799377	3.89732
6192	-1835.544	-2001.003	165.4588	1.045772	3.05633	3.560722
6198	-1820.724	-1985.682	164.9584	1.070492	2.654861	4.065587
6204	-1817.076	-1982.127	165.0509	1.166499	2.466952	4.065587
6210	-1821.022	-1986.394	165.3724	0.8294765	2.712841	3.932982
6216	-1827.443	-1992.88	165.4365	1.061845	2.529145	3.868936
6222	-1830.101	-1995.249	165.1481	0.9571233	2.754669	3.964992
6228	-1831.092	-1996.454	165.3621	0.9571233	2.857003	3.783331
6234	-1826.695	-1993.113	166.4186	0.7429048	3.047413	3.177772
6240	-1820.186	-1986.247	166.0613	0.8636571	3.122769	3.275274
6246	-1817.676	-1984.357	166.6813	0.6774442	3.122769	3.012296
6252	-1822.944	-1988.6	165.6563	0.7893433	2.7613	3.764455
6258	-1814.751	-1980.526	165.7747	0.8839185	2.492388	3.797706
6264	-1818.485	-1984.31	165.8248	0.9882481	2.642715	3.621768
6270	-1812.201	-1977.829	165.6286	0.9137965	2.688748	3.751664
6276	-1823.669	-1989.23	165.5601	1.023593	2.543923	3.811367
6282	-1829.186	-1994.772	165.5856	0.9412607	2.78847	3.703075
6288	-1825.344	-1990.695	165.3501	1.055544	2.909709	3.703075
6294	-1818.547	-1984.314	165.7665	1.123736	2.909709	3.421376
6300	-1808.989	-1974.791	165.8028	1.027217	2.834813	3.500163
6306	-1827.54	-1993.465	165.9245	0.8429652	3.209245	3.316942
6312	-1829.047	-1995.345	166.2984	0.7351882	3.115883	3.212765
6318	-1822.968	-1988.841	165.8729	0.9176883	2.866317	3.504734
6324	-1814.965	-1980.123	165.1578	1.082567	2.437001	4.069282
6330	-1815.565	-1980.992	165.4267	0.8855951	2.360098	4.071857
6336	-1820.768	-1986.26	165.4921	0.8835138	2.333503	4.050929
6342	-1816.236	-1981.381	165.1451	1.125442	2.391043	4.078353
6348	-1832.717	-1998.836	166.119	1.064537	2.433208	3.5282
6354	-1842.187	-2007.603	165.4167	1.064537	2.407216	3.948664
6360	-1823.672	-1989.454	165.7816	0.8898621	2.610646	3.722138
6366	-1819.993	-1985.76	165.7665	0.9580515	2.805567	3.578569
6372	-1819.927	-1984.945	165.0177	1.04777	2.270253	4.263356
6378	-1816.15	-1981.691	165.5407	0.9337632	2.270253	4.030756
6384	-1826.477	-1992.854	166.3771	0.731501	2.917417	3.285569
6390	-1823.946	-1989.897	165.9506	0.7894984	3.28862	3.285569
6396	-1821.12	-1987.311	166.1909	0.7126519	3.321177	3.167269
6402	-1824.119	-1990.046	165.927	0.8662785	3.213474	3.299457
6408	-1824.538	-1990.581	166.0433	1.049798	3.405512	3.007428
6414	-1836.661	-2002.333	165.672	1.042209	2.831283	3.569692
6420	-1818.797	-1984.35	165.5534	1.047526	2.848316	3.625576
6426	-1821.872	-1987.121	165.2486	0.8749315	2.396746	4.158416
6432	-1808.465	-1973.361	164.8963	1.072768	2.118648	4.40356
6438	-1821.893	-1987.39	165.4972	1.033538	2.333072	3.962723
6444	-1823.686	-1988.548	164.862	1.033538	2.14094	4.432395
6450	-1824.914	-1990.697	165.7825	1.056518	2.360295	3.770085
6456	-1819.92	-1984.298	164.378	1.066144	2.128845	4.692717
6462	-1829.27	-1993.659	164.3888	1.064183	2.119932	4.692717
6468	-1824.519	-1989.728	165.2093	1.272453	2.824971	3.709521
6474	-1842.367	-2008.163	165.7957	1.04215	2.824971	3.501351
6480	-1825.17	-1991.355	166.1848	0.875488	3.030728	3.249752
6486	-1815.679	-1980.969	165.2907	1.171535	2.943995	3.650878
6492	-1827.587	-1993.17	165.5829	1.171535	2.742228	3.598406
6498	-1817.938	-1983.496	165.5582	0.82795	2.742235	3.81029
6504	-1821.705	-1987.4	165.6955	0.8688532	2.742235	3.707859
6510	-1821.2	-1986.532	165.3322	1.273465	3.133966	3.457931
6516	-1825.73	-1991.331	165.6008	1.008998	2.650245	3.735037
6522	-1815.668	-1982.099	166.4312	0.6866678	2.672431	3.422091
6528	-1817.035	-1982.502	165.4674	1.067854	2.959182	3.59934
6534	-1825.732	-1991.355	165.6223	0.8006404	2.959182	3.663445
6540	-1811.763	-1977.553	165.7892	0.8804668	2.657652	3.695985
6546	-1812.197	-1977.816	165.6185	0.8804668	2.531511	3.866986
6552	-1824.35	-1989.502	165.1527	0.8085781	3.0681	3.866986
6558	-1824.767	-1990.058	165.2912	0.941226	2.168851	4.226151
6564	-1818.304	-1983.529	165.2249	1.056102	2.666304	3.91496
6570	-1826.336	-1990.986	164.6499	1.044367	2.336574	4.435566
6576	-1825.579	-1991.205	165.6254	0.8697099	2.457546	3.911605
6582	-1822.617	-1988.003	165.3864	0.9930116	2.625393	3.881949
6588	-1817.105	-1983	165.8955	0.7420379	2.726007	3.672823
6594	-1821.073	-1987.382	166.3082	0.7234276	3.135598	3.201784
6600	-1828.807	-1994.889	166.082	0.8321741	2.410566	3.69707
6606	-1813.589	-1979.126	165.5374	0.8021322	2.410566	4.026747
6612	-1816.19	-1980.654	164.4637	1.07025	2.274773	4.560552
6618	-1817.218	-1982.215	164.9975	1.07025	2.3533	4.215023
6624	-1820.629	-1985.481	164.8515	1.07025	2.437434	4.250073
6630	-1810.305	-1975.341	165.0359	1.183451	2.414461	4.094492
6636	-1808.082	-1973.308	165.2262	0.9269831	2.46043	4.105467
6642	-1819.206	-1984.011	164.805	1.158231	2.170074	4.378108
6648	-1815.104	-1980.573	165.4693	0.952683	2.469513	3.946887
6654	-1821.878	-1986.753	164.8748	1.116395	2.257374	4.312776
6660	-1807.784	-1973.279	165.4943	1.116395	2.603538	3.761577
6666	-1814.584	-1980.836	166.2529	0.7945299	2.682755	3.460895
6672	-1809.349	-1975.297	165.9477	0.9120637	2.689093	3.567644
6678	-1811.979	-1977.652	165.6728	0.9120637	2.973516	3.562093
6684	-1810.867	-1976.545	165.6783	0.7942793	2.461031	3.921675
6690	-1834.593	-1999.942	165.3496	0.9418365	2.644055	3.921675
6696	-1825.411	-1991.042	165.6312	1.072643	2.375142	3.839379
6702	-1832.167	-1997.172	165.005	1.143079	2.22518	4.242283
6708	-1837.047	-2001.542	164.4954	1.181093	2.559386	4.320276
6714	-1825.034	-1989.721	164.6867	1.10865	2.353599	4.369051
6720	-1827.585	-1992.638	165.0526	1.235319	2.216649	4.168507
6726	-1823.738	-1989.254	165.5162	1.092033	2.591965	3.769637
6732	-1818.689	-1984.406	165.7168	0.9332957	2.472961	3.813939
6738	-1817.228	-1983.086	165.858	0.9097508	2.82909	3.539714
6744	-1803.253	-1969.133	165.8802	0.9097508	3.017634	3.416644
6750	-1808.416	-1974.472	166.0562	0.6959624	2.92521	3.48862
6756	-1812.225	-1977.69	165.4657	0.9020391	2.606472	3.899392
6762	-1807.616	-1973.369	165.7523	0.9025854	2.27713	3.923565
6768	-1825.535	-1990.939	165.4037	0.9025854	2.190627	4.171808
6774	-1829.361	-1994.089	164.7288	1.01431	2.230372	4.467886
6780	-1813.438	-1978.631	165.1929	1.00143	2.437611	4.095107
6786	-1813.17	-1979.422	166.2515	0.8220523	2.678942	3.448263
6792	-1816.175	-1981.795	165.6197	0.9968669	2.810857	3.638205
6798	-1828.568	-1993.731	165.1624	1.229804	2.831649	3.756784
6804	-1835.087	-2000.175	165.0878	1.073552	2.831649	3.888733
6810	-1825.506	-1990.305	164.7987	1.271712	2.704528	4.014926
6816	-1822.806	-1987.926	165.1202	0.8654299	2.439786	4.212221
6822	-1828.352	-1993.286	164.9345	1.038594	2.381758	4.252521
6828	-1818.772	-1983.899	165.1262	1.084016	2.144672	4.252521
6834	-1813.306	-1978.569	165.263	1.145468	2.539073	3.91501
6840	-1813.659	-1979.376	165.7173	0.9941296	2.531468	3.744909
6846	-1813.211	-1978.518	165.307	1.020368	2.510749	3.977431
6852	-1820.764	-1986.423	165.6597	0.9959744	2.510749	3.789005
6858	-1831.79	-1997.053	165.2631	1.145664	2.498366	3.938167
6864	-1826.569	-1992.004	165.4346	0.9375232	2.534573	3.938167
6870	-1816.338	-1981.175	164.8373	0.8618887	2.491512	4.345078
6876	-1828.891	-1994.058	165.1674	0.7894036	2.237751	4.342047
6882	-1818.544	-1983.236	164.692	1.047212	2.264649	4.450811
6888	-1810.212	-1975.423	165.211	1.292338	2.123964	4.09943
6894	-1822.498	-1986.566	164.0674	1.265138	2.233469	4.697849
6900	-1816.86	-1982.198	165.3375	0.81425	2.320741	4.18498
6906	-1823.137	-1988.247	165.1095	1.085864	2.365293	4.135703
6912	-1813.709	-1979.573	165.8635	0.9075186	2.579867	3.682433
6918	-1820.617	-1986.359	165.7426	0.935647	2.700175	3.666588
6924	-1830.658	-1996.147	165.489	0.8130953	2.616371	3.93063
6930	-1832.553	-1998.612	166.0591	0.7592781	2.681239	3.594419
6936	-1825.364	-1990.539	165.1743	1.274525	2.388585	3.979297
6942	-1817.182	-1982.159	164.977	1.129989	2.552699	4.079459
6948	-1809.797	-1975.784	165.9879	1.061926	2.556815	3.53411
6954	-1821.726	-1988.024	166.2986	0.7305591	2.514592	3.567872
6960	-1827.578	-1993.11	165.5316	1.063166	2.552153	3.800288
6966	-1808.374	-1973.488	165.1141	1.063166	2.368661	4.14406
6972	-1824.771	-1990.068	165.2967	1.320186	2.620638	3.750216
6978	-1824.529	-1989.778	165.2491	1.112653	3.043619	3.651106
6984	-1817.838	-1983.025	165.1873	1.043255	3.043619	3.726874
6990	-1818.536	-1983.694	165.1581	1.468512	2.731733	3.684229
6996	-1811.334	-1976.906	165.5717	1.103397	3.087749	3.443002
7002	-1832.036	-1997.951	165.9154	0.8768284	2.929391	3.46679
7008	-1826.914	-1992.466	165.552	0.8699165	3.026177	3.62594
7014	-1828.57	-1993.533	164.9637	1.148251	2.467327	4.125341
7020	-1833.225	-1999.079	165.8545	1.037781	2.542371	3.634034
7026	-1839.058	-2004.778	165.7199	1.117524	2.655348	3.600422
7032	-1826.129	-1990.366	164.2364	1.458431	2.446817	4.378629
7038	-1818.602	-1983.774	165.1721	1.209153	2.629346	3.879327
7044	-1829.295	-1995.486	166.1916	0.9022576	2.555338	3.509176
7050	-1832.86	-1997.613	164.7528	0.9663563	3.05053	4.01652
7056	-1824.765	-1990.525	165.7602	0.9062485	2.966108	3.518896
7062	-1824.64	-1990.156	165.5154	1.194487	2.966108	3.494208
7068	-1825.895	-1990.932	165.0372	1.411134	3.09058	3.577812
7074	-1826.653	-1992.672	166.0196	1.028344	2.624722	3.495619
7080	-1821.283	-1986.386	165.103	1.231804	2.624722	3.908815
7086	-1814.898	-1980.087	165.1882	1.375828	2.361836	3.930545
7092	-1807.747	-1973.028	165.2808	0.9779752	2.43281	4.061102
7098	-1822.825	-1987.961	165.136	1.127922	2.546882	3.993247
7104	-1832.103	-1997.989	165.8857	1.036698	2.872841	3.423983
7110	-1828.587	-1993.945	165.3583	1.036698	2.422531	3.989194
7116	-1839.294	-2004.577	165.2824	1.040449	3.023399	3.685211
7122	-1833.83	-1999.281	165.4508	1.108184	2.735654	3.715163
7128	-1840.998	-2006.619	165.621	1.099631	2.573954	3.715163
7134	-1824.505	-1990.632	166.1263	0.8636548	3.287617	3.139099
7140	-1821.339	-1987.602	166.2628	0.8024834	3.35645	3.052444
7146	-1812.76	-1978.921	166.1608	0.7796082	3.35645	3.126509
7152	-1807.784	-1973.721	165.9373	0.7398985	2.73272	3.645918
7158	-1816.15	-1981.846	165.6958	1.065037	2.393464	3.796042
7164	-1811.562	-1977.041	165.4787	1.158663	2.834614	3.61269
7170	-1807.321	-1972.814	165.4929	1.107908	2.627291	3.753586
7176	-1817.854	-1983.451	165.5974	0.9388066	2.627291	3.790675
7182	-1831.042	-1996.886	165.844	0.7979372	2.315333	3.908181
7188	-1816.735	-1982.383	165.6478	1.038534	2.727639	3.646034
7194	-1834.084	-1999.324	165.24	0.9871777	2.765726	3.888743
7200	-1831.585	-1996.434	164.8492	1.441726	2.521227	3.997389
7206	-1819.995	-1985.618	165.623	1.013407	2.477834	3.819067
7212	-1820.222	-1985.686	165.4638	1.024351	2.626032	3.819067
7218	-1826.69	-1991.755	165.0656	1.005556	2.510146	4.123934
7224	-1813.627	-1978.733	165.1064	0.9594411	2.408754	4.184563
7230	-1837.386	-2002.746	165.3596	1.207847	2.145202	4.049748
7236	-1828.699	-1993.841	165.1413	1.049749	2.256315	4.200038
7242	-1819.908	-1984.561	164.6533	1.049749	2.444458	4.369781
7248	-1834.274	-1999.248	164.9739	1.140308	2.440747	4.139117
7254	-1829.613	-1994.994	165.3805	0.9696088	2.385878	4.035776
7260	-1832.635	-1997.596	164.9613	1.203906	2.286862	4.198004
7266	-1826.362	-1991.73	165.3686	1.045141	2.259657	4.071489
7272	-1817.459	-1982.267	164.8086	1.105554	2.259657	4.355017
7278	-1816.499	-1981.52	165.0205	0.9563998	2.139109	4.387548
7284	-1808.285	-1973.537	165.2526	0.940357	2.307837	4.169697
7290	-1826.639	-1992.435	165.796	0.8593554	2.212903	3.959842
7296	-1814.042	-1979.694	165.6518	0.9178625	3.018771	3.544611
7302	-1818.143	-1983.74	165.5963	1.133257	2.726526	3.621799
7308	-1819.485	-1985.672	166.1872	0.6611086	2.543071	3.652918
7314	-1829.617	-1995.337	165.7198	1.037773	2.626953	3.66309
7320	-1826.4	-1991.821	165.4208	1.206187	2.434687	3.84992
7326	-1828.485	-1993.245	164.7601	1.249623	2.534673	4.146053
7332	-1831.121	-1995.764	164.643	1.394795	2.276565	4.279228
7338	-1821.185	-1987.426	166.2411	0.8938884	2.686688	3.408325
7344	-1826.654	-1992.558	165.9043	0.8343364	2.826309	3.557784
7350	-1816.24	-1982.319	166.0795	0.8805383	2.964918	3.347682
7356	-1815.407	-1981.578	166.1708	0.9055707	2.9612	3.281462
7362	-1809.514	-1975.574	166.0606	0.7121713	2.528221	3.707903
7368	-1804.88	-1970.504	165.6242	0.8345345	2.589863	3.85622
7374	-1812.704	-1978.806	166.1028	0.7503047	2.654898	3.589335
7380	-1810.05	-1976.347	166.2971	0.8707794	2.508527	3.493134
7386	-1801.484	-1967.224	165.7399	0.9391151	2.501985	3.780572
7392	-1802.336	-1968.06	165.725	0.9518698	2.654723	3.693699
7398	-1814.624	-1980.428	165.8039	0.8905836	2.636797	3.693699
7404	-1821.754	-1985.998	164.2441	1.41924	2.399589	4.42192
7410	-1810.825	-1976.381	165.5551	1.004184	2.452436	3.877973
7416	-1814.24	-1979.761	165.5203	1.185463	2.604484	3.706498
7422	-1829.392	-1995.122	165.7302	0.7755766	2.547591	3.852569
7428	-1830.87	-1996.105	165.2357	1.190583	2.958829	3.66325
7434	-1830.907	-1995.96	165.0528	1.190583	2.71497	3.909101
7440	-1828.755	-1993.756	165.001	1.272438	2.471934	4.031854
7446	-1812.237	-1976.99	164.7538	1.473901	2.700384	3.932105
7452	-1829.351	-1994.684	165.3322	1.197401	2.720873	3.741112
7458	-1819.396	-1985.34	165.9443	0.9395065	2.765736	3.509059
7464	-1811.379	-1977.23	165.8506	1.011639	3.012676	3.377256
7470	-1807.405	-1973.477	166.072	0.8119478	2.970907	3.388175
7476	-1815.905	-1982.349	166.4436	0.7753309	2.92551	3.216843
7482	-1820.073	-1986.281	166.2083	0.8491324	2.943253	3.302902
7488	-1814.369	-1980.339	165.9698	0.9240096	2.887439	3.432081
7494	-1811.964	-1977.917	165.9534	1.064913	2.852619	3.379601
7500	-1809.669	-1976.01	166.3414	1.064913	2.802354	3.180336
7506	-1823.171	-1988.579	165.408	0.9614062	2.87011	3.746879
