Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-1494.278	-1660.126	165.8485	0.05761668	5.571418
2742	-1487.759	-1653.617	165.8575	0.04863896	5.571418
2748	-1501.98	-1667.851	165.8708	0.03527887	5.571418
2754	-1492.133	-1658.29	166.1572	0.066712	5.396543
2760	-1500.919	-1667.749	166.8301	0.03845598	5.040051
2766	-1500.897	-1668.307	167.4105	0.05692828	4.706365
2772	-1508.274	-1675.117	166.8432	0.1071596	4.994652
2778	-1507.165	-1673.777	166.6123	0.2868901	5.023046
2784	-1516.264	-1683.041	166.7769	0.06088798	5.057143
2790	-1511.764	-1678.607	166.8421	0.1539808	4.969222
2796	-1505.556	-1671.005	165.4487	0.2027371	5.711119
2802	-1506.608	-1673.355	166.7478	0.04915428	5.079825
2808	-1510.669	-1677.377	166.7082	0.08204021	5.083539
2814	-1501.403	-1668.17	166.767	0.02323574	5.083539
2820	-1502.042	-1668.523	166.4804	0.01400429	5.247309
2826	-1494.705	-1660.867	166.1624	0.1571334	5.343855
2832	-1500.139	-1665.981	165.8421	0.115808	5.542968
2838	-1508.602	-1675.494	166.8926	0.1991685	4.916018
2844	-1497.359	-1662.797	165.4373	0.07650746	5.786482
2850	-1505.442	-1671.425	165.9834	0.02982114	5.512538
2856	-1498.823	-1664.44	165.6166	0.00863803	5.725501
2862	-1488.706	-1654.773	166.0673	0.01210434	5.476167
2868	-1496.31	-1662.386	166.0759	0.003459182	5.476167
2874	-1502.214	-1668.338	166.1238	0.0927713	5.400624
2880	-1505.008	-1670.969	165.9614	0.06713976	5.504094
2886	-1493.092	-1658.719	165.6267	0.1428063	5.646393
2892	-1490.883	-1657.232	166.3487	0.2371443	5.196725
2898	-1494.818	-1660.429	165.6111	0.04598789	5.708012
2904	-1491.989	-1658.01	166.0208	0.03074821	5.491454
2910	-1496.411	-1662.429	166.0183	0.0332223	5.491454
2916	-1502.509	-1667.926	165.4166	0.2749115	5.689163
2922	-1509.863	-1676.369	166.5061	0.01218411	5.234078
2928	-1504.461	-1670.412	165.9507	0.02375173	5.533879
2934	-1517.614	-1683.038	165.4242	0.1985936	5.726804
2940	-1508.584	-1673.276	164.6919	0.2751822	6.085009
2946	-1490.782	-1657.036	166.2546	0.05517617	5.349225
2952	-1500.162	-1667	166.8374	0.01688707	5.048005
2958	-1491.28	-1657.945	166.6652	0.006115937	5.149429
2964	-1516.146	-1682.688	166.5422	0.0027627	5.219371
2970	-1505.647	-1671.33	165.6826	0.02542242	5.680142
2976	-1496.024	-1661.782	165.7579	0.09158659	5.602531
2982	-1494.769	-1661.258	166.4892	0.1084642	5.190191
2988	-1495.785	-1661.666	165.8809	0.08956921	5.536049
2994	-1499.036	-1664.764	165.7276	0.05638278	5.638448
3000	-1487.13	-1653.67	166.5399	0.0032682	5.220316
3006	-1485.663	-1650.981	165.3178	0.004168839	5.891428
3012	-1476.994	-1643.035	166.0407	0.00625889	5.493969
3018	-1493.679	-1659.708	166.0295	0.01754355	5.493969
3024	-1491.335	-1657.652	166.3168	0.007534022	5.341226
3030	-1495.158	-1661.654	166.4961	0.05117445	5.218059
3036	-1494.229	-1659.919	165.69	0.1910561	5.585168
3042	-1486.135	-1651.644	165.5089	0.1600818	5.701528
3048	-1496.483	-1662.679	166.1967	0.2749969	5.259868
3054	-1494.032	-1659.8	165.7681	0.06161583	5.613364
3060	-1484.883	-1650.687	165.8044	0.02532862	5.613364
3066	-1491.891	-1658.029	166.1378	0.02532862	5.430026
3072	-1500.023	-1667.233	167.2099	0.02803595	4.834576
3078	-1497.403	-1663.963	166.5593	0.1123129	5.149272
3084	-1505.989	-1672.588	166.5987	0.07641704	5.147348
3090	-1499.721	-1665.463	165.742	0.2388192	5.530361
3096	-1501.794	-1668.127	166.3324	0.05964221	5.303833
3102	-1502.115	-1668.213	166.0981	0.293954	5.303833
3108	-1495.494	-1662.291	166.7974	0.07955411	5.035428
3114	-1498.506	-1665.495	166.9893	0.1517093	4.888599
3120	-1499.833	-1666.412	166.579	0.07217979	5.160553
3126	-1497.048	-1664.076	167.0283	0.07217979	4.911174
3132	-1494.088	-1659.596	165.508	0.2392319	5.658608
3138	-1507.141	-1673.881	166.74	0.08822182	5.062437
3144	-1506.149	-1672.513	166.3641	0.1426855	5.240462
3150	-1510.689	-1677.053	166.3641	0.1426855	5.240462
3156	-1499.352	-1665.675	166.3233	0.3027021	5.174524
3162	-1498.391	-1665.679	167.2885	0.1250083	4.736553
3168	-1497.434	-1663.051	165.6175	0.1612181	5.641364
3174	-1484.039	-1649.626	165.5872	0.1915091	5.641364
3180	-1490.132	-1656.418	166.2857	0.1553502	5.276765
3186	-1488.376	-1653.443	165.0668	0.3391008	5.845554
3192	-1491.212	-1656.903	165.6909	0.2397396	5.557942
3198	-1480.62	-1646.357	165.7363	0.03349603	5.646223
3204	-1487.472	-1653.765	166.2928	0.03727841	5.338058
3210	-1515.713	-1682.505	166.7918	0.03751638	5.06185
3216	-1500.921	-1667.407	166.4856	0.09497924	5.199653
3222	-1502.682	-1669.36	166.6782	0.1627346	5.0554
3228	-1516.378	-1682.402	166.0238	0.03250019	5.488848
3234	-1513.63	-1680.363	166.7331	0.03288715	5.096976
3240	-1514.58	-1681.021	166.4409	0.05241703	5.247887
3246	-1499.885	-1666.327	166.4419	0.05141538	5.247887
3252	-1495.698	-1660.785	165.0868	0.2579551	5.878971
3258	-1496.511	-1662.014	165.5032	0.2141856	5.674969
3264	-1502.108	-1667.586	165.4785	0.02674564	5.791176
3270	-1503.003	-1668.853	165.8492	0.1604911	5.514462
3276	-1499.154	-1665.458	166.3034	0.01320357	5.34548
3282	-1504.183	-1670.303	166.12	0.02175518	5.44182
3288	-1491.359	-1658.276	166.9179	0.00600728	5.009351
3294	-1491.231	-1657.588	166.3569	0.0444814	5.298665
3300	-1486.516	-1652.821	166.3049	0.06038224	5.318596
3306	-1499.814	-1665.729	165.915	0.2438466	5.43242
3312	-1493.577	-1659.542	165.9652	0.2573463	5.397295
3318	-1487.328	-1653.448	166.1194	0.103173	5.397295
3324	-1496.212	-1662.285	166.0733	0.1492922	5.397295
3330	-1502.327	-1667.669	165.3417	0.2037138	5.76921
3336	-1501.075	-1665.934	164.8591	0.1718841	6.050204
3342	-1486.958	-1653.295	166.3376	0.1424617	5.255245
3348	-1495.933	-1662.525	166.5914	0.1269261	5.123372
3354	-1496.169	-1662.491	166.3219	0.07895362	5.298954
3360	-1497.959	-1664.015	166.0561	0.09733266	5.435375
3366	-1489.239	-1655.983	166.7436	0.09733266	5.055391
3372	-1481.605	-1648.544	166.9382	0.1645309	4.909879
3378	-1501.277	-1666.165	164.8881	0.3126249	5.957638
3384	-1502.786	-1668.183	165.397	0.2975708	5.687471
3390	-1489.251	-1654.842	165.5913	0.1033105	5.687471
3396	-1498.603	-1664.329	165.7259	0.03696498	5.65004
3402	-1496.47	-1661.939	165.4691	0.2396774	5.679702
3408	-1483.762	-1650.185	166.4234	0.01423344	5.278651
3414	-1483.889	-1650.289	166.3994	0.03829594	5.278651
3420	-1488.851	-1654.256	165.405	0.181895	5.74648
3426	-1491.747	-1658.249	166.5017	0.1331931	5.169581
3432	-1502.759	-1669.379	166.6205	0.2895853	5.017
3438	-1491.174	-1658.039	166.8654	0.00635437	5.038292
3444	-1492.265	-1658.776	166.5113	0.006390457	5.234418
3450	-1485.63	-1652.144	166.5141	0.003613695	5.234418
3456	-1485.249	-1651.362	166.1132	0.105728	5.399294
3462	-1481.989	-1648.748	166.759	0.02277979	5.088229
3468	-1505.982	-1673.409	167.4273	0.02149797	4.716822
3474	-1490.147	-1656.441	166.2946	0.1201453	5.291317
3480	-1486.665	-1653.209	166.5437	0.10012	5.164661
3486	-1491.365	-1657.28	165.9151	0.1309034	5.494507
3492	-1496.708	-1662.787	166.079	0.00877583	5.471548
3498	-1497.192	-1663.315	166.1233	0.07741916	5.409369
3504	-1506.139	-1673.051	166.9122	0.3323303	4.830868
3510	-1504.811	-1670.855	166.0446	0.141033	5.417657
3516	-1498.642	-1664.438	165.7963	0.1618499	5.542795
3522	-1511.478	-1677.244	165.7657	0.1925053	5.542795
3528	-1507.261	-1673.384	166.123	0.03603273	5.432334
3534	-1500.105	-1667.146	167.0409	0.01430493	4.936365
3540	-1499.732	-1666.294	166.5628	0.09938277	5.154462
3546	-1500.813	-1666.927	166.1146	0.2268724	5.33174
3552	-1500.863	-1667.217	166.3535	0.1550835	5.239459
3558	-1495.247	-1660.846	165.5986	0.02831245	5.724546
3564	-1495.442	-1661.552	166.1108	0.1208961	5.392292
3570	-1500.307	-1666.797	166.4893	0.1618392	5.160612
3576	-1497.56	-1664.57	167.0097	0.08112929	4.916549
3582	-1493.073	-1658.679	165.6059	0.05691458	5.70488
3588	-1495.527	-1660.93	165.4037	0.2591673	5.70488
3594	-1502.077	-1667.699	165.622	0.2591673	5.585126
3600	-1495.978	-1662.549	166.571	0.03289285	5.18676
3606	-1502.613	-1669.391	166.778	0.04696615	5.064245
3612	-1493.873	-1660.831	166.9576	0.2183953	4.86911
3618	-1503.51	-1670.211	166.7007	0.2183953	5.011992
3624	-1519.572	-1685.763	166.191	0.115964	5.350794
3630	-1502.908	-1670.073	167.1645	0.07345646	4.834557
3636	-1505.16	-1672.087	166.9266	0.1008442	4.951819
3642	-1509.252	-1675.723	166.4708	0.04745282	5.23409
3648	-1493.255	-1659.792	166.5377	0.09216157	5.172375
3654	-1489.507	-1655.51	166.0026	0.06275031	5.483878
3660	-1485.082	-1651.318	166.2364	0.01835146	5.379561
3666	-1484.646	-1651.271	166.6248	0.07315602	5.13466
3672	-1494.978	-1661.146	166.1687	0.04466704	5.40238
3678	-1501.387	-1667.875	166.4882	0.02360996	5.237676
3684	-1493.578	-1660.775	167.1963	0.05300535	4.828212
3690	-1498.169	-1664.465	166.2958	0.0660333	5.320531
3696	-1497.357	-1663.557	166.1999	0.1925735	5.303578
3702	-1493.127	-1658.81	165.6827	0.2152937	5.57588
3708	-1493.545	-1658.774	165.2286	0.1109539	5.881777
3714	-1492.54	-1657.608	165.0676	0.2719673	5.881777
3720	-1494.897	-1660.09	165.1923	0.1472954	5.881777
3726	-1496.46	-1662.369	165.9095	0.05187136	5.541065
3732	-1501.876	-1669.026	167.1498	0.0370913	4.863011
3738	-1494.026	-1659.267	165.2408	0.21871	5.816207
3744	-1497.756	-1663.435	165.6793	0.1743629	5.600235
3750	-1505.004	-1671.773	166.7691	0.007874909	5.090868
3756	-1493.608	-1659.32	165.7124	0.08923171	5.628768
3762	-1489.273	-1654.764	165.4904	0.1892085	5.695673
3768	-1477.852	-1643.707	165.8555	0.2161241	5.480405
3774	-1487.893	-1654.873	166.9797	0.03037191	4.961429
3780	-1504.826	-1670.005	165.1797	0.1875224	5.866671
3786	-1496.473	-1661.652	165.1797	0.1875224	5.866671
3792	-1499.873	-1666.082	166.2089	0.09909236	5.350238
3798	-1499.313	-1665.166	165.8528	0.3850149	5.388909
3804	-1489.735	-1655.765	166.0295	0.06961046	5.465314
3810	-1489.712	-1655.637	165.9258	0.1148358	5.497469
3816	-1483.201	-1649.672	166.4709	0.04157227	5.237326
3822	-1489.957	-1655.499	165.5421	0.03166191	5.75368
3828	-1497.188	-1663.539	166.3509	0.09607055	5.273485
3834	-1497.064	-1663.069	166.0051	0.162966	5.427355
3840	-1495.355	-1660.925	165.5699	0.2699043	5.607827
3846	-1504.728	-1671.372	166.6437	0.05409536	5.134761
3852	-1509.728	-1675.171	165.4433	0.3145409	5.652782
3858	-1505.902	-1672.025	166.1227	0.02965597	5.435971
3864	-1501.345	-1666.522	165.1772	0.2769322	5.81917
3870	-1491.596	-1658.482	166.8858	0.2089098	4.914355
3876	-1488.068	-1654.968	166.9	0.1947511	4.914355
3882	-1487.614	-1654.002	166.3877	0.309185	5.135256
3888	-1493.481	-1660.085	166.6037	0.05111586	5.158561
3894	-1497.459	-1663.912	166.4528	0.2047004	5.157068
3900	-1497.346	-1662.493	165.1468	0.1176941	5.922816
3906	-1497.176	-1663.7	166.5233	0.38433	5.018404
3912	-1487.658	-1653.385	165.7266	0.1473531	5.589092
3918	-1494.584	-1660.495	165.9108	0.1149285	5.505656
3924	-1492.933	-1659.004	166.0707	0.01276713	5.473911
3930	-1488.67	-1655.712	167.0418	0.1364913	4.86781
3936	-1499.309	-1666.182	166.8727	0.1364913	4.96195
3942	-1497.996	-1663.334	165.3381	0.05571683	5.852126
3948	-1495.194	-1661.597	166.4028	0.02017583	5.286761
3954	-1494.395	-1660.852	166.4568	0.11603	5.203926
3960	-1480.636	-1646.444	165.8084	0.03345051	5.606682
3966	-1478.785	-1644.42	165.6356	0.05397648	5.690207
3972	-1500.542	-1667.236	166.6939	0.02119281	5.125169
3978	-1490.204	-1656.84	166.6355	0.016456	5.160126
3984	-1492.628	-1659.28	166.6513	0.0006690945	5.160126
3990	-1508.396	-1674.782	166.3863	0.1945448	5.19952
3996	-1497.074	-1662.649	165.5744	0.263233	5.609006
4002	-1494.518	-1660.98	166.4615	0.06175716	5.23134
4008	-1495.342	-1660.595	165.253	0.125344	5.860615
4014	-1501.473	-1668.233	166.7598	0.003468719	5.098485
4020	-1495.234	-1661.941	166.707	0.004880655	5.126935
4026	-1486.728	-1653.543	166.815	0.004411364	5.067329
4032	-1500.47	-1667.09	166.6196	0.005381742	5.175063
4038	-1490.65	-1656.905	166.255	0.0009326571	5.378899
4044	-1490.984	-1657.275	166.2918	0.03519371	5.33972
4050	-1496.642	-1661.932	165.2907	0.02889852	5.892699
4056	-1505.027	-1670.932	165.9049	0.002819983	5.57053
4062	-1496.64	-1662.942	166.3027	0.02162168	5.341233
4068	-1498.707	-1665.316	166.6092	0.1146853	5.120296
4074	-1491.344	-1656.582	165.2377	0.07319802	5.897433
4080	-1488.925	-1655.411	166.4859	0.07407631	5.211018
4086	-1493.333	-1658.55	165.217	0.03712584	5.928443
4092	-1492.987	-1658.632	165.6451	0.2695513	5.566711
4098	-1486.359	-1651.963	165.6042	0.2695513	5.589179
4104	-1488.556	-1654.014	165.4577	0.1650847	5.726812
4110	-1491.034	-1657.343	166.3092	0.16215	5.260014
4116	-1500.472	-1665.473	165.0005	0.1988942	5.958321
4122	-1486.793	-1652.16	165.367	0.03105656	5.849824
4128	-1492.015	-1657.335	165.32	0.09794623	5.838946
4134	-1485.862	-1652.56	166.6974	0.05624095	5.103822
4140	-1488.294	-1654.836	166.5421	0.1998665	5.110277
4146	-1488.423	-1655.674	167.251	0.1273131	4.756195
4152	-1492.315	-1658.087	165.7718	0.1701035	5.551729
4158	-1497.982	-1664.265	166.283	0.2056142	5.250475
4164	-1501.953	-1668.239	166.2861	0.2025691	5.250475
4170	-1497.879	-1662.562	164.6826	0.3592987	6.044228
4176	-1497.905	-1663.052	165.1468	0.4514844	5.740237
4182	-1521.327	-1687.067	165.7401	0.1566296	5.576546
4188	-1502.041	-1668.415	166.3741	0.08926934	5.264432
4194	-1505.136	-1670.974	165.8379	0.1777019	5.511209
4200	-1498.975	-1664.734	165.7595	0.2561099	5.511209
4206	-1486.553	-1652.524	165.9702	0.04542449	5.511209
4212	-1489.732	-1656.105	166.3728	0.2476609	5.177599
4218	-1487.994	-1654.613	166.6186	0.04024672	5.156354
4224	-1497.035	-1663.634	166.5995	0.05929109	5.156354
4230	-1493.201	-1658.538	165.3363	0.1196054	5.818164
4236	-1509.076	-1675.673	166.5967	0.1137488	5.127763
4242	-1502.364	-1668.888	166.5232	0.1872104	5.127763
4248	-1497.263	-1662.823	165.5602	0.1872104	5.658502
4254	-1499.89	-1665.584	165.6942	0.1684136	5.595325
4260	-1497.544	-1663.442	165.8982	0.2454559	5.440781
4266	-1500.603	-1666.834	166.2303	0.3101272	5.221846
4272	-1491.888	-1657.764	165.8768	0.3651026	5.38663
4278	-1503.145	-1668.223	165.0775	0.1364645	5.950397
4284	-1502.06	-1666.948	164.8877	0.2600025	5.986572
4290	-1498.172	-1663.985	165.8132	0.1992528	5.512983
4296	-1489.799	-1654.784	164.9848	0.2625142	5.93216
4302	-1489.736	-1655.104	165.3683	0.2062819	5.753227
4308	-1486.762	-1652.018	165.2558	0.2062819	5.814824
4314	-1485.692	-1651.992	166.3007	0.01853922	5.344023
4320	-1484.369	-1650.88	166.5114	0.02507689	5.224063
4326	-1489.128	-1655.279	166.1506	0.06158501	5.403034
4332	-1485.452	-1651.26	165.8076	0.03412635	5.606766
4338	-1495.796	-1661.911	166.1144	0.1917722	5.35124
4344	-1485.507	-1651.981	166.4744	0.1280645	5.187558
4350	-1510.257	-1676.507	166.2509	0.1420876	5.303326
4356	-1498.952	-1664.99	166.038	0.0904114	5.449181
4362	-1500.486	-1666.692	166.206	0.03712451	5.386003
4368	-1491.839	-1657.99	166.1516	0.09150872	5.386003
4374	-1504.175	-1669.467	165.2917	0.1890223	5.804585
4380	-1501.609	-1667.06	165.4516	0.1890223	5.717076
4386	-1506.447	-1672.863	166.416	0.07653021	5.248328
4392	-1503.011	-1668.756	165.7458	0.01384887	5.6518
4398	-1511.831	-1678.184	166.353	0.1069441	5.266326
4404	-1493.289	-1659.758	166.4686	0.08663526	5.213669
4410	-1493.911	-1660.447	166.5363	0.01892622	5.213669
4416	-1506.401	-1672.014	165.6135	0.3220389	5.555237
4422	-1501.042	-1667.55	166.5078	0.1917642	5.133788
4428	-1502.147	-1667.095	164.9478	0.08435697	6.049541
4434	-1499.046	-1664.949	165.9034	0.2068364	5.459161
4440	-1495.694	-1661.774	166.0801	0.1180638	5.41076
4446	-1501.715	-1668.115	166.3999	0.1943627	5.192078
4452	-1491.686	-1657.353	165.6668	0.1799192	5.604047
4458	-1501.735	-1667.139	165.4034	0.1204341	5.781032
4464	-1502.896	-1668.158	165.2612	0.2705019	5.776712
4470	-1496.254	-1662.459	166.2049	0.06649287	5.370414
4476	-1493.485	-1659.341	165.8559	0.1433614	5.520196
4482	-1502.193	-1668.106	165.9126	0.08671977	5.520196
4488	-1493.602	-1659.891	166.2887	0.03850246	5.339594
4494	-1503.501	-1669.776	166.2759	0.01523008	5.35953
4500	-1496.434	-1662.241	165.8073	0.06141849	5.591935
4506	-1486.795	-1651.937	165.1421	0.02848521	5.974048
4512	-1497.864	-1664.337	166.4731	0.0007369223	5.258688
4518	-1486.078	-1652.718	166.6399	0.003394339	5.164941
4524	-1488.471	-1653.88	165.4087	0.002554682	5.8426
4530	-1493.677	-1660.833	167.1552	0.001749579	4.879693
4536	-1491.194	-1657.345	166.151	0.001516178	5.435873
4542	-1490.755	-1657.193	166.4376	0.0218482	5.266631
4548	-1491.136	-1656.537	165.4006	0.08873449	5.799884
4554	-1492.533	-1659.573	167.0397	0.05388555	4.914966
4560	-1486.627	-1652.669	166.0426	0.1140858	5.433614
4566	-1495.597	-1661.646	166.049	0.1076648	5.433614
4572	-1482.321	-1648.249	165.9279	0.1952334	5.452067
4578	-1491.883	-1657.581	165.6976	0.2370929	5.555723
4584	-1493.081	-1659.626	166.5457	0.1015912	5.162724
4590	-1502.916	-1668.948	166.0318	0.1005397	5.446987
4596	-1503.346	-1670.381	167.0347	0.000347495	4.947564
4602	-1507.977	-1674.649	166.6723	0.04123886	5.12603
4608	-1499.263	-1664.664	165.4002	0.1561215	5.763231
4614	-1498.198	-1663.791	165.5939	0.1046147	5.685352
4620	-1496.479	-1662.041	165.5619	0.1362952	5.685478
4626	-1497.542	-1663.297	165.7549	0.2945066	5.49265
4632	-1491.287	-1657.143	165.8559	0.1934627	5.49265
4638	-1494.558	-1660.53	165.9719	0.3310837	5.352968
4644	-1503.184	-1667.905	164.7211	0.3668113	6.019187
4650	-1500.894	-1666.37	165.4762	0.033008	5.789011
4656	-1493.025	-1658.244	165.2187	0.2904935	5.789011
4662	-1504.642	-1671.191	166.5493	0.1323558	5.143701
4668	-1485.24	-1652.045	166.8048	0.0290754	5.059314
4674	-1500.052	-1665.088	165.0361	0.2760699	5.896747
4680	-1506.368	-1672.602	166.2345	0.1323797	5.317741
4686	-1511.81	-1677.715	165.9053	0.1323797	5.499078
4692	-1507.259	-1672.365	165.1053	0.1618118	5.921356
4698	-1499.539	-1665.291	165.7521	0.2500686	5.518611
4704	-1499.868	-1665.009	165.1411	0.09333887	5.939231
4710	-1502.816	-1669.93	167.1143	0.06942465	4.864811
4716	-1495.247	-1661.246	165.9986	0.1316131	5.448197
4722	-1491.918	-1658.779	166.8613	0.04181299	5.020885
4728	-1497.433	-1663.176	165.7427	0.1955782	5.553765
4734	-1503.196	-1669.733	166.5378	0.2541232	5.082616
4740	-1497.307	-1661.756	164.4489	0.3093797	6.198654
4746	-1495.213	-1659.662	164.4489	0.3093797	6.198654
4752	-1494.378	-1660.89	166.5125	0.1633349	5.146951
4758	-1488.062	-1654.643	166.5807	0.09511852	5.146951
4764	-1499.34	-1665.372	166.0314	0.2230997	5.379723
4770	-1494.24	-1660.014	165.7737	0.2013825	5.533508
4776	-1489.757	-1656.246	166.4893	0.1766786	5.152386
4782	-1496.891	-1662.536	165.6451	0.1421257	5.636695
4788	-1486.106	-1652.84	166.7339	0.1326213	5.04119
4794	-1489.482	-1656.411	166.9289	0.2263121	4.880686
4800	-1485.568	-1651.927	166.3594	0.3161897	5.147059
4806	-1489.774	-1655.937	166.1632	0.0472695	5.403952
4812	-1496.809	-1662.747	165.9384	0.2721113	5.403952
4818	-1506.926	-1673.797	166.8715	0.2015855	4.926423
4824	-1497.196	-1663.79	166.5948	0.1992607	5.081388
4830	-1503.476	-1668.599	165.1234	0.3895235	5.787001
4836	-1511.587	-1677.308	165.7217	0.1274359	5.602706
4842	-1506.288	-1672.771	166.4823	0.04153253	5.23102
4848	-1500.595	-1668.063	167.4679	0.1334207	4.631396
4854	-1497.802	-1664.637	166.8341	0.122098	4.991374
4860	-1486.468	-1653.083	166.6155	0.1713517	5.085392
4866	-1486.168	-1652.636	166.4683	0.1399188	5.184361
4872	-1488.837	-1655.713	166.876	0.01362983	5.028395
4878	-1500.49	-1666.814	166.3242	0.06213043	5.306985
4884	-1497.694	-1663.549	165.8553	0.1201756	5.533308
4890	-1499.275	-1665.225	165.9503	0.08101999	5.502587
4896	-1504.77	-1670.937	166.1675	0.04578251	5.40242
4902	-1504.276	-1670.418	166.1414	0.07186541	5.40242
4908	-1499.268	-1664.781	165.5134	0.08576203	5.739778
4914	-1509.103	-1674.68	165.5767	0.02240642	5.739778
4920	-1497.495	-1662.835	165.3394	0.1371465	5.80689
4926	-1497.456	-1662.471	165.0151	0.255989	5.919221
4932	-1499.893	-1665.378	165.4849	0.2109079	5.686799
4938	-1500.107	-1665.661	165.5539	0.1418953	5.686799
4944	-1498.577	-1665.427	166.8503	0.08082082	5.005343
4950	-1490.841	-1656.433	165.5914	0.3417708	5.556552
4956	-1488.312	-1654.052	165.7399	0.2714442	5.513577
4962	-1500.402	-1666.77	166.368	0.01294533	5.309958
4968	-1500.726	-1666.988	166.2626	0.01937582	5.364585
4974	-1494.432	-1661.058	166.6261	0.0516454	5.14588
4980	-1488.597	-1654.967	166.3702	0.01156646	5.309533
4986	-1500.852	-1666.865	166.0127	0.0770748	5.470431
4992	-1497.493	-1664.005	166.5117	0.2233251	5.114135
4998	-1515.814	-1681.336	165.522	0.2233251	5.659671
5004	-1499.728	-1665.042	165.3139	0.03881371	5.874587
5010	-1492.769	-1658.899	166.1299	0.07046011	5.409539
5016	-1483.653	-1649.887	166.2339	0.003831046	5.388935
5022	-1479.635	-1646.428	166.7933	0.01831329	5.071676
5028	-1494.954	-1660.914	165.9597	0.04645148	5.516445
5034	-1486.358	-1652.386	166.028	0.09102132	5.454338
5040	-1494.75	-1660.803	166.0532	0.06582618	5.454338
5046	-1486.572	-1652.95	166.3773	0.1964411	5.203447
5052	-1489.652	-1656.125	166.4727	0.1010305	5.203447
5058	-1487.379	-1653.911	166.5318	0.04186894	5.203447
5064	-1488.343	-1654.559	166.2165	0.1346649	5.326377
5070	-1494.447	-1660.548	166.1012	0.0797696	5.420221
5076	-1492.957	-1658.738	165.7809	0.06921461	5.602136
5082	-1496.357	-1662.074	165.7174	0.08617463	5.627694
5088	-1507.849	-1673.59	165.741	0.2406628	5.529889
5094	-1502.422	-1667.563	165.1406	0.1635707	5.901108
5100	-1495.797	-1662.271	166.4736	0.1138545	5.195855
5106	-1490.256	-1656.363	166.1074	0.2587831	5.318119
5112	-1498.642	-1665.201	166.5593	0.1901874	5.106129
5118	-1492.357	-1657.694	165.337	0.134775	5.8095
5124	-1484.422	-1650.054	165.6326	0.01915664	5.710969
5130	-1489.149	-1655.711	166.5616	0.04901156	5.183056
5136	-1483.162	-1650.076	166.9145	0.04628026	4.988866
5142	-1481.283	-1646.348	165.065	0.2457168	5.897531
5148	-1480.052	-1646.146	166.0931	0.09916307	5.414006
5154	-1481.042	-1646.448	165.4057	0.02655925	5.831095
5160	-1492.599	-1658.223	165.6232	0.2072324	5.612942
5166	-1493.562	-1659.694	166.1318	0.1377856	5.371383
5172	-1492.849	-1658.319	165.4698	0.1390987	5.734444
5178	-1483.76	-1649.083	165.3232	0.1294775	5.819926
5184	-1490.147	-1655.062	164.9152	0.09879108	6.059441
5190	-1488.051	-1653.946	165.8959	0.1955371	5.469499
5196	-1499.113	-1664.747	165.634	0.02749329	5.705645
5202	-1500.35	-1665.645	165.2958	0.1158543	5.84241
5208	-1501.359	-1667.974	166.6153	0.05914571	5.147711
5214	-1499.357	-1665.967	166.6094	0.06503176	5.147711
5220	-1494.314	-1660.599	166.2848	0.1910526	5.257557
5226	-1499.118	-1665.183	166.0648	0.03302207	5.46599
5232	-1504.296	-1670.139	165.8429	0.1747721	5.510083
5238	-1494.358	-1660.914	166.5564	0.2468677	5.076283
5244	-1494.357	-1661.692	167.3356	0.105811	4.720947
5250	-1489.685	-1655.295	165.6101	0.1076275	5.67481
5256	-1491.679	-1658.195	166.5162	0.1493582	5.152626
5262	-1493.348	-1659.077	165.7296	0.1138048	5.605832
5268	-1493.546	-1659.24	165.6939	0.1347841	5.613913
5274	-1493.21	-1659.871	166.661	0.05685938	5.123627
5280	-1482.623	-1648.081	165.4578	0.1255971	5.748396
5286	-1498.192	-1664.458	166.266	0.2548419	5.232658
5292	-1496.488	-1662.397	165.9084	0.0735619	5.529743
5298	-1496.07	-1662.559	166.4894	0.2217501	5.127365
5304	-1491.178	-1656.783	165.6043	0.01138316	5.730714
5310	-1488.57	-1654.479	165.9093	0.0004910039	5.569377
5316	-1494.857	-1661.11	166.253	0.002613838	5.379091
5322	-1481.179	-1646.831	165.6521	0.05590651	5.680123
5328	-1484.216	-1650.908	166.6912	0.1876916	5.034316
5334	-1495.291	-1661.682	166.3909	0.06556777	5.268235
5340	-1496.183	-1661.768	165.5847	0.09421087	5.696083
5346	-1499.248	-1664.746	165.4985	0.2234203	5.672498
5352	-1483.961	-1649.793	165.8324	0.2161127	5.493118
5358	-1489.364	-1655.133	165.7691	0.1937499	5.54024
5364	-1501.904	-1667.614	165.7098	0.2941184	5.517641
5370	-1495.445	-1661.48	166.0356	0.04988152	5.472801
5376	-1502.308	-1668.956	166.6483	0.0317609	5.144583
5382	-1501.004	-1667.543	166.5393	0.03387858	5.203727
5388	-1502.439	-1668.446	166.0065	0.2768474	5.363783
5394	-1493.218	-1659.373	166.1544	0.128974	5.363783
5400	-1495.666	-1660.973	165.3071	0.2598033	5.757432
5406	-1501.476	-1666.451	164.975	0.1710549	5.987427
5412	-1491.437	-1658.318	166.8807	0.1606615	4.944069
5418	-1503.54	-1668.949	165.4093	0.4239871	5.611404
5424	-1500.886	-1666.595	165.7081	0.2766879	5.528156
5430	-1502.626	-1668.333	165.7065	0.1101507	5.620541
5436	-1498.147	-1664.001	165.8539	0.3021671	5.433916
5442	-1499.942	-1664.497	164.5557	0.3096245	6.140433
