Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1559.458	-1731.035	171.5777	1.861997	1.019532
2832	-1564.127	-1735.503	171.3764	1.437956	1.509156
2838	-1561.049	-1732.628	171.5787	1.440846	1.351411
2844	-1555.086	-1726.832	171.7458	1.28455	1.337931
2850	-1552.761	-1724.235	171.4743	1.438964	1.43428
2856	-1565.085	-1736.783	171.6987	1.225732	1.420008
2862	-1565.832	-1737.54	171.7078	1.216557	1.420008
2868	-1554.79	-1726.105	171.3144	1.758494	1.32952
2874	-1562.832	-1734.387	171.5548	1.555086	1.284418
2880	-1573.025	-1744.37	171.345	1.51665	1.477121
2886	-1573.489	-1745.367	171.8784	1.198895	1.298757
2892	-1574.745	-1746.021	171.2757	1.440002	1.582126
2898	-1589.964	-1761.613	171.6493	1.315398	1.390515
2904	-1576.422	-1747.791	171.3688	1.579334	1.414437
2910	-1572.654	-1744.129	171.4748	1.805839	1.16029
2916	-1564.198	-1735.966	171.7676	1.354738	1.265109
2922	-1567.808	-1739.783	171.9746	1.097684	1.30211
2928	-1569.525	-1741.396	171.8707	1.315265	1.210583
2934	-1570.876	-1742.028	171.1524	1.860279	1.38678
2940	-1562.307	-1734.192	171.8849	1.226856	1.270942
2946	-1566.09	-1738.093	172.0036	1.268907	1.13399
2952	-1570.85	-1742.741	171.8901	1.460844	1.069115
2958	-1574.224	-1745.355	171.1318	1.993853	1.311909
2964	-1569.725	-1740.945	171.2199	1.891022	1.311909
2970	-1555.068	-1726.508	171.4402	1.564121	1.369648
2976	-1559.049	-1730.693	171.6442	1.377725	1.347207
2982	-1560.736	-1732.481	171.7452	1.394277	1.252201
2988	-1562.871	-1734.12	171.2486	1.478233	1.575552
2994	-1567.673	-1739.106	171.4333	1.560271	1.37787
3000	-1553.721	-1725.259	171.5381	1.329344	1.465659
3006	-1563.792	-1735.453	171.6605	1.329344	1.371151
3012	-1557.473	-1729.111	171.6378	1.424274	1.316762
3018	-1569.687	-1741.349	171.662	1.387516	1.325516
3024	-1564.1	-1735.704	171.6039	1.596948	1.21124
3030	-1578.674	-1750.329	171.6547	1.643416	1.129695
3036	-1561.515	-1733.331	171.8156	1.469859	1.129695
3042	-1566.333	-1737.864	171.531	1.478339	1.361201
3048	-1567.825	-1739.572	171.7463	1.460713	1.197983
3054	-1561.058	-1732.795	171.7373	1.29991	1.332829
3060	-1575.739	-1747.4	171.6601	1.370541	1.34
3066	-1573.811	-1745.273	171.4621	1.603379	1.323485
3072	-1571.764	-1742.943	171.1788	1.603379	1.541321
3078	-1563.697	-1735.42	171.7229	1.401655	1.264848
3084	-1576.332	-1747.686	171.3538	1.80204	1.266038
3090	-1563.475	-1735.171	171.6953	1.261278	1.395688
3096	-1571.858	-1743.155	171.2978	2.026058	1.149054
3102	-1573.304	-1745.143	171.8387	1.277844	1.267897
3108	-1577.228	-1749.22	171.9923	1.119082	1.27021
3114	-1565.586	-1737.079	171.4935	1.322246	1.50446
3120	-1559.872	-1731.634	171.7622	1.279565	1.328736
3126	-1556.429	-1727.976	171.5471	1.551854	1.293198
3132	-1560.425	-1732.121	171.696	1.140961	1.485891
3138	-1563.965	-1735.644	171.6793	1.390174	1.309504
3144	-1559.753	-1731.633	171.8802	1.278716	1.232565
3150	-1559.529	-1731.238	171.7091	1.40779	1.271434
3156	-1562.986	-1734.713	171.7275	1.340293	1.309291
3162	-1571.629	-1743.146	171.5174	1.727604	1.183711
3168	-1566.045	-1737.58	171.535	1.727604	1.168358
3174	-1561.144	-1732.3	171.1556	1.917929	1.344841
3180	-1562.844	-1734.344	171.5003	1.767949	1.167294
3186	-1563.421	-1734.815	171.394	1.767949	1.257771
3192	-1565.343	-1736.951	171.6083	1.561177	1.235417
3198	-1569.872	-1741.643	171.7712	1.242656	1.35032
3204	-1568.347	-1739.654	171.3069	1.73765	1.35032
3210	-1563.698	-1735.559	171.8609	1.2275	1.290074
3216	-1570.789	-1742.35	171.5611	1.250693	1.505995
3222	-1561.244	-1732.679	171.4355	1.615439	1.335935
3228	-1567.546	-1739.171	171.6251	1.579404	1.206878
3234	-1568.282	-1739.589	171.3067	1.887224	1.243311
3240	-1561.964	-1733.607	171.6429	1.297774	1.408804
3246	-1557.251	-1728.954	171.7024	1.609462	1.114674
3252	-1564.191	-1735.719	171.5281	1.848769	1.077993
3258	-1558.092	-1729.524	171.432	1.562083	1.377636
3264	-1559.924	-1731.626	171.7016	1.449637	1.244699
3270	-1560.49	-1731.963	171.473	1.322895	1.51935
3276	-1561.715	-1733.723	172.0078	1.240249	1.155156
3282	-1582.699	-1753.745	171.0454	1.918883	1.430408
3288	-1576.959	-1748.722	171.7626	1.395172	1.236967
3294	-1575.963	-1747.709	171.7458	1.37509	1.266929
3300	-1569.129	-1740.871	171.7415	1.307587	1.323516
3306	-1567.801	-1739.345	171.5443	1.441615	1.377998
3312	-1565.382	-1736.891	171.5084	1.674794	1.231971
3318	-1567.384	-1739.05	171.6659	1.385349	1.324008
3324	-1552.748	-1724.186	171.4372	1.497323	1.420501
3330	-1561.977	-1733.651	171.6747	1.295513	1.385697
3336	-1556.8	-1728.296	171.4967	1.761634	1.175336
3342	-1562.833	-1734.328	171.4949	1.399859	1.446997
3348	-1566.666	-1738.111	171.4442	1.577506	1.356776
3354	-1561.743	-1733.633	171.8893	1.276019	1.227138
3360	-1555.209	-1726.807	171.5982	1.455533	1.324813
3366	-1562.049	-1733.628	171.579	1.475828	1.324813
3372	-1560.085	-1731.695	171.61	1.237057	1.479276
3378	-1559.848	-1731.494	171.6456	1.237057	1.452279
3384	-1562.516	-1734.201	171.6844	1.197552	1.452279
3390	-1560.922	-1732.326	171.4045	1.599044	1.372457
3396	-1557.284	-1729.118	171.8339	1.223757	1.314942
3402	-1557.602	-1729.123	171.5209	1.60144	1.277155
3408	-1568.959	-1740.565	171.6059	1.36853	1.384398
3414	-1555.491	-1727.21	171.719	1.459059	1.222543
3420	-1556.102	-1727.638	171.5359	1.340651	1.459039
3426	-1558.35	-1729.915	171.565	1.633613	1.215766
3432	-1561.703	-1733.099	171.3963	1.656131	1.337573
3438	-1566.066	-1737.477	171.4115	1.745454	1.2598
3444	-1570.422	-1742.018	171.5963	1.393742	1.372981
3450	-1581.552	-1752.965	171.4129	1.571855	1.385491
3456	-1570.011	-1741.531	171.5204	1.632387	1.254105
3462	-1571.283	-1742.803	171.5202	1.585441	1.289765
3468	-1586.899	-1758.398	171.4996	1.607819	1.289765
3474	-1583.096	-1754.495	171.3987	1.280312	1.604363
3480	-1577.805	-1749.321	171.5157	1.396276	1.433713
3486	-1576.845	-1748.308	171.4628	1.396276	1.474028
3492	-1572.244	-1743.627	171.383	1.699323	1.316949
3498	-1563.643	-1735.042	171.3991	1.513586	1.438127
3504	-1566.321	-1738.096	171.7759	1.03062	1.508456
3510	-1561.512	-1732.939	171.4275	1.335687	1.543924
3516	-1564.482	-1736.068	171.5858	1.221735	1.508772
3522	-1557.173	-1729.182	172.0094	1.206848	1.182368
3528	-1565.523	-1736.845	171.3221	1.537034	1.480025
3534	-1558.587	-1730.416	171.8292	1.343192	1.222929
3540	-1559.223	-1730.581	171.3581	1.61858	1.394742
3546	-1565.128	-1737.034	171.9051	1.190409	1.283816
3552	-1562.861	-1734.113	171.2519	1.820963	1.335279
3558	-1577.33	-1749.106	171.776	1.27126	1.324136
3564	-1561.468	-1732.796	171.3279	1.804066	1.285906
3570	-1567.539	-1739.034	171.495	1.784746	1.158896
3576	-1566.772	-1738.384	171.6121	1.408421	1.349359
3582	-1566.143	-1737.565	171.4223	1.451364	1.465001
3588	-1573.644	-1745.123	171.4788	1.451364	1.421774
3594	-1567.654	-1739.318	171.6632	1.216269	1.454399
3600	-1571.398	-1742.977	171.5791	1.495613	1.309793
3606	-1567.646	-1739.149	171.5029	1.542824	1.335626
3612	-1574.077	-1745.6	171.5224	1.42287	1.409006
3618	-1570.437	-1742.289	171.852	1.085306	1.409006
3624	-1560.868	-1732.529	171.6607	1.187535	1.47776
3630	-1568.277	-1739.881	171.6037	1.30934	1.43037
3636	-1565.527	-1737.579	172.0525	1.306227	1.055524
3642	-1567.168	-1738.963	171.7953	1.469687	1.147866
3648	-1565.025	-1736.419	171.3944	1.64051	1.350426
3654	-1559.413	-1730.914	171.5018	1.715769	1.206256
3660	-1577.006	-1748.877	171.8712	1.217746	1.289474
3666	-1574.649	-1746.145	171.4961	1.638269	1.269798
3672	-1573.406	-1745.105	171.6983	1.22469	1.421164
3678	-1569.033	-1740.761	171.7288	1.490085	1.189221
3684	-1557.422	-1729.262	171.8401	1.145128	1.37187
3690	-1558.965	-1730.618	171.6536	1.27316	1.418988
3696	-1566.503	-1738.064	171.5609	1.404334	1.392786
3702	-1568.596	-1740.471	171.8744	1.323941	1.200229
3708	-1566.601	-1738.083	171.4824	1.529088	1.362005
3714	-1578.06	-1749.435	171.375	1.607214	1.389657
3720	-1568.477	-1740.149	171.6715	1.562249	1.180614
3726	-1574.827	-1746.358	171.531	1.512373	1.335789
3732	-1567.801	-1739.423	171.6213	1.580509	1.209246
3738	-1566.376	-1738.113	171.7365	1.462343	1.2051
3744	-1575.881	-1747.317	171.4356	1.584091	1.358761
3750	-1577.676	-1748.979	171.3033	1.91958	1.22265
3756	-1577.439	-1748.651	171.2121	2.191556	1.1029
3762	-1587.741	-1758.835	171.094	1.739065	1.512981
3768	-1559.802	-1731.268	171.4663	1.344245	1.508911
3774	-1563.124	-1735.01	171.8861	1.161117	1.322704
3780	-1564.309	-1735.967	171.6574	1.611591	1.153175
3786	-1573.192	-1744.811	171.619	1.426831	1.329902
3792	-1578.1	-1749.676	171.5763	1.465765	1.334623
3798	-1577.032	-1748.435	171.4032	1.629798	1.351228
3804	-1565.248	-1736.685	171.4372	1.588882	1.354
3810	-1560.116	-1732.064	171.9479	1.27036	1.181789
3816	-1564.437	-1735.914	171.4763	1.659336	1.270328
3822	-1570.308	-1742.054	171.7456	1.365267	1.274934
3828	-1558.375	-1729.806	171.4307	1.443808	1.464062
3834	-1562.336	-1734.324	171.9879	1.087329	1.299637
3840	-1553.406	-1724.984	171.5773	1.510838	1.299637
3846	-1559.286	-1730.821	171.5357	1.522597	1.324386
3852	-1575.393	-1747.174	171.7809	1.59725	1.052194
3858	-1566.417	-1738.042	171.6256	1.83016	0.9997377
3864	-1564.762	-1736.226	171.4635	2.041171	0.9806045
3870	-1559.13	-1730.651	171.5211	1.893453	1.047904
3876	-1563.32	-1734.694	171.3735	1.393268	1.54292
3882	-1561.784	-1733.157	171.3735	1.393268	1.54292
3888	-1553.195	-1724.648	171.4529	1.921071	1.089625
3894	-1559.583	-1731.21	171.6273	1.472385	1.288336
3900	-1568.94	-1740.287	171.3471	1.511967	1.478814
3906	-1567.377	-1738.813	171.4363	1.576266	1.363911
3912	-1582.563	-1754.056	171.4934	1.326826	1.50119
3918	-1570.069	-1741.671	171.6017	1.462773	1.316493
3924	-1578.408	-1750.111	171.7027	1.530686	1.17898
3930	-1575.905	-1747.821	171.9157	1.177507	1.285552
3936	-1566.696	-1738.529	171.8331	1.261532	1.285552
3942	-1580.191	-1752.024	171.8331	1.261532	1.285552
3948	-1578.683	-1750.284	171.6006	1.429918	1.342247
3954	-1570.741	-1742.185	171.4434	1.518412	1.400429
3960	-1561.124	-1732.548	171.4248	1.6809	1.296559
3966	-1560.286	-1731.895	171.609	1.543268	1.248686
3972	-1558.996	-1730.405	171.4098	1.314254	1.5722
3978	-1563.056	-1734.862	171.8064	1.129648	1.410174
3984	-1570.643	-1742.433	171.7898	1.347645	1.252333
3990	-1566.274	-1738.179	171.9052	1.347645	1.153607
3996	-1572.377	-1743.87	171.4928	1.351979	1.483453
4002	-1576.284	-1748.139	171.8552	1.361797	1.185349
4008	-1565.309	-1737.038	171.7287	1.245821	1.381414
4014	-1570.282	-1741.756	171.474	1.418204	1.44959
4020	-1568.41	-1740.247	171.8372	1.189388	1.339448
4026	-1571.358	-1742.859	171.5008	1.350855	1.4782
4032	-1564.273	-1736.098	171.8245	1.282827	1.275566
4038	-1568.076	-1740.069	171.9925	1.244836	1.16464
4044	-1563.766	-1735.613	171.8473	1.233188	1.296583
4050	-1568.656	-1740.104	171.4477	1.655537	1.296583
4056	-1565.927	-1737.886	171.9591	1.186396	1.242336
4062	-1574.805	-1745.798	170.9933	1.918207	1.470545
4068	-1570.784	-1742.032	171.2476	2.101412	1.137693
4074	-1571.912	-1742.764	170.8519	2.663276	1.096685
4080	-1562.835	-1734.133	171.2981	1.849241	1.27784
4086	-1559.069	-1730.653	171.5835	1.495976	1.305967
4092	-1566.777	-1738.234	171.4571	1.645787	1.29614
4098	-1573.525	-1745.43	171.9058	1.182139	1.289897
4104	-1573.833	-1745.33	171.4972	1.673171	1.242606
4110	-1566.261	-1737.668	171.4068	1.569703	1.391788
4116	-1559.93	-1731.57	171.64	1.593878	1.182597
4122	-1584.828	-1756.237	171.4093	1.43793	1.484491
4128	-1568.434	-1739.795	171.3612	1.714424	1.323526
4134	-1565.488	-1737.081	171.5931	1.490051	1.302679
4140	-1571.918	-1743.25	171.332	1.355829	1.599709
4146	-1572.697	-1744.465	171.7683	1.355829	1.263616
4152	-1568.75	-1740.045	171.2949	1.932508	1.220416
4158	-1569.938	-1741.302	171.3643	1.88338	1.197341
4164	-1557.874	-1729.762	171.8886	1.161736	1.320154
4170	-1559.328	-1730.852	171.5239	1.315627	1.486428
4176	-1570.617	-1742.352	171.735	1.190006	1.41919
4182	-1574.601	-1746.409	171.8076	1.522426	1.092115
4188	-1577.298	-1749.302	172.0035	1.254585	1.146515
4194	-1568.217	-1740.069	171.8519	1.13255	1.37242
4200	-1576.212	-1748.17	171.9574	1.207012	1.226701
4206	-1564.405	-1736.375	171.9708	1.193417	1.226701
4212	-1573.697	-1745.304	171.6068	1.761974	1.075905
4218	-1562.99	-1734.417	171.428	1.761974	1.233823
4224	-1566.014	-1737.737	171.7237	1.440019	1.233823
4230	-1566.817	-1738.582	171.7645	1.408458	1.224707
4236	-1565.541	-1737.016	171.4748	1.536672	1.362437
4242	-1565.79	-1737.276	171.4865	1.603593	1.303602
4248	-1565.031	-1736.716	171.6849	1.509525	1.211279
4254	-1558.784	-1730.112	171.3285	1.767923	1.311407
4260	-1553.368	-1725.085	171.7178	1.490981	1.198023
4266	-1566.12	-1737.539	171.419	1.371404	1.524736
4272	-1565.206	-1736.64	171.4337	1.455144	1.453605
4278	-1565.147	-1736.604	171.4561	1.364099	1.502289
4284	-1565.957	-1737.37	171.4129	1.556927	1.39625
4290	-1565.618	-1737.539	171.9214	1.242234	1.227952
4296	-1560.913	-1732.586	171.6731	1.242234	1.427323
4302	-1557.389	-1729.328	171.9393	1.242234	1.212758
4308	-1562.996	-1734.649	171.6534	1.174148	1.493249
4314	-1570.66	-1742.418	171.7584	1.275614	1.334834
4320	-1568.246	-1739.742	171.4952	1.603704	1.296436
4326	-1571.827	-1743.152	171.3255	1.770628	1.311861
4332	-1559.646	-1731.235	171.589	1.544428	1.2644
4338	-1556.878	-1728.467	171.589	1.544428	1.2644
4344	-1554.809	-1726.764	171.9546	1.160885	1.267075
4350	-1567.966	-1739.725	171.7587	1.326892	1.294478
4356	-1554.926	-1726.676	171.7501	1.254013	1.358267
4362	-1557.003	-1728.784	171.7816	1.28542	1.308505
4368	-1569.182	-1740.946	171.7641	1.28542	1.322636
4374	-1571.852	-1743.36	171.5081	1.759669	1.166906
4380	-1557.287	-1728.667	171.3793	1.788529	1.254789
4386	-1561.932	-1733.705	171.7733	1.323476	1.285228
4392	-1562.956	-1734.637	171.6808	1.462843	1.25164
4398	-1566.095	-1737.868	171.7734	1.467696	1.168789
4404	-1570.867	-1742.416	171.5482	1.712359	1.168789
4410	-1570.62	-1742.196	171.576	1.599899	1.232496
4416	-1574.227	-1746.019	171.7912	1.413715	1.1977
4422	-1579.051	-1750.814	171.7623	1.305137	1.308609
4428	-1573.267	-1744.824	171.5573	1.315733	1.461133
4434	-1564.94	-1736.481	171.5413	1.493075	1.342009
4440	-1563.904	-1735.47	171.5657	1.586374	1.251536
4446	-1560.581	-1732.17	171.5887	1.330205	1.426392
4452	-1565.341	-1736.922	171.5807	1.575538	1.247409
4458	-1577.023	-1748.768	171.7447	1.413135	1.237585
4464	-1573.419	-1745.243	171.8239	1.329556	1.238434
4470	-1575.343	-1746.819	171.4755	1.57452	1.33404
4476	-1576.043	-1747.475	171.4318	1.820671	1.186311
4482	-1558.907	-1730.549	171.6417	1.523195	1.236994
4488	-1558.147	-1730.139	171.9912	1.179189	1.221354
4494	-1564.536	-1736.381	171.8448	1.453422	1.117309
4500	-1559.712	-1731.602	171.8897	1.147955	1.330268
4506	-1568.671	-1740.595	171.9234	1.252619	1.217617
4512	-1559.57	-1731.019	171.4486	1.596669	1.339225
4518	-1572.832	-1744.531	171.6985	1.270155	1.386447
4524	-1566.009	-1737.765	171.7559	1.211563	1.386447
4530	-1586.555	-1758.149	171.5945	1.354114	1.404067
4536	-1571.432	-1742.941	171.5086	1.427074	1.416574
4542	-1559.183	-1730.644	171.461	1.592133	1.332635
4548	-1554.134	-1725.508	171.3744	1.592133	1.400929
4554	-1564.897	-1736.497	171.6006	1.599983	1.211647
4560	-1565.675	-1737.088	171.4129	1.252275	1.613923
4566	-1580.067	-1751.319	171.2523	1.418616	1.613923
4572	-1568.503	-1740.073	171.57	1.442906	1.356781
4578	-1578.547	-1750.189	171.6421	1.094776	1.560185
4584	-1567.429	-1739.246	171.8169	1.350259	1.22754
4590	-1568.193	-1740.031	171.8378	1.260209	1.282784
4596	-1575.428	-1747.002	171.5735	1.576307	1.252819
4602	-1573.08	-1744.879	171.7985	1.337988	1.252819
4608	-1563.281	-1734.769	171.4884	1.400101	1.451793
4614	-1563.308	-1734.925	171.6164	1.380896	1.366773
4620	-1558.028	-1729.716	171.6881	1.543774	1.181049
4626	-1567.715	-1738.863	171.1483	1.832661	1.408764
4632	-1570.243	-1742.038	171.7947	1.474856	1.14412
4638	-1580.089	-1751.278	171.1884	1.937087	1.305333
4644	-1568.926	-1740.107	171.1816	1.985559	1.2771
4650	-1571.325	-1742.763	171.4378	1.32807	1.541743
4656	-1575.02	-1746.681	171.6617	1.288548	1.40116
4662	-1570.286	-1741.486	171.1998	1.733948	1.436445
4668	-1580.509	-1752.555	172.0456	1.115523	1.228698
4674	-1582.163	-1753.776	171.6134	1.1385	1.549294
4680	-1583.172	-1754.732	171.5601	1.204912	1.5402
4686	-1585.396	-1757.487	172.091	1.106241	1.197912
4692	-1566.237	-1737.81	171.5725	1.210221	1.527141
4698	-1581.238	-1752.81	171.572	1.445967	1.352921
4704	-1570.303	-1741.693	171.3902	1.33435	1.572365
4710	-1563.538	-1735.288	171.7504	1.317127	1.308889
4716	-1563.585	-1735.154	171.5698	1.493915	1.318561
4722	-1565.439	-1737.032	171.5937	1.510017	1.286967
4728	-1579.155	-1750.625	171.4694	1.599077	1.320796
4734	-1576.492	-1748.403	171.9108	1.376622	1.123771
4740	-1577.29	-1748.681	171.3914	1.704856	1.306069
4746	-1574.965	-1746.463	171.4977	1.704856	1.218021
4752	-1575.176	-1746.851	171.6747	1.517293	1.213798
4758	-1578.34	-1750.131	171.7906	1.484329	1.139807
4764	-1579.384	-1750.76	171.3762	1.673875	1.340815
4770	-1561.08	-1732.628	171.5479	1.585185	1.2672
4776	-1567.442	-1738.912	171.4694	1.453711	1.427314
4782	-1573.116	-1744.951	171.8344	1.124439	1.392403
4788	-1566.899	-1738.652	171.7531	1.359989	1.272916
4794	-1554.177	-1725.616	171.4388	1.465707	1.44214
4800	-1550.111	-1721.8	171.6898	1.249921	1.408602
4806	-1554.315	-1725.995	171.6799	1.347012	1.342295
4812	-1552.596	-1724.055	171.4589	1.876681	1.119172
4818	-1552.636	-1724.347	171.7104	1.133211	1.480837
4824	-1556.557	-1728.177	171.6203	1.478312	1.289471
4830	-1571.085	-1742.945	171.8604	1.323369	1.212689
4836	-1569.979	-1741.472	171.4933	1.422072	1.432017
4842	-1561.164	-1732.576	171.4117	1.508589	1.432017
4848	-1556.257	-1727.999	171.7421	1.231956	1.381533
4854	-1568.17	-1739.76	171.5893	1.547058	1.262156
4860	-1563.9	-1735.477	171.5777	1.355599	1.415977
4866	-1564.448	-1736.195	171.7468	1.236386	1.374422
4872	-1566.61	-1738.17	171.5607	1.611231	1.236656
4878	-1561.357	-1733.139	171.7819	1.375371	1.236656
4884	-1566.716	-1738.14	171.4237	1.431556	1.47815
4890	-1551.774	-1723.592	171.8178	1.379088	1.203252
4896	-1558.181	-1730.045	171.8635	1.322833	1.210506
4902	-1570.51	-1742.271	171.761	1.450082	1.193951
4908	-1575.265	-1747.052	171.7873	1.235198	1.343309
4914	-1575.46	-1746.913	171.4528	1.548227	1.371354
4920	-1569.115	-1740.787	171.6715	1.452333	1.267606
4926	-1561.065	-1732.656	171.5912	1.53787	1.267606
4932	-1555.778	-1727.401	171.6235	1.505653	1.265813
4938	-1562.719	-1734.185	171.4663	1.676464	1.265813
4944	-1567.816	-1739.528	171.7118	1.412083	1.265813
4950	-1568.078	-1739.648	171.57	1.374742	1.407685
4956	-1576.309	-1748.094	171.7851	1.205383	1.368312
4962	-1570.768	-1742.685	171.9169	1.083582	1.359541
4968	-1566.492	-1738.524	172.0315	1.08883	1.262687
4974	-1560.621	-1732.484	171.8633	1.104048	1.385635
4980	-1557.205	-1728.604	171.3993	1.586442	1.385635
4986	-1569.371	-1741.082	171.7116	1.364246	1.303467
4992	-1559.524	-1731.25	171.7262	1.439732	1.231927
4998	-1562.094	-1733.66	171.5655	1.662267	1.193025
5004	-1568.202	-1739.675	171.4725	1.649015	1.281143
5010	-1578.39	-1749.984	171.594	1.282711	1.457569
5016	-1560.392	-1732.134	171.7416	1.192476	1.412199
5022	-1560.632	-1732.193	171.561	1.379462	1.411168
5028	-1552.616	-1724.135	171.5199	1.537289	1.326081
5034	-1568.44	-1740.053	171.6137	1.600065	1.200382
5040	-1554.153	-1725.572	171.419	1.675374	1.305316
5046	-1565.748	-1737.045	171.2969	1.808639	1.307838
5052	-1570.899	-1742.288	171.3888	1.903084	1.161311
5058	-1577.952	-1749.547	171.5949	1.679585	1.153698
5064	-1573.327	-1744.855	171.5278	1.649024	1.235284
5070	-1573.724	-1745.221	171.4969	1.297355	1.519956
5076	-1565.126	-1736.762	171.6354	1.488138	1.269488
5082	-1574.698	-1746.584	171.8865	1.279428	1.226704
5088	-1557.732	-1729.151	171.4185	1.310101	1.568793
5094	-1562.964	-1734.487	171.5228	1.632706	1.251859
5100	-1569.233	-1740.748	171.515	1.551065	1.319728
5106	-1552.241	-1723.974	171.7322	1.322034	1.319728
5112	-1562.396	-1734.224	171.8273	1.121332	1.40036
5118	-1565.576	-1737.199	171.6227	1.182429	1.510097
5124	-1563.922	-1735.361	171.4398	1.454106	1.449727
5130	-1575.767	-1747.449	171.6819	1.596529	1.14372
5136	-1580.452	-1751.717	171.2644	1.714903	1.399684
5142	-1572.185	-1743.675	171.4893	1.725473	1.209453
5148	-1577.198	-1749.05	171.8519	1.396496	1.159205
5154	-1576.663	-1748.373	171.7101	1.187195	1.440466
5160	-1575.448	-1747.334	171.8863	0.9623433	1.476796
5166	-1572.212	-1743.761	171.5483	1.378951	1.421373
5172	-1570.366	-1742.144	171.7777	1.342321	1.266636
5178	-1567.542	-1739.134	171.5924	1.505405	1.291548
5184	-1565.724	-1737.117	171.3926	1.469203	1.47475
5190	-1567.349	-1739.005	171.6561	1.374034	1.340577
5196	-1558.037	-1729.641	171.6045	1.428071	1.340577
5202	-1563.325	-1735.021	171.6956	1.332973	1.340577
5208	-1556.363	-1727.996	171.6328	1.531648	1.237816
5214	-1559.044	-1731.003	171.9594	1.056709	1.347111
5220	-1562.717	-1734.784	172.0675	1.129562	1.198222
5226	-1566.834	-1738.686	171.8523	1.33358	1.211193
5232	-1562.469	-1734.014	171.5447	1.504814	1.330524
5238	-1556.505	-1727.881	171.3757	1.722966	1.305642
5244	-1551.489	-1722.798	171.3096	1.597221	1.447261
5250	-1554.563	-1726.35	171.7869	1.080954	1.462289
5256	-1559.792	-1731.186	171.3932	1.486023	1.462289
5262	-1552.667	-1724.372	171.7055	1.319349	1.343174
5268	-1564.52	-1735.916	171.3962	1.328785	1.57188
5274	-1561.657	-1733.509	171.852	1.34429	1.202621
5280	-1556.106	-1727.957	171.8515	1.30076	1.238709
5286	-1554.875	-1726.417	171.5418	1.629151	1.238709
5292	-1557.391	-1728.683	171.292	1.54244	1.498897
5298	-1566.532	-1737.534	171.0017	2.383883	1.153837
5304	-1562.82	-1734.305	171.4851	1.675623	1.250829
5310	-1561.924	-1733.692	171.7679	1.199585	1.38626
5316	-1558.895	-1730.539	171.6435	1.4175	1.317386
5322	-1564.514	-1736.094	171.5801	1.484453	1.317386
5328	-1563.241	-1734.822	171.5808	1.422026	1.363891
5334	-1567.704	-1739.384	171.6797	1.315011	1.366901
5340	-1580.396	-1751.937	171.541	1.62827	1.240053
5346	-1579.394	-1751.068	171.6738	1.341153	1.351597
5352	-1569.877	-1741.172	171.2948	1.690827	1.392853
5358	-1557.034	-1728.589	171.5555	1.372899	1.420273
5364	-1559.931	-1731.433	171.5025	1.535717	1.341163
5370	-1562.308	-1733.741	171.4327	1.672758	1.296072
5376	-1571.93	-1743.328	171.3985	1.672758	1.323725
5382	-1562.997	-1735.002	172.0044	1.304352	1.10203
5388	-1555.036	-1726.843	171.8071	1.341684	1.242747
5394	-1565.783	-1737.271	171.4875	1.471823	1.400114
5400	-1559.4	-1731.255	171.8547	1.307048	1.230879
5406	-1560.494	-1732.118	171.6241	1.477543	1.286947
5412	-1558.08	-1729.688	171.6079	1.496498	1.28566
5418	-1560.249	-1731.62	171.371	1.494872	1.47281
5424	-1572.183	-1744.091	171.9075	1.243068	1.238906
5430	-1561.105	-1732.927	171.8221	1.14467	1.386364
5436	-1553.49	-1725.267	171.7764	1.085501	1.466811
5442	-1567.982	-1739.358	171.3763	1.683216	1.333923
5448	-1574.945	-1746.576	171.6308	1.683216	1.118764
5454	-1557.372	-1729.161	171.7882	1.257462	1.325213
5460	-1560.55	-1732.402	171.8519	1.351293	1.196888
5466	-1560.017	-1732.038	172.0214	1.224405	1.156852
5472	-1548.779	-1720.217	171.4379	1.455072	1.450452
5478	-1562.065	-1733.454	171.3893	1.797976	1.239497
5484	-1562.628	-1734.49	171.8618	1.178502	1.328421
5490	-1555.067	-1726.524	171.4568	1.697373	1.25799
5496	-1564.959	-1736.564	171.6047	1.472561	1.306575
5502	-1568.829	-1740.423	171.5944	1.608859	1.209985
5508	-1564.572	-1736.132	171.5598	1.464003	1.349077
5514	-1559.82	-1731.438	171.6182	1.464003	1.302162
5520	-1571.909	-1743.374	171.4652	1.599887	1.323527
5526	-1554.67	-1726.304	171.6332	1.420261	1.32353
5532	-1559.217	-1730.641	171.4245	1.635551	1.33004
5538	-1550.039	-1721.714	171.6754	1.350133	1.343445
5544	-1559.467	-1730.894	171.4276	1.613733	1.343445
5550	-1561.385	-1733.058	171.6726	1.182891	1.472244
5556	-1554.421	-1726.01	171.5885	1.525747	1.279178
5562	-1555.903	-1727.734	171.8309	1.371716	1.198054
5568	-1565.33	-1736.735	171.4048	1.969169	1.095994
5574	-1568.89	-1740.81	171.9204	1.306008	1.175496
5580	-1564.459	-1736.114	171.6548	1.306008	1.39329
5586	-1571.75	-1743.399	171.6486	1.306008	1.398113
5592	-1574.284	-1745.944	171.6603	1.529772	1.216149
5598	-1562.233	-1733.932	171.6994	1.209754	1.431591
5604	-1556.596	-1728.17	171.5745	1.772653	1.097082
5610	-1558.82	-1730.433	171.6123	1.825985	1.016489
5616	-1561.603	-1733.405	171.8029	1.543102	1.078657
