Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-1574.372	-1746.046	171.6749	1.250166	1.41995
2838	-1586.239	-1757.702	171.4628	1.667256	1.275528
2844	-1573.154	-1744.82	171.6655	1.367468	1.338062
2850	-1570.466	-1741.795	171.3296	1.431607	1.548415
2856	-1569.376	-1741.098	171.7211	1.225059	1.403172
2862	-1575.753	-1747.235	171.4823	1.473145	1.403172
2868	-1569.721	-1741.373	171.6526	1.192287	1.480311
2874	-1561.201	-1732.751	171.5506	1.541745	1.297996
2880	-1563.102	-1735.093	171.9906	1.187462	1.214946
2886	-1567.453	-1738.751	171.2981	1.893071	1.246264
2892	-1572.02	-1743.68	171.6592	1.763668	1.024453
2898	-1560.077	-1731.607	171.53	1.418746	1.406139
2904	-1567.045	-1738.403	171.3583	1.418746	1.536212
2910	-1566.567	-1738.221	171.6541	1.450682	1.283155
2916	-1564.344	-1735.976	171.6323	1.520473	1.246982
2922	-1567.404	-1738.745	171.341	1.916534	1.192745
2928	-1565.96	-1737.677	171.7172	1.087533	1.509891
2934	-1575.237	-1746.774	171.5375	1.45427	1.373936
2940	-1581.09	-1752.492	171.402	1.466338	1.469653
2946	-1566.256	-1737.987	171.7311	1.260863	1.367956
2952	-1571.074	-1742.887	171.8139	1.167482	1.375067
2958	-1578.426	-1750.029	171.6029	1.369985	1.385604
2964	-1577.019	-1748.349	171.3308	1.831238	1.263875
2970	-1566.269	-1737.826	171.5573	1.579428	1.263875
2976	-1568.813	-1740.198	171.3845	1.579428	1.402166
2982	-1571.269	-1743.032	171.7633	1.395273	1.236318
2988	-1572.971	-1744.479	171.5086	1.399654	1.43669
2994	-1580.614	-1752.207	171.5929	1.412805	1.361328
3000	-1573.169	-1744.777	171.6085	1.682882	1.139062
3006	-1581	-1752.956	171.9565	1.214911	1.220951
3012	-1574.467	-1746.091	171.6239	1.622323	1.173936
3018	-1576.643	-1748.207	171.564	1.200718	1.540322
3024	-1561.815	-1733.411	171.5955	1.562332	1.245257
3030	-1564.181	-1735.646	171.4654	1.566151	1.348283
3036	-1569.655	-1741.257	171.6021	1.420394	1.348283
3042	-1556.733	-1728.129	171.3963	1.641341	1.348283
3048	-1560.775	-1732.628	171.8534	1.270082	1.262001
3054	-1564.964	-1736.415	171.4512	1.802992	1.18298
3060	-1562.855	-1734.387	171.5315	1.657118	1.225944
3066	-1556.062	-1727.692	171.6305	1.554889	1.221562
3072	-1558.789	-1730.144	171.3555	1.554889	1.442023
3078	-1561.947	-1733.726	171.7794	1.295698	1.302208
3084	-1568.901	-1740.594	171.693	1.477421	1.229941
3090	-1573.887	-1745.297	171.41	1.735382	1.26852
3096	-1570.955	-1742.423	171.4688	1.610057	1.313149
3102	-1564.929	-1736.524	171.5956	1.654683	1.172932
3108	-1569.828	-1741.573	171.7445	1.48277	1.181585
3114	-1566.888	-1738.388	171.4998	1.472633	1.389892
3120	-1573.168	-1744.937	171.7693	1.521589	1.127641
3126	-1568.878	-1740.341	171.4633	1.752685	1.21095
3132	-1558.056	-1729.783	171.7271	1.477578	1.200835
3138	-1559.161	-1730.593	171.4325	1.795177	1.205051
3144	-1570.395	-1742.197	171.8014	1.306965	1.2753
3150	-1567.589	-1739.402	171.8127	1.201767	1.349231
3156	-1565.964	-1737.743	171.7795	1.235618	1.349231
3162	-1572.429	-1744.216	171.7862	1.386749	1.223859
3168	-1570.631	-1742.095	171.464	1.59517	1.327978
3174	-1573.12	-1744.834	171.7131	1.315443	1.340146
3180	-1570.98	-1742.512	171.5318	1.309477	1.485009
3186	-1561.517	-1733.108	171.5905	1.303851	1.444574
3192	-1551.617	-1723.407	171.7899	1.30371	1.287272
3198	-1557.45	-1729.057	171.6071	1.573772	1.226584
3204	-1559.33	-1730.905	171.5756	1.505	1.305461
3210	-1549.604	-1721.053	171.4484	1.350884	1.517543
3216	-1557.989	-1729.694	171.705	1.436384	1.252314
3222	-1570.135	-1741.361	171.2262	1.968396	1.252314
3228	-1566.835	-1738.438	171.603	1.516855	1.274067
3234	-1558.271	-1729.85	171.579	1.386903	1.391645
3240	-1559.626	-1730.964	171.3386	1.706084	1.34756
3246	-1554.239	-1725.537	171.2981	1.783344	1.32486
3252	-1560.764	-1732.247	171.483	1.578827	1.32486
3258	-1558.233	-1729.727	171.4934	1.695527	1.228801
3264	-1556.983	-1728.362	171.3796	1.695527	1.322418
3270	-1555.583	-1727.136	171.5528	1.635812	1.224334
3276	-1560.415	-1731.927	171.512	1.374496	1.452444
3282	-1578.163	-1749.767	171.6045	1.412242	1.352528
3288	-1577.376	-1749.169	171.7933	1.280718	1.302747
3294	-1573.596	-1745.696	172.1	1.148644	1.153436
3300	-1570.233	-1742.091	171.8586	1.21136	1.304884
3306	-1566.531	-1738.293	171.7616	1.245531	1.355675
3312	-1556.057	-1727.82	171.7631	1.245531	1.354471
3318	-1561.995	-1733.652	171.6569	1.441792	1.287796
3324	-1569.046	-1740.957	171.9109	1.395221	1.107561
3330	-1578.84	-1750.413	171.5726	1.356678	1.41911
3336	-1578.148	-1749.292	171.1433	2.094331	1.233017
3342	-1575.808	-1747.249	171.4408	1.985661	1.049204
3348	-1571.398	-1742.796	171.3978	1.771425	1.251997
3354	-1567.987	-1739.732	171.7446	1.36108	1.279054
3360	-1561.625	-1733.169	171.5437	1.385893	1.419801
3366	-1558.44	-1730.302	171.8627	1.111929	1.380016
3372	-1563.073	-1734.88	171.8063	1.175309	1.374902
3378	-1564.553	-1736.355	171.802	1.178665	1.3757
3384	-1560.71	-1732.075	171.3651	1.522275	1.457861
3390	-1554.893	-1726.344	171.4506	1.522275	1.391975
3396	-1555.141	-1726.823	171.6822	1.279577	1.391975
3402	-1558.68	-1730.336	171.6562	1.306293	1.391975
3408	-1558.249	-1729.759	171.5096	1.558313	1.318709
3414	-1569.678	-1740.956	171.2783	1.388817	1.615749
3420	-1565.902	-1737.763	171.8609	1.30619	1.226369
3426	-1561.484	-1733.193	171.7097	1.524089	1.178227
3432	-1566.107	-1737.556	171.4487	1.666711	1.287536
3438	-1566.633	-1737.916	171.2834	1.653243	1.428084
3444	-1571.847	-1743.123	171.2764	1.311063	1.670924
3450	-1565.35	-1736.925	171.5749	1.311063	1.451156
3456	-1560.514	-1731.979	171.4649	1.610735	1.315761
3462	-1561.43	-1733.17	171.7405	1.369965	1.275406
3468	-1563.908	-1735.467	171.5588	1.721157	1.152555
3474	-1578.116	-1749.784	171.6674	1.3484	1.351155
3480	-1557.504	-1729.035	171.5314	1.637702	1.24091
3486	-1565.03	-1736.561	171.5314	1.637702	1.24091
3492	-1560.061	-1731.783	171.7221	1.280304	1.360043
3498	-1573.679	-1745.679	171.9992	1.280304	1.127955
3504	-1575.039	-1746.842	171.8031	1.17128	1.380592
3510	-1563.849	-1735.395	171.5461	1.427083	1.387414
3516	-1569.341	-1740.886	171.5444	1.424209	1.39084
3522	-1584.334	-1755.508	171.1744	1.625219	1.52974
3528	-1577.86	-1749.872	172.0115	1.256478	1.137796
3534	-1582.44	-1754.191	171.7514	1.305579	1.317049
3540	-1570.807	-1742.487	171.6807	1.561719	1.173066
3546	-1571.293	-1743.012	171.719	1.547786	1.150763
3552	-1569.008	-1740.512	171.5033	1.592111	1.298583
3558	-1559.344	-1730.847	171.5033	1.592111	1.298583
3564	-1555.685	-1727.207	171.5224	1.571387	1.298583
3570	-1564.302	-1736.071	171.769	1.090169	1.468931
3576	-1561.442	-1733.038	171.5961	1.498483	1.293797
3582	-1566.368	-1738.121	171.7536	1.295049	1.32356
3588	-1565.585	-1737.093	171.5075	1.386172	1.4474
3594	-1568.225	-1739.727	171.5021	1.642549	1.26167
3600	-1569.436	-1740.698	171.2622	1.70589	1.407711
3606	-1564.409	-1735.819	171.4107	1.543447	1.407711
3612	-1567.439	-1739.247	171.8078	1.321056	1.258746
3618	-1578.765	-1750.9	172.1343	0.9742311	1.272293
3624	-1571.549	-1743.324	171.775	1.152435	1.41692
3630	-1572.62	-1743.873	171.2533	1.702552	1.41692
3636	-1565.064	-1736.412	171.3484	1.622658	1.399357
3642	-1568.785	-1740.529	171.7439	1.481866	1.182875
3648	-1574.4	-1745.854	171.4535	1.746112	1.224215
3654	-1558.799	-1730.403	171.6044	1.435864	1.334725
3660	-1563.232	-1735.028	171.7965	1.334639	1.257209
3666	-1564.637	-1736.061	171.4245	1.734396	1.257209
3672	-1561.244	-1732.436	171.1917	1.584318	1.544715
3678	-1557.547	-1729.093	171.5464	1.467996	1.356723
3684	-1566.211	-1737.791	171.5803	1.29378	1.459801
3690	-1570.84	-1742.489	171.649	1.223444	1.459801
3696	-1560.326	-1732.294	171.9676	1.223444	1.204364
3702	-1566.813	-1738.691	171.8777	1.340695	1.183448
3708	-1569.209	-1740.695	171.4862	1.664047	1.258625
3714	-1570.422	-1742.047	171.6253	1.355476	1.378969
3720	-1557.912	-1729.325	171.4121	1.601717	1.364505
3726	-1566.593	-1738.547	171.9543	1.284652	1.164064
3732	-1574.242	-1745.763	171.5205	1.865544	1.071456
3738	-1572.502	-1744.114	171.6117	1.874198	0.9748775
3744	-1558.538	-1730.394	171.8563	1.274933	1.255638
3750	-1568.14	-1739.901	171.7611	1.279313	1.329801
3756	-1569.66	-1741.691	172.0313	1.194658	1.173851
3762	-1564.487	-1736.106	171.6187	1.47077	1.296588
3768	-1563.186	-1734.827	171.6412	1.54427	1.220846
3774	-1569.877	-1741.373	171.4966	1.428338	1.424896
3780	-1557.668	-1729.3	171.6317	1.538907	1.233064
3786	-1558.411	-1730.04	171.6284	1.438713	1.313264
3792	-1560.375	-1731.752	171.3763	1.798649	1.249899
3798	-1564.084	-1735.371	171.2869	1.900958	1.249899
3804	-1550.639	-1722.162	171.5231	1.595271	1.280019
3810	-1559.475	-1731.118	171.6426	1.595271	1.179257
3816	-1568.099	-1739.992	171.8921	1.333116	1.177314
3822	-1567.626	-1739.191	171.5656	1.363982	1.41906
3828	-1562.305	-1734.344	172.0386	1.229631	1.137008
3834	-1567.437	-1739.368	171.931	1.340255	1.137008
3840	-1574.201	-1746.171	171.9705	1.099461	1.303944
3846	-1578.793	-1750.393	171.6002	1.421348	1.349099
3852	-1568.027	-1739.799	171.7725	1.312882	1.294263
3858	-1569.618	-1741.497	171.8781	1.148526	1.339074
3864	-1564.323	-1736.007	171.6837	1.308395	1.368859
3870	-1572.178	-1743.481	171.3028	1.851666	1.272241
3876	-1556.691	-1728.185	171.4938	1.55575	1.333256
3882	-1559.37	-1730.861	171.4913	1.613626	1.292216
3888	-1560.16	-1731.547	171.3867	1.628506	1.365148
3894	-1561.182	-1732.575	171.3928	1.399527	1.524219
3900	-1553.363	-1725.124	171.7607	1.46822	1.179412
3906	-1567.992	-1739.478	171.4866	1.465581	1.405351
3912	-1569.406	-1740.861	171.4547	1.499576	1.405351
3918	-1579.555	-1750.967	171.4119	1.83775	1.190639
3924	-1567.519	-1739.258	171.7384	1.673426	1.02614
3930	-1575.395	-1747.054	171.6584	1.346612	1.35961
3936	-1566.932	-1738.378	171.4459	1.571769	1.35961
3942	-1560.68	-1732.028	171.3485	1.994279	1.127816
3948	-1573.068	-1744.905	171.8368	1.320999	1.234589
3954	-1566.388	-1738.148	171.7597	1.468196	1.180353
3960	-1565.95	-1737.401	171.4513	1.425671	1.461483
3966	-1557.153	-1728.974	171.8208	1.425671	1.162149
3972	-1549.028	-1720.573	171.545	1.607106	1.252957
3978	-1548.046	-1719.606	171.5593	1.792356	1.095035
3984	-1549.091	-1720.509	171.418	1.748435	1.252223
3990	-1556.27	-1727.827	171.5563	1.595743	1.252223
3996	-1560.271	-1731.782	171.5111	1.595743	1.289445
4002	-1569.126	-1740.474	171.3472	1.595743	1.419421
4008	-1558.149	-1729.825	171.6758	1.338504	1.352036
4014	-1555.241	-1726.742	171.5015	1.233022	1.563034
4020	-1557.937	-1729.648	171.7104	1.242959	1.397868
4026	-1551.564	-1723.116	171.5516	1.317212	1.464313
4032	-1551.426	-1722.757	171.3316	1.549109	1.464313
4038	-1561.886	-1733.303	171.4164	1.800899	1.214425
4044	-1557.231	-1728.75	171.5191	1.680293	1.218724
4050	-1560.995	-1732.446	171.4513	1.658443	1.291484
4056	-1554.842	-1726.273	171.4303	1.658443	1.308589
4062	-1568.51	-1739.844	171.3346	1.751641	1.318133
4068	-1565.598	-1737.135	171.5365	1.432881	1.390614
4074	-1568.435	-1739.931	171.4955	1.249157	1.555799
4080	-1562.201	-1733.721	171.5199	1.642582	1.246846
4086	-1556.416	-1727.948	171.5322	1.511924	1.33517
4092	-1554.457	-1725.878	171.4207	1.612588	1.349772
4098	-1563.339	-1734.765	171.4265	1.364508	1.524077
4104	-1568.534	-1740.112	171.5784	1.246253	1.496282
4110	-1570.006	-1741.661	171.6554	1.24087	1.441867
4116	-1555.754	-1727.538	171.7843	1.194317	1.377463
4122	-1572.066	-1743.517	171.4515	1.79729	1.187087
4128	-1567.697	-1739.147	171.4496	1.3581	1.511445
4134	-1571.616	-1743.144	171.5279	1.621193	1.256406
4140	-1562.997	-1734.254	171.2571	1.567554	1.50764
4146	-1564.099	-1735.835	171.7364	1.364937	1.282689
4152	-1564.12	-1735.358	171.2372	1.500606	1.568536
4158	-1564.407	-1736.344	171.9365	1.142654	1.29673
4164	-1568.737	-1740.434	171.6966	1.526507	1.187629
4170	-1565.494	-1737.458	171.9637	1.103756	1.306057
4176	-1561.362	-1732.906	171.5432	1.395752	1.412836
4182	-1565.492	-1737.108	171.6159	1.605801	1.194007
4188	-1566.653	-1738.161	171.5084	1.615854	1.276541
4194	-1564.149	-1735.502	171.3533	1.694378	1.344276
4200	-1570.075	-1741.648	171.5733	1.456104	1.344276
4206	-1576.841	-1748.547	171.7057	1.267096	1.383135
4212	-1565.417	-1737.123	171.7057	1.267096	1.383135
4218	-1573.343	-1744.994	171.6507	1.356073	1.358558
4224	-1561.523	-1733.238	171.7147	1.333632	1.324738
4230	-1566.329	-1738.013	171.684	1.510242	1.211495
4236	-1554.386	-1726.242	171.8558	1.257744	1.269925
4242	-1562.972	-1734.343	171.3704	1.717964	1.313565
4248	-1566.611	-1738.334	171.7237	1.432998	1.239422
4254	-1567.26	-1738.836	171.5765	1.494137	1.313
4260	-1557.292	-1729.067	171.7753	1.268127	1.32713
4266	-1565.367	-1737.118	171.7512	1.365075	1.270393
4272	-1561.582	-1733.659	172.0764	1.186716	1.140977
4278	-1561.663	-1733.181	171.5177	1.631812	1.2568
4284	-1561.263	-1733.188	171.9249	1.219161	1.244009
4290	-1555.263	-1726.79	171.5269	1.317619	1.482715
4296	-1562.64	-1734.137	171.4973	1.339407	1.489165
4302	-1557.544	-1729.422	171.8779	1.201351	1.29715
4308	-1567.849	-1739.561	171.7114	1.222759	1.412452
4314	-1577.158	-1748.732	171.5739	1.354636	1.419646
4320	-1570.631	-1742.206	171.5748	1.429161	1.363329
4326	-1569.587	-1741.102	171.515	1.363334	1.458305
4332	-1568.086	-1739.619	171.5332	1.516805	1.330711
4338	-1557.91	-1729.687	171.7767	1.516805	1.124997
4344	-1574.159	-1745.918	171.7594	1.564973	1.100049
4350	-1569.456	-1741.053	171.5977	1.724919	1.114718
4356	-1577.656	-1749.347	171.6904	1.384401	1.304947
4362	-1563.726	-1735.451	171.7249	1.164055	1.446614
4368	-1558.709	-1730.133	171.4238	1.285612	1.582321
4374	-1561.689	-1733.534	171.8453	1.316754	1.230855
4380	-1558.157	-1729.932	171.7746	1.390244	1.230855
4386	-1556.484	-1728.36	171.8765	1.299426	1.218736
4392	-1558.971	-1730.434	171.4626	1.419626	1.457223
4398	-1564.487	-1736.216	171.7291	1.526568	1.159247
4404	-1570.565	-1741.985	171.4204	1.567967	1.38246
4410	-1565.58	-1737.104	171.5238	1.457288	1.38246
4416	-1576.678	-1748.2	171.5226	1.458609	1.38246
4422	-1575.989	-1747.363	171.3732	1.594899	1.399857
4428	-1578.538	-1749.978	171.4403	1.625833	1.324471
4434	-1572.19	-1743.763	171.5729	1.525412	1.292155
4440	-1571.346	-1742.95	171.6037	1.583619	1.221824
4446	-1564.141	-1735.639	171.4974	1.288518	1.525997
4452	-1559.799	-1731.53	171.7312	1.424314	1.240026
4458	-1557.169	-1728.906	171.737	1.410968	1.245796
4464	-1564.076	-1735.772	171.6952	1.465825	1.237255
4470	-1559.642	-1731.269	171.6276	1.538039	1.237255
4476	-1571.478	-1743.075	171.5975	1.538039	1.262297
4482	-1562.944	-1734.5	171.5562	1.264724	1.499418
4488	-1565.66	-1737.188	171.5278	1.505186	1.343776
4494	-1567.292	-1739.003	171.7111	1.26014	1.384233
4500	-1563.116	-1734.558	171.4418	1.516656	1.402906
4506	-1565.983	-1737.815	171.8322	1.234927	1.307523
4512	-1572.86	-1744.543	171.6823	1.297796	1.378013
4518	-1566.387	-1738.178	171.7909	1.161448	1.397717
4524	-1574.995	-1746.484	171.489	1.161448	1.623536
4530	-1563.83	-1735.465	171.635	1.439137	1.307626
4536	-1569.225	-1740.468	171.2425	2.152647	1.104114
4542	-1562.249	-1733.783	171.5334	1.625115	1.248862
4548	-1568.797	-1740.477	171.6801	1.46716	1.248862
4554	-1559.698	-1731.389	171.69	1.504606	1.210811
4560	-1558.681	-1730.469	171.788	1.223256	1.352071
4566	-1566.183	-1737.65	171.4666	1.407513	1.462955
4572	-1557.27	-1728.823	171.5539	1.515235	1.3153
4578	-1558.616	-1729.924	171.3081	1.691239	1.382199
4584	-1561.316	-1733.013	171.6976	1.276586	1.382199
4590	-1573.265	-1745.064	171.7986	1.156519	1.395509
4596	-1579.51	-1751.036	171.5261	1.386968	1.432506
4602	-1570.683	-1742.279	171.5956	1.403539	1.36613
4608	-1571.631	-1743.374	171.7429	1.285339	1.339645
4614	-1576.071	-1747.83	171.7592	1.163895	1.420392
4620	-1570.5	-1742.03	171.5296	1.399849	1.420392
4626	-1567.692	-1739.059	171.3671	1.399849	1.543035
4632	-1565.437	-1737.268	171.8312	1.26019	1.288174
4638	-1569.061	-1740.496	171.4351	1.383934	1.503737
4644	-1569.893	-1741.657	171.7638	1.391214	1.239145
4650	-1568.229	-1739.688	171.4585	1.396015	1.477459
4656	-1572.032	-1743.698	171.6665	1.558415	1.188038
4662	-1553.18	-1724.936	171.7554	1.23065	1.372129
4668	-1565.01	-1736.805	171.7953	1.487388	1.13308
4674	-1566.723	-1738.544	171.8205	1.225473	1.324401
4680	-1567.165	-1739.088	171.9233	1.225473	1.24015
4686	-1568.459	-1739.913	171.4543	1.495862	1.40834
4692	-1563.551	-1735.131	171.5799	1.359921	1.41107
4698	-1568.05	-1739.617	171.5668	1.373532	1.41107
4704	-1559.631	-1731.301	171.6699	1.515938	1.218934
4710	-1571.571	-1742.972	171.4013	1.631939	1.351157
4716	-1571.77	-1743.638	171.8685	1.142915	1.351157
4722	-1567.001	-1738.618	171.6173	1.389226	1.359763
4728	-1560.776	-1732.2	171.4238	1.363435	1.526834
4734	-1566.333	-1738.048	171.715	1.136213	1.475098
4740	-1561.074	-1732.592	171.5185	1.63745	1.251878
4746	-1578.457	-1750.094	171.6369	1.52829	1.237064
4752	-1565.275	-1736.67	171.3958	1.59306	1.383569
4758	-1568.62	-1740.269	171.6491	1.52961	1.225733
4764	-1566.711	-1738.372	171.6608	1.103281	1.540173
4770	-1571.714	-1743.269	171.5552	1.357674	1.431754
4776	-1551.216	-1722.635	171.4196	1.676731	1.303802
4782	-1568.216	-1739.633	171.4165	1.515485	1.423327
4788	-1559.074	-1730.683	171.6096	1.360037	1.387878
4794	-1566.085	-1737.492	171.4064	1.507517	1.436823
4800	-1565.942	-1737.689	171.7463	1.462706	1.196342
4806	-1564.207	-1735.4	171.1925	2.052025	1.221248
4812	-1566.383	-1738.208	171.8253	1.349259	1.221248
4818	-1571.225	-1742.844	171.6192	1.569452	1.219743
4824	-1576.751	-1748.055	171.3042	1.786596	1.31763
4830	-1570.299	-1741.792	171.4933	1.460156	1.404145
4836	-1556.759	-1728.333	171.5742	1.452692	1.34615
4842	-1573.145	-1744.973	171.8276	1.343508	1.22401
4848	-1571.731	-1743.257	171.5255	1.637096	1.246342
4854	-1569.959	-1741.516	171.5565	1.328603	1.452222
4860	-1573.072	-1744.73	171.658	1.415948	1.306817
4866	-1564.934	-1736.553	171.6186	1.305598	1.421684
4872	-1567.529	-1739.22	171.6908	1.479377	1.230248
4878	-1567.092	-1739.047	171.955	1.236683	1.203992
4884	-1564.87	-1736.778	171.908	1.179042	1.290611
4890	-1571.033	-1742.621	171.5888	1.213098	1.512856
4896	-1571.985	-1743.678	171.6922	1.439926	1.260183
4902	-1578.105	-1749.944	171.8389	1.141868	1.375346
4908	-1576.654	-1748.353	171.6998	1.289557	1.370578
4914	-1579.16	-1750.51	171.3501	1.62509	1.396322
4920	-1568.821	-1740.291	171.4698	1.432746	1.442285
4926	-1564.621	-1735.846	171.2243	1.725738	1.423195
4932	-1557.003	-1728.739	171.7359	1.41967	1.239748
4938	-1561.641	-1733.201	171.5598	1.503385	1.31949
4944	-1563.692	-1735.2	171.5079	1.570353	1.311094
4950	-1574.695	-1746.238	171.543	1.435506	1.383557
4956	-1575.198	-1747.009	171.8117	1.158773	1.383557
4962	-1579.82	-1751.352	171.5315	1.447679	1.383557
4968	-1568.926	-1740.591	171.6657	1.326033	1.369546
4974	-1569.285	-1741.127	171.8416	1.201654	1.326253
4980	-1569.937	-1741.475	171.5381	1.457014	1.37141
4986	-1571.325	-1742.772	171.4468	1.396327	1.486009
4992	-1560.151	-1731.831	171.6801	1.361318	1.331099
4998	-1568.682	-1740.44	171.7579	1.224939	1.374535
5004	-1571.341	-1743.007	171.6659	1.310888	1.380899
5010	-1564.664	-1736.285	171.6212	1.310888	1.415724
5016	-1558.717	-1730.32	171.6032	1.405449	1.358706
5022	-1559.556	-1731.24	171.684	1.567812	1.165205
5028	-1558.341	-1729.511	171.1704	1.686981	1.490821
5034	-1559.619	-1730.878	171.2591	1.760105	1.37221
5040	-1563.346	-1734.946	171.5996	1.571866	1.234418
5046	-1580.953	-1752.594	171.6412	1.571866	1.199114
5052	-1584.127	-1755.983	171.8563	1.176579	1.334292
5058	-1565.46	-1736.869	171.4087	1.754272	1.255629
5064	-1577.258	-1748.828	171.5698	1.242555	1.50545
5070	-1577.758	-1749.207	171.4483	1.536467	1.383449
5076	-1563.135	-1734.589	171.4543	1.702107	1.256545
5082	-1569.119	-1740.809	171.6901	1.532925	1.188062
5088	-1568.75	-1740.899	172.1486	1.037054	1.207697
5094	-1568.385	-1740.324	171.9388	1.226364	1.226338
5100	-1556.189	-1728.231	172.042	1.226364	1.136835
5106	-1559.78	-1731.26	171.4798	1.544904	1.352449
5112	-1570.832	-1742.645	171.8128	1.52287	1.08693
5118	-1564.246	-1736.103	171.8566	1.219456	1.30001
5124	-1570.999	-1742.645	171.6463	1.437168	1.30001
5130	-1577.29	-1748.724	171.4345	1.443014	1.461759
5136	-1560.945	-1732.37	171.425	1.589091	1.363466
5142	-1568.642	-1740.354	171.7125	1.286872	1.362586
5148	-1563.16	-1734.79	171.6302	1.239347	1.462238
5154	-1568.584	-1739.85	171.2662	1.555418	1.509175
5160	-1560.093	-1731.639	171.546	1.408117	1.401561
5166	-1560.275	-1731.9	171.6251	1.408117	1.339297
5172	-1566.277	-1737.753	171.4766	1.372922	1.480501
5178	-1565.11	-1736.883	171.7731	1.368701	1.249379
5184	-1560.739	-1732.442	171.7026	1.25816	1.392363
5190	-1573.51	-1745.217	171.7075	1.358904	1.310923
5196	-1565.495	-1736.988	171.4936	1.506415	1.369931
5202	-1567.025	-1738.484	171.4586	1.77326	1.199323
5208	-1576.47	-1747.997	171.5276	1.466096	1.372996
5214	-1553.632	-1725.166	171.534	1.315924	1.478621
5220	-1563.263	-1734.764	171.5014	1.286542	1.524424
5226	-1559.213	-1730.824	171.6107	1.459908	1.311354
5232	-1560.632	-1732.259	171.6271	1.553274	1.225756
5238	-1568.83	-1740.31	171.48	1.547731	1.350212
5244	-1566.172	-1737.683	171.5106	1.399384	1.43529
5250	-1558.629	-1730.314	171.685	1.399384	1.29773
5256	-1562.243	-1733.995	171.7528	1.399384	1.241839
5262	-1570.245	-1741.975	171.7302	1.423125	1.241839
5268	-1578.431	-1749.846	171.4142	1.766694	1.241839
5274	-1573.477	-1745.334	171.8567	1.32284	1.216241
5280	-1560.416	-1731.832	171.4162	1.587207	1.371757
5286	-1562.668	-1734.103	171.4356	1.591713	1.353157
5292	-1566.936	-1738.531	171.5953	1.725247	1.11661
5298	-1557.516	-1729.02	171.5038	1.480091	1.381266
5304	-1579.418	-1750.844	171.4259	1.767101	1.231729
5310	-1572.254	-1743.601	171.3471	1.75895	1.302794
5316	-1562.982	-1734.539	171.5567	1.52878	1.302794
5322	-1554.699	-1726.117	171.4185	1.516998	1.42073
5328	-1561.101	-1732.533	171.4318	1.623006	1.333381
5334	-1565.656	-1737.411	171.7543	1.250265	1.357795
5340	-1557.952	-1729.639	171.6865	1.208848	1.442181
5346	-1561.936	-1733.289	171.3533	1.418053	1.540408
5352	-1557.774	-1729.512	171.7387	1.197195	1.410827
5358	-1562.307	-1734.093	171.7857	1.241573	1.339594
5364	-1558.016	-1729.693	171.6771	1.177589	1.47278
5370	-1570.714	-1742.206	171.4919	1.578919	1.317587
5376	-1560.956	-1732.449	171.4932	1.350433	1.484216
5382	-1562.47	-1734.168	171.6983	1.286565	1.374067
5388	-1568.997	-1740.291	171.2941	1.491679	1.532689
5394	-1555.179	-1726.839	171.6604	1.570568	1.183594
5400	-1559.802	-1731.418	171.6165	1.475564	1.2947
5406	-1560.82	-1732.346	171.5266	1.484826	1.359821
5412	-1575.42	-1747.279	171.8583	1.220843	1.297518
5418	-1564.401	-1736.425	172.0236	1.08741	1.270402
5424	-1570.53	-1742.412	171.8828	1.229718	1.270291
5430	-1566.223	-1738.118	171.8951	1.146644	1.326955
5436	-1569.765	-1741.323	171.5579	1.362059	1.426476
5442	-1570.906	-1742.728	171.8217	1.132527	1.396044
5448	-1572.875	-1744.345	171.4698	1.49621	1.396044
5454	-1557.722	-1729.396	171.6739	1.480697	1.243343
5460	-1562.894	-1734.218	171.3238	1.908975	1.213027
5466	-1561.393	-1732.933	171.5403	1.694066	1.189922
5472	-1562.896	-1734.464	171.568	1.717534	1.14727
5478	-1567.515	-1738.835	171.3201	1.38055	1.591061
5484	-1572.242	-1743.597	171.3549	1.380388	1.56577
5490	-1563.968	-1735.557	171.5884	1.490425	1.306193
5496	-1567.054	-1738.728	171.6741	1.018936	1.592229
5502	-1569.851	-1741.396	171.5452	1.301094	1.481013
5508	-1560.848	-1732.36	171.5118	1.2479	1.544663
5514	-1562.425	-1733.76	171.3352	1.767813	1.306052
5520	-1554.388	-1726.103	171.7154	1.378578	1.289217
5526	-1561.542	-1732.961	171.4187	1.863341	1.165282
5532	-1573.675	-1745.247	171.5715	1.763848	1.106944
5538	-1578.609	-1750.08	171.4709	1.836814	1.139643
5544	-1570.579	-1741.894	171.3147	1.854054	1.260646
5550	-1576.992	-1748.05	171.0581	1.886306	1.442203
5556	-1573.226	-1744.733	171.5066	1.57067	1.311889
5562	-1570.516	-1742.081	171.5652	1.308335	1.460518
5568	-1572.89	-1744.576	171.6854	1.268207	1.398156
5574	-1570.96	-1742.417	171.4576	1.288683	1.555345
5580	-1566.674	-1738.395	171.7216	1.16224	1.450531
5586	-1565.268	-1736.818	171.5498	1.446228	1.370279
5592	-1583.99	-1755.355	171.3643	1.458189	1.503845
5598	-1567.399	-1738.968	171.5689	1.247995	1.502106
5604	-1567.044	-1738.671	171.6274	1.339375	1.389523
5610	-1566.591	-1737.874	171.2827	1.709007	1.389523
5616	-1565.1	-1736.885	171.7851	1.197983	1.373982
5622	-1560.322	-1731.895	171.5726	1.397809	1.388477
