Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-3406.664	-3572.294	165.63	0.00908976	0.0105666	0.0152632	0.00631803	0.00527192	0.0029556	0.00694089	0.0529509	0.0263055	0.0363395	0.0428754	0.061452	0.0711131	0.00335627	0.10126	0.023372	0.0673845	0.0325437	0.0196553	0.00287657	0.036481	0.0297579	0.0159725	0.00360536	0.0231207	0.0322221	0.00651402	0.00450478	0.0156186	0.00145708	0.029049	0.0350812	0.0328869	0.0533445	0.0208418	0.0219699	0.00386288	0.000587581	0.00580173	0.0349324	0.0332927	0.0509829	0.0191402	0.092545	0.0230517	0.0078893	0.116183	0.0045616	0.000442273	0.00712541	0.0227481	0.0475604	0.0333145	0.0391967	0.0298307	0.01473	0.0159316	0.0291803	0.0215683	0.0764249	0.0789489	0.0652369	0.0683009	0.038011	0.00800175	0.0195038	0.00561491	0.0323487	0.0529291	0.0212803	0.00925909	0.0514399	0.046319	0.0670117	0.00172189	0.00693422	0.0502436	0.0155784	0.0136156	0.0257179	0.0645511	0.00428198	0.0183916	0.0398173	0.00723226	0.0378146	0.0224265	0.0220263	0.075455	0.00446481	0.0670507	0.0101188	0.0635539	0.0818036	0.0758171	0.0634976	0.0515765	1.665463	3.108574	0.00295209	0.00343171	0.00495705	0.00205191	0.00171216	0.000959891	0.00225419	0.0171969	0.00854324	0.011802	0.0139247	0.0199578	0.0230954	0.00109002	0.0328862	0.00759053	0.0218845	0.0105692	0.00638344	0.000934223	0.0118479	0.00966447	0.0051874	0.00117091	0.00750892	0.0104648	0.00211556	0.00146302	0.00507247	0.000473217	0.00943425	0.0113933	0.0106807	0.0173247	0.00676878	0.00713516	0.00125455	0.000190829	0.00188423	0.011345	0.0108125	0.0165577	0.00621617	0.0300559	0.00748652	0.00256221	0.0377329	0.00148147	0.000143637	0.00231412	0.0073879	0.0154462	0.0108196	0.0127299	0.00968813	0.00478385	0.00517412	0.00947688	0.00700473	0.0248205	0.0256403	0.021187	0.0221821	0.0123449	0.00259873	0.00633424	0.00182356	0.0105059	0.0171898	0.0069112	0.00300708	0.0167062	0.015043	0.0217634	0.000559219	0.00225203	0.0163176	0.00505939	0.00442193	0.00835242	0.0209643	0.00139066	0.00597305	0.0129315	0.00234882	0.0122811	0.00728346	0.0071535	0.0245055	0.00145004	0.0217761	0.0032863	0.0206404	0.0265674	0.0246231	0.0206221	0.0167505	3.079099
6840	-3398.184	-3563.768	165.5839	0.0164717	0.00554857	0.0258019	0.000977659	0.0176168	0.00527885	0.00967817	0.0342811	0.0234363	0.0265519	0.0406926	0.0548733	0.040312	0.00215167	0.127239	0.0302137	0.0598935	0.0238491	0.0137707	0.00559416	0.0335868	0.0272205	0.0278183	0.00450021	0.01665	0.025504	0.00762557	0.0234528	0.00595858	0.0011014	0.02118	0.0939222	0.0338744	0.0345373	0.0140335	0.0363119	0.00126395	0.00274154	0.00666728	0.0216702	0.0237447	0.0212935	0.010907	0.0463571	0.00598804	0.0044686	0.0997941	0.00258853	0.00740532	0.00661053	0.00686754	0.030547	0.0184524	0.0261757	0.0613603	0.023099	0.0268722	0.0144032	0.0456875	0.0515147	0.0778901	0.0409216	0.0761926	0.0188228	0.0258798	0.0376394	0.000549785	0.0455625	0.0536565	0.0143613	0.0250341	0.0379082	0.0279337	0.0515049	0.0290902	0.000184509	0.0246192	0.0207961	0.021501	0.00956442	0.0584659	0.00954995	0.0152816	0.0395195	0.0215069	0.0436037	0.0240129	0.0200498	0.0374546	0.010426	0.0374111	0.0148792	0.0645438	0.0557034	0.0824674	0.0220093	0.0387627	2.066164	3.312988	0.0059395	0.00200075	0.00930385	0.000352532	0.00635239	0.00190349	0.00348983	0.0123613	0.00845085	0.00957429	0.0146733	0.0197866	0.014536	0.000775867	0.0458809	0.0108947	0.0215969	0.00859969	0.00496553	0.00201718	0.012111	0.00981537	0.0100309	0.00162272	0.00600379	0.00919642	0.00274969	0.00845679	0.00214859	0.000397152	0.00763726	0.0338672	0.0122147	0.0124537	0.0050603	0.0130936	0.000455766	0.000988566	0.00240414	0.00781399	0.00856206	0.00767816	0.00393291	0.0167158	0.00215921	0.00161132	0.0359845	0.000933392	0.00267027	0.00238367	0.00247635	0.0110149	0.00665371	0.00943864	0.0221258	0.0083292	0.00968977	0.00519363	0.0164743	0.0185756	0.0280862	0.0147558	0.0274741	0.00678727	0.00933192	0.0135723	0.000198246	0.0164293	0.0193479	0.00517851	0.00902698	0.0136692	0.0100726	0.018572	0.0104896	6.65316e-05	0.00887739	0.00749883	0.00775298	0.00344881	0.0210821	0.0034436	0.00551036	0.0142502	0.00775512	0.015723	0.00865877	0.00722971	0.0135057	0.0037595	0.01349	0.00536526	0.0232737	0.020086	0.0297367	0.00793628	0.0139774	2.773251
6876	-3407.934	-3573.723	165.789	0.00470681	0.000997833	0.0191476	0.00171417	0.00744295	0.0131085	0.00241993	0.0464946	0.029768	0.0304444	0.0454302	0.0493504	0.0660459	0.000975421	0.125622	0.0351062	0.0611344	0.0303926	0.0350706	0.0147095	0.0325351	0.0306205	0.0139276	0.00138584	0.0155915	0.0195428	0.00637782	0.0104646	0.00691227	0.0139498	0.0263045	0.0561297	0.0137418	0.0358307	0.0156582	0.0403102	0.00104293	0.00367864	0.00741062	0.00811253	0.0406799	0.0249229	0.0163478	0.0651717	0.0119867	0.00251465	0.0804837	0.00165915	0.00221974	0.00444606	0.00350129	0.0439007	0.0183024	0.0268547	0.0271406	0.0239775	0.0359816	0.0113387	0.0299326	0.0209309	0.0689391	0.0843975	0.0730422	0.0516326	0.044501	0.0785532	0.00424449	0.0348198	0.0191126	0.0367276	0.0242729	0.0471944	0.0238665	0.061235	0.0314317	0.0137936	0.0102701	0.0136944	0.0262812	0.0141859	0.0355992	0.0127858	0.0488649	0.0313388	0.0486487	0.0390521	0.0501866	0.0062587	0.0360066	0.00496713	0.0373391	0.0389928	0.0834658	0.0426851	0.0331332	0.00832629	0.0363352	1.973786	3.09564	0.00166431	0.00035283	0.0067705	0.000606125	0.0026318	0.00463512	0.000855677	0.0164403	0.0105259	0.010765	0.0160639	0.0174501	0.0233536	0.000344905	0.0444194	0.0124134	0.0216169	0.0107467	0.0124008	0.00520122	0.0115043	0.0108273	0.00492475	0.000490026	0.00551308	0.00691025	0.00225517	0.00370025	0.00244415	0.00493259	0.00930117	0.0198473	0.00485906	0.0126696	0.0055367	0.0142535	0.000368775	0.00130075	0.00262037	0.00286856	0.0143843	0.00881263	0.0057805	0.0230445	0.00423844	0.000889169	0.0284587	0.000586669	0.00078489	0.00157211	0.00123804	0.0155231	0.00647165	0.00949571	0.00959683	0.00847835	0.0127229	0.00400932	0.010584	0.00740109	0.0243766	0.0298426	0.0258274	0.0182571	0.0157354	0.0277761	0.00150084	0.0123121	0.00675814	0.0129867	0.00858282	0.0166878	0.00843912	0.0216525	0.0111141	0.00487738	0.00363147	0.00484227	0.00929294	0.00501607	0.0125877	0.004521	0.0172784	0.0110813	0.017202	0.0138087	0.0177458	0.00221305	0.0127318	0.00175636	0.0132029	0.0137877	0.0295132	0.0150933	0.0117158	0.00294414	0.012848	2.828085
6912	-3402.443	-3567.71	165.2674	0.0171937	0.00339627	0.0158461	0.00943817	0.0145454	0.0167473	0.00377773	0.0421236	0.018435	0.048286	0.0697648	0.0563367	0.0579904	0.000612648	0.128741	0.044765	0.0644296	0.0193227	0.0179291	0.00575496	0.0202121	0.0556757	0.00859283	0.00797476	0.0157763	0.0147782	0.0327324	0.0210104	0.00597804	0.0159246	0.0174879	0.111754	0.0353195	0.0409031	0.0189877	0.0301853	0.00189289	0.00568916	0.0078496	0.0136223	0.0392193	0.0195147	0.0211852	0.0661386	0.0110309	0.00287962	0.0854368	0.0148299	0.0113612	0.00246229	0.0172168	0.0541892	0.0455003	0.0518843	0.049558	0.0456217	0.0373152	0.0418144	0.0100843	0.0127981	0.0625379	0.058864	0.0833824	0.0277465	0.025453	0.0518825	0.0204073	0.0129371	0.0192489	0.0378057	0.0149721	0.0538755	0.0625056	0.0695361	0.0353817	0.0290563	0.02272	0.0154878	0.0321597	0.0340621	0.0576403	0.00590684	0.012304	0.051508	0.0142905	0.0350356	0.0717964	0.00467267	0.0430519	0.0176761	0.0227145	0.0407899	0.0952817	0.0929012	0.0701494	0.00334842	0.0367465	2.067003	2.878392	0.00533359	0.00105355	0.00491555	0.00292778	0.00451208	0.00519512	0.00117188	0.013067	0.00571866	0.0149786	0.0216415	0.017476	0.017989	0.000190047	0.0399362	0.0138864	0.0199865	0.00599403	0.00556172	0.00178523	0.00626991	0.017271	0.00266555	0.00247382	0.0048939	0.0045843	0.0101538	0.00651755	0.00185443	0.00493991	0.00542487	0.0346669	0.0109563	0.0126884	0.0058901	0.00936368	0.000587187	0.00176481	0.002435	0.00422573	0.0121661	0.00605359	0.00657179	0.0205166	0.00342185	0.000893275	0.026503	0.00460032	0.00352433	0.000763817	0.00534077	0.0168098	0.0141145	0.0160948	0.0153732	0.0141521	0.0115754	0.0129711	0.00312821	0.00397007	0.0193997	0.01826	0.0258658	0.00860714	0.00789567	0.0160943	0.00633046	0.00401316	0.00597112	0.0117276	0.00464446	0.0167125	0.0193896	0.0215706	0.0109756	0.00901345	0.00704788	0.00480441	0.00997615	0.0105663	0.0178804	0.00183234	0.00381678	0.0159781	0.004433	0.0108683	0.0222717	0.00144949	0.013355	0.00548323	0.00704619	0.0126533	0.029557	0.0288185	0.0217608	0.0010387	0.011399	3.223661
6948	-3398.269	-3563.96	165.691	0.0100481	0.00091764	0.0293122	0.00634866	0.0109762	0.0140788	0.00254956	0.0685308	0.0226566	0.0415391	0.0739648	0.054794	0.0526118	0.00444451	0.101422	0.0583728	0.0504876	0.0316802	0.0173079	0.00412636	0.0380977	0.0320075	0.021406	0.00200895	0.0290811	0.012411	0.00940207	0.00981416	0.00917726	0.0131873	0.03258	0.0814824	0.0237118	0.0457255	0.00773931	0.0249643	0.00114337	0.000723402	0.00149578	0.0263545	0.0498449	0.0306517	0.016506	0.068447	0.00367136	0.00301803	0.0928351	0.00411097	0.00608484	0.0033887	0.0322571	0.0375037	0.0198426	0.0548538	0.0347633	0.0285039	0.0257719	0.0248223	0.023129	0.0256401	0.0453127	0.0210463	0.0889401	0.0279908	0.0177342	0.0514041	0.0394951	0.0292848	0.0309043	0.0248259	0.00197644	0.038814	0.056533	0.0585039	0.0077384	0.0214266	0.00309516	0.0437105	0.0371062	0.0115475	0.0670563	0.00083745	0.0372943	0.0281652	0.00365669	0.0751562	0.00950919	0.0098878	0.043942	0.0241163	0.0238739	0.0362252	0.0500386	0.0570248	0.0589717	0.0157941	0.0214647	2.01192	3.067892	0.0034832	0.000318102	0.0101611	0.00220078	0.00380491	0.00488044	0.00088381	0.0237564	0.00785395	0.0143996	0.0256401	0.0189945	0.018238	0.0015407	0.0351583	0.0202351	0.0175016	0.010982	0.00599982	0.00143041	0.0132067	0.0110955	0.00742043	0.000696408	0.010081	0.0043023	0.00325925	0.0034021	0.00318132	0.00457142	0.011294	0.0282461	0.00821974	0.0158509	0.00268285	0.00865393	0.000396353	0.000250769	0.000518518	0.00913584	0.0172789	0.0106255	0.00572183	0.0237273	0.00127269	0.00104621	0.0321815	0.00142508	0.00210932	0.0011747	0.011182	0.0130007	0.00687848	0.0190152	0.0120508	0.00988095	0.00893391	0.00860472	0.00801771	0.00888819	0.0157078	0.00729575	0.0308313	0.00970308	0.00614759	0.0178194	0.0136911	0.0101517	0.010713	0.00860596	0.000685137	0.013455	0.0195973	0.0202805	0.00268254	0.00742758	0.00107295	0.0151524	0.012863	0.00400297	0.0232452	0.000290304	0.0129282	0.00976352	0.0012676	0.0260531	0.00329638	0.00342763	0.0152326	0.00835997	0.00827595	0.0125576	0.017346	0.0197678	0.0204427	0.00547506	0.00744078	2.884734
6984	-3409.411	-3575.206	165.7955	0.00567602	0.00195626	0.0205702	0.0163417	0.0120098	0.00740109	0.0033026	0.0401339	0.0400662	0.0454653	0.0664268	0.0384458	0.0462323	0.00419382	0.0886273	0.0545993	0.0770599	0.0120284	0.021606	0.00957618	0.0189965	0.0357492	0.0173646	0.00972018	0.0352374	0.0181531	0.0118835	0.00701063	0.00797651	0.0107105	0.0162885	0.0599816	0.0345642	0.0221533	0.00876715	0.0374568	0.00848631	0.0113591	0.0101287	0.0157964	0.059758	0.045599	0.0180639	0.0739502	0.0098332	0.0021667	0.0822461	0.00575862	1.22097e-05	0.0158614	0.011772	0.0388243	0.0209362	0.0513043	0.0183102	0.0310648	0.0370773	0.0244089	0.0269279	0.0330436	0.0912454	0.0547003	0.0495304	0.0229288	0.000811624	0.0512057	0.0439055	0.0488322	0.00541214	0.0406526	0.0403157	0.0224581	0.0974127	0.0788349	0.00200785	0.00440396	0.00344503	0.0277337	0.00719338	0.040276	0.0652485	0.00623527	0.0194884	0.0564077	0.0026045	0.0837974	0.00733987	0.00370659	0.0505088	0.0218669	0.0267388	0.0240308	0.0251195	0.0378781	0.0914478	0.0454984	0.053765	1.896655	2.918112	0.00191021	0.000658361	0.00692272	0.00549966	0.00404179	0.00249077	0.00111146	0.0135067	0.0134839	0.0153009	0.0223553	0.0129386	0.015559	0.00141139	0.0298267	0.0183749	0.0259338	0.00404806	0.00727131	0.00322277	0.00639308	0.012031	0.0058439	0.00327123	0.0118588	0.00610925	0.00399928	0.00235936	0.00268442	0.00360452	0.00548174	0.0201862	0.0116322	0.00745548	0.0029505	0.0126057	0.00285599	0.00382279	0.00340873	0.00531612	0.020111	0.0153459	0.00607924	0.0248872	0.00330927	0.000729182	0.0276791	0.00193801	4.10905e-06	0.005338	0.00396175	0.0130659	0.00704588	0.017266	0.00616212	0.0104546	0.012478	0.0082146	0.00906232	0.0111205	0.0307078	0.0184089	0.016669	0.00771647	0.000273144	0.0172328	0.014776	0.016434	0.0018214	0.0136813	0.0135679	0.00755807	0.0327833	0.0265312	0.000675722	0.00148211	0.00115939	0.00933353	0.00242086	0.0135545	0.0219587	0.00209842	0.00655863	0.0189835	0.000876521	0.0282012	0.00247016	0.00124742	0.0169982	0.00735909	0.0089987	0.00808734	0.00845374	0.0127475	0.0307759	0.0153121	0.0180941	2.97141
7020	-3409.2	-3574.334	165.1337	0.0122596	0.00388723	0.0261358	0.00322248	0.0104267	0.00824383	0.00909887	0.0564123	0.0339768	0.0615636	0.0544204	0.0634901	0.0454367	0.00710311	0.171723	0.0204122	0.0544395	0.0374708	0.0258717	0.0184777	0.00104356	0.0585597	0.0181658	0.00598202	0.0185888	0.0381929	0.00844854	0.0143288	0.00805418	0.00130712	0.027209	0.0750177	0.0255597	0.0264564	0.011196	0.0310258	0.00105555	0.00716651	0.00191833	0.0123726	0.0530016	0.0344234	0.0114072	0.0635031	0.0111518	0.00325834	0.074633	0.0037217	0.000588876	0.00346044	0.0158328	0.00290471	0.0141838	0.0372855	0.0115017	0.0425133	0.0563215	0.0155409	0.0837475	0.0535141	0.0257142	0.039037	0.0463232	0.0750218	0.0523158	0.0115883	0.165243	0.0673449	0.0286598	0.0411648	0.0252193	0.0513585	0.00460544	0.056818	0.0159662	0.0842285	0.00782844	0.0395814	0.00184098	0.0072986	0.0647303	0.0511678	0.0356629	0.016202	0.0706821	0.0445522	0.0108104	0.00386414	0.0604509	0.0241367	0.0193274	0.0381285	0.0499765	0.0382599	0.00334882	0.0331889	0.0286922	1.941962	3.244491	0.00389372	0.00123461	0.00830089	0.00102348	0.00331158	0.00261829	0.00288986	0.0179169	0.0107912	0.0195529	0.0172842	0.0201648	0.014431	0.00225599	0.0545402	0.00648304	0.0172903	0.011901	0.008217	0.00586863	0.000331441	0.0185989	0.00576957	0.00189992	0.0059039	0.0121303	0.00268331	0.00455091	0.00255805	0.000415148	0.00864174	0.0238261	0.0081179	0.0084027	0.00355592	0.00985399	0.000335248	0.00227613	0.000609273	0.00392961	0.0168336	0.0109331	0.003623	0.020169	0.00354187	0.00103487	0.0237039	0.00118203	0.00018703	0.00109906	0.00502861	0.000922552	0.00450485	0.0118421	0.00365301	0.0135025	0.017888	0.00493588	0.0265987	0.0169964	0.00816698	0.0123984	0.0147125	0.0238274	0.0166158	0.00368052	0.0524821	0.0213891	0.0091025	0.0130742	0.00800981	0.0163118	0.00146271	0.0180457	0.00507095	0.0267515	0.00248636	0.0125713	0.000584705	0.00231808	0.0205587	0.0162512	0.0113267	0.00514584	0.022449	0.01415	0.00343343	0.00122727	0.0191996	0.00766596	0.0061385	0.0121098	0.0158728	0.0121516	0.0010636	0.010541	0.00911279	3.148557
7056	-3398.288	-3563.827	165.539	0.0180654	0.00052611	0.0340454	0.0109083	0.0096003	0.00860658	0.00767831	0.0521449	0.0295283	0.0318172	0.0370872	0.0356424	0.0440457	0.0101553	0.101365	0.0406043	0.0522804	0.0199902	0.00409349	0.00245613	0.0210662	0.0536278	0.014359	0.0138575	0.0188973	0.0167008	0.00546716	0.0199856	0.00840144	0.00389036	0.031224	0.0898614	0.0383552	0.0283928	0.0147175	0.0401219	0.000828551	0.0118897	0.00760888	0.0372656	0.0824885	0.0374717	0.0148003	0.0515635	0.00513577	0.00596741	0.111744	0.00355021	0.00123921	0.00312647	0.0036141	0.0233305	0.0112239	0.0105599	0.0339705	0.0111311	0.0500842	0.0540866	0.104189	0.0363249	0.0457768	0.0507945	0.0442588	0.0647024	0.0299109	0.00772421	0.0852813	0.0411906	0.0648866	0.0141666	0.0275724	0.0470331	0.00800299	0.0057936	0.00401012	0.0581991	0.0195282	0.042742	0.00554922	0.0171706	0.0178065	0.0697713	0.0126837	0.0181696	0.0438194	0.079297	0.0273324	0.00850099	0.0435324	0.0394608	0.0282925	0.0625329	0.0328923	0.0146437	0.00360664	0.0388296	0.0259807	2.032111	3.120883	0.00615681	0.000179302	0.0116029	0.00371763	0.00327186	0.00293319	0.00261683	0.0177714	0.0100635	0.0108435	0.0126396	0.0121472	0.0150111	0.00346102	0.0345459	0.0138383	0.0178176	0.00681282	0.00139509	0.000837067	0.00717951	0.0182768	0.00489364	0.00472274	0.00644034	0.00569176	0.00186325	0.00681126	0.00286327	0.00132586	0.0106414	0.0306254	0.0130717	0.00967649	0.00501583	0.0136738	0.000282376	0.0040521	0.00259316	0.0127004	0.0281127	0.0127706	0.00504407	0.0175732	0.00175031	0.00203374	0.0380833	0.00120994	0.000422333	0.00106552	0.00123171	0.00795121	0.00382519	0.00359888	0.0115774	0.00379356	0.0170691	0.0184331	0.0355083	0.0123798	0.0156011	0.0173112	0.0150837	0.0220511	0.0101939	0.00263247	0.0290645	0.0140381	0.0221138	0.00482809	0.00939689	0.0160292	0.00272748	0.0019745	0.00136668	0.0198347	0.00665535	0.0145668	0.00189122	0.00585188	0.00606858	0.0237786	0.0043227	0.00619234	0.014934	0.027025	0.00931508	0.0028972	0.0148362	0.0134485	0.0096423	0.0213117	0.01121	0.00499067	0.00122917	0.0132334	0.00885443	2.934207
7092	-3410.603	-3576.028	165.4252	0.006617	0.000136995	0.0217705	0.0109421	0.0150209	0.00286103	0.00145859	0.0378771	0.0372507	0.0334713	0.0292767	0.0338707	0.0690672	0.00282653	0.11265	0.0328975	0.0312428	0.0251313	0.020131	0.00298599	0.0187472	0.0129637	0.0155213	0.00890498	0.0157792	0.0139001	0.00293627	0.0125304	0.0089718	0.00356599	0.030152	0.0513755	0.0255851	0.0221373	0.00904105	0.012913	0.00253687	0.00385648	0.00379427	0.0318458	0.0321674	0.0319441	0.0199753	0.0838835	0.0083832	0.00545446	0.0885071	0.0152992	0.00792059	0.00309654	0.0329359	0.0195008	0.011988	0.00990533	0.0221645	0.0215187	0.0344334	0.0171473	0.101372	0.0352496	0.0522746	0.0528609	0.0660101	0.0639073	0.0302543	0.00763361	0.0456435	0.0458551	0.0287096	0.00472106	0.0351482	0.0295831	0.0118263	0.0280483	0.0258516	0.0338407	0.0600775	0.0208033	0.0047926	0.00399586	0.0305029	0.0594789	0.0240289	0.0248935	0.0380471	0.0665393	0.0171515	0.00235506	0.0527404	0.033662	0.00690101	0.0384473	0.0367656	0.00569617	0.0069141	0.00322698	0.0233278	2.559445	3.425899	0.00258486	5.35154e-05	0.00850441	0.00427443	0.00586774	0.00111763	0.000569783	0.0147963	0.0145516	0.0130752	0.0114366	0.0132312	0.0269803	0.00110415	0.0440056	0.012851	0.0122047	0.00981725	0.00786397	0.00116644	0.00732339	0.00506412	0.00606323	0.00347863	0.00616398	0.00542993	0.00114702	0.00489486	0.00350473	0.00139301	0.0117785	0.0200693	0.00999455	0.00864769	0.00353179	0.00504433	0.000990999	0.00150649	0.00148219	0.0124402	0.0125658	0.0124786	0.00780313	0.0327682	0.00327481	0.00213073	0.0345743	0.00597647	0.00309409	0.00120963	0.0128661	0.00761776	0.00468298	0.00386941	0.00865834	0.00840604	0.013451	0.00669841	0.0395997	0.0137699	0.0204205	0.0206495	0.0257861	0.0249647	0.0118185	0.00298199	0.0178301	0.0179128	0.0112151	0.00184423	0.0137303	0.0115563	0.0046198	0.0109568	0.0100986	0.0132195	0.0234686	0.00812658	0.00187218	0.00156094	0.0119156	0.0232348	0.00938665	0.00972437	0.0148627	0.0259929	0.00670004	0.000919979	0.0206025	0.0131497	0.00269581	0.015019	0.0143621	0.00222515	0.00270092	0.00126059	0.00911277	2.559908
7128	-3411.286	-3576.939	165.653	0.00376799	0.00413982	0.0196248	0.00676396	0.0167926	0.00417237	0.00546475	0.0482772	0.0428146	0.0302419	0.0692615	0.0717735	0.049698	0.00465738	0.115809	0.034266	0.0707056	0.010998	0.0121147	0.0117655	0.0172712	0.0257848	0.00359806	0.00669645	0.0264929	0.0064996	0.00568994	0.0270599	0.00148704	0.00777969	0.00998633	0.0531524	0.0342867	0.0380981	0.020483	0.0194307	0.00816394	0.00775404	0.0116948	0.0287364	0.0503433	0.0281337	0.0135304	0.0745257	0.00431817	0.00142949	0.0635398	0.0357683	0.00575376	0.000728044	0.0383651	0.0198791	0.0428753	0.0138983	0.0167307	0.0311648	0.0184172	0.0134636	0.070979	0.0156898	0.00869201	0.055041	0.0528402	0.0309989	0.0305433	0.0314531	0.0199745	0.084695	0.0493738	0.017065	0.0352203	0.084393	0.035647	0.0235066	0.0564031	0.011923	0.0118069	0.00125115	0.000408413	0.00924116	0.0672451	0.00148383	0.0240806	0.0228406	0.031573	0.00124436	0.0488023	0.0193186	0.0554466	0.0213014	0.0022347	0.0410881	0.023861	0.00535408	0.0483475	0.0445933	0.0623551	2.423413	3.035836	0.00138304	0.00151952	0.00720325	0.0024827	0.00616369	0.00153146	0.00200583	0.0177201	0.015715	0.0111002	0.0254223	0.0263444	0.0182416	0.00170948	0.0425074	0.0125773	0.0259524	0.00403681	0.00444668	0.0043185	0.00633936	0.00946429	0.00132066	0.00245792	0.00972419	0.00238567	0.00208848	0.00993228	0.000545817	0.00285552	0.00366547	0.0195095	0.0125849	0.0139839	0.00751827	0.00713199	0.00299656	0.00284611	0.00429255	0.0105477	0.0184784	0.0103264	0.00496632	0.0273546	0.00158498	0.000524692	0.0233222	0.0131287	0.00211191	0.000267227	0.0140818	0.00729659	0.0157373	0.00510134	0.00614099	0.011439	0.00676	0.00494181	0.0260527	0.00575892	0.00319039	0.0202027	0.0193949	0.0113781	0.0112109	0.0115448	0.00733161	0.0310872	0.0181226	0.00626367	0.0129276	0.0309763	0.0130842	0.00862805	0.0207027	0.00437633	0.00433369	0.000459234	0.000149907	0.00339195	0.0246822	0.000544639	0.00883873	0.00838362	0.0115888	0.00045674	0.0179128	0.00709086	0.0203516	0.00781863	0.000820242	0.0150813	0.00875814	0.00196521	0.0177459	0.0163679	0.0228874	2.724436
