Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-3412.818	-3578.483	165.6646	0.00993081	0.00484898	0.0227678	0.0204222	0.00843682	0.004368	0.00657674	0.0297575	0.0380929	0.0369134	0.0493834	0.0519057	0.0613751	0.000368803	0.168246	0.0297655	0.0667281	0.0367031	0.0286213	0.00744973	0.0142733	0.0516525	0.0109927	0.0110437	0.0199351	0.0315034	0.0100382	0.00903207	0.0201938	0.016244	0.0347879	0.0496589	0.0347004	0.0467291	0.00753053	0.028235	0.00237377	0.00923415	0.00797119	0.0237115	0.0453917	0.0228213	0.0228238	0.0555444	0.00697882	0.00343237	0.0992469	0.00609617	0.00511786	0.00146445	0.0223616	0.0374957	0.0692272	0.013617	0.00232838	0.0139251	0.00612937	0.00754907	0.0433685	0.021971	0.0447828	0.00173953	0.0297853	0.0160143	0.00564197	0.00560349	0.0336678	0.0670458	0.00185419	0.0137933	0.0491457	0.0119546	0.0874267	0.0121091	0.0972488	0.0611317	0.0123394	0.0718951	0.0442227	0.010689	0.0274867	0.0195656	0.0420539	0.0539989	0.0763754	0.0225876	0.00776375	0.0130587	0.0280418	0.0244098	0.0383624	0.0837723	0.0581876	0.017971	0.0460232	0.0272281	0.000732639	1.616511	3.424987	0.00343021	0.00167489	0.00786423	0.00705404	0.00291417	0.00150876	0.00227168	0.0102786	0.0131577	0.0127503	0.0170576	0.0179288	0.0211996	0.000127389	0.0581138	0.0102813	0.0230486	0.0126776	0.00988612	0.00257322	0.00493014	0.0178413	0.00379701	0.0038146	0.00688579	0.0108816	0.00346729	0.00311978	0.00697516	0.00561085	0.0120161	0.0171527	0.0119859	0.0161407	0.00260112	0.00975268	0.000819924	0.00318957	0.00275334	0.00819019	0.0156788	0.00788271	0.00788358	0.0191856	0.00241056	0.00118558	0.0342809	0.00210568	0.00176776	0.000505838	0.00772395	0.0129514	0.0239118	0.00470346	0.000804247	0.00480988	0.00211715	0.00260753	0.01498	0.00758903	0.0154685	0.000600851	0.0102882	0.0055315	0.0019488	0.00193551	0.0116292	0.0231583	0.000640457	0.00476436	0.0169754	0.00412926	0.0301981	0.00418263	0.0335908	0.0211156	0.00426214	0.0248334	0.015275	0.00369209	0.0094942	0.00675816	0.0145259	0.0186518	0.0263809	0.00780199	0.00268168	0.00451062	0.00968593	0.00843142	0.0132508	0.0289358	0.0200986	0.00620737	0.0158969	0.00940487	0.000253061	2.895104
6840	-3412.315	-3578.01	165.695	0.00580931	0.00800567	0.0212806	0.00313015	0.0341995	0.00997333	0.000210076	0.0655962	0.0256365	0.0556692	0.0942219	0.0477599	0.0779392	0.0011701	0.122539	0.052178	0.0769161	0.0479751	0.00985063	0.00297143	0.0527243	0.0235255	0.0216898	0.00552754	0.022945	0.0403977	0.000802061	0.036568	0.0166214	0.00538589	0.0296891	0.0808488	0.0616213	0.0248775	0.0255995	0.0595118	0.000762387	0.0117724	0.00856807	0.0107695	0.0208691	0.0426913	0.0177872	0.0891012	0.00362437	0.00252825	0.0608391	0.00776681	0.00592766	0.00478341	0.014426	0.0426945	0.0523832	0.0291302	0.0100075	0.0165293	0.015021	0.0436872	0.0348865	0.0399831	0.0597407	0.00276163	0.0173923	0.0163762	0.0181531	0.0232685	0.0126262	0.0429241	0.00630964	0.0634958	0.0261348	0.0349843	0.0864073	0.0127354	0.0727611	0.0338841	0.0382044	0.0508763	0.0421815	0.0203799	0.0407558	0.0375334	0.0256647	0.0600185	0.0450277	0.0306329	0.021975	0.00143014	0.0146517	0.0452448	0.0955504	0.0724557	0.11037	0.031649	0.0706566	0.0655175	0.0115769	1.691097	2.613601	0.00174968	0.00241119	0.00640942	0.000942756	0.0103004	0.00300382	6.32719e-05	0.0197566	0.00772134	0.0167668	0.0283783	0.0143846	0.0234741	0.000352417	0.0369068	0.0157152	0.023166	0.0144494	0.00296687	0.000894952	0.0158798	0.00708553	0.00653264	0.00166481	0.00691069	0.0121672	0.000241569	0.0110137	0.00500612	0.00162215	0.00894194	0.0243505	0.0185594	0.00749273	0.00771019	0.0179241	0.00022962	0.00354568	0.00258058	0.0032436	0.00628548	0.012858	0.00535723	0.026836	0.00109161	0.000761473	0.0183238	0.00233925	0.00178533	0.00144069	0.0043449	0.012859	0.0157771	0.0087736	0.00301411	0.00497837	0.0045241	0.013158	0.0105073	0.0120423	0.017993	0.000831764	0.0052383	0.00493226	0.00546745	0.00700813	0.00380282	0.0129281	0.00190037	0.019124	0.00787141	0.0105368	0.0260246	0.00383571	0.0219146	0.0102054	0.0115066	0.0153232	0.0127044	0.00613812	0.0122751	0.0113045	0.00772984	0.0180767	0.0135617	0.00922618	0.00661855	0.000430736	0.00441289	0.0136271	0.0287784	0.0218226	0.0332417	0.00953221	0.0212807	0.0197329	0.0034868	3.320213
6876	-3417.418	-3583.094	165.6762	0.00566896	0.00791549	0.0252907	0.028093	0.0196311	0.0118556	0.000748546	0.0605938	0.0245162	0.0352148	0.0606123	0.0719819	0.0599113	0.00265765	0.105731	0.0215299	0.0834319	0.0417672	0.00502393	0.00643625	0.0203799	0.0171359	0.0213139	0.00842135	0.0396285	0.0411696	0.00862883	0.0244875	0.0185046	0.00745534	0.0267719	0.116782	0.0334627	0.0327771	0.011134	0.0401366	0.000525182	0.00757405	0.00196491	0.0408663	0.0555517	0.0353548	0.0099812	0.0676739	0.0180081	0.00385589	0.140675	0.00836007	0.00179388	0.0021108	0.0147598	0.00906999	0.0855641	0.046555	0.0461454	0.0214712	0.0221689	0.0702352	0.0320238	0.0350469	0.0715964	0.0160522	0.0385949	0.063747	0.0710752	0.0758728	0.0598931	0.0125779	0.0503108	0.0687844	0.0718772	0.0127892	0.017645	0.00276365	0.0127129	0.0171914	0.108874	0.0169487	0.0108662	0.0293523	0.0159098	0.0138408	0.058904	0.0679429	0.00657015	0.0953879	0.00338724	0.0683144	0.0274179	0.0388665	0.0368392	0.064603	0.0140947	0.0161679	0.00943203	0.0425782	0.0295595	1.757276	2.499496	0.00168545	0.00235336	0.0075192	0.00835235	0.00583655	0.0035248	0.000222551	0.0180152	0.00728893	0.0104698	0.0180207	0.021401	0.0178123	0.000790148	0.031435	0.00640109	0.0248052	0.0124179	0.00149367	0.00191357	0.00605917	0.00509469	0.00633687	0.00250376	0.011782	0.0122402	0.00256545	0.00728041	0.00550163	0.00221656	0.00795957	0.0347206	0.00994885	0.00974499	0.00331026	0.0119331	0.000156143	0.00225185	0.000584191	0.01215	0.0165161	0.0105114	0.00296752	0.0201202	0.00535402	0.0011464	0.0418244	0.00248554	0.000533341	0.000627564	0.00438824	0.00269661	0.0254392	0.0138413	0.0137195	0.00638362	0.00659107	0.0208817	0.00952104	0.0104198	0.0212864	0.00477249	0.0114747	0.0189527	0.0211314	0.0225578	0.0178069	0.00373956	0.014958	0.0204504	0.0213699	0.00380238	0.00524606	0.000821663	0.00377969	0.00511118	0.0323695	0.00503903	0.00323063	0.00872676	0.00473016	0.00411503	0.0175128	0.0202002	0.00195338	0.0283599	0.00100706	0.0203106	0.00815164	0.0115554	0.0109527	0.0192072	0.00419052	0.00480691	0.00280425	0.012659	0.00878836	3.363479
6912	-3400.51	-3566.109	165.5987	0.00348695	0.00267946	0.0198913	0.00626645	0.0144618	0.00153595	0.0157078	0.0372483	0.013493	0.0297991	0.0654347	0.0490212	0.0470084	0.00982123	0.129152	0.0387444	0.0552524	0.0296639	0.0197307	0.00660339	0.0300246	0.0490347	0.0150654	0.010166	0.0106789	0.0464694	0.0186049	0.038762	0.00573921	0.0171187	0.0223739	0.0611884	0.0370494	0.0234752	0.00954582	0.0530552	0.00786839	0.000789897	0.00415546	0.0351401	0.0497504	0.0390806	0.0187673	0.0511336	0.00410204	0.000586153	0.0881751	0.00255893	0.00274357	0.00707972	0.0159519	0.027467	0.115832	0.0348966	0.021764	0.015537	0.0216142	0.0387164	0.0385331	0.0298953	0.0581233	0.0106757	0.0179923	0.000212395	0.0101035	0.0407573	0.0211864	0.0337938	0.0036754	0.0515697	0.0383631	0.0203138	0.0539742	0.0559325	0.0202295	0.0395862	0.0210507	0.0458127	0.0261068	0.00118819	0.0404079	0.0568294	0.0289273	0.0348374	0.0627551	0.0319247	0.0161241	0.0246284	0.00385766	0.0211872	0.0693291	0.0747755	0.0583068	0.0318697	0.0546764	0.0129672	0.0218352	1.910557	3.169409	0.00118952	0.000914062	0.00678564	0.00213772	0.00493345	0.000523968	0.00535851	0.0127068	0.00460294	0.0101655	0.0223222	0.0167229	0.0160363	0.00335038	0.0440583	0.0132171	0.0188486	0.0101194	0.00673086	0.00225266	0.0102425	0.0167275	0.00513937	0.00346799	0.00364294	0.0158524	0.00634682	0.0132231	0.00195785	0.00583982	0.00763256	0.0208736	0.0126389	0.00800824	0.00325643	0.0180991	0.00268419	0.000269463	0.00141758	0.0119876	0.0169717	0.0133318	0.00640222	0.0174435	0.00139935	0.000199958	0.0300797	0.000872943	0.000935933	0.00241515	0.00544178	0.00937001	0.0395144	0.0119045	0.00742449	0.00530024	0.0073734	0.0132076	0.0131451	0.0101984	0.019828	0.00364188	0.00613782	7.24558e-05	0.00344668	0.0139038	0.00722747	0.0115283	0.00125381	0.0175923	0.013087	0.00692977	0.0184126	0.0190806	0.006901	0.0135043	0.00718115	0.0156284	0.00890597	0.000405333	0.0137846	0.0193866	0.00986816	0.0118843	0.0214081	0.0108907	0.00550051	0.00840166	0.00131599	0.00722772	0.0236507	0.0255086	0.0198906	0.0108719	0.0186521	0.0044236	0.00744879	2.931379
6948	-3414.271	-3579.103	164.8321	0.00617216	0.00741789	0.0184219	0.0224651	0.00991377	0.0103041	0.00985547	0.0788887	0.0569412	0.0313557	0.0699928	0.0521035	0.0984829	0.00914008	0.206723	0.0432837	0.0835034	0.0352078	0.0236783	0.0168628	0.0453803	0.0645813	0.0342714	0.00309887	0.0214342	0.0164483	0.0236626	0.0450942	0.02431	0.0181226	0.040808	0.083121	0.0230072	0.0353388	0.0180647	0.0274706	0.00461406	0.00583152	0.00198948	0.0162073	0.0528771	0.0194207	0.0116441	0.085877	0.0107635	0.00167248	0.086624	0.00795273	0.00866495	0.00114156	0.0422174	0.0250009	0.108302	0.0305883	0.0152362	0.0317782	0.0219299	0.0219387	0.0478536	0.0148043	0.0847027	0.0102265	0.00527744	8.63447e-06	0.00299575	0.0102606	0.0751413	0.0104644	0.00388464	0.0713405	0.0595146	0.0288374	0.0895813	0.0340937	0.0835238	0.0215549	0.0151903	0.0609395	0.0262557	0.0163788	0.026116	0.0307212	0.060058	0.0518061	0.0863557	0.0294362	0.0435234	0.0575512	0.00475453	0.0292171	0.0672684	0.0421388	0.0909754	0.0263505	0.0479332	0.0158174	0.0438528	2.111456	2.713795	0.00173673	0.00208725	0.00518355	0.00632124	0.00278954	0.00289936	0.00277314	0.0221977	0.0160221	0.00882288	0.0196946	0.0146609	0.0277112	0.00257184	0.0581678	0.0121792	0.0234962	0.00990678	0.0066626	0.00474485	0.0127691	0.0181719	0.00964329	0.000871961	0.00603117	0.00462824	0.0066582	0.0126886	0.00684035	0.00509934	0.0114826	0.0233886	0.00647377	0.00994366	0.00508304	0.00772971	0.00129831	0.00164087	0.000559802	0.00456043	0.0148786	0.0054646	0.00327643	0.0241641	0.00302864	0.000470603	0.0243743	0.00223774	0.00243815	0.000321214	0.0118792	0.00703476	0.030474	0.00860696	0.00428718	0.00894176	0.00617064	0.00617313	0.0134651	0.00416563	0.0238337	0.00287755	0.00148497	2.42957e-06	0.000842946	0.00288714	0.0211433	0.00294447	0.00109306	0.0200738	0.0167463	0.00811427	0.0252064	0.00959331	0.023502	0.00606512	0.00427425	0.0171472	0.00738784	0.00460868	0.00734855	0.00864434	0.0168992	0.0145772	0.0242988	0.00828277	0.0122466	0.0161938	0.00133783	0.00822113	0.018928	0.011857	0.0255987	0.00741451	0.0134875	0.00445071	0.0123393	3.553906
6984	-3405.778	-3571.332	165.5539	0.00708944	0.00113223	0.0328716	0.00753369	0.00151317	0.00662723	0.0159562	0.032384	0.0208995	0.025863	0.0593397	0.0844164	0.0626887	0.0027104	0.117312	0.0216935	0.0550154	0.0332457	0.0145263	0.00950971	0.040868	0.027756	0.0120046	0.000354766	0.00753101	0.0213624	0.00895919	0.010168	0.0181873	0.0174862	0.0265421	0.0800028	0.0482729	0.0342941	0.0289363	0.0503082	0.00784767	0.0121291	5.96872e-05	0.0420528	0.0411604	0.0205604	0.0201732	0.0767084	0.0040419	0.00280369	0.112799	0.00475717	0.00763644	0.000414277	0.00647195	0.0291903	0.103824	0.0034452	0.046754	0.00864694	0.0144112	0.0161213	0.0461734	0.036641	0.0573665	0.0129642	0.0131356	0.00403763	0.0323388	0.0210692	0.0645789	0.0115464	0.00334223	0.0314187	0.0381883	0.00221067	0.0261165	0.0866278	0.0627425	0.0169933	0.00785829	0.0563205	0.0539757	0.0203423	0.0361851	0.0585649	0.0326243	0.0293144	0.0735849	0.0162515	0.0369751	0.0325575	0.0332643	0.0109555	0.0441399	0.0382684	0.0549207	0.0232694	0.0422335	0.0213624	0.042313	2.002269	3.088121	0.00239497	0.000382492	0.0111047	0.00254504	0.000511181	0.00223882	0.00539036	0.01094	0.00706031	0.00873707	0.0200462	0.0285176	0.0211776	0.000915632	0.0396306	0.00732852	0.0185854	0.0112311	0.00490729	0.00321258	0.0138061	0.00937656	0.00405541	0.000119848	0.00254414	0.00721668	0.0030266	0.00343496	0.00614405	0.00590722	0.00896647	0.0270266	0.0163076	0.0115853	0.00977529	0.0169952	0.00265111	0.00409746	2.01636e-05	0.0142063	0.0139049	0.00694575	0.00681495	0.0259137	0.00136544	0.000947147	0.0381061	0.00160707	0.00257975	0.000139952	0.00218636	0.00986112	0.035074	0.00116386	0.0157945	0.00292112	0.00486842	0.00544612	0.0155984	0.0123781	0.0193796	0.00437957	0.00443749	0.001364	0.0109247	0.00711764	0.0218161	0.00390062	0.00112908	0.0106139	0.0129008	0.000746812	0.00882269	0.0292647	0.0211958	0.00574068	0.0026547	0.0190263	0.0182341	0.00687205	0.0122241	0.0197845	0.0110212	0.00990301	0.0248585	0.00549012	0.012491	0.0109986	0.0112374	0.00370098	0.0149114	0.0129279	0.0185534	0.00786091	0.0142674	0.00721668	0.0142942	2.960145
7020	-3423.907	-3589.187	165.2799	0.00356672	0.00256102	0.0189636	0.00989321	0.0184314	0.0118813	0.00523535	0.036854	0.0249516	0.0195357	0.0702109	0.0546762	0.0553205	0.00873385	0.170827	0.0419338	0.0516504	0.0109491	0.0196149	0.0128255	0.010997	0.108227	0.00430496	0.000110829	0.00938038	0.0224984	0.00653233	0.0325807	0.0362424	0.0253038	0.0150599	0.041925	0.0371474	0.0372458	0.0267115	0.0432791	0.00158843	0.00424907	0.00277578	0.0309918	0.0255352	0.0295016	0.0280871	0.0564807	0.00412974	0.000859832	0.0963094	0.0175197	0.00655934	0.0099836	0.00244635	0.0346975	0.0899091	0.0221551	0.0164559	0.0103159	0.00700936	0.0440544	0.0381234	0.040098	0.0382397	0.0127937	0.0542766	0.0289419	0.0376445	0.0193894	0.0825387	0.0100897	0.00582349	0.0343211	0.0231507	0.0137893	0.0132886	0.0466698	0.0538735	0.0382398	0.0112744	0.0865608	0.0214006	0.0149152	0.0900768	0.0431654	0.0316276	0.0391437	0.0517861	0.0193343	0.00843023	0.0542314	0.0522641	0.0263333	0.0718534	0.0832285	0.0931263	0.0330724	0.0538469	0.0242339	0.0114265	2.168862	2.88846	0.00112857	0.000810346	0.00600037	0.00313037	0.00583199	0.00375944	0.00165655	0.0116612	0.00789508	0.00618139	0.0222158	0.0173004	0.0175043	0.00276353	0.0540522	0.0132685	0.016343	0.00346447	0.00620645	0.00405818	0.00347962	0.0342446	0.00136216	3.50682e-05	0.0029681	0.00711885	0.00206693	0.010309	0.0114677	0.00800651	0.0047652	0.0132657	0.011754	0.0117852	0.00845194	0.0136942	0.000502603	0.00134447	0.000878299	0.0098063	0.00807975	0.00933476	0.00888721	0.0178714	0.00130671	0.000272064	0.0304738	0.00554351	0.00207548	0.00315897	0.000774063	0.0109788	0.0284486	0.00701022	0.0052069	0.00326411	0.00221787	0.0139395	0.0120628	0.0126876	0.0120996	0.00404813	0.017174	0.00915767	0.0119113	0.00613512	0.0261165	0.00319253	0.00184264	0.0108597	0.00732523	0.00436315	0.00420472	0.0147671	0.0170464	0.0120997	0.00356738	0.0273892	0.00677149	0.00471941	0.0285017	0.0136582	0.0100075	0.0123857	0.0163859	0.00611767	0.00266746	0.0171597	0.0165372	0.00833225	0.0227355	0.0263348	0.0294666	0.0104646	0.017038	0.00766797	0.00361552	3.1604
7056	-3415.796	-3580.718	164.9214	0.00972856	0.00110076	0.0219675	0.00629008	0.0138999	0.0133607	0.0007602	0.0266826	0.0332244	0.0428703	0.0487977	0.0373895	0.0552214	0.00554949	0.132178	0.0215478	0.0383278	0.0311646	0.0140897	0.0152777	0.029431	0.0398119	0.00631659	0.00610528	0.0336202	0.00969222	0.00036672	0.02733	0.0153462	0.0051454	0.0431591	0.051669	0.0176828	0.0239623	0.0135542	0.0277804	0.000927595	0.00216562	0.00204783	0.018031	0.0274261	0.0159064	0.020436	0.0353296	0.0102035	0.0031372	0.0710192	0.0144543	0.0127782	0.00205983	0.0322975	0.00896038	0.0516627	0.0379944	0.040058	0.0151325	0.0614581	0.0216058	0.0761983	0.0331057	0.0280436	0.0183665	0.0474479	0.00857269	0.0407928	0.0765943	0.00301413	0.029059	0.0417639	0.0523523	0.0427443	0.0284181	0.0648322	0.0446609	0.00530276	0.0297062	0.0281201	0.0226066	0.051737	0.00930346	0.0388771	0.0262283	0.00163695	0.00523181	0.0154793	0.0320624	0.0192893	0.00956447	0.0209076	0.0161964	0.00385322	0.00563666	0.0300284	0.0176118	0.0288958	0.00982241	0.0748376	2.659761	3.84712	0.0037937	0.000429245	0.00856635	0.00245285	0.00542035	0.00521008	0.000296444	0.010405	0.012956	0.0167175	0.0190289	0.0145802	0.0215339	0.00216405	0.0515434	0.00840269	0.0149461	0.0121528	0.00549434	0.00595762	0.0114768	0.0155249	0.00246319	0.00238079	0.0131104	0.00377953	0.000143004	0.0106575	0.00598434	0.00200648	0.0168301	0.0201486	0.00689551	0.00934423	0.00528555	0.0108331	0.000361721	0.000844494	0.000798563	0.00703129	0.010695	0.00620279	0.00796912	0.013777	0.00397891	0.00122337	0.0276943	0.00563653	0.00498294	0.000803241	0.0125946	0.00349415	0.0201462	0.0148161	0.0156208	0.005901	0.0239659	0.00842528	0.0297139	0.0129098	0.0109357	0.00716212	0.0185026	0.00334297	0.0159074	0.0298684	0.00117537	0.0113317	0.0162861	0.0204151	0.0166684	0.0110818	0.0252817	0.0174158	0.00206784	0.0115841	0.0109656	0.00881558	0.0201751	0.00362793	0.0151603	0.0102279	0.000638339	0.00204017	0.00603624	0.0125029	0.00752197	0.00372972	0.00815301	0.00631588	0.00150258	0.00219804	0.0117097	0.00686781	0.0112681	0.0038303	0.0291833	2.564396
7092	-3412.031	-3577.701	165.6709	0.00442188	0.00596761	0.02245	0.0162611	0.00454717	0.00437173	0.0102181	0.0447433	0.0393975	0.0523504	0.0805743	0.0227281	0.0716709	0.00266568	0.101975	0.0316333	0.063781	0.0126495	0.0194189	0.00497588	0.0419124	0.0365092	0.0163495	0.0074476	0.0240035	0.05534	0.00916705	0.0131022	0.00970823	0.00100208	0.0273464	0.0743409	0.0573781	0.0298894	0.0218351	0.0402315	0.00288305	0.0144018	0.00547991	0.038522	0.0395774	0.0246083	0.0137216	0.0572406	0.00954434	0.00284096	0.0576379	0.00831689	0.00340296	0.00181043	0.0217969	0.0135553	0.0693975	0.000231116	0.00229702	0.0419053	1.93217e-05	0.00958546	0.0291164	0.000936186	0.0808369	0.00572093	0.0497102	0.0252302	0.0144634	0.0419221	0.0172616	0.0632245	0.0371114	0.040375	0.0191434	0.0771098	0.0353446	0.0577086	0.05517	0.00893906	0.00846403	0.0247651	0.0445619	0.016805	0.016377	0.0484328	0.0207751	0.108276	0.0781576	0.0309787	0.0304877	0.0693033	0.0127014	0.0145969	0.00377108	0.0275788	0.0470709	0.0792734	0.0255265	0.0435727	0.0354733	1.932495	3.01852	0.00149015	0.00201105	0.0075655	0.0054799	0.00153237	0.00147325	0.00344343	0.0150782	0.0132767	0.0176417	0.027153	0.00765922	0.0241527	0.000898318	0.0343648	0.0106602	0.0214938	0.0042628	0.00654405	0.00167684	0.0141242	0.0123034	0.00550967	0.0025098	0.00808904	0.0186493	0.00308924	0.00441536	0.00327161	0.000337694	0.00921556	0.0250524	0.0193361	0.0100726	0.00735829	0.0135578	0.000971572	0.00485331	0.00184669	0.0129817	0.0133373	0.00829285	0.00462408	0.0192897	0.00321638	0.000957387	0.0194236	0.00280274	0.00114678	0.000610102	0.00734543	0.00456806	0.0233865	7.78848e-05	0.000774083	0.0141218	6.5113e-06	0.00323024	0.00981205	0.000315489	0.0272415	0.00192792	0.016752	0.00850243	0.00487408	0.0141275	0.00581706	0.0213063	0.0125063	0.0136061	0.00645121	0.0259855	0.0119109	0.0194474	0.018592	0.00301241	0.00285233	0.0083457	0.0150171	0.00566317	0.00551894	0.0163216	0.00700108	0.0364882	0.0263386	0.0104396	0.0102742	0.0233548	0.00428028	0.00491905	0.00127083	0.00929389	0.0158626	0.0267146	0.00860226	0.0146837	0.0119543	2.967413
7128	-3417.418	-3582.998	165.5806	0.00393469	0.00652562	0.0150346	0.00798919	0.00343138	0.00134898	0.0203673	0.0243804	0.0304645	0.059895	0.0388527	0.0543366	0.0481512	0.0014249	0.0823823	0.0102856	0.0617652	0.0318014	0.0156631	0.00468846	0.00359874	0.0377658	0.0141939	0.00843155	0.0164131	0.0229945	0.00980964	0.000915471	0.00850527	0.00311877	0.0202587	0.0264977	0.0321893	0.0482566	0.0191215	0.0148386	0.00705661	0.00239942	0.0065375	0.0292252	0.0324248	0.0309138	0.0175665	0.0624828	0.0150146	0.000950047	0.0417001	0.000972456	0.0110125	0.00450873	0.070849	0.0283523	0.101715	0.00553463	0.0436676	0.0164437	0.0262723	0.0213305	0.0912956	0.0390956	0.00138035	0.00107351	0.031597	0.00726683	0.0730131	0.0876018	0.0141437	0.0196241	0.0243382	0.0512329	0.0351807	0.00919755	0.0421421	0.0299702	0.00898113	0.0265091	0.0424739	0.00882116	0.0366892	0.034629	0.0262813	0.0275111	0.0185005	0.046843	0.0257953	0.0373748	0.0218915	0.0364587	0.0169152	0.0577412	0.0566907	0.00249029	0.0510237	0.022028	0.0623219	0.0102139	0.0360968	1.759767	3.766839	0.00147977	0.00245417	0.00565424	0.00300459	0.00129048	0.000507327	0.00765976	0.00916901	0.0114571	0.0225254	0.0146118	0.020435	0.0181088	0.000535878	0.0309825	0.00386821	0.0232288	0.0119599	0.00589061	0.00176324	0.00135342	0.014203	0.00533806	0.00317095	0.00617266	0.00864782	0.00368923	0.000344292	0.00319868	0.00117291	0.00761892	0.0099653	0.0121058	0.0181484	0.00719124	0.00558054	0.00265386	0.000902378	0.00245863	0.0109911	0.0121944	0.0116261	0.00660644	0.0234986	0.00564673	0.000357295	0.0156826	0.000365723	0.00414161	0.00169565	0.026645	0.0106628	0.0382531	0.00208147	0.0164226	0.00618416	0.00988052	0.00802201	0.0343346	0.0147031	0.000519126	0.000403727	0.0118831	0.00273292	0.0274589	0.0329454	0.00531919	0.00738028	0.00915316	0.0192678	0.0132308	0.00345903	0.0158489	0.0112712	0.00337764	0.00996957	0.0159737	0.00331748	0.0137981	0.0130233	0.00988392	0.0103464	0.00695771	0.0176168	0.00970114	0.014056	0.00823298	0.0137115	0.00636151	0.0217154	0.0213203	0.000936552	0.0191891	0.00828433	0.0234381	0.00384125	0.0135753	2.658997
