Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3406.747	-3572.826	166.0783	1.718963	3.373349	2.617149
2424	-3397.303	-3562.841	165.5381	2.03463	3.241578	2.860539
2430	-3392.358	-3557.985	165.6271	1.790854	3.362686	2.860539
2436	-3404.636	-3569.955	165.3185	2.437398	3.401927	2.698383
2442	-3409.513	-3575.046	165.5323	2.052037	3.416439	2.748758
2448	-3408.127	-3573.271	165.1444	2.563013	3.397456	2.748758
2454	-3406.541	-3572.458	165.9164	1.724176	3.813431	2.4409
2460	-3401.564	-3567.124	165.5603	2.247673	3.813431	2.384968
2466	-3408.001	-3573.009	165.0084	2.234732	3.951055	2.650011
2472	-3403.033	-3568.58	165.5472	2.062001	3.687492	2.567544
2478	-3390.811	-3556.4	165.5881	2.141714	3.181313	2.8127
2484	-3392.517	-3558.296	165.7791	1.757131	3.181313	2.896409
2490	-3399.216	-3564.736	165.5209	2.105394	3.062037	2.943739
2496	-3409.154	-3574.772	165.6182	1.812657	2.877837	3.145247
2502	-3410.854	-3576.586	165.7318	1.823639	3.338124	2.794329
2508	-3400.818	-3566.263	165.4446	2.055152	3.426903	2.794329
2514	-3399.544	-3564.877	165.3333	2.055152	3.377144	2.892012
2520	-3404.141	-3569.362	165.2211	2.055152	3.350749	2.97559
2526	-3400.712	-3566.345	165.6328	1.922739	3.086817	2.954249
2532	-3400.119	-3565.678	165.5586	1.634385	3.007436	3.198517
2538	-3399.44	-3565.124	165.6839	1.634385	2.877005	3.201554
2544	-3411.016	-3576.173	165.157	2.179295	2.973922	3.177574
2550	-3394.387	-3560.133	165.7462	1.765076	3.15791	2.926138
2556	-3395.81	-3561.56	165.7501	1.936121	2.984634	2.938224
2562	-3400.599	-3565.798	165.1992	2.235395	3.040551	3.085719
2568	-3402.567	-3568.791	166.2238	1.470407	3.040551	2.871464
2574	-3419.038	-3584.378	165.34	2.439437	3.336497	2.724365
2580	-3409.426	-3574.537	165.1109	2.481946	3.633342	2.662615
2586	-3404.6	-3569.667	165.0677	2.235865	3.706826	2.762883
2592	-3406.233	-3572.052	165.8184	2.110845	2.931089	2.840303
2598	-3396.784	-3561.946	165.1612	2.477492	3.030193	3.000448
2604	-3394.084	-3560.235	166.1516	1.454276	3.251869	2.796284
2610	-3394.847	-3560.652	165.8048	1.616629	3.030128	3.048109
2616	-3401.673	-3566.71	165.0378	2.331975	3.214393	3.0321
2622	-3410.363	-3575.575	165.2125	1.883679	3.222378	3.144739
2628	-3410.3	-3575.508	165.208	2.244178	2.991172	3.105672
2634	-3399.884	-3564.969	165.0852	2.337045	3.102324	3.06838
2640	-3411.123	-3576.349	165.2261	2.623722	2.946026	2.945313
2646	-3413.305	-3578.763	165.4588	2.448415	3.641022	2.457677
2652	-3414.286	-3579.897	165.6115	2.448415	3.464127	2.472894
2658	-3415.592	-3581.46	165.8681	1.505314	3.710152	2.659836
2664	-3417.285	-3582.659	165.3747	2.397551	3.334188	2.724461
2670	-3415.635	-3580.706	165.0707	2.263856	3.334188	2.973087
2676	-3410.584	-3576.351	165.7668	1.671438	3.334188	2.857908
2682	-3405.952	-3571.751	165.7986	1.994145	3.199336	2.748502
2688	-3394.977	-3560.497	165.5204	1.994145	2.980377	3.049005
2694	-3401.367	-3566.717	165.3501	2.05009	3.103457	3.049005
2700	-3399.576	-3564.75	165.1741	1.896594	2.965993	3.312559
2706	-3412.45	-3577.997	165.5476	1.813943	2.81031	3.226536
2712	-3410.115	-3575.311	165.1963	2.161297	2.822369	3.252744
2718	-3395.379	-3561.17	165.7906	1.669453	2.75157	3.193803
2724	-3400.594	-3566.37	165.7761	1.572287	2.979514	3.119759
2730	-3400.863	-3566.588	165.7253	1.812169	2.732621	3.168187
2736	-3409.156	-3575.121	165.9655	1.679367	2.732621	3.095717
2742	-3422.101	-3587.492	165.3909	2.146931	2.933004	3.078474
2748	-3408.891	-3574.515	165.6244	1.781751	2.933004	3.124987
2754	-3399.518	-3564.994	165.4769	1.762293	2.933024	3.222779
2760	-3394.894	-3560.635	165.7413	1.814732	2.947144	3.029386
2766	-3394.559	-3560.37	165.811	1.565102	3.000762	3.090279
2772	-3393.445	-3558.854	165.4093	2.02393	2.942437	3.122917
2778	-3414.953	-3580.879	165.9262	1.677507	2.924614	3.005421
2784	-3412.201	-3578.011	165.8096	1.825906	2.909004	3.005421
2790	-3406.687	-3572.354	165.6663	1.604074	3.140113	3.072036
2796	-3401.32	-3566.55	165.2294	2.246475	3.042443	3.061206
2802	-3409.979	-3575.367	165.3876	1.902254	3.084527	3.11301
2808	-3403.294	-3568.685	165.3901	2.16399	2.78918	3.156294
2814	-3410.339	-3575.311	164.9717	2.309513	3.125434	3.135269
2820	-3408.067	-3572.995	164.9278	2.435059	3.440375	2.913823
2826	-3401.061	-3566.32	165.2588	1.962352	2.951769	3.237594
2832	-3409.786	-3575.397	165.6114	1.790397	2.580513	3.336658
2838	-3402.714	-3568.508	165.7939	1.566526	2.728743	3.261065
2844	-3412.622	-3578.134	165.5118	1.694259	3.055929	3.165327
2850	-3401.415	-3567.018	165.6024	1.923165	3.076171	2.978756
2856	-3408.912	-3574.465	165.5524	1.83079	3.058881	3.0671
2862	-3411.911	-3577.454	165.5425	2.174604	3.030379	2.915448
2868	-3410.61	-3576.215	165.6052	1.799387	3.245768	2.939905
2874	-3415.38	-3581.183	165.8024	2.031859	3.049324	2.818214
2880	-3412.094	-3577.334	165.2402	2.116489	3.161121	3.047229
2886	-3410.854	-3576.225	165.3708	2.057065	2.915669	3.145156
2892	-3410.301	-3575.889	165.5874	1.898483	3.308789	2.860265
2898	-3413.555	-3579.15	165.5952	1.586576	3.002833	3.20557
2904	-3411.944	-3577.465	165.5208	2.326104	3.181126	2.763125
2910	-3413.822	-3579.044	165.2218	2.274017	2.949186	3.108193
2916	-3404.745	-3570.324	165.5783	1.841535	3.135455	3.000105
2922	-3402.835	-3568.794	165.9585	1.580993	3.364467	2.773224
2928	-3404.702	-3570.475	165.7723	1.779311	3.69931	2.571511
2934	-3405.129	-3570.752	165.6229	1.89979	3.865625	2.495298
2940	-3401.15	-3566.438	165.288	2.258891	3.865625	2.517587
2946	-3405.859	-3571.124	165.2648	2.522266	3.682523	2.517587
2952	-3400.528	-3566.003	165.4743	2.391768	3.511841	2.55624
2958	-3399.751	-3565.39	165.6391	1.921683	3.48434	2.70957
2964	-3405.375	-3570.82	165.4459	2.217379	3.309304	2.783754
2970	-3405.225	-3570.222	164.9968	2.803878	3.309304	2.783754
2976	-3414.263	-3579.732	165.4688	2.252434	3.809244	2.442867
2982	-3403.852	-3569.118	165.2658	2.252434	3.538807	2.736327
2988	-3401.31	-3566.923	165.6137	2.10115	3.322047	2.731678
2994	-3409.933	-3575.448	165.5149	2.10115	3.320687	2.792826
3000	-3413.133	-3578.57	165.4364	1.958564	3.036314	3.083825
3006	-3404.842	-3570.44	165.5977	1.682308	2.92203	3.200176
3012	-3407.495	-3572.926	165.4308	1.931611	2.815932	3.231776
3018	-3395.52	-3561.359	165.8395	1.931611	2.933273	2.917648
3024	-3408.674	-3573.645	164.9714	2.248961	2.926605	3.281923
3030	-3400.616	-3565.98	165.3646	1.877206	2.647706	3.39746
3036	-3412.431	-3578.01	165.5797	1.643595	2.647706	3.393159
3042	-3410.315	-3575.784	165.4691	1.759395	2.818756	3.296367
3048	-3396.009	-3561.724	165.7145	2.233248	2.818756	2.910582
3054	-3398.028	-3563.97	165.9415	1.637755	2.818756	3.081173
3060	-3404.497	-3569.906	165.4092	1.677235	2.896598	3.329182
3066	-3401.869	-3567.449	165.5795	1.647037	2.867051	3.262366
3072	-3399.288	-3564.767	165.4792	1.848018	2.784234	3.264684
3078	-3397.519	-3563.135	165.6163	1.836285	3.028303	3.044314
3084	-3408.642	-3574.066	165.4241	1.845621	2.848115	3.260776
3090	-3403.24	-3568.45	165.2099	2.097792	3.287749	2.998777
3096	-3412.427	-3578.315	165.888	1.688039	2.90056	3.037037
3102	-3401.12	-3566.694	165.5737	1.784403	2.94658	3.145649
3108	-3407.805	-3572.962	165.1572	2.258172	3.039045	3.100723
3114	-3407.719	-3573.466	165.7468	2.073406	3.389064	2.622828
3120	-3407.904	-3573.316	165.4126	2.212063	3.433695	2.730795
3126	-3404.686	-3570.236	165.551	1.882007	2.853887	3.163452
3132	-3405.278	-3570.848	165.5699	1.734853	2.868082	3.220601
3138	-3403.942	-3569.357	165.4144	1.845847	2.915638	3.226439
3144	-3416.87	-3582.392	165.5219	1.736331	2.889836	3.235376
3150	-3406.64	-3572.132	165.4927	1.886842	2.912555	3.16069
3156	-3408.326	-3573.705	165.3791	1.886842	2.731012	3.335133
3162	-3414.144	-3579.318	165.1737	1.856688	2.831182	3.412277
3168	-3404.609	-3570.192	165.5829	1.801642	2.692432	3.281676
3174	-3407.044	-3572.484	165.4403	1.855834	2.692432	3.337679
3180	-3419.397	-3585.196	165.7991	1.946839	2.789157	3.020711
3186	-3425.732	-3591.344	165.6118	1.773504	2.961934	3.119618
3192	-3416.845	-3582.104	165.2589	1.822664	2.980671	3.291863
3198	-3403.592	-3569.152	165.5599	2.279612	3.094684	2.814533
3204	-3411.264	-3576.72	165.456	2.012825	3.030543	3.048016
3210	-3414.478	-3579.744	165.2661	2.04094	3.120005	3.093891
3216	-3414.621	-3580.069	165.4483	1.900597	3.057292	3.093891
3222	-3416.468	-3581.69	165.2214	1.900597	3.214844	3.135229
3228	-3408.249	-3573.976	165.7269	1.577716	2.943471	3.167512
3234	-3402.34	-3567.71	165.3697	1.855207	3.047869	3.169712
3240	-3405.936	-3571.291	165.3548	2.064406	3.107996	3.036302
3246	-3409.1	-3574.633	165.533	1.932392	3.089554	3.007621
3252	-3404.042	-3569.21	165.1683	2.205914	3.089554	3.089135
3258	-3421.262	-3586.248	164.986	2.241067	2.768954	3.369872
3264	-3425.609	-3590.601	164.9922	1.682714	2.653666	3.710966
3270	-3415.23	-3580.941	165.7113	1.945853	2.998106	2.948488
3276	-3414.994	-3580.724	165.7295	1.958862	2.960686	2.953363
3282	-3429.791	-3595.531	165.7401	1.814827	3.262143	2.84016
3288	-3417.358	-3582.854	165.4955	2.098308	3.131692	2.920611
3294	-3415.373	-3580.52	165.1465	2.261489	3.330648	2.930752
3300	-3414.824	-3580.523	165.6983	1.903828	3.003833	2.974573
3306	-3410.322	-3575.899	165.5768	1.932668	3.10057	2.974573
3312	-3406.656	-3571.962	165.3063	2.370303	3.128658	2.904048
3318	-3404.317	-3569.337	165.02	2.407905	2.896738	3.19637
3324	-3406.081	-3571.612	165.5309	1.808833	2.896738	3.187855
3330	-3413.35	-3578.445	165.0959	2.28639	3.131295	3.068731
3336	-3407.269	-3572.714	165.4446	2.28639	3.253988	2.784434
3342	-3400.344	-3566.311	165.967	1.791198	3.177426	2.766339
3348	-3397.334	-3562.696	165.3627	2.175631	3.246818	2.892824
3354	-3397.95	-3563.33	165.3805	2.211361	3.028978	2.995771
3360	-3392.062	-3557.734	165.6725	1.888011	3.008056	2.995771
3366	-3397.113	-3563.105	165.9925	1.666351	3.016771	2.916145
3372	-3399.399	-3565.085	165.6866	1.840326	3.003668	3.014836
3378	-3395.648	-3561.18	165.5324	2.031907	3.192995	2.894756
3384	-3398.476	-3564.011	165.5346	2.047142	2.893456	3.065759
3390	-3416.38	-3581.895	165.5154	2.538764	3.114741	2.705979
3396	-3417.16	-3582.088	164.9278	2.538764	3.114741	3.061483
3402	-3424.486	-3590.01	165.5246	2.073715	3.114741	2.925609
3408	-3414.845	-3580.528	165.6825	1.74423	3.114741	3.001595
3414	-3411.634	-3577.455	165.8209	1.762131	3.547147	2.644997
3420	-3403.861	-3569.794	165.9329	1.964252	3.304924	2.616724
3426	-3405.357	-3570.657	165.3	2.444676	3.225362	2.814072
3432	-3401.076	-3566.622	165.5458	2.136871	3.225362	2.814072
3438	-3408.16	-3573.958	165.7983	1.739752	2.909458	3.057573
3444	-3412.611	-3578.2	165.589	1.931171	3.076366	2.982546
3450	-3414.67	-3580.646	165.9755	1.931171	2.858839	2.880691
3456	-3396.376	-3561.841	165.4641	2.031301	3.235995	2.910394
3462	-3397.458	-3563.196	165.7372	1.930371	3.041263	2.914838
3468	-3401.951	-3567.461	165.5107	2.045314	3.018343	3.006219
3474	-3418.559	-3584.269	165.7097	1.71198	3.314359	2.882383
3480	-3398.697	-3564.298	165.601	1.884976	3.441598	2.77838
3486	-3405.693	-3571.262	165.5688	1.875155	3.397568	2.829985
3492	-3423.157	-3588.781	165.6245	1.667285	3.777514	2.676511
3498	-3416.825	-3582.585	165.7597	1.993087	3.356591	2.676511
3504	-3416.165	-3581.585	165.4196	2.350149	3.812416	2.422891
3510	-3410.163	-3575.264	165.1014	1.845509	2.778042	3.491347
3516	-3404.297	-3569.884	165.5868	1.928692	3.115478	2.961598
3522	-3413.88	-3579.794	165.9135	1.681294	3.175061	2.860028
3528	-3418.92	-3584.56	165.6397	1.879544	3.486453	2.730244
3534	-3403.763	-3569.386	165.6231	2.005947	3.171615	2.866064
3540	-3409.649	-3575.317	165.668	2.01782	3.185043	2.824597
3546	-3403.313	-3568.787	165.4745	2.288354	3.156526	2.824597
3552	-3401.38	-3566.743	165.3636	2.288354	3.040513	2.961753
3558	-3406.429	-3572.032	165.6034	1.956272	2.986123	3.015167
3564	-3398.236	-3563.815	165.5783	2.152731	2.950539	2.952781
3570	-3397.851	-3563.46	165.609	1.930103	3.449285	2.745042
3576	-3401.514	-3567.038	165.5237	2.122713	3.372432	2.745042
3582	-3417.029	-3582.507	165.4783	1.998283	3.400837	2.81882
3588	-3406.308	-3572.041	165.7325	1.878065	2.7893	3.095876
3594	-3405.888	-3571.731	165.8429	1.541629	3.60611	2.718453
3600	-3407.158	-3572.765	165.6068	1.767746	3.338131	2.900075
3606	-3409.505	-3574.885	165.3793	2.155442	3.017071	3.030974
3612	-3409.977	-3575.254	165.2768	1.996523	2.986505	3.189185
3618	-3408.96	-3574.113	165.1529	2.310915	2.852358	3.189185
3624	-3410.015	-3575.493	165.478	2.262052	2.988143	2.937102
3630	-3398.819	-3564.208	165.389	2.183379	3.133756	2.941348
3636	-3406.518	-3572.009	165.4908	1.906053	3.29234	2.924639
3642	-3421.107	-3586.629	165.5214	2.033594	2.784208	3.145477
3648	-3412.226	-3577.345	165.1188	2.199393	3.049732	3.145477
3654	-3400.884	-3566.526	165.6416	1.824425	2.920019	3.100062
3660	-3397.514	-3562.929	165.4145	1.571311	3.089502	3.269455
3666	-3397.022	-3562.917	165.895	1.619416	3.089502	2.956882
3672	-3403.416	-3569.027	165.6113	1.745902	3.258903	2.956882
3678	-3402.842	-3568.395	165.5532	2.118384	2.997063	2.956892
3684	-3404.507	-3569.876	165.3693	2.064343	3.137219	3.010138
3690	-3405.965	-3571.263	165.2979	2.310702	3.258728	2.858932
3696	-3404.176	-3569.639	165.4627	2.256911	3.324514	2.744743
3702	-3402.771	-3568.187	165.4159	2.087997	3.324514	2.857303
3708	-3404.641	-3570.353	165.7119	1.843574	3.213648	2.871419
3714	-3419.144	-3585.046	165.9024	1.713365	3.289729	2.77956
3720	-3421.195	-3586.381	165.1864	1.947981	3.152013	3.169158
3726	-3427.843	-3592.934	165.0904	2.214166	3.189115	3.072203
3732	-3417.282	-3582.425	165.1423	2.179375	3.165538	3.072203
3738	-3413.271	-3578.186	164.9153	2.267963	3.277815	3.09792
3744	-3414.214	-3579.527	165.3132	1.983678	3.11451	3.09792
3750	-3430.388	-3595.981	165.5931	1.548477	3.142645	3.144712
3756	-3416.894	-3581.977	165.0825	2.168606	3.308222	3.027879
3762	-3416.268	-3581.375	165.1069	2.280989	3.100782	3.08297
3768	-3417.644	-3583.182	165.5379	1.970129	3.099983	2.978996
3774	-3402.794	-3568.031	165.2369	2.229771	3.1499	3.000423
3780	-3403.464	-3568.588	165.124	2.727989	2.988311	2.934749
3786	-3402.249	-3567.697	165.4476	2.135659	3.125216	2.934749
3792	-3396.096	-3561.42	165.3243	2.280236	3.3678	2.791366
3798	-3403.925	-3569.064	165.1384	2.479954	3.323523	2.836105
3804	-3396.619	-3562.014	165.3956	1.966435	3.561607	2.787749
3810	-3392.621	-3557.62	164.9994	2.104263	2.938251	3.328225
3816	-3402.176	-3567.727	165.5507	1.663829	3.146897	3.104431
3822	-3407.415	-3573.371	165.9556	1.894994	3.278687	2.655603
3828	-3401.288	-3566.544	165.2563	2.033314	3.455254	2.902406
3834	-3403.132	-3568.561	165.4284	2.010007	3.680741	2.672143
3840	-3404.378	-3569.966	165.5881	2.012667	3.710773	2.55342
3846	-3403.093	-3568.81	165.7174	1.877538	3.057909	2.94424
3852	-3397.245	-3562.607	165.3623	1.995264	3.016049	3.121464
3858	-3405.238	-3570.798	165.5605	2.116352	3.427293	2.692084
3864	-3407.096	-3572.415	165.3188	2.387092	3.235295	2.8239
3870	-3402.814	-3568.241	165.4271	2.250657	3.235295	2.8239
3876	-3399.872	-3565.405	165.5338	1.795609	3.418375	2.88076
3882	-3408.476	-3574.254	165.7787	1.795609	3.418375	2.731786
3888	-3408.487	-3574.003	165.5159	2.148127	3.211635	2.834966
3894	-3400.415	-3565.863	165.4479	2.122813	3.54704	2.684413
3900	-3397.012	-3562.343	165.3314	2.39116	3.282205	2.785727
3906	-3412.674	-3577.931	165.2564	2.494115	3.198917	2.833457
3912	-3398.885	-3564.366	165.4804	2.202808	3.017248	2.946954
3918	-3405.687	-3570.963	165.2762	2.173708	2.951465	3.122761
3924	-3408.43	-3574.512	166.0825	1.66126	2.951551	2.903994
3930	-3403.799	-3569.857	166.057	1.6557	2.977204	2.906937
3936	-3402.757	-3568.118	165.3615	1.963965	3.037851	3.124816
3942	-3409.183	-3574.677	165.4939	2.067459	2.873211	3.091953
3948	-3407.724	-3573.1	165.3762	2.193459	2.887057	3.091953
3954	-3411.465	-3576.883	165.4181	1.910819	2.839318	3.23605
3960	-3413.964	-3579.508	165.5439	1.830314	2.95347	3.135273
3966	-3414.08	-3579.296	165.2153	2.17156	3.396318	2.893541
3972	-3414.647	-3579.866	165.2193	2.023743	3.493149	2.906781
3978	-3405.022	-3570.582	165.5599	2.132203	3.496725	2.641662
3984	-3421.542	-3586.967	165.4254	1.947411	3.521936	2.803687
3990	-3425.219	-3590.657	165.4382	2.115672	3.47611	2.73745
3996	-3415.019	-3580.722	165.7028	2.137189	3.190919	2.73918
4002	-3411.527	-3576.651	165.1236	2.348491	3.178744	2.994245
4008	-3436.959	-3602.596	165.6368	1.809637	3.502636	2.759441
4014	-3399.468	-3564.984	165.5159	2.006773	3.571076	2.68742
4020	-3404.204	-3569.941	165.7371	2.006773	3.322247	2.704395
4026	-3409.406	-3574.516	165.11	2.455963	3.499804	2.757317
4032	-3417.159	-3582.296	165.1375	2.433549	3.675292	2.643406
4038	-3404.299	-3569.664	165.3647	2.35616	3.575408	2.602113
4044	-3405.75	-3570.939	165.189	2.722332	3.575408	2.538183
4050	-3401.152	-3566.583	165.4316	1.848098	3.948584	2.590685
4056	-3408.518	-3574.067	165.5482	2.217812	3.518118	2.592424
4062	-3404.291	-3569.585	165.2933	2.22314	3.594664	2.699717
4068	-3405.937	-3571.316	165.3783	2.294625	3.386493	2.74001
4074	-3400.835	-3566.155	165.3202	2.251555	3.006189	3.026104
4080	-3398.586	-3564.201	165.6148	1.830583	3.147019	2.977009
4086	-3402.193	-3567.689	165.4954	1.773904	3.139526	3.08293
4092	-3404.527	-3570.158	165.6304	2.093488	3.066454	2.880914
4098	-3401.447	-3566.923	165.4763	2.261174	3.027462	2.914863
4104	-3404.244	-3569.791	165.5469	1.866781	3.286471	2.914863
4110	-3407.166	-3572.999	165.8331	1.866781	3.286471	2.741032
4116	-3408.031	-3574.065	166.0347	1.715922	3.499144	2.567968
4122	-3407.563	-3573.254	165.6914	1.960571	3.467754	2.667168
4128	-3403.2	-3568.445	165.2449	2.265935	3.250718	2.917435
4134	-3416.185	-3581.979	165.7943	1.753685	2.98868	3.005102
4140	-3411.492	-3576.665	165.1728	2.298985	3.176783	2.98941
4146	-3403.953	-3569.277	165.3234	2.239098	3.176783	2.927717
4152	-3404.575	-3570.381	165.806	1.734415	2.96774	3.02094
4158	-3399.013	-3564.507	165.4937	2.096873	2.96774	3.02094
4164	-3392.568	-3558.043	165.4754	1.987368	3.077987	3.02094
4170	-3402.43	-3567.748	165.3184	2.00416	2.952008	3.181129
4176	-3401.977	-3567.504	165.5271	1.612754	3.191018	3.119924
4182	-3401.242	-3566.918	165.6763	1.938716	3.070201	2.929781
4188	-3404.992	-3570.199	165.2067	2.008578	3.425966	2.962574
4194	-3419.9	-3585.361	165.461	1.956596	3.3497	2.881783
4200	-3411.732	-3577.448	165.7167	2.150485	3.639146	2.446044
4206	-3423.404	-3589.159	165.7545	2.067944	3.669747	2.446044
4212	-3408.079	-3573.437	165.3577	2.586859	3.665701	2.439278
4218	-3404.984	-3570.241	165.2566	2.157686	3.80767	2.624035
4224	-3406.536	-3572.233	165.697	2.012351	3.320886	2.726909
4230	-3407.437	-3573.161	165.7243	2.132922	3.561089	2.49929
4236	-3408.523	-3573.903	165.3799	2.285505	3.666658	2.570921
4242	-3428.911	-3594.425	165.5146	1.70484	2.542327	3.460559
4248	-3426.889	-3592.606	165.7173	1.70257	2.793121	3.194897
4254	-3413.866	-3579.431	165.5653	2.026473	3.080198	2.945727
4260	-3416.77	-3582.742	165.9713	1.819863	3.206613	2.73042
4266	-3417.455	-3583.196	165.7403	1.948627	3.384384	2.694624
4272	-3419.354	-3585.297	165.9434	1.593202	3.079097	2.948435
4278	-3409.402	-3575.242	165.8401	1.953551	3.129662	2.786818
4284	-3403.093	-3568.233	165.14	2.288549	2.976806	3.133506
4290	-3407.773	-3573.039	165.2663	1.955262	2.952442	3.23636
4296	-3395.823	-3561.173	165.3495	1.982759	2.952442	3.173187
4302	-3408.606	-3574.209	165.6025	1.965479	2.855035	3.089344
4308	-3406.938	-3572.631	165.6924	2.005188	2.881266	2.999724
4314	-3398.898	-3564.433	165.5347	1.840132	3.255157	2.955135
4320	-3410.249	-3575.402	165.1536	1.993332	3.253943	3.105039
4326	-3413.095	-3578.726	165.6307	2.030892	2.973158	2.968568
4332	-3419.813	-3584.973	165.1603	1.718022	2.677792	3.581142
4338	-3407.607	-3573.215	165.6082	2.000478	3.025481	2.966066
4344	-3410.523	-3576.425	165.9021	1.681476	2.720001	3.139832
4350	-3407.208	-3572.868	165.6602	1.694306	2.743255	3.262582
4356	-3419.122	-3584.043	164.9215	2.343354	2.944682	3.256286
4362	-3401.944	-3567.428	165.4838	1.968365	2.690091	3.256286
4368	-3402.605	-3568.06	165.4549	2.14359	2.838421	3.098351
4374	-3404.142	-3569.746	165.6041	1.904101	3.004043	3.030828
4380	-3398.376	-3563.581	165.2051	2.123041	2.84393	3.25338
4386	-3401.299	-3566.602	165.3036	1.990223	2.943082	3.202226
4392	-3403.258	-3568.947	165.6888	1.990223	2.957463	2.963719
4398	-3396.396	-3561.86	165.4642	1.879978	3.130369	3.051427
4404	-3400.615	-3565.527	164.9118	2.332064	3.082145	3.185946
4410	-3400.466	-3566.082	165.6161	1.732077	2.985138	3.125183
4416	-3398.871	-3564.374	165.5033	1.913824	3.284085	2.918066
4422	-3403.182	-3568.352	165.1698	2.389647	3.062508	3.016845
4428	-3400.423	-3566.084	165.6606	2.126964	3.188701	2.771495
4434	-3412.414	-3578.129	165.7152	2.196956	3.076699	2.771495
4440	-3408.457	-3574.109	165.652	1.914072	2.879094	3.071735
4446	-3402.969	-3568.716	165.7471	1.425514	2.731621	3.364799
4452	-3397.016	-3562.456	165.4394	1.664602	2.896044	3.3185
4458	-3405.145	-3570.925	165.78	1.538328	2.673238	3.317433
4464	-3409.436	-3575.178	165.7425	1.629287	2.807705	3.21064
4470	-3401.035	-3566.444	165.409	1.903319	3.032225	3.130884
4476	-3403.757	-3569.533	165.7756	1.759305	3.013498	2.998411
4482	-3405.076	-3570.498	165.4221	1.666576	2.705986	3.439116
4488	-3406.928	-3572.645	165.7162	1.51254	3.006728	3.172234
4494	-3402.103	-3567.82	165.7172	1.51254	2.715645	3.343571
4500	-3403.356	-3569.019	165.6631	1.689995	2.606713	3.343571
4506	-3402.058	-3567.442	165.3836	2.066775	2.746058	3.23333
4512	-3405.131	-3570.613	165.4815	1.783103	3.113549	3.101825
4518	-3405.679	-3571.504	165.8253	1.796928	3.113549	2.888121
4524	-3413.309	-3578.8	165.4911	2.040925	3.472356	2.745459
4530	-3399.956	-3565.149	165.1926	2.414556	3.61586	2.655184
4536	-3397.984	-3563.534	165.5503	2.115549	3.116959	2.887777
4542	-3392.099	-3557.633	165.5341	2.091928	3.35416	2.765424
4548	-3392.106	-3557.905	165.7983	1.858659	3.288405	2.765424
4554	-3408.026	-3573.517	165.4906	2.175266	2.952238	2.993408
4560	-3403.808	-3569.127	165.3184	2.157696	3.000735	3.076026
4566	-3401.484	-3566.855	165.3715	2.066361	2.702689	3.266334
4572	-3407.498	-3573.164	165.6653	1.561568	2.852985	3.266334
4578	-3407.275	-3573.268	165.9929	1.332642	2.716131	3.281607
4584	-3406.381	-3571.68	165.2986	2.072952	2.744148	3.281607
4590	-3409.214	-3574.711	165.4972	1.875785	2.833556	3.210604
4596	-3411.53	-3577.058	165.5273	1.753652	2.621071	3.381392
4602	-3410.356	-3576.08	165.7239	1.753652	2.728709	3.202061
4608	-3405.095	-3570.187	165.0912	2.304304	2.81098	3.253299
4614	-3406.492	-3572.198	165.706	1.913973	3.07114	2.924162
4620	-3397.071	-3562.401	165.33	2.003112	3.312253	2.959592
4626	-3409.564	-3574.836	165.2721	1.946246	3.278313	3.043711
4632	-3405.796	-3571.348	165.5525	2.231558	3.152531	2.80733
4638	-3403.259	-3569.302	166.0427	1.733367	3.236431	2.715405
4644	-3419.308	-3584.865	165.5573	1.960103	3.208142	2.907351
4650	-3400.253	-3565.776	165.523	1.741757	3.079822	3.119095
4656	-3396.157	-3561.601	165.4441	1.903635	3.1354	3.048198
4662	-3398.643	-3564.065	165.4214	2.179894	2.911375	3.057051
4668	-3409.232	-3574.769	165.5372	1.928344	3.006184	3.057051
4674	-3412.633	-3578.108	165.4754	2.023395	2.964295	3.070729
4680	-3406.052	-3571.392	165.3396	2.042215	2.873593	3.196075
4686	-3398.55	-3564.344	165.7933	1.865508	2.873593	3.015687
4692	-3396.376	-3561.827	165.4506	2.20672	3.30944	2.786092
4698	-3409.912	-3575.537	165.6245	2.20672	3.17798	2.76023
4704	-3402.406	-3567.563	165.1574	2.26009	3.337118	2.920972
4710	-3405.46	-3571.107	165.6469	1.845916	3.017228	3.027589
4716	-3399.793	-3565.482	165.6881	1.787043	3.076949	2.998071
4722	-3404.696	-3570.189	165.4922	2.168166	2.830244	3.068929
4728	-3404.352	-3570.15	165.7977	2.008026	3.30504	2.677083
4734	-3403.981	-3569.927	165.9455	1.731358	3.397821	2.677083
4740	-3400.466	-3566.308	165.8419	1.807454	3.433906	2.677083
4746	-3391.544	-3557.144	165.6002	2.113206	3.551988	2.592297
4752	-3393.978	-3559.672	165.6941	1.864462	3.137408	2.917238
4758	-3406.203	-3571.825	165.6215	1.960379	3.127263	2.917238
4764	-3407.355	-3572.886	165.5306	1.941115	3.041255	3.033491
4770	-3409.781	-3575.242	165.4609	2.04517	3.169401	2.945417
4776	-3412.593	-3578.548	165.9549	1.90169	2.943845	2.857019
4782	-3400.804	-3566.376	165.5722	1.741662	3.11909	3.066375
4788	-3400.964	-3566.506	165.5422	2.064228	2.87053	3.066375
4794	-3401.283	-3566.969	165.6855	1.747665	2.87053	3.143829
4800	-3400.73	-3566.36	165.6301	1.729706	2.643754	3.320205
4806	-3403.178	-3568.713	165.5355	1.729706	2.875996	3.239015
