Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-3406.534	-3571.945	165.4111	2.012949	3.282095	2.923863
4824	-3414.998	-3580.896	165.8976	1.892283	2.923319	2.909029
4830	-3416.081	-3581.695	165.6142	2.142716	3.451208	2.6309
4836	-3405.601	-3571.26	165.6589	1.976347	3.690161	2.541337
4842	-3425.803	-3591.288	165.4853	1.925606	2.937982	3.130109
4848	-3423.997	-3589.631	165.6346	1.925606	3.081006	2.955203
4854	-3420.312	-3585.933	165.6212	1.925606	3.081006	2.963239
4860	-3428.345	-3594.049	165.7034	1.849201	2.95325	3.030297
4866	-3432.173	-3598.214	166.0418	1.688448	2.725543	3.049465
4872	-3417.111	-3583.137	166.0262	1.575825	3.139253	2.871837
4878	-3406.29	-3572.221	165.9306	1.623601	2.808445	3.101546
4884	-3410.006	-3575.685	165.6789	1.809437	2.981396	3.049025
4890	-3404.043	-3570.095	166.0525	1.61133	2.850255	3.010408
4896	-3410.85	-3576.342	165.4916	1.765703	2.873074	3.247738
4902	-3397.367	-3562.845	165.4776	2.179461	2.672836	3.165885
4908	-3406.287	-3572.19	165.9035	1.734899	2.655198	3.149
4914	-3409.17	-3574.752	165.5821	1.526166	2.971421	3.265
4920	-3399.768	-3565.475	165.7075	1.795571	3.047297	2.9997
4926	-3401.232	-3567.02	165.7884	1.780364	3.262563	2.829051
4932	-3408.446	-3574.243	165.7962	1.953749	3.103934	2.829051
4938	-3399.917	-3565.668	165.751	1.953749	2.897883	2.980826
4944	-3407.818	-3573.561	165.7432	1.672827	3.292248	2.896809
4950	-3401.672	-3567.334	165.6621	1.854578	3.192731	2.908357
4956	-3399.171	-3564.85	165.6795	1.846165	3.447156	2.747721
4962	-3399.05	-3564.71	165.6599	1.816343	3.370277	2.8224
4968	-3403.959	-3569.821	165.8618	1.591898	3.370277	2.8224
4974	-3404.747	-3570.246	165.4988	2.047671	3.370277	2.7996
4980	-3414.744	-3579.691	164.9473	2.512587	3.40271	2.888701
4986	-3412.279	-3577.881	165.6022	2.036345	3.129544	2.888701
4992	-3408.684	-3574.653	165.9696	1.733443	3.105439	2.839807
4998	-3405.121	-3571.171	166.0502	1.729371	2.976835	2.871133
5004	-3392.765	-3558.246	165.4803	1.746828	3.052208	3.158263
5010	-3404.924	-3570.161	165.2374	2.020608	3.045406	3.165566
5016	-3401.932	-3567.531	165.5999	2.11071	3.121615	2.857313
5022	-3414.731	-3580.255	165.5244	2.328334	3.525935	2.547409
5028	-3415.451	-3580.661	165.2102	2.419419	3.081616	2.967151
5034	-3417.172	-3582.709	165.5371	2.112326	3.246915	2.81862
5040	-3418.965	-3584.833	165.8686	2.033326	3.134831	2.724923
5046	-3418.122	-3583.509	165.3869	2.079514	3.588369	2.718504
5052	-3417.119	-3582.476	165.3569	2.183138	3.118277	2.970104
5058	-3414.317	-3579.819	165.5017	2.202171	2.943738	2.978691
5064	-3421.624	-3587.044	165.4195	2.200483	2.943738	3.028787
5070	-3417.224	-3583.024	165.7997	1.753716	2.943738	3.028787
5076	-3411.838	-3577.454	165.6161	1.830321	2.90265	3.122516
5082	-3421.087	-3586.746	165.6591	1.66587	2.812457	3.237526
5088	-3421.175	-3586.799	165.624	1.660526	2.924929	3.194557
5094	-3419.837	-3585.34	165.5023	2.048162	3.078241	2.973852
5100	-3412.984	-3578.412	165.4282	2.109813	3.035549	3.01314
5106	-3403.192	-3568.325	165.1334	2.125757	3.107252	3.138496
5112	-3404.766	-3570.299	165.5326	2.138213	3.107252	2.893001
5118	-3417.674	-3583.174	165.4995	1.673538	3.555172	2.884829
5124	-3400.06	-3565.856	165.7962	1.945051	3.019354	2.884829
5130	-3395.799	-3561.295	165.4965	1.868956	2.841469	3.20983
5136	-3393.048	-3558.755	165.7074	1.844577	2.87714	3.075864
5142	-3395.484	-3561.128	165.6433	1.762555	2.820061	3.190951
5148	-3419.869	-3585.302	165.4337	2.045765	2.794752	3.185228
5154	-3414.532	-3580.071	165.5389	1.890972	2.942895	3.113039
5160	-3403.184	-3568.357	165.1734	2.188488	3.07453	3.103527
5166	-3408.36	-3573.799	165.4387	2.271526	3.214922	2.819058
5172	-3419.522	-3585.076	165.5546	2.06907	3.290426	2.803366
5178	-3420.755	-3586.625	165.8705	1.659889	3.290426	2.827924
5184	-3419.623	-3585.279	165.6561	1.659889	3.353382	2.919561
5190	-3415.996	-3581.651	165.6553	2.023237	2.910517	2.995289
5196	-3413.917	-3579.281	165.3642	2.02112	2.960096	3.140658
5202	-3404.842	-3570.389	165.5469	1.780777	3.105754	3.068728
5208	-3409.814	-3574.999	165.1849	2.29764	3.041366	3.063914
5214	-3399.682	-3565.027	165.3452	2.198206	3.047053	3.012524
5220	-3402.222	-3567.951	165.7299	2.02952	3.357475	2.675413
5226	-3395.214	-3561.229	166.015	1.905014	3.178439	2.675413
5232	-3403.219	-3568.66	165.4411	1.948432	3.126269	3.03242
5238	-3396.854	-3563.076	166.2217	1.732815	3.003585	2.748634
5244	-3410.778	-3575.985	165.2071	2.177377	3.638238	2.748634
5250	-3410.124	-3575.571	165.447	2.206679	3.11808	2.904358
5256	-3400.582	-3566.49	165.908	1.55509	3.025924	3.022774
5262	-3405.386	-3571.224	165.8378	1.613208	2.924876	3.09313
5268	-3406.125	-3572.194	166.069	1.613208	3.053822	2.876837
5274	-3400.878	-3566.719	165.8408	1.613208	3.069609	3.004781
5280	-3414.318	-3579.527	165.2092	2.118287	2.83002	3.261486
5286	-3399.59	-3564.969	165.3784	1.933152	2.738428	3.307675
5292	-3405.478	-3570.853	165.3746	2.054949	2.803526	3.210488
5298	-3396.277	-3561.74	165.4626	2.100203	2.662335	3.21965
5304	-3399.83	-3565.009	165.1794	2.016439	2.603816	3.461808
5310	-3405.697	-3571.297	165.6003	1.829977	2.91438	3.12515
5316	-3402.887	-3568.598	165.7111	1.705133	2.91438	3.12515
5322	-3415.951	-3581.634	165.6833	2.060543	2.673926	3.101302
5328	-3401.797	-3567.357	165.56	2.041421	3.434486	2.726226
5334	-3408.596	-3573.978	165.3813	2.157273	3.301082	2.857819
5340	-3408.202	-3573.752	165.5504	2.055603	3.298928	2.807574
5346	-3416.571	-3581.807	165.2364	2.678246	3.298928	2.699875
5352	-3403.792	-3569.597	165.8049	1.8492	2.992179	2.946028
5358	-3407.327	-3572.869	165.5423	2.230141	3.235058	2.76398
5364	-3420.529	-3585.937	165.4083	1.609592	2.849749	3.393465
5370	-3406.221	-3571.549	165.3285	1.935475	2.640364	3.393465
5376	-3402.322	-3567.727	165.4054	1.965856	2.697831	3.299236
5382	-3408.676	-3574.268	165.5922	1.965856	2.874505	3.083676
5388	-3410.625	-3575.888	165.2638	1.965856	2.970273	3.221948
5394	-3411.764	-3577.173	165.4097	1.965856	3.266453	2.958211
5400	-3404.116	-3569.83	165.714	1.955569	3.334686	2.73755
5406	-3417.635	-3583.192	165.557	1.940033	3.284153	2.871954
5412	-3403.819	-3569.351	165.5316	2.170366	3.004392	2.939751
5418	-3407.332	-3572.647	165.3152	2.471764	3.438673	2.661473
5424	-3414.565	-3579.8	165.2349	2.471764	3.703014	2.54758
5430	-3421.793	-3587.029	165.2355	2.497455	3.466699	2.681101
5436	-3401.135	-3566.904	165.7694	1.880186	2.931353	2.987734
5442	-3399.497	-3565.221	165.724	1.803457	3.213542	2.885424
5448	-3417.577	-3583.18	165.6029	2.044675	2.787769	3.089312
5454	-3412.667	-3578.281	165.6133	1.935502	2.869945	3.089312
5460	-3406.849	-3572.21	165.3617	2.183598	2.9556	3.064469
5466	-3407.576	-3573.266	165.6903	1.709257	3.07855	3.037403
5472	-3408.741	-3574.3	165.5591	2.06631	2.900342	3.037403
5478	-3407.542	-3572.811	165.2685	2.045071	2.956802	3.187435
5484	-3418.905	-3583.965	165.0607	2.205629	3.293956	3.03143
5490	-3415.346	-3580.794	165.4487	2.048821	2.884099	3.121697
5496	-3405.946	-3571.189	165.2427	1.775515	2.884099	3.382675
5502	-3417.044	-3582.468	165.424	1.81348	3.223707	3.054432
5508	-3415.99	-3581.761	165.7705	1.929386	2.822646	3.026751
5514	-3418.306	-3584.274	165.9679	1.942307	3.109971	2.72668
5520	-3414.501	-3579.807	165.3058	2.470353	3.342942	2.72668
5526	-3412.253	-3578.298	166.0447	1.59747	2.994205	2.936238
5532	-3405.261	-3570.978	165.717	1.861228	3.115493	2.918352
5538	-3402.48	-3567.711	165.2316	2.497626	3.37105	2.742076
5544	-3413.73	-3579.541	165.8111	1.551365	3.067296	3.058081
5550	-3420.638	-3586.076	165.4386	2.033814	3.478159	2.777664
5556	-3412.833	-3578.651	165.8174	1.891178	3.216838	2.780207
5562	-3407.625	-3573.095	165.4694	1.860732	3.411675	2.889272
5568	-3403.557	-3569.413	165.8557	1.860732	3.025352	2.889272
5574	-3401.212	-3566.808	165.5958	2.233817	3.242348	2.72499
5580	-3416.937	-3582.499	165.5613	2.155772	3.70937	2.496748
5586	-3412.066	-3577.673	165.6073	2.087256	3.406858	2.690688
5592	-3411.27	-3576.98	165.7106	1.785329	3.219744	2.899452
5598	-3424.818	-3590.834	166.0154	1.860212	2.701533	2.988426
5604	-3407.03	-3572.825	165.7955	1.763606	2.701533	3.170427
5610	-3408.461	-3573.679	165.2178	2.383409	3.016981	3.01827
5616	-3406.134	-3572.179	166.0448	1.547399	2.93276	3.000928
5622	-3424.489	-3590.04	165.5519	1.915673	3.183522	2.948389
5628	-3412.187	-3577.795	165.6072	1.942627	3.059334	2.975912
5634	-3414.884	-3580.579	165.6946	1.600505	3.059334	3.105279
5640	-3428.881	-3594.742	165.8603	1.704278	3.354793	2.770531
5646	-3418.432	-3583.671	165.2394	2.14069	3.351071	2.921608
5652	-3432.469	-3597.66	165.1906	1.968092	3.055921	3.213426
5658	-3417.113	-3582.617	165.5036	2.068089	3.286155	2.837426
5664	-3405.992	-3571.748	165.7561	1.906432	3.344508	2.731614
5670	-3420.126	-3585.427	165.3004	2.295469	3.242317	2.874709
5676	-3420.892	-3586.797	165.9055	1.832473	3.037971	2.866425
5682	-3406.483	-3572.18	165.6965	1.832473	3.24697	2.866425
5688	-3400.829	-3566.344	165.5155	1.906428	3.24697	2.936918
5694	-3398.782	-3564.272	165.4899	2.011243	3.205437	2.923459
5700	-3400.679	-3566.454	165.7752	1.901114	2.831252	3.033383
5706	-3395.023	-3560.596	165.573	1.825096	2.831252	3.193269
5712	-3399.689	-3565.238	165.5491	1.800737	2.966042	3.140136
5718	-3408.831	-3574.07	165.2394	2.386891	3.19735	2.895109
5724	-3415.631	-3581.508	165.8768	1.797833	3.030499	2.906746
5730	-3421.084	-3586.848	165.7637	1.962488	3.010752	2.900695
5736	-3412.307	-3577.791	165.4842	1.917063	2.833026	3.197443
5742	-3405.069	-3570.665	165.5954	1.7896	2.833026	3.197443
5748	-3410.488	-3575.946	165.4579	2.162922	2.994948	2.99343
5754	-3398.894	-3564.622	165.7282	1.805646	3.11667	2.940204
5760	-3409.48	-3574.938	165.4576	2.070218	2.802179	3.1545
5766	-3417.061	-3582.731	165.67	1.998608	2.910583	2.998894
5772	-3405.86	-3571.123	165.2629	2.158905	3.133291	3.029414
5778	-3402.461	-3568.178	165.7178	1.83871	3.237026	2.856255
5784	-3405.438	-3571.081	165.6432	1.905971	3.127208	2.932347
5790	-3392.601	-3558.229	165.6277	1.766666	3.240917	2.946672
5796	-3393.416	-3558.744	165.3279	2.422837	3.09047	2.889229
5802	-3400.969	-3566.007	165.0382	2.209698	3.535045	2.897973
5808	-3395.406	-3560.839	165.4335	2.378505	3.150051	2.810087
5814	-3401.055	-3566.633	165.5776	1.840515	3.502085	2.779378
5820	-3417.331	-3582.663	165.3314	2.192381	3.062955	3.014115
5826	-3413.413	-3579.059	165.6457	1.926563	3.5899	2.637992
5832	-3413.599	-3579.254	165.6554	1.699163	3.590869	2.754268
5838	-3401.56	-3567.438	165.8775	1.714307	3.456238	2.692407
5844	-3398.097	-3563.768	165.6703	1.965236	3.537261	2.634889
5850	-3402.729	-3568.453	165.7245	1.757846	2.671785	3.233179
5856	-3400.219	-3565.639	165.42	2.006122	2.922308	3.137442
5862	-3403.787	-3569.224	165.4375	2.006122	2.854457	3.167392
5868	-3401.871	-3567.403	165.5328	2.006122	2.958283	3.048684
5874	-3405.975	-3571.561	165.5865	1.790968	2.958283	3.127643
5880	-3400.79	-3566.636	165.8456	1.804539	2.958283	2.965489
5886	-3410.336	-3575.98	165.6448	1.541687	2.568697	3.456241
5892	-3403.953	-3569.222	165.2686	2.165197	2.626601	3.32368
5898	-3420.547	-3585.921	165.3738	2.159787	3.14719	2.954013
5904	-3410.035	-3575.131	165.0959	2.450998	3.060701	3.033582
5910	-3400.476	-3565.997	165.5211	1.897646	2.970858	3.103586
5916	-3399.814	-3565.5	165.686	2.044136	2.82741	3.016186
5922	-3403.583	-3569.456	165.8724	1.665323	2.82741	3.102298
5928	-3414.528	-3579.816	165.288	1.89262	2.844216	3.319208
5934	-3415.386	-3581.173	165.787	1.463543	2.456899	3.481214
5940	-3422.498	-3588.595	166.0971	1.446643	2.397555	3.343646
5946	-3423.333	-3588.933	165.5994	1.984395	2.579885	3.245011
5952	-3415.208	-3580.837	165.6296	1.602498	3.085449	3.12736
5958	-3401.515	-3567.277	165.7625	1.83536	3.032068	2.954826
5964	-3410.065	-3575.828	165.7634	1.979314	3.454016	2.62142
5970	-3415.45	-3580.124	164.6742	2.811164	4.15538	2.456966
5976	-3410.062	-3575.542	165.4797	2.002874	3.98185	2.456966
5982	-3413.5	-3578.607	165.1072	2.289944	3.636926	2.754898
5988	-3411.765	-3577.123	165.3576	2.343103	3.834664	2.451395
5994	-3402.617	-3567.927	165.3103	2.404145	3.572631	2.614208
6000	-3415.63	-3581.243	165.6129	2.461521	3.575283	2.395696
6006	-3418.971	-3583.983	165.0117	2.770719	3.891607	2.429058
6012	-3422.866	-3588.015	165.1493	2.69902	3.79205	2.438244
6018	-3432.557	-3597.936	165.3791	2.558121	3.465966	2.564272
6024	-3412.178	-3577.944	165.7655	1.853732	3.720555	2.521806
6030	-3407.408	-3572.852	165.4435	2.341101	3.638462	2.521411
6036	-3408.584	-3574.301	165.7174	1.772047	3.324581	2.839036
6042	-3401.735	-3567.393	165.6578	1.908379	3.441243	2.731574
6048	-3402.535	-3567.994	165.4596	1.917475	3.115096	3.043922
6054	-3409.765	-3575.229	165.4635	2.227061	3.115096	2.88626
6060	-3415.831	-3581.56	165.729	1.967169	2.750046	3.075689
6066	-3407.114	-3572.305	165.191	2.175686	3.148479	3.055119
6072	-3401.64	-3567.381	165.741	1.728379	3.020947	3.031241
6078	-3399.469	-3565.037	165.5685	1.941123	3.104419	2.972854
6084	-3404.074	-3569.651	165.5773	2.073001	2.76437	3.104414
6090	-3411.315	-3576.257	164.9417	2.35037	2.731476	3.366702
6096	-3402.721	-3568.24	165.5182	1.869161	3.025158	3.087623
6102	-3400.891	-3565.938	165.0472	2.381198	3.08498	3.080654
6108	-3396.192	-3561.685	165.4933	2.258536	3.041668	2.897263
6114	-3399.394	-3564.889	165.4957	1.884011	3.351853	2.897263
6120	-3399.361	-3564.758	165.3968	2.226461	3.461975	2.715963
6126	-3414.648	-3580.796	166.1474	1.999481	3.336728	2.4446
6132	-3413.666	-3579.143	165.4775	2.142809	3.566338	2.644156
6138	-3417.809	-3583.295	165.4862	2.054285	3.631156	2.644156
6144	-3421.378	-3586.902	165.5242	2.15128	3.026331	2.940461
6150	-3415.656	-3581.186	165.5298	2.100324	3.061254	2.941382
6156	-3406.512	-3572.25	165.7375	1.825041	3.11829	2.923334
6162	-3413.463	-3579.611	166.1482	1.422543	3.309658	2.781426
6168	-3419.235	-3584.975	165.7395	1.69233	3.451025	2.792044
6174	-3417.68	-3583.174	165.4935	2.040535	3.211947	2.902466
6180	-3418.575	-3584.366	165.7912	1.887196	3.325078	2.732221
6186	-3405.088	-3570.604	165.516	2.008637	3.044374	3.00595
6192	-3414.935	-3580.572	165.6369	1.791223	3.111321	3.00595
6198	-3402.662	-3568.09	165.4285	2.311762	3.096147	2.877791
6204	-3404.696	-3570.412	165.7162	2.011369	3.05461	2.877791
6210	-3401.1	-3566.469	165.3693	2.147324	3.146648	2.96321
6216	-3398.62	-3564.063	165.4436	1.930365	3.416148	2.865687
6222	-3398.874	-3564.247	165.3737	2.279314	3.196813	2.865687
6228	-3399.507	-3565.078	165.5715	1.997731	3.530699	2.682755
6234	-3408.245	-3573.901	165.6569	1.997731	3.436067	2.688424
6240	-3403.124	-3568.806	165.6819	2.166856	3.436067	2.586117
6246	-3402.797	-3568.385	165.5886	2.199669	3.436067	2.627311
6252	-3406.297	-3571.36	165.0633	2.577423	3.57748	2.681464
6258	-3396.413	-3562.185	165.7716	1.855696	2.999292	2.958352
6264	-3392.173	-3557.59	165.4166	1.987835	2.93537	3.140912
6270	-3398.356	-3563.913	165.5563	1.987835	2.976975	3.032706
6276	-3406.377	-3571.804	165.4264	1.872734	3.139343	3.072405
6282	-3405.286	-3570.61	165.3239	2.21019	2.875417	3.121962
6288	-3410.234	-3575.84	165.6058	2.21019	2.92886	2.921031
6294	-3418.098	-3583.112	165.0139	2.661427	3.170353	2.921031
6300	-3412.593	-3578.492	165.8984	1.983877	3.538414	2.482557
6306	-3416.521	-3582.22	165.6992	2.042464	3.31758	2.712048
6312	-3417.174	-3582.225	165.0504	2.654155	3.65069	2.608785
6318	-3415.541	-3580.599	165.0573	2.825346	3.518305	2.608785
6324	-3412.415	-3578.146	165.7305	1.976578	3.240329	2.774158
6330	-3400.308	-3566.267	165.9591	1.643483	3.290795	2.782823
6336	-3411.898	-3577.503	165.6056	1.885337	3.329302	2.843716
6342	-3407.46	-3572.878	165.4183	2.181576	2.832003	3.105436
6348	-3404.338	-3570.061	165.7226	1.805733	2.647646	3.223464
6354	-3402.982	-3568.428	165.4462	2.0611	3.018062	3.037116
6360	-3416.715	-3582.796	166.0811	1.758918	2.887896	2.890289
6366	-3427.808	-3593.497	165.6887	1.620707	2.974976	3.147987
6372	-3421.81	-3587.072	165.2624	2.162929	3.125623	3.032328
6378	-3411.617	-3577.54	165.9226	2.008974	3.169532	2.683109
6384	-3402.857	-3568.3	165.4428	2.084236	3.018179	3.027491
6390	-3405.582	-3571.532	165.9508	1.804519	3.197318	2.756891
6396	-3405.344	-3571.049	165.705	1.912474	3.20015	2.847517
6402	-3416.104	-3581.54	165.4359	1.960658	3.225946	2.969459
6408	-3407.716	-3573.024	165.3085	1.960658	3.237698	3.038873
6414	-3417.928	-3583.168	165.2405	2.564192	3.768968	2.458797
6420	-3419.778	-3585.408	165.6303	2.108593	3.688288	2.491086
6426	-3424.881	-3590.455	165.5746	2.247875	3.408054	2.629143
6432	-3419.756	-3585.162	165.4067	1.915642	3.150244	3.055507
6438	-3419.975	-3584.932	164.9571	2.276768	3.207437	3.110728
6444	-3448.493	-3614.45	165.9563	1.69184	2.793224	3.058331
6450	-3428.212	-3593.413	165.2016	2.201613	3.111387	3.058331
6456	-3421.175	-3586.628	165.4531	2.00556	2.87559	3.145836
6462	-3414.359	-3579.776	165.4178	2.00556	2.910841	3.145836
6468	-3417.586	-3583.068	165.4816	1.810627	2.91354	3.206171
6474	-3423.613	-3589.378	165.7647	1.941106	3.210511	2.78999
6480	-3406.217	-3571.577	165.3598	2.055444	3.643454	2.71366
6486	-3412.573	-3578.311	165.7375	1.79341	3.67018	2.603405
6492	-3409.125	-3574.418	165.2929	2.136138	3.146605	3.014629
6498	-3415.067	-3580.314	165.247	2.25045	3.25773	2.919459
6504	-3412.197	-3577.743	165.546	1.718738	3.158869	3.070513
6510	-3406.754	-3572.477	165.723	1.783027	3.158869	2.929975
6516	-3408.395	-3574.233	165.8381	1.683368	2.993039	3.014047
6522	-3409.208	-3575.013	165.8057	1.864056	3.026279	2.917174
6528	-3402.507	-3567.956	165.4489	2.174691	3.057183	2.955673
6534	-3402.097	-3568	165.9039	1.663368	2.822774	3.087337
6540	-3405.344	-3570.953	165.6093	2.066734	3.025891	2.931584
6546	-3404.645	-3570.101	165.4564	1.960898	2.677775	3.283476
6552	-3405.357	-3570.54	165.1829	1.956754	2.696377	3.435288
6558	-3406.793	-3572.436	165.6425	1.833862	2.696377	3.227427
6564	-3410.838	-3576.61	165.7717	1.612335	2.765688	3.227427
6570	-3396.47	-3562.108	165.638	1.958297	2.9244	3.030359
6576	-3412.911	-3578.421	165.5099	1.835261	2.973977	3.140709
6582	-3426.58	-3591.991	165.4114	2.030368	3.303498	2.901882
6588	-3431.308	-3597.236	165.9287	1.500109	3.264707	2.897487
6594	-3428.284	-3594.148	165.8643	1.612856	3.384448	2.800572
6600	-3417.066	-3582.775	165.709	2.041946	3.372564	2.672557
6606	-3415.735	-3581.731	165.9968	1.646831	2.848884	3.025155
6612	-3410.668	-3576.318	165.6496	1.653053	2.819795	3.245677
6618	-3414.033	-3579.292	165.2593	1.998443	3.315035	3.002759
6624	-3405.121	-3570.442	165.3212	1.998443	3.147023	3.06624
6630	-3406.791	-3571.822	165.0314	2.541542	3.252005	2.915596
6636	-3403.622	-3568.916	165.2934	2.09439	3.093446	3.06681
6642	-3402.082	-3567.776	165.694	1.740675	3.177852	2.958703
6648	-3419.273	-3584.83	165.5567	1.994152	3.094134	2.958946
6654	-3419.425	-3584.927	165.5022	1.812088	3.076664	3.096239
6660	-3417.363	-3582.597	165.2344	2.222023	2.998544	3.096239
6666	-3423.57	-3589.15	165.5804	2.033572	3.145904	2.893356
6672	-3409.564	-3575.589	166.0252	1.650854	2.813009	3.027472
6678	-3406.328	-3571.793	165.4649	2.110135	3.025727	2.996833
6684	-3419.986	-3585.419	165.4328	2.126964	3.094684	2.966338
6690	-3432.522	-3597.812	165.2892	1.925024	3.410223	2.965254
6696	-3408.726	-3574.29	165.5639	1.925024	3.135509	2.965254
6702	-3404.468	-3569.747	165.2783	2.179662	2.93595	3.127849
6708	-3403.486	-3568.819	165.3333	2.179662	3.117388	2.986545
6714	-3410.192	-3575.898	165.7054	1.854825	2.984993	3.007166
6720	-3413.896	-3579.297	165.401	1.773033	2.933943	3.261473
6726	-3417.246	-3582.522	165.2762	2.088357	2.787885	3.261473
6732	-3413.409	-3578.601	165.1914	2.283309	2.893002	3.1553
6738	-3414.606	-3579.734	165.1277	2.078691	3.369945	3.00831
6744	-3405.908	-3571.327	165.4192	2.341941	3.580287	2.572327
6750	-3405.815	-3571.414	165.5989	2.410236	3.327106	2.584606
6756	-3407.046	-3572.505	165.4591	2.02123	3.215148	2.931094
6762	-3403.903	-3569.435	165.5328	1.956189	3.045851	3.021701
6768	-3404.329	-3569.66	165.3306	2.176722	3.063794	3.021701
6774	-3400.496	-3566.257	165.7606	1.924758	2.819241	3.037123
6780	-3405.286	-3570.627	165.341	1.872514	2.886173	3.273525
6786	-3406.178	-3571.52	165.3424	1.837015	3.107107	3.160187
6792	-3412.674	-3578.213	165.539	1.600434	2.50281	3.524758
6798	-3409.913	-3575.229	165.3159	1.875519	2.983418	3.229359
6804	-3412.818	-3578.483	165.6646	1.616511	3.424987	2.895104
6810	-3411.812	-3577.676	165.8635	1.940481	2.873317	2.934717
6816	-3404.138	-3569.432	165.2941	1.964986	2.873317	3.261807
6822	-3401.198	-3566.602	165.4037	1.739741	2.831487	3.337682
6828	-3401.424	-3566.968	165.5441	1.792456	2.674015	3.320213
6834	-3400.121	-3565.419	165.2988	1.925613	2.803263	3.320213
6840	-3412.315	-3578.01	165.695	1.691097	2.613601	3.320213
6846	-3412.288	-3577.6	165.3116	1.691097	2.862518	3.399179
6852	-3407.017	-3572.255	165.2379	2.052834	2.785048	3.303242
6858	-3404.386	-3570.064	165.678	2.01063	2.817133	3.043993
6864	-3408.126	-3573.858	165.7319	1.839163	3.112485	2.922765
6870	-3419.226	-3585.093	165.8664	1.479049	2.785538	3.232883
6876	-3417.418	-3583.094	165.6762	1.757276	2.499496	3.363479
6882	-3412.303	-3577.891	165.5877	1.853691	2.659124	3.27158
6888	-3401.032	-3566.76	165.7273	1.615315	2.732618	3.27158
6894	-3399.528	-3564.992	165.4634	2.037607	2.930566	3.09089
6900	-3407.114	-3572.374	165.26	2.528073	3.677244	2.521147
6906	-3412.964	-3579.082	166.1182	1.784843	3.376809	2.553878
6912	-3400.51	-3566.109	165.5987	1.910557	3.169409	2.931379
6918	-3406	-3571.649	165.6486	1.986281	2.693492	3.147595
6924	-3410.612	-3576.791	166.1792	1.769578	2.69604	2.941116
6930	-3414.949	-3580.385	165.436	1.707565	3.094239	3.180461
6936	-3411.426	-3576.8	165.3743	2.228547	2.704692	3.184631
6942	-3404.348	-3569.645	165.2974	1.816262	2.787551	3.386123
6948	-3414.271	-3579.103	164.8321	2.111456	2.713795	3.553906
6954	-3415.317	-3581.152	165.8346	1.674349	2.770529	3.153752
6960	-3405.249	-3570.822	165.5725	1.672769	2.850338	3.262612
6966	-3402.688	-3568.285	165.5973	2.191785	2.917574	2.941963
6972	-3399.142	-3564.15	165.0078	2.191785	2.837461	3.340267
6978	-3398.505	-3563.583	165.0778	2.232939	2.913692	3.234376
6984	-3405.778	-3571.332	165.5539	2.002269	3.088121	2.960145
6990	-3403.004	-3568.487	165.4831	2.106693	3.057877	2.968348
6996	-3398.673	-3564.082	165.4098	2.022809	3.057877	3.054316
7002	-3411.512	-3576.801	165.2896	2.244336	3.210648	2.925154
7008	-3415.379	-3580.639	165.2593	2.294078	3.329212	2.847632
7014	-3416.863	-3582.361	165.4983	2.181973	3.035183	2.93556
7020	-3423.907	-3589.187	165.2799	2.168862	2.88846	3.1604
7026	-3427.226	-3592.291	165.0647	1.994474	2.88846	3.373144
7032	-3413.202	-3578.622	165.42	1.899024	3.231499	3.007485
7038	-3407.43	-3572.826	165.396	1.979319	3.448197	2.849759
7044	-3419.514	-3584.773	165.2585	2.387559	3.939981	2.425471
7050	-3413.65	-3578.638	164.9879	2.522126	3.604389	2.73692
7056	-3415.796	-3580.718	164.9214	2.659761	3.84712	2.564396
7062	-3417.148	-3582.88	165.7317	1.506041	3.171567	3.068471
7068	-3403.254	-3568.746	165.492	2.07417	3.171567	2.91073
7074	-3405.645	-3571.398	165.7531	1.893183	3.279624	2.780089
7080	-3397.166	-3562.214	165.048	2.457308	3.279624	2.927869
7086	-3400.114	-3565.878	165.7635	2.015841	2.918182	2.929337
7092	-3412.031	-3577.701	165.6709	1.932495	3.01852	2.967413
7098	-3415.333	-3580.79	165.4577	2.111383	3.148592	2.926668
7104	-3412.101	-3577.386	165.2848	2.374089	3.671437	2.583406
7110	-3419.544	-3584.796	165.2517	2.374089	3.645708	2.619853
7116	-3420.845	-3586.383	165.5381	1.820166	3.966038	2.528824
7122	-3412.809	-3578.48	165.6714	2.04424	3.764664	2.451067
7128	-3417.418	-3582.998	165.5806	1.759767	3.766839	2.658997
7134	-3418.14	-3583.56	165.4202	2.0599	3.668327	2.658997
7140	-3404.087	-3569.843	165.7565	1.712905	3.731309	2.59819
7146	-3408.277	-3573.356	165.0785	2.723459	3.794856	2.469616
7152	-3406.306	-3571.793	165.4869	2.061237	3.705937	2.59386
7158	-3398.128	-3563.868	165.7405	1.829014	3.553557	2.654169
7164	-3398.317	-3563.764	165.4473	2.148745	3.432446	2.741896
7170	-3407.367	-3572.534	165.1665	2.168924	3.38792	2.929387
7176	-3408	-3573.707	165.7066	1.99667	3.184564	2.812331
7182	-3421.369	-3587.154	165.7848	1.965403	3.352156	2.678264
7188	-3423.648	-3589.252	165.6039	2.107404	3.378362	2.700043
7194	-3418.486	-3584.245	165.7593	2.01536	3.478288	2.590009
7200	-3407.291	-3572.828	165.5361	1.896731	3.508645	2.770865
7206	-3413.181	-3578.642	165.4613	2.223451	3.332233	2.757372
7212	-3421.336	-3586.85	165.5142	2.197696	3.004457	2.936804
