Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9702	-614.7763	-782.199	167.4227	2.432807	1.314859	0.8642329	1.067943	0.8899483	1.410281	0.9484667
9708	-616.4212	-785.4176	168.9964	2.432807	0.8422254	0.7086726	0.9103221	0.5577133	0.7916634	1.107441
9714	-619.8606	-787.598	167.7374	3.005069	0.9663952	0.4739111	0.704405	0.973074	1.686853	0.9554216
9720	-624.3301	-794.5746	170.2445	1.436592	0.6360176	0.2859149	1.57901	0.5024187	0.8098969	0.6211191
9726	-614.5998	-781.7486	167.1489	2.462189	1.252753	0.1514786	1.601399	1.147699	1.888104	0.4218341
9732	-612.6422	-781.8038	169.1616	2.437507	1.05656	0.1905386	0.6018748	0.6391954	1.559672	0.4218341
9738	-608.9808	-776.99	168.0092	3.406067	0.9904693	0.2442256	1.805357	0.5570451	0.9148952	0.4229885
9744	-607.9599	-777.1039	169.144	2.172659	0.638162	0.1233139	1.670349	0.930026	0.9148952	0.4229885
9750	-599.2786	-767.3046	168.0261	2.172659	0.8972644	0.5747879	2.052395	0.930026	0.9148952	0.6518799
9756	-602.2081	-769.9191	167.711	3.249174	0.8731086	1.02617	2.052395	0.0873699	0.8722007	0.5948101
9762	-617.7903	-785.1788	167.3885	3.355343	0.8731086	0.5559814	2.052395	0.216859	1.336834	0.8182773
9768	-613.4383	-781.7287	168.2903	2.158349	0.8899868	1.161795	1.408224	0.005706573	1.450158	0.9300313
9774	-615.0391	-782.5279	167.4888	1.611674	0.6432425	1.161795	1.780928	0.3627401	2.118597	1.055393
9780	-628.8704	-794.1786	165.3082	2.075014	0.6361006	1.816081	0.2406036	2.748778	1.295816	1.902701
9786	-607.7455	-774.495	166.7495	2.075014	0.5979118	1.816081	0.6149621	0.8610936	1.40603	1.902701
9792	-611.6039	-774.732	163.1281	2.075014	0.6465019	1.816081	3.639307	2.273078	1.564572	1.132057
9798	-614.343	-778.4137	164.0707	1.678622	1.2441	1.816081	3.234921	1.437225	1.953454	0.7615785
9804	-620.9971	-781.6099	160.6129	2.468739	1.105841	3.829269	1.524487	3.724885	2.102628	0.9920587
9810	-610.7316	-778.1049	167.3733	2.921801	1.457755	0.4468178	0.4288577	2.240097	0.7579414	0.8374541
9816	-602.3134	-769.6033	167.2899	3.478494	1.172497	0.7452208	0.3306501	1.720529	0.6068635	1.281405
9822	-610.0906	-777.7532	167.6625	2.334931	0.8695269	1.439432	0.8165286	0.6339004	1.614116	0.9597092
9828	-606.951	-774.2643	167.3133	1.889602	0.6319686	1.944094	0.4466874	1.642654	1.352707	1.033266
9834	-605.3288	-774.0473	168.7185	2.326167	1.408644	0.1474455	0.287898	1.345896	1.365484	0.647519
9840	-619.4515	-788.7803	169.3288	2.254267	0.9928792	0.9446031	0.8399499	0.4900389	0.5140578	0.9493008
9846	-612.1071	-781.4369	169.3298	2.053124	0.593595	1.451764	0.479183	0.5799922	0.888599	0.8973839
9852	-617.1726	-785.327	168.1543	2.013542	0.6229233	1.706919	0.6488843	1.092669	0.8848046	1.139816
9858	-622.207	-786.6553	164.4482	2.608725	0.4830209	1.706919	1.327866	1.922893	2.537198	1.317614
9864	-622.4919	-786.3332	163.8413	2.363922	1.020635	0.7685455	3.241683	2.080096	2.038639	0.9826178
9870	-630.7128	-797.04	166.3271	1.681089	1.020635	0.9030043	2.874503	2.080615	0.07037327	1.247194
9876	-621.5696	-791.0171	169.4475	3.043072	0.9516929	0.5379241	0.5124171	1.115119	0.01457601	0.885699
9882	-610.3648	-779.203	168.8382	2.783125	0.8010837	1.616753	0.4517587	1.069492	0.1426352	0.6626195
9888	-623.9908	-792.6317	168.6409	1.644752	1.154535	1.346469	1.496511	1.069492	0.008922304	0.8541243
9894	-609.4265	-777.0551	167.6286	2.533774	1.03085	2.713287	0.07490642	1.60205	0.09627488	0.5404806
9900	-603.1637	-774.2042	171.0405	2.664057	1.03085	0.05544888	0.2148027	0.5909583	0.10828	0.4319803
9906	-612.7205	-780.4548	167.7343	3.520255	0.9754125	0.9625551	1.235074	1.383726	0.1555415	0.4213809
9912	-608.7911	-776.7381	167.947	1.51994	1.016997	0.6514872	1.744672	2.465444	0.1130001	0.3396151
9918	-610.234	-779.2471	169.0131	3.162906	1.486808	0.5018037	0.765088	0.7886469	0.07498424	0.3396151
9924	-616.7928	-786.3453	169.5524	3.603768	1.116162	0.3895425	0.4554449	0.7728464	0.1162111	0.5495221
9930	-601.8981	-770.3772	168.4791	4.865491	1.464739	0.3606215	0.5558383	0.4782769	0.3384608	0.491963
9936	-603.8271	-775.0149	171.1878	2.438921	0.593831	0.3606215	0.2370951	0.6896659	0.1036237	0.673871
9942	-604.0563	-774.8105	170.7542	1.994344	0.593831	0.8089813	0.4102585	0.850099	0.03411034	0.8012197
9948	-591.6104	-762.2994	170.689	1.80601	0.8541468	1.114395	0.7281061	0.3109291	0.01742459	0.6352813
9954	-595.3698	-765.3856	170.0158	3.044322	0.8834532	0.517606	0.6825102	0.4569194	0.03057724	0.8758866
9960	-602.7374	-770.7864	168.049	3.281861	1.360836	0.9652535	0.2808602	0.9945101	0.713954	0.9434057
9966	-601.9123	-768.9001	166.9878	2.436716	1.312593	0.816414	1.819504	1.145551	1.122548	0.6046894
9972	-605.1365	-773.4234	168.2869	2.325485	1.573287	0.4372052	0.7261866	1.145551	1.122548	0.6046894
9978	-607.9814	-776.8573	168.876	3.446554	0.883044	0.4105972	0.2757093	1.331506	0.7033542	0.6275063
9984	-604.4933	-772.9311	168.4378	2.213791	0.7541481	0.5516999	0.395133	1.331506	1.927362	0.538825
9990	-611.1206	-779.4707	168.3502	1.931172	0.9779087	0.6964752	1.05292	0.5962625	1.927362	0.6445919
9996	-609.7419	-778.4446	168.7027	1.931172	0.4666429	0.4057208	1.612548	1.105539	1.258268	0.7351662
10002	-611.0782	-779.7328	168.6546	1.372532	0.6555826	0.4057208	1.026235	1.528443	1.873562	0.50535
10008	-619.506	-788.6085	169.1025	1.819969	0.6020786	0.1006164	0.890675	1.569855	1.460268	0.4438242
10014	-616.0959	-782.6643	166.5684	1.782775	0.5053992	0.02834589	3.612197	1.569855	1.460268	0.6099904
10020	-620.569	-790.3579	169.7889	1.782775	0.7790303	0.1846191	0.797778	1.061643	1.068999	0.7348688
10026	-625.9643	-795.0045	169.0402	1.559954	0.641085	0.414743	2.376298	0.2693956	1.068999	0.8344436
10032	-610.8524	-778.5614	167.709	1.848778	0.7085524	0.541959	0.8958712	1.867	1.559451	1.113018
10038	-605.1873	-773.846	168.6587	2.790865	0.7760224	0.8820107	0.8958712	0.2041705	1.27897	0.95424
10044	-615.9799	-785.3597	169.3798	2.607973	0.7760224	1.137804	0.3702103	0.5310486	0.6670884	0.9208507
10050	-612.5332	-778.9961	166.4629	3.578069	1.10123	1.690172	0.8079621	1.565783	0.7239046	0.7137285
10056	-611.1556	-773.9023	162.7468	2.618587	0.864955	1.275642	2.933721	3.105942	1.769461	1.078716
10062	-613.7277	-778.5659	164.8382	1.685208	0.6828162	1.441607	0.9954272	2.121862	3.359334	1.101918
10068	-625.8476	-794.6224	168.7749	2.26332	0.7810207	0.2980844	0.9872	1.426824	0.7029153	1.079743
10074	-621.782	-791.141	169.359	2.26332	0.3917475	0.02772035	1.422328	0.5365099	1.082661	1.213682
10080	-626.8113	-793.9143	167.103	2.502586	1.138088	0.08114268	1.508434	1.341323	1.750871	0.9413546
10086	-622.2652	-790.3999	168.1348	2.959536	0.9590371	0.4435947	0.7620576	1.436787	0.4558123	1.300598
10092	-617.4301	-785.8588	168.4287	1.98855	0.7714977	1.404811	1.256775	0.9176822	0.3797627	1.115044
10098	-616.6128	-782.8703	166.2575	2.860179	0.9519058	0.9561838	1.606212	1.15394	1.50252	1.161057
10104	-621.0221	-788.2761	167.254	1.88897	1.49529	0.312424	0.7497467	2.956687	0.8824755	0.6124766
10110	-608.9549	-774.7599	165.8051	4.852192	1.347188	0.569228	0.4511231	2.622044	0.8824755	0.4427569
10116	-607.3567	-771.6447	164.288	4.377255	1.548619	2.973718	0.3838114	2.622044	0.1258959	0.5366663
10122	-606.5304	-772.4602	165.9297	3.284289	1.111349	2.149319	1.542358	1.491118	0.3137173	0.7229828
10128	-618.0466	-784.8869	166.8403	2.505679	1.491558	2.325666	0.682318	1.491118	0.2506971	0.7414092
10134	-610.1598	-777.1027	166.9429	3.839913	0.8510979	0.9755468	0.3331533	1.272069	1.469068	1.104541
10140	-614.4865	-781.753	167.2664	1.996017	0.6901795	2.237208	0.4713543	1.019252	1.445665	1.135577
10146	-614.6384	-778.8338	164.1953	1.996017	1.025159	2.909784	2.214244	1.786973	1.181618	0.9601915
10152	-622.3423	-790.334	167.9917	1.560823	0.6717847	0.2364739	0.42988	1.519045	2.636861	1.162125
10158	-618.6125	-786.8264	168.2139	1.868051	0.6050232	0.8738102	0.03476904	1.045913	2.518128	1.088707
10164	-611.5271	-780.645	169.1179	1.414037	0.5846967	0.9241167	0.6871251	1.3129	0.9762475	1.180163
10170	-612.8244	-781.8292	169.0048	2.533293	0.866378	0.8710059	0.7182097	0.2519397	0.9762475	1.144466
10176	-616.5204	-784.6694	168.149	1.920022	1.284124	0.8901457	0.5542223	0.1178394	2.232724	1.105754
10182	-626.2047	-794.1913	167.9866	2.852017	0.5669321	1.93046	1.119864	0.2071767	0.2660979	1.451021
10188	-623.1172	-790.3991	167.282	2.852017	0.8075683	0.8979562	1.562802	0.2624887	1.463614	1.294204
10194	-614.6025	-780.3088	165.7063	2.343306	0.980841	0.1223283	3.262148	0.005391293	3.079549	0.8134777
10200	-604.7612	-772.974	168.2128	1.564886	1.002311	0.03651382	1.524003	0.3410587	2.369923	1.158081
10206	-606.6103	-774.9856	168.3753	3.458946	0.554854	0.02464798	0.9818627	0.6183514	1.631147	1.006961
10212	-604.5291	-772.2099	167.6808	1.366846	0.8451144	0.733219	1.473374	1.644306	1.631147	0.815351
10218	-600.5152	-767.6808	167.1656	3.237856	0.8837034	0.9054104	1.857312	0.1975451	1.494596	0.815351
10224	-607.7937	-775.6244	167.8308	2.842421	1.17366	0.1231477	1.857312	1.59976	0.1942958	0.815351
10230	-608.2998	-779.0472	170.7474	2.453278	0.6638233	0.6298307	0.3054942	0.2358864	0.5749393	0.6817755
10236	-627.1529	-797.4866	170.3337	2.339065	0.6638233	0.4871354	0.6921304	0.3341213	0.338537	1.135414
10242	-610.9552	-779.3808	168.4256	3.650816	1.815787	0.07239868	0.4122982	1.051113	0.4641419	0.8081979
10248	-608.7303	-778.0865	169.3561	4.905439	1.034147	0.02587253	0.2328199	0.3343096	0.2086578	1.147336
10254	-598.5738	-768.5871	170.0133	2.033255	1.034147	1.190341	0.09574834	1.102573	0.01959049	0.7489649
10260	-605.9479	-775.7784	169.8306	2.01449	1.130365	0.9027879	0.353076	1.03269	0.1422359	0.8551408
10266	-618.7141	-785.5842	166.8701	0.946994	0.8160291	1.016827	0.4101994	2.43017	2.995244	0.6212725
10272	-620.0241	-787.5367	167.5126	1.281015	1.040472	1.606408	0.0419631	0.9424319	3.063361	0.6212725
10278	-616.5422	-780.88	164.3378	2.896442	1.459057	0.4514524	1.628557	1.893874	3.096564	0.5906578
10284	-620.5136	-788.8632	168.3496	1.92527	0.6077073	0.8990111	1.217254	1.399895	0.584748	1.249496
10290	-622.4982	-789.3357	166.8374	2.451848	0.8014651	1.876435	1.341161	0.9090863	1.00018	1.131407
10296	-612.5561	-780.9863	168.4303	3.115947	0.8653157	0.1533986	0.7927481	0.8910324	1.092613	1.181608
10302	-615.7656	-782.4815	166.7159	2.186911	1.056337	0.6371588	1.031302	1.923003	1.417038	1.29764
10308	-608.4643	-774.8497	166.3854	3.112219	0.9065899	1.049057	0.9559965	1.408972	1.383564	1.29764
10314	-609.5765	-774.221	164.6445	1.811843	0.8293133	0.8946716	3.23578	3.584648	0.1965926	1.04662
10320	-606.6339	-776.0557	169.4218	2.941754	0.9438607	0.03853582	0.2512601	1.086774	0.7782529	1.022224
10326	-614.5091	-776.7923	162.2832	2.691631	0.7184976	0.720034	0.2870197	4.802661	3.777331	1.127546
10332	-617.37	-781.9176	164.5476	3.185436	0.9857145	1.567449	2.354189	0.4089656	2.18395	1.290894
10338	-615.8802	-782.0995	166.2193	2.590056	1.001858	0.8468111	2.114604	1.31696	0.9787354	1.286702
10344	-614.0946	-781.1749	167.0802	2.471286	0.6761383	1.380564	0.9342739	0.797635	1.744637	1.249794
10350	-617.9549	-782.8039	164.849	2.149232	1.005294	4.37175	0.1118146	1.272548	1.299061	1.216312
10356	-608.0334	-775.9135	167.8801	0.9701994	0.5791415	3.135605	0.07814937	0.9272798	1.396805	1.216312
10362	-595.2988	-764.609	169.3101	2.128952	0.8590861	0.7363414	0.4069481	0.634984	1.130527	1.081798
10368	-594.7598	-764.9395	170.1797	1.425323	0.675173	0.7740298	0.2817756	0.7425394	0.8221822	1.278663
10374	-611.1266	-779.9647	168.8381	1.75864	0.832285	0.6174708	0.7000119	1.06032	1.384061	1.046897
10380	-612.877	-782.1347	169.2577	1.629973	0.6447856	0.5291812	0.7778503	0.9142404	1.21825	1.231041
10386	-618.7841	-788.1644	169.3804	1.629973	0.8149096	0.1330725	1.208903	0.9142404	1.451471	0.5060552
10392	-611.9164	-781.597	169.6805	1.629973	0.7582263	0.4127138	1.360252	0.2397908	1.451471	0.5060552
10398	-607.8411	-777.9833	170.1422	1.473151	0.6762169	1.174263	0.7696596	0.1513657	0.7968001	1.030704
10404	-611.0533	-781.8271	170.7738	2.29415	0.5838647	0.6641172	0.6716349	0.07197868	0.5571143	0.5861195
10410	-616.6846	-785.9202	169.2356	3.416672	1.028507	0.6641172	0.6567847	0.2610875	0.6680423	0.5861195
10416	-610.1552	-778.7915	168.6363	2.753921	0.9815664	0.3042383	0.8470749	0.7878052	1.237493	0.8749554
10422	-614.0157	-783.6821	169.6664	3.062023	0.5994429	0.6108681	0.3110704	0.7878052	0.7146373	0.7202827
10428	-615.2524	-781.4086	166.1562	3.29983	1.023525	1.662585	0.8518809	1.173618	1.577747	0.8371201
10434	-618.064	-786.3674	168.3034	3.83836	0.5668808	0.2067377	1.064418	1.727541	0.3918072	0.517351
10440	-615.468	-783.1244	167.6565	3.094614	1.063941	1.299444	0.1712801	1.758835	0.7666287	0.6243831
10446	-620.2366	-787.4745	167.2379	2.122928	1.331061	1.585341	0.4905669	2.429364	0.3567747	0.6629077
10452	-607.3492	-775.6494	168.3001	2.345785	1.36107	1.192343	0.5809971	0.7048075	0.961635	0.8790582
10458	-605.7125	-774.5052	168.7927	2.345785	0.9809069	0.2167622	1.407248	0.7993312	0.8899876	0.8951573
10464	-611.8109	-778.773	166.9621	2.350887	0.7903022	0.3735849	1.685327	1.407845	1.893569	0.8605207
10470	-605.2551	-771.074	165.8188	3.375622	0.7134464	0.6759056	2.237905	1.407845	1.237959	1.145875
10476	-605.933	-772.4434	166.5104	1.893348	1.063165	1.685816	0.2449623	2.489405	1.407465	0.9600244
10482	-605.5962	-771.5354	165.9392	2.80865	0.6955766	0.7667408	1.693769	2.039612	1.331066	1.16053
10488	-614.4901	-779.2974	164.8074	1.958361	1.131521	1.120317	1.931874	2.81181	1.331066	1.16053
10494	-615.1942	-782.0889	166.8947	3.275812	0.6599247	0.4204874	1.297906	1.537272	1.331066	1.16053
10500	-604.8398	-773.0584	168.2186	2.352914	0.8979957	0.4513662	1.082919	1.537272	1.021712	0.7264455
10506	-601.2594	-770.1066	168.8472	2.327045	0.7003922	0.3391763	1.082919	1.155696	0.9887724	0.8809641
10512	-598.5186	-767.6434	169.1247	1.900042	0.4763845	0.2924206	1.698759	1.086031	0.9264897	0.6906139
10518	-607.0507	-775.4755	168.4248	2.712998	0.7359472	0.1408882	1.968797	0.8643873	0.8784938	0.5282466
10524	-609.2225	-778.657	169.4344	2.712998	0.7280476	0.1288238	0.6149736	1.303657	0.7684298	0.3768157
10530	-632.6499	-800.1973	167.5474	1.748626	0.6542849	0.5379916	1.595349	1.908884	1.315145	0.9273129
10536	-606.1568	-774.4575	168.3007	1.631129	0.7744972	0.2623138	1.595349	1.064231	1.69044	0.9025202
10542	-611.1255	-782.2741	171.1487	1.442068	0.7561355	0.3691855	0.364948	0.07301256	0.5194701	1.458498
10548	-612.0305	-782.5025	170.4721	2.684575	0.7380501	0.542428	0.1757869	0.3372952	0.3713335	1.088333
10554	-608.8787	-780.2026	171.3238	2.684575	0.5163141	0.2420173	0.149198	0.2395569	0.1627671	1.091377
10560	-601.5629	-772.3181	170.7551	2.942777	1.213755	0.243781	0.149198	0.2395569	0.1639043	0.733476
10566	-610.8228	-782.551	171.7282	1.293801	1.303118	0.243781	0.3945741	0.3411048	0.07025063	0.8120929
10572	-619.7951	-790.1691	170.3741	1.904715	0.8987916	0.2403266	0.530381	0.6735698	0.8310176	0.7737849
10578	-607.7759	-777.5386	169.7627	1.660496	0.8987916	0.08512444	0.7882383	0.7185621	1.349282	0.9650876
10584	-604.6421	-773.014	168.3719	1.660496	0.9798771	1.197988	1.477184	0.6618622	0.4844658	1.346242
10590	-606.0061	-771.4612	165.4552	2.543399	0.7403217	1.296623	1.724044	1.782615	1.659057	1.164822
10596	-615.8491	-783.4352	167.5861	2.074194	1.077328	1.243276	1.420835	0.7634734	0.7929133	1.289233
10602	-629.9678	-797.8206	167.8528	2.43261	1.077328	0.6753396	1.370859	0.7946934	1.18146	0.9669674
10608	-624.1657	-793.1276	168.9619	1.425193	1.077554	1.106929	0.1011579	1.387056	1.18146	0.9705435
10614	-622.1944	-789.9706	167.7761	2.835761	0.8625057	0.326997	2.041483	0.1329614	1.571737	0.9015792
10620	-615.8599	-784.2927	168.4329	2.512606	0.7408177	0.3538863	1.233215	0.7574274	1.059622	1.253071
10626	-619.2732	-787.7581	168.4849	2.512606	1.024001	0.7204837	0.6024602	1.133392	0.8598039	1.032811
10632	-612.7557	-780.8712	168.1155	2.395062	0.8264599	0.5209765	1.342962	0.9702275	0.9403021	1.212989
10638	-608.9215	-777.8278	168.9064	1.948045	0.756681	1.116421	0.8357901	0.5404475	0.9403021	1.201086
10644	-614.2534	-784.3334	170.0801	1.886611	0.5749565	0.5853247	1.211514	0.1953468	0.5016837	1.201086
10650	-618.0157	-788.2037	170.188	2.710201	0.6453438	0.4221092	0.5320767	0.1952623	0.7468875	0.9802025
10656	-605.57	-775.7115	170.1414	2.501663	1.274608	0.4536091	0.168478	0.339914	0.6235708	0.8531703
10662	-627.6783	-794.2627	166.5843	2.191391	1.019313	2.840575	1.234278	0.05567729	1.557886	0.7954467
10668	-630.9032	-799.1369	168.2337	2.663963	1.162324	0.9905307	1.234278	0.1665293	1.090301	0.8548912
10674	-640.2203	-809.2099	168.9895	1.861138	0.6993433	0.9905307	1.234278	0.112875	1.603814	0.7050527
10680	-620.7785	-789.4604	168.6819	2.548694	1.30844	0.7533235	0.3064632	1.669778	0.3203345	0.7543215
10686	-612.9879	-781.4837	168.4958	1.402697	0.8075408	1.617284	1.240362	1.213987	0.4684316	0.9644102
10692	-614.3061	-782.9071	168.6011	1.625328	0.7025181	1.617284	0.166296	2.3006	0.3344924	0.8686921
10698	-617.5621	-785.9335	168.3715	1.984892	1.077255	1.617284	0.4669707	1.741113	0.06671635	0.9409299
10704	-609.616	-777.29	167.6739	1.944697	0.9637722	1.722405	1.390082	1.468562	0.156326	0.9409299
10710	-608.353	-775.0003	166.6473	2.424914	1.174523	1.055997	1.403491	1.468562	1.280443	0.8890676
10716	-604.7723	-772.1684	167.3961	1.909988	0.5496302	0.8250141	0.987361	2.413375	1.280443	0.8890676
10722	-621.8967	-783.5957	161.699	2.379823	0.9723931	2.069398	4.765668	0.7645438	2.613591	1.074012
10728	-617.6716	-782.7891	165.1175	4.615107	1.099725	1.719944	2.342299	0.1447518	1.373634	0.589649
10734	-615.8912	-781.4771	165.5859	4.615107	1.755969	1.719944	0.6326325	0.2221807	1.894865	0.4812109
10740	-618.4137	-782.9401	164.5263	6.107717	1.761899	2.577301	0.4959861	0.2852832	1.417343	0.4969678
10746	-611.8312	-778.8257	166.9946	4.160222	1.134393	3.020372	0.5623618	0.1519179	0.194132	0.4278559
10752	-610.7574	-779.1829	168.4255	3.387428	1.218634	1.945933	0.07275733	0.6973369	0.1862761	0.491796
10758	-599.5486	-770.1539	170.6053	2.130911	1.175014	1.138746	0.07270583	0.02235786	0.408426	0.363734
10764	-604.2043	-774.6486	170.4443	1.856596	1.243356	1.206702	0.2221106	0.03876603	0.54455	0.5230366
10770	-603.3147	-773.1093	169.7945	1.260812	0.7011958	1.735475	0.1252192	0.1678725	1.727903	0.509037
10776	-587.3664	-757.8157	170.4492	2.53477	0.5388512	1.08591	0.1186494	0.01533314	0.9251135	0.4177455
10782	-605.5432	-774.8184	169.2752	2.459379	0.8057815	1.139538	0.145496	0.08704394	1.6955	0.6893428
10788	-606.6383	-774.309	167.6707	3.004633	0.6796365	2.135422	0.4356698	0.5839724	0.8935024	1.095611
10794	-601.7978	-771.3768	169.579	2.917727	0.8585	0.6858747	0.2225514	0.6215623	0.6759489	0.9124564
10800	-607.4025	-777.9528	170.5504	2.605233	1.195078	0.7032634	0.2691752	0.1585504	0.2185831	0.4983407
10806	-610.8719	-778.5035	167.6316	2.417144	1.061671	1.120053	1.97885	0.8419643	0.5696452	0.6444152
10812	-616.6991	-786.6292	169.93	2.315527	1.083113	0.3968411	0.8777789	0.5140767	0.4011964	0.7806541
10818	-604.3677	-772.5559	168.1882	3.539956	1.026335	0.06732449	0.8777789	1.943794	0.3195317	0.6198818
10824	-606.1144	-777.1877	171.0733	2.006384	0.7147141	0.2370992	0.6170095	0.7335415	0.1534981	0.6612777
10830	-604.1826	-774.6362	170.4537	2.006384	0.8799933	0.0334398	0.686547	1.440801	0.07148685	0.4462563
10836	-602.7123	-773.0841	170.3718	1.502646	0.9830027	0.2075357	0.9856694	1.440801	0.0281101	0.4571883
10842	-614.605	-783.5243	168.9193	2.787191	0.9014095	0.04418971	0.8532668	1.035686	1.202796	0.4571883
10848	-610.0985	-778.7167	168.6183	2.49708	0.7772265	0.004660395	1.313091	1.228037	1.202796	0.6397829
10854	-619.3792	-788.2924	168.9132	1.76803	1.217433	0.01394643	1.26468	1.339297	0.8184884	0.8993734
10860	-603.509	-771.4798	167.9708	2.673386	0.7482784	0.1488726	2.094343	0.09617803	1.784864	0.8870762
10866	-608.7235	-776.78	168.0565	4.259151	1.003988	0.2928823	1.026797	0.04534837	1.582898	0.5435171
10872	-604.6137	-773.7318	169.118	3.168704	1.001165	0.203168	1.016439	0.04310538	1.309613	0.5229827
10878	-610.8918	-780.7723	169.8805	3.016218	0.8681345	0.0843206	0.8430268	0.01827356	1.072992	0.6332699
10884	-613.854	-784.3554	170.5014	2.947185	0.8858821	0.1306668	0.4486341	0.2121995	0.4459494	0.9100581
10890	-625.5546	-797.2331	171.6786	1.101962	0.6467416	0.2005522	0.1016915	1.690996	0.05361895	0.648593
10896	-621.4333	-791.969	170.5356	2.405807	0.8362308	0.7967469	0.02229902	0.7963942	0.01793762	0.933339
10902	-609.5225	-774.6965	165.174	4.244924	1.214783	2.380471	1.264937	1.85073	0.07225104	0.3429126
10908	-614.3834	-780.1947	165.8113	4.807917	1.682021	1.746295	0.8306878	1.051024	0.5661121	0.4056608
10914	-618.9582	-787.9324	168.9742	1.900554	1.661983	1.362014	0.5019685	0.7897078	0.3523272	0.4056608
10920	-619.7643	-790.594	170.8298	2.070715	1.010482	0.7855244	0.02504898	0.6025562	0.2459229	0.4091304
10926	-622.0897	-789.7045	167.6147	3.249606	1.130504	1.595729	0.05497536	2.121873	0.07753749	0.367888
10932	-619.7529	-786.8508	167.098	3.852534	0.8652472	0.7874511	0.03538447	0.9746417	2.436211	0.3510691
10938	-608.5255	-778.8628	170.3373	1.740802	1.240671	0.7874511	0.07944372	0.1788611	1.175355	0.5453861
10944	-627.8626	-798.0298	170.1672	3.523775	1.284171	0.3881324	0.3682564	0.02597638	0.2037391	0.6088474
10950	-624.2482	-788.6311	164.383	2.111872	0.8313863	5.737087	0.1289648	0.04723538	2.162119	0.8794407
10956	-611.8753	-781.1698	169.2945	2.35744	0.8876746	1.190199	0.06835354	0.11973	1.718649	0.4449265
10962	-615.5772	-785.6984	170.1212	2.59349	0.6034069	2.004708	0.09352929	0.01894791	0.1366979	0.7937982
10968	-618.9223	-787.707	168.7847	2.775161	0.7540017	2.822801	0.05171422	0.280767	0.1500037	0.7937982
10974	-625.4253	-794.4957	169.0704	2.523673	0.736128	0.9790381	0.02911589	0.7798518	0.7163346	1.458088
10980	-617.3991	-783.04	165.6409	1.769038	0.736128	3.619997	0.01613823	2.276115	0.7591956	1.367857
10986	-608.2413	-772.512	164.2707	3.1436	0.9877009	3.364914	0.1443483	1.936751	1.438769	1.235614
10992	-618.5593	-783.9806	165.4212	1.628484	0.9385649	1.821515	0.6274265	1.039112	3.798391	0.9500013
10998	-613.8259	-781.8792	168.0533	1.952246	0.912264	0.6216398	1.449697	1.492199	0.909304	0.8625132
11004	-620.7091	-788.5196	167.8105	2.315592	0.9990419	2.078832	0.9130706	0.4126538	0.7996281	0.9981545
11010	-617.3418	-785.0126	167.6708	2.585039	0.6766085	0.8757659	1.067028	1.66259	0.6691574	1.168654
11016	-622.241	-787.7383	165.4973	1.426936	0.5077306	0.8693344	4.682486	1.47695	0.7352714	1.016148
11022	-613.873	-782.3142	168.4412	1.875951	0.9258816	0.4858428	0.8067236	1.711953	1.162574	0.8257473
11028	-616.6819	-784.5358	167.8539	1.745849	0.7650872	1.550119	0.806478	1.379762	0.9493655	1.173432
11034	-611.6093	-776.0263	164.417	3.586184	1.140734	2.323751	0.6828173	2.591028	0.9493655	1.006802
11040	-633.075	-798.5213	165.4463	3.408624	0.8671654	0.154653	1.009931	1.587979	3.246656	0.9087648
11046	-628.8539	-796.7409	167.887	3.162273	0.9446397	0.460858	0.3518249	1.676227	1.352355	0.6176705
11052	-619.646	-786.5577	166.9117	3.480135	1.069805	1.537346	0.9942218	0.2865669	1.6077	0.725845
11058	-625.2839	-791.2674	165.9835	2.917244	0.7957144	1.944524	2.797491	0.08150931	1.136332	0.7974239
11064	-630.4117	-790.7341	160.3223	4.346266	1.009052	1.766308	2.877263	1.121609	4.737544	0.7974239
11070	-621.9229	-785.6698	163.7469	4.086437	1.716668	2.256782	2.09002	1.937283	0.3232144	0.6585231
11076	-606.5953	-775.6444	169.0491	2.670248	1.002125	1.099409	0.6445981	0.4578282	0.7883279	0.5518621
11082	-601.3369	-769.8351	168.4983	2.252141	1.042327	0.05069176	0.1495104	2.672784	0.9553657	0.5166631
11088	-603.9175	-770.5314	166.6139	3.019866	1.405379	0.1047746	1.925162	2.399749	0.3459624	0.4951774
11094	-613.4927	-783.4728	169.9801	1.748448	0.7309599	0.03598173	1.181778	0.4641768	0.9921134	1.099546
11100	-605.0192	-775.05	170.0308	2.391584	0.8371614	0.6689468	0.6561605	0.008901164	0.860515	0.8819818
11106	-611.3041	-778.8758	167.5717	3.283283	0.5831717	1.02697	1.921404	0.05116915	1.178014	0.9758964
11112	-606.8869	-776.0633	169.1763	2.404438	0.9932478	0.3463157	1.219482	0.2939643	0.9313434	0.9810816
11118	-599.9313	-769.0449	169.1137	2.265748	0.710806	0.6028006	0.5931249	1.198213	0.8017596	1.030877
11124	-602.9478	-772.9593	170.0115	2.534487	0.7417671	0.2813441	0.4019328	0.8012806	0.5429411	1.059184
11130	-604.6736	-771.6582	166.9847	2.534487	0.7264277	0.9263984	1.003257	1.522504	1.345188	1.296419
11136	-609.9962	-775.8747	165.8785	2.511209	1.02037	0.3556202	2.668491	1.472007	1.515308	0.9477602
