Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9972	-601.2778	-772.1218	170.844	1.578946	0.8527143	1.099759	0.9724769	0.005763408	0.1749916	0.5086794
9978	-612.6977	-782.1877	169.49	3.54267	1.441113	0.8528881	0.3238331	0.01338558	0.3240606	0.5201484
9984	-602.0955	-772.178	170.0825	3.54267	1.315727	0.4137699	0.4577471	0.01664971	0.1531378	0.44469
9990	-602.1072	-773.5717	171.4645	1.694095	1.300158	0.4137699	0.4044004	0.07282443	0.1611754	0.3907807
9996	-603.4402	-773.1769	169.7366	5.028768	1.093691	0.1198549	0.394649	0.07674629	0.1611754	0.5687186
10002	-601.6464	-772.3858	170.7394	3.71922	0.814869	0.2483719	0.07804943	0.08124057	0.1373744	0.925761
10008	-604.1242	-775.9517	171.8275	2.471229	0.5942033	0.05439982	0.1019982	0.06481299	0.1856231	1.059834
10014	-603.7223	-773.8687	170.1464	2.932716	0.9280717	0.5515171	0.2116291	0.3574962	0.1587988	1.180852
10020	-601.3613	-769.8909	168.5296	2.042719	0.6899763	1.496681	0.6016117	0.9600008	0.3295284	1.524495
10026	-601.3651	-766.8794	165.5143	2.996804	0.753256	1.496681	1.032952	2.143078	1.411218	1.143388
10032	-605.2219	-771.0351	165.8131	2.453834	1.064496	1.3705	1.595668	2.200429	0.7732557	1.082834
10038	-607.6132	-774.6729	167.0596	2.046792	1.064496	0.4527828	0.9011711	1.996705	1.465254	1.261966
10044	-624.8023	-794.1156	169.3133	1.661636	0.9000126	1.655028	0.09033088	0.07469053	1.517821	1.016073
10050	-617.3862	-782.9492	165.563	1.384953	0.836586	3.635958	0.09084679	0.08814205	3.635056	0.9755131
10056	-609.1276	-780.6881	171.5605	1.384953	0.8590987	0.1571884	0.1584093	0.378253	0.8888408	0.7999351
10062	-602.9934	-774.5471	171.5537	2.104987	0.9342189	0.163786	0.1688147	0.3046851	0.2557586	0.7706593
10068	-616.0711	-787.5664	171.4954	1.869419	0.6188761	0.04859476	0.607158	0.5139072	0.3840833	0.6113415
10074	-625.0117	-794.8942	169.8825	1.763248	0.757788	0.03824387	1.03362	1.935993	0.07908628	0.6859381
10080	-622.7681	-794.6118	171.8436	0.775025	0.6790276	0.3176564	0.6278172	0.6268777	0.3292949	1.00218
10086	-609.8466	-778.8073	168.9608	2.386448	0.798361	0.7933247	0.7945994	0.336527	1.175855	1.092549
10092	-619.1892	-786.1826	166.9934	3.558835	0.733149	1.662487	1.854291	0.2509154	0.6311533	1.003524
10098	-609.9731	-777.4659	167.4928	3.558835	1.125114	1.245998	0.8968351	0.4667928	1.022435	0.8696286
10104	-616.0507	-783.8537	167.803	3.558835	1.341551	1.102057	0.2969752	0.4667928	1.393927	0.6362323
10110	-611.1268	-780.4794	169.3525	2.892113	0.8504279	1.022323	0.1282463	0.1657158	1.357436	0.5675349
10116	-607.886	-776.5009	168.6149	2.68503	1.238793	1.022323	0.4144482	0.6230762	0.943854	0.8605521
10122	-625.342	-792.6317	167.2898	1.291701	0.5724325	2.772038	2.169444	0.6398119	0.6577281	0.78788
10128	-630.3275	-792.6482	162.3208	1.291701	0.9897761	4.685054	2.943354	2.441007	0.5820735	0.9521865
10134	-634.5001	-799.4037	164.9037	1.855472	0.5441808	0.3929507	2.747035	1.987326	2.911437	0.9033342
10140	-620.483	-787.5925	167.1095	2.801818	0.5457672	0.8842791	0.1492215	2.136499	1.910647	0.9020565
10146	-618.0122	-787.8678	169.8556	1.610005	0.6246748	0.9197962	0.03825547	0.06344425	1.909047	1.187951
10152	-604.6779	-774.9468	170.2689	2.170681	0.7555646	0.9197962	0.1010773	0.8130531	0.4149496	0.8412649
10158	-622.6035	-791.6118	169.0083	1.191589	0.7952561	1.225171	0.9987933	0.7319931	0.9938997	1.235935
10164	-613.0342	-781.3802	168.346	2.570341	0.7952561	0.8196345	1.32636	0.6933675	0.8286891	1.00509
10170	-611.2086	-779.5236	168.315	2.704999	0.8864339	1.404334	0.5471162	0.3329175	1.239327	0.9886536
10176	-602.2509	-770.3298	168.0789	3.333902	0.8068405	0.4285731	0.9834102	1.274597	0.6026901	1.095678
10182	-601.239	-771.5403	170.3014	1.898697	1.158324	0.7846171	0.08930039	0.741792	0.3543683	0.9246433
10188	-596.3236	-766.5561	170.2325	2.886028	1.158324	0.3524845	0.05995265	0.395828	0.5834845	0.7680571
10194	-590.9304	-760.7889	169.8585	1.997011	1.021506	0.8305097	0.1920198	0.8886607	0.7543061	0.6434316
10200	-594.4622	-763.5226	169.0604	2.461219	1.390676	0.8424529	0.1999853	0.8040624	0.903512	0.543856
10206	-603.9498	-771.4882	167.5383	1.879939	0.7686736	1.684104	0.115876	2.123398	1.354304	0.7518662
10212	-609.5303	-778.0252	168.4949	2.883422	0.8281005	0.170619	0.1286099	1.226641	1.706377	1.028799
10218	-606.7443	-774.0676	167.3233	2.002637	0.8296279	1.198556	0.2046844	2.449373	1.348523	0.9100864
10224	-615.4997	-779.9453	164.4456	3.010195	1.065421	1.749193	2.671892	1.413739	1.348523	0.7687734
10230	-620.7051	-787.4723	166.7672	3.676703	0.871279	1.183363	1.335671	0.2677764	1.559214	1.067794
10236	-609.8727	-776.7825	166.9098	2.573567	0.6532338	0.7316988	0.6930494	1.920032	1.371893	1.452938
10242	-615.2066	-785.0792	169.8726	1.50242	1.193239	0.9910075	0.3911296	0.987534	0.1530697	1.119038
10248	-605.3608	-775.3054	169.9447	2.617241	0.7201893	0.8444951	0.5090539	0.5682978	0.07278666	1.113653
10254	-603.3032	-773.3247	170.0215	2.924994	0.6441237	0.6019071	0.2761339	0.3226423	0.5688502	1.113653
10260	-611.357	-780.0975	168.7405	2.924994	0.8129094	0.926842	0.736297	0.6363973	0.5178364	1.170909
10266	-610.9803	-779.3674	168.3872	2.202827	1.287858	0.8587825	0.7279451	0.860741	1.15428	0.8034669
10272	-605.794	-773.0833	167.2893	1.844978	0.7027144	0.5653779	2.798157	0.4105998	1.883534	0.6959077
10278	-626.5176	-793.5138	166.9962	3.218796	0.7689624	0.3489569	2.231398	0.08128424	2.231544	0.4870785
10284	-615.5944	-783.3002	167.7059	3.333595	1.406239	1.062261	0.3718107	0.5258764	1.453286	0.687776
10290	-623.234	-790.947	167.713	4.379288	1.044342	0.3368095	0.9451902	1.038009	0.770056	0.7523367
10296	-619.0958	-789.9155	170.8197	2.103591	0.7943341	0.4539654	0.0940732	1.033694	0.210904	0.7341211
10302	-613.2314	-782.1618	168.9304	3.101913	1.294671	0.7123705	0.111358	0.8200113	0.6270983	0.9331147
10308	-607.589	-775.8305	168.2415	3.548426	1.030845	0.6417754	0.7931086	0.6931933	0.7940146	0.9392469
10314	-622.671	-789.9269	167.256	2.470389	0.971981	0.6417754	1.221836	1.336783	1.768526	0.5200203
10320	-609.7018	-777.1067	167.4049	2.214804	1.195703	0.5722986	1.221836	2.484345	0.5162956	0.455214
10326	-612.2716	-781.5135	169.2419	2.292388	0.7966141	0.2141385	1.444524	0.9450708	0.6914698	0.5430858
10332	-612.7419	-781.9539	169.212	1.377457	0.8197574	0.5821145	1.506362	0.8612548	0.4322812	1.364995
10338	-615.3509	-779.8057	164.4548	1.934723	1.24748	2.517874	1.696378	1.619681	1.594224	1.18127
10344	-619.5575	-786.9106	167.3531	1.067725	0.3896161	0.1846164	1.2235	3.109711	1.831091	1.043834
10350	-612.8761	-780.3108	167.4348	1.208128	0.3896161	0.02558891	0.171519	2.482937	3.487852	1.004875
10356	-601.876	-771.0782	169.2022	2.844243	0.7897931	0.2450328	0.1749727	1.094148	1.239752	0.8548865
10362	-609.8533	-779.8761	170.0228	2.321084	0.8420837	0.1443129	0.1796949	1.179045	0.8125282	0.8052768
10368	-608.6971	-779.866	171.169	2.27703	1.068761	0.02585855	0.1658903	0.2995722	0.48651	0.8052768
10374	-604.3915	-774.3791	169.9876	1.743224	0.6473771	0.5519251	0.4901815	1.309352	0.5994565	0.9029773
10380	-604.3337	-773.4163	169.0826	3.00539	0.8162608	0.7236954	0.3755216	1.020286	0.4139699	1.063928
10386	-601.4761	-771.1519	169.6758	2.20954	0.8768599	0.7236954	0.4759186	0.5288935	0.7539945	1.060158
10392	-611.5186	-781.4483	169.9297	1.255583	1.153657	0.7301479	0.7515184	1.064299	0.2689051	1.051082
10398	-611.2236	-780.6763	169.4527	1.383741	1.103698	0.6181375	0.2238907	1.064299	1.227896	1.12837
10404	-612.8205	-781.4099	168.5894	2.437005	0.7581592	1.538366	0.09294754	0.9061388	1.227896	0.7732902
10410	-604.2152	-771.9457	167.7305	1.588535	1.36042	1.027152	1.536223	1.785188	0.2745749	0.9164402
10416	-598.3539	-768.8434	170.4895	2.99781	0.7218098	0.04652976	0.6770716	0.33326	0.4491648	0.7478105
10422	-600.7205	-771.6492	170.9287	1.969677	0.8229179	0.04870019	0.5176463	0.7604622	0.3599404	0.8446445
10428	-599.3986	-770.3202	170.9216	2.889349	0.7838871	0.3856787	0.2702266	0.2660279	0.1258053	0.8050352
10434	-608.4727	-779.1206	170.6478	2.001178	0.7456507	0.04755499	0.7183545	0.9604871	0.01047267	1.13144
10440	-609.3048	-776.5188	167.2141	2.253175	0.9092749	0.0586433	2.11025	2.124942	0.514141	1.123449
10446	-612.1278	-777.7703	165.6425	2.657804	0.6747011	1.51838	0.5248205	2.124942	1.926682	1.299339
10452	-621.2888	-785.8539	164.5652	2.781256	0.8060609	1.802693	2.945934	0.2978196	2.465468	0.324099
10458	-615.316	-783.2178	167.9018	1.719464	0.4846271	1.802693	2.333449	0.1039186	1.180226	0.4175497
10464	-610.0822	-780.4697	170.3874	1.370738	0.4846271	1.83105	0.3050805	0.1322926	0.9909234	0.4196849
10470	-618.5258	-787.6567	169.1309	2.69047	0.8997753	1.683502	0.0897922	0.2142264	0.9909234	0.4015751
10476	-617.8549	-787.3724	169.5175	1.645664	1.047202	1.869486	0.2712043	0.09586901	1.022848	0.3410965
10482	-611.1183	-781.0397	169.9214	2.274934	1.283991	1.007093	0.3191957	0.06537627	0.7477452	0.4456384
10488	-616.9874	-783.2655	166.2781	2.428294	0.8575039	2.994176	0.744604	1.623715	0.7130826	0.6039468
10494	-610.7611	-779.211	168.4499	2.770511	0.9245757	0.2433802	0.1246363	1.623715	1.587514	0.6039468
10500	-606.9299	-772.4607	165.5308	5.33677	1.042363	1.723248	0.6967686	0.8532482	1.587514	0.5101965
10506	-608.5901	-775.433	166.8429	4.466818	1.042363	1.048438	0.8541525	0.7925236	1.12976	0.8676333
10512	-607.5517	-774.3114	166.7597	1.65206	1.017834	1.048438	0.9187324	2.361293	1.641582	0.8070421
10518	-609.3095	-774.49	165.1805	2.556149	0.9912099	1.419444	1.489825	2.361293	1.571198	0.7844974
10524	-613.6967	-780.153	166.4563	2.225751	0.9912099	1.681438	2.279605	0.05256151	1.794383	0.8069527
10530	-606.8033	-777.0299	170.2266	2.321454	1.28739	0.6577783	0.7154685	0.01544653	0.3707939	0.6565111
10536	-610.6484	-781.0326	170.3842	2.352762	1.034269	0.3309025	0.9045347	0.05908667	0.4903397	0.7370252
10542	-609.2452	-777.5757	168.3305	3.04814	1.034269	0.3696501	1.718588	0.07250598	1.248624	0.4758768
10548	-616.3627	-785.5253	169.1626	2.384362	1.022089	0.3873173	1.628865	0.004868304	1.03633	0.4014159
10554	-600.7918	-771.4034	170.6116	2.275942	0.8124153	0.4415756	1.046052	0.01077137	0.4046106	0.6159801
10560	-610.6349	-781.0887	170.4538	2.848748	0.9429132	0.4853445	0.3496149	0.06844493	0.3690445	0.938101
10566	-606.586	-777.042	170.456	2.468365	0.8656358	0.3383552	0.4071558	0.5498597	0.4142183	0.8482863
10572	-612.7435	-783.5191	170.7756	1.671459	0.8904189	0.3158009	0.6453924	0.4517718	0.4042034	1.072752
10578	-609.6284	-781.0688	171.4403	1.612296	1.259425	0.2870022	0.3691927	0.09127295	0.3912633	0.7286635
10584	-609.3381	-778.82	169.4818	2.303868	0.8181561	0.5981371	0.9855263	0.9187875	0.1520806	1.064703
10590	-619.5595	-789.8276	170.2681	1.934087	0.7429558	0.6563381	0.5906734	0.7481151	0.1801423	1.132543
10596	-600.1548	-769.044	168.8891	2.448821	0.9730416	0.9507042	1.232687	1.013191	0.1103742	0.6656713
10602	-609.9871	-779.6258	169.6387	4.076372	0.9524611	0.6325911	0.08521383	0.6342963	0.0436799	0.802004
10608	-620.9348	-789.6352	168.7005	3.688171	0.836659	0.6325911	0.3360654	1.807773	0.001873435	0.6523419
10614	-622.0825	-790.0509	167.9684	2.145203	0.9516383	1.815765	1.602029	1.117795	0.0006935572	0.4916955
10620	-613.0051	-783.7378	170.7326	1.892725	1.066918	0.1173323	1.57861	0.1715203	0.001634945	0.5196619
10626	-611.4782	-778.065	166.5868	4.084077	1.066918	0.09206083	4.097244	0.2266762	0.004622029	0.3721283
10632	-611.3093	-778.566	167.2567	5.955294	1.118608	0.5655644	2.109441	0.05271587	0.01743108	0.420017
10638	-614.68	-782.1834	167.5034	3.933337	1.732667	1.44518	1.045436	0.2054798	0.2037977	0.337782
10644	-606.4734	-769.112	162.6386	2.096896	0.9170528	4.784602	4.534814	0.2348645	0.2633985	0.2911573
10650	-607.4778	-774.7138	167.236	4.417244	1.049921	0.6370037	2.486765	0.3258835	0.09642653	0.3167068
10656	-601.37	-770.0753	168.7052	2.23018	0.7956696	2.088926	1.547581	0.1220181	0.03104636	0.3110587
10662	-607.1149	-772.9396	165.8247	3.152179	1.048196	3.983896	1.487377	0.04036085	0.1583008	0.2672063
10668	-614.3173	-774.5971	160.2798	3.565426	0.9248795	6.088226	4.379927	0.1897654	0.3229543	0.2260051
10674	-614.8029	-783.271	168.4682	2.072524	0.4276694	2.684699	1.843835	0.05238555	0.01583794	0.398189
10680	-601.4866	-770.3649	168.8783	2.078761	0.5402833	1.998013	1.843835	0.140256	0.01803132	0.3144319
10686	-599.4977	-766.9343	167.4367	2.422548	0.641483	3.112043	1.843835	0.06343981	0.08480423	0.3551253
10692	-606.763	-772.3954	165.6324	1.276815	0.8387385	4.932497	1.935581	0.2835566	0.2052981	0.1726446
10698	-618.0001	-787.3193	169.3192	1.326166	0.8157387	2.348769	0.8697474	0.2835566	0.4023362	0.2739883
10704	-635.5773	-801.4096	165.8323	2.578839	0.7095769	1.943493	0.3125602	2.396326	1.914356	0.5579936
10710	-611.8615	-781.6369	169.7753	0.9531717	0.7978447	1.675496	0.3186549	0.6226649	1.326781	0.6571078
10716	-612.3289	-779.5366	167.2077	1.843251	0.7978447	1.572701	0.5786153	0.2325606	3.272934	0.6753553
10722	-611.2351	-779.1451	167.91	1.513032	0.6750166	2.206926	1.672328	0.03746603	1.371847	0.8098681
10728	-608.6381	-777.4401	168.8021	3.678102	0.6750166	0.6211019	0.5164781	0.05935843	1.39044	0.9890481
10734	-602.3529	-772.8455	170.4926	1.287506	0.6498406	0.3556088	1.015774	0.114735	1.430454	0.8474732
10740	-611.9772	-779.4294	167.4522	1.998941	0.6332335	2.338137	0.09386514	0.4120169	2.525509	0.7913161
10746	-621.3765	-791.3759	169.9994	1.652755	1.050639	0.2492968	0.3049518	0.8572948	1.057033	1.055384
10752	-609.6157	-775.6136	165.9979	2.329058	0.9367294	1.791714	1.16737	1.512955	1.411854	1.169741
10758	-615.9244	-781.5554	165.631	3.588706	1.092476	0.4245111	2.280291	1.512955	1.411854	0.7002936
10764	-625.7748	-790.7558	164.981	1.998392	0.6322394	1.367944	2.76611	0.8045362	2.498302	1.2037
10770	-608.415	-777.7963	169.3812	1.814557	0.7144995	1.053407	0.8544456	0.218546	0.9587139	1.227388
10776	-613.4049	-780.2646	166.8597	2.168795	0.7638877	1.557656	1.78193	0.3721948	1.000857	1.646266
10782	-618.3182	-785.7994	167.4812	2.168795	0.5139833	0.8533983	2.235561	1.127984	0.3511264	1.479301
10788	-627.8936	-795.2989	167.4052	1.430183	0.8246603	2.075022	2.318632	0.6913512	0.3464739	1.114785
10794	-616.2454	-785.5124	169.2669	1.738609	0.7850084	0.8042659	1.133053	0.7552578	0.3251642	1.372511
10800	-614.1485	-782.9573	168.8088	1.902725	0.7850084	0.8042659	1.647322	0.5365064	0.7270329	1.044028
10806	-616.7653	-787.5219	170.7565	1.876228	0.7850084	0.8042659	0.490533	0.3992383	0.335798	0.7758072
10812	-596.1693	-765.6729	169.5036	2.999564	0.7517881	0.7442428	0.9135828	0.1408804	0.4841326	0.9634412
10818	-611.2482	-779.0952	167.847	3.123535	0.7005866	0.7523649	0.8103638	1.650033	0.6617607	0.9944074
10824	-616.0746	-783.4831	167.4085	1.959148	1.308665	1.335206	0.8870439	1.132392	1.185287	1.047248
10830	-608.8399	-777.6749	168.8349	0.8908924	1.308665	0.9399245	1.86165	0.9719556	0.6401994	0.6981536
10836	-614.5174	-782.6624	168.145	1.970142	1.0733	0.4350911	2.037521	0.5395243	1.293134	0.7265679
10842	-610.8511	-779.2789	168.4279	1.181853	0.9626101	0.301305	1.053031	1.581061	1.452467	1.223031
10848	-602.9394	-770.72	167.7806	2.345531	0.8062109	0.2378377	1.470114	1.8068	0.6485204	1.217471
10854	-611.5153	-775.8584	164.3431	2.563605	0.9468906	2.339103	2.231269	1.331053	1.536502	1.087989
10860	-608.3819	-774.4511	166.0692	2.072292	0.8884552	2.339103	0.2459981	2.137757	1.720588	0.7805608
10866	-609.6611	-777.8291	168.1681	2.158149	1.022186	1.00327	0.6089559	1.569419	0.9307025	0.8173396
10872	-618.7908	-787.6003	168.8095	2.158149	0.7966098	1.494257	1.118617	0.3355762	0.4882926	1.092101
10878	-620.4408	-787.5133	167.0725	1.208853	0.5982552	1.926368	2.489423	1.03008	0.774685	1.100382
10884	-611.036	-775.9969	164.9609	2.617347	0.6744937	2.699657	2.489423	1.246153	0.4559186	1.2296
10890	-608.2894	-771.2777	162.9882	1.521809	0.68917	2.078521	3.657144	1.96413	1.832103	1.418006
10896	-612.377	-779.8235	167.4465	2.064635	0.745235	1.019111	0.9258737	0.6527054	2.128767	1.26771
10902	-612.8423	-780.5362	167.6939	1.777466	0.5124456	1.019111	0.3836736	0.2171039	3.548421	1.085348
10908	-620.2001	-789.8621	169.662	1.103422	0.8837176	1.019111	0.9884263	0.4925425	1.142999	0.9075124
10914	-629.8969	-797.8524	167.9555	2.268612	1.664001	0.4615773	0.4130614	1.984191	0.7652719	0.7762624
10920	-626.035	-791.141	165.106	2.393603	1.041142	1.822768	0.9077762	1.984191	1.560553	1.449639
10926	-619.0074	-784.3414	165.334	2.610423	1.323912	0.6001898	2.236496	1.984191	1.560553	0.6785944
10932	-632.4825	-795.6912	163.2087	2.458949	1.575155	0.264866	1.784027	2.035394	4.311085	0.6259381
10938	-627.1275	-792.2563	165.1288	3.638059	1.276674	0.5051168	2.534845	0.8482169	2.052258	0.654273
10944	-638.9981	-807.0538	168.0557	2.341869	1.042811	0.4067282	0.659505	1.116745	1.999497	0.5978839
10950	-628.2827	-796.446	168.1633	1.798677	0.8902253	1.783502	0.1690107	1.191775	1.413051	0.814102
10956	-623.7858	-793.5078	169.722	1.463896	0.6018566	0.1404646	0.3905878	1.380686	1.771296	0.6759487
10962	-613.762	-784.2757	170.5136	1.868801	0.7254495	0.5102956	0.2295817	0.3237877	0.9112499	1.157993
10968	-611.3451	-780.6225	169.2774	1.868801	0.8065022	0.8291173	0.4807392	1.008703	0.8115668	1.157993
10974	-608.3794	-778.4554	170.076	2.233322	0.8666417	0.08740991	0.5065789	0.4369536	0.8115668	1.263154
10980	-608.0256	-776.9101	168.8845	2.240666	0.5315992	0.5814526	0.6146026	1.145922	1.021136	1.263154
10986	-630.0708	-798.5398	168.469	2.240666	0.6180916	1.460694	0.02175178	0.04813662	2.359757	1.090627
10992	-630.1066	-797.274	167.1675	2.917474	0.9694389	0.8284457	0.1631019	2.079744	1.155827	1.181448
10998	-617.2866	-787.0556	169.7691	2.455548	0.6145675	0.5362179	0.8497567	0.6017981	0.4470511	1.080704
11004	-602.1303	-772.3805	170.2502	1.818146	0.5780496	0.5614933	0.6782164	0.392542	0.4477699	1.443051
11010	-605.5473	-773.4042	167.8569	1.818146	0.8069717	0.6115935	0.9600016	1.433816	1.518135	1.219179
11016	-611.5172	-779.8875	168.3703	2.042545	0.8069717	0.0834066	0.9025254	1.433816	1.729351	0.9034838
11022	-618.6783	-787.6089	168.9306	2.141984	1.040065	1.291571	0.5634131	0.5530055	0.7583112	1.015156
11028	-607.663	-777.2506	169.5876	1.948879	0.7271512	0.6102581	0.6317809	0.4508404	1.23796	1.06652
11034	-623.2188	-791.2821	168.0633	2.549891	0.4804644	0.5872903	0.6953075	0.8639711	2.329926	0.7816737
11040	-616.1317	-781.9893	165.8576	1.593638	0.8798791	1.35296	3.14756	0.5367971	1.403826	1.390174
11046	-616.0488	-782.8241	166.7752	1.956934	1.028444	0.9224299	2.610612	0.5809883	1.214748	1.162895
11052	-616.7542	-787.6424	170.8882	1.956934	0.8986199	0.1111411	0.3178981	0.3154603	0.8280696	0.9464222
11058	-608.3845	-777.6126	169.2281	4.194057	1.435284	0.4680845	0.198863	0.3932795	0.2696092	0.6871463
11064	-610.9709	-781.5367	170.5658	1.916606	1.435284	0.3205713	0.4136798	0.8357424	0.04326144	0.6429543
11070	-621.2486	-790.4978	169.2492	2.950884	1.384537	0.437138	0.07242204	1.17141	0.4778562	0.676701
11076	-613.6319	-782.509	168.8772	3.035407	1.384537	0.635703	0.1546488	0.8082151	0.7888061	0.8067738
11082	-615.5151	-784.9357	169.4206	1.776007	1.036154	0.635703	0.07427648	0.6407465	1.86359	0.7589615
11088	-618.7655	-785.9675	167.202	1.239993	0.5958656	2.670315	0.07498392	1.499754	2.028924	0.8871154
11094	-622.371	-789.6831	167.3121	2.154543	0.9438146	0.6460878	0.459196	1.491449	2.395235	0.8871154
11100	-625.4625	-789.544	164.0815	1.460297	1.115901	0.4646377	3.42213	2.54013	2.127065	1.002457
11106	-613.3418	-781.5198	168.178	2.580638	0.7023791	0.4481646	1.288287	0.6685087	1.172525	1.309027
11112	-615.2521	-782.7313	167.4792	2.04755	0.7023791	0.9701179	0.4544669	0.7790106	1.862292	1.779859
11118	-613.4771	-783.0909	169.6138	2.514684	0.6711782	0.3086165	0.4544669	0.357401	0.8596148	1.497861
11124	-622.8385	-791.825	168.9864	2.246387	0.4661431	0.3602576	1.084191	0.577806	0.8596148	1.602051
11130	-620.4779	-789.6252	169.1474	2.18312	0.4816365	0.3434831	1.332826	0.7365911	0.4660541	1.51203
11136	-620.1327	-790.7316	170.5989	1.46151	0.7570209	0.6999774	0.3430393	0.3532367	0.8769209	1.117156
11142	-610.0687	-780.1244	170.0557	1.804672	0.5411997	0.9178234	0.807881	0.4901191	0.3198949	1.274833
11148	-611.6048	-778.9502	167.3454	1.474089	0.5228003	2.118491	1.114251	1.253659	1.027292	1.317204
11154	-609.788	-779.0781	169.29	1.440203	0.6073045	1.012274	1.011129	0.3514277	1.14172	1.317204
11160	-614.0239	-783.6083	169.5844	1.503676	0.6269178	0.9807023	0.2274311	0.8988051	1.33283	1.060124
11166	-608.0983	-778.0625	169.9641	1.603169	0.9834791	0.6620854	0.6777877	0.65057	0.8296906	0.8383009
11172	-610.5145	-780.613	170.0986	1.369083	0.6769586	0.616202	0.3652644	0.7100609	1.183572	1.17611
11178	-617.0023	-786.6378	169.6355	1.30103	0.7680753	1.747386	0.1670039	0.7757598	0.8902344	0.9189293
11184	-612.4554	-777.5619	165.1065	2.694948	0.7390686	3.285967	0.3383779	1.127198	2.120268	1.003905
11190	-621.4582	-784.4817	163.0235	2.06243	0.7390686	3.122866	2.661616	1.479215	2.18803	1.003905
11196	-619.7349	-786.2587	166.5238	2.649438	1.04413	1.173047	1.064394	1.602975	1.00471	1.303552
11202	-603.5061	-771.5277	168.0216	2.649438	0.7695517	1.632285	0.2152027	0.9661138	0.7497312	1.350533
11208	-609.8274	-777.0251	167.1977	2.537981	0.8665866	1.449148	1.351607	0.6835378	1.154042	1.128741
11214	-604.7073	-773.7221	169.0148	2.317386	0.8429943	0.8060609	1.274821	0.6835378	0.3599327	1.02796
11220	-618.4621	-785.8915	167.4294	2.889286	0.5372523	1.812437	1.839264	0.3139182	0.2465363	1.351238
11226	-613.1606	-779.6143	166.4538	2.744257	0.9419558	1.812437	2.057466	0.1951279	0.7673646	1.394843
11232	-626.0314	-791.7216	165.6902	2.172864	1.074227	2.124714	1.736686	0.8269214	1.69979	0.9740217
11238	-619.1014	-786.756	167.6546	2.746449	0.7355055	0.3453247	1.18797	1.259973	1.696823	0.7726198
11244	-626.222	-790.615	164.393	3.035833	1.131852	1.266854	1.937044	1.430153	2.572803	0.6793391
11250	-624.6449	-792.653	168.0081	2.476555	0.7496819	2.147671	0.7597779	0.1288829	1.290412	0.7702015
11256	-615.697	-784.0236	168.3265	3.300935	0.6427472	0.1146567	1.1359	0.8256627	1.290412	0.9601188
11262	-613.5949	-780.8253	167.2305	2.495463	1.060238	0.6395812	2.505181	0.2983234	1.290412	0.8312168
11268	-623.4553	-792.1288	168.6735	2.495463	1.069856	0.9733562	0.9310361	0.0843016	1.081896	1.056024
11274	-610.1996	-779.0148	168.8152	3.687875	1.087021	0.08602659	1.21618	0.3687845	0.6775306	0.7633629
11280	-606.3673	-774.6682	168.3009	3.687875	1.23248	0.7292601	0.4775539	0.9203436	0.6233208	0.7119259
11286	-605.2569	-771.8214	166.5645	3.687875	1.012599	2.244195	0.4775539	0.9203436	1.106284	0.6299101
11292	-610.8699	-776.2575	165.3876	3.145276	1.106846	1.498935	0.07290447	2.772849	1.869293	0.4955268
11298	-620.2718	-786.2656	165.9938	2.533501	0.8524347	1.214804	0.2635053	2.980464	1.814999	0.630857
11304	-615.2872	-781.7843	166.4971	2.194397	0.8133237	0.148107	1.743706	1.455534	2.395647	1.054537
11310	-604.2463	-771.033	166.7867	2.651056	0.9351419	1.244436	0.7420097	0.1874658	2.93398	0.9208581
11316	-607.2819	-775.9433	168.6613	2.85669	0.8807205	1.563566	0.9833611	0.351844	0.3675831	0.7610037
11322	-604.3731	-772.3828	168.0097	4.350852	0.952466	0.6486083	0.5929643	1.307912	0.2926357	0.8326615
11328	-604.4552	-774.822	170.3668	2.359935	0.952466	0.4421882	0.05026767	0.5272901	0.5845762	1.051985
11334	-613.5939	-784.1716	170.5777	2.170192	0.7988301	0.5214861	0.3021565	0.2132392	0.663386	1.051069
11340	-609.3353	-779.8432	170.5079	2.617851	0.7988301	0.4423566	0.183185	0.4133662	0.2676267	1.15457
11346	-603.9857	-774.4681	170.4824	2.467941	0.6314716	0.4362126	0.4954322	0.3894823	0.2922879	1.15457
11352	-594.97	-766.2477	171.2776	1.968161	0.7320996	0.3944122	0.2238423	0.3328495	0.2922879	1.043712
11358	-604.2906	-773.3628	169.0722	3.532805	0.8204322	0.9374896	0.09608443	0.7478298	0.426873	1.043712
11364	-607.4423	-776.7753	169.333	2.270165	0.9470382	0.8773857	0.4272564	0.6981659	0.7364386	1.028473
11370	-599.6592	-769.4222	169.7629	2.270165	0.8753984	0.4077599	0.5945853	0.5963606	0.6732231	1.130102
11376	-613.6375	-780.6711	167.0336	3.197126	0.666036	1.525047	1.184168	1.355821	0.4638585	1.130102
11382	-611.6578	-781.67	170.0123	1.979775	0.830267	0.8127217	0.7871864	0.4697518	0.3718445	1.003833
11388	-604.8292	-774.5101	169.6809	1.979775	0.6715308	0.6798223	1.394593	0.5624053	0.3299189	0.9681891
11394	-611.2758	-779.4924	168.2167	2.299953	1.017524	1.353294	1.394593	1.039575	0.181104	0.7979633
11400	-610.085	-779.9163	169.8314	2.10164	1.399442	0.9543007	0.4806424	0.6882513	0.06610422	0.7149846
