Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-729.8629	-898.1706	168.3077	0.2859846	5.041577	0.5389862
2316	-733.3408	-901.9266	168.5858	0.008153986	5.041577	0.5367468
2322	-722.0056	-890.927	168.9214	0.03720178	4.667544	0.5815088
2328	-736.1809	-904.9781	168.7972	0.0429737	4.793265	0.5500896
2334	-728.3204	-897.5826	169.2621	0.1134783	4.2515	0.5779656
2340	-746.592	-915.0163	168.4243	0.1952165	5.018442	0.4910224
2346	-739.6877	-908.3886	168.7009	0.09933026	4.819162	0.6030301
2352	-725.1773	-895.1648	169.9875	0.07485652	3.533743	0.6593806
2358	-723.2636	-892.7586	169.4949	0.07485652	4.043804	0.6191078
2364	-710.664	-879.5954	168.9314	0.1433293	4.559455	0.5458581
2370	-716.6563	-885.3912	168.7348	0.3539332	4.546181	0.4611513
2376	-737.8537	-905.7074	167.8537	0.2962629	5.486628	0.5282508
2382	-733.0049	-902.0816	169.0768	0.4982352	4.059555	0.543595
2388	-729.2918	-898.2868	168.995	0.4354479	4.195824	0.5811507
2394	-722.4172	-891.4407	169.0234	0.2915198	4.319904	0.541482
2400	-715.4002	-883.2257	167.8255	0.1821459	5.611025	0.4076803
2406	-715.4221	-882.993	167.5709	0.1212408	5.944256	0.4711045
2412	-721.9909	-890.0219	168.031	0.2450428	5.350758	0.4283391
2418	-731.1718	-900.2079	169.0361	0.1910359	4.395965	0.5918087
2424	-722.7352	-891.3875	168.6523	0.1910359	4.793802	0.4785246
2430	-723.9359	-891.6594	167.7235	0.1638658	5.750625	0.4922954
2436	-726.9725	-895.5587	168.5863	0.3175603	4.72903	0.553212
2442	-728.2074	-896.8628	168.6554	0.4577144	4.490488	0.6431134
2448	-724.9099	-894.155	169.2451	0.3551709	4.00805	0.6321674
2454	-734.093	-903.2457	169.1527	0.3551709	4.066752	0.6999989
2460	-736.1192	-906.0784	169.9592	0.2873553	3.322649	0.7093725
2466	-728.2755	-898.9621	170.6866	0.2119459	2.670635	0.7094119
2472	-717.3401	-886.7624	169.4223	0.2407747	3.941986	0.6398731
2478	-718.8809	-888.7996	169.9187	0.1402173	3.526657	0.6800158
2484	-728.2476	-896.9226	168.675	0.08556453	4.849727	0.6274133
2490	-749.748	-919.8117	170.0637	0.1505713	3.362905	0.6955129
2496	-734.4645	-903.4148	168.9503	0.2151519	4.425414	0.6698193
2502	-727.6234	-896.7058	169.0824	0.1281265	4.425414	0.5341617
2508	-736.2114	-905.9311	169.7197	0.09648657	3.79592	0.6229346
2514	-730.4413	-900.1752	169.7339	0.03301087	3.845183	0.6229346
2520	-733.6222	-903.7821	170.16	0.08518843	3.198949	0.8792476
2526	-735.7997	-905.7729	169.9732	0.2951006	3.198949	0.8518073
2532	-745.3023	-915.8195	170.5172	0.560913	2.429016	0.8013451
2538	-746.9398	-916.298	169.3582	0.08678456	4.100207	0.7476034
2544	-727.6016	-897.6257	170.0241	0.3294134	3.202827	0.7303363
2550	-724.1872	-893.6241	169.437	0.003520851	4.14391	0.6822949
2556	-742.8277	-910.3432	167.5155	0.004217909	6.105368	0.4235621
2562	-728.4674	-895.7259	167.2585	0.002527394	6.373561	0.4592858
2568	-735.7018	-902.9479	167.2461	0.01315243	6.373561	0.4502562
2574	-736.6505	-904.6506	168.0001	0.1982244	5.436852	0.4628157
2580	-740.0463	-909.4233	169.3769	0.1119663	4.132987	0.5956674
2586	-734.5373	-903.6835	169.1463	0.1203367	4.342993	0.6291831
2592	-741.9106	-908.8206	166.91	0.3327773	6.388819	0.4449787
2598	-733.4583	-901.9357	168.4774	0.5369051	4.60411	0.6059878
2604	-731.6726	-900.2975	168.6249	0.5369051	4.425506	0.6767999
2610	-734.2552	-904.298	170.0428	0.4077032	3.160825	0.6249715
2616	-734.3791	-903.8775	169.4984	0.3801482	3.711556	0.6713159
2622	-723.7534	-892.3052	168.5518	0.4033116	4.663065	0.6066073
2628	-725.0739	-894.276	169.2021	0.4033116	3.991793	0.6570686
2634	-727.0357	-897.071	170.0354	0.2049925	3.32523	0.7153597
2640	-728.0544	-898.1762	170.1217	0.1161811	3.296045	0.7641948
2646	-725.1849	-895.4299	170.245	0.0996871	3.219365	0.7179463
2652	-728.8073	-899.4812	170.6739	0.1661063	2.68887	0.7714491
2658	-742.4078	-910.9401	168.5324	0.4826433	4.562183	0.6954404
2664	-728.7684	-898.3967	169.6284	0.08759912	3.913196	0.5700581
2670	-720.334	-889.6221	169.2881	0.3396934	3.989018	0.6104877
2676	-724.0087	-893.1945	169.1858	0.09714184	4.33428	0.609438
2682	-745.0558	-912.7422	167.6864	0.1086532	5.838104	0.4516465
2688	-731.2884	-898.9084	167.6201	0.3833098	5.615873	0.4089924
2694	-720.9814	-890.0462	169.0648	0.1289794	4.432065	0.5824782
2700	-721.6959	-891.2819	169.5861	0.275406	3.669344	0.7687224
2706	-722.7564	-891.3609	168.6044	0.3680367	4.6495	0.5954405
2712	-716.6618	-885.0208	168.359	0.2105774	5.057876	0.5766969
2718	-736.4803	-905.8009	169.3206	0.3211044	3.950893	0.6663556
2724	-737.2676	-906.2723	169.0047	0.09059858	4.50813	0.6435314
2730	-730.6093	-899.7232	169.1139	0.06844367	4.439354	0.5961208
2736	-729.8003	-898.0177	168.2173	0.5533264	4.822757	0.6647699
2742	-716.9766	-885.843	168.8663	0.4538946	4.305862	0.5816455
2748	-721.5196	-889.3781	167.8585	0.1488889	5.630443	0.5120292
2754	-723.7107	-892.5719	168.8612	0.1861285	4.54445	0.6681421
2760	-720.5632	-890.8543	170.2912	0.06690908	3.183715	0.75267
2766	-719.408	-888.9211	169.5131	0.1829187	3.892178	0.6751245
2772	-723.4756	-892.9296	169.454	0.2840188	3.892178	0.5656612
2778	-727.7813	-897.4883	169.707	0.2991072	3.593027	0.6528606
2784	-736.0494	-906.0072	169.9578	0.276593	3.364762	0.6528606
2790	-729.4159	-900.0232	170.6072	0.05362166	2.760499	0.9051289
2796	-727.1976	-897.4504	170.2528	0.1281626	3.118631	0.8112455
2802	-721.4867	-892.646	171.1594	0.03216706	2.121616	1.017966
2808	-727.034	-897.4801	170.4461	0.3616375	2.542989	0.9803706
2814	-722.452	-892.513	170.0611	0.6431887	2.831634	0.7613803
2820	-724.4246	-894.8555	170.4309	0.09261726	2.957232	0.8353047
2826	-732.8457	-903.4828	170.6371	0.0168916	2.735563	0.9398764
2832	-727.9666	-898.4137	170.4471	0.09010905	2.967233	0.8048907
2838	-728.2526	-898.3565	170.104	0.1716888	3.245619	0.7821377
2844	-726.4652	-896.3771	169.9119	0.1927739	3.517959	0.5933467
2850	-727.1104	-896.732	169.6216	0.38412	3.630593	0.5305004
2856	-729.0825	-898.2863	169.2038	0.3495038	4.070136	0.5908221
2862	-728.5386	-897.7764	169.2378	0.2097201	4.173266	0.59901
2868	-749.636	-918.6764	169.0404	0.1701177	4.397562	0.6328516
2874	-734.8606	-904.9191	170.0586	0.07822764	3.407943	0.7483067
2880	-721.375	-890.9441	169.569	0.317165	3.699238	0.680319
2886	-722.6615	-892.4711	169.8096	0.1787806	3.608078	0.6586621
2892	-729.7442	-899.9717	170.2275	0.03577547	3.289784	0.7354909
2898	-724.1077	-894.5199	170.4122	0.5597299	2.532227	0.8053104
2904	-721.5486	-891.4865	169.938	0.3979734	3.204763	0.7543141
2910	-708.9575	-879.1951	170.2376	0.4057003	2.936131	0.6913508
2916	-715.8364	-885.8588	170.0224	0.1472408	3.248701	0.9085087
2922	-716.1787	-886.7577	170.579	0.1029803	2.884251	0.7143123
2928	-729.3408	-899.6464	170.3056	0.06181881	3.224724	0.6672723
2934	-721.2462	-891.2626	170.0164	0.3744612	3.064927	0.865566
2940	-714.0007	-884.177	170.1763	0.2091811	3.187144	0.7034965
2946	-709.6414	-878.8307	169.1894	0.04277046	4.382321	0.6167766
2952	-704.0026	-872.8512	168.8486	0.04407567	4.740975	0.5486774
2958	-713.4357	-882.8865	169.4507	0.01297982	4.174274	0.5083104
2964	-719.4225	-887.9125	168.49	0.1912889	4.954655	0.5338412
2970	-729.21	-897.5781	168.3682	0.08798425	5.177353	0.549652
2976	-732.3737	-901.5323	169.1586	0.4073118	4.072184	0.4967034
2982	-726.0806	-896.1389	170.0583	0.2516367	3.22484	0.7630711
2988	-721.5929	-891.7337	170.1408	0.3467635	3.049273	0.7599867
2994	-723.0725	-893.1485	170.0759	0.1153543	3.374956	0.714283
3000	-728.8018	-899.0632	170.2614	0.1846631	3.007287	0.8684606
3006	-722.4916	-891.851	169.3594	0.2341262	3.951053	0.7485774
3012	-734.6243	-903.6687	169.0443	0.381387	4.162329	0.6753714
3018	-728.1858	-895.5404	167.3546	0.1619208	6.111149	0.4311845
3024	-719.4616	-886.8023	167.3407	0.1750912	6.111149	0.4289666
3030	-735.2981	-903.2565	167.9584	0.3056682	5.373318	0.4812495
3036	-721.8832	-890.8456	168.9624	0.2756961	4.360103	0.6549358
3042	-714.8056	-883.6769	168.8713	0.4681674	4.260145	0.651898
3048	-720.7698	-889.283	168.5132	0.0821707	5.04122	0.5279679
3054	-728.345	-896.139	167.7941	0.02652516	5.814288	0.4606803
3060	-735.2048	-903.331	168.1262	0.1488271	5.363059	0.505107
3066	-732.21	-900.6627	168.4527	0.3894835	4.795173	0.520095
3072	-725.0936	-894.6338	169.5402	0.4002725	3.678799	0.6034463
3078	-721.2461	-890.2343	168.9882	0.1403873	4.490672	0.6034463
3084	-725.1516	-893.9774	168.8258	0.3170061	4.490672	0.5498694
3090	-727.8173	-896.8582	169.041	0.07893408	4.490672	0.6267035
3096	-732.6169	-903.1786	170.5617	0.1764895	2.872434	0.6267035
3102	-730.2918	-900.4262	170.1343	0.2008182	3.233915	0.7095497
3108	-723.5841	-893.7767	170.1926	0.3279447	2.846581	0.963434
3114	-728.4222	-898.465	170.0428	0.1705972	3.395483	0.630805
3120	-724.2699	-893.1623	168.8924	0.134533	4.605588	0.5550476
3126	-727.4216	-896.2148	168.7932	0.01058926	4.820621	0.4217353
3132	-718.1915	-885.9589	167.7674	0.06316785	5.80476	0.4634032
3138	-730.2081	-896.0605	165.8524	0.163771	7.613505	0.43781
3144	-721.1704	-888.8572	167.6868	0.1248858	5.813663	0.4243598
3150	-730.7858	-897.7121	166.9263	0.1142701	6.584267	0.4227893
3156	-726.4766	-894.2642	167.7876	0.3558253	5.482362	0.4254739
3162	-728.6107	-895.5668	166.956	0.4730476	6.196688	0.4254739
3168	-726.86	-895.5177	168.6577	0.3653157	4.615138	0.4997932
3174	-728.883	-896.8542	167.9712	0.1352155	5.52924	0.4655538
3180	-714.7518	-882.5834	167.8315	0.2734367	5.52924	0.4570013
3186	-712.4959	-880.1931	167.6972	0.07072951	5.8557	0.4195142
3192	-722.8952	-890.7735	167.8783	0.01703707	5.742042	0.5190805
3198	-714.7287	-883.0666	168.3378	0.02173069	5.277857	0.5190805
3204	-716.6227	-886.0356	169.4129	0.1294605	4.064336	0.636021
3210	-718.2915	-887.0467	168.7552	0.07561944	4.789011	0.6018681
3216	-717.6834	-886.8297	169.1463	0.07432219	4.412129	0.553786
3222	-730.1404	-897.8383	167.6979	0.1808721	5.750456	0.436299
3228	-738.6205	-907.1462	168.5257	0.1808721	4.931431	0.5067104
3234	-741.4782	-911.285	169.8068	0.06674782	3.640196	0.7924776
3240	-742.6114	-912.6329	170.0215	0.2001027	3.280643	0.8077916
3246	-745.3759	-914.9313	169.5554	0.2918987	3.790881	0.4996607
3252	-746.1168	-915.355	169.2382	0.1132869	4.250505	0.6467092
3258	-733.7556	-902.873	169.1173	0.201812	4.303427	0.5934869
3264	-729.804	-899.047	169.243	0.3300098	4.05829	0.5609291
3270	-731.0212	-899.0452	168.0239	0.2356885	5.378102	0.5144068
3276	-730.5365	-898.9639	168.4274	0.2356885	4.974614	0.5144068
3282	-722.9492	-891.2472	168.298	0.2356885	5.104436	0.503978
3288	-717.6764	-886.2892	168.6128	0.03479487	4.989886	0.5180682
3294	-729.1266	-898.5602	169.4336	0.3310887	3.856306	0.5984407
3300	-732.6322	-902.7441	170.1118	0.1016843	3.28433	0.8135147
3306	-728.9019	-898.4344	169.5325	0.2580271	3.833268	0.5896613
3312	-729.5473	-899.6716	170.1243	0.05680929	3.358021	0.7566002
3318	-726.6702	-895.818	169.1478	0.2279826	4.255047	0.5628901
3324	-743.1651	-912.2035	169.0383	0.3360768	4.225966	0.6502396
3330	-725.4153	-894.542	169.1266	0.3157077	4.153072	0.6607139
3336	-724.034	-893.8137	169.7797	0.3595766	3.376292	0.7899987
3342	-735.8131	-906.339	170.5259	0.1401389	2.757209	0.9029785
3348	-736.0599	-905.8345	169.7746	0.07421212	3.753848	0.6452914
3354	-740.3833	-907.9694	167.5862	0.2316148	5.819352	0.4777797
3360	-732.5142	-901.3319	168.8177	0.2286416	4.57416	0.5998573
3366	-749.6719	-919.4466	169.7747	0.2030821	3.602131	0.6905113
3372	-750.6096	-919.8891	169.2794	0.04704662	4.300392	0.5788004
3378	-736.8195	-905.4823	168.6628	0.1727206	4.791383	0.5788004
3384	-732.1048	-901.3149	169.2101	0.1746691	4.242065	0.5788004
3390	-731.4288	-901.0796	169.6508	0.1007509	3.777461	0.771319
3396	-746.5261	-916.2588	169.7326	0.1007509	3.777461	0.6260755
3402	-728.8447	-898.3054	169.4607	0.4747077	3.668178	0.6431782
3408	-724.0325	-893.5054	169.4729	0.01158592	4.125052	0.6292434
3414	-717.4261	-886.687	169.2609	0.2927882	4.081683	0.5377571
3420	-723.3702	-890.3979	167.0277	0.3206003	6.287241	0.4648452
3426	-721.3349	-888.7016	167.3667	0.1428592	6.096052	0.3830377
3432	-718.9679	-886.3944	167.4264	0.1362026	6.067398	0.4390493
3438	-716.1069	-884.3748	168.2679	0.4340706	4.93073	0.554073
3444	-720.7797	-888.2884	167.5088	0.03572912	6.092967	0.4817287
3450	-726.7614	-894.4734	167.712	0.1793087	5.723149	0.3988492
3456	-729.1309	-896.746	167.6151	0.0418189	5.977338	0.4574722
3462	-734.1538	-901.9102	167.7564	0.2747185	5.597666	0.571552
3468	-727.2494	-895.3862	168.1367	0.08200265	5.419329	0.49339
3474	-728.0775	-896.4111	168.3336	0.1465435	5.156779	0.4758198
3480	-746.1622	-915.6984	169.5362	0.1221189	3.979119	0.5186703
3486	-739.7513	-909.3245	169.5732	0.4641854	3.543392	0.689049
3492	-718.5144	-888.4019	169.8875	0.1709426	3.543392	0.6470278
3498	-737.0492	-906.3026	169.2534	0.05127209	4.303227	0.6333454
3504	-737.2363	-907.0377	169.8014	0.2752559	3.443638	0.7835564
3510	-739.6086	-908.9545	169.3459	0.1531869	4.081042	0.6901725
3516	-735.2856	-904.0688	168.7832	0.2371025	4.581628	0.6468209
3522	-744.7493	-914.05	169.3007	0.04815042	4.191138	0.7554051
3528	-737.7548	-907.4481	169.6933	0.5594029	3.330702	0.6842338
3534	-737.3036	-904.5502	167.2466	0.2546024	6.136468	0.5151276
3540	-733.4669	-901.8706	168.4037	0.1027187	5.131275	0.5151276
3546	-745.6953	-913.2265	167.5312	0.03567721	6.069511	0.4709053
3552	-737.5466	-904.6389	167.0923	0.2472683	6.26597	0.3829912
3558	-739.1625	-905.5538	166.3913	0.1929946	7.02209	0.3843836
3564	-734.9809	-900.2022	165.2213	0.4109028	7.926412	0.3261801
3570	-726.9678	-893.1207	166.153	0.1608667	7.28986	0.3799984
3576	-729.9922	-898.0256	168.0335	0.3131397	5.253325	0.3742381
3582	-734.8475	-902.9038	168.0563	0.01825813	5.520869	0.3677091
3588	-733.9935	-900.0362	166.0426	0.111692	7.422622	0.3448588
3594	-737.0597	-903.1571	166.0974	0.4455896	7.066806	0.3901725
3600	-734.8354	-901.0817	166.2464	0.3200085	7.066806	0.4519011
3606	-740.9901	-906.4576	165.4676	0.2727097	7.82145	0.3291326
3612	-735.0963	-900.6916	165.5952	0.1811264	7.777232	0.3215624
3618	-727.7469	-894.9028	167.1558	0.0771576	6.392338	0.4242361
3624	-733.9748	-901.2822	167.3075	0.5544517	5.775425	0.5203324
3630	-721.4068	-888.8644	167.4576	0.2043072	5.975406	0.4799555
3636	-716.4996	-885.0621	168.5625	0.09792381	4.959879	0.4113396
3642	-730.2696	-899.5614	169.2918	0.02451309	4.306849	0.5916924
3648	-736.4659	-905.8177	169.3518	0.08848381	4.139953	0.6900021
3654	-731.5079	-900.7506	169.2427	0.02059808	4.342138	0.6389324
3660	-733.3349	-902.6136	169.2787	0.3723892	3.950372	0.647969
3666	-716.9413	-886.849	169.9077	0.05128691	3.600023	0.7261206
3672	-726.7692	-896.6174	169.8482	0.189222	3.564554	0.6467376
3678	-720.5738	-890.6315	170.0578	0.01277902	3.545676	0.6121172
3684	-718.8983	-888.0531	169.1548	0.09755361	4.360422	0.6213035
3690	-730.0604	-897.9388	167.8784	0.6168036	5.119013	0.6174468
3696	-718.0458	-887.7245	169.6788	0.4363486	3.433701	0.7421093
3702	-726.4201	-895.5217	169.1016	0.03710614	4.499268	0.5075409
3708	-730.7094	-900.2095	169.5001	0.1220678	4.011602	0.5480875
3714	-717.4182	-887.1498	169.7315	0.07900174	3.809849	0.6002672
3720	-738.7493	-908.7026	169.9533	0.2205536	3.384303	0.7275182
3726	-734.0755	-903.5472	169.4717	0.1779022	3.908511	0.7275182
3732	-726.4947	-895.5849	169.0902	0.1254422	4.391668	0.6347042
3738	-731.9888	-901.1138	169.125	0.07458964	4.391668	0.6691917
3744	-723.8164	-893.8508	170.0344	0.4065653	3.071847	0.793708
3750	-729.8871	-899.6357	169.7486	0.9283975	2.896275	0.7022402
3756	-719.7719	-890.6726	170.9006	0.1226798	2.318722	0.9892049
3762	-727.3944	-897.536	170.1415	0.05579987	3.134802	0.9991594
3768	-726.7297	-896.7929	170.0632	0.1885344	3.080363	0.9991594
3774	-720.0828	-890.0892	170.0065	0.104395	3.399631	0.7968344
3780	-724.131	-894.5305	170.3995	0.1417671	2.977791	0.7852416
3786	-721.997	-892.183	170.186	0.1206567	3.212399	0.7852416
3792	-724.5149	-894.6137	170.0988	0.1831921	3.210566	0.8203309
3798	-738.6092	-908.6163	170.0071	0.1833406	3.411722	0.6463123
3804	-726.1358	-895.9138	169.778	0.2190546	3.631104	0.5740369
3810	-727.7684	-896.4387	168.6703	0.368403	4.597861	0.5285862
3816	-736.0159	-903.983	167.9671	0.2811717	5.365991	0.398545
3822	-726.2766	-895.0802	168.8036	0.214573	4.561692	0.6905674
3828	-726.6099	-896.128	169.5181	0.05090183	4.049528	0.6056081
3834	-729.8715	-899.1076	169.2361	0.3329072	4.049528	0.6056081
3840	-729.0138	-896.9738	167.96	0.3045075	5.373512	0.4922999
3846	-727.2081	-894.196	166.9879	0.08385767	6.554463	0.4267306
3852	-734.0991	-901.9952	167.8961	0.3098138	5.431251	0.4781981
3858	-725.8568	-893.0563	167.1995	0.3669795	6.051617	0.4063764
3864	-726.5958	-893.4305	166.8347	0.08166583	6.698484	0.3997431
3870	-726.8821	-894.8063	167.9242	0.3861196	5.316559	0.428823
3876	-733.3705	-901.3144	167.9439	0.6778982	5.00903	0.5630134
3882	-734.422	-903.0029	168.5809	0.2440871	4.81091	0.5342895
3888	-734.2661	-901.4552	167.1891	0.08289855	6.358885	0.4420662
3894	-732.6869	-900.1207	167.4339	0.1645897	6.037308	0.4663019
3900	-734.2481	-901.7547	167.5066	0.09697886	6.020382	0.4204232
3906	-732.1928	-900.8628	168.67	0.3412833	4.626409	0.5150153
3912	-729.6235	-899.1473	169.5238	0.1501568	3.937843	0.6236944
3918	-729.7338	-899.0864	169.3526	0.1443538	4.073878	0.706457
3924	-738.862	-908.346	169.484	0.04450395	4.073878	0.6459188
3930	-746.3393	-916.3287	169.9894	0.2181949	3.322539	0.7696341
3936	-726.4342	-896.6582	170.2241	0.05798405	3.322539	0.6408987
3942	-723.4136	-892.2692	168.8556	0.1003088	4.671665	0.5763065
3948	-724.6075	-893.6868	169.0793	0.2291202	4.316561	0.5854997
3954	-737.6691	-906.6888	169.0197	0.2069063	4.411003	0.5156167
3960	-726.8709	-895.8888	169.0179	0.1875062	4.422275	0.5756608
3966	-734.7758	-903.1168	168.341	0.2254975	5.061214	0.5756608
3972	-721.9367	-891.199	169.2623	0.1489711	4.216409	0.5756608
3978	-731.079	-899.8091	168.7301	0.04321224	4.856769	0.5663358
3984	-722.7207	-891.8005	169.0797	0.1113856	4.439248	0.5649587
3990	-709.9839	-878.535	168.551	0.4359004	4.627222	0.6176826
3996	-724.7943	-892.813	168.0187	0.2891451	5.327348	0.4628642
4002	-725.4516	-893.6621	168.2105	0.2415444	5.183766	0.5345347
4008	-739.5391	-907.3491	167.81	0.2998067	5.519533	0.5694015
4014	-732.6986	-900.1681	167.4695	0.1636261	5.992406	0.424797
4020	-726.5487	-895.4794	168.9308	0.3145559	4.391943	0.4792608
4026	-731.9945	-900.0677	168.0732	0.6905376	4.869219	0.4508787
4032	-736.1058	-906.6115	170.5057	0.2384632	2.603921	0.9830308
4038	-730.3349	-900.383	170.0481	0.3077005	3.116011	0.8462283
4044	-724.4355	-894.5706	170.1351	0.3055443	3.116011	0.7298563
4050	-731.6171	-899.0715	167.4544	0.3026694	5.881054	0.5015484
4056	-739.0011	-905.4078	166.4067	0.05799976	7.131963	0.3694072
4062	-733.0528	-901.7487	168.6959	0.3388135	4.595232	0.5667292
4068	-737.5549	-906.2616	168.7067	0.0718868	4.857014	0.5361884
4074	-740.2989	-908.8759	168.577	0.1652405	4.857014	0.6526478
4080	-734.2398	-902.6048	168.365	0.1652405	5.107638	0.4893589
4086	-733.348	-899.8182	166.4702	0.02550861	7.119575	0.4006652
4092	-727.5652	-894.5533	166.9881	0.2490515	6.393376	0.4407077
4098	-729.6449	-898.5245	168.8796	0.02693579	4.707848	0.6171324
4104	-722.0209	-889.4225	167.4016	0.03340839	6.197193	0.4475137
4110	-737.2981	-906.0801	168.782	0.2845672	4.571196	0.5141635
4116	-737.3261	-906.6299	169.3039	0.2534972	4.069925	0.5773573
4122	-734.5558	-902.7921	168.2363	0.1764926	5.223382	0.4696098
4128	-718.3812	-887.0674	168.6862	0.1037396	4.822365	0.6223969
4134	-718.0278	-886.4539	168.4261	0.146043	5.065678	0.4881717
4140	-726.1967	-894.8606	168.6639	0.1799363	4.7844	0.5737673
4146	-737.4923	-906.6686	169.1762	0.1955935	4.217411	0.6730619
4152	-733.5542	-902.6698	169.1156	0.2233881	4.217411	0.7303326
4158	-742.2397	-912.1632	169.9235	0.08438563	3.580627	0.6744458
4164	-729.1297	-898.4847	169.3549	0.4346671	3.803819	0.6647996
4170	-730.3871	-898.8172	168.4302	0.3718133	4.80863	0.6266859
4176	-737.02	-905.4917	168.4717	0.2554541	4.908955	0.5327591
4182	-728.3956	-897.0302	168.6347	0.09246079	4.908955	0.5327591
4188	-733.1728	-901.2792	168.1064	0.8239466	4.70574	0.5327591
4194	-734.6863	-904.9293	170.243	0.4885615	2.712643	0.8791231
4200	-741.2623	-911.3413	170.0791	0.115061	3.372674	0.7133122
4206	-733.1791	-903.8788	170.6997	0.02457272	2.820998	0.7475109
4212	-728.3676	-898.1346	169.767	0.2578348	3.575386	0.650588
4218	-729.9371	-900.557	170.6199	0.1467319	2.767555	0.7638265
4224	-724.7405	-895.0683	170.3278	0.1729285	3.066052	0.7134273
4230	-725.1975	-894.911	169.7134	0.2576453	3.608089	0.6919199
4236	-728.9189	-898.6404	169.7215	0.1470883	3.726622	0.6611795
4242	-738.5194	-907.2736	168.7542	0.228998	4.654616	0.5123377
4248	-728.0045	-896.5387	168.5342	0.0789944	5.024402	0.5164775
4254	-730.5711	-899.7825	169.2113	0.2740062	4.103429	0.6739841
4260	-727.1599	-896.5401	169.3802	0.007576568	4.235087	0.5926141
4266	-734.8868	-904.072	169.1852	0.006544283	4.421232	0.6206238
4272	-753.9478	-922.17	168.2222	0.317653	5.063318	0.644128
4278	-739.4977	-908.2835	168.7858	0.1432848	4.674871	0.6423923
4284	-737.8427	-906.4216	168.5788	0.1907396	4.866037	0.5363365
4290	-724.7377	-892.3459	167.6082	0.153977	5.865257	0.4302649
4296	-724.4375	-891.8302	167.3927	0.2482451	5.98395	0.4230269
4302	-723.5346	-890.4789	166.9443	0.2721365	6.349515	0.3332753
4308	-726.3276	-892.9399	166.6123	0.3939211	6.588823	0.3671652
4314	-720.971	-887.6267	166.6557	0.3616125	6.588823	0.3840086
4320	-714.1696	-881.9579	167.7883	0.2663778	5.583234	0.4893951
4326	-733.2861	-901.4917	168.2056	0.08341213	5.321798	0.626273
4332	-726.5459	-895.1772	168.6314	0.1677742	4.832603	0.4455329
4338	-725.7647	-895.0909	169.3262	0.2023279	4.0988	0.577093
4344	-728.6815	-897.4623	168.7809	0.2286767	4.574786	0.6824419
4350	-730.2262	-900.1302	169.904	0.3757872	3.293697	0.7019494
4356	-725.296	-895.2973	170.0013	0.2556577	3.293697	0.7392363
4362	-731.7018	-902.1907	170.4889	0.03721848	3.036211	0.7207507
4368	-722.344	-892.2291	169.885	0.04185727	3.584618	0.7954847
4374	-726.1385	-896.191	170.0525	0.01867178	3.338822	0.9176932
4380	-718.7691	-888.8129	170.0438	0.08719549	3.423189	0.7338073
4386	-743.6212	-913.1552	169.5341	0.1852591	3.856292	0.6982312
4392	-732.5329	-902.542	170.0092	0.2655156	3.275525	0.739946
4398	-724.2862	-894.6766	170.3904	0.06126913	3.098542	0.739946
4404	-720.4959	-890.3707	169.8747	0.1356332	3.512433	0.7800307
4410	-731.5031	-900.9651	169.462	0.4654371	3.710477	0.5109709
4416	-729.1122	-898.5338	169.4216	0.05970328	4.148131	0.5688196
4422	-724.2762	-893.5102	169.234	0.228548	4.148131	0.626462
4428	-718.9041	-888.5926	169.6885	0.228548	3.673655	0.6702056
4434	-727.353	-897.3529	169.9999	0.2712765	3.236581	0.8004497
4440	-728.8245	-898.7038	169.8793	0.1016063	3.583852	0.7167623
4446	-731.6636	-900.7498	169.0862	0.01921025	4.494844	0.6504622
4452	-720.9645	-890.7129	169.7485	0.1669385	3.681854	0.6568966
4458	-729.0483	-899.2605	170.2122	0.0656758	3.240938	0.7855689
4464	-726.0007	-895.5075	169.5068	0.1403485	3.933825	0.6886833
4470	-733.0463	-902.2996	169.2532	0.2164473	4.117492	0.6770458
4476	-736.8458	-905.9717	169.1259	0.0920293	4.416261	0.5459523
4482	-745.5151	-914.0168	168.5017	0.0920293	5.038388	0.4473368
4488	-728.0225	-897.4843	169.4618	0.4871708	3.646978	0.6596821
4494	-721.7461	-890.8634	169.1174	0.2794027	4.238532	0.5384088
4500	-722.735	-892.1229	169.3879	0.09049994	4.159681	0.5023604
4506	-723.5284	-891.8147	168.2863	0.00504797	5.346788	0.5023604
4512	-731.102	-900.2667	169.1648	0.01135994	4.45409	0.5655954
4518	-727.3995	-896.4389	169.0394	0.04818139	4.549787	0.4806493
4524	-741.6826	-910.1325	168.4498	0.01187527	5.169495	0.4433163
4530	-730.5324	-900.3172	169.7849	0.00170134	3.834087	0.5994021
4536	-733.0344	-902.7586	169.7242	0.004267525	3.834087	0.720422
4542	-727.9095	-898.3541	170.4446	0.001745537	3.053086	0.8115209
4548	-723.8806	-893.8812	170.0007	0.119753	3.436789	0.7290084
4554	-734.4048	-901.5526	167.1478	0.4777413	6.011542	0.4773709
4560	-726.7172	-895.488	168.7708	0.2261522	4.61251	0.6295081
4566	-731.3887	-900.3135	168.9248	0.1781825	4.532207	0.5392589
4572	-731.3468	-899.3426	167.9958	0.2097799	5.407301	0.3958125
4578	-717.9039	-886.2815	168.3776	0.07732842	5.183157	0.4951119
4584	-717.1573	-885.8624	168.7052	0.1255293	4.805572	0.4702422
4590	-720.6807	-889.5021	168.8214	0.3466104	4.469454	0.5189254
4596	-715.6017	-884.6098	169.008	0.05596426	4.570192	0.5458001
