Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-744.9267	-912.1802	167.2536	2.075441	3.648264
2850	-734.7755	-902.4724	167.6969	2.43223	3.179428
2856	-737.0946	-904.4563	167.3618	2.451713	3.365705
2862	-746.9356	-912.9938	166.0582	1.815106	4.478636
2868	-743.4608	-911.0417	167.5809	2.131713	3.424887
2874	-732.3291	-898.6883	166.3592	1.827896	4.301584
2880	-761.3931	-927.244	165.8509	1.613956	4.707838
2886	-755.015	-920.7122	165.6972	1.767648	4.707838
2892	-741.8036	-909.0937	167.2901	2.680605	3.273164
2898	-741.3116	-908.601	167.2894	2.448461	3.410073
2904	-734.2492	-901.4766	167.2274	2.448461	3.446385
2910	-726.7848	-893.806	167.0212	2.436112	3.573782
2916	-733.4014	-900.2988	166.8974	2.526875	3.592984
2922	-740.8919	-908.3498	167.4579	1.987532	3.580708
2928	-737.7127	-904.4137	166.701	2.228674	3.878528
2934	-728.9245	-894.8415	165.917	1.506448	4.730988
2940	-726.4615	-893.7598	167.2983	1.967491	3.684887
2946	-730.0355	-897.667	167.6315	2.148531	3.385385
2952	-729.8522	-896.8973	167.0452	2.68082	3.41704
2958	-721.7106	-888.7455	167.0349	2.543606	3.503213
2964	-725.0768	-892.0728	166.996	2.347864	3.639659
2970	-727.8875	-894.7139	166.8265	1.959359	3.960973
2976	-733.4415	-900.5012	167.0597	2.295205	3.633263
2982	-734.5871	-901.6198	167.0327	1.865094	3.896825
2988	-753.2628	-920.9989	167.7361	2.076641	3.366143
2994	-726.4555	-893.0718	166.6163	1.971912	4.073839
3000	-730.7166	-898.2596	167.543	1.972622	3.539891
3006	-732.9385	-899.9084	166.9699	2.071857	3.814124
3012	-728.8255	-896.217	167.3915	2.494341	3.323209
3018	-736.6969	-904.3451	167.6482	2.558719	3.133212
3024	-730.0292	-897.5926	167.5635	2.535174	3.197512
3030	-725.7817	-893.1588	167.377	2.027784	3.604294
3036	-734.2051	-900.4937	166.2886	2.046097	4.217966
3042	-733.244	-900.6555	167.4115	2.198045	3.485118
3048	-735.5676	-902.5197	166.9522	2.179364	3.762415
3054	-741.2797	-908.1526	166.8729	2.258576	3.762415
3060	-745.2233	-912.2059	166.9826	1.878863	3.917681
3066	-740.04	-906.5314	166.4914	1.835204	4.222543
3072	-741.8164	-908.1564	166.3399	1.835204	4.308353
3078	-736.2981	-902.9316	166.6336	1.667754	4.236898
3084	-736.4584	-902.435	165.9765	1.920085	4.465518
3090	-741.4215	-907.9095	166.4881	1.782218	4.254494
3096	-745.406	-912.3781	166.9722	2.700531	3.448232
3102	-745.3459	-911.6548	166.3088	1.977014	4.245667
3108	-740.7031	-907.4912	166.7881	2.033644	3.940398
3114	-734.4426	-901.0045	166.562	2.169216	3.992233
3120	-730.115	-897.2709	167.1559	2.099149	3.691087
3126	-733.2791	-900.0304	166.7513	1.943943	4.012766
3132	-742.2234	-909.3312	167.1078	2.179202	3.672607
3138	-745.5285	-912.4117	166.8832	2.103996	3.845502
3144	-740.0766	-907.523	167.4464	2.257152	3.430181
3150	-739.4365	-904.5539	165.1174	1.494766	5.182162
3156	-739.2172	-905.1758	165.9586	1.526053	4.696747
3162	-741.6049	-909.4291	167.8241	2.57253	3.019935
3168	-747.0116	-913.9913	166.9797	2.711841	3.437176
3174	-739.4924	-907.1833	167.691	2.288987	3.267701
3180	-741.4684	-908.7294	167.261	2.288987	3.519875
3186	-736.2159	-903.4357	167.2198	1.978715	3.723721
3192	-732.6039	-899.7787	167.1748	2.006283	3.733821
3198	-731.981	-898.5963	166.6153	1.935922	4.094924
3204	-731.1081	-898.8126	167.7045	2.261976	3.275688
3210	-736.804	-903.8645	167.0604	2.07742	3.758767
3216	-746.7343	-912.8258	166.0914	2.07742	4.311901
3222	-746.4714	-913.871	167.3996	2.162398	3.512836
3228	-743.9641	-911.6512	167.687	2.622409	3.072108
3234	-739.688	-906.9902	167.3022	2.64412	3.287564
3240	-744.4159	-911.1103	166.6944	2.64412	3.642764
3246	-741.4868	-908.5628	167.076	2.987643	3.218231
3252	-731.973	-899.6348	167.6618	2.574346	3.115821
3258	-748.8473	-916.3717	167.5244	2.027162	3.518949
3264	-740.3024	-907.5901	167.2877	2.287548	3.50512
3270	-760.4102	-926.5113	166.1011	1.912658	4.399505
3276	-748.0343	-915.1041	167.0699	2.258435	3.648674
3282	-738.8031	-905.8263	167.0232	2.843068	3.334696
3288	-748.8565	-915.6964	166.8399	2.211568	3.80852
3294	-756.1869	-922.7375	166.5506	2.297638	3.925259
3300	-748.1614	-914.7265	166.5651	2.283053	3.925259
3306	-745.2927	-912.086	166.7932	2.475058	3.683434
3312	-740.2895	-907.0304	166.7409	2.262507	3.836204
3318	-750.6954	-917.5357	166.8403	1.939012	3.964707
3324	-730.1077	-897.0062	166.8984	1.974274	3.911217
3330	-729.0411	-895.6305	166.5894	1.841471	4.163381
3336	-721.7309	-888.4924	166.7614	1.690466	4.151412
3342	-728.3463	-894.6072	166.2609	1.621546	4.473494
3348	-734.1817	-900.94	166.7583	1.520511	4.249656
3354	-734.4491	-901.7246	167.2755	2.384138	3.455837
3360	-743.7146	-910.8549	167.1403	1.977155	3.770501
3366	-738.6576	-905.7703	167.1127	2.004803	3.770501
3372	-737.4176	-904.008	166.5904	1.945457	4.103623
3378	-747.3719	-914.2051	166.8332	1.819416	4.037114
3384	-739.1202	-905.7588	166.6386	1.81803	4.148707
3390	-736.3071	-902.9566	166.6495	1.940652	4.072726
3396	-738.514	-905.3386	166.8247	2.058439	3.905259
3402	-735.5352	-902.2696	166.7344	2.061311	3.955319
3408	-729.0238	-895.7024	166.6787	1.986304	4.030043
3414	-725.1407	-892.9114	167.7708	1.931125	3.431144
3420	-724.8697	-892.0708	167.2011	2.711331	3.307506
3426	-733.4465	-900.8658	167.4193	1.957899	3.620348
3432	-730.3791	-897.6259	167.2468	2.260993	3.54444
3438	-731.8024	-899.1162	167.3138	2.314929	3.473902
3444	-739.5327	-906.5804	167.0477	2.051145	3.781262
3450	-741.3774	-908.425	167.0477	2.051145	3.781262
3456	-745.0606	-911.9099	166.8493	2.186761	3.817401
3462	-736.0674	-903.9167	167.8492	2.046957	3.3171
3468	-735.8734	-902.6222	166.7489	2.175236	3.881728
3474	-744.7206	-910.4659	165.7453	1.713787	4.711059
3480	-739.707	-905.4147	165.7077	1.801883	4.682795
3486	-736.1827	-902.4501	166.2674	1.418305	4.584111
3492	-745.0428	-911.4725	166.4297	1.836342	4.256891
3498	-747.0757	-913.9971	166.9214	1.969883	3.900563
3504	-741.1198	-907.7762	166.6564	1.705789	4.202389
3510	-743.488	-909.3078	165.8199	1.546072	4.763124
3516	-729.0213	-895.3539	166.3327	1.800841	4.331872
3522	-732.646	-899.0887	166.4427	1.620041	4.371867
3528	-731.0053	-897.1438	166.1385	1.924258	4.371867
3534	-749.1968	-917.0713	167.8745	2.309944	3.146579
3540	-737.6027	-904.039	166.4363	2.016183	4.151108
3546	-740.1853	-907.653	167.4678	2.481208	3.285981
3552	-750.1297	-917.3233	167.1936	3.106352	3.077794
3558	-741.0416	-908.3342	167.2925	2.694021	3.263804
3564	-731.9027	-897.9819	166.0793	1.965968	4.381755
3570	-735.8739	-902.9135	167.0397	1.959303	3.838729
3576	-736.2561	-903.8074	167.5513	1.958023	3.54355
3582	-742.0248	-909.2312	167.2064	2.27409	3.560324
3588	-735.519	-902.7304	167.2114	2.172918	3.616197
3594	-739.4285	-906.2555	166.827	2.215803	3.813509
3600	-729.6906	-896.7879	167.0973	2.135073	3.704163
3606	-744.9109	-911.2581	166.3472	2.005664	4.207683
3612	-751.8814	-918.4083	166.5269	1.825905	4.207683
3618	-737.2319	-903.7588	166.5269	1.825905	4.207683
3624	-744.5918	-911.4256	166.8338	1.865819	4.010276
3630	-735.3135	-903.4629	168.1494	2.472898	2.884086
3636	-728.6811	-896.5631	167.882	2.455102	3.055564
3642	-735.7725	-904.099	168.3265	2.154996	2.969014
3648	-729.1921	-896.9298	167.7377	2.31532	3.224522
3654	-734.8286	-902.7384	167.9098	2.833966	2.810432
3660	-744.505	-912.4052	167.9002	2.452378	3.046302
3666	-737.0681	-904.4411	167.373	2.757674	3.178511
3672	-735.6085	-903.0969	167.4884	1.923114	3.600424
3678	-729.3947	-896.9827	167.588	2.027029	3.481944
3684	-734.9385	-903.6515	168.713	2.030529	2.810549
3690	-731.0459	-898.5491	167.5033	2.080098	3.500397
3696	-742.8279	-909.1657	166.3378	2.22814	4.086537
3702	-731.7094	-899.3355	167.6261	2.533217	3.161508
3708	-727.116	-894.4449	167.3288	2.734563	3.218387
3714	-722.6907	-890.1517	167.461	2.486259	3.286986
3720	-719.5252	-886.7591	167.234	2.35774	3.495529
3726	-724.8188	-892.4024	167.5836	1.845651	3.590091
3732	-728.2442	-895.4993	167.2551	2.193014	3.579169
3738	-726.1692	-893.5481	167.3789	2.061632	3.583572
3744	-728.6861	-895.1355	166.4495	1.954223	4.178815
3750	-733.3294	-900.8532	167.5238	2.281651	3.370443
3756	-733.4431	-900.6496	167.2064	1.93768	3.755146
3762	-749.3499	-916.714	167.3641	2.778833	3.171252
3768	-743.9775	-910.6699	166.6924	2.602993	3.667742
3774	-734.9869	-902.4684	167.4815	2.484648	3.275849
3780	-728.1098	-895.9212	167.8114	2.58761	3.018503
3786	-729.944	-897.5995	167.6555	2.725398	3.029387
3792	-732.3436	-900.0034	167.6598	2.559192	3.126022
3798	-738.7505	-905.4775	166.727	2.23221	3.861591
3804	-732.4726	-899.7622	167.2897	1.800213	3.786416
3810	-735.3689	-902.4533	167.0844	2.001608	3.788642
3816	-732.4211	-898.2199	165.7989	2.033358	4.501765
3822	-744.6978	-911.721	167.0232	1.816317	3.930258
3828	-733.5839	-899.5018	165.9179	1.890067	4.515393
3834	-738.1973	-904.6533	166.456	1.993944	4.152548
3840	-736.485	-902.595	166.11	2.059383	4.311623
3846	-734.9899	-901.7627	166.7728	2.444235	3.713022
3852	-743.5475	-911.704	168.1565	2.926612	2.602272
3858	-747.2855	-915.4736	168.1881	3.192422	2.416579
3864	-736.8453	-905.4994	168.6541	3.037414	2.218212
3870	-738.7881	-907.0174	168.2293	3.351559	2.289367
3876	-730.1865	-898.0932	167.9067	2.608546	2.948707
3882	-735.6997	-903.6064	167.9067	2.608546	2.948707
3888	-719.8487	-888.2174	168.3687	2.644147	2.645694
3894	-734.3407	-901.8052	167.4646	2.644147	3.191536
3900	-720.5166	-887.5246	167.008	2.1903	3.723875
3906	-728.852	-896.6154	167.7634	2.691983	2.984728
3912	-737.1108	-903.9194	166.8086	1.818194	4.05183
3918	-728.5647	-895.4464	166.8816	1.745145	4.05183
3924	-735.8355	-902.7448	166.9093	2.316148	3.708198
3930	-732.6668	-899.5994	166.9326	1.870208	3.951258
3936	-738.35	-906.1178	167.7678	2.222566	3.261584
3942	-750.7514	-918.175	167.4236	2.088699	3.541794
3948	-746.7951	-912.8172	166.0221	1.9732	4.409893
3954	-733.5436	-900.5891	167.0456	1.60675	4.03727
3960	-742.1839	-908.3945	166.2106	1.865898	4.364113
3966	-747.6141	-914.2991	166.685	2.009739	4.013041
3972	-748.769	-914.9737	166.2047	2.060871	4.257176
3978	-725.1683	-891.8756	166.7072	1.871138	4.079441
3984	-731.1635	-897.8278	166.6643	2.046761	4.003736
3990	-734.2169	-901.5168	167.2999	2.046761	3.63802
3996	-726.7933	-893.9333	167.1401	1.625902	3.972334
4002	-746.7497	-914.0924	167.3427	1.664156	3.834213
4008	-727.5748	-894.972	167.3972	1.896727	3.668584
4014	-730.4801	-897.9397	167.4596	2.284911	3.406189
4020	-729.5868	-897.1035	167.5168	2.529632	3.228433
4026	-725.9343	-892.9048	166.9705	2.354839	3.650382
4032	-728.9276	-895.6563	166.7286	1.931584	4.03277
4038	-732.8574	-900.1451	167.2877	2.077425	3.627348
4044	-739.0892	-906.3957	167.3066	2.242884	3.520175
4050	-730.4467	-897.6536	167.2069	2.342566	3.520175
4056	-741.2932	-908.9064	167.6132	1.827201	3.58363
4062	-744.1127	-911.0637	166.951	2.530481	3.559731
4068	-738.6529	-906.1904	167.5375	2.9267	2.979419
4074	-741.7708	-908.7033	166.9325	2.941383	3.330213
4080	-732.6891	-899.7496	167.0604	2.0258	3.788515
4086	-732.9739	-900.2118	167.238	2.097766	3.64437
4092	-734.8891	-901.7188	166.8297	2.047903	3.908392
4098	-745.9214	-913.0266	167.1052	2.121475	3.707456
4104	-746.6276	-913.9125	167.2848	2.170831	3.574761
4110	-748.6746	-915.7396	167.0651	2.378592	3.581742
4116	-747.7981	-915.3935	167.5954	2.255596	3.343677
4122	-752.2457	-918.9247	166.679	2.255596	3.875725
4128	-742.1677	-908.9072	166.7395	2.603119	3.640394
4134	-742.5996	-909.4503	166.8508	2.491831	3.640394
4140	-733.5758	-900.3915	166.8157	1.984545	3.952746
4146	-739.5129	-906.3476	166.8347	1.986584	3.940692
4152	-748.3817	-914.997	166.6152	2.049007	4.030452
4158	-741.9519	-908.704	166.7521	1.808303	4.089694
4164	-743.7792	-910.2732	166.494	1.758503	4.264566
4170	-737.9395	-904.1161	166.1766	2.026937	4.2923
4176	-737.7202	-903.4591	165.7389	1.596422	4.780206
4182	-739.5411	-907.13	167.5889	2.203123	3.378314
4188	-738.7328	-906.3347	167.6019	2.382996	3.264806
4194	-736.9269	-904.5195	167.5927	1.835138	3.590954
4200	-735.5616	-902.9435	167.3819	2.349389	3.41393
4206	-731.5955	-898.7937	167.1982	2.349389	3.521239
4212	-728.59	-896.419	167.829	2.366256	3.140148
4218	-741.9199	-909.4858	167.5659	2.078291	3.464896
4224	-739.9035	-906.861	166.9575	1.876214	3.933546
4230	-736.4864	-903.8262	167.3397	2.076146	3.597868
4236	-738.323	-904.9	166.577	2.230757	3.948402
4242	-727.0306	-895.0386	168.008	2.299458	3.073291
4248	-737.2825	-904.4249	167.1424	2.90144	3.229966
4254	-728.6604	-895.7855	167.125	2.67375	3.374347
4260	-734.9712	-902.3925	167.4214	2.526995	3.286353
4266	-737.3894	-904.3823	166.9929	2.315998	3.659916
4272	-741.8448	-908.3435	166.4987	2.147104	4.040958
4278	-750.0831	-917.9072	167.824	2.135601	3.279703
4284	-738.6291	-906.5391	167.91	2.04961	3.279703
4290	-731.9351	-898.8017	166.8666	2.04961	3.886273
4296	-730.5387	-897.5003	166.9616	1.732084	4.01363
4302	-728.1935	-894.4309	166.2374	1.803028	4.38447
4308	-740.5456	-907.5244	166.9788	1.573183	4.094484
4314	-739.412	-905.3888	165.9769	1.508361	4.696436
4320	-739.3852	-904.9358	165.5506	1.444851	4.969577
4326	-736.8938	-903.4265	166.5327	1.851867	4.189674
4332	-741.6211	-908.5596	166.9385	1.963544	3.89441
4338	-746.5379	-913.1414	166.6036	1.834517	4.159268
4344	-764.3999	-930.818	166.4182	2.043936	4.145608
4350	-739.2123	-906.8908	167.6786	1.96104	3.467563
4356	-742.9119	-908.8778	165.9659	1.741209	4.572082
4362	-735.7313	-902.2859	166.5546	2.330788	3.903922
4368	-750.894	-917.8721	166.9781	2.106246	3.789579
4374	-742.5741	-909.594	167.0199	2.064468	3.789579
4380	-735.4622	-902.3163	166.8541	2.099789	3.864632
4386	-737.5525	-904.5089	166.9564	1.997486	3.864632
4392	-746.5188	-912.5985	166.0797	2.082221	4.315803
4398	-742.222	-908.4126	166.1905	1.841207	4.389367
4404	-741.1449	-907.6739	166.5289	2.29253	3.940574
4410	-743.1243	-910.8315	167.7072	2.752529	2.982073
4416	-738.8334	-906.3679	167.5345	2.639168	3.152983
4422	-741.5257	-908.2986	166.7728	1.918052	4.015263
4428	-738.8474	-905.2058	166.3585	1.894448	4.264326
4434	-732.1741	-899.243	167.0689	2.141281	3.717009
4440	-740.8361	-907.1147	166.2786	1.967777	4.26805
4446	-743.0372	-909.3158	166.2786	1.967777	4.26805
4452	-752.2207	-918.6003	166.3796	1.809498	4.300429
4458	-733.8814	-899.9564	166.075	1.809498	4.472342
4464	-734.2948	-900.0207	165.726	1.560742	4.807366
4470	-736.7243	-903.7719	167.0476	1.724179	3.969015
4476	-736.9043	-903.8231	166.9188	1.853008	3.969015
4482	-718.6074	-885.6455	167.0381	1.940278	3.850542
4488	-722.21	-889.4466	167.2366	1.741859	3.850542
4494	-728.9752	-896.1959	167.2208	1.963453	3.732013
4500	-736.575	-902.4283	165.8533	1.781557	4.61263
4506	-729.7866	-895.4812	165.6946	1.287828	4.976815
4512	-742.5923	-907.9842	165.392	1.662396	4.936826
4518	-741.1032	-907.1819	166.0787	1.649738	4.560102
4524	-734.62	-900.8157	166.1957	1.777977	4.422117
4530	-746.883	-913.9241	167.0411	1.756475	3.954232
4536	-741.0606	-907.1341	166.0735	1.677146	4.54761
4542	-726.8706	-893.9492	167.0786	2.083458	3.744815
4548	-733.0335	-899.3925	166.359	1.883983	4.26995
4554	-735.3356	-901.582	166.2464	1.665637	4.456829
4560	-734.7291	-899.7992	165.0701	1.612363	5.143272
4566	-727.0404	-894.2249	167.1845	1.744543	3.878902
4572	-729.1085	-895.868	166.7595	1.981293	3.986704
4578	-730.8858	-897.5526	166.6667	1.963905	4.049649
4584	-731.2215	-897.4479	166.2264	1.712948	4.441437
4590	-736.4809	-903.3806	166.8997	2.141648	3.814342
4596	-743.5234	-909.3577	165.8343	1.755557	4.637819
4602	-736.0212	-902.333	166.3118	1.722558	4.387882
4608	-741.0913	-907.7621	166.6709	2.479326	3.751649
4614	-730.2774	-897.3644	167.087	1.777566	3.915884
4620	-727.9837	-895.4073	167.4236	1.817057	3.699398
4626	-724.6503	-891.7895	167.1391	2.129481	3.683222
4632	-729.5135	-896.5506	167.0371	1.83411	3.912087
4638	-718.8626	-886.1428	167.2802	2.447513	3.415996
4644	-728.4021	-895.5199	167.1178	2.772988	3.320265
4650	-726.1322	-893.4398	167.3076	2.396616	3.429776
4656	-727.7203	-894.769	167.0487	2.122746	3.73936
4662	-733.2745	-900.7415	167.4669	1.873173	3.641837
4668	-737.8145	-904.3679	166.5534	1.764892	4.227273
4674	-737.056	-903.7001	166.6441	1.889536	4.104929
4680	-774.3461	-938.5977	164.2516	1.413075	5.703872
4686	-765.5383	-929.8331	164.2947	1.369969	5.703872
4692	-740.6812	-906.2167	165.5355	1.830676	4.762964
4698	-741.2614	-908.4726	167.2112	2.095391	3.661232
4704	-741.4655	-908.2776	166.8122	1.52192	4.218318
4710	-741.2575	-907.0198	165.7624	1.52192	4.808718
4716	-754.092	-921.4291	167.3371	1.691207	3.821862
4722	-744.4696	-911.7473	167.2777	2.427674	3.429094
4728	-748.6592	-916.5568	167.8976	2.2902	3.1446
4734	-740.2861	-907.7918	167.5057	2.25579	3.396201
4740	-742.3257	-909.847	167.5213	2.703657	3.1225
4746	-746.5948	-914.4881	167.8933	2.703657	2.899427
4752	-735.1525	-903.0494	167.8969	2.441148	3.055015
4758	-731.925	-899.0644	167.1394	2.592074	3.413838
4764	-746.5026	-913.0376	166.535	2.823492	3.631163
4770	-742.0504	-909.5919	167.5415	2.833043	3.033147
4776	-743.7371	-910.3627	166.6256	2.214952	3.929644
4782	-737.6494	-904.2525	166.6032	2.237386	3.929644
4788	-732.4303	-900.1048	167.6745	2.128578	3.37183
4794	-739.3326	-906.8209	167.4883	2.373942	3.337056
4800	-722.3339	-890.5037	168.1698	2.788313	2.679365
4806	-731.6548	-899.3389	167.6841	2.674248	3.042846
4812	-726.8577	-894.6935	167.8358	3.04957	2.724026
4818	-731.5267	-898.6912	167.1645	2.357866	3.535971
4824	-734.4341	-902.0805	167.6464	2.481255	3.180304
4830	-729.0379	-896.4818	167.4439	2.258248	3.431006
4836	-741.3242	-908.4093	167.0851	2.439701	3.534506
4842	-748.7097	-914.7838	166.0741	1.615527	4.581881
4848	-759.1887	-924.6693	165.4806	1.899753	4.75508
4854	-739.8451	-905.9378	166.0927	1.650427	4.551861
4860	-731.1838	-897.6698	166.4859	1.768342	4.263548
4866	-732.7223	-899.2788	166.5565	1.744595	4.237013
4872	-737.5085	-904.4192	166.9107	2.090752	3.83731
4878	-738.5617	-906.1224	167.5606	1.97468	3.528408
4884	-729.8384	-896.1734	166.3349	2.031748	4.199818
4890	-732.6802	-900.0403	167.36	2.377061	3.410523
4896	-732.839	-899.4973	166.6583	1.734395	4.185031
4902	-738.1369	-904.8265	166.6896	1.854427	4.098971
4908	-736.1142	-902.9121	166.7979	1.854427	4.037284
4914	-746.3702	-913.7352	167.365	2.063994	3.59025
4920	-739.4372	-905.9589	166.5216	2.489924	3.831487
4926	-744.6183	-911.3257	166.7074	2.304141	3.831487
4932	-738.4931	-905.4459	166.9527	1.938668	3.900489
4938	-732.7562	-899.9993	167.243	2.369097	3.483606
4944	-748.86	-915.0608	166.2008	1.788358	4.413409
4950	-746.3595	-913.4011	167.0416	1.874088	3.886585
4956	-751.6338	-918.2343	166.6004	1.816734	4.17116
4962	-747.7832	-913.4661	165.6829	1.536082	4.845144
4968	-731.5035	-898.1548	166.6513	1.718981	4.197792
4974	-730.9299	-897.3203	166.3904	1.702716	4.354734
4980	-736.3257	-902.8724	166.5467	2.049509	4.069297
4986	-739.4648	-906.7387	167.2739	1.990375	3.685736
4992	-733.2849	-900.9097	167.6248	2.454621	3.208888
4998	-722.6713	-890.1486	167.4773	2.245218	3.419037
5004	-735.754	-901.456	165.702	1.810666	4.681096
5010	-732.0739	-898.8641	166.7903	1.799857	4.072737
5016	-730.2801	-896.5403	166.2602	2.027673	4.244517
5022	-739.0086	-904.9742	165.9656	1.73995	4.572966
5028	-744.0424	-910.4342	166.3918	1.749437	4.327505
5034	-732.4854	-898.6052	166.1198	1.771461	4.46852
5040	-734.7687	-900.872	166.1033	2.195758	4.238181
5046	-727.5751	-893.7047	166.1296	2.156646	4.245446
5052	-732.3015	-899.3734	167.0719	2.427256	3.549463
5058	-732.3209	-899.3808	167.0599	2.659445	3.420939
5064	-745.4926	-912.5762	167.0836	2.16736	3.693434
5070	-728.5539	-896.0169	167.4631	2.513367	3.269791
5076	-733.7361	-900.8028	167.0667	2.247519	3.656814
5082	-736.9722	-904.627	167.6547	2.507812	3.159593
5088	-733.6145	-901.0419	167.4274	2.552981	3.267461
5094	-737.9371	-905.8866	167.9494	2.645716	2.900515
5100	-743.9847	-911.1296	167.1449	2.290395	3.586601
5106	-729.1019	-895.7535	166.6517	2.193892	3.926759
5112	-725.0532	-891.3545	166.3014	1.787948	4.356851
5118	-730.2535	-897.3529	167.0994	1.783964	3.905108
5124	-729.8297	-896.9197	167.09	2.594604	3.441266
5130	-736.7379	-903.8958	167.1579	2.594604	3.401504
5136	-723.3565	-890.337	166.9805	2.116061	3.78255
5142	-736.8573	-903.7383	166.881	2.215591	3.78255
5148	-731.4773	-898.8893	167.412	2.113706	3.533996
5154	-733.8531	-901.4033	167.5502	1.883067	3.58777
5160	-737.5961	-905.4337	167.8375	1.595744	3.58777
5166	-734.6339	-901.4613	166.8274	1.888657	4.00087
5172	-740.8272	-907.5171	166.6899	2.026153	4.00087
5178	-737.6451	-904.104	166.4589	2.075613	4.104436
5184	-734.3673	-901.6018	167.2344	2.043668	3.677736
5190	-742.2235	-909.8874	167.6639	2.550628	3.12871
5196	-726.204	-893.7969	167.5929	2.621608	3.12871
5202	-729.2338	-896.7271	167.4933	2.621608	3.187837
5208	-739.3446	-906.4547	167.1101	2.042295	3.750363
5214	-732.4494	-898.9828	166.5334	1.842383	4.194651
5220	-730.7471	-897.6601	166.913	1.579296	4.128429
5226	-737.7904	-905.5407	167.7503	2.059007	3.368198
5232	-740.6472	-908.1203	167.473	3.018827	2.96277
5238	-748.5157	-915.9152	167.3995	3.324101	2.822655
5244	-743.3715	-910.7966	167.4251	2.982809	3.013163
5250	-735.322	-902.9581	167.6361	2.075408	3.425496
5256	-729.3229	-896.0836	166.7607	2.034235	3.955734
5262	-729.2754	-896.2752	166.9998	1.999498	3.838549
5268	-741.0747	-907.1583	166.0837	1.66657	4.547859
5274	-737.9677	-903.8924	165.9247	1.539541	4.708168
5280	-731.7214	-898.2639	166.5425	1.852934	4.183504
5286	-731.979	-898.7273	166.7483	2.174835	3.882258
5292	-724.7396	-891.7936	167.054	2.09182	3.754187
5298	-740.3141	-906.8563	166.5422	2.531459	3.795739
5304	-734.9904	-901.6213	166.6309	2.293281	3.881666
5310	-739.4884	-905.3687	165.8804	1.736794	4.622529
5316	-743.0712	-909.2603	166.1891	1.736794	4.449023
5322	-736.5428	-903.3589	166.8161	1.943507	3.975973
5328	-752.2714	-919.2713	166.9999	2.076318	3.794255
5334	-749.3353	-914.7279	165.3926	1.560265	4.993258
5340	-750.6928	-916.9597	166.2669	1.64317	4.457941
5346	-740.2878	-905.8562	165.5685	1.674361	4.831841
5352	-733.4	-900.1824	166.7824	2.388151	3.739899
5358	-735.9321	-902.6824	166.7503	2.34925	3.78083
5364	-734.9059	-902.3125	167.4066	2.164339	3.507673
5370	-736.5959	-904.5845	167.9886	2.468798	2.983477
5376	-727.148	-895.0166	167.8685	2.468798	3.055436
5382	-729.6303	-897.2694	167.639	2.449422	3.203549
5388	-733.4674	-900.9397	167.4722	2.616211	3.203549
5394	-737.1507	-904.7788	167.6281	2.912872	2.933189
5400	-735.3006	-903.2427	167.9421	2.598871	2.933189
5406	-735.3513	-903.0425	167.6912	2.854157	2.930586
5412	-740.8113	-908.1102	167.299	2.885673	3.146469
5418	-739.7455	-906.9599	167.2144	2.550562	3.394198
5424	-764.5597	-930.5283	165.9685	1.839051	4.515631
5430	-744.6635	-910.9686	166.3052	1.87692	4.304425
5436	-738.7791	-905.6834	166.9043	1.87692	3.963634
5442	-736.6812	-903.6474	166.9663	1.869493	3.93239
5448	-735.7501	-902.1182	166.3681	1.698403	4.369763
5454	-733.6447	-900.9855	167.3407	1.724075	3.800859
5460	-733.7857	-901.7355	167.9498	3.29229	2.503405
5466	-733.1747	-900.2836	167.1089	3.312979	3.004807
5472	-732.6638	-899.4841	166.8203	2.281844	3.779362
5478	-729.7582	-896.4034	166.6452	1.823492	4.141863
5484	-727.4919	-895.3515	167.8597	2.163025	3.242463
5490	-724.1394	-891.6283	167.4889	2.533775	3.242463
5496	-720.6163	-888.2327	167.6163	2.496979	3.188815
5502	-727.9611	-894.5979	166.6367	2.334842	3.854464
5508	-730.069	-897.595	167.526	2.123136	3.462012
5514	-729.4116	-895.8784	166.4668	2.021071	4.13095
5520	-729.4623	-897.2224	167.7601	2.003723	3.394842
5526	-729.3041	-895.8689	166.5647	2.003586	4.085157
5532	-744.9657	-911.3825	166.4168	1.765557	4.304254
5538	-738.1576	-905.6707	167.5131	1.694485	3.718527
5544	-740.489	-905.8026	165.3136	1.358487	5.148998
5550	-746.8175	-913.2516	166.4341	1.789968	4.280635
5556	-736.7676	-904.1879	167.4203	2.201143	3.4782
5562	-748.1025	-914.9867	166.8842	2.423258	3.660771
5568	-734.8028	-902.048	167.2452	2.297331	3.524216
5574	-725.9711	-893.7709	167.7998	2.636067	2.996419
5580	-742.7798	-910.2187	167.439	2.077025	3.539654
5586	-748.4428	-916.1415	167.6987	2.597551	3.079992
5592	-748.2753	-915.3356	167.0603	2.281947	3.640584
5598	-739.6845	-907.0537	167.3692	1.97305	3.640584
5604	-746.1319	-913.1345	167.0026	2.015109	3.827932
5610	-742.4471	-909.5769	167.1298	2.268955	3.607832
5616	-740.2716	-907.8196	167.5481	2.153519	3.431329
5622	-737.8522	-905.1788	167.3266	2.072439	3.607647
5628	-732.1514	-899.5005	167.3491	1.9383	3.672363
5634	-739.1215	-906.3596	167.2381	2.852956	3.201976
5640	-741.1187	-908.4529	167.3342	2.497278	3.355169
5646	-737.5964	-905.175	167.5786	2.436899	3.246691
5652	-729.8147	-897.1423	167.3275	2.379874	3.427921
5658	-728.9737	-896.4872	167.5135	2.193917	3.427921
