Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1708.954	-1879.552	170.598	1.090325	0.9292597	1.588154
2370	-1713.817	-1884.784	170.9662	0.6489228	0.9292597	1.641157
2376	-1708.631	-1878.983	170.3513	1.278066	0.9372769	1.625091
2382	-1721.762	-1891.915	170.1528	1.53261	0.9372769	1.584405
2388	-1708.428	-1878.473	170.0449	1.770957	0.9849548	1.451589
2394	-1708.505	-1879.475	170.9702	0.8021935	1.09969	1.396624
2400	-1703.308	-1873.892	170.5844	1.31101	0.925073	1.436544
2406	-1704.75	-1875.648	170.8985	0.8315258	1.090405	1.436544
2412	-1700.252	-1870.817	170.5646	1.277906	1.020708	1.403495
2418	-1706.499	-1876.893	170.3939	1.363203	0.9213543	1.543445
2424	-1702.991	-1873.584	170.5933	1.335558	0.9213543	1.413586
2430	-1699.132	-1869.739	170.6066	1.335558	0.9080907	1.413586
2436	-1706.464	-1876.939	170.4745	1.240658	0.896926	1.592115
2442	-1701.961	-1872.486	170.5255	1.08131	1.007184	1.590781
2448	-1707.336	-1877.923	170.5866	1.525726	1.007184	1.194928
2454	-1704.304	-1875.42	171.1163	0.8179117	1.034599	1.320115
2460	-1703.112	-1874.234	171.1227	0.9676383	0.9177393	1.288255
2466	-1703.16	-1873.704	170.5436	1.008491	0.8363183	1.751761
2472	-1706.231	-1877.229	170.9983	0.9021535	0.8363183	1.499996
2478	-1708.936	-1878.278	169.3423	1.977017	0.7818993	1.94856
2484	-1702.81	-1873.133	170.323	1.32225	0.7332883	1.75865
2490	-1701.629	-1872.227	170.5981	1.291426	0.7332883	1.584302
2496	-1702.698	-1873.188	170.49	1.595179	0.9554974	1.261457
2502	-1696.846	-1867.254	170.4081	1.314074	1.114863	1.423771
2508	-1704.894	-1875.015	170.1208	1.570731	1.145517	1.423771
2514	-1707.804	-1878.659	170.8554	0.9268479	1.145517	1.352911
2520	-1703.078	-1872.605	169.5271	1.878434	0.8200091	1.86435
2526	-1712.534	-1881.883	169.3488	1.830393	0.9632339	1.920784
2532	-1710.675	-1880.107	169.4317	2.018366	1.215398	1.552991
2538	-1719.869	-1889.179	169.31	2.018366	1.106273	1.719245
2544	-1711.948	-1882.82	170.8723	0.7062413	1.276836	1.409574
2550	-1712.694	-1883.511	170.8167	1.077693	1.109955	1.29131
2556	-1708.539	-1879.281	170.7427	0.8987755	1.124016	1.478354
2562	-1701.216	-1872.395	171.1792	0.5609686	0.8604017	1.600529
2568	-1708.859	-1878.229	169.3694	2.000345	1.230806	1.600529
2574	-1700.46	-1870.287	169.8273	1.821958	0.9762994	1.582268
2580	-1707.854	-1878.455	170.6007	1.345867	1.070615	1.280788
2586	-1703.014	-1873.984	170.9701	0.7085046	1.050517	1.505736
2592	-1701.669	-1872.092	170.4234	1.287328	1.055137	1.478085
2598	-1704.257	-1874.907	170.6503	1.380708	1.077774	1.204099
2604	-1696.987	-1866.873	169.8861	1.797638	1.1815	1.40195
2610	-1713.588	-1884.203	170.6147	1.519401	1.09603	1.096731
2616	-1712.339	-1883.127	170.788	1.216611	0.9024908	1.369211
2622	-1719.348	-1890.101	170.7526	1.216611	0.9122618	1.389317
2628	-1713.957	-1883.704	169.7471	1.686803	1.007845	1.714283
2634	-1707.118	-1877.586	170.4685	1.294721	0.9087009	1.548247
2640	-1704.824	-1876.213	171.3886	0.57183	0.9422613	1.372677
2646	-1705.93	-1876.716	170.7863	0.9497782	0.9488378	1.538609
2652	-1701.403	-1871.594	170.1912	1.578752	0.9686511	1.498587
2658	-1709.524	-1879.9	170.3758	1.313527	1.297802	1.305275
2664	-1720.157	-1891.232	171.0754	0.7268342	1.050049	1.411977
2670	-1714.191	-1884.819	170.6282	0.8627223	1.071411	1.628181
2676	-1715.222	-1886.232	171.0098	0.7953606	1.071411	1.393108
2682	-1719.923	-1890.19	170.2673	1.597375	1.021788	1.385369
2688	-1711.15	-1882.004	170.8544	1.16659	0.9293607	1.334916
2694	-1708.489	-1877.988	169.4991	1.846532	1.18919	1.648042
2700	-1712.823	-1883.941	171.1178	0.5057155	1.11497	1.498663
2706	-1716.706	-1887.668	170.9616	0.9102874	0.8622812	1.501915
2712	-1706.207	-1877.038	170.8312	0.9641067	0.6613314	1.703735
2718	-1696.275	-1867.187	170.9119	0.7338178	1.361224	1.289206
2724	-1699.822	-1870.682	170.8601	0.8029877	1.065314	1.506267
2730	-1706.786	-1877.277	170.4909	1.050092	1.187435	1.506267
2736	-1712.536	-1883.232	170.6964	1.050092	0.881788	1.580342
2742	-1719.786	-1890.441	170.655	0.9284862	0.8774821	1.700687
2748	-1712.479	-1883.348	170.8685	1.123525	0.814456	1.447188
2754	-1696.621	-1866.496	169.8745	1.785533	1.146543	1.447188
2760	-1704.574	-1875.595	171.0209	0.6121793	1.353447	1.305769
2766	-1711.547	-1882.081	170.5348	1.122974	1.279234	1.345538
2772	-1712.459	-1883.263	170.8038	0.5886802	1.51636	1.367845
2778	-1714.141	-1884.652	170.511	1.45571	0.9421381	1.367845
2784	-1708.924	-1879.393	170.4692	1.376588	0.9517865	1.453991
2790	-1710.404	-1881.262	170.858	0.7955866	0.9646244	1.587698
2796	-1715.072	-1885.368	170.2967	1.427715	1.069022	1.457157
2802	-1709.321	-1879.289	169.968	1.928172	1.04067	1.345636
2808	-1706.501	-1875.992	169.491	1.928172	1.160899	1.615363
2814	-1720.827	-1890.018	169.1916	2.029375	1.160899	1.756325
2820	-1710.435	-1879.793	169.3582	2.029375	1.031064	1.730518
2826	-1711.881	-1882.784	170.9024	1.212066	0.8370568	1.333917
2832	-1703.446	-1874.185	170.7398	1.228149	0.9817693	1.335389
2838	-1704.389	-1875.263	170.8746	0.9146507	0.9674677	1.485018
2844	-1701.574	-1871.752	170.1782	1.603138	0.975291	1.485018
2850	-1699.15	-1869.834	170.6839	0.9970872	1.191539	1.396299
2856	-1714.338	-1885.27	170.9326	0.7449945	1.180445	1.407544
2862	-1709.582	-1880.078	170.4959	1.495372	0.8854859	1.392986
2868	-1705.884	-1876.683	170.799	1.324535	0.854426	1.312682
2874	-1707.253	-1877.99	170.7368	1.102035	1.041759	1.389991
2880	-1706.68	-1876.885	170.2049	1.610841	1.064834	1.389991
2886	-1700.502	-1870.743	170.241	1.411242	0.682029	1.789441
2892	-1704.039	-1874.546	170.5073	1.098776	0.7282713	1.789441
2898	-1708.699	-1879.052	170.3528	1.069229	0.7178954	1.922502
2904	-1702.693	-1873.401	170.7089	0.7409058	0.8510375	1.812619
2910	-1695.639	-1866.519	170.88	0.8580435	0.8510375	1.608864
2916	-1698.641	-1869.073	170.4321	1.344292	1.11763	1.379471
2922	-1697.955	-1868.88	170.9255	1.013206	1.044922	1.308147
2928	-1701.52	-1871.673	170.1529	1.597375	1.204836	1.331081
2934	-1709.55	-1880.483	170.9325	1.101115	1.051135	1.224597
2940	-1699.758	-1870.219	170.4603	1.371253	0.9765811	1.445964
2946	-1706.306	-1877.028	170.7221	1.138254	0.9079565	1.476242
2952	-1714.015	-1883.755	169.7396	1.961996	0.8132593	1.662317
2958	-1703.654	-1874.603	170.9483	1.045778	0.9025921	1.377391
2964	-1708.376	-1878.364	169.9884	1.578919	0.8215636	1.751446
2970	-1712.927	-1883.814	170.8874	1.208617	0.6383766	1.501759
2976	-1713.17	-1883.259	170.0888	1.6108	0.9073352	1.595916
2982	-1701.568	-1871.925	170.3576	1.3931	0.7862197	1.646517
2988	-1716.446	-1887.037	170.5906	1.234778	0.7862197	1.592494
2994	-1709.979	-1880.099	170.1201	1.558965	0.7088031	1.752113
3000	-1699.588	-1870.526	170.9385	0.7146168	0.9449556	1.602307
3006	-1702.598	-1872.711	170.1129	1.669425	0.9449556	1.507087
3012	-1696.467	-1867.032	170.5648	0.9556021	0.9169568	1.717375
3018	-1699.419	-1869.878	170.4591	1.471606	0.8524713	1.464934
3024	-1706.872	-1877.466	170.5942	1.416231	0.6991299	1.520353
3030	-1717.007	-1888.22	171.2127	0.3901577	1.274063	1.392824
3036	-1719.975	-1890.241	170.2659	1.224273	1.458058	1.336555
3042	-1709.696	-1880.528	170.8325	0.7201776	0.9256218	1.688342
3048	-1707.428	-1877.032	169.6036	1.995015	0.82899	1.724232
3054	-1705.096	-1875.837	170.7408	0.9329929	0.9587727	1.577167
3060	-1705.742	-1875.704	169.9621	1.674554	0.8554323	1.67859
3066	-1712.318	-1883.209	170.8913	1.126086	0.7803018	1.453914
3072	-1713.689	-1884.509	170.8204	1.214936	1.01429	1.254012
3078	-1712.102	-1883.036	170.9338	0.7920492	1.226194	1.333539
3084	-1702.29	-1872.137	169.8469	1.740129	0.8436409	1.722097
3090	-1714.279	-1884.781	170.5019	1.359644	0.8004551	1.555584
3096	-1707.136	-1878.01	170.8739	0.7998417	1.231825	1.370429
3102	-1702.913	-1873.596	170.6834	0.8980774	1.052055	1.576476
3108	-1703.73	-1874.1	170.37	1.422657	0.8657971	1.55819
3114	-1715.676	-1886.554	170.8782	0.9119239	0.8816767	1.548345
3120	-1699.646	-1870.512	170.8669	0.8703657	1.017509	1.486451
3126	-1717.751	-1888.785	171.0333	0.7447479	1.101952	1.390441
3132	-1718.438	-1888.684	170.2457	1.64803	1.248108	1.175617
3138	-1712.551	-1882.926	170.3753	1.37822	0.9252787	1.543179
3144	-1706.564	-1876.978	170.4137	1.37822	0.9252787	1.514619
3150	-1699.652	-1870.157	170.5048	0.9681378	0.8319806	1.809815
3156	-1716.5	-1886.517	170.0174	1.562621	1.075298	1.560507
3162	-1710.466	-1880.988	170.5227	1.385081	0.9782868	1.385721
3168	-1713.743	-1884.28	170.5373	1.471509	1.145237	1.164925
3174	-1713.614	-1884.292	170.6784	0.9255361	1.199531	1.44956
3180	-1713.527	-1884.395	170.8678	1.133732	1.004193	1.290175
3186	-1721.29	-1892.421	171.1307	0.6894987	1.185503	1.290175
3192	-1716.21	-1886.772	170.5621	1.325424	1.118216	1.290175
3198	-1716.985	-1887.327	170.3419	1.531754	0.9247107	1.453428
3204	-1710.762	-1881.279	170.5173	1.476642	0.8993653	1.380074
3210	-1703.639	-1874.078	170.4391	1.466784	1.094233	1.294699
3216	-1710.233	-1880.837	170.6048	1.13538	1.054614	1.456148
3222	-1713.682	-1882.835	169.1526	2.064762	1.119876	1.787425
3228	-1710	-1880.252	170.2524	1.44582	1.314506	1.284455
3234	-1723.533	-1894.294	170.7603	0.9903237	1.133421	1.387317
3240	-1714.925	-1885.682	170.7576	0.5760923	1.019628	1.776255
3246	-1717.492	-1887.829	170.3369	1.107843	1.182159	1.581325
3252	-1703.385	-1874.111	170.7259	0.8184433	0.9894701	1.648731
3258	-1711.392	-1882.202	170.8097	0.6062457	0.7726599	1.889484
3264	-1708.012	-1877.778	169.7658	1.203156	0.7363658	2.209349
3270	-1711.643	-1882.002	170.3588	0.8950911	1.070458	1.796322
3276	-1720.259	-1890.027	169.768	1.640337	0.9277959	1.788188
3282	-1715.961	-1885.784	169.8238	1.634204	0.8781289	1.788188
3288	-1707.904	-1878.369	170.4652	1.002733	0.6674946	1.925528
3294	-1712.217	-1882.593	170.3756	0.9919229	0.8488126	1.870605
3300	-1716.649	-1886.745	170.0957	1.401472	0.8174407	1.803069
3306	-1720.202	-1890.613	170.4111	1.126039	1.411113	1.336567
3312	-1718.108	-1888.959	170.8505	1.015731	1.276923	1.174507
3318	-1720.39	-1890.869	170.4792	1.306259	0.9374092	1.510397
3324	-1702.169	-1872.726	170.5568	1.306259	1.044919	1.368531
3330	-1706.507	-1877.119	170.6111	1.220136	1.04908	1.390185
3336	-1697.842	-1868.534	170.6914	1.107524	1.12601	1.355107
3342	-1707.43	-1877.353	169.9231	1.786876	0.7502869	1.701177
3348	-1705.594	-1876.298	170.7034	0.9829433	0.7738599	1.701177
3354	-1711.879	-1881.946	170.0673	1.493339	0.8497394	1.736314
3360	-1716.425	-1886.94	170.5157	1.046029	0.872081	1.719884
3366	-1717.234	-1887.443	170.2082	1.676293	0.8414363	1.508122
3372	-1707.73	-1879.023	171.293	0.5027599	0.8949478	1.534348
3378	-1706.966	-1878.273	171.3068	0.4324355	1.181213	1.35868
3384	-1714.486	-1885.096	170.6105	1.040131	1.039906	1.534461
3390	-1706.844	-1877.263	170.4182	1.524128	1.044079	1.30584
3396	-1710.772	-1881.105	170.333	1.437286	1.203811	1.315809
3402	-1711.508	-1881.728	170.2199	1.263896	1.268146	1.488583
3408	-1713.671	-1884.097	170.4257	1.426359	1.268146	1.194331
3414	-1717.365	-1887.798	170.4326	1.315088	1.346745	1.216366
3420	-1714.439	-1885.259	170.8201	1.238874	1.045084	1.208204
3426	-1703.248	-1874.151	170.9033	0.7687981	1.069575	1.496302
3432	-1704.356	-1875.274	170.9176	0.9504232	0.9379808	1.447572
3438	-1712.027	-1882.885	170.8579	0.9737706	0.9743968	1.447572
3444	-1716.669	-1887.843	171.1744	0.5626156	1.069049	1.447572
3450	-1702.625	-1872.948	170.3237	1.204345	0.7354463	1.838289
3456	-1706.445	-1875.79	169.3451	2.01776	1.01923	1.756178
3462	-1704.902	-1875.305	170.4028	1.440958	0.9820791	1.43239
3468	-1708.298	-1878.797	170.4992	1.300269	1.003401	1.449997
3474	-1704.367	-1875.245	170.8778	1.199593	1.093836	1.149801
3480	-1707.683	-1878.463	170.7804	0.8091834	1.047071	1.5742
3486	-1714.038	-1884.158	170.12	1.020008	1.242885	1.755617
3492	-1704.525	-1875.578	171.0536	0.7871204	0.845785	1.537443
3498	-1717.032	-1888.132	171.0999	0.7871204	0.9066093	1.457046
3504	-1717.966	-1888.847	170.8812	0.9810943	0.9930585	1.409629
3510	-1696.474	-1867.519	171.045	0.8954435	1.064455	1.290816
3516	-1706.73	-1877.682	170.9517	0.8872604	1.034282	1.395746
3522	-1720.578	-1890.798	170.2196	1.312189	1.219923	1.488774
3528	-1707.699	-1877.082	169.3829	2.020677	1.222748	1.581774
3534	-1716.64	-1886.882	170.242	1.117261	1.440896	1.452054
3540	-1705.065	-1875.898	170.8333	1.136084	0.9210329	1.382275
3546	-1702.742	-1873.738	170.9955	0.7444571	1.04295	1.465148
3552	-1714.317	-1884.983	170.6665	1.205309	1.245677	1.196641
3558	-1716.547	-1887.488	170.9414	0.9004476	1.199073	1.261184
3564	-1701.825	-1872.68	170.8554	0.7618575	1.396069	1.283929
3570	-1699.023	-1869.933	170.9101	0.8676347	1.166366	1.339856
3576	-1709.309	-1880.618	171.3086	0.2495653	0.9050252	1.699119
3582	-1712.869	-1883.441	170.5715	1.098872	0.7928162	1.699119
3588	-1727.769	-1897.778	170.0095	1.439071	0.7122865	1.90835
3594	-1716.693	-1887.291	170.598	1.445077	0.9259811	1.319878
3600	-1712.263	-1883.02	170.7567	0.839534	1.061567	1.558686
3606	-1700.205	-1871.078	170.8734	0.8964136	1.078756	1.414854
3612	-1697.848	-1868.828	170.9804	0.7523093	1.1984	1.350188
3618	-1716.72	-1887.692	170.9714	0.5235636	1.1984	1.532334
3624	-1708.878	-1879.937	171.0586	0.8730459	1.022392	1.331972
3630	-1708.661	-1879.454	170.7925	0.8730459	1.022392	1.536363
3636	-1710.766	-1881.84	171.0737	0.8051363	1.118893	1.296659
3642	-1703.776	-1874.015	170.2394	1.492095	1.121127	1.41176
3648	-1718.193	-1888.243	170.0502	1.508226	0.9907898	1.63765
3654	-1716.864	-1886.821	169.9568	1.638607	0.9775789	1.620527
3660	-1736.568	-1907.018	170.4497	1.304769	0.8305143	1.611858
3666	-1722.117	-1892.931	170.8143	0.9845781	0.7282751	1.653509
3672	-1705.863	-1876.58	170.7165	1.010294	1.326646	1.250807
3678	-1705.719	-1876.118	170.3987	1.351952	1.26149	1.28493
3684	-1702.264	-1873.111	170.8472	0.9031901	1.26176	1.28493
3690	-1703.321	-1873.257	169.936	1.792812	1.025047	1.487172
3696	-1702.761	-1872.855	170.0934	1.544325	1.025047	1.554972
3702	-1702.919	-1873.63	170.7105	1.143792	1.025047	1.390939
3708	-1706.298	-1876.754	170.4564	1.466142	0.9364276	1.406845
3714	-1712.873	-1883.343	170.4698	1.458426	1.168558	1.214352
3720	-1716.009	-1884.028	168.0189	2.352786	1.012338	2.414315
3726	-1708.968	-1877.209	168.2417	2.352786	0.7895864	2.414315
3732	-1710.885	-1879.376	168.4908	2.352786	0.9834127	2.130249
3738	-1706.588	-1874.855	168.2664	2.408898	1.289241	2.039769
3744	-1697.615	-1865.838	168.2231	2.408898	1.304866	2.058097
3750	-1702.61	-1870.864	168.2542	2.408898	1.386274	1.983352
3756	-1700.303	-1868.58	168.2772	2.408898	1.349719	1.992411
3762	-1709.354	-1876.945	167.591	2.371223	0.8097271	2.793272
3768	-1710.976	-1878.645	167.6685	2.355634	0.8689902	2.71929
3774	-1711.022	-1879.148	168.1266	2.355634	0.7525719	2.507976
3780	-1722.77	-1890.887	168.1167	2.289794	0.9687944	2.419851
3786	-1719.993	-1888.527	168.5341	2.285756	0.8259926	2.247655
3792	-1713.916	-1884.53	170.614	1.221744	1.099236	1.347147
3798	-1707.426	-1876.951	169.5248	1.919771	1.355612	1.452004
3804	-1700.429	-1869.569	169.14	2.122903	1.32989	1.606157
3810	-1711.242	-1881.925	170.6822	1.183102	0.9762417	1.420285
3816	-1699.232	-1869.399	170.1669	1.669601	1.005057	1.420285
3822	-1695.133	-1866.063	170.93	0.8356372	0.9702549	1.500675
3828	-1701.745	-1872.44	170.6956	1.105283	0.9108989	1.518677
3834	-1706.947	-1877.707	170.7595	1.035196	0.7433018	1.645745
3840	-1710.529	-1880.98	170.4515	1.391197	0.9152568	1.484022
3846	-1709.729	-1880.475	170.7458	1.051069	1.008715	1.447876
3852	-1705.455	-1876.053	170.5982	1.03696	1.037877	1.547419
3858	-1706.19	-1877.145	170.9551	1.03696	0.9649496	1.329593
3864	-1705.467	-1874.771	169.3034	2.015976	1.015518	1.789004
3870	-1707.866	-1878.174	170.308	1.538135	0.7355205	1.61426
3876	-1707.353	-1877.872	170.5189	1.440367	0.7637137	1.51033
3882	-1709.602	-1880.215	170.6122	1.179353	1.098349	1.382693
3888	-1709.694	-1880.399	170.7049	0.9722396	1.279965	1.329468
3894	-1715.565	-1886.422	170.857	0.9928919	1.06709	1.361416
3900	-1710.673	-1881.177	170.5036	1.264376	0.866025	1.57611
3906	-1716.308	-1887.493	171.185	0.5001686	0.9488768	1.57611
3912	-1702.326	-1873.007	170.6806	1.06781	0.9615801	1.520013
3918	-1695.45	-1866.53	171.0796	0.6717867	1.045096	1.454858
3924	-1698.082	-1868.922	170.8399	0.8665549	1.110124	1.43951
3930	-1703.228	-1873.982	170.7539	1.061378	1.110124	1.354753
3936	-1721.29	-1891.896	170.6068	1.471209	0.8473987	1.354753
3942	-1707.678	-1876.992	169.314	1.802194	0.7558628	2.100747
3948	-1706.761	-1876.882	170.1214	1.471088	0.5744495	1.904191
3954	-1693.886	-1863.595	169.7096	1.852788	1.008607	1.621952
3960	-1706.997	-1877.106	170.109	1.852788	0.7455138	1.52201
3966	-1698.156	-1869.032	170.8759	1.061454	1.119101	1.248297
3972	-1709.589	-1880.067	170.4777	1.405754	1.078001	1.325981
3978	-1706.847	-1877.55	170.703	0.6843462	0.9726985	1.771567
3984	-1701.714	-1872.79	171.0764	0.477024	0.9350844	1.681136
3990	-1705.146	-1876.111	170.9648	0.7351564	1.155086	1.409842
3996	-1704.772	-1875.257	170.4859	1.352037	1.163734	1.29349
4002	-1709.258	-1880.012	170.7541	1.102023	1.02966	1.385975
4008	-1707.169	-1878.205	171.0361	0.8029525	1.02966	1.399219
4014	-1717.661	-1887.796	170.1344	1.645417	1.010945	1.45918
4020	-1722.771	-1893.269	170.4982	1.257816	0.7987101	1.63371
4026	-1714.24	-1884.917	170.6765	1.100995	1.291651	1.237698
4032	-1709.266	-1878.973	169.7063	1.886824	1.171064	1.479385
4038	-1703.003	-1872.824	169.8215	1.833588	0.9229553	1.616876
4044	-1701.376	-1871.585	170.2098	1.349485	0.7781165	1.78727
4050	-1708.454	-1878.421	169.9675	1.627744	0.8749861	1.694129
4056	-1706.95	-1876.926	169.9761	1.747261	0.9189388	1.570007
4062	-1704.248	-1875.156	170.9075	0.923347	0.9343084	1.478628
4068	-1697.603	-1867.622	170.0187	1.695888	0.9846334	1.52798
4074	-1704.9	-1875.232	170.332	1.185555	1.04302	1.629515
4080	-1701.359	-1872.071	170.7112	1.058787	0.9659394	1.500588
4086	-1699.555	-1870.244	170.6891	1.002905	1.334416	1.273173
4092	-1707.173	-1878.248	171.0758	0.6933743	1.492916	1.06703
4098	-1700.669	-1871.519	170.8494	0.7252844	1.114907	1.535153
4104	-1707.032	-1877.779	170.7468	0.8278804	1.114907	1.535153
4110	-1704.564	-1875.265	170.7012	1.292399	1.125065	1.195645
4116	-1711.645	-1881.964	170.3187	1.319638	1.125065	1.479963
4122	-1711.916	-1882.072	170.1564	1.798136	1.333702	1.042153
4128	-1704.713	-1874.647	169.9337	1.72255	1.522303	1.143307
4134	-1701.66	-1872.575	170.9155	1.160875	0.9537469	1.270133
4140	-1701.352	-1872.013	170.6607	1.381996	0.9370171	1.311255
4146	-1706.528	-1876.897	170.3693	1.415105	0.9734597	1.484097
4152	-1715.502	-1885.519	170.0169	1.588777	0.9347794	1.643938
4158	-1714.874	-1885.533	170.6587	0.9535325	0.9549981	1.624689
4164	-1726.084	-1896.397	170.3134	1.558588	0.9801887	1.412084
4170	-1720.627	-1890.941	170.3144	1.395568	0.872714	1.613527
4176	-1723.248	-1893.988	170.7405	0.6921835	0.8732157	1.809096
4182	-1722.486	-1893.43	170.9436	0.6880725	0.9424517	1.619699
4188	-1709.729	-1880.447	170.7183	1.192765	0.9956745	1.369477
4194	-1705.154	-1876.091	170.937	1.005837	0.9773599	1.358834
4200	-1708.545	-1879.042	170.4971	1.32818	1.003624	1.430053
4206	-1712.57	-1882.859	170.2889	1.595948	1.130959	1.281951
4212	-1708.092	-1878.086	169.9932	1.740348	1.155402	1.383487
4218	-1705.103	-1875.144	170.0416	1.737194	1.207884	1.305684
4224	-1707.649	-1877.564	169.9147	1.838583	1.233388	1.305684
4230	-1693.869	-1864.923	171.0537	0.6583939	0.925552	1.57348
4236	-1700.51	-1870.985	170.4749	0.987823	0.9459116	1.737586
4242	-1708.165	-1877.508	169.3425	1.96456	1.206908	1.662938
4248	-1702.343	-1872.748	170.4051	1.419731	0.9478421	1.472921
4254	-1706.052	-1876.96	170.9084	0.9012829	0.9630017	1.472921
4260	-1709.61	-1879.788	170.1782	1.595075	0.8857407	1.55779
4266	-1717.49	-1888.219	170.7289	1.253894	0.7270435	1.520151
4272	-1712.307	-1883.18	170.8727	0.8647958	0.8532919	1.607637
4278	-1706.36	-1877.407	171.0468	0.6281864	0.8512624	1.654145
4284	-1709.694	-1880.961	171.267	0.6281864	0.967151	1.404191
4290	-1724.776	-1895.508	170.7322	1.109282	1.184898	1.273267
4296	-1716.902	-1887.824	170.9227	0.7433416	1.096159	1.480882
4302	-1709.265	-1879.766	170.5005	1.384596	0.9657799	1.413057
4308	-1704.445	-1875.182	170.7377	1.138284	1.000352	1.393324
4314	-1702.798	-1873.89	171.0925	0.957335	0.988994	1.262916
4320	-1705.263	-1875.928	170.6642	1.469327	0.7574179	1.381892
4326	-1701.499	-1871.732	170.2334	1.574517	0.9293166	1.499663
4332	-1691.496	-1862	170.5044	1.194192	1.083494	1.465828
4338	-1720.037	-1890.977	170.9396	0.8174704	1.120816	1.392095
4344	-1709.437	-1880.368	170.9314	1.006424	0.9766758	1.363383
4350	-1713.322	-1883.962	170.6397	1.128917	0.9076924	1.544967
4356	-1706.579	-1877.216	170.6372	1.128917	0.9076924	1.546845
4362	-1704.159	-1875.017	170.8578	1.107357	0.7740578	1.498167
4368	-1713.667	-1884.765	171.0986	1.114834	0.8622097	1.232248
4374	-1699.468	-1869.477	170.0098	1.759785	0.7970009	1.625136
4380	-1694.605	-1864.892	170.2867	1.633574	0.8114903	1.503709
4386	-1704.299	-1874.14	169.8409	1.650845	0.7924081	1.824113
4392	-1699.868	-1870.586	170.7173	0.9171704	0.9994957	1.576128
4398	-1699.034	-1868.491	169.4568	1.909592	0.985312	1.777368
4404	-1694.483	-1864.054	169.5708	1.909592	0.9937723	1.691309
4410	-1694.805	-1865.255	170.4492	1.032971	0.7523181	1.8582
4416	-1694.93	-1865.925	170.9954	0.9560687	1.243127	1.129015
4422	-1710.854	-1881.962	171.1075	0.8153689	0.9134952	1.424292
4428	-1723.541	-1894.322	170.7803	0.9447649	1.111268	1.424292
4434	-1710.762	-1881.332	170.5694	1.197677	0.8887459	1.560079
4440	-1707.424	-1877.983	170.5591	1.210147	0.8865919	1.560079
4446	-1708.143	-1878.456	170.3128	1.672572	1.087119	1.234862
4452	-1702.268	-1872.708	170.4399	1.448657	1.18393	1.234862
4458	-1709.072	-1879.651	170.5788	1.05862	1.201374	1.422415
4464	-1714.544	-1885.478	170.9337	1.052896	1.010378	1.297314
4470	-1700.966	-1871.969	171.003	0.6022872	1.072868	1.543646
4476	-1714.951	-1886.123	171.1717	0.4336026	1.072868	1.543646
4482	-1706.887	-1877.678	170.7914	0.7050681	1.190693	1.536991
4488	-1709.896	-1880.958	171.0614	0.3437194	1.190693	1.603956
4494	-1707.275	-1878.58	171.3058	0.1773931	1.118807	1.59946
4500	-1704.983	-1875.787	170.8045	0.965603	0.9284157	1.528528
4506	-1696.536	-1867.515	170.9786	0.6621774	0.9668885	1.595347
4512	-1696.835	-1867.852	171.0175	1.003776	0.7739852	1.45577
4518	-1691.528	-1861.243	169.7148	1.887457	1.002785	1.597298
4524	-1702.455	-1872.326	169.8711	1.756619	0.977258	1.597298
4530	-1696.291	-1866.362	170.0714	1.68742	0.8674516	1.581769
4536	-1708.154	-1878.414	170.2605	0.8390888	0.956541	1.978797
4542	-1712.735	-1882.923	170.1882	1.61965	1.133048	1.342468
4548	-1706.498	-1877.438	170.9398	0.7371637	0.7645783	1.714414
4554	-1701.205	-1872.421	171.2159	0.8314447	1.004518	1.252108
4560	-1707.717	-1878.673	170.956	0.6913508	1.334305	1.309705
4566	-1718.026	-1888.288	170.2617	1.360286	0.8510852	1.692104
4572	-1715.146	-1884.314	169.1681	2.06978	0.7701839	2.010924
4578	-1706.429	-1875.132	168.7029	2.06978	0.7633995	2.31791
4584	-1711.488	-1882.225	170.7368	0.8487256	0.6208763	1.87738
4590	-1702.096	-1872.306	170.21	1.016832	0.8916352	1.936964
4596	-1704.095	-1875.008	170.913	1.005588	0.8906174	1.445134
4602	-1717.058	-1887.971	170.9132	1.015595	0.8602956	1.460461
4608	-1717.209	-1887.759	170.5499	1.267038	1.219023	1.265336
4614	-1709.548	-1878.884	169.3356	2.012585	0.9620952	1.806057
4620	-1713.409	-1884.157	170.7482	0.9097069	1.195642	1.410996
4626	-1701.014	-1871.78	170.7664	1.201088	0.8863643	1.410821
4632	-1711.666	-1882.247	170.5809	0.9134893	0.9394766	1.719807
4638	-1699.658	-1870.683	171.0249	0.7285824	1.292524	1.256968
4644	-1711.851	-1882.319	170.4682	1.115553	1.142968	1.507544
4650	-1713.9	-1884.406	170.5063	0.9706505	0.6964408	1.899835
4656	-1708.117	-1878.992	170.8755	1.146909	1.213311	1.09163
4662	-1702.876	-1873.713	170.8374	1.146909	0.9946809	1.311904
4668	-1718.228	-1888.49	170.2624	1.646595	1.062036	1.318326
4674	-1709.624	-1880.243	170.6193	1.433068	0.8857407	1.344684
4680	-1704.538	-1874.765	170.2268	1.669643	1.014063	1.366498
4686	-1701.321	-1871.863	170.5417	0.9645862	1.023907	1.651308
4692	-1711.392	-1881.661	170.2689	1.540708	0.9995105	1.445211
4698	-1707.987	-1877.747	169.7603	1.849472	1.070388	1.542167
4704	-1711.356	-1881.951	170.5946	1.07733	0.8309956	1.670873
