Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-422.3553	-591.5426	169.1873	1.12297	1.896992	1.876776
2406	-435.2771	-605.3193	170.0422	1.062977	1.616852	1.511021
2412	-437.962	-607.625	169.6631	0.8947032	1.696948	1.844339
2418	-416.1208	-585.3479	169.2271	1.194199	1.283221	2.209838
2424	-429.0326	-597.4357	168.4031	1.039666	2.195163	2.252749
2430	-426.3896	-596.0149	169.6252	1.081003	1.532545	1.855265
2436	-412.479	-582.4692	169.9902	0.5519305	1.615252	1.91067
2442	-421.3963	-591.0568	169.6605	0.672729	1.615252	2.050402
2448	-415.2648	-583.6928	168.4279	1.628087	1.126608	2.540524
2454	-435.3393	-604.2733	168.9341	1.18264	1.065891	2.540524
2460	-425.1571	-594.6108	169.4537	1.022165	2.020179	1.675746
2466	-410.4528	-579.0924	168.6396	1.617729	2.09088	1.779753
2472	-410.9546	-579.4121	168.4574	0.9291363	3.528029	1.363285
2478	-407.674	-577.6844	170.0104	0.6685466	2.258842	1.344943
2484	-409.2683	-578.6789	169.4106	0.7842362	2.258842	1.705845
2490	-409.089	-578.1921	169.103	0.7842362	2.760312	1.566161
2496	-419.1977	-588.7428	169.5451	0.9311198	1.919681	1.746479
2502	-420.912	-590.0395	169.1275	0.9311198	2.310961	1.764919
2508	-418.8492	-588.443	169.5938	1.19	1.654002	1.717066
2514	-412.6947	-582.8983	170.2036	1.121449	1.354643	1.542497
2520	-419.0145	-588.6548	169.6403	1.121449	1.794428	1.632669
2526	-437.0147	-604.7146	167.6999	1.528116	2.901879	1.929272
2532	-420.4032	-588.9218	168.5187	0.7257879	2.143146	2.412092
2538	-418.5305	-588.122	169.5915	1.365631	1.49716	1.705416
2544	-412.3521	-581.9829	169.6307	1.365631	1.314619	1.805616
2550	-413.8838	-583.9678	170.0841	0.5706924	2.41103	1.24051
2556	-417.4583	-585.427	167.9687	1.50976	3.587321	1.24051
2562	-420.0556	-588.5769	168.5213	0.6906766	3.492658	1.523989
2568	-411.4079	-579.8965	168.4886	0.8941793	1.465843	2.746501
2574	-421.142	-589.962	168.82	1.737852	1.376149	2.059987
2580	-418.3992	-587.416	169.0168	0.8022986	1.279136	2.592909
2586	-416.0544	-584.3892	168.3348	1.62689	0.6176457	2.910056
2592	-420.8481	-589.26	168.4119	1.090717	1.978432	2.35296
2598	-414.1213	-582.8565	168.7352	1.148775	1.501719	2.413296
2604	-422.3276	-590.9318	168.6042	1.583019	1.746986	2.05985
2610	-426.7105	-593.8155	167.1051	2.27859	2.135416	2.328781
2616	-409.3475	-578.7633	169.4158	1.089387	1.86882	1.761802
2622	-418.8175	-589.2385	170.4211	0.9182743	1.170919	1.665593
2628	-415.6093	-585.3108	169.7015	0.9577586	1.970697	1.579113
2634	-409.556	-578.8587	169.3027	0.6755708	1.747048	2.196405
2640	-420.3513	-589.4697	169.1184	0.680615	1.22847	2.636665
2646	-421.8256	-590.4782	168.6525	1.407731	1.477386	2.316937
2652	-423.1018	-592.6621	169.5603	0.8292053	1.19114	2.289456
2658	-421.9458	-591.2695	169.3237	0.5661479	1.29428	2.539565
2664	-417.3399	-586.8395	169.4995	0.5661479	1.789786	2.111635
2670	-420.2565	-589.1077	168.8512	1.074408	1.332151	2.493633
2676	-424.8034	-594.3688	169.5653	1.239059	1.713107	1.660426
2682	-424.8929	-594.6991	169.8062	0.3902248	2.053959	1.847336
2688	-418.2582	-587.5407	169.2825	1.013922	1.95398	1.847336
2694	-417.6325	-586.7959	169.1634	0.9558901	1.95398	1.967331
2700	-427.0959	-596.3826	169.2867	1.012892	1.549142	2.11602
2706	-427.4753	-596.9469	169.4716	0.5858579	1.564051	2.263318
2712	-422.2394	-591.6841	169.4446	0.9459401	1.877979	1.834849
2718	-414.36	-583.6973	169.3373	0.9459401	2.45729	1.497165
2724	-417.385	-586.3833	168.9983	1.061122	2.741054	1.45184
2730	-415.673	-585.5137	169.8407	0.8670684	1.13368	2.12083
2736	-414.7246	-582.5079	167.7832	1.857319	0.9063794	2.929605
2742	-415.3758	-582.8215	167.4457	1.9146	1.126859	2.96558
2748	-402.9998	-571.4997	168.4999	1.166975	0.8203037	2.96558
2754	-397.2682	-566.9894	169.7211	0.7336678	1.196534	2.244124
2760	-417.6842	-585.8871	168.2028	0.9944092	1.479844	2.850911
2766	-423.1054	-592.037	168.9316	1.462022	1.494383	2.090304
2772	-413.9791	-583.4609	169.4818	0.9322607	1.334645	2.181234
2778	-417.6109	-586.7617	169.1507	1.017099	1.232449	2.404075
2784	-428.3239	-597.3074	168.9835	1.017099	1.374021	2.42028
2790	-420.7659	-590.3436	169.5778	1.093048	1.749417	1.729421
2796	-414.8252	-583.3665	168.5413	0.8408933	2.332408	2.203334
2802	-420.3646	-590.0648	169.7002	0.5599559	2.097372	1.77327
2808	-419.1634	-588.9772	169.8138	0.5501992	1.491011	2.111949
2814	-432.7369	-600.7949	168.0581	1.243783	1.029315	3.059122
2820	-431.1912	-599.9401	168.749	1.58406	1.175666	2.335381
2826	-414.8694	-584.3128	169.4435	1.040266	1.044691	2.322815
2832	-414.2119	-583.9257	169.7138	1.040266	1.775844	1.651558
2838	-410.8155	-580.7598	169.9443	1.058941	1.307978	1.805419
2844	-426.7487	-595.9232	169.1746	0.8223559	1.399633	2.406421
2850	-412.8089	-581.7519	168.943	1.508445	0.7737561	2.513978
2856	-419.379	-589.0309	169.6519	1.02514	0.9921273	2.232632
2862	-412.9968	-582.4689	169.4721	0.9367277	1.779468	1.889703
2868	-423.7052	-593.3425	169.6373	0.9367277	1.847298	1.728631
2874	-417.6031	-586.4529	168.8498	1.026749	1.202021	2.605077
2880	-410.9602	-580.6206	169.6604	1.007854	1.584504	1.84569
2886	-421.4597	-591.1776	169.7179	1.06053	1.443234	1.866934
2892	-424.593	-593.7388	169.1458	0.9043416	1.667233	2.201539
2898	-426.3077	-594.6926	168.3849	1.126101	2.954758	1.697254
2904	-416.6464	-586.7824	170.136	0.8070652	1.299843	1.852458
2910	-420.5795	-588.0847	167.5052	1.073308	1.226371	3.370757
2916	-418.5761	-587.3324	168.7564	0.9068062	1.230536	2.718895
2922	-411.27	-581.2016	169.9315	0.8821635	1.062769	2.097861
2928	-418.2824	-587.4734	169.191	0.6320661	1.335535	2.555459
2934	-431.5764	-600.5539	168.9775	0.6320661	1.212673	2.762611
2940	-415.8357	-584.9787	169.143	0.9088135	1.212673	2.489404
2946	-424.668	-593.8829	169.2149	1.331062	2.162345	1.521264
2952	-417.2588	-586.2898	169.031	0.791781	2.162345	2.026168
2958	-429.8584	-597.9945	168.1361	0.8127952	1.072372	3.243287
2964	-432.0808	-600.5862	168.5054	0.7693177	2.056067	2.447835
2970	-416.9916	-586.7705	169.7789	0.7792644	1.36666	2.066049
2976	-425.2109	-595.0763	169.8654	0.445088	1.614367	2.066049
2982	-426.0773	-595.3091	169.2318	0.9622112	1.37416	2.297463
2988	-436.1097	-605.1169	169.0071	1.498852	1.537486	1.987282
2994	-437.0891	-603.9566	166.8675	1.248767	1.540905	3.457309
3000	-419.8785	-589.0285	169.15	1.051362	0.8761027	2.605748
3006	-424.1	-591.4788	167.3788	1.717857	1.240514	3.055517
3012	-424.0273	-591.5985	167.5712	2.003993	1.060071	2.876273
3018	-426.489	-595.441	168.952	1.347169	1.198912	2.34211
3024	-436.675	-604.0455	167.3705	1.35411	1.027691	3.401635
3030	-428.6154	-598.1554	169.54	1.197171	1.216278	2.047115
3036	-427.8731	-597.7537	169.8806	1.124602	1.153773	1.909605
3042	-427.2765	-594.4954	167.2189	1.524655	1.143072	3.322742
3048	-418.039	-585.6869	167.6479	1.828115	1.737125	2.521485
3054	-416.6183	-586.3518	169.7335	1.019356	1.7799	1.649497
3060	-416.1913	-584.5991	168.4078	1.293269	1.636491	2.443598
3066	-431.6476	-599.8423	168.1947	0.7796674	1.115883	3.202507
3072	-430.7911	-599.578	168.7869	0.8254247	1.26313	2.730105
3078	-414.3766	-583.6048	169.2282	0.9613463	1.053986	2.502501
3084	-401.2567	-570.5181	169.2614	0.8960831	1.770315	2.064067
3090	-406.7606	-576.5029	169.7423	1.006849	1.860037	1.594276
3096	-409.0232	-578.4624	169.4391	0.5882961	2.489028	1.661169
3102	-427.1646	-596.1737	169.0091	1.137455	2.057048	1.879278
3108	-413.6422	-582.2027	168.5605	1.328237	1.139235	2.636364
3114	-428.9111	-596.3079	167.3968	1.516084	0.9016707	3.365064
3120	-416.1652	-585.162	168.9968	1.250519	1.110201	2.431033
3126	-410.5005	-579.516	169.0155	1.091738	1.694896	2.146492
3132	-415.2515	-584.2938	169.0423	1.252979	1.694896	2.022774
3138	-409.8199	-579.4108	169.5909	0.6841316	1.966103	1.85367
3144	-419.905	-589.3414	169.4365	0.8550159	2.284403	1.618423
3150	-420.2868	-590.3863	170.0995	0.7202263	1.756184	1.618423
3156	-424.2433	-593.8568	169.6134	0.5164575	1.625572	2.176841
3162	-424.2069	-594.054	169.847	0.8766422	1.708966	1.720669
3168	-412.6167	-582.4074	169.7907	1.068783	1.554709	1.733657
3174	-417.8119	-587.0782	169.2663	0.6852614	1.827932	2.161208
3180	-432.7775	-602.3104	169.5329	0.3245833	1.707682	2.29938
3186	-423.2277	-591.6546	168.4269	1.645851	1.303503	2.419257
3192	-414.7469	-583.9098	169.1629	0.7144718	1.342185	2.517494
3198	-419.3136	-589.1206	169.807	1.036034	1.719911	1.627781
3204	-422.2026	-591.3529	169.1503	1.318461	1.628318	1.951397
3210	-426.0914	-595.0735	168.9821	1.486624	1.628318	1.951397
3216	-419.3665	-589.1861	169.8195	0.9995683	2.155381	1.315521
3222	-426.621	-595.0929	168.4719	1.230665	2.23904	2.054974
3228	-420.0349	-588.6519	168.617	1.03276	2.42824	1.96419
3234	-441.5015	-610.2628	168.7613	0.6659089	2.358978	2.156861
3240	-424.0975	-593.0524	168.9549	1.387944	1.859623	1.880061
3246	-423.7468	-592.1592	168.4124	1.387944	1.055056	2.742368
3252	-428.9368	-597.4121	168.4753	1.336344	0.9879146	2.776445
3258	-423.7326	-592.4313	168.6987	1.137057	1.106178	2.689345
3264	-425.794	-593.6868	167.8927	1.137057	2.345843	2.419627
3270	-431.718	-600.2846	168.5666	0.8568897	1.386753	2.769942
3276	-445.3679	-614.7306	169.3627	0.7130895	1.362437	2.380076
3282	-437.7043	-606.4627	168.7584	0.6898	1.202568	2.866854
3288	-436.8861	-605.6881	168.8019	1.015988	0.7114334	2.940209
3294	-431.3984	-600.1147	168.7164	0.823186	0.8064991	3.050229
3300	-439.7278	-605.8272	166.0994	1.139486	0.4666028	4.57297
3306	-436.9652	-605.1532	168.1879	1.314528	1.467618	2.672015
3312	-424.1272	-592.7233	168.5961	1.174785	1.184473	2.68108
3318	-423.5531	-592.26	168.7069	0.9945107	1.162397	2.737184
3324	-407.8361	-576.2044	168.3683	1.102254	1.232833	2.834977
3330	-411.4729	-579.5859	168.113	1.424565	0.8829892	3.00558
3336	-421.7673	-590.7888	169.0215	1.106151	1.285329	2.396065
3342	-421.0733	-590.0006	168.9273	0.7385421	1.747115	2.396065
3348	-417.1839	-586.2093	169.0255	0.93828	1.747665	2.205386
3354	-412.6887	-582.7472	170.0585	0.7598115	1.792724	1.592918
3360	-408.9851	-578.8534	169.8683	0.8966199	1.243284	2.010787
3366	-406.1656	-575.0426	168.8769	1.863279	1.070815	2.14071
3372	-412.9318	-582.4677	169.5359	1.252899	2.05441	1.419023
3378	-410.3472	-579.3509	169.0038	1.252899	1.064587	2.453837
3384	-410.0566	-578.5819	168.5253	1.502994	2.38265	1.735969
3390	-416.1574	-586.363	170.2056	0.7994532	1.579151	1.612398
3396	-427.7341	-596.8807	169.1466	1.250721	1.577685	2.032859
3402	-412.7454	-582.1765	169.4311	0.4519821	1.887146	2.167279
3408	-420.358	-589.8466	169.4886	0.6082679	1.673332	2.167279
3414	-433.8348	-602.3467	168.5119	0.9068045	2.468721	2.090683
3420	-430.3755	-598.6833	168.3078	1.271617	2.885854	1.697587
3426	-429.8199	-597.9337	168.1138	1.271617	1.940444	2.450922
3432	-423.0979	-592.2945	169.1967	0.9675947	2.706903	1.397358
3438	-438.5558	-606.9812	168.4254	1.100987	2.970493	1.675158
3444	-427.1486	-595.8061	168.6575	1.84788	1.991526	1.675158
3450	-424.5838	-593.5945	169.0107	1.402191	1.543785	2.045025
3456	-424.2166	-592.9273	168.7108	1.362424	1.429884	2.338951
3462	-415.4889	-585.3501	169.8612	1.125511	1.226455	1.872754
3468	-426.5581	-595.4304	168.8723	1.171667	2.630684	1.546213
3474	-434.2205	-602.8818	168.6613	1.315505	2.630684	1.59551
3480	-416.4872	-585.7802	169.293	1.315505	1.238641	2.117086
3486	-411.9336	-581.7673	169.8337	0.9909205	1.022542	2.117086
3492	-422.0568	-592.0053	169.9485	0.1614345	1.528144	2.252633
3498	-411.8007	-582.1729	170.3722	0.2999387	1.499641	1.900943
3504	-428.5387	-598.3011	169.7624	0.4528301	1.956504	1.900943
3510	-426.7172	-597.2337	170.5164	0.3681372	1.956504	1.420658
3516	-421.7814	-591.9005	170.1191	0.8336409	1.75002	1.525358
3522	-421.2305	-589.758	168.5275	0.8273484	1.365397	2.824712
3528	-409.1	-578.1199	169.0199	1.507815	1.365397	2.086944
3534	-417.9013	-587.4828	169.5815	1.153723	1.435446	1.901661
3540	-436.3223	-605.2906	168.9683	1.374701	1.020558	2.427254
3546	-422.8661	-591.6354	168.7694	1.568038	1.509929	2.116968
3552	-420.5687	-588.079	167.5103	1.594359	0.9251329	3.238245
3558	-425.0385	-591.969	166.9305	2.091455	1.007912	3.238245
3564	-428.0037	-597.5227	169.519	1.127842	1.373519	2.002699
3570	-422.1107	-591.1278	169.0171	0.9646033	2.306449	1.82139
3576	-428.8826	-598.0379	169.1553	1.769409	1.18767	1.941068
3582	-437.3785	-607.6748	170.2963	0.4976696	1.688208	1.685631
3588	-429.6682	-599.6317	169.9635	0.4976696	1.42534	2.091263
3594	-432.0608	-601.4926	169.4318	1.019994	1.082254	2.31924
3600	-420.2389	-589.7925	169.5536	1.087621	1.319716	2.042194
3606	-427.5715	-596.7869	169.2154	1.087621	2.225158	1.652756
3612	-419.0625	-588.2033	169.1409	0.7615802	1.611982	2.33173
3618	-428.0013	-597.1382	169.1369	0.8622618	1.494915	2.34469
3624	-424.703	-593.1108	168.4078	1.618874	1.494915	2.327158
3630	-405.0408	-574.2831	169.2423	1.044172	1.142604	2.385888
3636	-401.7382	-571.4796	169.7414	1.044172	1.240778	1.998745
3642	-409.3159	-579.0498	169.7339	0.7419903	2.105965	1.6141
3648	-426.5114	-595.6648	169.1534	1.019135	2.206517	1.758306
3654	-434.5663	-603.4742	168.9079	0.8478057	1.946406	2.211369
3660	-424.436	-593.5865	169.1505	1.200538	1.993822	1.782102
3666	-418.5583	-587.8522	169.2939	1.193642	1.514821	2.014678
3672	-412.7747	-581.1474	168.3727	1.274985	1.430896	2.605064
3678	-410.2998	-579.8196	169.5198	0.8128964	1.659684	2.021334
3684	-417.3279	-587.0472	169.7192	1.146189	1.622361	1.681622
3690	-414.8074	-583.9716	169.1642	1.146189	1.7844	1.952926
3696	-411.7217	-581.0995	169.3778	1.050421	2.123724	1.63568
3702	-412.3122	-581.4855	169.1732	0.7822841	1.698424	2.242455
3708	-415.5258	-585.0367	169.5108	0.6101682	1.166544	2.474979
3714	-418.6054	-587.6575	169.0521	0.8602068	1.166544	2.604911
3720	-426.3581	-594.2484	167.8904	1.602245	1.60956	2.590475
3726	-421.7206	-592.023	170.3025	0.8620063	1.060719	1.864547
3732	-421.2986	-589.4382	168.1397	1.105982	0.8701499	3.187337
3738	-425.5938	-592.0897	166.4959	1.52736	0.8514	3.91007
3744	-415.7539	-585.1492	169.3953	0.762343	2.424519	1.61387
3750	-429.4037	-598.0603	168.6566	0.8703192	2.553499	1.962575
3756	-413.3193	-582.6987	169.3794	0.8501111	1.546535	2.163479
3762	-422.8569	-591.6067	168.7498	1.116055	0.9639315	2.758022
3768	-428.4157	-597.4806	169.0648	1.116055	1.033625	2.520649
3774	-416.0894	-586.204	170.1146	0.7773489	0.953968	2.117909
3780	-417.3255	-586.9041	169.5787	0.6674291	0.8803991	2.575395
3786	-428.4503	-597.518	169.0678	0.7882771	1.456789	2.459138
3792	-435.0009	-604.0928	169.0919	1.17326	1.706543	2.035051
3798	-427.3845	-595.7479	168.3634	0.8595486	1.27822	2.957155
3804	-415.6978	-584.5578	168.86	1.044159	1.574451	2.354507
3810	-419.4098	-588.6324	169.2226	1.091818	1.298899	2.268563
3816	-427.7799	-597.1177	169.3377	0.5861297	1.668453	2.282023
3822	-424.6011	-594.5133	169.9122	0.8275493	1.53597	1.829914
3828	-421.6512	-591.457	169.8058	0.4686298	1.483795	2.175072
3834	-409.9467	-580.0089	170.0621	0.7919929	1.248475	1.947652
3840	-417.7557	-587.5807	169.825	1.010401	1.248475	1.960205
3846	-421.2648	-590.2161	168.9513	1.010401	2.12222	1.960205
3852	-416.972	-586.9093	169.9373	1.010401	1.062606	2.00939
3858	-410.0156	-579.5816	169.566	1.218826	1.748355	1.649163
3864	-409.4101	-578.4357	169.0256	1.127122	2.112922	1.836865
3870	-407.6081	-577.4246	169.8165	0.7221269	1.640807	1.895734
3876	-411.7282	-581.8444	170.1162	0.9147822	1.887165	1.360477
3882	-404.0264	-574.7487	170.7223	0.6040528	1.375765	1.525875
3888	-404.4888	-573.538	169.0492	0.9581855	1.72251	2.193412
3894	-408.6682	-578.3123	169.6441	0.9744598	1.958747	1.617378
3900	-421.7933	-590.1148	168.3215	2.163152	1.785341	1.833851
3906	-426.3373	-594.0789	167.7416	1.092129	1.329418	3.159245
3912	-419.9936	-589.0345	169.041	1.28666	0.8021066	2.573381
3918	-428.7343	-596.9878	168.2535	1.28666	1.455149	2.656475
3924	-422.5069	-592.2855	169.7786	0.7544386	1.502606	1.992542
3930	-429.9957	-599.3741	169.3784	1.20805	2.183668	1.474904
3936	-415.222	-584.5959	169.3739	1.109735	1.110235	2.281042
3942	-418.9261	-586.6913	167.7652	0.9197362	1.15355	3.351012
3948	-423.4197	-592.8265	169.4068	1.38733	0.9979626	2.153044
3954	-428.5058	-598.0675	169.5616	0.9513988	1.295322	2.142446
3960	-435.2703	-604.6101	169.3398	0.3647271	1.312704	2.642971
3966	-430.4703	-599.3143	168.8439	1.123801	1.049509	2.642971
3972	-435.4096	-603.4746	168.0651	0.6436049	1.087385	3.375954
3978	-423.6619	-592.7701	169.1081	1.23149	0.9104478	2.498449
3984	-436.3998	-605.5659	169.1661	1.413474	1.121695	2.211946
3990	-437.29	-606.4119	169.1219	1.574431	1.108586	2.144664
3996	-421.3543	-590.8661	169.5118	1.183511	1.109661	2.144664
4002	-424.8544	-594.2685	169.4141	1.453439	0.9064886	2.164764
4008	-432.4216	-600.1637	167.7421	2.004187	1.556954	2.465136
4014	-412.0774	-581.5878	169.5104	1.183244	1.665252	1.77235
4020	-422.011	-591.3227	169.3117	1.127708	1.238651	2.226924
4026	-418.3323	-587.0338	168.7015	0.7958597	2.180704	2.226924
4032	-426.875	-595.3913	168.5163	1.676593	1.238194	2.384625
4038	-437.994	-607.0721	169.0781	1.388984	1.238194	2.20935
4044	-431.1395	-600.5823	169.4428	0.9574153	1.655418	1.979174
4050	-417.3161	-586.2454	168.9293	0.938065	2.251586	1.936664
4056	-426.9527	-596.5443	169.5916	0.4341003	2.251586	1.828831
4062	-429.0473	-599.1442	170.097	0.4247879	2.251586	1.472422
4068	-432.8168	-602.401	169.5842	0.3402327	2.463862	1.751854
4074	-418.0775	-588.3808	170.3032	0.3970603	1.766059	1.696843
4080	-419.6162	-589.1768	169.5606	0.5100376	1.274577	2.438784
4086	-427.9918	-596.6728	168.681	1.006266	0.7981607	2.96667
4092	-423.6325	-591.4127	167.7802	1.529351	0.8229067	3.177425
4098	-421.4762	-589.74	168.2638	1.280722	1.019819	2.919086
4104	-433.7477	-601.2937	167.5459	1.336263	1.182216	3.217778
4110	-421.5321	-589.3482	167.8161	1.621187	1.182216	2.88581
4116	-426.7921	-594.7596	167.9675	1.621187	1.108644	2.838653
4122	-429.911	-598.3085	168.3975	1.001614	0.9954708	3.021168
4128	-431.0447	-598.8534	167.8087	1.379282	0.9651573	3.165164
4134	-440.4891	-609.2284	168.7394	1.295546	1.058537	2.595872
4140	-429.439	-599.3215	169.8825	1.214201	1.137002	1.858744
4146	-426.1422	-595.0912	168.9491	1.252928	1.823231	1.99947
4152	-431.7406	-601.3727	169.6321	0.6742223	1.730866	1.991477
4158	-426.4706	-593.3505	166.8799	1.91661	1.25412	3.225952
4164	-427.5727	-595.7706	168.1979	1.580718	0.9919557	2.794117
4170	-418.7517	-587.479	168.7273	0.6184453	1.462856	2.770909
4176	-420.6928	-589.7756	169.0828	0.9396116	2.187477	1.875033
4182	-412.7209	-582.219	169.4981	0.8585133	1.506629	2.10655
4188	-424.6549	-593.9503	169.2954	0.8585133	2.055966	1.87504
4194	-431.1752	-600.8496	169.6744	0.8971437	1.638291	1.87504
4200	-425.4448	-594.998	169.5532	1.02715	1.234992	2.137909
4206	-424.7621	-594.2927	169.5305	0.9984501	1.005721	2.318828
4212	-418.2586	-585.5132	167.2546	1.6341	0.9747456	3.336349
4218	-429.3028	-598.1649	168.8622	0.9825822	1.399998	2.501766
4224	-433.9535	-603.3601	169.4065	0.6903314	1.494115	2.282873
4230	-432.7772	-602.1022	169.325	0.7719053	1.494115	2.282873
4236	-441.666	-611.583	169.9169	0.9922922	1.215171	1.932978
4242	-433.9439	-602.8617	168.9178	0.641688	1.058688	2.886577
4248	-427.5252	-596.8248	169.2996	0.8508908	1.675706	2.130812
4254	-441.5349	-609.2595	167.7246	1.294287	1.675706	2.840309
4260	-443.246	-611.0472	167.8012	1.294287	1.599118	2.840309
4266	-449.4124	-618.7596	169.3472	0.7036405	1.217268	2.487164
4272	-421.6181	-590.688	169.0698	1.304965	1.124941	2.341072
4278	-425.1551	-593.3898	168.2346	1.265333	0.8721535	3.034635
4284	-421.2582	-589.7895	168.5313	1.380621	1.307447	2.517594
4290	-438.8348	-607.0757	168.2409	1.654572	2.312312	1.876407
4296	-432.7518	-603.2381	170.4863	0.8295073	1.376942	1.532809
4302	-432.201	-600.8169	168.6159	0.9744184	2.980252	1.622286
4308	-427.6857	-596.1888	168.5031	0.8435033	1.578609	2.699612
4314	-423.477	-592.6519	169.1749	1.799053	1.56974	1.641678
4320	-417.8822	-586.4757	168.5935	1.113419	1.880524	2.285113
4326	-418.2792	-587.7867	169.5075	0.8136901	0.9885913	2.46105
4332	-412.7373	-581.9005	169.1632	0.9158009	0.9885913	2.611883
4338	-418.0767	-586.7221	168.6455	0.8898761	1.532242	2.611883
4344	-420.329	-589.4268	169.0978	1.203058	1.55165	2.113565
4350	-430.3038	-599.7755	169.4716	0.7857281	1.089579	2.437692
4356	-420.9007	-590.7678	169.8671	0.6435634	1.713543	1.865252
4362	-432.0308	-601.9572	169.9264	0.6934285	1.713543	1.79008
4368	-427.9881	-597.4841	169.496	0.9783408	1.535709	2.00959
4374	-423.9911	-593.1742	169.1831	0.73204	1.37336	2.474403
4380	-416.246	-585.1822	168.9362	1.003864	1.37336	2.45874
4386	-420.2949	-589.3525	169.0575	1.003864	1.363077	2.388789
4392	-435.6271	-605.0558	169.4287	1.182731	1.725848	1.787362
4398	-426.7119	-596.4505	169.7385	1.182731	1.59764	1.659413
4404	-436.8161	-605.5181	168.702	1.182731	1.480224	2.426385
4410	-436.2734	-605.5804	169.307	0.8914809	1.166427	2.426385
4416	-443.785	-612.3585	168.5734	1.745194	1.376118	2.216149
4422	-426.6578	-595.8666	169.2088	1.474617	0.9252708	2.271522
4428	-425.5099	-594.0045	168.4947	0.9971462	1.134566	2.881638
4434	-425.476	-594.0299	168.5539	1.663913	0.6804147	2.716128
4440	-429.5616	-599.3623	169.8007	0.9007343	0.9220656	2.262034
4446	-424.297	-591.6108	167.3138	1.937482	0.7483407	3.256087
4452	-426.3256	-593.0612	166.7356	1.592233	0.653351	3.848948
4458	-428.6706	-594.3599	165.6893	1.672353	0.6805317	4.38346
4464	-418.623	-587.578	168.955	1.009113	2.10057	1.973086
4470	-415.2685	-584.9541	169.6857	1.176687	1.646579	1.666557
4476	-421.5396	-591.0611	169.5215	0.7899997	1.383763	2.215838
4482	-414.3422	-583.315	168.9728	1.398327	1.324102	2.215838
4488	-412.4519	-580.5565	168.1046	1.803984	1.249926	2.555497
4494	-418.7533	-585.2484	166.4951	1.801027	1.263227	3.514373
4500	-433.5993	-597.7528	164.1535	2.566561	1.301845	4.394929
4506	-429.1202	-596.9353	167.8152	1.174388	1.39128	3.029411
4512	-428.8513	-596.255	167.4038	1.448432	1.46026	3.070287
4518	-415.2074	-583.3988	168.1913	1.378177	0.7429535	3.070287
4524	-420.4668	-589.908	169.4412	0.5089723	1.003212	2.682291
4530	-424.7082	-594.0744	169.3662	0.7520463	0.9504886	2.611163
4536	-417.7172	-587.9693	170.2521	0.5878715	1.903183	1.495214
4542	-411.7793	-582.1668	170.3875	0.622293	1.230259	1.854391
4548	-416.0297	-585.1595	169.1298	1.601628	1.479683	1.874145
4554	-409.588	-579.1949	169.6069	1.124569	1.479683	1.874145
4560	-413.9718	-582.3297	168.3579	1.073035	1.852371	2.47765
4566	-408.7309	-578.9021	170.1712	0.84241	1.466233	1.68727
4572	-428.8697	-598.0299	169.1603	1.059155	1.905329	1.932745
4578	-430.7954	-599.2257	168.4303	1.042246	1.422613	2.71804
4584	-423.9053	-592.569	168.6637	1.517385	1.269417	2.372343
4590	-408.5417	-578.3731	169.8314	0.6337684	1.158394	2.261982
4596	-411.7293	-581.4873	169.7581	0.8142543	1.475933	1.984096
4602	-425.3463	-594.6922	169.3459	1.023363	1.763177	1.927543
4608	-420.9023	-590.2105	169.3082	1.466798	1.43459	1.875212
4614	-433.0942	-602.8221	169.7278	0.7346308	1.747142	1.875212
4620	-423.4011	-592.3922	168.9912	0.79259	1.661122	2.375891
4626	-424.8746	-594.0667	169.1921	0.6028715	1.661122	2.368766
4632	-425.2592	-594.7751	169.5159	0.5843925	1.355832	2.368766
4638	-429.7744	-599.1757	169.4013	0.8124045	1.355832	2.296567
4644	-424.168	-594.0751	169.9072	0.5597852	1.41521	2.094136
4650	-426.7173	-596.0802	169.3629	0.7985721	2.235812	1.745552
4656	-425.4792	-595.0302	169.5509	0.749901	1.78305	1.960226
4662	-422.2477	-591.4357	169.188	1.209728	1.596612	2.020033
4668	-438.5377	-606.6047	168.067	1.066151	0.8420124	3.270513
4674	-424.8273	-593.5254	168.6981	1.181169	1.002718	2.726063
4680	-425.5018	-594.7657	169.2639	0.8005602	1.02705	2.597102
4686	-439.841	-608.9164	169.0753	0.3693111	1.480297	2.699751
4692	-408.2381	-577.0128	168.7747	0.7663339	1.139444	2.848836
4698	-410.7322	-580.3491	169.6168	1.217601	1.259259	1.953647
4704	-419.5224	-588.7676	169.2453	1.000993	2.256844	1.670708
4710	-418.8693	-588.4496	169.5803	0.9859122	1.712133	1.828099
4716	-409.8837	-578.5818	168.6981	1.356306	1.211798	2.488319
4722	-405.8317	-575.5541	169.7225	0.6363859	1.874269	1.859136
4728	-413.4381	-583.5234	170.0853	0.628503	1.733504	1.710306
4734	-407.3872	-576.7903	169.4031	1.288915	2.125417	1.438842
4740	-415.4728	-584.5355	169.0626	0.8637592	3.060355	1.305586
4746	-422.2972	-591.5356	169.2383	0.8808061	2.373713	1.678027
4752	-417.0336	-586.9658	169.9322	0.9225827	1.308409	1.906727
4758	-425.6061	-594.4926	168.8865	0.8947522	1.776282	2.304271
4764	-422.1024	-591.8801	169.7777	0.7676813	1.884421	1.722689
4770	-427.099	-594.805	167.7061	1.014975	2.805332	2.324135
