Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4770	-427.3747	-596.019	168.6443	1.02884	1.434681	2.586988
4776	-417.3673	-586.9658	169.5985	1.253302	1.131413	2.027431
4782	-413.7206	-582.7935	169.0729	1.008401	2.007406	1.956994
4788	-413.7954	-582.7093	168.9139	1.650036	2.102013	1.552643
4794	-412.4365	-581.203	168.7665	1.130007	2.232658	1.92976
4800	-415.4257	-585.2421	169.8164	0.4792948	1.836611	1.92765
4806	-405.1395	-574.521	169.3815	0.9624396	1.172927	2.330182
4812	-403.7787	-572.2646	168.486	1.763379	0.9862484	2.507474
4818	-428.5908	-597.0363	168.4456	1.763379	0.945025	2.558331
4824	-415.1394	-584.3863	169.2469	0.8729308	1.007865	2.574657
4830	-426.2516	-595.4211	169.1695	0.8603829	2.306852	1.787727
4836	-442.2677	-612.1037	169.836	0.3275863	2.306852	1.693961
4842	-434.6919	-602.9183	168.2263	1.61661	2.696694	1.644572
4848	-434.1936	-602.9067	168.7131	1.04038	2.752709	1.668501
4854	-442.7166	-611.2273	168.5107	1.397062	2.791809	1.527776
4860	-444.9881	-614.8172	169.8292	1.190833	1.67954	1.527776
4866	-434.7867	-604.1193	169.3326	0.4679518	2.080007	2.095202
4872	-432.2506	-602.4157	170.1651	0.4508438	2.148127	1.479424
4878	-414.0083	-583.8666	169.8582	0.6212298	1.303614	2.158898
4884	-417.4974	-586.5413	169.0439	1.059162	1.522394	2.260743
4890	-429.4283	-599.2565	169.8282	0.6094149	1.187878	2.260743
4896	-429.613	-598.6788	169.0658	0.9368366	2.587497	1.608089
4902	-427.2071	-597.3188	170.1117	0.4198593	2.253344	1.46369
4908	-419.2779	-588.9762	169.6982	0.6850105	2.198806	1.61395
4914	-424.8939	-593.5909	168.697	0.8896109	2.502443	1.956774
4920	-426.0301	-595.3359	169.3058	0.4746977	2.234277	2.006424
4926	-424.9292	-594.8329	169.9037	0.2823015	2.205278	1.749708
4932	-420.8584	-590.8854	170.027	0.2637848	1.971344	1.839251
4938	-429.1054	-598.4976	169.3922	0.3014759	2.202916	2.084639
4944	-425.5498	-594.6801	169.1303	1.350403	1.424196	2.079183
4950	-415.1674	-585.129	169.9615	1.01093	1.510702	1.68492
4956	-412.8241	-581.4066	168.5825	1.376361	1.510525	2.360355
4962	-416.9376	-586.4298	169.4922	0.7151723	1.382069	2.28383
4968	-414.0005	-583.2589	169.2583	0.9598033	1.787063	2.012812
4974	-407.4394	-576.9539	169.5145	1.305286	1.447145	1.835938
4980	-412.3809	-580.8672	168.4864	1.511578	2.837015	1.425379
4986	-417.385	-586.8741	169.4891	1.133263	1.595655	1.86945
4992	-420.8195	-590.4016	169.5821	0.5262478	1.235397	2.439738
4998	-424.5624	-594.103	169.5406	0.9225302	1.384369	2.116888
5004	-417.4066	-585.7914	168.3847	1.242059	1.446544	2.608334
5010	-426.2845	-596.5905	170.3061	0.984583	1.074028	1.768326
5016	-410.4255	-580.4545	170.029	0.5808906	1.564754	1.899004
5022	-416.9216	-586.0044	169.0828	1.188383	2.288903	1.629859
5028	-419.2141	-589.0559	169.8417	0.9276948	1.421595	1.887849
5034	-427.947	-596.6553	168.7083	1.424128	0.9745507	2.587514
5040	-435.1425	-602.1179	166.9753	1.086668	0.6258809	4.016973
5046	-419.7022	-588.6396	168.9374	1.53816	1.003202	2.354422
5052	-433.5151	-601.8312	168.3161	1.291708	1.26753	2.730159
5058	-419.4253	-589.0846	169.6594	1.31386	0.957497	2.062149
5064	-430.0603	-598.9396	168.8793	1.512132	1.086063	2.355211
5070	-423.4831	-592.4203	168.9372	1.066449	1.237172	2.504223
5076	-419.9771	-587.9879	168.0107	1.75781	1.237172	2.650078
5082	-427.772	-597.8274	170.0554	0.8742734	0.9925735	2.067734
5088	-423.3857	-591.4958	168.1101	1.711572	1.355673	2.543778
5094	-436.0552	-604.425	168.3698	1.101405	1.1701	2.872608
5100	-434.5938	-603.3121	168.7183	1.776127	1.085421	2.290003
5106	-417.6131	-586.4341	168.821	1.057077	1.175718	2.620424
5112	-430.5866	-599.5888	169.0022	1.057077	0.900477	2.678349
5118	-422.8506	-591.313	168.4624	1.097992	1.332984	2.719084
5124	-427.9473	-597.2213	169.274	0.9456337	2.102779	1.797654
5130	-432.7427	-598.2613	165.5186	1.897403	1.465395	3.906217
5136	-426.9683	-594.4019	167.4337	1.353181	1.028912	3.364386
5142	-422.4639	-592.1339	169.67	1.288769	1.028912	2.024432
5148	-420.0787	-589.5516	169.4729	1.288769	1.483547	1.850876
5154	-413.2512	-582.4903	169.2392	0.9609247	1.483547	2.223322
5160	-414.1127	-583.5207	169.408	0.85267	1.682865	2.053714
5166	-418.226	-588.1969	169.9708	0.7342594	1.238409	2.053714
5172	-422.4096	-591.2858	168.8762	0.7342594	2.242955	2.112973
5178	-412.0853	-581.7516	169.6663	1.45238	1.801934	1.358556
5184	-409.8705	-579.5615	169.691	0.7170887	1.44779	2.111392
5190	-419.2286	-588.2141	168.9855	1.092174	1.627935	2.209163
5196	-411.4728	-581.0243	169.5516	0.5281045	1.614361	2.216626
5202	-421.6493	-591.5473	169.8979	1.152526	1.285517	1.788278
5208	-412.3831	-581.9077	169.5247	0.7990874	1.288761	2.269052
5214	-409.0731	-578.4238	169.3507	1.150522	1.111315	2.269052
5220	-412.5877	-582.8015	170.2138	1.022311	0.8318185	1.970957
5226	-414.4902	-583.0796	168.5894	1.038882	0.943885	2.91438
5232	-408.8594	-578.8604	170.001	0.6968031	2.071379	1.475552
5238	-416.0552	-586.1972	170.1421	0.7571359	1.608018	1.667775
5244	-422.9715	-590.268	167.2966	1.751793	2.26309	2.460004
5250	-416.1868	-585.4747	169.2878	0.886545	1.631884	2.143791
5256	-429.6358	-598.8376	169.2017	0.5758716	1.250849	2.636063
5262	-424.851	-594.37	169.519	0.8918169	1.274282	2.222377
5268	-424.926	-594.7249	169.7989	0.8011999	1.776371	1.760117
5274	-417.9717	-587.1894	169.2177	1.541722	1.807918	1.624577
5280	-417.7372	-586.6129	168.8757	1.588211	1.594157	1.977535
5286	-431.2526	-601.7098	170.4571	0.2345984	1.366332	1.977535
5292	-426.9682	-596.9642	169.996	0.5629873	1.366332	2.065699
5298	-424.335	-593.2177	168.8827	0.6706289	1.685343	2.505565
5304	-417.5665	-586.4288	168.8623	0.8480566	1.597273	2.462392
5310	-428.2117	-598.4932	170.2815	0.8583874	1.433189	1.620429
5316	-414.5017	-584.3084	169.8067	1.004161	1.931336	1.495879
5322	-413.0777	-583.3411	170.2635	1.123886	1.289439	1.544625
5328	-412.5662	-582.1604	169.5942	0.8181795	0.6699821	2.60276
5334	-414.0763	-583.4039	169.3277	1.179715	1.125922	2.255706
5340	-409.5248	-578.6146	169.0898	1.390756	0.8725028	2.43386
5346	-416.6042	-586.3988	169.7946	0.9244	1.041207	2.173799
5352	-430.2195	-599.4907	169.2712	0.4807757	1.292307	2.626311
5358	-414.5384	-583.7827	169.2443	1.152582	1.50716	2.079721
5364	-415.9878	-585.3897	169.402	1.152582	1.50716	1.975102
5370	-424.6855	-593.8316	169.146	1.069561	1.50716	2.198042
5376	-424.1251	-593.5957	169.4706	1.298812	1.157197	2.064893
5382	-430.2567	-599.1981	168.9414	0.9050632	1.157197	2.651326
5388	-426.564	-593.5351	166.9712	1.695554	0.6599214	3.649636
5394	-422.5796	-591.2655	168.6859	1.69624	0.7956481	2.54355
5400	-415.0715	-584.8197	169.7483	1.233945	0.675432	2.240078
5406	-420.1233	-588.6142	168.4909	1.10507	1.237734	2.755592
5412	-421.0551	-589.632	168.5769	0.824749	1.145562	2.929423
5418	-414.8339	-584.6619	169.828	0.8741364	1.12529	2.129989
5424	-418.2788	-585.8854	167.6065	1.715653	0.8743487	3.139383
5430	-412.7301	-580.1026	167.3724	1.886683	0.7848844	3.229853
5436	-417.2342	-586.236	169.0018	1.017148	0.9524613	2.671213
5442	-424.9249	-593.071	168.1461	0.6998497	0.9309816	3.387197
5448	-430.0125	-597.3294	167.3168	1.784488	0.7727641	3.330091
5454	-430.5071	-598.1877	167.6805	1.438481	0.9533082	3.213096
5460	-429.9781	-597.8677	167.8896	1.173481	1.009287	3.213096
5466	-419.2892	-588.1554	168.8662	1.819113	1.681802	1.766613
5472	-419.2323	-587.6483	168.416	1.044032	0.8995291	3.042152
5478	-426.9697	-596.6982	169.7285	0.9494026	1.523151	1.881029
5484	-423.7087	-593.8121	170.1034	0.5327951	1.541893	1.896662
5490	-416.7228	-584.3351	167.6124	2.080593	1.158803	2.744565
5496	-432.7631	-601.9434	169.1803	1.148286	1.089967	2.392568
5502	-421.6643	-589.364	167.6998	1.616704	1.430504	2.808473
5508	-428.2648	-594.9997	166.7349	1.460954	1.404511	3.490497
5514	-438.831	-607.2884	168.4574	0.9954323	1.044568	2.959428
5520	-422.1969	-590.6253	168.4283	1.49454	0.9706533	2.719019
5526	-424.601	-592.278	167.677	2.143137	1.432853	2.496602
5532	-414.52	-583.3416	168.8216	1.000221	1.561335	2.414888
5538	-420.8124	-590.2518	169.4393	1.070548	1.561335	1.968726
5544	-423.5546	-593.6422	170.0876	1.010502	1.182408	1.826593
5550	-420.3616	-589.9253	169.5637	1.092489	0.9811757	2.253105
5556	-414.2512	-584.0713	169.8201	1.348832	1.455949	1.58283
5562	-426.987	-593.549	166.562	1.952415	0.8412581	3.632804
5568	-419.7374	-587.6917	167.9543	1.856568	1.308091	2.580042
5574	-420.3772	-589.6601	169.2829	0.4770255	2.423433	1.89306
5580	-413.9353	-583.4698	169.5344	1.011184	1.496806	1.987996
5586	-424.1222	-593.9932	169.8711	1.050432	1.572723	1.677053
5592	-416.7527	-586.052	169.2993	0.9683249	1.855552	1.93381
5598	-416.932	-586.9111	169.9792	1.063555	1.591396	1.576036
5604	-437.5106	-607.2821	169.7715	0.8769028	1.318194	2.038415
5610	-417.5917	-586.2968	168.7051	1.253638	1.575293	2.319261
5616	-409.3889	-578.5168	169.128	0.7266227	2.080966	2.058971
5622	-422.9592	-590.7661	167.8068	1.114162	1.706215	2.881132
5628	-415.4378	-584.3237	168.8859	0.7158845	1.694235	2.469687
5634	-408.2945	-577.7422	169.4477	0.7158845	1.418314	2.288674
5640	-405.7747	-575.2901	169.5154	1.078362	1.640368	1.858451
5646	-410.9983	-580.633	169.6347	1.11674	1.897337	1.565262
5652	-413.6029	-582.3955	168.7926	1.451213	1.875888	1.936134
5658	-408.6896	-575.6154	166.9259	2.190262	1.683349	2.776492
5664	-402.7551	-570.6336	167.8785	2.190262	1.499733	2.297255
5670	-418.2148	-588.1674	169.9526	0.6963331	2.034717	1.539599
5676	-417.9102	-587.6349	169.7247	0.9623066	1.755982	1.713394
5682	-413.4494	-582.6021	169.1527	1.143836	2.33356	1.578987
5688	-414.4855	-584.3932	169.9077	0.8097949	1.484229	1.880568
5694	-424.8384	-594.5915	169.7531	0.5480622	1.601197	2.080858
5700	-423.8904	-593.936	170.0456	0.8187825	1.553143	1.731314
5706	-432.2192	-601.2802	169.061	0.8187825	1.099017	2.666635
5712	-437.9947	-607.9469	169.9522	0.9739607	0.8932486	2.135228
5718	-426.8726	-595.9415	169.0689	0.9663726	0.6847535	2.824887
5724	-424.1955	-593.3336	169.1381	0.9565979	0.7619036	2.741632
5730	-423.4249	-591.9176	168.4927	1.736301	1.271386	2.340672
5736	-416.4631	-585.4998	169.0367	1.347693	1.063109	2.374216
5742	-417.9732	-587.4851	169.5119	0.6277119	1.975271	1.939387
5748	-426.1091	-594.9398	168.8307	1.079603	2.02932	2.056265
5754	-418.7533	-588.4995	169.7462	0.6637355	1.237634	2.246554
5760	-406.8481	-576.1943	169.3461	1.462092	1.411408	1.86835
5766	-413.8178	-583.6171	169.7993	1.014822	1.533194	1.780393
5772	-422.456	-591.9773	169.5213	1.305074	0.8931998	2.200095
5778	-414.3872	-583.0647	168.6775	0.9321623	0.9573803	2.917485
5784	-417.0351	-584.878	167.8428	1.235395	1.103137	3.148398
5790	-423.4023	-591.1895	167.7872	1.193834	0.8159272	3.375446
5796	-419.5092	-587.5399	168.0307	0.9033069	0.5484749	3.559163
5802	-419.5668	-586.7561	167.1893	1.830993	1.011686	3.236942
5808	-410.5867	-580.0073	169.4206	0.8245533	1.120863	2.425702
5814	-420.7956	-589.6147	168.8191	0.759974	1.100671	2.849334
5820	-419.567	-588.9418	169.3748	0.9626961	1.116413	2.370178
5826	-424.2352	-594.0307	169.7955	0.6727578	1.645944	1.939833
5832	-427.4933	-596.2886	168.7954	1.563395	1.795588	1.912733
5838	-414.1458	-583.6499	169.5041	1.16348	1.721376	1.751374
5844	-416.4073	-584.6198	168.2125	0.8464778	0.8669562	3.299541
5850	-401.1644	-570.9057	169.7413	1.359483	1.321028	1.728303
5856	-415.1823	-584.3851	169.2028	0.7370323	1.659093	2.277777
5862	-420.3743	-589.3028	168.9285	1.11843	2.177995	1.86471
5868	-426.3079	-595.8961	169.5882	0.6679012	1.647737	2.079888
5874	-429.3333	-598.9864	169.6532	0.4417127	1.600362	2.215846
5880	-437.0283	-607.0184	169.9901	0.2754131	1.338167	2.274753
5886	-431.4951	-599.7639	168.2688	0.9195138	2.024696	2.521588
5892	-427.2435	-595.4903	168.2468	0.951642	1.383034	2.908796
5898	-432.1341	-601.8318	169.6977	0.3528649	1.963503	2.006913
5904	-427.8969	-597.2398	169.3428	0.6666125	1.988695	2.017498
5910	-433.1316	-601.6095	168.4779	1.591085	1.114477	2.539972
5916	-418.187	-586.5339	168.3469	1.152749	0.8872232	3.025799
5922	-418.692	-587.1087	168.4168	1.396412	1.201615	2.644476
5928	-415.9574	-584.6644	168.707	1.00223	1.50814	2.51888
5934	-403.7745	-573.3325	169.558	0.8467647	1.578016	2.027686
5940	-424.3909	-593.4572	169.0662	1.746043	1.911104	1.510006
5946	-418.1412	-588.5216	170.3804	0.8254634	1.517187	1.510231
5952	-442.2118	-611.1028	168.891	1.207801	1.171737	2.485626
5958	-425.8798	-595.3231	169.4434	1.188419	0.8507273	2.352026
5964	-442.1912	-611.119	168.9278	1.237175	0.9740306	2.567659
5970	-435.6074	-604.5015	168.8941	1.393741	1.23232	2.328077
5976	-439.4802	-607.9239	168.4437	1.362274	0.7764564	2.908208
5982	-435.4968	-604.947	169.4502	0.7716862	1.067585	2.473792
5988	-432.4595	-599.4133	166.9537	1.104373	0.9114392	3.855647
5994	-424.5501	-593.2844	168.7343	1.222286	0.9721776	2.697395
6000	-434.121	-602.6759	168.5548	0.6713018	1.871011	2.593589
6006	-424.65	-594.2731	169.6231	0.7108302	2.094443	1.723717
6012	-418.9407	-588.3216	169.3809	0.8058824	1.763678	2.049103
6018	-419.9189	-589.4334	169.5145	0.7498117	1.763678	1.997624
6024	-418.8923	-587.3876	168.4953	1.502236	2.532333	1.651565
6030	-415.4971	-584.4054	168.9083	1.502236	2.284843	1.530859
6036	-420.304	-589.3145	169.0106	0.9649434	2.719862	1.530859
6042	-410.8251	-579.9047	169.0796	0.9649434	2.675276	1.512679
6048	-421.2634	-590.989	169.7255	1.124025	1.373146	1.866254
6054	-426.5651	-595.6043	169.0393	1.286242	1.811911	1.924176
6060	-423.4956	-592.4211	168.9255	1.286242	2.40119	1.591496
6066	-430.8628	-600.7197	169.8569	0.9989495	1.73722	1.605992
6072	-416.0057	-584.4285	168.4228	1.762765	1.754398	2.056086
6078	-411.3761	-579.4976	168.1215	1.563197	0.6806773	3.038646
6084	-408.2054	-577.128	168.9226	1.282506	1.464794	2.23216
6090	-424.2941	-587.867	163.5729	2.147257	0.9068653	5.173949
6096	-416.2262	-584.5839	168.3577	0.9286454	1.36665	2.865527
6102	-407.3582	-576.3214	168.9632	1.392964	1.39881	2.177167
6108	-415.6546	-583.9798	168.3252	1.313163	2.472834	1.941852
6114	-423.9926	-593.0492	169.0566	0.66763	1.604337	2.449241
6120	-407.978	-578.0076	170.0296	0.7821971	1.216278	1.997576
6126	-420.8112	-590.4938	169.6826	0.337804	2.154437	1.898838
6132	-414.919	-584.896	169.9769	0.6268078	1.55221	1.911662
6138	-421.516	-589.9484	168.4324	1.287845	2.435648	1.911662
6144	-419.6759	-589.2401	169.5642	0.7327349	2.435648	1.50314
6150	-416.3219	-584.5287	168.2068	1.216713	1.866097	2.473673
6156	-414.6739	-583.3245	168.6506	0.9437229	2.44019	1.993256
6162	-412.8417	-582.8259	169.9842	0.6435451	1.59792	1.864208
6168	-418.9351	-588.3968	169.4617	0.690794	1.985131	1.924024
6174	-424.2126	-593.88	169.6674	0.838413	1.557644	1.973905
6180	-437.8783	-608.1447	170.2664	0.5452201	1.442526	1.844721
6186	-427.7236	-597.843	170.1194	0.8693234	1.180875	1.902385
6192	-422.7411	-591.7848	169.0437	0.7066075	1.364255	2.582795
6198	-420.6182	-590.6644	170.0462	0.8218472	1.352274	1.8679
6204	-427.603	-596.4281	168.8251	0.9204086	0.9410021	2.845233
6210	-419.4855	-588.6112	169.1257	1.139289	1.17491	2.379055
6216	-430.941	-600.4841	169.5432	1.067447	0.9561131	2.298384
6222	-430.3958	-599.3637	168.9679	1.498913	1.632649	1.949756
6228	-426.8962	-595.894	168.9978	0.9299565	0.9779712	2.711533
6234	-426.8114	-594.9311	168.1197	1.541904	1.465763	2.574854
6240	-421.7209	-590.4827	168.7618	1.447142	0.9184397	2.574854
6246	-418.5344	-586.7318	168.1973	1.040298	1.138814	3.032028
6252	-420.6216	-590.4145	169.7929	0.6626619	1.620594	1.965406
6258	-424.1322	-593.9787	169.8465	1.173211	1.72306	1.495457
6264	-420.4011	-590.174	169.7729	0.8313099	2.003857	1.595043
6270	-419.2374	-588.2663	169.0289	1.36667	0.9910903	2.412666
6276	-408.666	-578.2563	169.5903	0.6907809	1.10563	2.412666
6282	-405.7767	-574.6071	168.8304	1.12987	1.358393	2.455494
6288	-411.0996	-580.061	168.9615	1.398431	1.350501	2.20603
6294	-413.8655	-582.8849	169.0195	1.398431	2.095759	1.663177
6300	-417.5114	-587.5579	170.0466	0.7839926	1.839477	1.549636
6306	-417.004	-586.0931	169.0892	1.127927	2.778402	1.29848
6312	-423.0883	-592.5004	169.4121	1.273616	1.491141	1.897476
6318	-429.1937	-598.8109	169.6171	0.6044681	1.173392	2.407417
6324	-450.0025	-619.6006	169.5981	1.779464	1.490735	1.39956
6330	-435.1195	-604.587	169.4675	1.264265	1.342802	1.966489
6336	-446.0993	-614.7782	168.679	0.7276139	1.053838	2.981682
6342	-441.0362	-609.6079	168.5717	1.558721	1.126953	2.493885
6348	-425.8421	-595.2879	169.4458	0.9117301	1.009285	2.425194
6354	-427.2879	-594.5589	167.271	2.078236	1.841479	2.53546
6360	-414.9036	-584.4091	169.5055	1.468679	1.365879	1.785467
6366	-413.1864	-583.1412	169.9548	0.7903339	2.105969	1.412916
6372	-425.8851	-595.314	169.4289	1.353146	1.657461	1.715843
6378	-431.3873	-599.7077	168.3204	1.769984	0.9246878	2.644298
6384	-426.4937	-595.6071	169.1134	0.8616784	2.410384	1.753817
6390	-424.9031	-594.8538	169.9508	0.8616784	1.470361	1.825043
6396	-428.3648	-597.9838	169.619	0.769764	1.840378	1.861837
6402	-426.8738	-596.0508	169.177	0.6304076	2.194013	2.015329
6408	-419.2977	-588.6452	169.3475	1.56602	1.08792	2.015329
6414	-429.5781	-598.0535	168.4754	1.327962	1.689834	2.345214
6420	-432.8904	-601.6897	168.7992	1.327962	1.640926	2.168629
6426	-425.6196	-594.7359	169.1163	0.6051839	1.430317	2.559677
6432	-422.0262	-591.2348	169.2086	1.248659	1.397438	2.112169
6438	-422.7492	-591.0709	168.3217	0.7564614	1.263242	3.05298
6444	-423.4101	-592.2985	168.8884	1.193542	0.8257646	2.710332
6450	-417.6253	-587.4895	169.8642	1.011926	1.728605	1.597491
6456	-423.504	-592.1542	168.6502	1.297003	1.728605	2.228379
6462	-423.8742	-593.3997	169.5255	0.709964	1.728605	2.040132
6468	-429.458	-598.8007	169.3427	0.709964	1.38946	2.377653
6474	-421.308	-589.8931	168.5851	1.364134	2.577249	1.653995
6480	-422.9071	-591.5499	168.6428	1.38132	0.7865708	2.769662
6486	-417.9639	-587.2688	169.3049	0.9738932	0.7865708	2.613277
6492	-411.1726	-580.8367	169.6641	0.900945	1.534429	1.94976
6498	-437.5363	-605.5908	168.0545	2.293879	1.534429	2.093696
6504	-419.2601	-586.8951	167.6349	2.293879	1.919021	2.116648
6510	-418.492	-586.8624	168.3704	1.581395	1.63947	2.282714
6516	-434.9535	-603.6357	168.6821	0.9384672	1.952353	2.294394
6522	-438.5764	-608.2778	169.7014	0.5927896	1.772103	1.972001
6528	-437.0936	-607.5329	170.4393	0.1835925	1.754168	1.759667
6534	-447.1917	-617.1059	169.9142	0.3999016	1.90215	1.870636
6540	-437.0622	-606.2086	169.1463	0.7162153	1.985997	2.116173
6546	-431.5988	-600.5677	168.9689	1.298346	0.7180833	2.662614
6552	-435.6466	-604.7787	169.1321	0.666475	1.238389	2.630797
6558	-429.4329	-598.2492	168.8163	1.383879	1.179134	2.417328
6564	-430.4401	-598.1169	167.6768	0.8289073	0.9282684	3.587338
6570	-425.482	-593.7941	168.3121	1.525632	1.120732	2.679141
6576	-427.1096	-596.0412	168.9317	1.386179	1.570816	2.089867
6582	-425.1347	-594.5996	169.4648	1.099329	2.082875	1.566571
6588	-426.1893	-594.9218	168.7325	1.524111	2.413938	1.549269
6594	-430.4515	-599.0678	168.6164	1.103124	0.8439272	2.919675
6600	-416.2271	-586.0205	169.7934	0.9668963	0.7431535	2.338713
6606	-431.2452	-600.794	169.5488	1.224518	0.7465312	2.328277
6612	-424.333	-592.8151	168.4821	1.833396	1.421543	2.188775
6618	-413.8589	-581.8427	167.9839	1.47297	1.1262	2.907834
6624	-418.4087	-586.9979	168.5893	0.9786915	0.9818287	2.927898
6630	-425.0511	-594.5026	169.4515	1.342799	1.584313	1.758618
6636	-436.4048	-605.3466	168.9418	1.466526	1.530979	2.056465
6642	-415.7857	-585.6051	169.8194	0.5889783	1.530979	2.056465
6648	-416.2548	-586.1144	169.8596	1.154997	1.65835	1.547491
6654	-409.7631	-578.5848	168.8218	0.8958529	1.770632	2.348368
6660	-427.7637	-597.4957	169.732	0.469524	1.434977	2.25366
6666	-428.8204	-598.082	169.2616	1.394509	1.980238	1.574397
6672	-425.1282	-594.1184	168.9902	0.7460886	1.891561	2.259226
6678	-423.604	-592.6296	169.0255	1.101712	1.29178	2.392248
6684	-418.5729	-588.0931	169.5202	0.5959928	1.261204	2.418511
6690	-420.5092	-589.0758	168.5666	1.644979	0.8266331	2.630058
6696	-415.5987	-581.5301	165.9314	1.553135	1.078568	4.088118
6702	-419.8878	-589.2559	169.368	0.9708605	1.712199	1.9822
6708	-418.5356	-587.3901	168.8545	0.913091	1.867413	2.254614
6714	-418.0867	-587.3991	169.3124	1.505339	1.488037	1.809182
6720	-424.2065	-592.6396	168.433	1.56587	1.26752	2.488217
6726	-430.922	-599.508	168.586	1.781988	1.226527	2.280602
6732	-429.2837	-597.9035	168.6197	1.33714	1.910859	2.103607
6738	-425.4011	-594.7418	169.3407	1.33714	1.910859	1.609122
6744	-432.1072	-599.9413	167.834	1.519023	1.095274	2.988935
6750	-427.0866	-596.3996	169.3131	0.8555201	2.173915	1.783751
6756	-422.6434	-591.0699	168.4265	1.13443	1.599046	2.554617
6762	-422.3931	-592.7654	170.3723	0.9905417	1.096999	1.70148
6768	-424.0112	-593.19	169.1788	1.1528	1.096999	2.38618
6774	-417.662	-586.5347	168.8727	1.141715	1.442471	2.368283
6780	-413.7872	-583.4027	169.6155	1.141715	1.190855	2.050686
6786	-417.8743	-587.4021	169.5278	0.8281849	1.513104	2.102693
6792	-424.5437	-594.1609	169.6172	0.8378144	1.780459	1.857534
6798	-428.5593	-597.928	169.3687	0.8003242	2.174208	1.783244
6804	-426.308	-595.9663	169.6582	0.9098604	1.396638	2.039668
6810	-419.7951	-588.675	168.88	1.02051	1.031448	2.695473
6816	-421.9655	-591.1954	169.2299	0.8983562	2.390564	1.659515
6822	-412.1614	-581.1043	168.9428	0.8983562	1.69113	2.320332
6828	-409.7078	-579.1212	169.4134	0.7956649	1.839789	1.983697
6834	-417.0254	-584.9926	167.9672	1.131976	2.050817	2.560801
6840	-402.1278	-571.4616	169.3337	0.9535143	2.0843	1.763523
6846	-405.1218	-574.6692	169.5474	0.6683946	2.306403	1.657095
6852	-404.6295	-573.2553	168.6258	1.862887	1.216888	2.209188
6858	-423.4968	-592.4944	168.9976	0.8191963	1.216888	2.63283
6864	-413.6555	-582.4954	168.84	0.9195748	1.001224	2.800087
6870	-417.5496	-587.0876	169.538	1.416434	1.273408	1.862764
6876	-436.9317	-605.6479	168.7162	1.008936	1.421864	2.562696
6882	-422.204	-591.8396	169.6356	0.9901471	1.320645	2.051801
6888	-414.596	-584.0803	169.4842	1.026901	1.934664	1.711385
6894	-417.9324	-586.4693	168.5369	1.026901	2.096343	2.238492
6900	-421.3514	-590.1036	168.7522	1.485898	1.230403	2.360897
6906	-420.949	-590.2999	169.3509	1.112169	1.556719	2.00308
6912	-418.6176	-587.9086	169.291	1.149576	1.5792	2.00308
6918	-420.0441	-589.4239	169.3798	1.01099	1.413234	2.145271
6924	-410.1391	-578.1658	168.0267	1.360631	1.880791	2.487124
6930	-410.5702	-579.437	168.8668	1.514177	1.828835	1.875062
6936	-413.6899	-581.7222	168.0324	1.533963	1.904112	2.359687
6942	-426.8247	-595.9707	169.146	0.7708182	1.372326	2.473983
6948	-429.0862	-598.9248	169.8387	0.7708182	1.372326	2.02834
6954	-424.786	-594.6135	169.8275	0.8538599	1.566371	1.849144
6960	-421.0451	-590.7649	169.7198	0.8331218	0.8371119	2.410567
6966	-417.2658	-585.0267	167.7609	1.042313	0.8839357	3.439759
6972	-419.8665	-588.0879	168.2214	1.453183	0.7161555	3.023495
6978	-417.7527	-585.5027	167.7499	1.453183	0.7161555	3.303486
6984	-424.9523	-591.8431	166.8908	1.53223	0.7161555	3.757962
6990	-432.6251	-598.724	166.0989	1.413542	0.5394973	4.377958
6996	-427.5607	-594.2209	166.6602	1.751558	0.8626437	3.679858
7002	-424.7416	-592.618	167.8764	0.9397878	0.6401114	3.574395
7008	-421.7724	-590.3029	168.5305	1.143527	0.7466136	3.00555
7014	-420.5246	-589.1333	168.6087	1.28524	1.770158	2.23593
7020	-408.9614	-578.5734	169.612	1.006208	1.509839	1.93052
7026	-407.7191	-576.9105	169.1913	1.46251	1.570464	1.865157
7032	-410.7053	-580.5186	169.8133	1.205195	1.205815	1.865157
7038	-414.9164	-584.0555	169.1391	0.998735	1.962315	1.949333
7044	-407.9372	-577.9202	169.983	0.5917876	1.283448	2.109837
7050	-407.558	-577.1613	169.6034	0.5368971	1.717961	2.109837
7056	-422.1194	-591.8542	169.7347	1.145849	1.717961	1.602008
7062	-433.1767	-602.8709	169.6941	1.217414	1.663746	1.618844
7068	-432.4042	-602.103	169.6989	0.8045209	1.50476	2.010842
7074	-417.0461	-586.7107	169.6646	0.6897735	1.303136	2.240159
7080	-410.3287	-579.866	169.5373	1.277185	1.361371	1.89814
7086	-424.8985	-594.7945	169.8961	0.9199559	1.730535	1.639595
7092	-414.0661	-583.9285	169.8623	0.9199559	1.530688	1.804207
7098	-411.1615	-581.2677	170.1062	0.6481244	1.170715	2.065922
7104	-423.7009	-592.9083	169.2074	1.279608	1.424425	2.074895
7110	-430.1165	-598.249	168.1325	1.458779	1.007588	2.898281
7116	-421.01	-589.3569	168.3469	1.356961	0.8950251	2.898281
7122	-419.2949	-587.7027	168.4078	1.508925	0.9080663	2.761022
7128	-421.4159	-591.5439	170.1279	1.153315	1.086588	1.766124
7134	-425.6438	-595.4037	169.7599	1.010312	1.597636	1.766124
7140	-416.7948	-585.9276	169.1328	1.560588	1.674455	1.766124
