Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-607.4535	-774.5531	167.0995	0.328832	4.728226
2766	-596.7053	-765.0791	168.3738	0.328832	4.008527
2772	-602.4455	-769.1162	166.6708	0.2153242	5.030343
2778	-612.936	-779.264	166.3279	0.558136	5.030343
2784	-612.0448	-778.5379	166.493	0.3823522	5.036297
2790	-611.811	-779.5788	167.7678	0.01827886	4.527715
2796	-610.6604	-777.376	166.7156	0.06333038	5.0898
2802	-599.5523	-767.5741	168.0218	0.1137655	4.330725
2808	-601.4447	-769.6468	168.2021	0.1846099	4.188473
2814	-603.4852	-771.4224	167.9372	0.2428412	4.305578
2820	-600.261	-767.9019	167.6408	0.03402462	4.590176
2826	-600.972	-769.1212	168.1492	0.2471697	4.182965
2832	-595.2203	-762.6168	167.3965	0.5611449	4.431153
2838	-606.79	-774.6384	167.8484	0.481862	4.22046
2844	-592.9987	-760.6467	167.648	0.5978567	4.268334
2850	-603.471	-771.0982	167.6272	0.1515547	4.531799
2856	-618.4136	-785.1349	166.7213	0.5891915	4.794104
2862	-608.9579	-777.7764	168.8185	0.274313	3.784708
2868	-604.5566	-771.5086	166.9519	0.2855017	4.83486
2874	-619.4397	-786.615	167.1754	0.4346623	4.626538
2880	-614.5002	-782.3571	167.8569	0.3056207	4.315484
2886	-616.1156	-783.0955	166.9799	0.5335555	4.680644
2892	-611.7233	-779.4646	167.7414	0.2191709	4.429522
2898	-610.9592	-777.3688	166.4095	0.5108216	5.01132
2904	-611.2348	-779.4278	168.193	0.1167476	4.232121
2910	-592.0685	-760.3622	168.2937	0.01608115	4.232121
2916	-595.2559	-763.2419	167.9859	0.01375662	4.407437
2922	-610.2477	-778.6793	168.4315	0.01941026	4.151955
2928	-608.2285	-775.8494	167.6209	0.01731401	4.610741
2934	-598.7336	-766.3524	167.6188	0.01941306	4.610741
2940	-598.4466	-766.8243	168.3778	0.3022868	4.021439
2946	-593.8505	-761.0441	167.1936	0.5073917	4.575532
2952	-608.3626	-776.3022	167.9396	0.1444866	4.359795
2958	-614.7492	-781.8313	167.0821	0.7292577	4.513526
2964	-597.7466	-766.0142	168.2675	0.4668273	3.990402
2970	-602.7665	-769.4529	166.6864	0.3650886	4.938395
2976	-607.595	-772.9876	165.3925	0.4050205	5.631019
2982	-599.4945	-767.8027	168.3082	0.07062467	4.192917
2988	-589.3295	-756.712	167.3825	0.282185	4.59588
2994	-587.1996	-755.7564	168.5567	0.282185	3.930574
3000	-605.3538	-773.2532	167.8994	0.04520931	4.438482
3006	-602.8555	-770.4929	167.6374	0.3161158	4.433477
3012	-610.9424	-778.5246	167.5822	0.3427658	4.44958
3018	-609.022	-777.8193	168.7973	0.2710187	3.798855
3024	-618.5751	-785.9226	167.3476	0.3304007	4.588434
3030	-609.0696	-776.6568	167.5872	0.2535407	4.496958
3036	-604.1662	-771.719	167.5528	0.2879807	4.496958
3042	-603.6762	-770.9824	167.3062	0.1548043	4.709977
3048	-594.7614	-762.2459	167.4845	0.3288009	4.512387
3054	-602.6953	-771.0084	168.313	0.2235945	4.103214
3060	-607.4805	-775.5377	168.0572	0.6549527	4.003124
3066	-620.6233	-788.1268	167.5035	0.6549527	4.317788
3072	-613.9962	-780.4709	166.4747	0.5561848	4.949882
3078	-616.4206	-783.9786	167.5581	0.5052125	4.371571
3084	-615.4233	-783.3161	167.8928	0.3463939	4.272092
3090	-612.4998	-780.3531	167.8533	0.1166863	4.424181
3096	-604.9169	-772.8807	167.9637	0.2787656	4.27022
3102	-614.362	-781.3882	167.0263	0.2291584	4.8248
3108	-612.4922	-780.1629	167.6708	0.3242498	4.410072
3114	-606.977	-774.1502	167.1733	0.07608783	4.828205
3120	-600.33	-767.9572	167.6273	0.2233947	4.491401
3126	-606.3389	-775.3499	169.0109	0.07460052	3.788917
3132	-606.26	-774.3353	168.0753	0.03108924	4.34722
3138	-607.6066	-775.1868	167.5802	0.2862738	4.482512
3144	-604.9428	-773.662	168.7192	0.07226391	3.957749
3150	-608.8851	-777.6083	168.7232	0.0682786	3.957749
3156	-607.24	-774.7921	167.5521	0.04108012	4.635964
3162	-604.3108	-772.5481	168.2374	0.04466357	4.24784
3168	-598.6131	-766.6123	167.9993	0.2827587	4.24784
3174	-599.7778	-767.7801	168.0023	0.1987971	4.29369
3180	-604.0425	-772.2692	168.2267	0.0814006	4.233058
3186	-614.0081	-782.253	168.2449	0.06322013	4.233058
3192	-602.6197	-770.721	168.1012	0.2068517	4.233058
3198	-604.6494	-772.8261	168.1766	0.08783586	4.257785
3204	-602.7903	-770.5654	167.7751	0.1708094	4.437769
3210	-605.1919	-773.9895	168.7975	0.236523	3.818541
3216	-604.3945	-772.1186	167.7241	0.07821004	4.518587
3222	-603.2638	-769.7543	166.4905	0.2888978	5.089533
3228	-609.3578	-777.3269	167.9691	0.3361042	4.234706
3234	-602.5733	-770.4496	167.8764	0.3245083	4.293795
3240	-605.9159	-772.9628	167.0469	0.3580603	4.741332
3246	-597.3465	-764.4941	167.1476	0.3629815	4.682227
3252	-606.5955	-774.467	167.8715	0.5795609	4.151886
3258	-604.1746	-772.4379	168.2634	0.4083152	4.026216
3264	-598.8994	-766.2741	167.3747	0.4083152	4.529436
3270	-604.0229	-773.4943	169.4713	0.1407485	3.483635
3276	-599.1953	-768.3513	169.1561	0.0369845	3.72691
3282	-602.5539	-771.2032	168.6494	0.7324716	3.617637
3288	-594.5417	-762.1441	167.6024	0.3309364	4.444868
3294	-603.24	-771.119	167.879	0.4802485	4.204046
3300	-609.2529	-777.5874	168.3345	0.1241481	4.1476
3306	-602.4059	-769.2729	166.867	0.2990276	4.874653
3312	-613.5915	-780.006	166.4145	0.680514	4.914201
3318	-603.3623	-771.734	168.3717	0.1912919	4.088206
3324	-606.9056	-774.5888	167.6832	0.2416246	4.449623
3330	-599.294	-766.7461	167.4521	0.3078635	4.54236
3336	-616.4724	-783.708	167.2356	0.1134844	4.772533
3342	-602.8679	-770.7538	167.8858	0.2822231	4.312362
3348	-612.7699	-780.3767	167.6069	0.06052103	4.59435
3354	-601.4092	-769.8383	168.4292	0.06052103	4.129918
3360	-608.9397	-777.7973	168.8576	0.1355031	3.842079
3366	-608.9514	-776.683	167.7316	0.03118163	4.540803
3372	-606.5458	-774.3843	167.8385	0.00641434	4.4946
3378	-602.9122	-771.6966	168.7844	0.03409153	3.942277
3384	-605.7447	-772.3308	166.5862	0.01121639	5.19035
3390	-612.6758	-779.2262	166.5503	0.047035	5.19035
3396	-611.6511	-780.0921	168.441	0.01184526	4.1509
3402	-600.7375	-769.1001	168.3626	0.07803626	4.157818
3408	-616.0509	-783.9516	167.9007	0.4430531	4.212811
3414	-615.0768	-783.4844	168.4075	0.4973219	3.892782
3420	-603.6989	-771.1178	167.4188	0.3329682	4.546965
3426	-596.2171	-763.6872	167.4701	0.2817032	4.546965
3432	-608.3167	-776.3892	168.0725	0.4275232	4.12405
3438	-601.7305	-770.0839	168.3535	0.1351633	4.130526
3444	-604.1899	-771.0966	166.9067	0.3466142	4.826019
3450	-588.5641	-756.3497	167.7856	0.2914522	4.363777
3456	-595.8356	-763.1591	167.3234	0.7536264	4.363777
3462	-608.0779	-775.5237	167.4457	0.4220794	4.48175
3468	-593.8216	-761.6151	167.7935	0.14353	4.442781
3474	-597.538	-765.1629	167.6249	0.3121222	4.442781
3480	-594.0135	-761.6176	167.6041	0.241573	4.494191
3486	-597.0292	-765.1314	168.1023	0.1799583	4.247726
3492	-612.1538	-779.5013	167.3475	0.1828088	4.671222
3498	-604.5971	-772.4726	167.8755	0.2271823	4.349334
3504	-612.5944	-781.0698	168.4754	0.2897818	3.972778
3510	-611.9231	-778.4137	166.4907	0.5875246	4.923559
3516	-614.206	-782.3107	168.1047	0.5926794	4.011529
3522	-607.4982	-774.8915	167.3932	0.4602542	4.489808
3528	-604.7839	-772.4356	167.6517	0.2017433	4.489808
3534	-596.3489	-764.3779	168.029	0.2394195	4.25554
3540	-591.6452	-759.0495	167.4043	0.1684992	4.647419
3546	-600.7278	-767.8567	167.1289	0.2364879	4.76341
3552	-597.321	-765.6316	168.3106	0.3390524	4.038815
3558	-605.4122	-773.6197	168.2074	0.4421885	4.038815
3564	-616.7264	-784.6641	167.9377	0.1416348	4.362479
3570	-602.369	-770.2175	167.8485	0.3465677	4.297085
3576	-614.6618	-782.7822	168.1204	0.3465677	4.142847
3582	-610.2923	-778.3694	168.0771	0.0982914	4.308233
3588	-615.2097	-783.7887	168.579	0.2791018	3.91956
3594	-614.7823	-782.5021	167.7198	0.153251	4.478809
3600	-607.4978	-775.1363	167.6386	0.06346186	4.574906
3606	-610.8223	-778.4517	167.6294	0.04538598	4.590199
3612	-600.6342	-768.2557	167.6215	0.05330414	4.590199
3618	-597.1342	-764.4916	167.3574	0.3173769	4.590199
3624	-597.9056	-765.4143	167.5087	0.4362765	4.438299
3630	-608.0306	-775.4281	167.3975	0.4265635	4.506354
3636	-606.0699	-773.5175	167.4476	0.4265635	4.47816
3642	-610.1803	-778.4715	168.2912	0.4265635	3.99992
3648	-601.7069	-769.5066	167.7996	0.5072282	4.233749
3654	-601.6839	-769.6473	167.9634	0.2632102	4.27924
3660	-601.2006	-769.2238	168.0232	0.2033476	4.27924
3666	-609.0147	-775.9959	166.9812	0.482019	4.708728
3672	-600.4905	-767.7712	167.2807	0.1825565	4.708728
3678	-609.2902	-776.561	167.2708	0.1924142	4.708728
3684	-601.1523	-769.1456	167.9933	0.3964297	4.186715
3690	-590.1828	-759.1913	169.0085	0.09718428	3.777333
3696	-598.9249	-766.8002	167.8754	0.1584396	4.388188
3702	-592.7788	-760.1008	167.322	0.1826072	4.685585
3708	-604.4163	-772.6856	168.2693	0.07101318	4.2148
3714	-605.5335	-773.4881	167.9546	0.3856746	4.2148
3720	-616.0095	-783.3692	167.3598	0.2822306	4.608612
3726	-620.5015	-789.1684	168.6669	0.4484265	3.771758
3732	-625.2031	-792.1172	166.9141	0.1623045	4.92457
3738	-615.2517	-782.2252	166.9736	0.1028251	4.92457
3744	-616.0141	-783.8214	167.8073	0.2218114	4.390838
3750	-611.9139	-779.9713	168.0574	0.05210564	4.345428
3756	-607.764	-776.613	168.849	0.07211969	3.883452
3762	-594.3297	-762.8782	168.5485	0.1287432	4.023057
3768	-602.0135	-768.5112	166.4977	0.2660414	5.098198
3774	-608.0939	-775.0302	166.9363	0.4563964	4.748169
3780	-602.2079	-770.1324	167.9245	0.2401719	4.314288
3786	-608.5667	-776.5356	167.9689	0.3044151	4.252752
3792	-594.6454	-761.7782	167.1328	0.3759057	4.683269
3798	-623.942	-791.3463	167.4043	0.2805528	4.584548
3804	-619.763	-787.0009	167.2379	0.5688154	4.516098
3810	-622.4889	-790.4167	167.9278	0.2014959	4.334257
3816	-617.4159	-785.3588	167.9428	0.1864796	4.334257
3822	-612.5778	-781.1919	168.6141	0.1485732	3.974229
3828	-604.1231	-772.1074	167.9843	0.07681888	4.372786
3834	-607.1935	-775.4371	168.2436	0.1057994	4.209619
3840	-614.7733	-783.2752	168.5019	0.1772892	4.021929
3846	-619.5217	-787.8074	168.2857	0.09911031	4.189518
3852	-603.3982	-771.7558	168.3576	0.02722996	4.189518
3858	-603.3773	-772.3215	168.9442	0.2186049	3.744385
3864	-599.0369	-767.2127	168.1758	0.3939728	4.08436
3870	-606.718	-774.3402	167.6222	0.2929541	4.455092
3876	-602.022	-768.8285	166.8065	0.2929541	4.911745
3882	-607.4314	-774.3714	166.94	0.1847853	4.897643
3888	-602.3099	-769.245	166.935	0.2215339	4.879925
3894	-598.4919	-766.2399	167.748	0.2075133	4.432356
3900	-608.9755	-776.1325	167.157	0.2391712	4.746253
3906	-605.6684	-773.0062	167.3379	0.05825441	4.746253
3912	-601.4174	-770.2412	168.8238	0.0848082	3.890596
3918	-598.9272	-766.775	167.8478	0.3443065	4.298739
3924	-608.8985	-777.2528	168.3543	0.3170314	4.026418
3930	-614.3238	-782.1959	167.8721	0.3434626	4.285487
3936	-597.0139	-764.3128	167.2989	0.1821693	4.698732
3942	-599.9247	-768.1786	168.2539	0.03472812	4.244074
3948	-597.3607	-765.7917	168.4309	0.1555507	4.074804
3954	-604.4256	-772.9872	168.5616	0.02487438	4.074804
3960	-607.4709	-774.0203	166.5494	0.09560664	5.163973
3966	-611.1925	-778.6358	167.4432	0.1794174	4.61946
3972	-625.8019	-793.1328	167.3309	0.3032307	4.613017
3978	-611.878	-780.1888	168.3108	0.07680416	4.187929
3984	-607.607	-776.1452	168.5381	0.3347256	3.911118
3990	-610.4543	-777.0356	166.5813	0.1259958	5.129484
3996	-595.1993	-763.1822	167.983	0.1259958	4.345765
4002	-614.2932	-782.8518	168.5586	0.2342803	3.956939
4008	-620.6477	-788.0458	167.398	0.006561089	4.741521
4014	-620.2207	-789.0547	168.834	0.007902056	3.928887
4020	-613.858	-781.5596	167.7016	0.09323842	4.522786
4026	-611.8448	-779.4666	167.6219	0.2392508	4.485514
4032	-601.292	-769.4407	168.1486	0.03075009	4.305946
4038	-600.4235	-767.8472	167.4238	0.03218655	4.712808
4044	-604.4789	-773.0905	168.6117	0.0947156	4.0064
4050	-593.1335	-760.7301	167.5966	0.3277508	4.449903
4056	-605.6706	-774.6395	168.9689	0.3530548	3.65237
4062	-605.1439	-773.1794	168.0356	0.1685499	4.291958
4068	-601.9148	-770.2671	168.3524	0.3225795	4.024343
4074	-614.3362	-783.1583	168.8221	0.3180145	3.75744
4080	-618.5856	-785.7322	167.1466	0.2041183	4.771602
4086	-603.3822	-770.4571	167.0748	0.2759332	4.771602
4092	-596.6639	-763.3886	166.7248	0.4985316	4.842735
4098	-608.5918	-776.8919	168.3001	0.5966729	3.897404
4104	-607.5293	-773.9368	166.4074	0.518256	5.008341
4110	-605.2352	-773.5413	168.3062	0.2340246	4.101169
4116	-607.7977	-774.9344	167.1367	0.359329	4.690401
4122	-606.6365	-774.2857	167.6492	0.114764	4.540132
4128	-609.7062	-777.3151	167.6089	0.2447682	4.4897
4134	-619.8077	-788.9054	169.0976	0.2062967	3.66278
4140	-598.1542	-766.5006	168.3464	0.2060544	4.094189
4146	-595.031	-763.3989	168.3679	0.2060544	4.081973
4152	-602.2387	-770.8916	168.6528	0.08514306	3.988347
4158	-606.7031	-775.4122	168.7091	0.3019312	3.83181
4164	-604.9383	-773.1873	168.2489	0.153421	4.17957
4170	-606.7839	-775.4222	168.6383	0.1884928	3.93753
4176	-600.2543	-768.8617	168.6075	0.3667086	3.852968
4182	-600.1733	-767.0956	166.9223	0.4093681	4.782243
4188	-607.2651	-775.6759	168.4108	0.2449497	4.035297
4194	-604.7865	-772.2753	167.4888	0.1034311	4.636512
4200	-613.1203	-781.022	167.9017	0.5779125	4.13566
4206	-611.695	-778.7713	167.0763	0.1427658	4.845096
4212	-607.6857	-775.6068	167.921	0.3256774	4.26784
4218	-611.2039	-777.9709	166.767	0.4493352	4.846614
4224	-600.7299	-767.5558	166.8259	0.4106658	4.835318
4230	-605.6864	-773.4232	167.7368	0.314218	4.378478
4236	-619.1672	-786.6881	167.5209	0.314218	4.500122
4242	-603.907	-770.4106	166.5036	0.2394803	5.109675
4248	-593.7814	-760.434	166.6526	0.5274036	4.866877
4254	-600.5094	-769.6394	169.13	0.5533828	3.441958
4260	-603.0078	-770.4452	167.4374	0.1683889	4.628932
4266	-607.6775	-775.1197	167.4423	0.1634696	4.628932
4272	-593.7055	-762.8942	169.1887	0.005378858	3.726291
4278	-591.2798	-759.2399	167.9601	0.4401533	4.180787
4284	-596.6013	-764.454	167.8527	0.5475157	4.180787
4290	-610.5242	-777.5654	167.0412	0.4593107	4.687875
4296	-601.0257	-768.3426	167.3169	0.2947003	4.62564
4302	-604.3161	-772.253	167.9368	0.4895761	4.165896
4308	-594.8993	-763.0191	168.1198	0.3066543	4.165896
4314	-599.7023	-767.3173	167.615	0.3887481	4.405142
4320	-600.4245	-767.4533	167.0287	0.1003455	4.89523
4326	-589.9859	-758.2269	168.241	0.1004774	4.214122
4332	-619.0234	-786.5398	167.5164	0.1879674	4.573593
4338	-612.9916	-781.2585	168.2669	0.03784315	4.234974
4344	-600.0265	-768.6733	168.6467	0.2034294	3.924138
4350	-599.1112	-767.1893	168.0781	0.2034294	4.248126
4356	-608.6999	-776.6008	167.9009	0.6166805	4.114067
4362	-599.4024	-767.1284	167.726	0.4189558	4.325433
4368	-603.4368	-771.2431	167.8063	0.3386553	4.325433
4374	-604.4426	-772.6682	168.2256	0.318071	4.099207
4380	-607.9886	-775.1762	167.1876	0.3183283	4.684841
4386	-614.3928	-780.3803	165.9875	0.1593532	5.439018
4392	-599.4258	-766.8186	167.3928	0.3371066	4.559276
4398	-610.4106	-777.1671	166.7565	0.3362212	4.915463
4404	-593.5711	-761.1017	167.5305	0.5973193	4.335097
4410	-599.7937	-767.0263	167.2326	0.4947466	4.560693
4416	-593.5301	-761.8862	168.3561	0.4060915	3.974503
4422	-601.2693	-768.6052	167.3359	0.1541494	4.693749
4428	-595.2682	-764.0342	168.766	0.2549038	3.826135
4434	-591.8457	-759.4592	167.6135	0.203138	4.510556
4440	-591.0201	-758.7405	167.7204	0.1857361	4.46017
4446	-609.6952	-777.502	167.8068	0.09934588	4.46017
4452	-604.1072	-772.8437	168.7365	0.1127467	3.924678
4458	-605.6155	-773.8126	168.1971	0.02931333	4.27932
4464	-607.7535	-773.6348	165.8814	0.7551199	5.168717
4470	-592.3381	-760.0206	167.6825	0.2317104	4.455601
4476	-601.3924	-769.2331	167.8407	0.3619472	4.292787
4482	-586.1885	-754.2246	168.0361	0.1665126	4.292787
4488	-596.1627	-762.9476	166.7849	0.1112155	5.024768
4494	-607.1692	-775.5633	168.3941	0.4665083	3.918122
4500	-607.6963	-776.0618	168.3655	0.3612298	3.994761
4506	-607.4829	-775.8484	168.3655	0.3612298	3.994761
4512	-600.5766	-769.2564	168.6798	0.04694473	3.994761
4518	-598.6902	-766.6451	167.9549	0.2164169	4.310499
4524	-602.1764	-770.9106	168.7342	0.4318878	3.74249
4530	-608.0445	-776.4963	168.4518	0.110488	4.088584
4536	-604.6106	-772.2292	167.6187	0.07133264	4.581674
4542	-618.6633	-786.4609	167.7976	0.0210944	4.509384
4548	-609.8053	-778.1396	168.3343	0.009400501	4.212841
4554	-601.0352	-769.4539	168.4188	0.01256159	4.163105
4560	-596.5864	-764.3653	167.7789	0.05350178	4.501642
4566	-599.8974	-766.2671	166.3698	0.257952	5.173568
4572	-598.4236	-767.2696	168.846	0.6631925	3.543631
4578	-591.6414	-760.04	168.3986	0.4097331	3.948079
4584	-612.5698	-780.7984	168.2286	0.02512969	4.263874
4590	-610.8979	-779.1616	168.2637	0.2931624	4.091707
4596	-615.09	-783.7539	168.6639	0.2854351	3.867229
4602	-611.2991	-780.3162	169.0171	0.3775942	3.610201
4608	-612.2755	-781.7929	169.5173	0.1080528	3.475865
4614	-623.09	-792.2562	169.1662	0.4591906	3.475865
4620	-615.707	-783.9333	168.2263	0.1940195	4.169376
4626	-614.4975	-782.7996	168.3022	0.1181238	4.169376
4632	-603.6289	-770.5832	166.9544	0.3520032	4.796383
4638	-617.3309	-783.6203	166.2894	0.2995474	5.19501
4644	-631.5662	-799.9278	168.3616	0.2064181	4.085313
4650	-606.2526	-772.2466	165.994	0.3375722	5.3372
4656	-597.5947	-764.9464	167.3517	0.3126064	4.596086
4662	-601.2033	-768.7049	167.5016	0.04995849	4.659276
4668	-604.6557	-773.4799	168.8242	0.3293676	3.749699
4674	-608.9887	-777.0378	168.0491	0.3010583	4.209187
4680	-604.2202	-771.367	167.1468	0.3010583	4.717333
4686	-598.5647	-767.4431	168.8785	0.1095439	3.845033
4692	-597.3309	-764.8166	167.4858	0.3533222	4.497902
4698	-599.3596	-767.1999	167.8403	0.3058329	4.32478
4704	-593.0724	-760.1675	167.0951	0.1872279	4.809815
4710	-594.8195	-762.9508	168.1313	0.1269019	4.261331
4716	-603.6752	-769.7507	166.0754	0.4350274	5.238417
4722	-606.5018	-773.5183	167.0165	0.5562475	4.647415
4728	-604.0903	-771.2938	167.2035	0.3692627	4.647415
4734	-608.3793	-775.3669	166.9876	0.2657843	4.825952
4740	-611.1626	-776.3403	165.1777	0.5832265	5.651089
4746	-613.6619	-780.7124	167.0505	0.2178498	4.817587
4752	-599.1984	-767.192	167.9936	0.3642212	4.204849
4758	-600.04	-768.3809	168.3408	0.01700267	4.204849
4764	-596.5044	-764.6428	168.1385	0.2193409	4.204849
4770	-617.254	-785.3818	168.1279	0.5008448	4.050742
4776	-605.2794	-772.6215	167.3421	0.5008448	4.495744
4782	-604.2709	-772.0612	167.7903	0.2669607	4.374957
4788	-604.2745	-771.5564	167.2819	0.1627519	4.719116
4794	-610.2989	-777.5945	167.2956	0.1483189	4.719557
4800	-607.8012	-775.6615	167.8604	0.2495771	4.345213
4806	-611.1808	-779.1112	167.9304	0.1795182	4.345213
4812	-600.7004	-766.7811	166.0807	0.4817111	5.209671
4818	-609.4357	-777.3018	167.8661	0.3525634	4.283698
4824	-603.8604	-771.8697	168.0094	0.09305992	4.349458
4830	-605.0448	-773.4211	168.3762	0.4522187	3.936587
4836	-600.4869	-768.0584	167.5714	0.1432204	4.567849
4842	-608.5744	-776.778	168.2036	0.01043313	4.286369
4848	-598.4026	-765.7136	167.311	0.1628032	4.70284
4854	-597.5575	-765.0976	167.5401	0.1160745	4.600641
4860	-601.389	-769.2347	167.8457	0.05597196	4.462677
4866	-594.3329	-761.6856	167.3526	0.1345168	4.695352
4872	-597.5474	-764.9345	167.3871	0.1000786	4.695352
4878	-595.7867	-763.8147	168.028	0.03294162	4.372862
4884	-598.0348	-765.5978	167.563	0.4980139	4.372862
4890	-587.3922	-754.7827	167.3905	0.5525659	4.43936
4896	-601.5552	-768.6238	167.0686	0.2366677	4.797009
4902	-611.0333	-778.8436	167.8102	0.2720665	4.360813
4908	-604.0781	-770.1855	166.1074	0.4445556	5.215469
4914	-606.1899	-773.8543	167.6644	0.606982	4.253884
4920	-601.3494	-768.9512	167.6018	0.606982	4.289328
4926	-596.9319	-764.9752	168.0434	0.384068	4.165309
4932	-608.7524	-776.9683	168.2159	0.2115731	4.165309
4938	-615.3759	-782.4409	167.0649	0.4203168	4.696416
4944	-631.4308	-800.4391	169.0083	0.3051617	3.657289
4950	-616.6029	-784.0866	167.4837	0.3616027	4.494398
4956	-612.1806	-780.6375	168.4568	0.3132693	3.969977
4962	-603.401	-770.4883	167.0873	0.6146972	4.574957
4968	-608.1417	-775.9073	167.7656	0.1713595	4.442812
4974	-603.4188	-770.3215	166.9027	0.06925423	4.982632
4980	-597.6693	-765.9443	168.2749	0.1913364	4.143237
4986	-599.9711	-768.3995	168.4283	0.03797092	4.143237
4992	-622.3122	-789.9877	167.6755	0.1148092	4.52532
4998	-617.6004	-785.9844	168.384	0.1008441	4.132668
5004	-610.2435	-776.8144	166.5709	0.01439468	5.197032
5010	-608.9279	-778.3278	169.3999	0.005567579	3.603922
5016	-600.5952	-768.8364	168.2412	0.02162717	4.258694
5022	-600.4273	-769.0813	168.654	0.01324611	4.028773
5028	-610.7372	-780.429	169.6918	0.0296283	3.419708
5034	-608.4978	-776.5058	168.008	0.2186916	4.279171
5040	-606.1723	-773.592	167.4197	0.05339901	4.703229
5046	-585.7154	-754.1469	168.4315	0.01317098	4.155536
5052	-602.7793	-771.4879	168.7086	0.006189031	4.001596
5058	-598.9159	-767.7088	168.7929	0.01560335	3.948007
5064	-598.6771	-766.5048	167.8277	0.2625767	4.356334
5070	-598.5252	-765.8731	167.3479	0.3058022	4.602021
5076	-600.0849	-768.0703	167.9854	0.07037608	4.37578
5082	-594.3535	-760.5732	166.2197	0.3141703	5.225457
5088	-606.7381	-774.2408	167.5027	0.1695895	4.591611
5094	-616.7016	-784.4645	167.763	0.2449383	4.402814
5100	-617.0011	-784.9001	167.8991	0.1540324	4.377314
5106	-611.0395	-778.9729	167.9334	0.1856967	4.340018
5112	-608.1143	-775.3987	167.2844	0.32172	4.628723
5118	-605.8713	-772.9859	167.1146	0.3929838	4.683904
5124	-608.2137	-774.8092	166.5954	0.4013681	4.968842
5130	-609.5769	-776.3225	166.7455	0.5320895	4.812435
5136	-617.4878	-785.7426	168.2548	0.5320895	3.960346
5142	-604.8358	-772.9986	168.1628	0.1848926	4.210619
5148	-605.4242	-773.0902	167.6661	0.2913447	4.431272
5154	-607.9667	-775.6401	167.6735	0.1436346	4.510264
5160	-613.8045	-781.864	168.0595	0.1163692	4.30794
5166	-603.021	-770.4619	167.4409	0.04902861	4.693785
5172	-610.4261	-777.4452	167.0191	0.1957719	4.847428
5178	-596.9421	-763.434	166.4919	0.4641224	4.991495
5184	-606.8834	-775.0951	168.2117	0.4192233	4.049497
5190	-602.1987	-770.5471	168.3484	0.2825306	4.049497
5196	-603.8232	-771.2167	167.3935	0.4708952	4.483646
5202	-613.2058	-782.1625	168.9568	0.3676452	3.650932
5208	-595.5229	-763.3847	167.8618	0.2847923	4.32452
5214	-609.5676	-776.7751	167.2075	0.1220956	4.783446
5220	-602.2015	-768.2343	166.0328	0.3271103	5.321584
5226	-608.7587	-774.9104	166.1518	0.2261997	5.311613
5232	-606.5786	-774.5705	167.9919	0.367558	4.203906
5238	-600.8696	-767.6329	166.7633	0.176539	5.000514
5244	-611.7662	-779.7238	167.9575	0.1275839	4.359222
5250	-614.9654	-782.9065	167.9411	0.1440011	4.359222
5256	-612.7446	-780.6909	167.9462	0.02162855	4.425405
5262	-613.1556	-780.9835	167.8279	0.1735059	4.406486
5268	-614.4283	-782.2347	167.8065	0.2779662	4.359624
5274	-607.0961	-774.871	167.7749	0.0643849	4.497773
5280	-603.5473	-772.0673	168.5201	0.5043053	3.824122
5286	-601.2267	-768.1123	166.8856	0.3872802	4.815084
5292	-597.5967	-765.8741	168.2774	0.3872802	4.030238
5298	-601.2569	-768.8189	167.562	0.146699	4.571192
5304	-591.6769	-759.3743	167.6974	0.2904943	4.414093
5310	-594.2604	-761.9587	167.6983	0.289623	4.414093
5316	-609.5798	-778.0477	168.4679	0.5952737	3.801812
5322	-597.2251	-764.6294	167.4043	0.5310864	4.443699
5328	-601.5755	-769.2942	167.7187	0.6959977	4.172579
5334	-605.8155	-773.7087	167.8931	0.5215234	4.172579
5340	-610.6387	-777.6979	167.0592	0.5215234	4.64293
5346	-597.0367	-764.4889	167.4522	0.1285405	4.64293
5352	-606.5533	-773.6824	167.1292	0.2271986	4.768468
5358	-613.0975	-780.6537	167.5562	0.3711163	4.448237
5364	-609.0104	-777.4812	168.4708	0.5624196	3.819045
5370	-601.3195	-768.7432	167.4238	0.3527672	4.533073
5376	-605.9292	-773.5568	167.6276	0.1488883	4.533073
5382	-601.9726	-769.2612	167.2886	0.06724704	4.768748
5388	-606.276	-773.4929	167.2169	0.1390069	4.768748
5394	-621.631	-788.0574	166.4263	0.4118518	5.056926
5400	-613.6918	-782.5025	168.8106	0.0716188	3.90574
5406	-619.8516	-787.3927	167.541	0.436401	4.419998
5412	-618.6199	-787.6444	169.0244	0.1155472	3.757526
5418	-610.0443	-777.9775	167.9332	0.2454614	4.306362
5424	-611.9853	-780.4277	168.4424	0.219946	4.031519
5430	-607.3907	-775.5756	168.1849	0.3776674	4.088428
5436	-594.7259	-763.1529	168.427	0.3547273	3.963346
5442	-602.2486	-770.4964	168.2478	0.1354379	4.190427
5448	-610.6738	-778.9926	168.3188	0.5098589	3.936424
5454	-607.29	-775.9237	168.6337	0.0489214	4.019996
5460	-601.349	-769.6	168.251	0.005934169	4.262073
5466	-606.2118	-775.1019	168.8901	0.028171	3.885063
5472	-604.1103	-773.0217	168.9113	0.006955536	3.885063
5478	-600.8532	-768.9758	168.1226	0.001988488	4.33693
5484	-598.999	-767.6042	168.6053	0.004736155	4.061397
