Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4830	-994.2278	-1161.621	167.3936	3.565641	2.251804	1.568896
4836	-987.9778	-1156.05	168.0718	2.342174	2.051824	1.843613
4842	-1000.076	-1167.449	167.3725	2.216693	1.258821	2.859395
4848	-997.1674	-1164.957	167.7892	2.715145	1.413199	2.264896
4854	-998.1749	-1165.872	167.6975	2.642168	1.536869	2.279073
4860	-999.702	-1167.04	167.3377	3.381997	1.505299	2.198037
4866	-1002.019	-1169.868	167.849	2.10498	1.933537	2.198037
4872	-1000.324	-1167.676	167.3515	3.050073	2.023679	1.995582
4878	-996.4362	-1162.925	166.4893	5.065161	2.039724	1.753129
4884	-990.8334	-1158.042	167.2088	4.074241	2.242532	1.481364
4890	-994.9669	-1162.61	167.6431	2.803867	2.023232	1.917196
4896	-992.7156	-1160.229	167.5137	3.06427	2.122565	1.811817
4902	-992.7527	-1160.451	167.6981	3.419124	1.738182	1.785282
4908	-989.8994	-1158.246	168.3465	2.171001	1.999214	1.785282
4914	-1001.91	-1170.633	168.7229	1.829168	1.999214	1.724494
4920	-997.9018	-1166.24	168.338	2.666424	1.803629	1.657052
4926	-984.1047	-1152.058	167.953	2.895903	1.590511	1.955454
4932	-1001.111	-1168.102	166.9912	4.232621	1.759241	1.913596
4938	-980.8353	-1148.106	167.2703	3.875015	1.759241	1.867816
4944	-983.4917	-1151.413	167.9212	3.135239	1.673639	1.806682
4950	-990.7688	-1159.026	168.2573	2.278707	1.616954	2.045475
4956	-989.1658	-1156.837	167.6713	3.268562	1.616954	1.954215
4962	-976.28	-1144.265	167.9854	2.908843	1.865065	1.738541
4968	-989.1454	-1157.339	168.1934	2.256272	1.756473	2.007224
4974	-993.9058	-1161.881	167.9748	2.657613	1.59292	2.054889
4980	-995.0731	-1162.267	167.1943	2.919952	1.59292	2.434582
4986	-994.528	-1162.263	167.7348	2.900426	1.542994	2.129223
4992	-986.1107	-1153.951	167.8405	2.586186	1.672911	2.125719
4998	-996.8418	-1164.499	167.657	3.103064	1.677092	1.998578
5004	-988.7239	-1156.272	167.5478	3.634096	1.781744	1.76368
5010	-995.6401	-1164.098	168.4581	2.244422	1.983121	1.676208
5016	-1003.602	-1171.177	167.5753	3.038239	2.291259	1.662738
5022	-1004.382	-1171.547	167.165	3.545808	2.714225	1.402139
5028	-1013.437	-1180.575	167.1383	4.090081	2.344465	1.450412
5034	-992.9629	-1160.775	167.8116	2.876302	2.064442	1.736892
5040	-989.965	-1157.586	167.621	2.876302	2.197473	1.777142
5046	-985.901	-1154.685	168.7843	1.774137	2.197473	1.572953
5052	-988.8435	-1156.254	167.4101	3.387667	2.135807	1.72301
5058	-989.3787	-1157.411	168.0324	2.752539	1.952874	1.72301
5064	-989.827	-1157.167	167.3403	3.872259	1.899817	1.72301
5070	-979.7869	-1147.961	168.1739	2.354517	2.183049	1.673742
5076	-989.9548	-1157.91	167.9554	2.726618	2.258668	1.572388
5082	-981.0466	-1148.676	167.6296	3.382329	2.145852	1.560427
5088	-986.9058	-1154.822	167.9157	3.382329	2.126537	1.357287
5094	-998.7854	-1166.695	167.9099	2.624818	2.66268	1.357287
5100	-1002.19	-1170.137	167.9471	2.836673	2.292973	1.49363
5106	-994.6389	-1162.315	167.6762	2.836673	1.990851	1.90063
5112	-994.0823	-1162.324	168.2417	2.107678	1.875185	1.976674
5118	-993.1623	-1161.321	168.1589	2.50209	2.01362	1.723165
5124	-989.2934	-1156.763	167.4693	3.461967	2.391828	1.457516
5130	-995.7469	-1163.634	167.8866	2.950293	1.869752	1.783763
5136	-991.6313	-1159.389	167.7573	3.415399	1.76781	1.724839
5142	-992.1514	-1159.271	167.1192	3.959556	2.317189	1.543541
5148	-998.5102	-1166.572	168.0618	2.820735	2.171964	1.507024
5154	-1003.258	-1170.451	167.1938	3.801996	1.928838	1.834605
5160	-992.2092	-1160.826	168.617	2.288273	2.028478	1.501405
5166	-998.478	-1165.976	167.4981	3.533779	2.132441	1.594618
5172	-996.2958	-1164.608	168.3117	2.273647	1.991795	1.756828
5178	-989.5677	-1157.753	168.1853	2.401326	2.422715	1.462322
5184	-987.6897	-1156.434	168.7441	1.774111	2.207208	1.595175
5190	-995.5417	-1162.48	166.9387	3.946904	2.448622	1.585113
5196	-984.6603	-1151.795	167.1346	4.331721	1.702666	1.815437
5202	-990.0034	-1156.702	166.6989	4.234882	2.175458	1.828143
5208	-999.3767	-1166.527	167.1502	3.717509	2.492186	1.500255
5214	-978.4488	-1146.929	168.4804	2.030196	2.447428	1.447856
5220	-986.8873	-1153.915	167.0276	3.035748	2.96135	1.575445
5226	-979.0306	-1146.591	167.5608	3.421292	2.304774	1.474219
5232	-988.6879	-1156.426	167.738	3.074797	2.304774	1.51566
5238	-987.7769	-1155.71	167.933	2.799141	2.304774	1.51566
5244	-1004.206	-1171.467	167.261	4.088135	1.870455	1.708574
5250	-993.8488	-1162.285	168.4361	2.061528	1.744056	1.959976
5256	-1010.424	-1177.864	167.4398	2.871104	1.544349	2.332003
5262	-1006.044	-1173.485	167.4411	3.33197	1.322851	2.270193
5268	-998.0344	-1165.815	167.7803	2.925121	1.852619	1.880907
5274	-999.3756	-1167.105	167.7298	2.925121	2.041683	1.785621
5280	-988.2501	-1156.12	167.8695	2.407155	2.287089	1.785621
5286	-994.9948	-1162.858	167.8636	2.407155	1.894945	2.054895
5292	-988.5217	-1156.064	167.5426	2.648732	2.36539	1.830137
5298	-994.6125	-1162.074	167.462	3.389497	2.605252	1.333661
5304	-987.4033	-1154.464	167.061	4.183482	2.322858	1.484009
5310	-990.2228	-1157.812	167.5893	3.09382	2.394497	1.549689
5316	-993.7999	-1161.827	168.0276	2.476836	2.376493	1.570754
5322	-988.5324	-1156.916	168.3835	2.115112	2.098389	1.722166
5328	-987.9491	-1156.103	168.1544	2.155165	2.493062	1.579746
5334	-992.9311	-1161.047	168.1164	2.061776	2.696065	1.514989
5340	-995.9573	-1163.262	167.3046	3.528396	2.696216	1.314685
5346	-993.2003	-1158.545	165.3443	7.165221	2.987422	1.160756
5352	-986.7541	-1154.384	167.63	3.045271	2.556729	1.422025
5358	-983.1022	-1150.864	167.7621	3.171979	1.871867	1.762119
5364	-998.128	-1165.63	167.5019	2.982581	2.20086	1.805193
5370	-1002.961	-1169.931	166.9702	3.944859	2.373828	1.617553
5376	-987.4345	-1154.842	167.4079	3.944859	1.937831	1.616268
5382	-985.016	-1152.025	167.0092	3.944859	1.642824	2.092153
5388	-989.7923	-1157.322	167.53	3.201784	1.595388	2.092153
5394	-989.4756	-1157.779	168.3034	1.974654	1.750926	2.092153
5400	-992.8651	-1160.804	167.9391	2.082066	1.996505	2.110749
5406	-1004.349	-1172.542	168.1926	2.823006	1.69891	1.752901
5412	-988.6892	-1156.481	167.7921	2.770203	1.987637	1.856716
5418	-982.9004	-1150.589	167.6889	2.944525	1.929907	1.881184
5424	-993.5072	-1161.024	167.5164	2.949059	2.058024	1.909161
5430	-1004.235	-1172.179	167.9443	2.405798	1.681402	2.142742
5436	-1002.587	-1169.972	167.3855	2.78487	1.95478	2.142742
5442	-991.5348	-1159.136	167.6011	3.19922	1.851683	1.874405
5448	-987.4241	-1154.957	167.5334	2.912827	1.898052	2.022251
5454	-988.532	-1156.154	167.622	3.190679	1.84014	1.871914
5460	-986.083	-1152.996	166.9131	3.622093	2.040133	2.024578
5466	-984.1169	-1151.675	167.5579	3.276815	2.115572	1.684614
5472	-990.7132	-1158.924	168.2108	2.023771	2.277211	1.771266
5478	-991.1693	-1159.224	168.0548	2.149317	2.32881	1.771266
5484	-986.7952	-1155.429	168.6335	1.649267	2.41907	1.603091
5490	-986.9919	-1154.792	167.7997	2.991662	2.244829	1.557252
5496	-988.0812	-1155.718	167.6372	3.163542	2.330081	1.526639
5502	-982.3774	-1150.153	167.7758	2.735747	2.49347	1.526639
5508	-974.3464	-1142.12	167.7737	3.384573	2.010183	1.553087
5514	-982.7963	-1150.715	167.9185	3.092249	1.983677	1.6102
5520	-985.2836	-1153.864	168.5804	2.437255	1.58933	1.760141
5526	-980.1671	-1148.096	167.9294	3.062425	1.782579	1.760141
5532	-984.0344	-1151.935	167.9003	3.062425	1.652892	1.86974
5538	-1002.239	-1170.244	168.0048	2.658699	1.964923	1.782319
5544	-990.8109	-1158.557	167.7462	2.477902	1.873131	2.110376
5550	-996.8039	-1165.029	168.2251	2.275504	1.792261	1.951761
5556	-998.787	-1166.15	167.3634	3.220224	1.399242	2.318745
5562	-996.8939	-1165.134	168.2399	1.749537	1.399242	2.483561
5568	-998.4791	-1166.017	167.5378	2.321408	1.524765	2.543207
5574	-984.6686	-1152.698	168.0298	2.548944	1.630635	2.047592
5580	-1001.404	-1170.311	168.9071	1.645501	1.642666	1.955628
5586	-1009.043	-1177.414	168.3714	2.213362	1.949376	1.778619
5592	-995.9486	-1163.892	167.9429	2.72336	2.045033	1.73619
5598	-992.2359	-1159.749	167.5135	2.896961	2.348806	1.73619
5604	-997.716	-1164.918	167.2024	3.433638	2.839767	1.330636
5610	-1009.894	-1177.084	167.1894	3.550401	2.604115	1.465701
5616	-999.18	-1166.562	167.3815	3.984916	2.143624	1.465701
5622	-1005.018	-1172.671	167.6536	2.887869	1.7354	2.062068
5628	-993.6883	-1161.245	167.5562	3.22347	2.15623	1.682295
5634	-998.6961	-1165.994	167.2978	3.489483	1.98487	1.859693
5640	-1001.715	-1170.216	168.5018	2.299678	1.632061	1.859693
5646	-988.766	-1156.698	167.9323	2.759622	1.742223	1.933408
5652	-1002.297	-1169.491	167.1943	4.234181	1.525963	1.933408
5658	-1001.997	-1169.033	167.0362	3.61954	1.525963	2.28044
5664	-993.2621	-1161.149	167.8865	2.70596	1.924248	1.86767
5670	-997.5709	-1166.716	169.1455	1.524743	1.682347	1.842405
5676	-985.3306	-1154.312	168.9812	1.552029	1.852741	1.820739
5682	-994.6366	-1163.124	168.4872	2.24885	1.818725	1.768987
5688	-980.8446	-1148.642	167.7977	2.815397	1.818725	1.945225
5694	-1008.928	-1175.918	166.9901	4.091019	2.104521	1.733302
5700	-991.9882	-1160.041	168.0528	2.563924	2.028497	1.754094
5706	-982.3539	-1150.973	168.6187	2.015232	1.790476	1.830848
5712	-982.1281	-1148.941	166.8129	4.029922	2.031486	1.930306
5718	-978.5427	-1146.446	167.9038	3.001984	2.136015	1.555401
5724	-980.0795	-1147.379	167.2995	3.803184	2.61594	1.243292
5730	-982.8224	-1150.694	167.8711	2.436426	2.815835	1.380348
5736	-986.4574	-1153.777	167.3196	3.291178	2.378526	1.660191
5742	-981.1454	-1149.02	167.8749	3.118652	2.173025	1.489196
5748	-991.9636	-1158.841	166.8771	3.8795	2.07158	1.920896
5754	-991.7352	-1160.581	168.8463	2.170455	1.681934	1.656969
5760	-995.9634	-1163.412	167.4489	3.314948	2.360701	1.568002
5766	-994.9391	-1162.329	167.3898	3.309959	2.360701	1.613469
5772	-995.1471	-1162.066	166.9188	4.137072	2.395303	1.556167
5778	-994.456	-1162.356	167.9004	2.627802	2.530214	1.465517
5784	-992.2935	-1160.285	167.9913	2.736555	2.178221	1.599595
5790	-997.8514	-1164.988	167.1364	3.390583	2.39432	1.732339
5796	-992.8928	-1159.83	166.9371	3.637177	2.535744	1.661099
5802	-989.4085	-1157.42	168.0111	2.401393	2.252765	1.713645
5808	-991.1026	-1158.891	167.7886	2.81447	1.928357	1.877653
5814	-991.7673	-1159.687	167.9196	2.531134	1.95767	1.911575
5820	-990.7627	-1159.187	168.4239	1.940197	1.95767	1.893329
5826	-988.6086	-1156.961	168.3529	2.156966	1.847013	1.893329
5832	-983.8488	-1151.074	167.2253	3.708795	1.922955	1.856548
5838	-983.2783	-1151.181	167.9025	2.82767	2.047451	1.709447
5844	-997.2471	-1164.921	167.6742	3.515922	1.756605	1.745413
5850	-1004.082	-1170.81	166.7278	4.21626	2.061705	1.893533
5856	-1000.966	-1168.087	167.1215	3.679014	1.716266	2.077292
5862	-996.9426	-1164.071	167.1281	3.275512	1.992643	2.062616
5868	-993.246	-1160.769	167.5235	3.237555	2.350173	1.558879
5874	-977.8599	-1145.646	167.7864	3.216537	1.985749	1.642946
5880	-989.0493	-1156.651	167.6014	3.216365	1.975021	1.781285
5886	-994.4319	-1162.932	168.5003	2.068164	2.024551	1.719388
5892	-988.3843	-1156.373	167.9883	2.367158	1.841575	2.028403
5898	-984.4858	-1152.159	167.6737	3.137685	1.519736	2.076087
5904	-978.4344	-1146.538	168.1037	2.600382	1.898935	1.789725
5910	-995.4841	-1163.206	167.7219	3.698814	1.708979	1.663462
5916	-984.962	-1152.672	167.7105	2.859438	1.77544	2.011347
5922	-989.0668	-1157.215	168.1486	2.859438	2.074044	1.494448
5928	-985.6868	-1153.663	167.9759	2.466355	1.904784	1.942806
5934	-987.6563	-1155.486	167.8302	2.841882	1.962264	1.812277
5940	-982.1905	-1149.795	167.6048	3.165848	1.956757	1.815293
5946	-988.5492	-1155.911	167.3615	3.165848	1.836699	2.060285
5952	-988.9993	-1157.684	168.6845	2.068449	1.590862	1.891826
5958	-996.8313	-1165.355	168.5238	2.179449	1.540135	1.972627
5964	-1000.308	-1168.05	167.7426	2.816088	1.845036	1.96422
5970	-987.3078	-1155.15	167.8417	3.10062	1.973922	1.668319
5976	-994.2525	-1161.876	167.6232	2.559094	2.619839	1.64205
5982	-997.3961	-1164.682	167.2858	3.636186	2.257496	1.610802
5988	-999.3342	-1166.633	167.2983	3.636186	2.381263	1.510486
5994	-989.7879	-1158.104	168.3165	1.862291	2.00287	1.980625
6000	-981.8083	-1149.742	167.9336	2.939882	1.879369	1.749459
6006	-986.3291	-1154.787	168.4579	2.403392	2.075482	1.517272
6012	-982.7231	-1149.625	166.9016	4.058761	2.258231	1.700718
6018	-985.1364	-1153.05	167.9135	2.816621	2.322696	1.50742
6024	-998.7723	-1166.204	167.4318	2.816621	2.709326	1.577741
6030	-991.9185	-1159.803	167.885	2.689712	2.419819	1.525432
6036	-989.6554	-1157.527	167.8714	2.979153	2.122199	1.600917
6042	-989.3455	-1157.242	167.8969	2.366106	2.141863	1.888661
6048	-990.8198	-1158.108	167.288	3.834271	2.141863	1.60387
6054	-993.0774	-1160.365	167.2874	4.072116	1.982071	1.616613
6060	-1010.576	-1179.46	168.8846	1.397765	2.62028	1.440878
6066	-990.7741	-1158.799	168.0253	2.3558	2.365622	1.648714
6072	-985.282	-1153.421	168.1387	2.348418	2.236235	1.664294
6078	-987.6814	-1155.332	167.6504	2.859911	2.236235	1.73771
6084	-988.4812	-1155.315	166.8334	4.584778	2.17659	1.592919
6090	-982.0919	-1150.888	168.7959	1.854072	2.15514	1.543811
6096	-986.3005	-1154.23	167.929	2.825081	2.295065	1.51191
6102	-990.2014	-1158.375	168.1736	2.399206	2.380796	1.503996
6108	-994.6289	-1162.684	168.0548	2.554596	1.999641	1.77774
6114	-1005.406	-1172.898	167.4917	3.118919	2.451574	1.56689
6120	-995.8498	-1163.707	167.857	3.039589	2.140996	1.56689
6126	-998.4914	-1165.811	167.3199	3.90748	1.915825	1.711033
6132	-1003.621	-1172.01	168.389	2.2381	1.972473	1.736196
6138	-1005.126	-1173.526	168.4008	2.140984	2.074926	1.711464
6144	-988.2155	-1156.038	167.822	3.267645	1.819664	1.711464
6150	-988.8538	-1156.343	167.4896	3.327221	1.847256	1.895008
6156	-988.0239	-1156.241	168.2171	2.180938	2.257711	1.688927
6162	-992.1384	-1160.514	168.3756	2.199137	2.173064	1.625458
6168	-999.9344	-1168.354	168.4192	1.884429	2.164178	1.787791
6174	-999.0849	-1167.705	168.62	1.925954	2.164178	1.62029
6180	-999.5245	-1168.003	168.4789	1.784831	2.233815	1.758449
6186	-993.0682	-1161.364	168.2954	2.261382	2.029877	1.748451
6192	-1005.038	-1171.832	166.7944	4.093728	2.449663	1.625749
6198	-998.594	-1167.323	168.7286	1.599167	2.46875	1.530413
6204	-992.2984	-1159.739	167.4401	3.437044	2.361788	1.514353
6210	-993.753	-1160.676	166.9226	4.381095	2.218128	1.580411
6216	-995.1536	-1162.317	167.1636	3.519833	2.374049	1.668045
6222	-984.6606	-1151.817	167.1563	4.398716	2.180546	1.425927
6228	-993.4339	-1159.596	166.1621	4.834151	3.290905	1.134
6234	-999.3183	-1165.964	166.6462	3.887932	2.826586	1.548525
6240	-1001.93	-1168.631	166.7009	4.835135	2.57592	1.283914
6246	-994.7492	-1161.001	166.2517	4.952973	2.57592	1.581593
6252	-999.4463	-1167.278	167.8321	3.211175	2.238825	1.423768
6258	-1012.355	-1179.176	166.8211	4.398581	2.636467	1.331288
6264	-1013.944	-1182.057	168.1133	2.485148	2.847833	1.119871
6270	-998.673	-1166.6	167.9265	2.485148	2.677177	1.415825
6276	-996.7782	-1164.741	167.9625	2.696204	2.391572	1.485003
6282	-996.5691	-1164.465	167.8955	2.619023	2.045717	1.822514
6288	-997.5077	-1165.662	168.1539	2.587097	1.811386	1.822514
6294	-1002.426	-1169.457	167.0307	3.478848	2.405784	1.758123
6300	-1004.229	-1171.511	167.2816	3.683864	2.024601	1.758123
6306	-998.6194	-1166.426	167.8066	2.510203	1.828345	2.083841
6312	-1006.914	-1174.928	168.0137	2.389402	1.714816	2.083841
6318	-992.6565	-1161.146	168.4896	1.931738	1.614127	2.083841
6324	-994.8171	-1162.768	167.951	2.478884	1.788839	2.030457
6330	-993.4871	-1161.792	168.3047	2.414739	1.908713	1.741869
6336	-990.874	-1158.991	168.1171	2.569717	1.703092	1.93034
6342	-989.7815	-1157.708	167.9264	2.649302	2.284021	1.616657
6348	-994.5598	-1162.395	167.8353	2.840307	2.565086	1.36843
6354	-987.4802	-1155.552	168.0722	2.776625	2.18523	1.513224
6360	-986.9896	-1155.163	168.1735	2.424819	1.621178	2.021828
6366	-994.6629	-1162.925	168.2619	2.511229	1.771324	1.815385
6372	-989.3063	-1157.309	168.003	2.545206	2.120941	1.734153
6378	-977.7558	-1146.163	168.4068	2.155919	2.056995	1.711207
6384	-993.3546	-1161.211	167.8566	2.761642	1.904039	1.873987
6390	-999.0915	-1167.104	168.0129	2.40866	1.749054	2.051809
6396	-1006.417	-1174.043	167.6268	3.049494	1.32353	2.273367
6402	-993.0102	-1160.86	167.8496	2.480057	1.400609	2.347315
6408	-1006.284	-1174.04	167.7556	2.610892	1.569677	2.235713
6414	-984.0223	-1151.356	167.3341	3.631243	1.599198	2.03397
6420	-984.5619	-1153.12	168.5579	2.220744	1.837922	1.721908
6426	-988.9979	-1158.243	169.2454	1.384474	1.888341	1.721908
6432	-997.5047	-1166.742	169.2373	1.599789	1.896839	1.576645
6438	-991.2973	-1159.071	167.7736	2.366832	2.957186	1.388537
6444	-981.6965	-1149	167.304	3.668709	2.481738	1.414343
6450	-982.548	-1148.297	165.7487	6.086081	2.819304	1.35601
6456	-977.3331	-1145.061	167.7275	2.786309	2.779523	1.314518
6462	-982.1723	-1148.748	166.5754	4.970816	2.571259	1.331207
6468	-1001.246	-1168.622	167.3755	3.567317	2.501567	1.393143
6474	-985.9091	-1153.696	167.7865	3.29388	1.932044	1.644263
6480	-997.4191	-1163.344	165.925	5.676278	2.598611	1.537655
6486	-989.5046	-1156.97	167.4652	2.835427	2.637431	1.595984
6492	-986.6396	-1154.94	168.3005	2.157711	2.56512	1.4143
6498	-981.1297	-1148.742	167.6121	2.811619	2.846293	1.338828
6504	-972.8492	-1140.559	167.7103	2.925277	2.035699	1.803226
6510	-981.6994	-1149.975	168.2756	2.120005	1.801003	1.996777
6516	-985.9565	-1152.992	167.0351	3.968339	1.801003	1.960623
6522	-987.8132	-1155.838	168.0246	2.570287	1.969368	1.811419
6528	-988.574	-1156.631	168.0575	2.799499	1.766848	1.811419
6534	-993.5008	-1161.298	167.797	3.058469	2.255932	1.516502
6540	-990.9344	-1158.644	167.7098	2.814223	2.255932	1.705115
6546	-984.9402	-1152.389	167.4484	3.259962	2.354604	1.599551
6552	-988.8233	-1156.957	168.1341	2.314825	2.08634	1.79177
6558	-997.6222	-1165.602	167.9797	1.975315	1.951679	2.172113
6564	-983.3553	-1151.422	168.0665	2.505258	1.77613	1.948263
6570	-991.1331	-1158.485	167.3522	3.596228	1.878569	1.848537
6576	-987.4067	-1154.466	167.0589	4.335406	1.966145	1.682529
6582	-990.0389	-1158.536	168.4976	2.053184	1.968454	1.769368
6588	-989.2186	-1156.531	167.312	3.154512	2.0688	1.943679
6594	-987.5878	-1155.75	168.1622	2.252183	1.885853	1.943679
6600	-998.2528	-1165.22	166.9675	3.942061	2.282161	1.686392
6606	-1008.863	-1176.429	167.5665	3.032841	2.339267	1.637297
6612	-994.7611	-1162.672	167.9111	2.204944	2.339267	1.832083
6618	-997.0226	-1165.15	168.127	2.805853	1.760064	1.76467
6624	-980.8188	-1148.267	167.4481	3.681306	2.207036	1.507572
6630	-1008.505	-1175.29	166.7848	3.874893	3.197162	1.148469
6636	-996.846	-1162.966	166.1203	4.606342	3.437109	1.150684
6642	-993.6289	-1161.029	167.4002	3.5018	2.081892	1.715741
6648	-997.1506	-1164.919	167.768	2.671629	1.953493	1.945392
6654	-977.1255	-1145.191	168.0654	2.507096	1.916107	1.853115
6660	-974.6009	-1143.005	168.4044	2.08427	1.916107	1.852021
6666	-981.7507	-1149.012	167.2608	3.744413	2.187497	1.630571
6672	-990.6075	-1157.772	167.1641	3.780214	2.20807	1.669364
6678	-1000.542	-1168.486	167.9443	2.86437	2.503064	1.317218
6684	-991.3025	-1157.93	166.6273	4.486928	2.664452	1.422546
6690	-999.3344	-1167.299	167.965	3.146593	2.264588	1.333681
6696	-999.0925	-1166.139	167.0467	3.858021	2.305572	1.64947
6702	-996.1333	-1164.147	168.014	2.264255	1.803296	2.090642
6708	-989.9558	-1157.782	167.8258	3.208725	1.914733	1.669385
6714	-993.6552	-1162.877	169.2217	1.312188	1.904265	1.776066
6720	-1000.746	-1170.191	169.445	1.136943	1.834433	1.789013
6726	-997.3422	-1165.902	168.5594	2.034193	1.894331	1.789013
6732	-992.6027	-1159.655	167.052	3.915506	2.164564	1.721121
6738	-992.2616	-1160.745	168.4833	1.775543	2.498125	1.572292
6744	-979.6853	-1146.704	167.019	4.106601	2.565459	1.364023
6750	-983.2138	-1150.549	167.3351	3.237672	2.575119	1.531767
6756	-995.0613	-1161.051	165.9898	5.426129	3.169319	1.124655
6762	-986.0329	-1153.924	167.8911	2.026145	3.169319	1.347245
6768	-986.1036	-1152.751	166.6475	4.149726	3.169319	1.149738
6774	-985.6945	-1152.299	166.6042	3.970523	3.169319	1.276819
6780	-991.9143	-1159.141	167.2266	3.607259	2.653786	1.370702
6786	-996.6399	-1164.146	167.5062	3.283987	2.317177	1.572964
6792	-992.4253	-1159.923	167.4981	2.685768	2.317177	1.874764
6798	-983.0417	-1151.361	168.3192	2.14467	2.062079	1.775568
6804	-998.9254	-1167.777	168.8518	1.635458	1.804325	1.88994
6810	-1000.743	-1169.179	168.4364	1.828244	1.774356	2.07247
6816	-1001.198	-1169.043	167.8459	2.702374	1.841674	1.952918
6822	-1000.836	-1168.754	167.9177	2.702374	1.930523	1.843829
6828	-1000.517	-1168.108	167.5917	2.982099	1.77502	2.032746
6834	-1005.799	-1173.465	167.6665	3.069964	1.516482	2.113479
6840	-995.9836	-1164.67	168.6864	2.294169	1.501025	1.825942
6846	-1000.103	-1167.501	167.3982	3.68025	1.799051	1.835197
6852	-990.5188	-1158.747	168.2279	2.331987	1.81301	1.905467
6858	-996.6739	-1164.877	168.2032	2.264611	1.748726	2.001364
6864	-998.7148	-1166.952	168.2375	2.003394	1.586046	2.226484
6870	-996.3301	-1164.762	168.4314	2.227275	1.965024	1.717749
6876	-984.6184	-1152.959	168.3402	2.686851	1.988734	1.509073
6882	-1001.295	-1168.998	167.7034	3.265107	2.161023	1.552068
6888	-989.1455	-1156.519	167.3737	3.793096	2.287272	1.450802
6894	-991.5718	-1158.434	166.8625	4.087956	2.419715	1.60055
6900	-992.1245	-1158.382	166.2574	4.671627	2.549527	1.704567
6906	-979.674	-1147.217	167.5434	2.812721	2.451628	1.685163
6912	-990.0598	-1158.16	168.0998	1.843494	2.392834	1.874716
6918	-979.7483	-1147.315	167.5667	3.121251	2.098077	1.764784
6924	-982.35	-1149.994	167.6441	2.804198	2.338106	1.698642
6930	-985.7368	-1153.979	168.2426	2.944267	2.00485	1.429711
6936	-991.1797	-1158.128	166.9478	3.645276	2.257847	1.844468
6942	-992.7243	-1159.181	166.4563	5.040001	2.257847	1.631013
6948	-995.6138	-1163.295	167.6812	3.606814	1.795167	1.672243
6954	-980.0895	-1147.848	167.7589	2.782082	1.75518	2.029731
6960	-991.2349	-1158.814	167.5787	3.000534	1.908593	1.943525
6966	-990.8784	-1157.71	166.8312	4.605461	1.399735	2.119572
6972	-988.5851	-1155.738	167.1533	3.869343	1.399735	2.18655
6978	-985.1851	-1152.647	167.4615	3.814038	1.510632	1.932023
6984	-986.0649	-1154.107	168.0423	2.877143	1.812403	1.751417
6990	-981.5229	-1149.245	167.7221	3.16943	1.947803	1.738203
6996	-983.4062	-1150.459	167.0524	3.882953	2.317419	1.625936
7002	-988.1634	-1156.134	167.9711	2.890021	1.898692	1.734418
7008	-994.2618	-1161.671	167.4087	3.527836	1.844894	1.862695
7014	-998.835	-1166.301	167.4663	3.302218	2.294953	1.609386
7020	-988.1837	-1155.491	167.3073	3.302218	2.550291	1.538801
7026	-979.3211	-1147.102	167.7811	3.243996	2.282442	1.412459
7032	-989.406	-1156.339	166.933	4.026505	2.331215	1.639893
7038	-986.0357	-1153.766	167.7306	2.585896	2.048707	1.949616
7044	-994.1259	-1162.541	168.4153	2.113631	2.376487	1.498193
7050	-991.501	-1159.027	167.5261	3.175484	2.174422	1.713745
7056	-999.8084	-1167.81	168.0018	2.576922	2.505553	1.436193
7062	-999.3887	-1167.324	167.9356	2.600639	2.05748	1.796262
7068	-993.0048	-1161.272	168.2671	2.464412	2.05748	1.635514
7074	-991.1857	-1158.907	167.7218	3.221567	1.901013	1.746499
7080	-997.286	-1164.747	167.4612	3.172695	2.485714	1.53712
7086	-993.18	-1160.26	167.0799	4.467675	2.17605	1.45819
7092	-998.6008	-1166.632	168.0308	2.398104	2.664844	1.39689
7098	-988.6454	-1156.271	167.6255	3.093332	2.512845	1.433671
7104	-996.7227	-1164.479	167.7563	3.118078	2.112013	1.62186
7110	-1002.318	-1170.202	167.8839	2.405346	2.22435	1.820043
7116	-1008.712	-1176.988	168.2754	2.38086	1.795584	1.858796
7122	-1007.503	-1175.574	168.0707	2.298981	1.626352	2.151193
7128	-998.4561	-1166.834	168.378	2.021617	2.004939	1.845182
7134	-1010.599	-1179.889	169.2896	1.485948	2.004939	1.536347
7140	-1009.545	-1176.794	167.2493	3.799847	2.05557	1.708518
7146	-1005.747	-1173.655	167.9082	2.781272	1.743419	1.938187
7152	-993.5452	-1160.249	166.7037	4.239843	2.45904	1.623047
7158	-993.9083	-1161.543	167.6349	3.133863	1.894867	1.852158
7164	-989.319	-1156.847	167.528	3.261474	1.852909	1.89482
7170	-994.6745	-1161.214	166.5398	4.575033	2.60648	1.49606
7176	-981.2966	-1148.485	167.1889	3.259221	2.539554	1.653746
7182	-987.7668	-1156.515	168.7478	2.270627	2.068917	1.381083
7188	-989.0875	-1156.066	166.9783	3.670311	2.222163	1.837272
7194	-995.0827	-1163.069	167.9859	2.706264	2.09995	1.675819
7200	-991.9397	-1159.994	168.054	2.91404	2.09995	1.516736
7206	-990.3149	-1157.91	167.5956	2.973178	2.267093	1.697896
7212	-999.3345	-1167.28	167.9452	3.356889	1.656467	1.697896
7218	-1002.996	-1170.777	167.7806	2.987884	1.992976	1.753351
7224	-1003.162	-1170.646	167.4844	2.987884	2.191983	1.820842
