Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-991.478	-1159.642	168.1645	0.0100449	0.0226225	0.00145603	0.0111033	0.0407717	0.0253515	0.0123115	0.00494562	0.0241384	0.0013736	0.00490679	0.0138581	0.0121497	0.0347903	0.00564309	0.016998	0.0273882	0.0187926	0.0321326	0.000200053	0.0223469	0.0626861	0.0229681	0.0336046	0.0185863	0.00951373	0.0136311	0.00251295	0.0263693	0.0223885	0.0662111	0.0881997	0.0024526	0.0351738	0.0298315	0.00683919	0.00340605	0.0534308	0.0365516	0.0135883	0.00889683	0.0116588	0.0620594	0.0186728	0.00474855	0.0416408	0.00621591	0.0135977	0.011243	0.0493341	0.00298007	0.00126203	0.00672968	0.00360271	0.0156959	0.00404308	0.0115946	0.00534349	0.0208007	0.0276678	0.0126241	0.00689904	0.00358854	0.00211337	0.0332981	0.000274088	0.00955036	0.0169756	0.00343343	0.0346753	0.00550215	0.028821	0.013014	0.00266306	0.000424538	0.0036422	0.0316662	0.0171489	0.0292856	0.0103098	0.0167689	0.0123631	0.00954966	0.00109151	0.0406739	0.028206	0.000966637	0.0180658	0.0237427	0.0118259	0.0251361	0.0200218	0.00563666	0.000248911	0.0059683	0.0644166	0.0143911	2.327808	2.056808	0.00563039	0.0126805	0.000816141	0.00622369	0.0228535	0.0142101	0.0069009	0.00277214	0.0135302	0.000769935	0.00275038	0.00776779	0.00681023	0.0195008	0.00316309	0.00952782	0.0153518	0.0105337	0.0180111	0.000112135	0.012526	0.0351371	0.0128742	0.0188362	0.0104181	0.00533268	0.00764055	0.00140857	0.0147807	0.0125493	0.037113	0.0494381	0.00137474	0.0197158	0.0167213	0.00383353	0.00190918	0.0299493	0.0204881	0.00761658	0.0049869	0.00653506	0.0347858	0.0104666	0.00266168	0.0233407	0.00348417	0.00762184	0.00630201	0.027653	0.0016704	0.000707399	0.00377215	0.00201941	0.00879792	0.00226625	0.00649904	0.00299516	0.0116593	0.0155085	0.00707613	0.00386708	0.00201147	0.00118459	0.0186644	0.000153633	0.00535322	0.00951524	0.00192452	0.0194364	0.00308409	0.0161549	0.00729468	0.00149271	0.000237964	0.00204155	0.0177497	0.00961239	0.0164153	0.00577891	0.0093994	0.0069298	0.00535282	0.000611821	0.0227988	0.0158102	0.000541824	0.0101264	0.0133084	0.00662874	0.0140894	0.0112227	0.00315949	0.000139521	0.00334538	0.0361071	0.00806656	1.784042
6444	-991.5159	-1159.098	167.582	0.0112518	0.0419094	0.0029372	0.00607523	0.0590043	0.0236052	0.0246421	0.00190423	0.0396895	0.00152526	0.000607984	0.00462439	0.0176111	0.0199202	0.0209195	0.00525346	0.012128	0.00948311	0.0401563	0.00232713	0.0169337	0.0267863	0.0303568	0.0165756	0.0320898	0.0199224	0.0343696	0.00458181	0.0339218	0.0129935	0.0482359	0.0677778	0.00289161	0.0151451	0.0293902	0.00642794	0.00287388	0.0379495	0.0355861	0.00745785	0.00595538	0.0164241	0.014707	0.0125956	0.0365901	0.0402705	0.0215358	0.0338599	0.0136244	0.083895	0.062918	0.00942819	0.00514372	0.0148444	0.0322949	0.010016	0.0320259	0.000790029	0.00890731	0.0224953	0.0340092	0.00782327	0.0108165	0.013635	0.0379293	0.0403071	0.0316976	0.00147005	0.0132643	0.0386822	0.00315048	0.0430772	0.00374391	0.00238767	0.0144755	0.0434288	0.0131039	0.0357764	0.0136813	0.00340043	0.0499559	0.00934064	0.015499	0.000169609	0.0262552	0.0164263	0.000151699	0.0228315	0.00272876	0.00783166	0.0678268	0.0209083	0.00319685	4.4025e-05	0.0272667	0.0385402	0.0295941	3.245105	1.577263	0.00548712	0.0204377	0.00143237	0.00296267	0.0287743	0.0115114	0.0120171	0.000928624	0.0193552	0.000743816	0.000296492	0.00225515	0.00858831	0.00971439	0.0102017	0.00256192	0.00591439	0.00462457	0.0195828	0.00113486	0.00825798	0.0130627	0.0148039	0.00808334	0.015649	0.00971542	0.0167608	0.00223439	0.0165425	0.00633646	0.0235229	0.0330528	0.00141013	0.0073857	0.0143325	0.00313468	0.00140149	0.0185066	0.017354	0.00363693	0.00290423	0.00800944	0.00717208	0.00614241	0.0178437	0.0196385	0.0105022	0.0165122	0.00664412	0.0409126	0.0306828	0.00459779	0.00250841	0.00723908	0.0157491	0.00488446	0.0156179	0.000385269	0.00434378	0.0109701	0.0165851	0.00381513	0.00527484	0.00664931	0.0184968	0.0196563	0.0154578	0.00071689	0.00646852	0.0188639	0.00153638	0.0210072	0.00182577	0.00116438	0.00705919	0.0211787	0.00639032	0.0174469	0.00667186	0.00165827	0.0243617	0.00455509	0.0075583	8.27125e-05	0.0128037	0.00801051	7.39782e-05	0.0111341	0.00133072	0.00381922	0.0330767	0.0101962	0.00155899	2.14694e-05	0.013297	0.0187947	0.014432	2.050591
6480	-999.5337	-1167.326	167.792	0.00952338	0.0155398	0.018094	0.015269	0.0264334	0.0343241	0.00733767	0.00576733	0.0107669	0.00491433	0.00176586	0.00670787	0.0145126	0.0254335	0.00616576	0.0123198	0.0042659	0.00259468	0.021204	0.00449721	0.00967092	0.0176776	0.00945131	0.020553	0.0113745	0.0158756	0.0245765	0.0112516	0.0257725	0.0096751	0.0473339	0.0548124	0.00115909	0.00620226	0.00471688	0.00143917	0.00247448	0.0158653	0.0351761	0.00450904	0.0265253	0.023487	0.0269925	0.0255131	0.0270998	0.00504375	0.00984697	0.0078657	0.0108928	0.0792893	0.0162587	0.00310853	0.00610991	0.00174063	0.0087975	0.00364517	0.0194101	0.0129708	0.0187854	0.00374173	0.0275035	0.0107484	0.000462478	0.0248476	0.017055	0.00952028	0.0144488	0.00300599	0.0103305	0.0201362	0.00792412	0.0292089	0.00452358	0.0247457	0.0203845	0.0234942	0.0221132	0.00691338	0.0012333	0.00623642	0.00836408	0.0186429	0.017019	0.00278449	0.00593717	0.00459848	0.000196739	0.0270617	0.000520216	0.0112586	0.0669791	0.00894829	0.00340095	0.000155121	0.0197111	0.0196186	0.0124667	3.667442	1.978581	0.00667545	0.0108927	0.0126831	0.0107029	0.0185286	0.0240596	0.00514337	0.00404263	0.00754711	0.00344472	0.00123779	0.00470191	0.0101726	0.0178277	0.00432191	0.00863558	0.0029902	0.00181875	0.014863	0.00315233	0.00677886	0.0123912	0.00662492	0.0144067	0.00797298	0.011128	0.017227	0.00788682	0.0180653	0.00678179	0.0331788	0.0384209	0.000812466	0.00434749	0.00330631	0.00100879	0.00173449	0.0111208	0.0246568	0.00316063	0.018593	0.0164633	0.0189205	0.0178835	0.0189957	0.00353544	0.00690227	0.00551349	0.00763534	0.0555781	0.0113966	0.00217894	0.00428276	0.0012201	0.00616664	0.0025551	0.0136056	0.00909192	0.0131677	0.00262278	0.0192787	0.00753412	0.000324176	0.017417	0.0119548	0.00667327	0.010128	0.00210706	0.00724122	0.0141145	0.00555444	0.0204741	0.00317082	0.0173456	0.0142886	0.0164683	0.0155003	0.00484596	0.000864483	0.00437144	0.00586283	0.0130678	0.0119296	0.0019518	0.00416168	0.00322332	0.000137905	0.018969	0.000364647	0.00789176	0.0469493	0.00627233	0.00238391	0.000108733	0.0138165	0.0137517	0.00873854	1.426629
6516	-990.0907	-1159.178	169.0876	0.00242797	0.00906852	0.0160195	0.00551291	0.0549602	0.0185867	0.0045676	0.000234672	0.0091534	0.00122569	0.00270926	0.0118551	0.00532387	0.00977459	0.0108439	0.012211	0.0122241	0.000376402	0.0222776	0.00324954	0.00949733	0.0177035	0.0241439	0.00727597	0.0224149	0.0111321	0.0345602	0.0152484	0.025545	0.0161895	0.0623426	0.0413758	0.00644336	0.0065509	0.0408826	0.0102969	0.0150821	0.0260072	0.0475223	0.00543585	0.00221852	0.028611	0.0196202	0.0133565	0.0263669	0.0209459	0.0107153	0.00293564	0.0138894	0.0521357	0.0340969	0.0169321	0.00605597	0.000907195	0.041896	0.00386242	0.00942462	0.00821295	0.028527	0.00811645	0.0130915	0.00101142	0.000913918	0.000376385	0.0137799	0.0127495	0.000474738	0.00129635	0.0111723	0.0274623	0.0122856	0.0370383	0.0205367	0.0060595	0.0284223	0.0220218	0.0127378	0.0082178	0.0004686	0.00495307	0.0255215	0.0114629	0.0442134	0.0142286	0.00418754	0.0118569	2.44781e-05	0.00242556	0.00632912	0.0177748	0.0305014	0.0473565	0.00613404	0.00355293	0.00963815	0.027247	0.0163111	1.524122	2.192034	0.00159639	0.00596254	0.0105328	0.00362473	0.0361362	0.0122207	0.00300319	0.000154297	0.00601835	0.000805888	0.00178133	0.00779474	0.00350044	0.00642678	0.00712982	0.00802872	0.00803735	0.000247484	0.0146475	0.00213657	0.00624449	0.01164	0.0158746	0.00478394	0.0147378	0.00731937	0.0227233	0.0100258	0.0167958	0.0106446	0.0409902	0.0272045	0.0042365	0.00430721	0.0268802	0.00677017	0.00991649	0.0170997	0.0312459	0.00357406	0.00145867	0.0188117	0.0129003	0.00878185	0.0173362	0.0137719	0.00704532	0.00193018	0.00913229	0.0342791	0.0224187	0.0111328	0.00398179	0.00059648	0.0275466	0.00253953	0.00619668	0.0054	0.0187564	0.00533656	0.00860762	0.000665005	0.0006009	0.000247473	0.00906026	0.00838279	0.000312139	0.000852349	0.00734575	0.0180564	0.00807776	0.0243527	0.0135028	0.00398412	0.0186876	0.0144793	0.00837511	0.00540319	0.000308104	0.00325664	0.0167804	0.00753687	0.0290703	0.0093553	0.00275331	0.00779593	1.60944e-05	0.0015948	0.00416139	0.0116869	0.0200546	0.0311369	0.00403313	0.00233605	0.00633707	0.0179149	0.0107246	1.520915
6552	-984.8443	-1152.98	168.1356	0.00827436	0.0165032	0.00854525	0.0088491	0.0486821	0.0259875	0.00077265	0.00569882	0.00358957	0.00050921	0.000172104	0.0136391	0.00313282	0.023676	0.0205173	0.0168731	0.0113126	0.000901878	0.0337434	0.0142831	0.0202119	0.0523912	0.061232	0.0495753	0.0321944	0.0219002	0.0479443	0.00450243	0.0422911	0.0226541	0.0852816	0.0995033	0.00157796	0.0108443	0.0386056	0.0192001	0.011646	0.0184946	0.0522571	0.0625778	0.0108367	0.0136025	0.0203897	0.0232746	0.0274146	0.0149292	0.00914007	0.00288357	0.0252224	0.113799	0.0309885	0.025725	0.0339596	0.0161455	0.0325194	0.0226627	0.00229678	0.00659484	0.0212437	0.0188086	0.0147797	0.0169038	0.0210353	0.000182658	0.0245732	0.0159905	0.0129705	0.00589661	0.00851611	0.003635	0.0040135	0.0189835	0.0669204	0.0133913	0.0220592	0.000169375	0.0205381	0.0305603	9.72271e-05	0.0283201	0.0254761	0.0143144	0.0600258	0.00368365	0.00971413	0.0303204	0.00207604	0.00961986	0.028406	0.0415592	0.0200571	0.00659102	0.0224872	0.0225246	0.00628665	0.0581893	0.0253764	2.034332	1.688626	0.00374536	0.00747011	0.00386798	0.00400551	0.0220358	0.0117632	0.000349737	0.00257955	0.0016248	0.000230492	7.79022e-05	0.00617371	0.00141806	0.0107169	0.00928709	0.00763754	0.0051206	0.000408232	0.0152738	0.00646521	0.00914886	0.0237147	0.0277164	0.0224401	0.0145727	0.00991305	0.0217018	0.00203801	0.0191429	0.0102543	0.0386024	0.0450398	0.000714258	0.00490864	0.0174747	0.00869085	0.0052715	0.00837152	0.023654	0.0283256	0.00490518	0.00615711	0.00922932	0.0105352	0.0124091	0.00675763	0.00413722	0.00130524	0.0114168	0.0515109	0.0140268	0.0116443	0.0153717	0.00730819	0.0147198	0.0102582	0.00103963	0.00298513	0.0096159	0.00851365	0.00668997	0.00765144	0.00952155	8.26794e-05	0.011123	0.00723806	0.00587105	0.00266908	0.00385478	0.00164537	0.0018167	0.00859282	0.0302913	0.00606151	0.00998502	7.66669e-05	0.00929649	0.013833	4.40095e-05	0.012819	0.0115317	0.00647937	0.0271705	0.00166739	0.00439707	0.0137244	0.000939713	0.0043544	0.0128579	0.0188116	0.00907876	0.0029834	0.0101787	0.0101957	0.00284563	0.0263392	0.0114865	2.20923
6588	-985.1524	-1152.902	167.7497	0.0138859	0.0294228	0.0118027	0.0156846	0.0435595	0.0210814	0.000698526	0.00106676	0.0234824	0.00126675	0.000728269	0.0539525	0.0107054	0.0305182	0.00335859	0.0212279	0.0152254	0.0044065	0.039309	0.00721422	0.0257571	0.0516633	0.0217393	0.018406	0.0342275	0.043438	0.0260882	0.000457909	0.0610257	0.0121966	0.0843888	0.0809838	0.00890305	0.0188451	0.018536	0.00136185	0.00155235	0.0340744	0.0416805	0.0129055	0.00889479	0.0154945	0.0429597	0.0357681	0.0221733	0.0117528	0.0153887	0.0127423	0.00325401	0.113919	0.0210609	0.00264336	0.0126059	0.0051363	0.0679839	0.0348553	0.00372885	0.0045164	0.0216539	0.0132291	0.00283807	0.0120609	0.0197207	0.00198235	0.0204802	0.0176094	0.040732	0.0173767	0.00715402	0.00196738	0.000224398	0.0238445	0.0561052	0.00701265	0.0309871	0.00188872	0.00152028	0.0138868	0.00133191	0.00236285	0.0159876	0.00957781	0.0603212	0.00690957	0.0493107	0.00999236	0.000175096	0.000755965	0.0106347	0.0238529	0.0675043	0.0329506	0.00760492	0.0160086	0.0330412	0.0212422	0.01191	2.682634	1.768223	0.00669053	0.0141766	0.00568682	0.00755717	0.0209879	0.0101575	0.000336565	0.000513989	0.0113143	0.000610346	0.000350896	0.0259955	0.0051581	0.0147043	0.00161824	0.0102281	0.00733594	0.00212315	0.01894	0.00347597	0.0124103	0.0248925	0.0104745	0.0088684	0.0164916	0.0209294	0.0125699	0.000220631	0.0294035	0.00587659	0.0406604	0.0390198	0.00428969	0.00907999	0.00893107	0.000656168	0.000747957	0.0164178	0.0200826	0.00621816	0.00428571	0.00746561	0.0206989	0.0172338	0.0106836	0.00566278	0.00741461	0.00613952	0.00156785	0.0548885	0.0101476	0.00127363	0.00607378	0.00247478	0.0327561	0.016794	0.00179664	0.0021761	0.0104333	0.00637407	0.00136744	0.00581121	0.00950187	0.000955139	0.0098678	0.0084846	0.0196256	0.00837246	0.00344696	0.000947928	0.00010812	0.0114888	0.0270327	0.00337885	0.0149303	0.000910027	0.000732505	0.00669096	0.000641746	0.00113847	0.00770317	0.0046148	0.0290641	0.00332918	0.023759	0.00481454	8.4365e-05	0.000364241	0.00512405	0.0114929	0.032525	0.0158763	0.00366422	0.00771329	0.01592	0.010235	0.00573851	2.075455
6624	-993.9078	-1161.955	168.0472	0.0125766	0.0163244	0.0197446	0.0119573	0.0904928	0.0487128	0.005421	0.0159852	0.00516918	0.0102395	0.00190991	0.0315694	0.00201944	0.0157537	0.0079971	0.0152825	0.0181885	0.0105788	0.0403401	0.0067115	0.0125458	0.0207315	0.0283956	0.0464013	0.00947476	0.0194744	0.0230282	0.000247738	0.0478795	0.0371968	0.0734383	0.0229333	0.000757201	0.0116178	0.00923603	0.00128292	0.0118181	0.0175326	0.060508	0.0248728	0.00311582	0.0126467	0.0315047	0.0252963	0.0488725	0.0188252	0.0134801	0.0100062	0.00171048	0.0773156	0.0217223	0.0107816	0.0338506	0.0153532	0.0336382	0.0397285	0.00598746	0.0135789	0.0265114	0.00766417	0.000847899	0.00843616	0.0403066	0.020881	0.0145423	0.02125	0.0282104	0.0183096	0.0281664	0.00302727	0.00165939	0.00412952	0.0336349	0.018945	0.0201004	0.0212737	0.0155631	0.00963204	0.00224313	0.0106593	0.00951196	0.00138618	0.0678798	0.00652229	0.0282013	0.0180694	0.00262777	0.00985645	0.011525	0.0224105	0.00461992	0.0210629	0.00444304	0.0136453	0.0272013	0.0123151	0.00797901	2.214004	2.083039	0.00658802	0.00855123	0.0103428	0.00626363	0.0474029	0.0255173	0.00283969	0.00837355	0.00270778	0.00536376	0.00100047	0.016537	0.00105784	0.00825229	0.00418913	0.00800544	0.00952772	0.00554149	0.0211314	0.00351569	0.00657187	0.0108598	0.0148745	0.0243064	0.00496317	0.0102013	0.0120629	0.000129773	0.0250808	0.0194848	0.0384693	0.0120132	0.000396645	0.00608576	0.00483812	0.000672031	0.00619069	0.00918414	0.031696	0.0130291	0.00163217	0.00662474	0.0165031	0.013251	0.0256009	0.00986121	0.00706131	0.00524158	0.000896002	0.0405003	0.0113788	0.00564772	0.017732	0.00804249	0.0176207	0.020811	0.00313642	0.00711308	0.0138875	0.00401473	0.000444156	0.00441912	0.0211139	0.0109381	0.00761773	0.0111314	0.0147775	0.00959113	0.0147544	0.00158578	0.00086924	0.00216317	0.017619	0.00992398	0.0105292	0.0111438	0.00815242	0.00504556	0.00117502	0.00558367	0.00498266	0.000726124	0.0355576	0.00341658	0.0147727	0.00946531	0.00137651	0.00516312	0.00603717	0.0117393	0.00242006	0.0110334	0.0023274	0.00714784	0.0142489	0.00645105	0.00417965	1.909012
6660	-993.511	-1161.465	167.9543	0.00213282	0.0189874	0.0169379	0.0182205	0.0582289	0.021851	0.00117636	0.00283101	0.00946598	0.00240975	0.000233932	0.0277874	0.00539682	0.0141448	0.0242855	0.0309045	0.00484083	0.00261536	0.0573837	0.00169008	0.0168708	0.0281279	0.109924	0.0292395	0.0115407	0.0271263	0.0123472	0.00109124	0.0160851	0.038697	0.0425432	0.0847984	0.000815356	0.041018	0.0127036	0.000158198	0.00171805	0.0128221	0.0380814	0.00309434	0.0149837	0.00596481	0.0304017	0.0232531	0.0539692	0.0760728	0.0165414	0.0048819	0.00638425	0.130744	0.0160871	0.0200887	0.0516016	0.00968556	0.0122549	0.0453996	0.00139091	0.0135847	0.0303358	0.000817952	0.0451929	0.00814491	0.0524981	0.0184146	0.0181203	0.00581092	0.014142	0.0176171	0.00106526	0.0267566	0.0208589	0.00463649	0.0241752	0.0209511	0.000771186	0.0103983	0.00916128	0.0109628	0.00342144	0.00762282	0.00584314	0.0177145	0.032217	0.03122	0.0223047	0.0166151	0.0030773	0.0220567	0.00593168	0.0325155	0.0010474	0.0028895	0.0161079	0.00707356	0.0221438	0.0121344	0.0104555	2.469218	1.843546	0.00106809	0.00950874	0.00848236	0.00912466	0.0291605	0.0109428	0.000589109	0.00141775	0.00474048	0.00120678	0.000117151	0.0139157	0.00270268	0.00708356	0.0121619	0.0154767	0.00242424	0.00130975	0.0287372	0.000846378	0.00844875	0.0140862	0.0550492	0.0146429	0.00577945	0.0135846	0.00618336	0.000546485	0.00805529	0.0193791	0.0213053	0.0424663	0.000408323	0.0205414	0.00636183	7.9224e-05	0.000860382	0.00642119	0.0190708	0.00154961	0.00750369	0.00298712	0.0152249	0.0116449	0.0270273	0.0380966	0.00828379	0.00244481	0.00319717	0.0654755	0.00805627	0.0100603	0.0258416	0.00485044	0.00613713	0.0227357	0.000696554	0.00680312	0.0151919	0.000409623	0.0226322	0.0040789	0.0262906	0.00922188	0.0090745	0.00291006	0.00708217	0.00882246	0.000533471	0.0133995	0.0104459	0.00232191	0.0121067	0.0104921	0.000386203	0.00520739	0.00458789	0.00549009	0.00171343	0.00381744	0.00292619	0.00887128	0.016134	0.0156347	0.01117	0.00832069	0.00154108	0.0110458	0.00297053	0.0162835	0.00052453	0.00144703	0.00806671	0.00354238	0.0110894	0.00607678	0.00523602	1.996842
6696	-988.306	-1156.059	167.7532	0.0103198	0.0101153	0.00435852	0.00168597	0.0913469	0.0389791	0.0101367	0.00257844	0.00905345	0.00184292	0.000330471	0.0145586	0.00536157	0.0116396	0.00800241	0.0407091	0.00125287	0.00564203	0.0243711	0.00901892	0.00891041	0.029898	0.030933	0.0200895	0.018648	0.0183701	0.0391725	0.00469377	0.030169	0.0276959	0.0660577	0.0842808	0.00703112	0.00872915	0.0590274	0.0154873	0.0160226	0.0068071	0.0351725	0.00459231	0.00504262	0.0052415	0.0391174	0.0185463	0.0282942	0.0554633	0.0121425	0.003662	0.00265678	0.0728095	0.0764783	0.0193855	0.0145328	0.0101422	0.0293353	0.00852707	0.000616897	0.0409128	0.0560056	0.000398931	0.0253208	0.00789061	0.00822707	0.00565773	0.0103373	0.0128251	0.00495849	0.00358637	0.00661189	0.0304177	0.0237713	0.0500384	0.0137682	0.018411	0.00801842	0.00636046	0.0177848	0.0188763	0.00402648	0.00307664	0.0226453	0.0135069	0.0320606	0.000636223	0.0300803	0.0485437	0.001875	0.00348462	0.00963566	0.023487	0.00736152	0.00394853	0.0122089	0.000206505	0.022758	0.0232786	0.0154724	2.813455	1.955761	0.0054789	0.00537031	0.00231398	0.000895098	0.048497	0.0206944	0.00538169	0.00136892	0.00480657	0.000978427	0.00017545	0.00772933	0.00284651	0.00617958	0.00424856	0.0216129	0.000665162	0.00299541	0.0129389	0.00478824	0.00473063	0.0158732	0.0164227	0.0106657	0.00990043	0.00975286	0.0207971	0.00249197	0.016017	0.014704	0.0350707	0.0447455	0.00373289	0.00463439	0.0313382	0.00822237	0.00850656	0.00361396	0.0186734	0.0024381	0.00267718	0.00278276	0.0207678	0.0098464	0.0150217	0.029446	0.0064466	0.00194419	0.00141051	0.0386553	0.0406031	0.010292	0.00771559	0.00538461	0.0155744	0.00452711	0.000327517	0.021721	0.029734	0.000211796	0.0134431	0.0041892	0.00436783	0.00300374	0.00548815	0.00680896	0.00263251	0.00190404	0.00351032	0.0161491	0.0126204	0.0265659	0.00730967	0.00977456	0.00425706	0.00337683	0.00944212	0.0100216	0.0021377	0.00163342	0.0120226	0.00717096	0.0170213	0.000337777	0.0159699	0.0257723	0.000995454	0.00185002	0.00511567	0.0124695	0.00390831	0.00209632	0.00648185	0.000109636	0.0120824	0.0123589	0.00821445	1.883558
6732	-1006.804	-1175.042	168.2376	0.0121923	0.019905	0.0084807	0.00229226	0.0496657	0.0219999	0.013411	0.00577025	0.0137422	0.00249215	0.00180584	0.0101929	0.0063437	0.0223308	0.0157154	0.0340958	0.011396	0.0114171	0.0302406	0.00133025	0.0158898	0.0273327	0.0375646	0.029413	0.021301	0.0256616	0.0115074	0.00585797	0.033664	0.0105112	0.0663069	0.0441002	0.00508699	0.0169397	0.0283974	0.00197145	0.0111162	0.0218497	0.051565	0.0145948	0.00669215	0.0108142	0.0318434	0.0220509	0.0215088	0.0396653	0.0075843	0.0103988	0.00199481	0.0592028	0.0194231	0.0401758	0.0199901	0.0180285	0.0416237	0.00601694	0.0106187	0.0115783	0.0202298	0.000650351	0.0222205	0.0170759	0.0204043	0.00409954	0.0291257	0.0168331	0.00820914	0.00280797	0.010407	0.0381628	0.00669549	0.0218112	0.0352433	0.0134916	0.00187406	0.00910569	0.00851936	0.00283475	0.000233657	0.0139199	0.00140617	0.00329958	0.0126093	0.0142885	0.0208101	0.0327779	0.0147272	0.0078351	0.017311	0.0555953	0.00486455	0.00526876	0.00551507	0.00520728	0.0268015	0.0144036	0.0122045	2.31748	2.092492	0.00711524	0.0116163	0.00494922	0.00133773	0.0289842	0.0128389	0.00782647	0.00336744	0.00801978	0.00145438	0.00105386	0.00594843	0.0037021	0.0130319	0.0091713	0.0198978	0.00665055	0.00666285	0.017648	0.000776316	0.00927304	0.015951	0.0219222	0.017165	0.012431	0.0149757	0.00671557	0.00341863	0.0196458	0.00613418	0.0386958	0.0257363	0.0029687	0.00988577	0.0165724	0.00115051	0.00648727	0.0127512	0.0300927	0.00851732	0.00390545	0.00631102	0.0185834	0.0128686	0.0125522	0.0231481	0.0044261	0.0060686	0.00116415	0.03455	0.011335	0.023446	0.0116659	0.0105212	0.024291	0.0035114	0.00619693	0.00675692	0.0118058	0.000379536	0.0129676	0.00996528	0.0119077	0.00239244	0.0169974	0.00982356	0.00479074	0.00163869	0.00607339	0.0222713	0.00390739	0.0127287	0.0205675	0.00787351	0.00109368	0.00531395	0.00497178	0.00165432	0.000136359	0.00812345	0.00082062	0.00192559	0.00735863	0.00833856	0.0121445	0.0191287	0.00859457	0.00457246	0.0101024	0.0324447	0.00283888	0.00307478	0.00321852	0.0030389	0.015641	0.00840577	0.00712236	1.713542
