Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7524	-999.1994	-1166.325	167.1252	0.00273003	0.0138835	0.00356679	0.021992	0.0646844	0.0179558	0.00126225	0.00541077	0.0169675	0.0011753	0.00509386	0.0189773	0.00349778	0.026876	0.00711981	0.0148173	0.00764223	0.00194301	0.0143547	0.00400011	0.003939	0.019408	0.0413745	0.0132597	0.01322	0.00888912	0.0224584	0.00204167	0.0155865	0.0281931	0.0196545	0.0495626	0.000791828	0.0232128	0.0159406	0.0161934	0.00711171	0.0216716	0.0354809	0.0064076	0.000709816	0.0852308	0.0201108	0.0357793	0.00760018	0.0126575	0.00622295	0.00735236	0.0165178	0.0857773	0.0214706	0.0128503	0.00514818	0.0133723	0.0105959	0.00229138	0.0171923	0.00646296	0.00449806	0.00960201	0.0165095	0.0109097	0.00974137	0.0134497	0.020654	0.0152405	0.0237863	0.00399959	0.00293589	0.00249121	0.0346881	0.0103137	0.00094643	0.0185875	0.0262401	0.00132778	0.027827	0.00952349	0.00567626	0.0125038	0.00208811	0.0123379	0.0187954	0.00742899	0.00799995	0.056063	0.0125457	0.040662	0.0120279	0.00814722	0.0157409	0.0175675	0.0113	0.0329522	0.0187126	0.0014652	0.0167896	3.645456	2.482152	0.00175028	0.00890103	0.00228674	0.0140995	0.0414705	0.0115118	0.000809255	0.00346896	0.0108782	0.000753513	0.00326578	0.0121667	0.0022425	0.0172308	0.00456467	0.00949969	0.0048996	0.0012457	0.00920312	0.00256456	0.00252538	0.0124429	0.0265261	0.00850109	0.0084756	0.005699	0.0143986	0.00130896	0.00999285	0.0180752	0.0126009	0.0317757	0.000507658	0.0148822	0.0102199	0.010382	0.00455947	0.0138941	0.0227476	0.00410805	0.000455078	0.0546433	0.0128935	0.0229389	0.00487264	0.00811501	0.00398967	0.00471375	0.0105899	0.0549937	0.0137653	0.00823861	0.00330061	0.00857328	0.00679329	0.00146905	0.0110223	0.00414354	0.0028838	0.00615605	0.0105846	0.00699442	0.0062454	0.00862291	0.0132417	0.00977101	0.0152499	0.00256422	0.00188226	0.00159717	0.0222393	0.00661234	0.000606777	0.0119168	0.0168231	0.000851271	0.0178405	0.00610571	0.00363917	0.00801648	0.00133873	0.00791008	0.0120501	0.00476288	0.00512894	0.0359432	0.00804332	0.0260693	0.00771137	0.00522336	0.0100919	0.0112629	0.00724465	0.0211264	0.0119971	0.00093937	0.0107641	1.559767
7560	-994.2933	-1161.551	167.258	0.00672047	0.0111235	0.0116737	0.0104761	0.0406467	0.0139965	0.00889781	0.000974545	0.0190926	0.000945255	0.00534063	0.0284424	0.000745727	0.0353368	0.00685202	0.0151008	0.00701061	0.00694783	0.023942	0.0121217	0.0114018	0.0560504	0.0466511	0.019114	0.0292585	0.00614889	0.0160847	0.0119955	0.0432781	0.0207723	0.0417137	0.0402062	3.17179e-05	0.0105675	0.0113964	0.00311415	0.0106305	0.0147129	0.0411451	0.0109854	0.00369504	0.0146013	0.0256399	0.0199652	0.0178528	0.0440152	0.00981007	0.00402908	0.01879	0.0788494	0.00329206	0.00334326	0.00164919	0.00340913	0.0242776	0.0207558	0.0182072	0.025314	0.0341556	0.0180626	0.013769	0.0379506	0.0465652	0.00337291	0.00409741	0.0106061	0.0321584	0.0160946	0.00869579	0.0079044	0.0196202	0.0340944	0.00380887	0.00315066	0.0154418	0.0211799	0.0127724	0.0106675	0.00511213	0.00847216	0.0299446	0.00509766	0.0212919	0.0198091	0.00707458	0.00915608	0.0151153	0.0346997	0.0103025	0.0142875	0.0081748	0.0298565	0.0147418	0.0122407	0.007294	0.00207853	0.00180668	3.777123	2.129291	0.0040488	0.00670147	0.0070329	0.00631138	0.0244879	0.00843231	0.00536055	0.000587122	0.0115025	0.000569476	0.0032175	0.0171353	0.000449269	0.0212889	0.00412805	0.00909761	0.0042236	0.00418578	0.0144241	0.00730281	0.00686908	0.033768	0.0281053	0.0115154	0.017627	0.00370445	0.00969034	0.00722679	0.0260732	0.0125144	0.0251307	0.0242226	1.91087e-05	0.00636646	0.00686584	0.00187615	0.00640443	0.00886389	0.0247882	0.00661825	0.00222611	0.00879669	0.015447	0.0120282	0.0107556	0.0265173	0.00591015	0.00242735	0.0113202	0.0475034	0.00198333	0.00201418	0.000993567	0.00205386	0.0146262	0.0125045	0.0109691	0.0152506	0.0205773	0.010882	0.00829523	0.0228636	0.0280536	0.00203204	0.00246852	0.00638972	0.0193741	0.00969632	0.00523884	0.00476207	0.0118203	0.0205404	0.00229468	0.00189814	0.00930306	0.01276	0.00769483	0.00642674	0.00307985	0.00510412	0.0180404	0.00307112	0.0128275	0.0119341	0.00426214	0.00551615	0.00910633	0.0209051	0.00620683	0.0086076	0.00492497	0.0179873	0.00888129	0.00737452	0.00439433	0.00125223	0.00108845	1.659867
7596	-982.0881	-1150.736	168.6475	0.0152748	0.0118857	0.00313157	0.00843735	0.0424531	0.0350163	0.00129075	0.00485202	0.0136513	0.00357398	0.00473858	0.0143243	0.013379	0.0376587	0.02086	0.0407733	0.0103034	0.00752382	0.0425097	0.00713191	0.0245137	0.0680423	0.0382163	0.0315619	0.0178851	0.0144195	0.0134819	0.0127652	0.0220859	0.071734	0.0833499	0.0449008	0.000554457	0.0376069	0.0160767	0.00489299	0.00100211	0.00337339	0.0751926	0.00576897	0.00949393	0.00919585	0.0182012	0.0248622	0.00662323	0.0145051	0.00843021	0.00251708	0.0296675	0.0902315	0.0342825	1.93439e-05	0.0182562	0.0355058	0.0271391	0.0250473	0.00562454	0.00192481	0.0098352	0.0306363	0.0621156	0.0183068	0.038551	0.0234972	0.00177654	0.00304136	0.0254709	0.00408641	0.0101335	0.00898355	0.0418876	0.00810002	0.0248609	0.00629752	0.00582943	0.010719	0.00914142	0.0330164	0.00430892	0.00175389	0.00439026	0.0253647	0.0192656	0.00846661	0.0131069	0.0114072	0.00214425	0.0344982	0.0607128	0.00355108	0.0156531	0.0086694	0.0156578	0.0181913	0.0246879	0.0233774	0.00678946	1.765731	1.778605	0.00776946	0.00604562	0.00159286	0.00429162	0.0215936	0.0178109	0.000656535	0.00246796	0.00694369	0.00181789	0.00241026	0.00728599	0.00680518	0.019155	0.0106104	0.0207391	0.00524077	0.00382696	0.0216224	0.00362761	0.0124688	0.0346094	0.0194386	0.0160538	0.00909717	0.00733442	0.00685751	0.00649294	0.0112339	0.0364872	0.0423956	0.0228386	0.000282022	0.0191286	0.00817734	0.0024888	0.000509719	0.00171586	0.0382464	0.00293436	0.00482905	0.00467743	0.00925795	0.012646	0.00336888	0.00737795	0.00428799	0.0012803	0.0150903	0.0458959	0.0174377	9.83921e-06	0.00928592	0.0180598	0.0138042	0.0127402	0.0028609	0.000979048	0.00500263	0.015583	0.0315948	0.00931166	0.0196088	0.0119517	0.000903632	0.00154697	0.0129557	0.00207853	0.00515435	0.00456945	0.0213059	0.00412004	0.0126454	0.00320321	0.00296511	0.00545219	0.00464974	0.0167937	0.00219171	0.000892108	0.00223309	0.0129016	0.00979935	0.0043065	0.00666676	0.00580223	0.00109066	0.0175474	0.0308813	0.00180624	0.00796187	0.00440965	0.00796429	0.00925291	0.0125574	0.0118908	0.00345343	1.966005
7632	-989.8764	-1157.357	167.4808	0.00541509	0.0163372	0.00924857	0.015238	0.0300538	0.0191753	0.00638228	0.00779781	0.00363578	0.0167794	0.00517543	0.0182353	0.00688835	0.0100677	0.00785663	0.0201548	0.0143349	0.00298834	0.0505809	0.00542269	0.00563287	0.0342515	0.0190386	0.0111432	0.0117629	0.00622277	0.0236561	0.00245715	0.0145415	0.0140278	0.0593786	0.0356539	0.00142432	0.00512246	0.0223292	0.00033637	0.00098654	0.0184406	0.0619024	0.000233855	0.0105296	0.000940017	0.0153584	0.0186188	0.011722	0.0284446	0.0187834	0.0014357	0.0124565	0.0773637	0.0210933	0.00010837	0.00708038	0.0135877	0.0107304	0.0132465	0.00722323	0.00613948	0.00901032	0.00918903	0.0291131	0.00194083	0.0118251	0.0234146	0.0113957	0.0022755	0.0204597	0.00373193	0.00354887	0.00573862	0.00904486	0.0298554	0.00352426	0.0361845	0.00878184	0.000389716	0.00334459	0.0299068	0.00557189	0.0189798	0.000376348	0.00376889	0.0223441	0.0210129	0.0146863	0.0168406	0.00198831	0.0127024	0.0328201	0.00740511	0.0145006	0.00818841	0.00273027	0.0232918	0.0274398	0.0178505	0.00439347	3.606031	2.356735	0.00385487	0.01163	0.00658383	0.0108476	0.0213946	0.0136504	0.00454339	0.00555107	0.00258822	0.0119448	0.00368426	0.0129813	0.00490365	0.00716696	0.00559294	0.0143477	0.0102046	0.00212732	0.0360073	0.00386028	0.0040099	0.0243828	0.0135531	0.00793256	0.00837369	0.00442984	0.0168402	0.00174918	0.0103517	0.00998604	0.0422702	0.0253811	0.00101394	0.00364655	0.0158956	0.000239454	0.000702294	0.0131274	0.0440668	0.000166476	0.00749578	0.000669175	0.0109333	0.0132542	0.00834462	0.020249	0.0133714	0.00102204	0.00886745	0.0550734	0.0150158	7.71457e-05	0.00504035	0.00967277	0.00763872	0.00942985	0.00514204	0.00437055	0.00641423	0.00654145	0.0207249	0.00138163	0.00841798	0.0166683	0.00811233	0.00161987	0.0145648	0.00265667	0.00252636	0.00408519	0.00643882	0.0212533	0.00250883	0.0257588	0.00625158	0.000277429	0.00238094	0.0212899	0.00396649	0.0135113	0.000267913	0.00268298	0.0159062	0.0149585	0.0104548	0.0119884	0.00141543	0.00904253	0.0233638	0.00527152	0.0103227	0.00582913	0.00194361	0.0165809	0.0195337	0.0127074	0.0031276	1.40474
7668	-988.2786	-1155.981	167.7022	0.0162231	0.0215491	0.00465735	0.0204272	0.0439661	0.0729129	0.00670807	0.000235948	0.0127468	0.00337999	0.00414221	0.0128926	0.00794911	0.0219865	0.0121938	0.043137	0.00203292	0.000670672	0.0170345	0.00617206	0.00645353	0.0558556	0.0465383	0.0114848	0.0355095	0.00455363	0.0391528	0.00329391	0.042071	0.0338617	0.0484743	0.0451175	0.0209012	0.0160221	0.0378205	0.0019686	0.00306554	0.0139916	0.0581294	0.00600516	0.0273377	0.015264	0.0205886	0.0339588	0.0109746	0.0201067	0.00970756	0.000248388	0.0012697	0.108892	0.0388663	0.00156943	0.00617922	0.0110344	0.0298862	0.0174638	0.00845148	0.00302958	0.0318446	0.00921804	0.0409454	0.029085	0.00140439	0.00492568	0.00382629	0.0182703	0.053006	0.00688802	0.00269723	0.00426722	0.0158962	0.0480775	0.00604162	0.0107793	0.0131855	0.0120523	0.0236849	0.0314022	0.0156249	0.022842	0.0023715	0.0093107	0.0475862	0.0194754	0.0463208	0.0321154	0.00386494	0.0460671	0.0150546	0.0230235	0.028173	0.0192704	0.0171056	0.0307838	0.0276314	0.0274479	0.0143026	2.790817	1.787065	0.00794476	0.010553	0.00228079	0.0100036	0.021531	0.0357068	0.00328507	0.000115548	0.00624236	0.00165525	0.00202852	0.00631373	0.00389283	0.0107672	0.00597156	0.021125	0.000995559	0.000328441	0.00834212	0.00302257	0.00316042	0.0273536	0.0227907	0.00562435	0.0173897	0.00223	0.0191739	0.00161309	0.020603	0.0165827	0.0237388	0.0220949	0.0102357	0.00784632	0.0185214	0.000964061	0.00150125	0.00685198	0.0284671	0.00294084	0.0133878	0.0074751	0.0100826	0.0166303	0.00537446	0.00984665	0.00475398	0.000121641	0.000621795	0.0533265	0.0190336	0.00076858	0.00302608	0.00540374	0.0146359	0.00855235	0.00413885	0.00148364	0.0155949	0.00451425	0.0200518	0.0142435	0.000687759	0.0024122	0.00187381	0.00894733	0.0259581	0.0033732	0.00132089	0.00208974	0.00778467	0.0235445	0.0029587	0.00527883	0.0064572	0.00590223	0.011599	0.0153782	0.00765183	0.0111862	0.00116137	0.00455963	0.0233039	0.00953746	0.0226842	0.0157275	0.00189274	0.0225599	0.00737255	0.011275	0.0137968	0.00943708	0.00837694	0.0150754	0.0135316	0.0134418	0.00700425	2.041986
7704	-997.2191	-1164.039	166.8198	0.00525655	0.0454104	0.000352938	0.00741603	0.0498776	0.02775	0.0110325	0.00325575	0.0306746	0.00494076	0.00123877	0.0284763	0.00498443	0.0350928	0.0134581	0.0280846	0.0111761	0.0181074	0.0273686	0.00814976	0.00450927	0.0211139	0.0214679	0.02786	0.0124594	0.0163994	0.0559088	0.00376116	0.014208	0.0276893	0.0422408	0.0690868	0.0144916	0.0265427	0.0493134	0.00101368	0.00655499	0.0217753	0.0360443	0.0232049	0.0141281	0.00895204	0.0372593	0.0528255	0.0282274	0.0428022	0.022921	0.0066891	0.0023808	0.0709562	0.0102797	0.0168641	0.0197131	0.00606994	0.0419284	0.0136428	0.0161952	0.026632	0.0171025	0.0392694	0.013626	0.0126695	0.0260681	0.0233665	0.0118104	0.00813638	0.0692233	0.00912333	0.0139095	0.0211837	0.0613832	0.00459057	0.0136661	0.0265378	0.0105226	0.0620551	0.0448664	0.0551463	0.0156574	0.0197162	0.0292341	0.0349743	0.0194964	0.0021746	0.0474166	0.0139271	0.00579818	0.00226034	0.00304819	0.00315407	0.000705309	0.010101	0.0326533	0.00212885	0.027612	0.00525917	0.00783037	4.305669	1.572832	0.00247528	0.0213835	0.000166196	0.00349216	0.0234871	0.0130673	0.00519515	0.00153311	0.0144445	0.00232657	0.000583329	0.0134093	0.00234714	0.016525	0.00633732	0.0132249	0.00526276	0.00852666	0.0128877	0.00383767	0.00212339	0.00994239	0.0101091	0.0131191	0.00586706	0.00772237	0.0263271	0.00177111	0.00669047	0.0130387	0.0198909	0.0325325	0.00682402	0.0124988	0.0232214	0.000477338	0.0030867	0.0102539	0.016973	0.010927	0.00665283	0.00421546	0.0175452	0.0248752	0.0132921	0.0201553	0.0107934	0.00314986	0.0011211	0.0334128	0.00484064	0.00794121	0.0092828	0.0028583	0.0197438	0.00642433	0.00762624	0.0125408	0.00805346	0.0184917	0.0064164	0.00596597	0.0122753	0.0110031	0.00556147	0.00383137	0.0325968	0.00429612	0.00654991	0.00997526	0.028905	0.00216167	0.0064353	0.0124965	0.00495505	0.0292214	0.0211273	0.025968	0.00737299	0.00928426	0.0137661	0.0164692	0.00918073	0.001024	0.0223282	0.00655819	0.00273033	0.00106438	0.00143537	0.00148523	0.000332126	0.00475652	0.0153763	0.00100246	0.0130023	0.00247651	0.00368727	2.123621
7740	-999.458	-1168.04	168.5823	0.0217635	0.0342602	0.00119259	0.0204623	0.0623343	0.0176562	0.00230181	0.00447027	0.0205613	0.0239908	0.00155574	0.00960101	0.00801007	0.00693589	0.0203465	0.0295831	0.00989364	0.0220886	0.0393538	0.00114461	0.0123869	0.0403266	0.0320083	0.0101602	0.0274746	0.0136722	0.0307333	0.0203693	0.0401435	0.0238002	0.0482672	0.0322043	0.013694	0.00938053	0.0240007	0.0017109	0.00259522	0.0274903	0.043579	0.0109739	0.00733078	0.00842141	0.0317244	0.0278169	0.00074105	0.0138949	0.0128077	0.00560748	0.00101387	0.110518	0.0252862	0.020494	0.0266462	0.015932	0.020869	0.0307939	0.00638586	0.00413403	0.0198127	0.0171673	0.031628	0.00170769	0.00186374	0.00485459	0.0124963	0.0067878	0.0218731	0.0134473	0.0150347	0.0174894	0.00164353	0.0126975	0.00578741	0.0213756	0.0324004	0.0162037	0.0129885	0.023867	0.00665266	0.0805735	0.0156313	0.0028568	0.0162517	0.0333707	0.03148	0.0148816	0.00290023	0.0137332	0.00388315	0.01063	0.0404113	0.00637657	0.0081174	0.00631728	0.012115	0.0305828	0.0123966	1.971676	1.860378	0.011872	0.0186889	0.000650556	0.0111622	0.0340033	0.00963144	0.00125564	0.00243853	0.0112162	0.013087	0.000848656	0.00523734	0.00436949	0.00378352	0.011099	0.0161376	0.00539697	0.0120493	0.0214675	0.000624382	0.00675706	0.0219982	0.0174605	0.00554241	0.0149874	0.0074582	0.016765	0.0111115	0.0218983	0.012983	0.0263297	0.0175674	0.00747004	0.00511707	0.0130924	0.000933294	0.00141569	0.0149959	0.0237723	0.00598624	0.00399893	0.00459387	0.0173056	0.0151741	0.000404242	0.00757964	0.00698657	0.00305888	0.000553064	0.0602873	0.0137936	0.0111795	0.0145355	0.00869088	0.011384	0.016798	0.00348348	0.00225511	0.0108078	0.00936475	0.017253	0.000931545	0.00101667	0.00264817	0.00681674	0.00370274	0.0119317	0.00733548	0.00820142	0.00954045	0.000896546	0.00692648	0.00315703	0.0116604	0.0176744	0.00883909	0.00708523	0.0130194	0.00362902	0.0439528	0.00852688	0.00155838	0.00886528	0.0182037	0.0171723	0.00811791	0.00158207	0.00749146	0.00211826	0.00579866	0.0220443	0.00347842	0.00442804	0.00344607	0.00660871	0.0166829	0.00676233	1.833183
7776	-987.7034	-1155.201	167.4973	0.0173614	0.0109392	0.00213877	0.00558898	0.0559832	0.051211	0.00126394	0.000660692	0.00435313	0.00166965	0.00145689	0.0466155	0.006773	0.0107557	0.0221031	0.0190637	0.00952177	0.00308347	0.0486021	0.00814627	0.00381794	0.0278224	0.0824	0.0259608	0.0221356	0.00605598	0.00671365	0.00952886	0.00806234	0.0202253	0.0778111	0.0569817	0.00528499	0.0207833	0.0287656	0.00216394	0.00163709	0.00940385	0.0318021	0.00683982	0.0028815	0.00467005	0.00897023	0.0260149	0.034799	0.0410125	0.0111039	0.000704556	0.00208943	0.0706873	0.000519437	0.00794617	0.00821744	0.00388151	0.00428324	0.00766392	0.0300479	0.00516269	0.00518265	0.0466098	0.0179838	0.0144179	0.0402693	0.018123	0.017628	0.00255366	0.0621544	0.0137056	0.0171941	0.0164744	0.0185863	0.00563259	0.0348145	0.00741925	0.00515157	0.00510939	0.0200919	0.000891049	0.0156946	0.00838465	0.034172	0.0125205	0.0174533	0.00860051	0.0329236	0.0339257	0.00824947	0.0358047	0.0114485	0.0324083	0.0294656	0.0259472	0.0131457	0.000838947	0.00468811	1.67114e-05	0.0486531	3.45779	1.897707	0.00966412	0.00608926	0.00119054	0.00311107	0.0311628	0.0285063	0.000703564	0.00036777	0.00242315	0.000929404	0.000810972	0.0259483	0.00377016	0.00598708	0.0123036	0.0106117	0.00530024	0.0017164	0.0270541	0.00453458	0.00212524	0.0154872	0.0458675	0.0144509	0.0123217	0.00337103	0.00373712	0.00530419	0.00448786	0.0112583	0.0433131	0.0317186	0.00294186	0.0115689	0.0160122	0.00120455	0.000911275	0.0052346	0.0177025	0.00380735	0.00160397	0.00259956	0.00499323	0.0144811	0.0193707	0.0228294	0.00618095	0.000392188	0.00116307	0.0393477	0.000289142	0.0044232	0.00457419	0.00216062	0.00238424	0.00426608	0.016726	0.00287378	0.0028849	0.0259451	0.0100106	0.00802564	0.0224157	0.0100881	0.00981252	0.00142148	0.0345979	0.00762918	0.00957101	0.0091704	0.0103459	0.00313535	0.0193793	0.00412988	0.0028676	0.00284412	0.0111841	0.000495998	0.0087363	0.00466727	0.0190217	0.00696949	0.00971527	0.00478743	0.0183267	0.0188846	0.00459202	0.0199305	0.00637276	0.0180399	0.0164019	0.0144434	0.00731749	0.000466995	0.00260961	9.30229e-06	0.0270825	1.796478
7812	-983.3798	-1151.148	167.7681	0.0113504	0.00797254	0.000778845	0.00989246	0.0361367	0.0187209	0.00440099	0.00571332	0.0151696	0.00612338	0.00392893	0.0118503	0.000247341	0.0102174	0.0114262	0.0149987	0.00972363	0.00616744	0.0275435	0.00324711	0.0148639	0.0515323	0.0361125	0.0283896	0.00784446	0.00393775	0.00309737	0.00744791	0.0150641	0.00795692	0.0622255	0.0411454	0.00399089	0.0197127	0.0159053	4.25305e-05	0.00407617	0.0229858	0.0458148	0.0163599	0.0122865	0.0118709	0.0320579	0.0122401	0.0156477	0.0242144	0.00376435	0.000998041	0.00470536	0.0473976	0.0325926	0.00178097	0.00637656	0.030769	0.0134065	0.0294444	0.0330974	0.00173136	0.0165935	0.00232878	0.0300406	0.0100046	0.00479436	0.000249548	0.000975318	0.014573	0.00746267	0.0279843	0.0151606	0.0108208	0.0120602	0.0226717	0.0119481	0.0132007	0.00592576	0.0286133	0.00123764	0.0301617	0.00767646	0.0175627	0.00365887	0.00799923	0.0275478	0.00984119	0.00907939	0.00953864	0.00318736	0.0362065	0.0192931	0.00276423	0.0247014	0.010266	0.0190431	0.0022677	0.0148412	0.0431398	0.00467728	3.283157	2.182687	0.0076765	0.00539197	0.000526746	0.00669044	0.0244398	0.0126613	0.00297647	0.00386402	0.0102595	0.00414135	0.0026572	0.00801459	0.000167281	0.00691023	0.00772772	0.0101439	0.00657626	0.00417115	0.0186281	0.00219607	0.0100527	0.0348522	0.0244235	0.0192004	0.00530535	0.00266317	0.0020948	0.00503715	0.0101881	0.0053814	0.0420842	0.0278273	0.00269911	0.013332	0.010757	2.87641e-05	0.00275678	0.0155457	0.0309853	0.0110645	0.0083096	0.00802851	0.0216813	0.00827819	0.0105828	0.0163766	0.0025459	0.000674992	0.00318232	0.0320558	0.0220429	0.0012045	0.00431258	0.0208096	0.00906703	0.0199137	0.0223843	0.00117095	0.0112224	0.001575	0.0203169	0.0067663	0.00324251	0.000168774	0.000659624	0.00985597	0.00504713	0.0189263	0.0102533	0.00731832	0.00815651	0.0153333	0.00808071	0.00892786	0.00400769	0.0193517	0.000837039	0.0203989	0.00519172	0.011878	0.00247455	0.00541002	0.0186311	0.00665577	0.00614055	0.00645115	0.00215567	0.0244871	0.0130482	0.0018695	0.0167059	0.00694305	0.0128792	0.00153368	0.0100374	0.0291762	0.00316333	1.478596
7848	-997.9543	-1165.081	167.1265	0.00637052	0.00163538	0.00939125	0.00961038	0.0501119	0.021925	0.00403597	0.0033722	0.0110068	0.00535456	0.0081127	0.0191544	0.00389551	0.0200484	0.0200664	0.0183359	0.0101984	0.00049457	0.0369822	0.0038377	0.00906191	0.0220294	0.00629717	0.016343	0.0162486	0.00824765	0.0387435	0.00703347	0.00796997	0.0174291	0.0658269	0.0430363	0.00150595	0.0428415	0.022495	0.00131994	0.00637294	0.0156718	0.0519836	0.0166513	0.00688608	0.0189228	0.0166618	0.0312759	0.0128598	0.0157642	0.00818137	0.0022586	0.000589505	0.0783131	0.0198875	0.00532681	0.00694918	0.0181807	0.0139354	0.0128918	0.0248075	0.00724087	0.00356099	0.00188274	0.0109054	0.00757851	0.00454023	0.000229174	0.00465153	0.0122719	0.00660963	0.0239762	0.0122162	0.0256856	0.00301436	0.00956122	0.013333	0.0144605	0.00515105	0.032611	0.000143375	0.00440047	0.0324219	0.0132804	0.00146423	0.00698145	0.00983281	0.0124245	0.0093527	0.0236043	0.0023179	0.00984845	0.0231303	0.0118755	0.0131913	0.0198189	0.00659015	0.0229531	0.00159736	0.0175591	0.00841535	3.627521	2.670718	0.00446921	0.0011473	0.00658839	0.00674211	0.0351558	0.0153814	0.00283141	0.00236575	0.00772174	0.00375647	0.00569142	0.0134377	0.00273288	0.0140649	0.0140775	0.0128634	0.00715467	0.000346963	0.0259447	0.00269232	0.00635734	0.0154547	0.00441775	0.0114653	0.0113991	0.0057861	0.0271803	0.0049343	0.00559129	0.0122273	0.0461806	0.0301919	0.00105649	0.0300552	0.0157813	0.000925996	0.00447091	0.0109945	0.0364688	0.0116816	0.00483089	0.0132752	0.011689	0.0219415	0.00902172	0.0110593	0.0057396	0.00158451	0.000413565	0.0549402	0.013952	0.003737	0.00487517	0.0127546	0.00977628	0.00904421	0.0174036	0.0050798	0.0024982	0.00132083	0.00765061	0.00531667	0.00318518	0.000160776	0.00326326	0.00860932	0.00463696	0.0168204	0.00857018	0.0180196	0.00211471	0.00670763	0.00935374	0.0101447	0.00361369	0.0228781	0.000100584	0.00308713	0.0227454	0.00931683	0.00102722	0.00489781	0.00689816	0.00871638	0.00656134	0.0165595	0.00162611	0.00690913	0.0162269	0.00833119	0.00925428	0.0139039	0.00462329	0.0161026	0.00112062	0.0123185	0.00590375	1.425425
