Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-984.2035	-1152.657	168.4536	1.884904	1.646118	2.112941
2430	-984.5594	-1151.764	167.2049	4.017206	2.085535	1.625007
2436	-998.3634	-1165.804	167.4408	3.298799	2.39266	1.558316
2442	-1004.69	-1172.403	167.7124	2.122433	3.181542	1.414845
2448	-992.0757	-1159.188	167.1119	3.324323	2.926691	1.390196
2454	-1002.578	-1170.33	167.7522	3.324323	2.162579	1.485146
2460	-994.962	-1162.709	167.7469	2.988759	2.175447	1.647499
2466	-1001.21	-1169.06	167.8502	2.738173	2.271954	1.633025
2472	-1009.557	-1176.792	167.2348	3.227929	2.543455	1.633025
2478	-1005.152	-1172.539	167.3863	3.265721	1.916215	1.94589
2484	-992.3228	-1160.121	167.7981	3.220063	2.067695	1.57329
2490	-987.0275	-1155.326	168.2982	1.949104	2.258742	1.767404
2496	-984.9424	-1152.581	167.6381	3.38009	2.000436	1.660757
2502	-991.2115	-1159.16	167.9489	2.934491	2.000436	1.655562
2508	-992.0654	-1159.786	167.721	2.892934	2.129093	1.746743
2514	-983.4463	-1150.534	167.0881	4.020595	1.948255	1.802958
2520	-989.2599	-1156.652	167.3918	4.020595	2.058927	1.505741
2526	-992.182	-1159.369	167.1867	4.013663	2.596229	1.247686
2532	-997.2504	-1163.895	166.6446	4.711827	2.776714	1.218681
2538	-1001.539	-1167.697	166.1584	5.569836	2.776714	1.256919
2544	-1001.04	-1167.252	166.2122	4.693345	3.339332	1.113384
2550	-1002.457	-1168.428	165.9703	5.046911	3.339332	1.161833
2556	-998.039	-1163.776	165.7373	4.986601	3.764688	1.012669
2562	-988.865	-1154.727	165.8616	5.190963	3.550835	0.9968589
2568	-993.1428	-1159.989	166.8457	3.54786	3.353022	1.136836
2574	-990.6891	-1157.106	166.4165	4.288381	3.353022	1.120347
2580	-994.0143	-1161.528	167.5135	3.647244	2.583852	1.170766
2586	-993.0208	-1160.286	167.2654	3.034702	3.179477	1.219989
2592	-997.2996	-1163.726	166.4266	4.481564	3.102235	1.234709
2598	-991.5098	-1159.163	167.6529	2.607586	2.854907	1.418061
2604	-1001.437	-1169.07	167.6324	3.339272	2.547541	1.268952
2610	-992.4398	-1160.051	167.6115	3.569122	2.134786	1.492333
2616	-1001.275	-1168.67	167.3948	3.373894	2.608061	1.392574
2622	-1005.227	-1172.848	167.6217	2.74061	2.77875	1.424738
2628	-990.958	-1157.461	166.5034	4.521984	2.922546	1.301074
2634	-994.9018	-1161.629	166.7273	4.521984	2.69865	1.301074
2640	-998.071	-1166.533	168.4622	1.954436	2.430028	1.523134
2646	-999.7768	-1167.179	167.4023	3.402028	2.552823	1.41537
2652	-1008.375	-1174.775	166.4005	5.233892	2.552823	1.376985
2658	-994.2138	-1161.844	167.6301	2.917893	2.66272	1.409125
2664	-994.8468	-1161.603	166.7564	4.195329	2.66272	1.452014
2670	-986.1407	-1153.835	167.6939	2.96759	2.567739	1.406046
2676	-986.1464	-1154.521	168.3742	2.537061	2.056374	1.517058
2682	-984.7102	-1152.763	168.0527	2.537061	2.055075	1.749882
2688	-987.3268	-1155.26	167.9332	2.995947	1.876175	1.724292
2694	-980.957	-1149.519	168.5623	2.312052	1.766345	1.71763
2700	-992.0225	-1159.944	167.9214	2.437073	1.761737	2.089211
2706	-983.4835	-1150.722	167.2385	3.467015	1.727459	2.081661
2712	-984.759	-1151.803	167.0435	4.258076	2.060602	1.657621
2718	-976.8148	-1144.809	167.994	2.858509	1.996161	1.665134
2724	-980.6473	-1148.463	167.8159	2.795302	2.024909	1.8021
2730	-990.4381	-1158.69	168.252	1.830295	2.480671	1.71637
2736	-982.0103	-1149.204	167.194	3.598029	2.225778	1.71637
2742	-981.934	-1149.783	167.8488	3.136105	1.906679	1.693838
2748	-987.8864	-1154.515	166.6289	3.928063	2.341109	1.886508
2754	-985.8719	-1153.323	167.4515	2.991346	2.091168	1.91052
2760	-988.6428	-1155.81	167.1672	4.238632	2.173078	1.492777
2766	-994.0339	-1162.385	168.3511	2.398247	1.793611	1.798714
2772	-982.4134	-1150.66	168.2466	2.395237	1.793611	1.872121
2778	-978.5315	-1146.437	167.906	2.31724	1.460735	2.354172
2784	-984.0523	-1151.589	167.5364	2.556529	1.268632	2.589853
2790	-982.2633	-1149.289	167.0259	3.018125	1.560864	2.516954
2796	-986.4768	-1153.958	167.481	3.018125	2.121139	1.857298
2802	-983.8369	-1151.778	167.9411	2.825934	2.128807	1.624648
2808	-981.7147	-1149.386	167.6708	2.974125	2.448038	1.511257
2814	-982.8355	-1151.296	168.46	2.422877	2.276182	1.34979
2820	-976.2035	-1143.912	167.7088	3.519121	1.768388	1.711367
2826	-983.3526	-1150.562	167.2095	4.293085	1.973837	1.585843
2832	-990.5571	-1158.411	167.854	2.907153	2.036433	1.711298
2838	-987.1704	-1155.302	168.1318	2.779257	1.607339	1.879934
2844	-992.0863	-1160.137	168.0504	2.779257	1.520167	1.993568
2850	-985.6598	-1153.651	167.9916	2.991871	1.775167	1.756187
2856	-975.683	-1143.254	167.571	3.108232	1.782792	1.983015
2862	-985.384	-1153.114	167.7304	2.922487	1.86061	1.910641
2868	-981.3717	-1148.743	167.3717	3.388179	1.964652	1.868033
2874	-977.3861	-1145.654	168.2679	2.529582	1.779871	1.795636
2880	-983.012	-1151.019	168.0069	2.794485	1.786813	1.834974
2886	-994.6981	-1163.15	168.4524	2.525826	1.542092	1.834389
2892	-982.4934	-1150.671	168.1781	2.402347	1.911609	1.834389
2898	-989.873	-1158.221	168.348	2.402347	2.031863	1.630408
2904	-997.6767	-1165.119	167.4426	3.50665	2.657759	1.244457
2910	-987.6315	-1154.656	167.0244	4.168949	2.600519	1.302481
2916	-983.0637	-1150.444	167.3803	3.077445	2.923717	1.311989
2922	-982.9263	-1151.001	168.0742	2.878919	2.331399	1.342325
2928	-976.5582	-1144.06	167.5014	3.377775	1.863802	1.852975
2934	-983.7808	-1151.981	168.2004	2.392787	1.863802	1.857061
2940	-983.4883	-1151.175	167.6862	3.124061	2.054029	1.710443
2946	-989.5281	-1157.406	167.8781	2.623882	2.046954	1.831137
2952	-991.397	-1159.205	167.8077	2.623882	2.117415	1.831137
2958	-997.9411	-1165.858	167.9164	2.623882	2.221319	1.682452
2964	-999.6645	-1167.431	167.766	3.184755	2.069225	1.61291
2970	-987.9005	-1155.873	167.9724	2.31121	2.017278	1.951205
2976	-998.1184	-1166.047	167.929	2.517705	1.362427	2.302655
2982	-997.4045	-1166.283	168.8783	1.649648	1.388826	2.140112
2988	-996.2452	-1163.713	167.4676	3.297438	1.52041	2.140112
2994	-997.6191	-1166.044	168.4246	2.142461	1.604305	2.016187
3000	-992.2309	-1160.198	167.9666	2.890557	1.546626	1.978253
3006	-988.9218	-1156.274	167.3518	3.986367	2.053275	1.55474
3012	-995.3282	-1161.518	166.1899	5.964356	2.236151	1.508533
3018	-993.6527	-1159.342	165.6897	5.964356	2.951094	1.343097
3024	-989.6596	-1157.656	167.9962	2.980487	2.002763	1.596376
3030	-987.2248	-1155.556	168.3314	2.159166	1.731329	1.984545
3036	-996.5627	-1164.174	167.6113	2.982698	1.731329	2.048382
3042	-988.6398	-1156.356	167.7167	3.020893	1.731329	1.960414
3048	-1003.418	-1170.593	167.1751	3.200882	2.045688	2.029586
3054	-1000.206	-1168.35	168.1442	2.45727	1.756715	1.933902
3060	-994.6389	-1162.86	168.2206	2.135077	2.242889	1.723509
3066	-985.2516	-1153.514	168.2628	2.562731	2.069369	1.575409
3072	-999.0907	-1166.903	167.812	2.82676	1.976105	1.822779
3078	-995.8609	-1163.406	167.5454	2.82676	1.976105	2.003302
3084	-992.9095	-1159.936	167.0269	3.875405	1.759167	2.031416
3090	-984.0139	-1152.415	168.4011	2.141389	1.759167	1.928787
3096	-986.9963	-1154.792	167.7962	2.889331	1.791594	1.928787
3102	-1008.726	-1176.74	168.0139	2.889331	1.573873	1.928787
3108	-981.1817	-1149.491	168.3096	2.277999	1.739807	1.928787
3114	-992.9432	-1160.88	167.9369	2.471613	1.500044	2.232012
3120	-992.4827	-1160.237	167.7545	2.834343	1.737979	2.018997
3126	-994.0928	-1161.928	167.8351	2.787553	1.52655	2.127529
3132	-981.3159	-1149.251	167.9352	2.804293	1.648376	1.972693
3138	-986.6982	-1154.38	167.6813	2.796185	1.90815	1.972693
3144	-992.4029	-1160.279	167.8764	2.519931	1.619103	2.170158
3150	-995.0739	-1162.487	167.4128	2.93516	1.777592	2.170158
3156	-998.7695	-1166.198	167.4289	2.961155	2.213118	1.857332
3162	-1000.136	-1167.758	167.6228	3.350588	1.949462	1.721599
3168	-1005.631	-1172.167	166.5357	4.619207	2.275708	1.721599
3174	-1008.204	-1176.257	168.0532	2.888383	1.752228	1.780226
3180	-990.8712	-1158.376	167.5047	3.791007	1.792955	1.717507
3186	-995.9707	-1164.536	168.5658	2.081349	1.950759	1.717507
3192	-996.8558	-1165.496	168.6398	1.939487	1.922676	1.769294
3198	-1007.942	-1176.485	168.5431	1.827684	1.747265	2.020102
3204	-1001.872	-1169.217	167.3445	3.828917	1.876294	1.755119
3210	-1005.72	-1172.897	167.1772	3.712862	2.092679	1.77087
3216	-991.6228	-1158.574	166.9508	3.712862	2.59959	1.570605
3222	-993.272	-1161.33	168.0583	2.830358	2.363746	1.356928
3228	-992.6511	-1160.962	168.3106	1.902413	2.405715	1.683457
3234	-987.7418	-1155.713	167.9713	2.412603	2.462668	1.585326
3240	-996.9619	-1164.005	167.043	3.854942	2.719186	1.3425
3246	-1001.643	-1169.36	167.7174	3.079202	2.341155	1.501631
3252	-999.1724	-1166.125	166.9528	4.019796	2.392525	1.583968
3258	-994.3341	-1161.554	167.22	3.760105	2.392525	1.502796
3264	-996.0275	-1163.369	167.341	3.698065	2.310055	1.502796
3270	-987.4731	-1155.419	167.9463	2.814853	1.990011	1.725596
3276	-992.5778	-1159.886	167.3081	2.879191	1.573687	2.393283
3282	-1011.974	-1180.516	168.5417	1.719383	2.147739	1.815109
3288	-1008.724	-1176.659	167.9351	2.508718	1.844429	1.988793
3294	-995.6205	-1163.017	167.3968	3.352672	1.540103	2.149614
3300	-992.5237	-1160.165	167.6417	2.639901	1.794801	2.149614
3306	-998.1022	-1165.608	167.5061	3.333536	1.77868	1.927465
3312	-996.4913	-1164.063	167.5715	3.333536	1.888121	1.80803
3318	-993.4156	-1160.975	167.5598	3.047559	1.723902	2.057448
3324	-996.2123	-1164.075	167.8624	2.547052	1.723902	2.097396
3330	-1014.456	-1182.408	167.9519	2.640112	1.861041	1.899472
3336	-1000.778	-1169.176	168.3987	1.819412	1.822308	2.070806
3342	-989.6877	-1158.004	168.3167	2.546727	1.566264	1.899674
3348	-987.1214	-1154.992	167.8707	3.097222	1.542461	1.948309
3354	-995.5023	-1163.488	167.9859	2.39445	1.754698	2.073232
3360	-993.2369	-1161.751	168.5145	1.740497	2.202898	1.782695
3366	-990.9304	-1158.94	168.0098	2.326979	2.618211	1.491455
3372	-999.2342	-1167.045	167.8113	2.564422	2.691742	1.446716
3378	-998.3331	-1165.941	167.6083	3.224094	2.308901	1.533402
3384	-990.2814	-1158.153	167.8718	2.7262	2.469656	1.477818
3390	-991.8483	-1159.335	167.4867	2.974375	1.891852	2.0285
3396	-993.0068	-1161.34	168.3334	2.013156	2.213015	1.736679
3402	-995.6718	-1164.051	168.3793	2.052432	1.843288	1.936601
3408	-982.3252	-1150.632	168.3064	2.190224	2.020519	1.787413
3414	-979.7718	-1147.863	168.0915	2.494564	2.13446	1.689418
3420	-982.755	-1151.026	168.2705	2.495338	2.13446	1.55969
3426	-986.1434	-1153.499	167.356	3.693684	2.221183	1.55969
3432	-991.9388	-1159.857	167.9186	2.30887	2.221183	1.850626
3438	-993.1959	-1160.948	167.7526	3.030443	1.981845	1.759939
3444	-997.993	-1166.6	168.6074	1.798609	1.558595	2.119004
3450	-987.7366	-1155.897	168.16	2.256458	1.579855	2.145452
3456	-993.7284	-1161.398	167.6699	3.449431	1.66249	1.843387
3462	-990.2841	-1158.502	168.2184	2.439631	1.456421	2.093391
3468	-973.5749	-1141.899	168.3237	2.131022	2.089729	1.760985
3474	-995.6807	-1163.872	168.1915	2.241338	1.977309	1.867782
3480	-986.2346	-1154.567	168.3322	2.241338	1.749046	1.927212
3486	-987.4464	-1156.248	168.8012	1.753312	2.072627	1.66444
3492	-999.5011	-1166.753	167.2517	3.919573	2.229397	1.528185
3498	-989.5493	-1156.706	167.1563	3.448399	2.345726	1.725988
3504	-979.081	-1147.265	168.1842	2.267926	2.143384	1.743166
3510	-983.4402	-1151.805	168.3645	2.294143	2.089349	1.638625
3516	-992.3554	-1160.566	168.2111	2.317917	2.22384	1.638625
3522	-991.0391	-1158.658	167.6186	2.935704	2.179315	1.761983
3528	-999.8962	-1166.773	166.8772	4.151095	2.284706	1.66064
3534	-1001.57	-1169.081	167.511	3.636689	1.962751	1.66064
3540	-1003.002	-1170.755	167.753	3.163866	2.030973	1.66004
3546	-1001.175	-1168.61	167.435	3.629622	2.0054	1.687628
3552	-997.4293	-1164.836	167.4069	3.999181	2.079702	1.488372
3558	-999.2793	-1166.154	166.8744	4.260266	2.397864	1.534222
3564	-1006.898	-1174.865	167.9673	2.370919	2.558959	1.541466
3570	-1006.146	-1173.488	167.3422	3.342829	2.351643	1.638664
3576	-993.9398	-1160.793	166.8533	4.626563	2.311501	1.460686
3582	-988.9268	-1157.715	168.7886	1.710285	2.070874	1.702041
3588	-997.5208	-1165.7	168.1793	2.283109	2.194487	1.702041
3594	-991.2286	-1158.738	167.5095	3.017721	2.03933	1.893792
3600	-983.5252	-1150.99	167.4648	3.372256	2.265176	1.598502
3606	-985.7976	-1152.793	166.9954	4.186419	2.110693	1.685776
3612	-986.3073	-1153.775	167.468	3.3491	2.566737	1.380451
3618	-999.9307	-1167.377	167.4467	3.876079	2.008599	1.566744
3624	-1002.745	-1169.782	167.0378	4.212031	1.570128	2.017178
3630	-998.1315	-1165.341	167.2093	3.434852	1.857904	2.028561
3636	-991.1825	-1158.545	167.3625	3.374269	2.299214	1.646886
3642	-999.6299	-1166.722	167.0922	3.610592	2.55979	1.543072
3648	-1004.937	-1172.064	167.1278	4.171461	2.282797	1.469045
3654	-995.6841	-1163.837	168.1526	2.387847	2.174685	1.67622
3660	-994.0168	-1162.247	168.2304	2.509782	1.792651	1.82317
3666	-1009.462	-1177.164	167.7022	2.752447	1.593254	2.187265
3672	-990.4411	-1158.661	168.2198	1.940907	1.549743	2.295344
3678	-984.779	-1152.315	167.5362	3.593061	1.533444	1.959109
3684	-986.6637	-1153.852	167.1888	3.418593	1.924644	2.004907
3690	-984.9728	-1151.283	166.3104	5.280256	1.808667	1.95852
3696	-995.5829	-1163.061	167.4779	3.487398	2.067419	1.677499
3702	-981.8983	-1147.578	165.6793	6.724666	2.686199	1.289762
3708	-981.0947	-1147.929	166.8338	4.052448	2.659058	1.459646
3714	-992.5212	-1160.054	167.5328	3.030558	2.116935	1.818677
3720	-992.158	-1159.833	167.6753	3.342828	1.762771	1.818677
3726	-996.4074	-1164.442	168.0348	2.093724	1.589822	2.305511
3732	-988.0394	-1155.756	167.7164	3.140356	2.020333	1.705095
3738	-989.8512	-1157.462	167.6103	3.140356	2.254968	1.613043
3744	-994.3394	-1161.804	167.4651	3.447632	2.306472	1.531794
3750	-998.2122	-1165.417	167.2044	3.447632	2.631281	1.483854
3756	-995.9005	-1163.462	167.5611	2.38557	3.271286	1.295856
3762	-990.0055	-1156.739	166.7338	3.999038	3.13281	1.184009
3768	-997.0028	-1164.32	167.3173	3.669766	2.530257	1.365542
3774	-987.8412	-1154.441	166.5998	4.329104	2.983903	1.260603
3780	-997.0261	-1163.224	166.1979	5.242597	2.983903	1.185855
3786	-1006.16	-1172.67	166.5105	4.386844	3.176342	1.144288
3792	-998.1706	-1164.272	166.1012	4.498218	3.176342	1.428673
3798	-1019.05	-1185.566	166.5166	4.930866	2.935642	1.088107
3804	-1000.33	-1166.568	166.2372	4.580314	3.281126	1.197119
3810	-995.4843	-1163.361	167.8769	2.348151	3.10311	1.197119
3816	-1002.264	-1168.214	165.9499	6.314572	2.649921	1.245644
3822	-997.9174	-1165.588	167.6704	3.000614	2.100886	1.748708
3828	-994.8812	-1162.86	167.9792	3.000614	1.962501	1.627648
3834	-991.7667	-1159.132	167.3657	3.577121	1.962501	1.789706
3840	-987.9297	-1155.825	167.8957	2.273271	2.432073	1.740045
3846	-985.0904	-1152.575	167.4846	3.522713	2.130368	1.611145
3852	-990.4118	-1158.183	167.7715	3.076717	2.077769	1.656058
3858	-991.1324	-1158.739	167.607	3.388243	1.989673	1.686793
3864	-988.5297	-1156.421	167.8916	2.637793	2.2297	1.686793
3870	-990.9105	-1158.804	167.8939	2.449687	2.215127	1.7957
3876	-998.8907	-1166.794	167.9032	2.449687	2.583049	1.52556
3882	-1001.261	-1169.063	167.8026	2.515615	2.632929	1.52556
3888	-994.006	-1161.994	167.9876	2.515615	1.975306	1.861366
3894	-984.6186	-1152.266	167.6476	2.857589	2.045606	1.872627
3900	-985.3125	-1152.701	167.389	3.843009	2.045606	1.596597
3906	-985.0327	-1152.46	167.4275	2.954629	2.492082	1.666684
3912	-986.0651	-1153.833	167.7683	3.216144	1.876267	1.733788
3918	-986.7496	-1153.83	167.08	3.6702	2.373608	1.659965
3924	-984.9141	-1153.192	168.2779	2.953608	1.651778	1.659965
3930	-992.8225	-1161.087	168.2648	2.757564	1.641939	1.775407
3936	-1000.843	-1167.173	166.3293	4.447235	2.211583	1.972502
3942	-986.7397	-1155.335	168.5949	2.118648	2.141664	1.536296
3948	-987.3965	-1154.501	167.1045	3.657178	2.016023	1.897474
3954	-996.5682	-1163.4	166.8315	4.666326	1.699672	1.897474
3960	-1006.615	-1173.356	166.7411	3.886584	1.631944	2.295701
3966	-988.836	-1156.242	167.4065	3.269254	2.07958	1.819249
3972	-989.4244	-1157.933	168.509	1.87689	2.010475	1.836454
3978	-992.2111	-1159.878	167.6668	2.952656	2.010475	1.837237
3984	-998.9362	-1166.136	167.2	3.823078	1.850105	1.875363
3990	-987.6473	-1154.994	167.3468	3.635105	2.233086	1.584633
3996	-991.6909	-1159.143	167.452	3.635105	2.268353	1.480387
4002	-993.27	-1160.791	167.5205	3.643014	2.244567	1.44259
4008	-985.3713	-1153.178	167.807	3.078706	2.410409	1.380205
4014	-986.3126	-1154.619	168.3061	2.255123	2.132893	1.671683
4020	-982.64	-1150.641	168.0006	2.684939	1.665421	1.976007
4026	-975.875	-1143.616	167.7414	3.342807	2.04239	1.573395
4032	-995.2524	-1163.736	168.4836	2.216319	1.711199	1.86379
4038	-972.4524	-1139.948	167.4957	3.289126	2.383868	1.529016
4044	-985.9745	-1153.511	167.5368	3.831739	1.826127	1.653309
4050	-993.0525	-1160.396	167.344	3.673789	2.030545	1.714606
4056	-993.6681	-1161.063	167.3951	3.697625	1.964545	1.714606
4062	-994.3747	-1161.74	167.3651	3.652871	1.979077	1.745173
4068	-987.3822	-1154.937	167.5544	3.414105	2.095359	1.636759
4074	-997.9332	-1164.967	167.0338	3.782641	2.069618	1.85596
4080	-992.8483	-1159.702	166.8538	4.878129	1.905769	1.659343
4086	-982.8822	-1150.701	167.8186	2.943673	2.065103	1.697732
4092	-982.9134	-1151.233	168.3192	2.622044	1.791529	1.70259
4098	-989.848	-1158.178	168.3302	2.25783	1.938057	1.79017
4104	-994.8442	-1163.636	168.7913	1.924485	1.754082	1.79017
4110	-990.5644	-1158.805	168.2409	2.681473	1.700585	1.79017
4116	-992.6787	-1160.662	167.9834	2.66585	2.019633	1.755411
4122	-989.3729	-1157.057	167.6838	2.799561	1.601715	2.171428
4128	-984.8324	-1152.219	167.3862	2.933516	1.722925	2.223522
4134	-981.9615	-1150.333	168.3712	2.018834	1.79041	1.996425
4140	-984.3237	-1152.964	168.64	1.940607	1.626654	1.970637
4146	-991.0007	-1159.387	168.3862	2.080667	1.700863	2.011521
4152	-981.8006	-1149.534	167.7331	3.087656	1.963776	1.75848
4158	-995.216	-1162.442	167.2258	3.749361	1.963776	1.810844
4164	-987.0802	-1154.79	167.7096	3.01875	2.081429	1.72599
4170	-994.782	-1163.432	168.6505	2.191342	1.827375	1.680744
4176	-984.7909	-1152.416	167.6248	3.336705	1.988726	1.698883
4182	-977.0571	-1144.342	167.2851	3.747983	2.038213	1.718112
4188	-987.9746	-1155.223	167.2489	3.410502	2.468599	1.589368
4194	-981.4684	-1147.988	166.5194	4.725823	2.494775	1.533301
4200	-980.6762	-1148.078	167.402	3.662066	2.3172	1.46842
4206	-988.9967	-1156.332	167.335	3.081309	2.532776	1.640516
4212	-993.9417	-1160.37	166.4281	5.112849	2.531653	1.420145
4218	-980.3676	-1148.448	168.08	2.443914	2.078002	1.764713
4224	-988.4933	-1156.424	167.9309	2.779407	1.804467	1.882374
4230	-1001.196	-1168.627	167.4315	2.964901	2.366002	1.74792
4236	-995.7252	-1163.166	167.4409	2.964901	1.853678	2.088332
4242	-998.6212	-1166.744	168.1224	2.145877	2.179836	1.829544
4248	-994.5069	-1161.665	167.158	3.112209	1.856701	2.20404
4254	-1000.685	-1168.546	167.8615	2.622482	2.042137	1.846545
4260	-1017.122	-1184.539	167.4165	3.054313	2.422232	1.674642
4266	-994.7087	-1162.562	167.8528	2.873667	1.63425	2.003805
4272	-994.2431	-1162.036	167.7927	3.144897	1.874671	1.751707
4278	-984.4571	-1152.297	167.8397	2.777793	1.874671	1.897492
4284	-992.1605	-1159.837	167.6765	3.170324	1.985105	1.743593
4290	-1005.381	-1172.92	167.539	3.539001	1.985105	1.668956
4296	-984.5008	-1152.24	167.7391	3.200364	2.033544	1.650435
4302	-997.2753	-1164.909	167.6337	2.801016	1.960184	1.967375
4308	-1001.52	-1169.409	167.8896	2.476803	2.168057	1.816708
4314	-1006.234	-1174.684	168.4505	2.2275	1.737807	1.862101
4320	-1003.687	-1171.428	167.7405	2.844043	1.977825	1.862101
4326	-1012.532	-1180.406	167.874	2.625488	2.029772	1.84495
4332	-1010.232	-1178.086	167.8542	2.040069	2.681897	1.728027
4338	-995.8097	-1163.496	167.686	3.262956	1.810565	1.814934
4344	-1007.264	-1175.454	168.1905	1.768714	1.537225	2.417212
4350	-995.4005	-1163.264	167.8639	2.453112	1.578872	2.237483
4356	-983.5766	-1151.754	168.1771	2.626533	1.645448	1.899822
4362	-986.0123	-1154.115	168.1025	1.873085	1.811635	2.240116
4368	-974.2324	-1142.043	167.8101	2.535326	1.54559	2.252904
4374	-987.3477	-1155.154	167.8067	2.358002	1.640575	2.282224
4380	-987.0958	-1154.884	167.7883	2.284131	1.748717	2.262274
4386	-985.9978	-1153.97	167.9724	2.284131	2.215151	1.831353
4392	-996.4718	-1163.103	166.631	3.639507	3.294763	1.318362
4398	-999.791	-1166.863	167.072	3.184496	3.028777	1.414675
4404	-992.9842	-1160.817	167.8329	2.364417	2.390364	1.762499
4410	-1009.587	-1177.834	168.2472	2.42256	1.951773	1.747658
4416	-1001.396	-1169.437	168.0411	2.42256	1.860395	1.951601
4422	-1004.942	-1172.951	168.0094	2.509976	1.966607	1.85535
4428	-999.4132	-1166.87	167.4569	2.891999	1.502198	2.338463
4434	-989.6159	-1157.455	167.8387	3.018011	1.856638	1.793129
4440	-992.8786	-1160.814	167.9353	2.849026	1.871677	1.798694
4446	-1005.57	-1173.823	168.2528	2.423418	1.872295	1.798694
4452	-1002.062	-1168.786	166.7246	5.126236	1.947262	1.62939
4458	-986.9924	-1154.983	167.9904	2.447417	1.980611	1.891611
4464	-998.3131	-1165.863	167.5503	2.972217	2.005904	1.910458
4470	-1000.47	-1167.648	167.1777	3.648901	2.450182	1.542988
4476	-990.922	-1159.806	168.8842	1.723714	2.202385	1.528775
4482	-996.651	-1165.106	168.4553	1.723714	2.282344	1.779014
4488	-987.0661	-1155.811	168.7449	1.931851	2.072809	1.592233
4494	-982.5478	-1150.245	167.6975	3.218418	1.945798	1.733624
4500	-986.5569	-1153.536	166.9791	4.401534	2.458259	1.346082
4506	-986.2546	-1153.459	167.204	3.471322	2.901704	1.258985
4512	-991.3814	-1158.887	167.5059	3.449507	2.286414	1.515454
4518	-988.2953	-1156.151	167.856	2.692979	1.861916	1.937123
4524	-976.8264	-1144.281	167.4542	3.461778	1.977618	1.769112
4530	-992.2223	-1160.76	168.5376	2.21003	1.898628	1.699531
4536	-993.8215	-1161.774	167.9523	2.901971	1.915005	1.73019
4542	-989.6019	-1156.476	166.8738	4.176676	1.970117	1.872113
4548	-982.949	-1150.965	168.0165	2.636408	1.970117	1.782142
4554	-991.9612	-1159.363	167.4014	4.049724	1.843041	1.644226
4560	-992.8277	-1160.469	167.6411	2.903253	2.190567	1.754522
4566	-992.5065	-1160.596	168.0893	2.609239	2.038433	1.697395
4572	-992.2009	-1160.214	168.0133	2.920057	2.05941	1.573643
4578	-1004.505	-1172.497	167.9915	2.314163	2.374781	1.689828
4584	-1001.516	-1168.765	167.2492	3.225576	2.58877	1.590913
4590	-996.1028	-1163.9	167.7975	2.784538	2.348886	1.590913
4596	-993.108	-1160.625	167.5168	3.004657	2.255452	1.746046
4602	-1004.952	-1172.031	167.0791	3.749913	2.203314	1.746046
4608	-1007.035	-1174.814	167.7799	3.006252	2.080282	1.683221
4614	-1003.861	-1170.882	167.0207	4.513665	1.981671	1.626963
4620	-998.7003	-1165.625	166.9245	4.126055	2.398559	1.554285
4626	-997.0446	-1166.16	169.1154	1.536404	2.039871	1.603936
4632	-998.2015	-1166.931	168.7297	1.852813	1.639412	1.952803
4638	-1000.437	-1168.203	167.7663	3.069103	1.603402	1.990398
4644	-992.8708	-1161.093	168.2225	2.113718	1.525047	2.215975
4650	-993.0881	-1161.636	168.5483	1.392584	1.799055	2.2435
4656	-981.1305	-1149.515	168.3844	2.04132	1.976338	1.849045
4662	-979.7185	-1147.404	167.6857	2.810962	1.860501	1.994471
4668	-992.7135	-1160.378	167.6643	3.193746	1.932735	1.777604
4674	-988.1124	-1155.293	167.1804	3.54924	1.888954	1.977998
4680	-995.5329	-1163.695	168.1622	2.873837	1.748694	1.713612
4686	-993.7095	-1161.165	167.4554	2.98916	2.208496	1.828833
4692	-988.4549	-1155.952	167.4969	2.98916	2.59094	1.526526
4698	-984.1518	-1152.009	167.8569	2.786157	2.262274	1.609839
4704	-990.4647	-1158.268	167.8033	2.381756	2.187685	1.912753
4710	-995.174	-1161.793	166.619	5.068192	2.192859	1.549055
4716	-993.3559	-1160.6	167.2443	3.420149	2.192859	1.78424
4722	-980.7327	-1148.549	167.8167	3.216028	2.21764	1.449343
4728	-991.3491	-1158.545	167.196	4.214459	2.215568	1.449343
4734	-986.9759	-1155.092	168.1158	2.172817	2.684731	1.454757
4740	-986.6121	-1153.233	166.6205	4.662704	2.569818	1.426082
4746	-973.5803	-1140.947	167.3666	3.183479	2.522069	1.574621
4752	-980.6243	-1148.158	167.5335	3.009761	2.054743	1.870791
4758	-982.1621	-1149.879	167.7171	3.294777	2.027142	1.625292
4764	-991.3511	-1159.011	167.6596	3.121501	2.59814	1.324884
4770	-986.1888	-1153.191	167.0019	4.10007	2.233382	1.629427
4776	-990.7953	-1158.903	168.1074	2.561432	2.151461	1.629427
4782	-1000.019	-1167.402	167.3832	3.829863	2.044146	1.607706
4788	-992.9718	-1161.352	168.3804	2.617681	1.581008	1.809316
4794	-988.4628	-1156.814	168.3511	2.22977	1.62385	2.004739
4800	-997.2255	-1165.458	168.2328	2.202722	1.577155	2.128058
4806	-1006.4	-1174.37	167.9704	2.365084	1.610288	2.192781
4812	-1001.221	-1169.118	167.8975	2.661983	1.910196	1.891954
4818	-991.5679	-1159.6	168.032	2.422963	1.910196	1.923989
4824	-990.6569	-1158.798	168.141	2.422963	2.079272	1.732541
