Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-400.3091	-570.8783	170.5693	0.00732593	0.0395451	0.0133674	0.0254498	0.00866774	0.00785856	0.0304129	0.00698972	0.00247102	0.00540966	0.0767867	0.00422674	0.0102188	0.021592	0.0182866	0.00334931	0.0210971	0.031446	0.0154401	0.0239566	0.030464	0.0206845	0.0615353	0.0482032	0.0137096	0.00635042	0.00563691	0.0676057	0.00621605	0.0229234	0.00421407	0.0109837	0.0607555	0.0252263	0.0309487	0.0346388	0.00249042	0.00523387	0.0435753	0.00182143	0.0112603	0.0596957	0.0232079	0.0346979	0.00184457	0.0261112	0.0771252	0.00411176	0.0143495	0.0560495	0.010915	0.0394138	0.0184879	0.0370871	0.0134856	0.0433794	0.0020514	0.0270338	0.0165227	0.0171521	0.00417449	0.0091958	0.00778441	0.0054732	0.0135589	0.00461182	0.018438	0.0245802	0.00600465	0.0282975	0.0463746	0.0112832	0.00765607	0.0260287	0.0252029	0.0195625	0.0319439	0.000386973	4.00041e-05	0.0223159	0.030395	0.0494407	0.0317132	0.0235759	0.0211729	0.00438264	0.0174545	0.000514577	0.0192777	0.0351403	0.028741	0.0158294	0.0102422	0.0225198	0.0120294	0.00374565	0.00329472	1.374602	0.00356757	0.0192576	0.00650962	0.0123935	0.004221	0.00382695	0.0148104	0.00340384	0.00120333	0.00263439	0.0373934	0.00205833	0.00497634	0.0105148	0.00890519	0.00163104	0.0102738	0.0153135	0.00751899	0.0116664	0.0148353	0.0100729	0.0299663	0.0234739	0.00667628	0.00309252	0.00274505	0.0329225	0.00302708	0.0111632	0.00205216	0.00534881	0.0295866	0.0122846	0.0150713	0.0168683	0.00121278	0.00254878	0.0212202	0.000886998	0.00548352	0.0290705	0.0113017	0.0168971	0.000898267	0.0127156	0.0375583	0.00200234	0.00698787	0.0272949	0.00531536	0.0191936	0.00900321	0.0180606	0.00656719	0.0211248	0.000998987	0.0131649	0.0080462	0.0083527	0.00203288	0.00447815	0.00379084	0.00266533	0.0066029	0.00224585	0.00897889	0.01197	0.00292413	0.0137803	0.0225834	0.00549466	0.00372834	0.0126754	0.0122733	0.00952652	0.015556	0.000188447	1.94811e-05	0.0108673	0.0148017	0.0240765	0.0154436	0.011481	0.0103107	0.00213425	0.00849995	0.000250588	0.00938781	0.0171125	0.0139962	0.00770855	0.00498772	0.0109666	0.00585807	0.00182405	0.00160445	2.053481
5076	-394.1616	-564.5443	170.3828	0.00484623	0.0177363	0.0101627	0.000762754	0.00654737	0.0030128	0.0381876	0.00109897	0.00653514	0.0239088	0.0361346	0.00174007	0.0214092	0.00499744	0.00509396	0.0346724	0.000382732	0.0338349	0.0219658	0.0306348	0.131603	0.00258568	0.0485662	0.0249159	0.0165418	0.0136605	0.0346982	0.0677623	0.00408921	0.0157834	0.0061883	0.0102912	0.0281044	0.0111018	0.0245948	0.0505634	0.00515529	0.00637444	0.019898	0.0383478	0.00164291	0.0110614	0.0267648	0.050172	0.0248417	0.0283567	0.0754474	0.00332768	0.0190937	0.0177877	0.00327293	0.00808722	0.00824588	0.0122178	0.0255891	0.0146896	0.0170204	0.0147494	0.0320614	0.000590869	0.0155367	0.00205223	0.0292625	0.00284592	0.0319935	0.00129591	0.0125659	0.0287447	0.00650287	0.0518913	0.0489605	0.0125569	0.00292526	0.0171085	0.0138423	0.0521575	0.0138528	0.00797582	0.0140737	0.0108105	0.02214	0.0294824	0.0103146	0.0161803	0.00836781	0.0295936	0.0308243	0.000686327	0.051533	0.0245259	0.035531	0.0446962	0.00573141	0.0336983	0.00147547	0.0316701	0.0472325	1.550995	0.00235237	0.00860923	0.00493297	0.000370242	0.0031781	0.00146242	0.0185363	0.000533441	0.00317217	0.0116054	0.0175398	0.000844634	0.0103921	0.00242577	0.00247261	0.0168301	0.000185779	0.0164235	0.0106623	0.0148702	0.0638803	0.00125509	0.0235741	0.0120942	0.00802944	0.00663081	0.0168425	0.0328919	0.00198491	0.00766131	0.00300381	0.00499537	0.0136419	0.00538884	0.0119384	0.0245435	0.00250239	0.00309416	0.00965853	0.0186141	0.00079747	0.00536924	0.0129917	0.0243536	0.0120582	0.0137644	0.0366223	0.00161526	0.00926809	0.0086342	0.00158868	0.00392555	0.00400257	0.00593052	0.012421	0.00713038	0.00826171	0.00715939	0.0155627	0.000286809	0.00754152	0.000996155	0.0142041	0.00138142	0.0155297	0.000629035	0.00609952	0.0139527	0.00315651	0.0251881	0.0237655	0.00609515	0.00141993	0.00830449	0.00671907	0.0253174	0.00672417	0.00387148	0.0068314	0.00524741	0.0107468	0.0143108	0.0050067	0.00785394	0.00406175	0.0143648	0.0149622	0.000333144	0.0250142	0.0119049	0.0172468	0.0216956	0.00278204	0.0163572	0.000716195	0.0153727	0.0229267	2.060149
5112	-407.4223	-578.2305	170.8082	0.0132416	0.0240175	0.00569757	0.0104095	0.0230957	0.00114983	0.0362128	0.00460011	0.0137147	0.000160977	0.00630701	0.0227139	0.0261847	0.0251985	0.0107335	0.0285511	0.00308073	0.0103962	0.000520344	0.0573261	0.0636818	0.0152867	0.0797149	0.0323498	0.0277497	0.00793933	0.0205693	0.0557989	0.00249397	0.0131184	0.00517665	0.00365073	0.0195564	0.0112893	0.00113259	0.0392402	0.0128298	0.00984833	0.0070552	0.0179537	0.0407981	0.0188334	0.0113164	0.0107356	0.01991	0.0468964	0.0329641	0.000914045	0.0101964	0.00555988	0.0109822	0.0372395	0.00785456	0.0268865	0.0134369	0.00488907	0.00490527	0.0162988	0.022225	0.00533002	0.00679866	0.00861055	0.0146124	0.0190728	0.0157645	0.00468589	0.0296041	0.0127282	0.0411337	0.0357136	0.029807	0.00936516	0.00602636	0.0154913	0.0012895	0.045133	0.0378711	0.00972792	0.00707898	0.00391895	0.00616686	0.0136013	0.00380391	0.00156929	0.00653245	0.0517429	0.0226308	0.0073333	0.0486902	0.0197383	0.00955554	0.0350981	0.00256794	0.0134966	0.00710442	0.0102817	0.00141674	1.605978	0.00763782	0.0138535	0.0032864	0.00600426	0.0133218	0.00066323	0.0208878	0.00265337	0.00791075	9.28525e-05	0.00363792	0.0131015	0.0151035	0.0145346	0.00619112	0.0164684	0.00177698	0.00599659	0.000300138	0.0330661	0.036732	0.00881748	0.0459801	0.0186596	0.0160062	0.00457946	0.0118645	0.0321852	0.00143854	0.00756676	0.00298592	0.00210577	0.0112802	0.00651172	0.000653288	0.022634	0.00740031	0.00568058	0.00406948	0.0103558	0.0235326	0.0108632	0.00652737	0.00619236	0.0114842	0.0270501	0.0190139	0.000527227	0.00588138	0.00320697	0.00633458	0.02148	0.00453056	0.0155083	0.00775047	0.00282004	0.00282939	0.00940125	0.0128195	0.00307439	0.00392151	0.00496662	0.0084285	0.0110013	0.00909305	0.00270285	0.0170758	0.0073417	0.0237262	0.0205998	0.0171929	0.00540188	0.00347604	0.00893549	0.000743789	0.026033	0.0218443	0.00561112	0.0040832	0.00226047	0.00355709	0.00784532	0.00219412	0.000905177	0.00376796	0.0298456	0.0130536	0.00422989	0.0280848	0.0113852	0.00551169	0.0202448	0.0014812	0.0077849	0.00409787	0.00593055	0.000817185	1.733684
5148	-392.445	-563.4379	170.9929	0.00612686	0.0156151	0.00621447	0.0146042	0.012347	0.00699304	0.0278521	0.00490421	0.0344436	0.0146449	0.0074319	0.0209321	0.0470887	0.00632612	0.00816332	0.0085628	0.0187509	0.0169647	0.00695364	0.0507043	0.103545	0.0176966	0.0776588	0.039514	0.00949162	0.0176494	0.013176	0.0219762	0.0215049	0.0206214	0.00256728	0.00419683	0.0368934	0.0164368	0.000173394	0.0151031	0.00193746	0.013076	0.00258002	0.0494591	0.00781159	0.0269802	0.00830086	0.0471511	0.0311035	0.0324227	0.0335395	0.000697621	0.0330747	0.0104201	0.000622078	0.00978399	0.010245	0.00821129	0.0138062	0.0286923	0.00913385	0.0172412	0.0229154	0.0129975	0.00274272	0.00761023	0.0513615	0.0170736	0.0231079	0.00824509	0.0111994	0.0300007	0.033517	0.0373241	0.00939579	0.00419821	0.00426007	0.0339177	0.00598551	0.00500301	0.00318764	0.00459766	0.00668843	0.0288999	0.00570225	0.0358738	0.00555099	0.0316806	0.0199706	0.0255207	0.0205283	0.0132835	0.063095	0.0252469	0.0421558	0.0330798	0.00719886	0.00622623	0.0201133	0.00143117	0.026105	1.184469	0.00322957	0.00823096	0.00327575	0.00769811	0.0065083	0.00368615	0.0146813	0.00258509	0.0181558	0.00771959	0.00391749	0.0110337	0.0248212	0.00333461	0.00430303	0.0045136	0.00988393	0.00894239	0.00366539	0.0267271	0.0545803	0.00932817	0.0409353	0.0208285	0.0050032	0.0093033	0.0069453	0.011584	0.0113356	0.0108699	0.00135326	0.00221222	0.0194471	0.00866413	9.1399e-05	0.00796113	0.00102127	0.00689259	0.00135997	0.0260708	0.00411762	0.0142218	0.00437553	0.0248542	0.0163952	0.0170906	0.0176793	0.000367728	0.0174342	0.00549263	0.000327908	0.00515731	0.00540033	0.00432831	0.00727751	0.0151242	0.00481461	0.00908812	0.0120791	0.00685122	0.00144573	0.00401149	0.0270735	0.00899978	0.0121806	0.00434613	0.00590342	0.0158139	0.0176674	0.0196742	0.00495268	0.00221295	0.00224556	0.0178786	0.00315507	0.00263718	0.00168026	0.00242351	0.00352559	0.0152337	0.00300576	0.0189097	0.00292602	0.0166994	0.0105268	0.0134524	0.0108208	0.00700197	0.0332585	0.0133081	0.0222211	0.0174369	0.00379464	0.00328196	0.0106021	0.000754396	0.0137604	1.897111
5184	-385.0701	-555.3119	170.2418	0.0211141	0.0242727	0.0317613	0.00759503	0.0234488	0.00695306	0.0325171	0.0070287	0.00738245	0.0171019	0.00893605	0.0267143	0.0310947	0.005944	0.00121133	0.000405735	0.0022649	0.00238829	0.000235909	0.0597504	0.072647	0.00391763	0.09718	0.00581628	0.0142522	0.0242245	0.0246364	0.0290984	0.00587528	0.0146598	0.0160133	0.00558367	0.0504673	0.00915881	0.0318535	0.0237687	0.0128224	0.0125643	0.0568438	0.0465467	0.018211	0.00993986	0.0197747	0.03988	0.0276762	0.0125492	0.040691	0.00592155	0.0350887	0.0412919	0.00561092	0.0158323	0.0040088	0.0138898	0.0356081	0.0116532	0.0273492	0.0461709	0.0221184	0.0497008	0.0262181	0.00422171	0.0264396	0.04629	0.0132317	0.0202104	0.00787348	0.0490509	0.0215084	0.0758839	0.00537991	0.0130209	0.0170792	0.0447408	0.0059054	0.0716074	0.00775389	0.002306	0.00012236	0.0372727	0.0231555	0.00853502	0.0359091	0.00238595	0.0310839	0.0336643	0.0163339	0.0145568	0.00588155	0.0545391	0.0114862	0.025614	0.0583091	0.0244523	0.0109714	0.0238702	0.0738162	1.307195	0.00914149	0.0105091	0.0137513	0.00328832	0.0101523	0.00301037	0.0140785	0.00304312	0.00319628	0.0074044	0.00386892	0.0115661	0.0134627	0.0025735	0.000524455	0.000175666	0.000980604	0.00103403	0.000102139	0.0258693	0.031453	0.00169617	0.0420747	0.0025182	0.0061706	0.0104882	0.0106665	0.0125984	0.00254374	0.00634705	0.00693305	0.00241749	0.0218502	0.00396537	0.0137912	0.0102908	0.00555155	0.00543979	0.0246109	0.0201527	0.00788459	0.00430353	0.00856159	0.0172663	0.0119826	0.00543326	0.0176175	0.00256377	0.0151919	0.0178776	0.00242929	0.00685471	0.00173564	0.0060137	0.0154168	0.00504533	0.011841	0.01999	0.00957631	0.0215183	0.0113513	0.00182782	0.0114472	0.0200416	0.00572878	0.00875021	0.00340888	0.0212369	0.00931222	0.0328545	0.00232927	0.0056375	0.00739455	0.0193708	0.00255678	0.0310029	0.0033571	0.000998399	5.29765e-05	0.0161375	0.0100253	0.00369529	0.0155471	0.00103301	0.013458	0.0145752	0.00707189	0.00630247	0.00254646	0.0236131	0.00497301	0.0110898	0.0252453	0.0105868	0.00475014	0.0103348	0.0319592	2.309699
5220	-405.5908	-576.0146	170.4238	0.0174311	0.000873451	0.00500665	0.00320469	0.0150723	0.00357079	0.0422993	0.000878741	0.0111836	0.0123892	0.0375031	0.000983995	0.0388694	0.00292188	0.00490067	0.000521874	0.00243744	0.00809217	0.000190498	0.0183066	0.0720254	0.014259	0.0498453	0.0052093	0.0464887	0.0304372	0.050637	0.0378797	0.00802324	0.00805778	0.00660921	0.00313366	0.0610071	0.000812513	0.00507331	0.0181709	0.0155948	0.00568403	0.0415714	0.0565475	0.0301929	0.045016	0.0300612	0.022096	0.031306	0.0342037	0.0277649	0.00814695	0.0511356	0.0192003	0.0116447	0.00988082	0.0109143	0.0204746	0.0113104	0.0122293	0.0270604	0.0227469	0.023006	0.0193111	0.0182577	0.0285364	0.02049	0.00773269	0.0497976	0.0207714	0.0212992	0.0710166	0.00818335	0.0415971	0.00797867	0.00206367	0.0223887	0.00558872	0.0170842	0.0298956	0.0217275	0.00350596	0.0211147	0.0543424	0.0690896	0.00722284	0.0196589	0.00700953	0.00386723	0.0319398	0.0187051	0.0110119	0.0200586	0.00989553	0.016382	0.00125	0.0517018	0.00238262	0.011073	0.00540119	0.0849174	1.485434	0.00839509	0.000420667	0.00241128	0.00154343	0.00725905	0.00171975	0.020372	0.000423215	0.0053862	0.00596682	0.0180621	0.000473907	0.0187201	0.00140722	0.00236024	0.000251343	0.00117391	0.00389732	9.17469e-05	0.00881673	0.0346886	0.00686733	0.0240063	0.00250888	0.0223897	0.014659	0.0243876	0.0182435	0.00386412	0.00388075	0.0031831	0.00150922	0.0293819	0.000391319	0.00244338	0.00875138	0.00751069	0.00273751	0.0200214	0.0272341	0.0145414	0.0216804	0.0144779	0.0106418	0.0150775	0.016473	0.013372	0.0039237	0.0246277	0.00924718	0.00560827	0.00475875	0.00525649	0.0098609	0.00544725	0.0058898	0.0130327	0.0109553	0.01108	0.00930051	0.00879317	0.0137436	0.0098683	0.00372418	0.0239833	0.0100038	0.010258	0.0342027	0.00394123	0.0200338	0.00384265	0.000993896	0.0107827	0.00269161	0.008228	0.0143982	0.0104643	0.00168852	0.0101691	0.0261721	0.0332746	0.00347863	0.00946805	0.0033759	0.00186252	0.0153827	0.00900864	0.00530352	0.00966051	0.00476584	0.00788981	0.000602018	0.0249004	0.00114751	0.00533295	0.0026013	0.0408975	2.076345
5256	-394.9974	-565.7985	170.8012	0.00192274	0.0038631	0.0100284	0.0105458	0.0178899	0.00147532	0.0468709	0.00304402	0.0177575	0.00121989	0.00320631	0.000320139	0.00680522	0.000918307	0.0384508	0.0135011	0.000859623	0.0106	0.00736319	0.0322146	0.0600343	0.0275627	0.046846	0.0337337	0.00906119	0.00800862	0.0211719	0.028021	0.0105201	0.00337425	0.00114238	0.00561416	0.0372386	0.0106455	0.0162127	0.0169359	0.00260983	0.00763658	0.0111715	0.0203381	0.00648647	0.0109452	0.0118219	0.0221172	0.0154482	0.00961442	0.00425	0.0120347	0.0382422	0.0134897	0.0001214	0.0268158	0.0162096	0.0444234	0.00533535	0.0277254	0.00565343	0.020448	0.00879226	0.000656551	0.0129646	0.0104557	0.0137131	0.0131845	0.0210734	0.0014206	0.0100184	0.0503923	0.00682002	0.0740935	0.0541471	0.00960642	0.0114114	0.0132347	0.0165793	0.0152745	0.0165366	0.00540023	0.00886971	0.0127181	0.0146651	0.00155058	0.0227	0.0117531	0.0277607	0.0220754	0.0166095	0.00134769	0.0131888	0.0530622	0.0146607	0.0116549	0.0275347	0.0114959	0.00140728	0.00392722	0.0204487	1.853284	0.00123164	0.00247456	0.00642381	0.00675527	0.0114596	0.000945036	0.0300238	0.00194989	0.0113748	0.000781416	0.00205385	0.000205069	0.00435918	0.000588235	0.0246302	0.00864832	0.000550644	0.00678999	0.0047166	0.0206355	0.0384558	0.0176557	0.0300078	0.0216086	0.00580427	0.00513003	0.013562	0.0179492	0.00673877	0.00216142	0.000731767	0.00359623	0.0238537	0.00681913	0.0103853	0.0108486	0.00167176	0.00489172	0.00715605	0.0130279	0.004155	0.00701108	0.00757269	0.0141675	0.00989555	0.00615866	0.0027224	0.00770902	0.0244966	0.00864103	7.77642e-05	0.0171772	0.0103833	0.0284561	0.00341763	0.0177599	0.00362138	0.0130983	0.00563201	0.000420563	0.00830466	0.00669757	0.0087841	0.00844549	0.0134989	0.000909983	0.00641744	0.0322795	0.00436866	0.0474617	0.0346847	0.00615353	0.00730974	0.00847769	0.0106201	0.00978428	0.0105928	0.0034592	0.00568162	0.00814677	0.00939396	0.000993245	0.0145408	0.00752859	0.0177825	0.0141407	0.0106395	0.000863283	0.00844828	0.0339898	0.00939113	0.0074657	0.0176377	0.00736387	0.000901454	0.00251564	0.0130987	1.561124
5292	-391.2802	-561.9949	170.7147	0.010415	0.00516702	0.00415683	0.0156392	0.0234831	0.00348573	0.0477338	0.00764655	0.0059433	0.01354	0.00220677	0.000625401	0.0117356	0.00127414	0.00689297	0.00643958	0.00397884	0.00322935	0.00590859	0.0456618	0.0925527	0.016555	0.0574149	0.00622731	0.0398859	0.0362942	0.0209421	0.111568	0.00478605	0.0444117	0.00407173	0.00658624	0.0604269	0.00249651	0.00819873	0.0614244	0.00155974	0.00560792	0.00634921	0.0452305	0.0492539	0.00714583	0.0116945	0.0186549	0.00757073	0.0171126	0.0816085	0.0143619	0.0286545	0.000959389	0.00337656	0.0812748	0.00311903	0.0261136	0.0172057	0.0323949	0.0110579	0.0173031	0.041512	0.0721985	0.0504802	0.002507	0.0344779	0.0203462	0.0144325	0.00619248	0.0387111	0.0202597	0.0126516	0.00235976	0.00589354	0.0124535	0.03058	0.00038907	0.00867665	0.0343967	0.0148975	0.0944492	0.0346725	0.026844	0.0097454	0.00750687	0.0519545	0.0344039	0.0471133	0.000639155	0.0435746	0.059083	0.0019436	0.0372381	0.030444	0.011021	0.0044507	0.00620114	0.00480961	0.0270038	0.0281718	0.8943797	0.00458546	0.00227492	0.00183015	0.00688556	0.010339	0.00153469	0.021016	0.00336659	0.00261669	0.00596133	0.00097159	0.000275349	0.00516692	0.000560975	0.00303481	0.00283519	0.00175179	0.0014218	0.00260141	0.0201038	0.0407488	0.00728878	0.0252784	0.00274174	0.0175608	0.0159795	0.00922032	0.0491209	0.00210718	0.0195534	0.00179268	0.00289977	0.0266045	0.00109915	0.0036097	0.0270437	0.000686718	0.00246903	0.0027954	0.0199139	0.0216853	0.00314614	0.00514882	0.00821329	0.00333321	0.00753428	0.0359303	0.0063232	0.0126159	0.000422396	0.00148662	0.0357833	0.00137323	0.0114972	0.00757524	0.0142627	0.00486853	0.00761814	0.0182767	0.0317873	0.0222252	0.00110377	0.0151798	0.00895792	0.00635427	0.0027264	0.0170436	0.00891986	0.0055702	0.00103895	0.00259478	0.00548296	0.0134637	0.000171298	0.00382012	0.0151441	0.00655903	0.0415837	0.0152655	0.0118188	0.00429067	0.00330509	0.0228743	0.0151472	0.0207429	0.000281405	0.0191849	0.0260128	0.000855722	0.0163951	0.0134038	0.0048523	0.00195954	0.00273021	0.00211755	0.0118891	0.0124034	2.271302
5328	-392.6503	-563.6851	171.0349	0.00487023	0.00606187	0.00232946	0.00881424	0.0400548	0.00692972	0.0420548	0.00453914	0.0289394	0.00202328	0.0188366	8.07476e-05	0.00871504	0.00402957	0.00904441	0.00426347	0.00810805	0.0054373	0.0125533	0.0424823	0.0406472	0.0229649	0.0395306	0.0229429	0.0459113	0.00631049	0.0168796	0.0295887	0.00227543	0.0298989	0.00686918	0.00147828	0.0376463	0.00824477	0.00737405	0.0505788	0.0152755	0.00641924	0.0322439	0.0480518	0.0132073	0.0342222	0.00330276	0.0332109	0.0301856	0.00346092	0.10054	0.0134319	0.00757206	0.0071348	0.0475343	0.0295807	0.0281658	0.0501399	0.0127297	0.077018	0.0124517	0.0263681	0.0187997	0.0118775	0.0553454	0.00462424	0.00387206	0.0224223	0.0166122	0.0155049	0.0132916	0.0154813	0.0189122	0.00829509	0.0321393	0.00521015	0.0197908	0.012575	0.0419236	0.0187418	0.00718063	0.010155	0.0035966	0.00587944	0.00633309	0.00380937	0.0411607	0.0164855	0.0240054	0.00676801	0.0109559	0.0192338	0.00663097	0.0236995	0.0381484	0.052434	0.022215	0.0164831	0.00150181	0.0236504	0.0672932	0.9826651	0.00242953	0.00302398	0.00116206	0.00439702	0.0199815	0.00345692	0.0209792	0.00226436	0.0144365	0.00100932	0.00939671	4.02812e-05	0.00434753	0.00201017	0.00451184	0.00212685	0.00404473	0.00271242	0.00626224	0.0211924	0.020277	0.0114561	0.01972	0.0114451	0.022903	0.00314801	0.00842044	0.0147604	0.00113511	0.0149152	0.00342671	0.000737444	0.01878	0.00411293	0.00367857	0.0252314	0.00762024	0.00320226	0.016085	0.0239708	0.00658852	0.0170719	0.00164759	0.0165674	0.0150582	0.0017265	0.0501549	0.00670057	0.00377735	0.00355922	0.0237127	0.0147564	0.0140506	0.0250125	0.00635024	0.0384207	0.00621156	0.0131538	0.00937831	0.00592514	0.0276092	0.00230682	0.00193159	0.0111854	0.00828708	0.00773468	0.00663057	0.00772292	0.0094344	0.00413804	0.0160328	0.0025991	0.00987271	0.00627311	0.0209138	0.00934944	0.00358208	0.00506585	0.00179418	0.00293298	0.00315928	0.00190032	0.0205332	0.00822384	0.0119752	0.00337625	0.00546541	0.00959487	0.00330789	0.0118226	0.0190305	0.0261569	0.0110821	0.00822267	0.000749182	0.0117981	0.0335695	2.004596
5364	-390.2236	-560.9947	170.7711	0.00921827	0.0313041	0.0285296	0.00480746	0.00498592	0.00813193	0.0222153	0.00532807	0.00904952	0.00969965	0.0199715	0.000607514	0.0157573	0.00554114	0.0038581	0.00306133	0.00221317	0.0245609	0.00649815	0.0329544	0.0810751	0.0112114	0.0515778	0.0332049	0.0258771	0.0212935	0.0337884	0.0446446	0.00970888	0.00528272	0.00368629	0.00443006	0.0263895	0.0072114	0.0279873	0.0238517	0.00435882	0.00619667	0.00462688	0.0496235	0.010038	0.0394332	0.0118905	0.0346109	0.0107993	0.0290298	0.030263	0.00135068	0.00675573	0.00665071	0.00452366	0.0258507	0.00711409	0.00933115	0.00921782	0.0194484	0.00846394	0.00781575	0.0283959	0.0212067	0.0431251	0.0122776	0.00215232	0.0255987	0.0105142	0.010532	0.0243728	0.0142152	0.0110865	0.00014836	0.0162159	0.0407077	0.0091164	0.0181412	0.00610977	0.0055241	0.00336671	0.0307658	0.0179503	0.0143051	0.00630427	0.0257612	0.0741887	0.00889792	0.0128406	0.0156728	0.0173577	0.000440542	0.0220469	0.00745089	0.0344259	0.0586417	0.00935811	0.0332044	0.000537728	0.0188594	0.0186918	1.651998	0.00533645	0.0181219	0.0165157	0.00278303	0.00288635	0.00470757	0.0128604	0.00308442	0.00523876	0.00561512	0.0115615	0.000351689	0.00912192	0.00320776	0.00223345	0.0017722	0.0012812	0.0142183	0.00376177	0.0190773	0.0469343	0.00649024	0.0298584	0.0192223	0.0149802	0.0123268	0.0195601	0.0258447	0.00562046	0.00305816	0.00213399	0.00256456	0.0152769	0.00417468	0.0162019	0.0138077	0.00252332	0.00358725	0.0026785	0.028727	0.00581097	0.0228279	0.00688341	0.0200363	0.00625173	0.0168053	0.0175192	0.00078191	0.00391089	0.00385009	0.00261875	0.0149649	0.00411834	0.0054018	0.00533619	0.0112587	0.00489977	0.00452453	0.0164384	0.0122766	0.0249651	0.00710751	0.00124597	0.0148191	0.00608665	0.00609695	0.0141094	0.00822915	0.00641795	8.58854e-05	0.00938735	0.0235656	0.00527748	0.010502	0.00353694	0.0031979	0.00194899	0.0178103	0.0103914	0.00828119	0.00364954	0.0149132	0.0429478	0.005151	0.00743342	0.00907297	0.0100483	0.00025503	0.0127629	0.00431331	0.0199291	0.0339476	0.0054174	0.019222	0.00031129	0.0109177	0.0108207	1.727416
