Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-396.2592	-566.9445	170.6853	1.19	2.098615
2844	-383.0816	-553.2499	170.1684	1.030527	2.530378
2850	-393.8111	-564.4489	170.6378	1.473844	1.94158
2856	-396.3956	-566.769	170.3734	1.473844	2.117022
2862	-401.9538	-572.1044	170.1506	1.241118	2.409471
2868	-398.3879	-569.0831	170.6952	1.931388	1.581565
2874	-392.1511	-563.1822	171.0311	1.426438	1.703072
2880	-405.5348	-575.6083	170.0735	1.412778	2.349619
2886	-399.3614	-569.7451	170.3837	1.31507	2.213556
2892	-404.879	-575.3165	170.4375	1.171417	2.271398
2898	-413.8195	-584.264	170.4446	1.1643	2.271398
2904	-395.9259	-566.9537	171.0278	1.222833	1.847166
2910	-395.4601	-565.9977	170.5377	1.633071	1.901628
2916	-402.1746	-572.8635	170.6889	1.361152	1.982882
2922	-407.3634	-577.801	170.4376	1.848577	1.822741
2928	-399.3819	-569.5549	170.173	1.620812	2.151891
2934	-397.2951	-568.0456	170.7505	1.510735	1.839885
2940	-395.205	-565.8226	170.6176	1.131151	2.18121
2946	-402.5269	-572.9479	170.421	1.281895	2.210905
2952	-403.569	-574.0767	170.5077	1.397623	2.078904
2958	-410.7843	-581.4639	170.6796	0.991774	2.231204
2964	-401.5593	-572.1885	170.6291	1.356296	2.02595
2970	-408.002	-578.6562	170.6542	1.40357	1.977723
2976	-412.7671	-583.7066	170.9395	1.258014	1.883407
2982	-404.6474	-575.1191	170.4717	1.279845	2.179383
2988	-403.6128	-573.7335	170.1208	1.395796	2.330376
2994	-409.301	-579.843	170.542	0.9730409	2.331346
3000	-399.0858	-569.4387	170.3529	1.162114	2.331346
3006	-387.704	-558.0277	170.3237	1.263023	2.285594
3012	-380.5601	-551.2422	170.6821	1.628399	1.805951
3018	-381.9804	-552.6135	170.6331	1.560284	1.886263
3024	-395.2945	-566.2292	170.9348	1.860239	1.455985
3030	-388.637	-559.0128	170.3758	2.378694	1.486653
3036	-404.6206	-574.7475	170.1269	2.946796	1.233872
3042	-393.0969	-563.8965	170.7997	2.013062	1.442445
3048	-388.7381	-559.892	171.1539	1.620018	1.471998
3054	-400.785	-571.5842	170.7992	1.455945	1.844036
3060	-387.0118	-557.5531	170.5413	1.713845	1.844036
3066	-391.8515	-562.6124	170.7609	1.657224	1.730913
3072	-385.5159	-556.1626	170.6467	1.657224	1.810447
3078	-392.3771	-563.358	170.9809	1.767344	1.491371
3084	-387.6856	-558.8078	171.1222	1.438768	1.62919
3090	-385.6454	-556.5476	170.9021	1.089585	2.021765
3096	-386.4887	-557.1183	170.6296	1.36212	2.021765
3102	-389.3224	-559.6274	170.305	1.615273	2.069044
3108	-392.2943	-563.0473	170.753	1.690263	1.713192
3114	-392.0075	-562.3471	170.3396	1.162058	2.339836
3120	-398.112	-568.6737	170.5617	1.293396	2.111885
3126	-397.135	-567.5915	170.4565	1.289198	2.183157
3132	-391.3579	-562.1841	170.8262	1.376907	1.879614
3138	-390.1473	-561.1021	170.9548	1.618518	1.620274
3144	-392.2996	-562.8266	170.5269	1.772198	1.81378
3150	-391.9921	-562.4659	170.4739	1.684599	1.909956
3156	-389.9998	-560.752	170.7522	1.395695	1.917133
3162	-388.3461	-559.2126	170.8665	1.457372	1.796647
3168	-392.3999	-563.279	170.8791	1.518582	1.745276
3174	-391.8242	-562.8894	171.0652	1.38856	1.705801
3180	-395.8035	-566.153	170.3495	1.122503	2.358695
3186	-384.3294	-554.6181	170.2887	1.183287	2.358695
3192	-383.7647	-554.5047	170.74	1.256932	2.018276
3198	-389.6551	-560.475	170.8199	1.598938	1.730364
3204	-383.1385	-553.8681	170.7297	2.233785	1.324391
3210	-393.4958	-564.107	170.6112	1.548028	1.909439
3216	-394.8839	-565.3431	170.4592	1.220331	2.225965
3222	-403.3331	-573.3041	169.971	0.8769111	2.746925
3228	-395.3647	-566.1634	170.7987	1.516002	1.803041
3234	-388.8674	-559.7788	170.9115	1.921255	1.427108
3240	-388.3855	-559.3388	170.9532	1.921255	1.394763
3246	-384.0637	-555.1097	171.046	1.921255	1.321373
3252	-382.5898	-553.418	170.8281	1.3224	1.915328
3258	-385.5129	-556.7849	171.272	1.075511	1.780249
3264	-398.3347	-568.9258	170.5912	1.453142	1.986717
3270	-391.0714	-561.7121	170.6406	1.112212	2.178552
3276	-402.5666	-573.447	170.8804	0.914157	2.151407
3282	-402.1363	-572.2084	170.0721	1.535073	2.272508
3288	-396.8105	-567.3771	170.5666	1.227127	2.15195
3294	-404.1798	-574.6414	170.4615	1.054938	2.330446
3300	-402.1842	-572.5758	170.3917	1.307464	2.213329
3306	-397.0257	-567.3326	170.3069	1.392231	2.213329
3312	-389.3747	-559.8697	170.495	1.204116	2.213329
3318	-413.4064	-584.3426	170.9361	1.391167	1.794292
3324	-422.1103	-592.7426	170.6323	1.380634	2.007692
3330	-417.3069	-587.7757	170.4688	1.380634	2.115585
3336	-414.2711	-584.7755	170.5044	1.481219	2.025842
3342	-417.8144	-588.3111	170.4968	1.187492	2.222924
3348	-404.8355	-574.9301	170.0946	1.187492	2.478422
3354	-398.7184	-569.4328	170.7145	1.526993	1.853441
3360	-387.8714	-558.8511	170.9798	1.261684	1.853441
3366	-382.9963	-554.1979	171.2017	1.433975	1.574932
3372	-386.4848	-557.2729	170.7881	1.002745	2.153873
3378	-392.2213	-562.8135	170.5923	0.9245595	2.330216
3384	-403.6598	-574.252	170.5923	0.9245595	2.330216
3390	-401.2605	-571.8309	170.5704	1.586037	1.911309
3396	-393.6482	-564.2631	170.6149	1.815667	1.722142
3402	-391.7628	-562.5641	170.8013	1.736349	1.646009
3408	-394.4838	-565.3584	170.8746	1.375414	1.847597
3414	-401.7911	-572.4713	170.6802	1.386245	1.971933
3420	-392.2993	-562.9004	170.6012	1.419211	2.002698
3426	-393.6192	-564.2997	170.6805	1.43191	1.941059
3432	-402.4247	-573.0277	170.6031	1.566823	1.902209
3438	-387.0978	-558.5268	171.4291	1.322485	1.488864
3444	-402.0761	-572.8118	170.7358	1.537656	1.831506
3450	-395.3508	-566.0271	170.6763	1.325495	2.015102
3456	-406.9394	-577.6146	170.6752	1.512651	1.889993
3462	-398.2187	-569.1213	170.9026	1.850144	1.488014
3468	-400.7196	-570.9131	170.1935	1.969439	1.906902
3474	-389.7497	-560.4174	170.6677	1.495278	1.906902
3480	-395.2695	-565.8241	170.5546	1.384625	2.056526
3486	-400.2928	-571.1712	170.8785	1.391024	1.8342
3492	-398.9306	-569.5439	170.6133	1.276536	2.089118
3498	-391.1217	-561.7993	170.6776	1.518078	1.884685
3504	-397.0714	-568.064	170.9926	1.518078	1.665334
3510	-389.8966	-560.4815	170.5849	1.290413	2.09861
3516	-387.6017	-558.2393	170.6376	1.313188	2.048906
3522	-414.773	-585.5823	170.8093	1.607247	1.732006
3528	-416.8052	-587.3563	170.5511	1.516979	1.970852
3534	-412.1625	-582.7222	170.5598	1.871801	1.721443
3540	-408.2804	-579.3141	171.0336	1.917705	1.334098
3546	-399.4275	-570.1295	170.7019	1.46063	1.907179
3552	-399.3088	-569.8786	170.5698	2.02653	1.603593
3558	-400.7167	-571.0853	170.3686	1.86322	1.860042
3564	-405.859	-576.5971	170.7381	2.051588	1.460028
3570	-400.8362	-571.4385	170.6023	1.825341	1.724186
3576	-399.6626	-570.1837	170.5211	1.863698	1.75429
3582	-414.1877	-584.6555	170.4677	1.81575	1.824573
3588	-408.6829	-579.5431	170.8602	1.66024	1.658316
3594	-405.7996	-576.4463	170.6467	1.873733	1.658316
3600	-403.6073	-574.3268	170.7195	1.873733	1.605851
3606	-392.7398	-563.5085	170.7687	1.194333	2.040811
3612	-399.625	-569.6691	170.0441	1.375708	2.391734
3618	-400.8349	-571.2273	170.3923	0.9549674	2.437482
3624	-406.3351	-576.6248	170.2897	1.050704	2.441796
3630	-400.8148	-571.1359	170.3211	1.250688	2.295136
3636	-404.6739	-575.3375	170.6636	1.066315	2.193386
3642	-412.3791	-582.5351	170.156	1.677434	2.126059
3648	-398.2209	-568.9239	170.703	1.677434	1.757338
3654	-388.9447	-559.6525	170.7078	1.645481	1.776235
3660	-385.012	-555.6914	170.6794	1.62699	1.808798
3666	-402.6197	-573.3762	170.7565	1.549863	1.808798
3672	-404.314	-574.8933	170.5793	1.360479	2.056194
3678	-409.7135	-579.1572	169.4437	1.260832	2.834243
3684	-397.7668	-567.965	170.1982	1.465652	2.236091
3690	-397.4345	-568.2756	170.8411	1.185873	1.998318
3696	-393.4573	-564.4888	171.0315	1.295341	1.794635
3702	-389.5909	-560.6306	171.0397	1.28712	1.794635
3708	-392.5814	-563.0296	170.4483	1.878558	1.794635
3714	-396.2189	-566.9225	170.7036	1.571844	1.830105
3720	-403.2161	-573.7068	170.4907	1.600588	1.955235
3726	-403.7114	-574.2854	170.574	2.117172	1.533966
3732	-406.3869	-576.5717	170.1848	1.965548	1.91541
3738	-391.1892	-561.821	170.6319	1.593458	1.864468
3744	-399.0356	-569.8363	170.8007	1.593458	1.747727
3750	-405.7761	-576.4599	170.6838	1.45064	1.926167
3756	-412.5031	-582.5351	170.032	1.188923	2.51664
3762	-402.8655	-573.5976	170.7321	1.322723	1.979708
3768	-410.9579	-581.5352	170.5772	1.261539	2.122574
3774	-412.7645	-583.0561	170.2916	1.866561	1.910168
3780	-407.4583	-578.2109	170.7526	1.260781	2.007335
3786	-393.6981	-564.6432	170.9451	1.246531	1.88744
3792	-398.2699	-569.4413	171.1714	1.400111	1.621581
3798	-401.6633	-572.3905	170.7272	2.002584	1.505234
3804	-392.4132	-562.8987	170.4855	1.845077	1.79204
3810	-390.1699	-560.8	170.6301	1.760183	1.750431
3816	-392.9014	-563.541	170.6396	1.750701	1.750431
3822	-395.0201	-566.0228	171.0026	1.913541	1.362048
3828	-395.0442	-565.6424	170.5982	1.996299	1.604948
3834	-389.326	-560.2054	170.8794	1.411856	1.819234
3840	-402.6591	-572.9788	170.3197	1.327746	2.246637
3846	-413.0348	-583.2876	170.2529	1.186836	2.379164
3852	-412.0684	-582.7493	170.6809	1.598674	1.827236
3858	-405.4363	-576.1908	170.7545	1.525095	1.827236
3864	-404.3708	-575.4662	171.0954	1.087884	1.89308
3870	-398.6251	-569.7205	171.0954	1.087884	1.89308
3876	-396.143	-567.2981	171.1551	1.147738	1.811223
3882	-413.6578	-583.8964	170.2386	1.392867	2.256923
3888	-405.2468	-575.7991	170.5523	1.316871	2.102635
3894	-398.8672	-569.0953	170.2281	1.593102	2.134047
3900	-393.5734	-564.0383	170.4649	1.356311	2.134047
3906	-390.0357	-560.8022	170.7665	1.820287	1.61055
3912	-391.2978	-562.3	171.0022	1.596697	1.601734
3918	-391.5043	-562.4681	170.9638	1.33452	1.814332
3924	-389.5099	-559.7937	170.2838	1.33452	2.265346
3930	-396.8099	-567.281	170.4711	1.009468	2.353235
3936	-392.8918	-563.0404	170.1486	1.520632	2.232594
3942	-397.6301	-568.0769	170.4468	1.541659	2.023911
3948	-410.5917	-581.2862	170.6945	1.957307	1.563026
3954	-398.0692	-569.1439	171.0747	1.415629	1.679815
3960	-395.0846	-566.0498	170.9652	2.099912	1.241079
3966	-397.0891	-567.5164	170.4273	1.382109	2.141716
3972	-395.7011	-566.5633	170.8622	1.5147	1.759766
3978	-403.5299	-574.6651	171.1351	1.241806	1.759766
3984	-408.7875	-579.682	170.8945	1.41372	1.807512
3990	-394.9567	-565.7738	170.8172	1.446726	1.838047
3996	-406.1315	-577.2091	171.0775	1.514338	1.60683
4002	-401.4312	-571.9762	170.545	1.324905	2.102179
4008	-396.5594	-566.6817	170.1223	1.051977	2.54572
4014	-398.6608	-569.4231	170.7623	1.20782	2.036097
4020	-406.3747	-576.6264	170.2517	0.8541314	2.588223
4026	-402.0999	-572.9641	170.8642	1.151349	2.005914
4032	-393.7571	-564.2771	170.52	1.151349	2.231239
4038	-392.2978	-562.8171	170.5192	1.152125	2.231239
4044	-386.5335	-556.7609	170.2275	1.211105	2.379883
4050	-405.1134	-575.5135	170.4001	2.062068	1.699842
4056	-407.8719	-578.4866	170.6148	1.030833	2.247816
4062	-393.6513	-564.3958	170.7446	1.824301	1.623484
4068	-409.7229	-580.7086	170.9857	1.327035	1.804397
4074	-402.0953	-572.8734	170.7781	1.23153	2.009864
4080	-404.8243	-575.2877	170.4634	1.203677	2.234001
4086	-409.7725	-580.4192	170.6467	1.207993	2.112166
4092	-403.5024	-573.6667	170.1643	1.248273	2.39631
4098	-400.8362	-571.6499	170.8137	1.17811	2.021692
4104	-417.0939	-587.3397	170.2458	1.728051	2.03363
4110	-407.6452	-578.7108	171.0655	1.541867	1.595568
4116	-390.4493	-561.2696	170.8204	1.807515	1.580616
4122	-390.9747	-562.055	171.0803	1.579245	1.557366
4128	-394.0391	-564.6008	170.5617	1.098005	2.238725
4134	-409.6217	-580.4179	170.7961	1.054774	2.114621
4140	-395.9387	-566.0434	170.1047	1.150117	2.49549
4146	-402.5272	-573.3545	170.8273	0.9081042	2.189855
4152	-392.7416	-563.1547	170.4131	1.196829	2.27075
4158	-393.3469	-563.7643	170.4173	1.576629	2.020281
4164	-388.4431	-559.4665	171.0234	1.303977	1.794265
4170	-398.0215	-568.7314	170.7099	1.274204	2.026821
4176	-394.3013	-564.9413	170.6399	0.9695755	2.270994
4182	-387.9947	-558.2763	170.2816	1.062856	2.439266
4188	-390.4311	-561.4589	171.0278	1.476129	1.670137
4194	-390.8615	-561.8467	170.9852	1.214834	1.881741
4200	-383.285	-554.0683	170.7833	1.401143	1.892347
4206	-389.1805	-559.7256	170.5451	1.29385	2.122464
4212	-393.4232	-564.3815	170.9583	1.29952	1.842249
4218	-390.5951	-561.2169	170.6218	1.344135	2.038889
4224	-395.3009	-565.8061	170.5052	0.9402712	2.375522
4230	-376.4443	-547.4904	171.046	1.363875	1.73667
4236	-382.4177	-553.1514	170.7337	1.479468	1.872766
4242	-400.3757	-571.2652	170.8895	1.878873	1.476183
4248	-392.1715	-563.0413	170.8698	1.67606	1.640093
4254	-393.4155	-564.3083	170.8928	1.653035	1.640093
4260	-399.3581	-570.5177	171.1596	1.572293	1.503655
4266	-393.1665	-563.9989	170.8323	1.095244	2.064247
4272	-400.0779	-569.5326	169.4547	1.365382	2.763928
4278	-402.5244	-572.9024	170.378	1.1421	2.328146
4284	-395.8619	-566.0762	170.2144	1.1421	2.431698
4290	-394.1137	-564.4222	170.3085	1.225573	2.319221
4296	-391.216	-561.6111	170.3951	1.105796	2.34036
4302	-395.0434	-565.8449	170.8015	1.096106	2.083958
4308	-400.8194	-571.1246	170.3052	1.109648	2.394869
4314	-394.5079	-564.8802	170.3724	1.261574	2.255326
4320	-400.7425	-571.7803	171.0378	1.671795	1.520262
4326	-405.2173	-575.8206	170.6033	1.846709	1.708425
4332	-405.8695	-576.7046	170.8351	1.54695	1.756218
4338	-395.6027	-566.472	170.8693	1.38115	1.847275
4344	-387.3147	-558.1383	170.8236	1.529681	1.776269
4350	-396.7743	-566.877	170.1027	1.510316	2.268733
4356	-404.8368	-574.9912	170.1544	1.966108	1.935581
4362	-394.2249	-564.7768	170.5519	1.351405	2.080251
4368	-401.1395	-571.6827	170.5432	1.699344	1.852695
4374	-384.1684	-554.7528	170.5844	1.686585	1.833157
4380	-388.5189	-558.9838	170.4649	1.806095	1.833157
4386	-393.9766	-565.1406	171.164	1.058894	1.866148
4392	-389.3452	-560.3673	171.0221	1.200283	1.866443
4398	-404.2959	-575.2826	170.9867	1.74035	1.507269
4404	-396.436	-567.4606	171.0246	1.847477	1.396665
4410	-398.5592	-569.557	170.9979	1.526359	1.655624
4416	-390.5073	-561.4923	170.985	1.539187	1.655624
4422	-398.4223	-568.7748	170.3525	1.539187	2.087898
4428	-400.3515	-570.7675	170.416	1.47564	2.087898
4434	-402.7369	-573.7444	171.0075	1.045961	1.980622
4440	-397.1477	-567.7739	170.6262	1.062223	2.220239
4446	-395.4783	-565.861	170.3827	1.043906	2.387447
4452	-408.8174	-578.9109	170.0934	1.200898	2.470741
4458	-409.3336	-580.083	170.7495	1.112858	2.107153
4464	-411.648	-582.2874	170.6394	1.222885	2.107153
4470	-413.8966	-584.8634	170.9668	0.8885056	2.111745
4476	-406.7669	-577.0868	170.3199	1.367854	2.220674
4482	-416.5249	-586.6248	170.0998	2.023417	1.933744
4488	-399.8862	-570.7464	170.8601	1.147973	2.010884
4494	-399.0176	-569.9681	170.9504	1.373655	1.796519
4500	-394.112	-564.0245	169.9125	1.164283	2.606168
4506	-389.7315	-560.0224	170.2909	1.010897	2.466072
4512	-388.1627	-558.2822	170.1195	1.010897	2.572951
4518	-396.5756	-567.3767	170.8011	1.015591	2.137027
4524	-392.3731	-562.6539	170.2807	1.77139	1.981509
4530	-393.5125	-564.3389	170.8264	1.213646	1.989571
4536	-401.1628	-571.4445	170.2817	1.289711	2.295397
4542	-401.2726	-571.7677	170.4951	1.368016	2.106644
4548	-397.3436	-567.7188	170.3752	1.451823	2.130243
4554	-391.4508	-561.727	170.2762	1.050422	2.450448
4560	-394.4597	-565.0478	170.5881	0.9284588	2.330379
4566	-403.7315	-574.4952	170.7637	1.412102	1.898191
4572	-401.2276	-571.8381	170.6105	1.454382	1.972998
4578	-392.6176	-563.4409	170.8233	1.454382	1.82856
4584	-403.3204	-573.9049	170.5845	1.814682	1.744198
4590	-422.3717	-592.6732	170.3015	1.491057	2.152749
4596	-413.2439	-583.7425	170.4986	1.203451	2.211426
4602	-419.1955	-589.513	170.3175	1.451713	2.167902
4608	-414.2117	-584.4389	170.2272	1.045652	2.484178
4614	-409.3485	-578.9863	169.6378	1.045716	2.847047
4620	-395.6322	-566.355	170.7228	1.61653	1.785952
4626	-404.7568	-575.2183	170.4615	1.696554	1.910247
4632	-406.7606	-577.3587	170.5981	1.970695	1.623526
4638	-413.638	-583.8858	170.2478	1.747311	2.019521
4644	-393.4889	-564.0716	170.5826	1.581801	1.9059
4650	-395.1155	-565.5778	170.4623	1.581801	1.986854
4656	-396.389	-566.598	170.209	1.313755	2.326436
4662	-404.6126	-575.3102	170.6976	1.4558	1.913394
4668	-400.7597	-571.2995	170.5398	2.005839	1.640255
4674	-405.0546	-574.5445	169.4899	1.151981	2.872257
4680	-398.3009	-568.2767	169.9758	0.8575519	2.755827
4686	-396.4438	-567.1865	170.7427	0.9050493	2.246432
4692	-385.5622	-556.1506	170.5884	1.826941	1.732853
4698	-397.8	-568.7406	170.9406	1.588731	1.651986
4704	-387.9726	-558.6172	170.6446	1.500708	1.918826
4710	-390.5672	-561.4516	170.8844	1.312433	1.883903
4716	-390.5492	-561.598	171.0488	1.599143	1.565905
4722	-393.5068	-564.4232	170.9164	1.755268	1.548416
4728	-392.4807	-563.7101	171.2294	1.40793	1.573679
4734	-388.3124	-559.4375	171.1251	1.439011	1.626899
4740	-397.5432	-568.559	171.0158	1.684106	1.527521
4746	-401.1053	-571.4843	170.379	1.252735	2.256758
4752	-400.5786	-571.4306	170.8521	1.213093	1.972772
4758	-405.9219	-576.6736	170.7518	1.313413	1.972772
4764	-405.5193	-575.747	170.2276	1.003878	2.510045
4770	-397.4685	-567.7475	170.279	1.167212	2.375032
4776	-394.9766	-565.3952	170.4186	1.02764	2.375032
4782	-396.2972	-566.9431	170.6459	1.02764	2.229863
4788	-404.1248	-574.4022	170.2774	1.451039	2.194368
4794	-396.8736	-567.3955	170.5218	1.206616	2.194368
4800	-399.2324	-569.6232	170.3909	1.337551	2.194368
4806	-389.2511	-560.4775	171.2264	1.410525	1.57396
4812	-390.1986	-560.9813	170.7827	1.335007	1.937458
4818	-403.6154	-574.3839	170.7685	1.233007	2.015282
4824	-395.4051	-566.2671	170.862	1.139506	2.015282
4830	-391.7669	-562.1518	170.3849	1.586887	2.034975
4836	-389.1995	-559.2505	170.051	1.677545	2.194331
4842	-400.4136	-570.9103	170.4967	1.261661	2.174955
4848	-398.673	-568.922	170.249	1.06324	2.45953
4854	-401.4403	-571.8027	170.3624	1.06324	2.388088
4860	-403.7232	-574.2659	170.5427	1.06324	2.273299
4866	-405.5349	-575.8906	170.3557	1.108172	2.363842
4872	-407.0339	-577.315	170.2811	1.042338	2.452485
4878	-398.9768	-569.1095	170.1327	1.074315	2.525322
4884	-402.4992	-572.5647	170.0655	1.716482	2.159603
4890	-400.9103	-571.7537	170.8435	1.306913	1.915426
4896	-392.4562	-563.165	170.7088	1.508183	1.870152
4902	-397.9063	-568.5532	170.6469	1.570089	1.870152
4908	-397.1315	-567.6506	170.519	1.553811	1.967642
4914	-388.6632	-559.2531	170.5899	1.482967	1.967642
4920	-392.9564	-563.9326	170.9762	1.585339	1.628821
4926	-394.3949	-565.6064	171.2115	1.721844	1.348427
4932	-402.4111	-572.6815	170.2705	2.72705	1.29685
4938	-399.5279	-570.5602	171.0323	2.039188	1.235761
4944	-386.6975	-557.3394	170.6419	1.127143	2.168022
4950	-393.5174	-563.8773	170.3598	1.401183	2.173247
4956	-401.7491	-572.5975	170.8484	0.9958802	2.118957
4962	-393.6911	-564.3963	170.7053	1.517243	1.866397
4968	-401.8845	-572.4384	170.5539	1.067989	2.263052
4974	-406.8708	-576.8605	169.9898	1.406747	2.406461
4980	-394.9731	-565.7205	170.7475	1.567202	1.803054
4986	-395.2981	-565.5824	170.2843	1.926574	1.874301
4992	-389.1022	-560.1065	171.0043	1.357163	1.770528
4998	-390.3283	-560.9335	170.6052	1.133785	2.18753
5004	-398.4601	-568.7733	170.3132	1.76588	1.963445
5010	-416.4842	-587.0904	170.6062	1.472896	1.963445
5016	-405.7951	-576.0578	170.2627	1.904651	1.903929
5022	-407.4169	-578.2612	170.8442	1.655933	1.672802
5028	-400.1941	-571.4042	171.2101	1.725847	1.346352
5034	-398.0599	-568.8679	170.808	1.725847	1.64871
5040	-417.8084	-588.0351	170.2267	2.107874	1.789245
5046	-413.9832	-584.8666	170.8835	1.2247	1.943899
5052	-396.5339	-567.0178	170.4839	1.498126	2.028188
5058	-402.2404	-573.0588	170.8184	1.680057	1.674048
5064	-395.8215	-566.1204	170.2989	1.259191	2.303878
5070	-397.3741	-567.5193	170.1451	1.942053	1.958004
5076	-399.2474	-570.0463	170.7989	1.222386	2.00207
5082	-398.2224	-568.0785	169.8561	1.521871	2.418128
5088	-393.486	-564.3227	170.8368	1.49107	1.793937
5094	-397.3838	-567.0838	169.7	1.259527	2.678515
5100	-395.7632	-566.0926	170.3294	1.384232	2.203949
5106	-403.173	-573.7236	170.5507	1.254884	2.144271
5112	-385.0198	-555.9732	170.9533	1.104916	1.977406
5118	-390.9686	-561.155	170.1865	1.331679	2.329362
5124	-383.8548	-554.4759	170.6211	1.563241	1.892385
5130	-387.8853	-558.4345	170.5492	1.346043	2.085501
5136	-395.1836	-565.6538	170.4701	1.450137	2.069041
5142	-389.1983	-560.1174	170.9192	1.067202	2.025326
5148	-398.8132	-569.198	170.3848	1.216045	2.276554
5154	-398.09	-569.0329	170.9428	1.209854	1.913855
5160	-394.6358	-565.4917	170.8559	1.520066	1.760407
5166	-389.6332	-560.6486	171.0154	1.179105	1.885465
5172	-396.256	-566.655	170.399	1.37219	2.166608
5178	-406.3112	-577.2605	170.9493	0.8998602	2.115788
5184	-401.9964	-572.5319	170.5356	1.120987	2.240767
5190	-400.7875	-571.1321	170.3446	1.235421	2.289906
5196	-406.5673	-577.3491	170.7818	1.357696	1.922794
5202	-406.6374	-577.6153	170.9779	1.396434	1.76157
5208	-397.5511	-568.2793	170.7282	1.158068	2.091431
5214	-391.4991	-561.9184	170.4193	1.466943	2.091431
5220	-391.7411	-562.2495	170.5084	1.453427	2.041615
5226	-390.303	-560.6495	170.3466	1.541842	2.090006
5232	-396.036	-566.5932	170.5572	1.443588	2.015729
5238	-399.6588	-570.5949	170.9362	1.309394	1.850629
5244	-396.7205	-567.3094	170.5889	1.656671	1.850629
5250	-409.2378	-579.5172	170.2794	1.615481	2.085783
5256	-402.3339	-573.124	170.7902	1.521914	1.804839
5262	-399.8962	-569.9406	170.0444	1.132043	2.544344
5268	-395.9117	-566.7055	170.7938	1.501247	1.816625
5274	-408.9568	-579.5845	170.6278	1.195396	2.13276
5280	-407.5215	-577.9612	170.4396	1.036625	2.356003
5286	-405.3525	-575.4908	170.1383	1.022769	2.553916
5292	-417.2432	-587.3989	170.1557	1.503075	2.239325
5298	-407.8134	-579.0971	171.2836	1.332057	1.589497
5304	-399.3192	-570.2562	170.937	1.242301	1.895843
5310	-405.52	-576.2569	170.7369	1.756967	1.677301
5316	-420.4991	-591.2736	170.7746	1.834225	1.594525
5322	-415.454	-585.6345	170.1805	1.524842	2.209286
5328	-402.6949	-573.5295	170.8346	1.729798	1.626753
5334	-395.2084	-565.8792	170.6708	1.872429	1.641944
5340	-400.1237	-571.0037	170.88	1.872429	1.488226
5346	-402.4821	-573.3498	170.8677	1.579433	1.710446
5352	-395.3522	-566.4454	171.0933	1.85638	1.335429
5358	-396.8019	-567.4285	170.6266	1.85638	1.685014
5364	-391.7082	-562.3594	170.6511	1.849329	1.672595
5370	-392.8078	-563.3805	170.5728	2.154261	1.507267
5376	-399.8577	-570.2783	170.4206	2.154261	1.619154
5382	-407.3624	-577.8742	170.5118	2.044361	1.63268
5388	-400.5751	-571.1764	170.6012	2.02801	1.579605
5394	-390.5892	-561.7754	171.1862	1.351588	1.645871
5400	-393.3153	-563.4341	170.1188	1.043059	2.553445
5406	-397.7108	-567.7229	170.0122	1.359217	2.422304
5412	-406.6644	-577.6919	171.0276	1.359217	1.752877
5418	-405.8201	-576.4617	170.6416	1.745211	1.752877
5424	-397.5683	-568.4669	170.8986	1.613462	1.664315
5430	-390.6571	-561.2491	170.592	1.877475	1.694651
5436	-405.4283	-575.98	170.5518	1.794415	1.781196
5442	-399.4644	-570.5373	171.0729	1.276842	1.778693
5448	-397.9945	-568.956	170.9615	1.543498	1.669331
5454	-389.5934	-560.5619	170.9686	1.16439	1.927192
5460	-392.3672	-563.0346	170.6674	2.145444	1.442354
5466	-386.8837	-557.7404	170.8567	1.705166	1.62855
5472	-392.9499	-563.6487	170.6988	1.828239	1.653595
5478	-398.0946	-568.6358	170.5412	2.077146	1.587576
5484	-384.3086	-555.1897	170.8811	1.479006	1.771534
5490	-385.6734	-556.4047	170.7313	1.519552	1.846989
5496	-382.7511	-553.4549	170.7038	1.478414	1.893849
5502	-391.5923	-562.5665	170.9742	1.842303	1.439582
5508	-392.9794	-563.8381	170.8587	2.049457	1.368335
5514	-399.6789	-570.5471	170.8682	1.760586	1.579942
5520	-405.9798	-576.8777	170.8978	1.331152	1.861955
5526	-398.1272	-568.981	170.8538	1.324824	1.896301
5532	-387.9097	-558.6876	170.7779	1.320367	1.950562
5538	-391.147	-562.2619	171.1149	1.058943	1.899541
5544	-404.9474	-575.4641	170.5167	1.148316	2.235335
5550	-395.9244	-566.7662	170.8419	1.175967	2.004406
5556	-395.3181	-565.8154	170.4973	1.370531	2.103509
5562	-383.277	-553.9528	170.6758	1.5769	1.845718
5568	-387.4629	-557.8424	170.3795	1.288061	2.233671
5574	-394.5091	-565.5545	171.0454	1.288061	1.790023
5580	-394.2848	-565.1062	170.8214	1.819779	1.570883
5586	-393.0666	-563.8533	170.7867	1.711091	1.674491
5592	-391.6879	-562.2923	170.6044	1.893434	1.674491
5598	-399.1699	-570.4159	171.2459	1.353752	1.601172
5604	-399.26	-570.3426	171.0826	1.399057	1.685996
5610	-398.054	-568.1847	170.1307	1.399955	2.321371
5616	-402.423	-572.0674	169.6444	1.021453	2.857709
5622	-394.3466	-564.5626	170.216	1.143471	2.429788
5628	-394.4973	-564.8453	170.3479	1.411895	2.174006
5634	-386.9656	-557.2698	170.3043	1.330055	2.255079
5640	-381.8737	-552.7106	170.8369	1.114535	2.04846
5646	-384.3122	-555.127	170.8148	1.529253	1.782689
