Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-400.1377	-570.535	170.3973	1.349239	2.182644
2850	-401.711	-572.2185	170.5075	1.523991	1.995258
2856	-401.6042	-572.1848	170.5806	1.772354	1.776487
2862	-395.2351	-565.8575	170.6224	2.061736	1.539195
2868	-395.5202	-566.3523	170.8321	1.8697	1.526092
2874	-401.7632	-572.2343	170.4711	2.103361	1.619459
2880	-403.7827	-574.6937	170.9109	2.03082	1.341779
2886	-402.9453	-573.3962	170.4509	1.526991	2.030949
2892	-415.934	-585.9983	170.0643	1.294605	2.430162
2898	-410.0345	-581.0831	171.0486	0.9833836	1.994954
2904	-414.1477	-584.723	170.5754	1.205966	2.160027
2910	-409.0627	-579.3066	170.2439	1.338805	2.28815
2916	-409.9196	-580.3405	170.4209	1.157652	2.290816
2922	-424.2114	-594.3449	170.1335	1.3736	2.336375
2928	-409.9513	-580.9039	170.9526	1.242117	1.885317
2934	-405.8308	-576.4816	170.6508	1.1013	2.179038
2940	-398.8798	-569.4228	170.543	0.9226648	2.362723
2946	-416.4519	-586.3659	169.914	0.941773	2.742122
2952	-417.4765	-588.1695	170.693	0.941773	2.254811
2958	-408.1569	-578.6081	170.4512	1.074164	2.32474
2964	-400.5104	-571.0543	170.5439	1.323897	2.103529
2970	-408.398	-578.8562	170.4583	1.208724	2.234062
2976	-405.6389	-576.3782	170.7394	1.343251	1.961092
2982	-394.1596	-565.1142	170.9546	1.008512	2.040722
2988	-394.2358	-564.5925	170.3567	1.343761	2.212438
2994	-397.4677	-567.9575	170.4898	1.010404	2.340784
3000	-418.0079	-588.5039	170.496	0.988788	2.350578
3006	-425.392	-595.9371	170.5452	1.147223	2.217686
3012	-395.3652	-566.2304	170.8653	1.625509	1.679504
3018	-399.8787	-570.5831	170.7044	1.578803	1.824761
3024	-397.7272	-568.3869	170.6597	1.578803	1.855427
3030	-397.3473	-568.1243	170.777	1.520503	1.814887
3036	-405.1638	-575.4647	170.3009	1.362933	2.236085
3042	-405.5712	-575.4584	169.8872	1.273109	2.554402
3048	-395.0945	-565.6584	170.5639	1.57045	1.926226
3054	-383.4682	-554.1238	170.6556	1.399288	1.979633
3060	-393.6435	-564.2205	170.577	1.561342	1.923555
3066	-399.3651	-569.3096	169.9445	1.208216	2.559127
3072	-396.107	-566.6005	170.4935	1.03545	2.322487
3078	-407.561	-577.5105	169.9495	1.579485	2.322487
3084	-394.5816	-565.305	170.7233	1.133535	2.110717
3090	-396.4683	-567.1094	170.641	1.353261	2.020056
3096	-405.9754	-575.6359	169.6605	0.8776087	2.934953
3102	-405.6945	-576.2492	170.5547	1.048266	2.275191
3108	-405.0908	-576.2561	171.1654	1.176267	1.784358
3114	-399.855	-570.8431	170.9881	1.228207	1.870605
3120	-391.0187	-561.4856	170.4669	1.940584	1.738347
3126	-394.5209	-565.2327	170.7118	1.550909	1.838852
3132	-389.8639	-560.3877	170.5238	1.626721	1.915338
3138	-398.2054	-569.2365	171.031	1.090239	1.935074
3144	-406.0137	-576.6369	170.6232	1.465455	1.957012
3150	-410.2707	-580.3382	170.0675	1.442505	2.334532
3156	-393.8433	-564.0439	170.2006	1.100809	2.466268
3162	-411.7942	-582.1445	170.3503	1.467247	2.136408
3168	-409.2839	-579.4841	170.2002	1.700728	2.081789
3174	-413.8782	-583.9198	170.0416	1.721579	2.17181
3180	-405.098	-575.7299	170.6319	1.98365	1.589622
3186	-416.172	-585.6608	169.4889	1.223352	2.829589
3192	-424.8594	-595.8347	170.9753	1.496814	1.692749
3198	-418.3195	-588.7248	170.4052	1.613059	2.004105
3204	-415.7382	-586.2008	170.4625	1.549113	2.008506
3210	-417.5723	-587.6094	170.0372	1.244359	2.478764
3216	-403.2512	-573.6709	170.4197	0.9361089	2.432136
3222	-393.3748	-564.1782	170.8034	1.146492	2.049497
3228	-396.4018	-567.0174	170.6157	1.13727	2.178496
3234	-383.3674	-553.9594	170.592	1.662894	1.844209
3240	-401.0054	-571.6673	170.6619	2.146659	1.445636
3246	-409.4585	-579.7295	170.271	1.525792	2.149973
3252	-416.2953	-586.1693	169.8741	1.011707	2.72377
3258	-388.2194	-559.2515	171.0321	1.282028	1.80341
3264	-404.7604	-575.7687	171.0082	1.555279	1.62736
3270	-398.5492	-569.3096	170.7604	1.478414	1.855244
3276	-399.8362	-570.4524	170.6161	1.666559	1.825114
3282	-408.6791	-579.5795	170.9004	1.382281	1.825114
3288	-388.9161	-559.0802	170.1641	1.571023	2.190033
3294	-393.3149	-563.8658	170.5508	1.782943	1.78981
3300	-389.5784	-560.1117	170.5333	2.209365	1.495549
3306	-390.9941	-561.6296	170.6355	2.260104	1.378274
3312	-378.4069	-548.8585	170.4517	1.881935	1.78993
3318	-379.2517	-550.2118	170.9601	1.25098	1.874214
3324	-391.7341	-562.4502	170.7162	1.332038	1.984137
3330	-392.3233	-563.2416	170.9184	1.704317	1.584411
3336	-391.7438	-562.3162	170.5724	1.548687	1.935202
3342	-398.6662	-569.928	171.2618	1.505705	1.476839
3348	-391.5827	-562.3505	170.7678	1.738577	1.668401
3354	-390.3155	-561.0012	170.6857	2.072137	1.484152
3360	-396.0408	-566.8664	170.8255	1.640115	1.697359
3366	-393.3565	-564.0776	170.7211	1.593139	1.803323
3372	-402.7652	-573.3748	170.6096	1.595513	1.878264
3378	-395.1487	-565.7854	170.6367	1.503463	1.922336
3384	-403.878	-574.8984	171.0204	1.188727	1.875524
3390	-397.3962	-568.4178	171.0215	1.370959	1.748892
3396	-403.4409	-574.4638	171.0229	1.400949	1.726886
3402	-398.8377	-569.618	170.7803	1.907399	1.536553
3408	-395.4455	-566.2748	170.8293	1.937883	1.477071
3414	-398.6846	-569.2313	170.5467	1.241622	2.155483
3420	-392.756	-563.2863	170.5303	1.329707	2.108666
3426	-390.0594	-561.0526	170.9932	1.280095	1.831575
3432	-385.7381	-556.8207	171.0826	1.247997	1.792
3438	-387.9158	-558.658	170.7422	1.04458	2.1565
3444	-390.4758	-561.2977	170.822	1.487706	1.806494
3450	-394.6294	-564.5107	169.8813	1.614494	2.343572
3456	-384.2959	-555.0198	170.7238	1.017173	2.186236
3462	-394.1701	-564.9365	170.7664	1.017173	2.158572
3468	-389.486	-559.8386	170.3527	0.6519892	2.650741
3474	-390.1204	-560.7743	170.6538	1.119784	2.16506
3480	-407.5374	-578.073	170.5355	1.686629	1.866615
3486	-397.8774	-568.438	170.5607	1.330807	2.08802
3492	-403.9497	-574.0243	170.0746	1.180439	2.495338
3498	-385.7672	-556.5876	170.8205	1.385185	1.877888
3504	-391.9446	-562.6621	170.7175	1.286083	2.013876
3510	-397.0415	-567.9879	170.9464	1.286083	1.859566
3516	-388.6534	-558.8841	170.2307	0.9307526	2.553705
3522	-395.2364	-565.3434	170.107	1.188287	2.470132
3528	-387.0638	-557.2354	170.1716	1.176052	2.437247
3534	-393.9999	-564.7121	170.7122	1.670673	1.755631
3540	-399.1291	-569.759	170.6299	1.726884	1.773811
3546	-382.7733	-553.5871	170.8139	1.28535	1.949935
3552	-387.2949	-557.6672	170.3724	1.123606	2.343482
3558	-382.9093	-553.9113	171.002	1.129914	1.927879
3564	-380.1663	-550.7597	170.5935	1.117012	2.205993
3570	-385.5242	-555.7687	170.2445	1.51619	2.173483
3576	-390.1263	-560.4938	170.3675	1.53846	2.078489
3582	-392.0348	-562.7743	170.7394	1.398177	1.924053
3588	-391.4347	-562.6818	171.2471	1.214783	1.699997
3594	-391.7809	-562.2331	170.4522	1.120423	2.294618
3600	-381.6091	-552.2028	170.5937	0.9971297	2.282934
3606	-394.6461	-565.035	170.3889	1.290627	2.225981
3612	-393.0219	-563.8368	170.8149	1.783859	1.601869
3618	-403.5898	-573.5002	169.9104	1.201499	2.584438
3624	-415.1767	-585.1793	170.0026	0.8977122	2.714857
3630	-420.1629	-591.1893	171.0264	1.492958	1.65907
3636	-404.4238	-575.5812	171.1574	1.539448	1.529782
3642	-414.0807	-584.6957	170.6149	1.086927	2.211551
3648	-396.7005	-567.3616	170.6611	1.292137	2.047289
3654	-405.5592	-576.1967	170.6376	1.578043	1.871087
3660	-401.8426	-572.8284	170.9858	1.439032	1.726158
3666	-404.5376	-574.5937	170.0561	1.439032	2.344008
3672	-406.0382	-576.5488	170.5106	0.9845037	2.344008
3678	-397.4531	-568.1652	170.7121	1.469689	1.894103
3684	-400.4763	-571.3692	170.8929	1.289174	1.893965
3690	-402.3956	-572.8905	170.4949	1.289174	2.158285
3696	-405.1415	-575.6157	170.4742	1.289174	2.171699
3702	-409.9068	-580.3537	170.447	1.157307	2.274356
3708	-414.4851	-585.0847	170.5996	1.390409	2.022917
3714	-400.5217	-571.3604	170.8388	1.529173	1.766043
3720	-401.3568	-572.0226	170.6658	1.094908	2.173414
3726	-410.249	-579.9064	169.6575	1.121914	2.788751
3732	-418.8311	-589.6188	170.7877	1.291846	1.963147
3738	-405.3388	-575.7041	170.3653	1.121176	2.349519
3744	-398.2137	-568.2012	169.9875	0.9985682	2.662177
3750	-390.2538	-560.8334	170.5795	0.9985682	2.291105
3756	-392.9443	-563.2494	170.3051	1.272972	2.291105
3762	-400.7991	-571.0761	170.2771	1.495021	2.166035
3768	-404.3122	-574.1137	169.8016	0.8676085	2.855715
3774	-398.9016	-569.3079	170.4063	1.052871	2.366809
3780	-397.4392	-568.1416	170.7024	1.015599	2.201124
3786	-402.2306	-572.4924	170.2618	1.151816	2.395682
3792	-402.7898	-573.5279	170.738	1.652086	1.750552
3798	-408.7996	-579.5189	170.7193	1.336002	1.979405
3804	-407.5444	-577.8903	170.3459	1.296832	2.249646
3810	-401.0801	-571.9736	170.8935	0.9523028	2.117977
3816	-396.4596	-566.1225	169.6629	1.098078	2.79996
3822	-406.3277	-576.1345	169.8068	0.7349743	2.932692
3828	-386.1335	-556.4216	170.2881	1.404396	2.217589
3834	-395.7315	-566.4412	170.7096	1.233819	2.053745
3840	-393.5434	-564.205	170.6617	1.395365	1.978228
3846	-392.1375	-562.7992	170.6617	1.395365	1.978228
3852	-389.2471	-559.6128	170.3657	1.112259	2.354926
3858	-389.8607	-561.1385	171.2778	1.353315	1.578204
3864	-390.9971	-561.1085	170.1115	1.159751	2.485209
3870	-399.385	-569.891	170.506	1.413226	2.069747
3876	-397.6443	-568.117	170.4727	1.478337	2.048749
3882	-400.7333	-571.0989	170.3656	1.585428	2.048749
3888	-386.9203	-557.7676	170.8473	1.002201	2.11556
3894	-399.3444	-569.5929	170.2485	1.215734	2.363614
3900	-408.8311	-579.5679	170.7368	1.16776	2.079401
3906	-391.6038	-562.5445	170.9407	0.9441413	2.092372
3912	-386.6525	-556.7984	170.1458	0.9477573	2.595785
3918	-401.8399	-572.7738	170.9339	0.9477573	2.094466
3924	-409.1101	-579.7202	170.6101	1.388236	2.017346
3930	-394.9698	-565.7266	170.7568	1.678399	1.718868
3936	-392.9337	-563.6951	170.7614	1.535883	1.815063
3942	-390.7352	-561.0939	170.3587	1.535883	2.085996
3948	-396.3135	-566.7848	170.4713	1.961586	1.720494
3954	-412.5832	-582.6612	170.078	2.156393	1.85827
3960	-388.6785	-559.6148	170.9363	1.73767	1.546748
3966	-400.9943	-571.7458	170.7515	2.257207	1.287715
3972	-395.647	-566.8457	171.1987	1.522133	1.511922
3978	-408.2383	-578.7022	170.4639	1.804346	1.835056
3984	-400.8503	-571.4679	170.6176	1.275623	2.086882
3990	-404.211	-574.5545	170.3434	1.58672	2.062523
3996	-390.3718	-560.265	169.8932	1.397829	2.472782
4002	-393.7424	-564.2348	170.4923	1.397829	2.088875
4008	-401.2233	-572.3008	171.0775	1.457136	1.648132
4014	-400.3571	-571.1655	170.8084	1.517911	1.794973
4020	-394.8937	-565.8513	170.9576	1.397397	1.775076
4026	-397.0698	-568.4667	171.3969	1.269123	1.552617
4032	-390.8561	-561.5298	170.6737	1.450355	1.933177
4038	-399.8039	-570.2358	170.4318	1.415717	2.11683
4044	-401.7057	-572.1477	170.442	2.069534	1.664666
4050	-403.2325	-573.6476	170.4151	2.358687	1.472098
4056	-388.8012	-559.1712	170.37	2.577173	1.337453
4062	-397.92	-568.6879	170.7679	1.955075	1.510319
4068	-407.6743	-578.3697	170.6954	2.269896	1.322917
4074	-392.2809	-562.7983	170.5174	1.768496	1.822918
4080	-405.4781	-576.6631	171.185	1.511877	1.529774
4086	-405.6897	-576.0587	170.369	1.51856	2.090573
4092	-397.3701	-567.8477	170.4776	1.710577	1.889757
4098	-390.352	-561.0341	170.6821	1.543295	1.864401
4104	-384.7764	-555.6252	170.8488	1.455806	1.809989
4110	-390.3241	-561.1086	170.7846	1.464876	1.847968
4116	-394.3387	-565.2822	170.9435	1.464876	1.737738
4122	-396.755	-567.9005	171.1455	1.520515	1.552567
4128	-386.2401	-556.959	170.7189	1.947112	1.552567
4134	-388.0156	-558.9898	170.9742	1.513414	1.681739
4140	-399.0972	-569.3107	170.2135	1.500913	2.203414
4146	-391.9636	-562.2947	170.3311	1.356732	2.220633
4152	-395.4466	-566.1776	170.731	1.371052	1.948025
4158	-409.5771	-580.2344	170.6574	1.235828	2.086888
4164	-405.9096	-575.6405	169.7309	1.244976	2.668438
4170	-403.9204	-573.5476	169.6272	0.9147775	2.932578
4176	-402.0626	-572.3675	170.305	0.8241504	2.57377
4182	-411.572	-581.9795	170.4076	1.005168	2.396218
4188	-409.5728	-579.4897	169.9169	1.495879	2.396218
4194	-415.8223	-585.9979	170.1756	1.202067	2.418348
4200	-423.3293	-593.3173	169.988	1.389719	2.418348
4206	-412.6321	-582.3947	169.7625	1.162544	2.69967
4212	-414.3005	-584.821	170.5205	1.116777	2.253196
4218	-399.2788	-569.9181	170.6393	1.503489	1.920579
4224	-396.5394	-567.384	170.8446	1.503489	1.779869
4230	-389.7152	-560.1639	170.4487	1.377748	2.130622
4236	-393.3326	-563.8715	170.5388	1.255001	2.151907
4242	-381.552	-551.6297	170.0777	1.298377	2.41934
4248	-386.8621	-557.97	171.1079	1.326518	1.719438
4254	-402.2083	-572.4634	170.2551	1.216372	2.359041
4260	-408.0381	-578.7395	170.7014	1.374326	1.965694
4266	-392.6378	-563.3134	170.6756	1.427525	1.947305
4272	-405.9214	-576.6844	170.763	1.437355	1.881495
4278	-388.5702	-559.4588	170.8886	1.283019	1.901024
4284	-394.8429	-565.6489	170.8059	1.130089	2.058647
4290	-391.9938	-562.4248	170.4311	1.097238	2.322895
4296	-393.5272	-564.4342	170.907	1.098655	2.012521
4302	-413.7842	-583.7528	169.9687	1.271309	2.504744
4308	-400.2924	-570.6073	170.3149	1.22192	2.317491
4314	-410.3789	-580.8952	170.5163	1.020502	2.317491
4320	-401.6079	-572.5437	170.9358	1.359936	1.816137
4326	-405.2247	-576.2098	170.9851	1.855517	1.421002
4332	-403.1878	-573.4641	170.2763	1.693249	2.036467
4338	-403.7565	-574.0188	170.2623	1.443924	2.208714
4344	-396.5321	-566.7568	170.2247	1.481611	2.208714
4350	-391.6176	-562.1158	170.4982	1.240145	2.18797
4356	-398.0096	-568.8622	170.8526	1.445413	1.814588
4362	-402.1217	-572.9879	170.8662	1.309452	1.898286
4368	-392.3431	-562.9566	170.6136	1.673329	1.82223
4374	-398.0473	-568.6906	170.6433	1.406025	1.983371
4380	-406.8282	-576.949	170.1209	1.342989	2.363871
4386	-396.2014	-565.9051	169.7037	1.082872	2.784391
4392	-395.867	-566.8232	170.9563	1.029969	2.025389
4398	-384.4576	-555.3572	170.8997	1.244201	1.919822
4404	-391.2681	-561.9227	170.6546	1.311401	2.038844
4410	-379.3527	-550.1692	170.8164	1.149528	2.038844
4416	-400.9534	-571.4244	170.471	1.379787	2.114675
4422	-406.9152	-577.1121	170.1969	1.079148	2.482182
4428	-411.5829	-582.3958	170.8129	1.577266	1.750519
4434	-413.237	-583.4103	170.1733	0.9029016	2.606566
4440	-403.162	-573.5158	170.3538	1.448581	2.146341
4446	-409.5585	-580.8736	171.3151	1.418591	1.50229
4452	-419.7457	-590.1838	170.4381	1.606222	1.9867
4458	-419.7966	-590.4911	170.6946	1.125122	2.135048
4464	-402.9057	-573.4124	170.5067	1.894686	1.742637
4470	-404.2911	-575.2684	170.9773	1.387341	1.768358
4476	-394.6058	-565.2733	170.6675	1.587301	1.844277
4482	-391.4025	-562.4071	171.0046	1.230278	1.857926
4488	-419.0692	-589.2066	170.1374	1.372262	2.334782
4494	-402.1006	-571.8946	169.794	1.187605	2.664935
4500	-407.1515	-577.183	170.0315	1.170281	2.528595
4506	-398.3696	-569.276	170.9063	1.019825	2.06516
4512	-390.8011	-561.1433	170.3423	1.227882	2.296195
4518	-388.7557	-559.3149	170.5592	1.010992	2.296195
4524	-396.3878	-565.9519	169.5641	0.9112513	2.972728
4530	-398.1869	-568.9306	170.7437	1.548141	1.81879
4536	-404.1114	-574.9114	170.8	1.639956	1.715491
4542	-404.5415	-574.968	170.4266	1.639956	1.971867
4548	-402.7549	-573.2545	170.4995	1.701108	1.881296
4554	-416.6188	-586.5141	169.8953	1.136766	2.633818
4560	-411.3809	-581.8053	170.4244	2.011119	1.718624
4566	-401.4945	-571.7938	170.2993	1.370542	2.232233
4572	-401.7153	-572.4904	170.7752	1.092713	2.103487
4578	-404.2863	-575.0966	170.8103	1.566701	1.759687
4584	-388.5935	-559.3071	170.7136	1.192853	2.078176
4590	-394.9141	-565.5691	170.6551	1.202572	2.110219
4596	-404.905	-575.1657	170.2607	1.167475	2.386457
4602	-396.1555	-566.4478	170.2923	1.830622	1.933997
4608	-386.4938	-556.9498	170.456	1.462174	2.070421
4614	-400.1279	-571.074	170.9461	1.317479	1.838231
4620	-393.013	-563.6435	170.6305	1.215438	2.117882
4626	-413.1855	-583.6725	170.487	1.181919	2.232799
4632	-388.1034	-558.7155	170.6121	1.181919	2.151765
4638	-393.7791	-564.385	170.6059	1.38006	2.025568
4644	-395.0226	-565.3	170.2774	0.819046	2.594026
4650	-393.7976	-563.8257	170.0281	1.068343	2.594026
4656	-390.9505	-561.7048	170.7543	1.282729	1.991596
4662	-382.0207	-553.1924	171.1716	1.243559	1.732953
4668	-384.5516	-555.3479	170.7963	1.47458	1.833212
4674	-381.5845	-552.2822	170.6977	1.234492	2.061215
4680	-386.3099	-556.5465	170.2366	1.145888	2.415326
4686	-386.0443	-556.5147	170.4704	1.200698	2.231434
4692	-393.9527	-563.7614	169.8087	0.9023657	2.830303
4698	-380.9266	-551.4567	170.5301	0.9212063	2.37184
4704	-391.3478	-561.1022	169.7544	1.004633	2.801153
4710	-398.3589	-569.1501	170.7912	0.9822865	2.16512
4716	-396.8433	-567.4114	170.5681	1.205371	2.16512
4722	-391.0304	-561.5989	170.5685	1.144321	2.204497
4728	-397.2189	-568.1006	170.8817	1.135141	2.00506
4734	-405.6006	-576.3582	170.7576	1.290847	1.983957
4740	-402.3191	-572.8212	170.5021	1.290847	2.152479
4746	-405.0474	-575.1522	170.1048	1.557474	2.237122
4752	-408.437	-578.6935	170.2565	1.518006	2.164458
4758	-406.7176	-576.9742	170.2565	1.518006	2.164458
4764	-407.2035	-577.9715	170.768	1.518174	1.822691
4770	-414.8468	-585.2194	170.3726	1.598909	2.035159
4776	-416.8471	-586.776	169.9288	1.762877	2.218104
4782	-418.948	-590.0432	171.0952	1.65679	1.488534
4788	-408.9136	-579.4523	170.5387	1.616536	1.912106
4794	-410.1221	-580.6275	170.5054	1.627877	1.926975
4800	-398.2553	-568.4317	170.1764	1.095793	2.484589
4806	-396.7711	-567.305	170.5339	1.301678	2.124688
4812	-401.2396	-572.1551	170.9155	1.413935	1.792796
4818	-403.1801	-573.8132	170.6331	1.605919	1.855108
4824	-406.4813	-576.9484	170.4671	1.838218	1.809492
4830	-403.6968	-574.5252	170.8284	2.234594	1.24283
4836	-400.3038	-570.3367	170.0329	1.395417	2.38635
4842	-379.5908	-550.2638	170.6731	1.436844	1.94273
4848	-401.1698	-571.2967	170.1269	1.673144	2.147852
4854	-406.862	-577.4779	170.6159	1.35061	2.038485
4860	-405.8478	-576.4263	170.5785	1.699587	1.828294
4866	-400.6959	-571.4606	170.7647	1.92871	1.532297
4872	-398.2859	-568.9949	170.709	1.42095	1.929218
4878	-404.3302	-574.8998	170.5696	1.33928	2.076534
4884	-402.9118	-573.4466	170.5347	1.367393	2.081011
4890	-405.4199	-576.1629	170.743	1.283406	1.998689
4896	-403.198	-573.4347	170.2367	1.268068	2.337875
4902	-404.7283	-575.6894	170.9611	1.526563	1.681731
4908	-420.0838	-591.022	170.9382	1.329407	1.835489
4914	-418.1657	-588.7529	170.5872	1.843893	1.721742
4920	-399.2045	-569.7791	170.5746	1.949236	1.655879
4926	-392.9245	-564.1062	171.1817	1.34217	1.655879
4932	-407.2709	-578.3987	171.1278	1.208311	1.788203
4938	-403.667	-574.1696	170.5025	1.040013	2.313814
4944	-401.017	-571.7347	170.7177	1.095805	2.139077
4950	-398.6343	-568.8637	170.2294	0.7838868	2.645401
4956	-385.666	-555.8429	170.1769	1.24887	2.388
4962	-386.0876	-556.6552	170.5676	1.27244	2.121753
4968	-397.08	-567.4958	170.4158	1.644751	1.975895
4974	-395.729	-566.3611	170.6321	1.791938	1.726747
4980	-389.6275	-560.0403	170.4128	1.745108	1.91031
4986	-404.2648	-574.9085	170.6436	1.358815	2.014628
4992	-401.1226	-572.0405	170.918	1.14773	1.972427
4998	-390.0446	-560.4635	170.419	0.9491363	2.424388
5004	-390.1424	-560.6588	170.5164	0.9411546	2.367862
5010	-395.5402	-565.5772	170.037	1.10761	2.564122
5016	-393.1713	-563.7296	170.5583	1.194432	2.178614
5022	-398.0383	-568.553	170.5148	1.237962	2.178614
5028	-410.6921	-581.5905	170.8985	1.355447	1.844899
5034	-412.6223	-583.071	170.4486	1.495229	2.053481
5040	-400.3091	-570.8783	170.5693	1.374602	2.053481
5046	-401.6321	-572.2678	170.6357	1.538411	1.899354
5052	-414.7083	-585.5186	170.8103	1.229875	1.989494
5058	-400.7151	-571.4137	170.6986	1.374329	1.967595
5064	-404.56	-575.2745	170.7145	1.07169	2.156905
5070	-407.6361	-578.3215	170.6854	1.38948	1.966268
5076	-394.1616	-564.5443	170.3828	1.550995	2.060149
5082	-387.7375	-558.6647	170.9272	1.189468	1.938198
5088	-403.6855	-573.6605	169.975	1.251235	2.513354
5094	-408.7408	-579.2879	170.5471	1.589374	1.924813
5100	-407.3637	-577.6919	170.3282	2.015774	1.78275
5106	-413.5379	-584.0063	170.4684	1.484841	2.047272
5112	-407.4223	-578.2305	170.8082	1.605978	1.733684
5118	-400.9126	-571.4005	170.4878	1.33393	2.133675
5124	-392.9215	-563.0999	170.1784	1.605303	2.158498
5130	-403.1188	-573.7927	170.6739	1.298625	2.034487
5136	-400.3336	-570.8474	170.5137	1.184469	2.213922
5142	-410.996	-581.097	170.1009	1.184469	2.476328
5148	-392.445	-563.4379	170.9929	1.184469	1.897111
5154	-401.1721	-571.5001	170.328	1.243297	2.295472
5160	-398.0727	-567.5637	169.491	0.7898701	3.089171
5166	-400.4858	-570.9722	170.4864	1.261617	2.181694
5172	-393.7033	-564.3643	170.661	0.7992413	2.366172
5178	-396.5026	-566.3156	169.8129	0.7992413	2.890218
5184	-385.0701	-555.3119	170.2418	1.307195	2.309699
5190	-393.708	-563.8319	170.1238	1.471693	2.279948
5196	-397.6627	-568.6291	170.9664	1.747017	1.517472
5202	-404.1531	-575.1861	171.033	1.900988	1.347915
5208	-396.9836	-567.7031	170.7195	1.781057	1.672516
5214	-393.8612	-564.3785	170.5174	1.391841	2.076345
5220	-405.5908	-576.0146	170.4238	1.485434	2.076345
5226	-392.2797	-563.0341	170.7544	1.485434	1.85451
5232	-400.583	-571.1974	170.6144	1.883848	1.674169
5238	-388.5886	-559.2442	170.6555	1.396013	1.981911
5244	-393.5927	-564.2657	170.673	1.574593	1.849219
5250	-396.7865	-567.5374	170.7509	2.088703	1.421831
5256	-394.9974	-565.7985	170.8012	1.853284	1.561124
5262	-397.9725	-569.2477	171.2753	1.403516	1.543177
5268	-394.2499	-565.0755	170.8256	1.907386	1.502793
5274	-387.4011	-557.9336	170.5326	1.907386	1.715517
5280	-404.5969	-574.5978	170.0009	1.03797	2.629632
5286	-398.174	-568.6834	170.5094	1.134539	2.248914
5292	-391.2802	-561.9949	170.7147	0.8943797	2.271302
5298	-382.7439	-552.9058	170.1618	1.244461	2.40028
5304	-381.2296	-551.8172	170.5875	1.099249	2.221297
5310	-384.4124	-554.9192	170.5069	1.179923	2.221297
5316	-385.3909	-556.6542	171.2633	1.179923	1.71323
5322	-384.0624	-554.6068	170.5443	1.219847	2.171188
5328	-392.6503	-563.6851	171.0349	0.9826651	2.004596
5334	-389.4753	-559.8655	170.3901	1.627389	2.004596
5340	-397.827	-568.6044	170.7773	1.241075	2.004015
5346	-405.6073	-576.2159	170.6086	1.357683	2.038657
5352	-387.6271	-557.761	170.1339	1.357683	2.346282
5358	-399.8613	-570.6383	170.777	1.244029	2.002272
5364	-390.2236	-560.9947	170.7711	1.651998	1.727416
5370	-393.6854	-564.4564	170.7711	1.651998	1.727416
5376	-401.3861	-572.1747	170.7887	1.360473	1.916255
5382	-393.7659	-564.9853	171.2194	1.360473	1.615567
5388	-393.0817	-564.1903	171.1086	1.655517	1.479427
5394	-398.8909	-569.7059	170.8149	1.96032	1.470985
5400	-397.5968	-568.4799	170.8831	1.54115	1.726592
5406	-401.517	-571.7562	170.2393	1.837006	1.965348
5412	-409.3288	-579.3811	170.0523	1.888007	2.055813
5418	-404.2243	-574.9592	170.7349	1.611904	1.780745
5424	-405.1605	-575.5898	170.4293	1.41936	2.116094
5430	-400.3622	-570.5278	170.1656	1.053538	2.517753
5436	-412.757	-583.4658	170.7088	1.053538	2.172403
5442	-397.4803	-567.9063	170.426	1.336293	2.172403
5448	-406.8599	-576.9357	170.0757	1.054283	2.573204
5454	-401.8959	-572.3588	170.463	0.8728573	2.444695
5460	-403.4838	-573.0926	169.6088	0.9297211	2.934676
5466	-408.1022	-578.5131	170.4109	1.081337	2.345848
5472	-399.0528	-569.6643	170.6115	1.248436	2.108719
5478	-393.2156	-564.0013	170.7857	1.637428	1.727362
5484	-401.9772	-572.2805	170.3033	1.586762	2.088925
5490	-401.2799	-571.8638	170.5839	1.730588	1.803147
5496	-408.4935	-579.3816	170.8881	2.053064	1.342232
5502	-390.4438	-560.925	170.4812	2.556101	1.264222
5508	-391.7215	-562.6533	170.9317	2.199447	1.184864
5514	-408.6204	-579.5521	170.9317	2.199447	1.184864
5520	-396.8792	-567.292	170.4129	1.786035	1.882498
5526	-400.6117	-571.2986	170.6869	1.310193	2.0182
5532	-400.7298	-571.5629	170.833	1.343628	1.897598
5538	-399.3734	-569.7293	170.3559	1.127899	2.351202
5544	-395.5711	-566.7383	171.1672	1.200717	1.766026
5550	-401.4173	-572.1928	170.7755	1.338806	1.939777
5556	-396.7833	-567.271	170.4878	1.25313	2.186299
5562	-397.9	-568.3985	170.4985	1.305311	2.145369
5568	-400.7829	-571.064	170.2811	1.291534	2.294603
5574	-390.9698	-561.7951	170.8253	1.291534	1.938067
5580	-395.5523	-565.9899	170.4376	1.291534	2.193925
5586	-391.3257	-561.3483	170.0226	1.065368	2.599279
5592	-400.4189	-570.1758	169.7568	1.336373	2.596032
5598	-393.151	-563.6344	170.4834	1.430708	2.073116
5604	-396.8226	-567.207	170.3844	1.190614	2.293058
5610	-396.4192	-567.0581	170.6389	1.254376	2.086795
5616	-405.5292	-576.4865	170.9573	1.260068	1.86988
5622	-402.2734	-572.9612	170.6878	1.855123	1.642233
5628	-406.1467	-577.1584	171.0117	1.531179	1.642233
5634	-416.2904	-586.9493	170.6589	2.161814	1.436354
5640	-414.169	-584.9912	170.8222	1.302313	1.932899
5646	-393.3375	-563.7882	170.4507	1.723952	1.898989
