Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1546.423	-1713.518	167.0952	1.779982	3.909814
2832	-1531.313	-1698.408	167.0952	1.779982	3.909814
2838	-1541.65	-1709.123	167.4725	1.951565	3.593143
2844	-1553.384	-1720.666	167.2828	1.958878	3.69882
2850	-1550.777	-1718.051	167.2748	2.139079	3.599015
2856	-1538.355	-1706.241	167.886	2.016074	3.313633
2862	-1540.823	-1709.164	168.3412	2.181395	2.944266
2868	-1541.654	-1709.667	168.0131	2.450114	2.979983
2874	-1547.848	-1716.146	168.2981	2.275947	2.913245
2880	-1543.166	-1710.937	167.7709	2.196471	3.27515
2886	-1534.326	-1701.645	167.3195	1.852456	3.739093
2892	-1535.592	-1703.046	167.4545	1.95985	3.598788
2898	-1539.29	-1706.53	167.2402	2.0847	3.650653
2904	-1551.982	-1719.453	167.4703	2.491065	3.278692
2910	-1551.687	-1719.459	167.772	1.955044	3.416405
2916	-1551.1	-1718.013	166.9129	1.658694	4.083273
2922	-1532.302	-1699.803	167.5002	1.941261	3.583023
2928	-1533.939	-1701.931	167.9926	1.880461	3.330693
2934	-1532.433	-1700.335	167.9017	1.979744	3.325778
2940	-1533.317	-1701.22	167.9038	1.981945	3.323223
2946	-1533.261	-1700.907	167.6465	2.12078	3.392835
2952	-1538.906	-1706.455	167.5486	1.754428	3.663296
2958	-1532.89	-1700.477	167.5866	1.985587	3.506898
2964	-1530.948	-1698.687	167.7396	1.985587	3.417507
2970	-1533.149	-1701.013	167.8638	2.076583	3.291079
2976	-1535.829	-1703.099	167.2702	2.149673	3.595566
2982	-1545.292	-1712.289	166.9965	2.013549	3.832343
2988	-1538.141	-1705.068	166.9268	2.185238	3.773644
2994	-1547.36	-1714.768	167.4086	2.151139	3.514162
3000	-1543.129	-1710.864	167.7352	2.125775	3.337803
3006	-1550.799	-1717.727	166.9279	1.9624	3.901117
3012	-1541.97	-1709.061	167.0913	1.813765	3.892681
3018	-1544.291	-1711.45	167.1587	1.728162	3.903067
3024	-1546.82	-1713.948	167.1282	1.86224	3.843608
3030	-1546.088	-1713.216	167.1282	1.86224	3.843608
3036	-1545.35	-1712.692	167.3418	2.378022	3.420665
3042	-1539.726	-1707.076	167.35	2.094241	3.581406
3048	-1530.437	-1698.397	167.9598	2.036992	3.257758
3054	-1527.868	-1695.399	167.5317	2.133527	3.452603
3060	-1528.966	-1696.931	167.9658	2.152006	3.186144
3066	-1531.954	-1699.577	167.6232	2.096091	3.420942
3072	-1547.559	-1714.78	167.2209	1.879112	3.78056
3078	-1552.686	-1719.708	167.022	2.081867	3.778368
3084	-1552	-1719.164	167.1636	1.871228	3.818118
3090	-1546.67	-1714.375	167.7045	2.156608	3.337725
3096	-1546.637	-1714.091	167.4548	1.936582	3.61208
3102	-1547.907	-1715.334	167.427	1.936582	3.628224
3108	-1536.338	-1703.589	167.2511	2.047544	3.665861
3114	-1548.756	-1716.248	167.492	1.647155	3.757994
3120	-1543.889	-1711.036	167.1462	1.983319	3.763555
3126	-1556.462	-1723.569	167.107	1.983319	3.786144
3132	-1549.391	-1716.792	167.4011	1.894174	3.667806
3138	-1542.18	-1709.989	167.8089	2.095226	3.312412
3144	-1539.051	-1706.266	167.2154	2.006	3.71052
3150	-1542.367	-1709.194	166.8279	1.741762	4.084405
3156	-1544.761	-1711.871	167.11	1.702025	3.945981
3162	-1539.032	-1705.995	166.9629	1.630773	4.070699
3168	-1536.582	-1703.641	167.0594	1.630773	4.015637
3174	-1538.979	-1706.584	167.6049	1.968995	3.505919
3180	-1533.308	-1700.925	167.6173	2.279328	3.316805
3186	-1535.552	-1704.029	168.4771	2.169529	2.86938
3192	-1532.853	-1700.702	167.8495	2.043431	3.319015
3198	-1532.18	-1699.898	167.7179	1.802966	3.536817
3204	-1535.228	-1702.682	167.4537	2.067141	3.536817
3210	-1534.431	-1702.045	167.6134	1.937097	3.519546
3216	-1553.326	-1720.717	167.3909	2.04183	3.588096
3222	-1535.426	-1702.654	167.2281	1.745219	3.853451
3228	-1533.149	-1699.956	166.8065	1.667947	4.138606
3234	-1520.574	-1687.883	167.3087	1.650795	3.861386
3240	-1524.651	-1692.266	167.6148	1.867324	3.559345
3246	-1528.985	-1696.144	167.1592	1.955402	3.772142
3252	-1527.103	-1693.995	166.8926	1.821808	4.001813
3258	-1536.152	-1703.078	166.9258	1.722986	4.039293
3264	-1547.734	-1715.083	167.349	1.628138	3.851291
3270	-1544.909	-1712.3	167.3909	1.956809	3.63745
3276	-1536.611	-1704.046	167.4344	1.967048	3.606266
3282	-1524.738	-1692.13	167.3922	2.009198	3.606266
3288	-1531.6	-1699.221	167.6215	1.779932	3.606266
3294	-1532.754	-1699.953	167.1995	1.804002	3.836115
3300	-1537.797	-1705.323	167.5258	2.001066	3.533323
3306	-1535.203	-1702.883	167.6802	2.194587	3.329705
3312	-1533.382	-1700.974	167.5918	1.86235	3.575658
3318	-1530.248	-1698.204	167.9557	1.976862	3.295639
3324	-1534.006	-1701.172	167.1664	1.738253	3.892899
3330	-1548.816	-1715.945	167.1298	1.774885	3.892899
3336	-1531.151	-1698.774	167.6225	2.032556	3.458561
3342	-1534.106	-1701.663	167.5564	1.986025	3.524259
3348	-1530.348	-1698.417	168.0684	2.010297	3.20934
3354	-1528.537	-1696.29	167.7536	2.239775	3.259788
3360	-1530.064	-1698.272	168.2078	2.376526	2.907031
3366	-1540.771	-1709.092	168.3212	2.40279	2.822476
3372	-1540.884	-1708.944	168.0605	2.183835	3.110924
3378	-1540.777	-1708.626	167.8495	1.93067	3.38526
3384	-1535.708	-1703.104	167.3953	2.03175	3.591392
3390	-1543.854	-1710.716	166.8618	1.864753	3.994852
3396	-1543.513	-1711.29	167.7773	1.864753	3.466163
3402	-1528.699	-1696.431	167.7315	1.949901	3.44316
3408	-1534.679	-1702.3	167.6209	2.166583	3.380985
3414	-1557.349	-1724.511	167.1615	1.585432	3.983246
3420	-1531.962	-1699.458	167.4966	2.163575	3.455558
3426	-1539.179	-1706.913	167.734	2.108249	3.348829
3432	-1531.098	-1698.231	167.1331	1.904058	3.816753
3438	-1539.94	-1706.917	166.9773	1.927543	3.892803
3444	-1534.73	-1702.019	167.2897	1.757371	3.811056
3450	-1536.546	-1703.784	167.2386	1.906237	3.754741
3456	-1531.012	-1697.727	166.7152	1.700732	4.17183
3462	-1530.271	-1697.249	166.9781	1.700732	4.022128
3468	-1548.885	-1715.106	166.2217	1.700732	4.450963
3474	-1539.519	-1706.794	167.2752	2.033272	3.660171
3480	-1548.505	-1715.356	166.8506	1.666309	4.114463
3486	-1531.389	-1698.452	167.0629	1.882962	3.869216
3492	-1542.733	-1709.286	166.5539	1.715584	4.254917
3498	-1543.874	-1710.686	166.8124	1.856174	4.028007
3504	-1531.558	-1698.891	167.3326	1.77147	3.778215
3510	-1536.824	-1703.988	167.1642	1.902186	3.799929
3516	-1536.54	-1704.252	167.712	1.902186	3.482409
3522	-1541.812	-1709.043	167.2312	1.855866	3.788018
3528	-1541.636	-1708.917	167.2809	1.920071	3.722315
3534	-1545.408	-1712.941	167.5336	1.758274	3.669793
3540	-1540.104	-1706.766	166.6626	2.047858	4.004089
3546	-1538.988	-1706.901	167.9129	1.780409	3.43614
3552	-1539.601	-1707.231	167.6302	2.043319	3.447728
3558	-1535.283	-1703.009	167.7265	2.175166	3.313877
3564	-1540.097	-1707.765	167.6681	2.175166	3.348202
3570	-1543.086	-1710.64	167.5538	2.162114	3.422917
3576	-1545.805	-1713.358	167.553	2.071801	3.476211
3582	-1548.315	-1715.855	167.5399	2.222905	3.395472
3588	-1538.97	-1706.495	167.5251	2.237665	3.395472
3594	-1534.205	-1701.694	167.4885	1.986026	3.563765
3600	-1535.765	-1703.261	167.4954	1.810815	3.661458
3606	-1533.278	-1700.062	166.7836	1.534696	4.227253
3612	-1529.588	-1697.262	167.6749	2.016417	3.437347
3618	-1533.391	-1700.387	166.9958	1.930333	3.880587
3624	-1528.178	-1695.754	167.5762	1.865022	3.583174
3630	-1533.797	-1700.894	167.0964	1.857134	3.864826
3636	-1543.155	-1710.658	167.5034	1.978514	3.559517
3642	-1544.403	-1711.429	167.0257	1.867423	3.899503
3648	-1539.894	-1707.21	167.316	1.686878	3.836486
3654	-1533.247	-1700.817	167.5702	1.907936	3.561715
3660	-1548.516	-1715.922	167.4066	2.071524	3.561715
3666	-1538.396	-1705.824	167.4278	1.915366	3.640082
3672	-1525.964	-1693.391	167.4278	1.915366	3.640082
3678	-1539.345	-1706.625	167.2799	1.864503	3.754981
3684	-1542.211	-1709.216	167.0048	1.459342	4.144463
3690	-1540.302	-1707.067	166.7653	1.764128	4.107317
3696	-1538.008	-1704.776	166.7678	1.738042	4.12072
3702	-1540.216	-1707.291	167.0747	1.937909	3.830867
3708	-1540.812	-1708.863	168.0511	2.1705	3.124456
3714	-1540.854	-1708.093	167.2386	2.17347	3.60006
3720	-1538.682	-1706.405	167.723	2.06379	3.381391
3726	-1540.687	-1707.691	167.0038	2.06379	3.799264
3732	-1548.548	-1715.665	167.1167	2.013221	3.76332
3738	-1536.408	-1703.854	167.4458	2.198381	3.464868
3744	-1531.094	-1698.626	167.5321	1.96447	3.550954
3750	-1537.532	-1704.768	167.2363	1.958384	3.725977
3756	-1539.675	-1706.602	166.9265	1.98395	3.889539
3762	-1541.439	-1709.453	168.0142	2.225313	3.113828
3768	-1526.99	-1695.17	168.18	2.271599	2.986994
3774	-1527.45	-1695.246	167.7966	2.002685	3.374074
3780	-1534.957	-1702.499	167.5418	1.992354	3.529096
3786	-1518.754	-1686.372	167.6177	1.911803	3.531806
3792	-1525.73	-1693.768	168.0385	2.009304	3.227604
3798	-1527.374	-1694.724	167.3493	2.159565	3.543833
3804	-1543.419	-1710.491	167.0721	1.823308	3.898214
3810	-1547.338	-1714.425	167.0872	1.823308	3.889504
3816	-1551.833	-1718.81	166.977	1.823308	3.952672
3822	-1546.503	-1713.686	167.1826	1.973239	3.748406
3828	-1538.587	-1705.782	167.1958	1.80662	3.836737
3834	-1544.035	-1711.827	167.7914	2.112901	3.312313
3840	-1546.451	-1713.65	167.1989	1.833614	3.819461
3846	-1532.965	-1700.441	167.4759	2.071008	3.521649
3852	-1532.433	-1699.887	167.4543	2.092578	3.521649
3858	-1532.983	-1699.8	166.8174	1.83705	4.036077
3864	-1560.545	-1728.001	167.4561	1.822131	3.677683
3870	-1549.231	-1716.35	167.1191	2.161899	3.676057
3876	-1541.866	-1708.994	167.1288	2.006935	3.759952
3882	-1551.091	-1717.925	166.8347	1.878106	4.002709
3888	-1545.144	-1712.447	167.3025	1.974795	3.678226
3894	-1537.541	-1704.922	167.3813	1.962742	3.639549
3900	-1548.953	-1716.749	167.7952	1.820603	3.481481
3906	-1550.312	-1717.167	166.855	1.763677	4.05646
3912	-1541.351	-1708.768	167.4163	1.855472	3.681425
3918	-1540.323	-1707.383	167.0606	1.9178	3.85057
3924	-1538.04	-1705.628	167.5878	2.030378	3.480057
3930	-1536.166	-1703.654	167.4881	1.743323	3.704725
3936	-1525.447	-1693.158	167.7114	2.192529	3.312559
3942	-1535.329	-1703.172	167.8428	2.159141	3.254734
3948	-1542.073	-1709.668	167.5949	2.159141	3.400596
3954	-1537.593	-1704.935	167.3421	2.061229	3.605164
3960	-1533.256	-1700.968	167.7119	2.164455	3.328774
3966	-1541.195	-1708.489	167.2942	2.390293	3.441303
3972	-1538.641	-1706.157	167.5166	1.925112	3.582882
3978	-1544.587	-1711.824	167.2377	1.925112	3.744379
3984	-1540.343	-1707.753	167.4095	2.023449	3.58794
3990	-1533.708	-1701.199	167.4904	1.942627	3.58794
3996	-1535.044	-1702.407	167.3625	1.961848	3.650954
4002	-1532.198	-1699.257	167.0581	2.219029	3.678324
4008	-1534.942	-1703.2	168.2581	2.219029	2.971654
4014	-1526.393	-1694.637	168.2436	2.233454	2.971654
4020	-1526.723	-1694.299	167.5756	2.006548	3.501129
4026	-1525.354	-1692.751	167.3967	1.84515	3.698689
4032	-1518.954	-1686.859	167.905	1.769443	3.447214
4038	-1524.997	-1692.594	167.5973	2.153628	3.40243
4044	-1530.69	-1698.34	167.6504	2.071392	3.419486
4050	-1528.401	-1695.878	167.4774	1.82112	3.665946
4056	-1541.617	-1708.771	167.1542	2.110647	3.685383
4062	-1548.132	-1715.357	167.2249	2.186116	3.600691
4068	-1550.145	-1717.668	167.5229	2.111943	3.470342
4074	-1545.362	-1713.271	167.9089	2.250816	3.161264
4080	-1546.263	-1713.921	167.6577	2.02051	3.444984
4086	-1543.894	-1711.257	167.3627	2.02051	3.61685
4092	-1540.287	-1708.3	168.0128	2.141544	3.164487
4098	-1537.63	-1704.821	167.191	2.135047	3.649968
4104	-1532.094	-1699.56	167.4656	1.860432	3.649968
4110	-1531.178	-1699.334	168.1568	2.041223	3.138531
4116	-1525.2	-1693.178	167.9781	2.460639	2.994711
4122	-1537.459	-1705.42	167.9601	2.696751	2.863171
4128	-1537.261	-1705.42	168.1583	2.584465	2.811021
4134	-1549.782	-1717.857	168.0749	2.557253	2.878147
4140	-1531.967	-1699.879	167.9121	2.54616	2.982996
4146	-1522.137	-1689.762	167.626	2.203063	3.356597
4152	-1531.238	-1698.172	166.934	1.567322	4.123298
4158	-1533.47	-1700.038	166.5678	1.66565	4.275335
4164	-1532.929	-1700.359	167.4303	1.737553	3.741467
4170	-1529.068	-1695.431	166.363	1.612801	4.420913
4176	-1539.092	-1706.062	166.97	1.50107	4.140539
4182	-1536.323	-1703.128	166.8053	1.665697	4.140539
4188	-1544.126	-1710.871	166.7451	1.993861	3.987794
4194	-1543.911	-1711.216	167.3047	1.973117	3.677901
4200	-1540.204	-1707.806	167.6023	2.279368	3.325662
4206	-1542.069	-1709.471	167.402	2.100432	3.54757
4212	-1543.849	-1711.714	167.8645	2.321019	3.145944
4218	-1536.071	-1704.464	168.3936	2.321019	2.828151
4224	-1537.899	-1705.088	167.1889	2.037739	3.70752
4230	-1534.079	-1701.726	167.6469	1.897686	3.522993
4236	-1537.965	-1705.132	167.1665	1.807109	3.8533
4242	-1545.132	-1712.379	167.2475	1.775642	3.824826
4248	-1527.62	-1694.8	167.1801	1.880276	3.803386
4254	-1538.915	-1706.637	167.7221	2.015571	3.41017
4260	-1531.411	-1698.555	167.1438	2.107082	3.693483
4266	-1540.043	-1707.688	167.6446	2.179766	3.359299
4272	-1543.31	-1711.393	168.083	2.162977	3.109955
4278	-1547.025	-1714.331	167.3067	1.92757	3.703116
4284	-1536.012	-1703.489	167.4766	1.769062	3.696501
4290	-1535.794	-1703.337	167.5428	2.048687	3.495647
4296	-1534.226	-1701.355	167.1287	2.017256	3.754096
4302	-1536.85	-1704.01	167.1596	1.986349	3.754096
4308	-1530.341	-1697.775	167.4331	1.907188	3.641731
4314	-1539.334	-1706.681	167.3469	1.993405	3.641731
4320	-1550.777	-1717.703	166.9261	1.616238	4.099938
4326	-1544.201	-1711.673	167.4723	1.802828	3.679456
4332	-1550.024	-1717.336	167.3126	1.907293	3.711384
4338	-1539.825	-1707.5	167.6752	1.939201	3.482273
4344	-1537.791	-1705.037	167.2459	1.939201	3.731481
4350	-1527.821	-1695.269	167.4487	1.768453	3.713011
4356	-1537.448	-1704.738	167.2899	2.010055	3.66509
4362	-1551.385	-1718.066	166.6811	1.862235	4.099367
4368	-1539.467	-1707.255	167.7887	1.890552	3.444389
4374	-1537.936	-1705.773	167.8367	2.116295	3.283636
4380	-1540.059	-1707.761	167.702	2.250978	3.283636
4386	-1532.791	-1699.778	166.9871	1.772082	3.976227
4392	-1536.397	-1703.559	167.162	1.645455	3.948608
4398	-1527.083	-1694.571	167.4885	2.038259	3.533407
4404	-1531.821	-1698.975	167.153	1.909634	3.802073
4410	-1530.936	-1698.326	167.3905	1.910388	3.664554
4416	-1528.077	-1695.338	167.2613	1.782929	3.812716
4422	-1532.118	-1699.334	167.216	1.961968	3.735605
4428	-1538.109	-1705.608	167.4994	2.012614	3.541989
4434	-1527.208	-1695.274	168.0661	2.236812	3.076012
4440	-1530.92	-1697.975	167.0545	1.815217	3.912905
4446	-1539.809	-1707.011	167.2021	1.946562	3.752516
4452	-1546.162	-1714.578	168.4157	1.998806	3.009259
4458	-1538.849	-1706.247	167.3985	2.136683	3.528478
4464	-1546.631	-1712.886	166.2548	1.865043	4.339604
4470	-1551.75	-1719.052	167.3013	1.83686	3.758579
4476	-1553.655	-1720.493	166.8386	1.706488	4.098417
4482	-1550.575	-1717.287	166.7115	1.718294	4.164006
4488	-1543.412	-1710.184	166.7718	1.629492	4.180182
4494	-1542.725	-1709.416	166.6915	1.821422	4.11671
4500	-1538.674	-1705.491	166.8173	1.688554	4.120709
4506	-1538.732	-1705.759	167.0272	1.675599	4.008471
4512	-1545.65	-1712.724	167.0743	1.675599	3.981551
4518	-1533.704	-1700.315	166.6112	1.723472	4.218003
4524	-1530.17	-1697.542	167.3721	1.723472	3.78312
4530	-1544.136	-1710.635	166.4988	1.632157	4.333337
4536	-1554.827	-1722.084	167.2566	2.15475	3.600503
4542	-1556.116	-1723.488	167.3718	2.15475	3.533493
4548	-1559.764	-1727.466	167.7019	2.15475	3.340329
4554	-1547.058	-1714.529	167.4718	2.154747	3.475211
4560	-1551.852	-1718.559	166.7076	2.354851	3.802186
4566	-1542.776	-1710.406	167.6301	2.354851	3.264759
4572	-1542.307	-1709.665	167.3585	2.269146	3.474571
4578	-1548.276	-1716.553	168.2775	1.981149	3.102427
4584	-1541.568	-1709.638	168.0698	2.123912	3.141065
4590	-1540.367	-1707.807	167.4404	1.924177	3.627644
4596	-1522.248	-1689.788	167.5404	2.073546	3.482542
4602	-1534.053	-1701.43	167.3769	1.907876	3.673886
4608	-1530.617	-1698.079	167.4614	2.357278	3.362657
4614	-1536.12	-1703.106	166.9851	1.767052	3.98023
4620	-1542.935	-1710.778	167.843	2.089599	3.295666
4626	-1534.258	-1701.865	167.6068	2.336116	3.289577
4632	-1534.298	-1702.022	167.7234	1.987587	3.425816
4638	-1533.539	-1701.242	167.7025	1.89744	3.490727
4644	-1542.603	-1709.711	167.1076	2.058003	3.742734
4650	-1542.986	-1710.459	167.4729	1.953115	3.591977
4656	-1534.481	-1701.545	167.0649	1.933071	3.839329
4662	-1517.212	-1684.244	167.0318	1.966144	3.839329
4668	-1524.824	-1691.806	166.9818	2.016083	3.839329
4674	-1520.596	-1687.938	167.3421	1.664044	3.834609
4680	-1529.505	-1697.101	167.5953	1.895817	3.554115
4686	-1537.425	-1704.391	166.9658	1.777548	3.985251
4692	-1532.105	-1699.114	167.0091	1.679458	4.016556
4698	-1539.854	-1706.159	166.3051	1.44595	4.547372
4704	-1529.5	-1696.333	166.8339	1.543423	4.193788
4710	-1555.949	-1722.921	166.9717	1.729403	4.009399
4716	-1541.312	-1708.182	166.8705	1.709134	4.078722
4722	-1536.909	-1703.34	166.4313	1.560548	4.41185
4728	-1541.566	-1708.26	166.6941	1.780448	4.138554
4734	-1537.306	-1704.843	167.5371	2.174653	3.425381
4740	-1539.72	-1706.142	166.4223	1.728022	4.32237
4746	-1537.08	-1703.63	166.5503	1.600036	4.32237
4752	-1540.11	-1706.963	166.8526	1.512743	4.200601
4758	-1536.41	-1703.23	166.8194	1.673111	4.128293
4764	-1543.683	-1710.365	166.6818	1.810719	4.128293
4770	-1535.109	-1702.557	167.4476	1.668045	3.771578
4776	-1549.94	-1717.812	167.872	2.076509	3.286291
4782	-1545.354	-1713.193	167.8388	2.383244	3.124201
4788	-1549.789	-1717.633	167.8449	2.543585	3.024834
4794	-1549.184	-1716.981	167.7973	2.233479	3.237707
4800	-1549.492	-1716.93	167.4377	2.232569	3.449649
4806	-1542.546	-1709.879	167.3336	1.930526	3.685797
4812	-1542.592	-1709.457	166.8645	1.93738	3.951763
4818	-1539.103	-1706.763	167.6593	2.038961	3.433286
4824	-1544.409	-1712.024	167.6146	2.034126	3.462212
4830	-1532.885	-1700.448	167.5627	2.183379	3.405269
4836	-1536.266	-1703.752	167.4867	1.880565	3.626063
4842	-1543.653	-1710.824	167.1713	1.682974	3.921753
4848	-1536.965	-1704.213	167.2478	1.851177	3.781162
4854	-1529.72	-1696.823	167.1027	1.92279	3.823489
4860	-1537.315	-1704.846	167.5311	1.92279	3.57578
4866	-1538.788	-1706.55	167.7616	2.432881	3.14059
4872	-1535.297	-1703.379	168.0822	2.228593	3.071281
4878	-1530.733	-1698.306	167.5737	1.969989	3.523538
4884	-1532.131	-1699.473	167.3413	1.946737	3.671985
4890	-1521.487	-1688.8	167.3128	1.968048	3.676146
4896	-1527.871	-1695.165	167.2943	2.115463	3.601414
4902	-1535.121	-1702.776	167.6547	1.806101	3.571748
4908	-1536.076	-1703.58	167.5041	1.954565	3.572993
4914	-1554.117	-1721.553	167.4366	1.817916	3.691389
4920	-1539.554	-1706.838	167.284	1.750309	3.818421
4926	-1541.2	-1708.401	167.2018	1.967029	3.7409
4932	-1542.934	-1709.779	166.8445	1.640034	4.132837
4938	-1539.574	-1706.262	166.6878	1.591086	4.249587
4944	-1541.159	-1707.567	166.4077	1.490567	4.464593
4950	-1543.378	-1710.15	166.7721	1.605297	4.193722
4956	-1536.476	-1703.646	167.1697	1.535912	4.006822
4962	-1551.292	-1718.91	167.6183	1.960533	3.503044
4968	-1537.44	-1704.778	167.3377	1.97984	3.654896
4974	-1547.799	-1715.111	167.3119	2.005633	3.654896
4980	-1543.778	-1710.829	167.0511	1.996964	3.810509
4986	-1534.713	-1701.798	167.0846	1.754829	3.930298
4992	-1533.497	-1700.746	167.2492	1.648578	3.896854
4998	-1539.419	-1706.743	167.3239	1.573808	3.896854
5004	-1542.246	-1708.67	166.4235	1.441916	4.483076
5010	-1542.665	-1709.864	167.1985	1.537404	3.98953
5016	-1546.25	-1712.729	166.4791	1.674387	4.320589
5022	-1539.96	-1707.312	167.3518	1.976243	3.648839
5028	-1535.665	-1703.407	167.7417	1.98326	3.417635
5034	-1533.746	-1701.016	167.2699	1.71118	3.849021
5040	-1534.544	-1701.748	167.2039	1.777191	3.849021
5046	-1532.536	-1699.366	166.8299	1.877488	4.005798
5052	-1530.258	-1697.215	166.9564	1.723518	4.021491
5058	-1539.187	-1706.551	167.3641	1.731939	3.782872
5064	-1530.547	-1697.638	167.0907	1.835313	3.880629
5070	-1537.381	-1704.356	166.9748	1.835313	3.947052
5076	-1535.094	-1702.544	167.4497	1.686742	3.759584
5082	-1537.698	-1705.24	167.5421	1.761014	3.663264
5088	-1523.025	-1690.55	167.5245	1.977858	3.547586
5094	-1534.343	-1701.306	166.9623	1.720147	4.020087
5100	-1534.948	-1701.812	166.8642	1.723877	4.073903
5106	-1534.014	-1700.986	166.9712	1.723877	4.012858
5112	-1528.261	-1695.177	166.916	1.72282	4.044995
5118	-1533.443	-1700.716	167.2729	2.134266	3.602913
5124	-1529.969	-1697.057	167.0874	1.861864	3.8673
5130	-1533.088	-1700.448	167.3596	1.805847	3.742836
5136	-1523.875	-1691.389	167.5144	1.95622	3.566068
5142	-1543.405	-1710.794	167.3886	2.145017	3.529377
5148	-1555.71	-1723.055	167.3456	2.025675	3.623747
5154	-1542.008	-1709.602	167.5939	2.140111	3.412335
5160	-1551.055	-1718.147	167.0929	2.021829	3.772084
5166	-1549.712	-1716.242	166.5304	2.021829	4.094333
5172	-1549.306	-1717.377	168.0704	1.890488	3.278946
5178	-1536.215	-1703.389	167.1734	1.817771	3.843227
5184	-1543.563	-1710.736	167.1734	1.817771	3.843227
5190	-1538.418	-1705.615	167.1965	1.794659	3.843227
5196	-1532.711	-1700.538	167.8274	1.703613	3.530917
5202	-1542.359	-1709.95	167.5904	1.940592	3.530917
5208	-1538.919	-1706.706	167.7872	2.286586	3.212235
5214	-1531.782	-1699.404	167.6223	2.209808	3.354804
5220	-1534.446	-1701.843	167.3962	1.941909	3.642978
5226	-1549.422	-1716.792	167.3702	1.96797	3.642978
5232	-1545.547	-1713.129	167.5814	2.174601	3.399476
5238	-1538.588	-1706.324	167.7354	2.020517	3.399476
5244	-1538.102	-1705.92	167.8185	2.319353	3.174221
5250	-1544.527	-1711.862	167.3354	1.963735	3.665553
5256	-1544.153	-1712.447	168.2936	2.049	3.052263
5262	-1545.279	-1712.504	167.2259	1.924521	3.751519
5268	-1530.024	-1697.514	167.4896	1.700158	3.728778
5274	-1528.805	-1695.871	167.0665	1.834276	3.895143
5280	-1520.27	-1687.634	167.3643	1.751157	3.771697
5286	-1525.608	-1692.291	166.683	1.751157	4.161509
5292	-1540.839	-1707.912	167.0723	1.872584	3.869825
5298	-1534.264	-1701.583	167.3194	1.625419	3.869825
5304	-1533.463	-1700.47	167.007	1.702415	4.004674
5310	-1529.265	-1696.442	167.1775	1.810973	3.844763
5316	-1522.732	-1689.954	167.2223	1.946968	3.740608
5322	-1532.893	-1700.03	167.1368	1.946968	3.789917
5328	-1539.301	-1706.552	167.2505	1.946968	3.724381
5334	-1537.444	-1705	167.5565	1.886336	3.582199
5340	-1546.506	-1714.193	167.6875	2.191303	3.327331
5346	-1536.499	-1703.911	167.4115	2.029857	3.583046
5352	-1541.327	-1709.072	167.7449	1.985826	3.414235
5358	-1536.94	-1704.929	167.9884	1.855771	3.347663
5364	-1538.569	-1705.946	167.3768	1.772658	3.752049
5370	-1541.704	-1709.184	167.4801	2.0426	3.535755
5376	-1540.45	-1707.938	167.488	2.034739	3.535755
5382	-1537.305	-1704.879	167.5738	2.266034	3.350265
5388	-1537.75	-1706.158	168.4083	2.373109	2.787535
5394	-1540.543	-1708.634	168.0909	2.690508	2.787535
5400	-1548.166	-1715.981	167.8153	2.256813	3.213202
5406	-1553.874	-1721.754	167.8797	1.980535	3.338259
5412	-1548.333	-1715.557	167.224	2.003222	3.707186
5418	-1540.405	-1707.822	167.4169	1.952643	3.624764
5424	-1551.508	-1718.967	167.4585	2.180954	3.467649
5430	-1553.399	-1720.871	167.4721	2.521611	3.259569
5436	-1539.656	-1707.305	167.6488	1.793613	3.582443
5442	-1535.253	-1702.292	167.0388	1.964709	3.836135
5448	-1538.894	-1706.385	167.4917	2.006897	3.549777
5454	-1541.456	-1708.428	166.9717	1.656964	4.05077
5460	-1536.224	-1703.342	167.1184	1.600545	3.999227
5466	-1546.359	-1712.785	166.4258	1.582705	4.402453
5472	-1552.318	-1718.627	166.3094	1.718362	4.391609
5478	-1539.928	-1707.24	167.3117	1.690411	3.836894
5484	-1534.839	-1702.829	167.9896	1.992374	3.266521
5490	-1539.311	-1707.517	168.2051	2.135794	3.053327
5496	-1543.608	-1711.665	168.0566	2.202715	3.102038
5502	-1533.732	-1701.528	167.7955	2.496749	3.08235
5508	-1543.677	-1711.688	168.0102	2.282087	3.08235
5514	-1535.887	-1703.712	167.8255	2.066659	3.319457
5520	-1523.654	-1691.569	167.9153	1.976916	3.319457
5526	-1528.707	-1696.296	167.5888	2.278561	3.33403
5532	-1550.606	-1718.134	167.5284	2.184434	3.424714
5538	-1542.814	-1710.662	167.8479	2.050934	3.315527
5544	-1540.477	-1707.55	167.0736	1.872318	3.869232
5550	-1548.202	-1715.316	167.114	1.780771	3.898573
5556	-1539.004	-1706.477	167.4738	2.157476	3.472436
5562	-1534.442	-1702.205	167.7631	1.869509	3.471646
5568	-1524.923	-1692.607	167.6835	2.146571	3.356005
5574	-1532.523	-1699.785	167.2628	1.917492	3.734279
5580	-1537.156	-1704.174	167.0184	1.931774	3.866785
5586	-1537.972	-1705.004	167.0324	1.931774	3.858711
5592	-1534.717	-1702.238	167.5209	1.673321	3.726209
5598	-1543.351	-1709.871	166.5199	1.598399	4.340477
5604	-1543.958	-1711.268	167.3105	2.033812	3.639377
5610	-1539.122	-1706.439	167.3164	1.673164	3.844154
5616	-1532.663	-1699.602	166.9392	1.915433	3.921558
5622	-1535.402	-1702.443	167.0409	1.731618	3.968584
