Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-1527.379	-1695.023	167.6441	0.00834506	0.00854378	0.0259566	0.00679856	0.0398836	0.0116629	0.0388862	0.00776739	0.0267294	0.00841162	0.0316303	0.00728393	0.0722812	0.0299066	0.058439	0.0300004	0.0103522	0.0288565	0.00483566	0.112181	0.162193	0.00621156	0.10033	0.000783901	0.0131161	0.0236181	0.0148946	0.0848509	0.0451352	0.0386452	0.0164714	0.019861	0.066396	0.0237237	0.0235945	0.0287514	0.00503235	0.00856089	0.0236697	0.0255057	0.0239268	0.0593093	0.0126185	0.0632637	0.0434539	0.0941681	0.000164433	0.0512468	0.0489898	0.026303	0.0790837	0.0513557	0.0482303	0.0168901	0.0542503	0.111694	0.000697453	0.0244549	0.00641633	0.121186	0.0386879	0.0207174	0.00141679	0.00148333	0.0611458	0.039776	0.0254193	0.0607993	0.0729531	0.00478757	0.0202376	0.0208397	0.00862841	0.0215613	0.095027	0.00847488	0.057956	0.0629799	0.0155896	0.0282027	0.0109069	0.0157432	0.00816282	0.10418	0.0207755	0.0550428	0.0849767	0.0113293	0.024865	0.0176704	0.000184347	0.0275773	0.0141679	0.0886257	0.0449136	0.01352	0.00909853	2.014909	0.0024145	0.002472	0.0075101	0.00196705	0.0115396	0.00337446	0.0112511	0.00224736	0.0077337	0.00243376	0.00915169	0.00210748	0.0209133	0.00865299	0.0169083	0.0086801	0.00299524	0.00834915	0.00139912	0.0324577	0.0469277	0.00179721	0.0290287	0.000226809	0.00379492	0.0068335	0.00430951	0.0245502	0.0130591	0.0111814	0.00476573	0.00574644	0.0192106	0.00686405	0.00682667	0.00831875	0.00145603	0.00247695	0.00684842	0.00737965	0.00692282	0.0171602	0.00365096	0.0183043	0.0125727	0.027246	4.75759e-05	0.0148274	0.0141744	0.00761034	0.0228815	0.0148589	0.0139546	0.00488687	0.0156964	0.0323168	0.000201796	0.00707561	0.00185646	0.035063	0.0111937	0.00599422	0.000409924	0.000429177	0.0176915	0.0115085	0.00735464	0.0175913	0.0211078	0.0013852	0.00585541	0.00602962	0.00249648	0.00623839	0.0274945	0.00245206	0.0167686	0.0182222	0.00451058	0.00815997	0.00315572	0.00455503	0.00236177	0.0301427	0.00601104	0.0159257	0.0245866	0.00327794	0.00719426	0.00511264	5.33378e-05	0.00797902	0.00409923	0.0256424	0.012995	0.00391179	0.00263251	3.456222
4680	-1525.053	-1692.645	167.5917	0.00717516	0.0106785	0.0225655	0.0153829	0.0368127	0.00887541	0.024424	0.0117655	0.0308654	0.00790816	0.0794309	0.0272311	0.065093	0.0363938	0.0597946	0.0319561	0.0132401	0.0557361	0.00504088	0.172922	0.0902056	0.00514054	0.116958	0.0225904	0.0296604	0.0458623	0.00489694	0.0603175	0.0168315	0.0286636	0.0162533	0.0301914	0.138928	0.00814475	0.0393318	0.0377697	0.0098488	0.00157381	0.00548501	0.0138975	0.00654892	0.0254597	0.00988102	0.0534118	0.0514291	0.0465371	0.00265897	0.101464	0.047439	0.0333947	0.0398478	0.063941	0.0251254	0.0295979	0.0884541	0.113392	0.00118983	0.0388279	0.00680163	0.0986475	0.0294095	0.0390084	0.00115856	0.00243355	0.0709891	0.0111193	0.0112839	0.0413538	0.0124863	0.00100355	0.0251499	0.0177849	0.0197778	0.0304238	0.0883344	0.0321458	0.0411527	0.0328892	0.0116859	0.0365704	0.00511916	0.0326707	0.00609349	0.0965091	0.0322175	0.0309099	0.0253146	0.054168	0.0290779	0.0399262	0.00248157	0.0419435	0.00998003	0.100809	0.0261763	0.0319782	0.0350992	2.015435	0.00205797	0.00306279	0.0064722	0.00441209	0.0105586	0.00254563	0.00700527	0.00337457	0.00885275	0.00226821	0.0227823	0.00781039	0.0186699	0.0104384	0.0171502	0.00916559	0.00379751	0.0159862	0.00144582	0.0495971	0.0258726	0.0014744	0.0335456	0.00647933	0.00850715	0.0131542	0.00140453	0.0173002	0.00482757	0.00822125	0.00466174	0.00865945	0.0398471	0.00233607	0.0112811	0.0108331	0.00282482	0.000451399	0.0015732	0.00398606	0.00187835	0.00730231	0.00283406	0.0153195	0.0147508	0.0133477	0.000762642	0.0291017	0.0136064	0.00957822	0.0114291	0.0183395	0.00720641	0.00848922	0.0253703	0.032523	0.000341264	0.0111365	0.00195083	0.0282939	0.00843518	0.0111883	0.000332295	0.000697988	0.020361	0.00318921	0.00323644	0.011861	0.0035813	0.000287837	0.00721346	0.00510104	0.00567264	0.0087261	0.0253359	0.00922001	0.0118033	0.00943323	0.00335175	0.0104891	0.00146827	0.00937056	0.00174772	0.0276806	0.00924057	0.00886552	0.00726069	0.0155364	0.00834007	0.0114516	0.00071176	0.0120302	0.00286246	0.0289138	0.00750786	0.00917193	0.0100671	3.486526
4716	-1548.57	-1715.804	167.234	0.00893955	0.0135519	0.0381249	0.00189146	0.153494	0.0038061	0.0224714	0.0336406	0.012155	0.0519908	0.0916611	0.0258193	0.131236	0.0493417	0.0536318	0.00421871	0.0281389	0.0450338	0.00509126	0.0923419	0.129096	0.000260892	0.0647083	0.00110456	0.0400839	0.034169	0.00867508	0.0794031	0.0256631	0.0275321	0.0499029	0.00985259	0.0767784	0.0198004	0.0402158	0.0233162	0.0463458	0.00596197	0.00474033	0.0420742	0.0290234	0.0106851	0.0279323	0.0615109	0.0651582	0.0347037	0.00166647	0.0674698	0.0612298	0.0490254	0.0121168	0.073648	0.00277268	0.0161452	0.0240612	0.0319435	0.00384055	0.0233892	0.00855778	0.0382067	0.00174269	0.0202847	0.00164702	0.011013	0.076065	0.0101509	0.21535	0.0991008	0.0235391	0.00172333	0.0574261	0.113782	0.0500391	0.0423252	1.80403e-05	0.0465572	0.0377383	0.0482631	0.0201885	0.0733034	0.0379655	0.00407479	0.0127597	0.0398421	0.0645502	0.0757902	0.0450383	0.0184621	0.0266674	0.0218287	0.0341673	0.022893	0.0150859	0.0240533	0.0181466	0.132356	0.059343	1.75813	0.00232641	0.00352672	0.00992155	0.000492231	0.0399451	0.000990492	0.00584791	0.00875458	0.00316321	0.01353	0.0238537	0.00671916	0.0341526	0.0128406	0.013957	0.00109787	0.00732282	0.0117195	0.00132494	0.0240309	0.0335958	6.7894e-05	0.0168396	0.00028745	0.0104313	0.00889207	0.00225759	0.0206637	0.00667851	0.00716492	0.0129866	0.00256402	0.0199807	0.00515281	0.0104657	0.00606776	0.0120609	0.00155153	0.00123362	0.0109493	0.00755299	0.00278068	0.00726905	0.0160075	0.0169567	0.00903121	0.000433679	0.0175582	0.0159343	0.0127583	0.00315325	0.019166	0.000721557	0.00420159	0.00626165	0.00831293	0.000999457	0.00608677	0.00222706	0.00994285	0.000453515	0.00527886	0.000428617	0.00286599	0.019795	0.00264165	0.0560424	0.0257898	0.00612578	0.000448475	0.0149445	0.0296104	0.0130221	0.0110146	4.69477e-06	0.012116	0.00982095	0.0125599	0.00525382	0.0190763	0.00988008	0.00106042	0.00332056	0.0103684	0.0167984	0.0197235	0.0117207	0.00480454	0.00693989	0.00568065	0.00889164	0.00595762	0.00392592	0.00625959	0.00472243	0.0344442	0.0154433	3.842634
4752	-1542.823	-1710.506	167.6825	0.0116623	0.00503443	0.0759911	0.00630923	0.0477659	0.0021696	0.0194518	0.02283	0.0179864	0.0487891	0.0643583	0.0240888	0.0759701	0.0499155	0.0664017	0.0325285	0.0469388	0.018649	0.0142147	0.122843	0.106401	0.00228197	0.0679092	0.00928634	0.0428097	0.0593053	0.0140479	0.0936819	0.0156464	0.0250568	0.0240309	0.0147837	0.0754899	0.0162325	0.0354886	0.00834308	0.0156106	0.00494089	0.00919299	0.00428007	0.0196323	0.0313363	0.0252847	0.0262079	0.0636888	0.0386513	0.00890526	0.0647814	0.0520411	0.0568226	0.0149008	0.0372219	0.0549972	0.0195427	0.0480013	0.0859096	0.000432498	0.0303742	0.00939897	0.112377	0.0370024	0.00581125	0.0500185	0.00453753	0.097612	0.00965018	0.0121904	0.0228076	0.115074	0.0157534	0.000171455	0.00855605	0.0623678	0.0139492	0.0887613	0.0353876	0.0665422	0.061575	0.0801033	0.0067537	0.00854713	0.0275072	0.00996867	0.0265692	0.0433258	0.023135	0.0260734	0.0163035	0.0202043	0.0126822	0.0147945	0.0701886	0.0050088	0.0605455	0.0290581	0.0242038	0.0394485	1.950499	0.00335952	0.00145025	0.0218905	0.00181748	0.0137598	0.000624991	0.00560344	0.00657656	0.0051813	0.0140545	0.0185395	0.00693918	0.0218845	0.014379	0.0191281	0.0093704	0.0135215	0.00537215	0.00409479	0.035387	0.0306507	0.000657362	0.0195624	0.00267509	0.0123321	0.0170839	0.00404675	0.0269867	0.00450721	0.00721805	0.0069225	0.00425869	0.0217461	0.00467605	0.0102231	0.00240337	0.00449691	0.00142331	0.0026482	0.00123295	0.0056554	0.00902696	0.0072837	0.00754964	0.0183466	0.0111342	0.00256531	0.0186614	0.0149913	0.0163687	0.00429242	0.0107224	0.0158429	0.0056296	0.0138276	0.0247477	0.000124588	0.0087498	0.00270753	0.032372	0.0106592	0.00167403	0.0144087	0.00130711	0.0281188	0.0027799	0.00351166	0.00657011	0.033149	0.00453802	4.93904e-05	0.00246472	0.0179661	0.00401829	0.0255692	0.010194	0.0191686	0.0177377	0.0230751	0.00194552	0.00246215	0.0079239	0.00287164	0.00765372	0.0124807	0.00666444	0.00751089	0.0046965	0.0058202	0.00365334	0.00426182	0.020219	0.00144287	0.0174412	0.00837068	0.00697231	0.0113638	3.471415
4788	-1534.614	-1702.12	167.506	0.00555524	0.00697709	0.039786	0.00611542	0.0555873	0.0019227	0.0541644	0.0182216	0.0241508	0.0381692	0.0529118	0.0272225	0.0505606	0.00996861	0.0773009	0.0250895	0.0221382	0.0526758	0.012063	0.126734	0.181721	0.015745	0.0814343	0.00151892	0.0398124	0.0247031	0.0033486	0.0464078	0.00759122	0.0470935	0.0408001	0.0282189	0.10322	0.0125422	0.034234	0.0179339	0.00989462	0.0067264	0.0123514	0.0130952	0.0691805	0.00848037	0.00460672	0.0520729	0.0349583	0.0879501	0.00873615	0.0531091	0.049426	0.0481324	0.0169226	0.0251863	0.0948817	0.00338411	0.0450133	0.0918867	0.000249923	0.0205402	0.00317346	0.147178	0.0792896	0.0866078	0.0490686	0.00360017	0.0375238	0.0311899	0.012788	0.0464204	0.0448289	0.0118213	0.000591148	0.00714399	0.0128669	0.0516242	0.0477501	0.0281346	0.0687061	0.0614336	0.0074021	0.0400122	0.0188551	0.0198971	0.0265788	0.0631278	0.0107965	0.0318133	0.0579572	0.0337561	0.0383761	0.0234461	0.00946289	0.0133096	0.01645	0.0148675	0.00150248	0.0304791	0.0294935	2.129883	0.00160105	0.00201083	0.0114665	0.00176249	0.0160206	0.000554131	0.0156105	0.00525156	0.0069604	0.0110006	0.0152494	0.00784567	0.0145718	0.002873	0.0222785	0.00723093	0.00638035	0.0151814	0.00347662	0.0365254	0.0523731	0.00453779	0.0234698	0.00043776	0.0114741	0.00711957	0.000965085	0.013375	0.00218783	0.0135726	0.0117588	0.00813283	0.0297487	0.00361473	0.00986643	0.00516863	0.00285168	0.00193858	0.00355974	0.0037741	0.0199382	0.00244409	0.00132768	0.0150077	0.0100752	0.0253477	0.0025178	0.0153063	0.0142448	0.013872	0.00487718	0.00725883	0.0273454	0.000975317	0.0129731	0.0264822	7.20292e-05	0.0059198	0.000914608	0.0424175	0.0228517	0.0249608	0.0141418	0.00103759	0.0108146	0.00898908	0.00368557	0.0133786	0.0129199	0.00340697	0.000170372	0.00205893	0.00370832	0.0148784	0.0137618	0.00810854	0.0198015	0.0177055	0.00213332	0.0115317	0.00543414	0.00573446	0.00766016	0.0181938	0.0031116	0.00916876	0.0167036	0.00972869	0.0110602	0.00675728	0.00272725	0.00383589	0.00474098	0.00428488	0.000433022	0.00878422	0.00850017	3.46975
4824	-1538	-1704.862	166.8616	0.0082395	0.00858565	0.0410493	0.00116073	0.0466255	0.0118042	0.0402999	0.0161132	0.0524331	0.0168273	0.0527473	0.00980155	0.0829587	0.0600811	0.0518729	0.023309	0.0201773	0.0272792	0.0154324	0.11831	0.169156	0.00313671	0.07622	0.00476947	0.0833265	0.0517069	0.00795225	0.0997364	0.0472267	0.0118673	0.0154458	0.0324604	0.106271	0.0137204	0.0240947	0.040888	0.0221237	0.0145347	0.0159705	0.0139641	0.0817888	0.0130409	0.00354269	0.0211702	0.0889308	0.0391234	0.00577627	0.127122	0.0316931	0.0244818	0.0385761	0.0209357	0.0522449	0.00367654	0.0426129	0.140938	0.0122414	0.0311409	0.0149741	0.149756	0.0352225	0.0184899	0.0372146	0.0231529	0.0494315	0.0714843	0.023445	0.0979526	0.149539	0.0285406	0.00438927	0.0189724	0.030058	0.0179556	0.0984993	0.0328152	0.106668	0.0174958	0.00978124	0.0378834	0.0563197	0.0272366	0.0307964	0.211256	0.000355169	0.0220066	0.0447383	0.0293278	0.0545624	0.048648	0.00379824	0.0246694	0.00102956	0.0200514	0.003758	0.0334888	0.0397751	1.743399	0.00202731	0.00211248	0.0101001	0.000285595	0.0114721	0.00290441	0.00991568	0.00396462	0.0129011	0.00414032	0.0129783	0.00241165	0.0204118	0.0147828	0.0127632	0.00573512	0.00496457	0.00671199	0.0037971	0.0291098	0.0416204	0.000771779	0.0187538	0.00117352	0.0205023	0.0127224	0.00195663	0.0245399	0.01162	0.00291992	0.0038004	0.0079868	0.0261476	0.00337588	0.00592843	0.0100604	0.00544349	0.00357623	0.00392949	0.00343584	0.0201239	0.00320869	0.000871671	0.00520888	0.0218812	0.00962623	0.00142124	0.0312782	0.007798	0.0060237	0.00949157	0.00515118	0.0128547	0.000904605	0.0104848	0.0346774	0.00301198	0.00766215	0.00368433	0.036847	0.0086664	0.00454939	0.00915655	0.00569671	0.0121625	0.0175885	0.0057686	0.024101	0.0367937	0.00702234	0.00107997	0.00466812	0.00739569	0.00441792	0.0242355	0.0080741	0.0262453	0.0043048	0.00240665	0.00932113	0.0138573	0.00670149	0.00757739	0.0519791	8.73885e-05	0.00541468	0.0110078	0.00721604	0.013425	0.0119697	0.000934549	0.00606985	0.000253322	0.00493361	0.000924648	0.00823983	0.00978658	4.064254
4860	-1525.886	-1692.646	166.7605	0.0160142	0.0166687	0.0708053	0.00344346	0.0533121	0.00477031	0.0162316	0.00925911	0.0205517	0.0247718	0.0839179	0.0165795	0.181312	0.0329403	0.0467642	0.0333481	0.0243253	0.0367076	0.0202885	0.163187	0.116186	0.0117086	0.0650542	0.00474025	0.054772	0.0489268	0.0109331	0.0552574	0.0203308	0.0497222	0.0132338	0.0148221	0.0854509	0.0123706	0.0445863	0.00947578	0.0265217	0.0122213	0.00356834	0.0284479	0.0258781	0.0190112	0.037637	0.0524391	0.0581371	0.0741192	0.00437834	0.0511161	0.0465426	0.048486	0.0357318	0.0120615	0.0995875	0.000951597	0.0819864	0.0991031	0.028906	0.0211113	0.0275114	0.21735	0.0390859	0.00737707	0.044246	0.0361721	0.063795	0.0411777	0.00649896	0.0504667	0.0817213	0.00526576	0.000160274	0.058911	0.071488	0.0314435	0.106194	0.0151164	0.0641678	0.051496	0.0143045	0.0270825	0.0156968	0.0286225	0.0123657	0.165936	0.0296618	0.0217706	0.057153	0.0332354	0.0458141	0.0295376	0.00675941	0.079821	0.000241581	0.065794	0.000487257	0.0287342	0.0314669	1.825889	0.00393002	0.00409064	0.0173762	0.000845055	0.0130832	0.00117067	0.00398338	0.00227226	0.00504356	0.0060792	0.0205941	0.00406875	0.0444954	0.00808382	0.0114763	0.00818389	0.00596963	0.00900835	0.00497897	0.0400475	0.0285131	0.0028734	0.0159648	0.0011633	0.0134415	0.012007	0.00268307	0.0135606	0.00498934	0.0122022	0.00324768	0.00363747	0.0209703	0.00303585	0.0109418	0.00232544	0.00650864	0.0029992	0.0008757	0.00698134	0.0063507	0.0046655	0.00923644	0.012869	0.0142673	0.0181895	0.00107448	0.0125443	0.0114219	0.0118989	0.00876888	0.00296	0.0244396	0.00023353	0.0201201	0.0243207	0.00709376	0.00518089	0.00675153	0.0533395	0.00959201	0.00181039	0.0108583	0.00887692	0.0156558	0.0101053	0.0015949	0.0123849	0.0200551	0.00129226	3.93325e-05	0.0144572	0.0175437	0.00771649	0.0260609	0.0037097	0.0157473	0.0126375	0.00351045	0.00664626	0.00385211	0.0070242	0.00303464	0.040722	0.00727925	0.00534269	0.0140258	0.00815625	0.0112432	0.00724878	0.00165881	0.0195887	5.92859e-05	0.0161464	0.000119577	0.00705161	0.00772224	4.074843
4896	-1532.562	-1700.094	167.5322	0.00148524	0.0205866	0.0718933	0.000321482	0.0621428	0.0156863	0.0649372	0.0210977	0.0093609	0.0120003	0.0421743	0.0104635	0.108954	0.0405096	0.0420859	0.0182975	0.0272514	0.0156727	0.000304682	0.104295	0.164569	0.0104886	0.0392466	0.000261086	0.0844869	0.0233651	0.00135326	0.0830793	0.0111995	0.0356452	0.00324269	0.0204787	0.114686	0.0153684	0.0550762	0.0101492	0.0294564	0.00591323	0.0147185	0.0147796	0.0395649	0.00502791	0.00636725	0.100663	0.0702472	0.0804253	0.000393147	0.0369584	0.0351939	0.0340726	0.0222149	0.0201874	0.0288919	0.0108283	0.0407014	0.0346994	0.0550417	0.00491765	0.0193172	0.0468724	0.0627908	0.0107873	0.00595123	0.0250595	0.0126693	0.0389894	0.00821139	0.00121458	0.0111078	0.00555424	0.0108889	0.0162925	0.0452035	0.076485	0.00393128	0.0024094	0.019031	0.0400043	0.0478034	0.0815522	0.0189439	0.0720461	0.0675115	0.0267889	0.0185005	0.141028	0.0517967	0.146988	0.0929791	0.0395919	0.000408271	0.0221922	0.00337045	0.0286425	0.0233267	0.0197336	0.0162219	2.161919	0.000432299	0.00599201	0.0209255	9.35716e-05	0.0180875	0.0045657	0.0189009	0.00614078	0.00272462	0.00349285	0.0122754	0.00304555	0.0317124	0.0117909	0.0122497	0.00532573	0.00793188	0.00456174	8.86817e-05	0.0303565	0.0479	0.00305284	0.0114232	7.59926e-05	0.024591	0.00680074	0.000393883	0.0241813	0.00325975	0.010375	0.000943827	0.00596061	0.0333808	0.00447318	0.0160307	0.00295406	0.00857369	0.00172112	0.00428401	0.0043018	0.0115159	0.00146344	0.00185327	0.0292994	0.0204464	0.0234089	0.000114431	0.0107572	0.0102437	0.00991729	0.00646596	0.00587583	0.00840938	0.00315171	0.0118467	0.0100997	0.0160206	0.00143135	0.00562253	0.0136428	0.0182761	0.0031398	0.00173219	0.00729391	0.00368756	0.0113484	0.00239004	0.00035352	0.00323308	0.00161664	0.00316936	0.00474216	0.0131571	0.022262	0.00114425	0.000701287	0.00553924	0.0116438	0.0139138	0.0237369	0.00551387	0.02097	0.0196501	0.00779727	0.00538483	0.0410482	0.0150761	0.0427829	0.0270628	0.0115237	0.000118833	0.00645933	0.000981014	0.00833678	0.00678955	0.00574373	0.00472159	3.435677
4932	-1523.447	-1691.056	167.6093	0.00417128	0.00963568	0.0763361	0.0013201	0.0825713	0.0289565	0.0570238	0.0174917	0.041862	0.033902	0.0527247	0.00756026	0.0608785	0.0381415	0.0525654	0.0125829	0.00700943	0.0340431	0.00156435	0.18039	0.104317	0.00806039	0.0801935	0.00105566	0.0306081	0.0419123	0.00059193	0.120725	0.0139358	0.029566	0.0104064	0.00492191	0.0977365	0.0266883	0.0577073	0.0186543	0.00465393	0.00256279	0.0118404	0.0159839	0.0197535	0.0191138	0.00717751	0.0551934	0.0426107	0.100867	0.000307875	0.0631164	0.0309036	0.0369741	0.0282834	0.0316878	0.0138294	0.0335741	0.0706089	0.0482075	0.0402104	0.042544	0.00989993	0.0146664	0.0902373	0.0330365	0.0148699	0.0175389	0.0130942	0.010675	0.01329	6.82393e-05	0.00831448	0.0244452	0.0184623	0.0282808	0.0022948	0.0174082	0.0487014	0.00644578	0.0332994	0.0865475	0.0353798	0.024316	0.0149347	0.0513689	0.0989499	0.0400744	0.0204658	0.160604	0.0596226	0.126845	0.0450716	0.0286477	0.0015998	0.0244091	0.00374844	0.048347	0.0302044	0.0272768	0.0323892	1.917039	0.00118045	0.00272684	0.0216026	0.000373579	0.0233672	0.00819452	0.0161374	0.00495003	0.0118467	0.00959404	0.0149208	0.00213951	0.0172282	0.0107938	0.0148757	0.00356087	0.00198363	0.00963398	0.000442702	0.0510493	0.029521	0.00228104	0.0226943	0.000298746	0.00866191	0.0118609	0.000167513	0.0341643	0.00394375	0.008367	0.00294494	0.00139287	0.0276588	0.00755263	0.0163308	0.00527905	0.00131703	0.000725252	0.00335075	0.00452334	0.00559013	0.00540909	0.00203119	0.0156194	0.0120586	0.0285448	8.71268e-05	0.0178616	0.00874552	0.0104634	0.00800401	0.00896744	0.00391364	0.00950127	0.0199819	0.0136424	0.0113793	0.0120397	0.00280162	0.0041505	0.0255366	0.00934912	0.00420809	0.0049634	0.00370558	0.00302096	0.00376098	1.93113e-05	0.00235295	0.00691785	0.00522472	0.00800328	0.000649414	0.00492641	0.0137822	0.00182412	0.00942351	0.0244924	0.0100123	0.00688127	0.00422643	0.0145371	0.0280022	0.0113408	0.0057917	0.0454499	0.0168728	0.0358965	0.012755	0.00810712	0.000452732	0.00690761	0.00106079	0.0136819	0.00854766	0.00771917	0.00916595	3.533647
4968	-1533.876	-1700.97	167.0941	0.00805779	0.015049	0.0516556	0.00142853	0.0642032	0.0194123	0.0946873	0.00742297	0.0051964	0.0458296	0.0323442	0.00852118	0.116758	0.0578776	0.0621764	0.0510733	0.0366997	0.0275195	0.00141132	0.172704	0.195564	0.0256309	0.176401	0.0020083	0.0102171	0.0418935	0.0112073	0.118139	0.0299541	0.040512	0.0550994	0.0124133	0.122128	0.0495031	0.0346349	0.0197788	0.0198587	0.00530551	0.0154417	0.00811284	0.0330931	0.0229872	0.00411891	0.0307729	0.0465607	0.0735739	0.0125696	0.0525688	0.0132266	0.045112	0.0159879	0.0317817	0.0222679	0.0643835	0.135919	0.0403464	0.0437583	0.0448701	0.0291701	0.0212078	0.0299522	0.0188974	0.003537	0.0545804	0.0362937	0.0277429	0.0234389	7.17493e-05	0.0492325	0.000227609	0.0118189	0.0445006	0.0149355	0.0462711	0.0201229	0.0197249	0.0331245	0.0586418	0.0925717	0.00762165	0.0303036	0.0109554	0.0463626	0.000653745	0.0127348	0.106906	0.0113203	0.0980639	0.0580287	0.0319462	0.00870258	0.0228275	0.0379027	0.0245882	0.0137245	0.0207478	0.0156877	1.967151	0.00211887	0.00395728	0.0135833	0.000375645	0.0168828	0.00510465	0.0248989	0.00195194	0.00136644	0.0120513	0.00850519	0.00224072	0.0307027	0.0152194	0.0163499	0.0134302	0.00965052	0.00723651	0.000371121	0.045414	0.0514254	0.00673988	0.0463862	0.000528101	0.00268667	0.0110163	0.00294707	0.0310657	0.00787671	0.010653	0.0144889	0.0032642	0.0321148	0.0130173	0.00910756	0.00520102	0.00522202	0.00139513	0.00406052	0.00213335	0.00870214	0.0060447	0.00108311	0.00809202	0.0122436	0.0193469	0.00330528	0.0138234	0.00347805	0.0118626	0.00420417	0.0083573	0.00585555	0.0169302	0.0357412	0.0106094	0.0115066	0.011799	0.00767054	0.00557679	0.00787622	0.00496924	0.000930086	0.0143524	0.00954377	0.00729524	0.00616348	1.88671e-05	0.0129461	5.98519e-05	0.00310789	0.0117018	0.00392743	0.0121674	0.0052915	0.00518685	0.00871039	0.0154204	0.0243426	0.00200418	0.00796862	0.00288081	0.0121915	0.000171908	0.00334874	0.0281119	0.00297678	0.0257868	0.0152592	0.00840053	0.00228842	0.00600269	0.00996685	0.00646569	0.00360898	0.00545582	0.00412523	3.802872
