Iteration	Posterior	Likelihood	Prior	tree_length
3426	-145.3954	-316.7084	171.313	2.459003
3432	-145.5786	-316.7082	171.1295	2.573516
3438	-166.5428	-335.5909	169.048	3.81051
3444	-164.8581	-335.4941	170.6361	2.875764
3450	-165.8516	-337.047	171.1954	2.532574
3456	-157.2511	-327.5904	170.3393	3.054272
3462	-149.4375	-319.7416	170.3041	3.075264
3468	-143.0883	-312.9213	169.833	3.35428
3474	-148.6935	-319.6553	170.9618	2.677087
3480	-149.9985	-320.5246	170.5261	2.942145
3486	-154.9065	-324.5526	169.6461	3.463774
3492	-140.2482	-310.8782	170.63	2.879455
3498	-146.9313	-317.5398	170.6085	2.892457
3504	-148.9535	-318.2198	169.2663	3.684581
3510	-154.338	-325.4351	171.0971	2.593619
3516	-153.9939	-325.091	171.0971	2.593619
3522	-152.0267	-324.1019	172.0751	1.966108
3528	-152.4015	-322.0824	169.6809	3.4434
3534	-166.8501	-336.4666	169.6165	3.48108
3540	-150.0531	-318.9525	168.8994	3.895922
3546	-146.8453	-317.0053	170.16	3.161077
3552	-139.1535	-310.4576	171.3041	2.464604
3558	-132.1848	-303.1756	170.9908	2.659294
3564	-146.2857	-316.7545	170.4688	2.976643
3570	-140.6811	-312.2076	171.5265	2.324041
3576	-129.5141	-298.3838	168.8698	3.912891
3582	-134.2593	-305.2756	171.0163	2.643566
3588	-136.0697	-307.1194	171.0497	2.622966
3594	-160.9292	-329.8048	168.8756	3.90956
3600	-156.0146	-326.1748	170.1602	3.160958
3606	-143.461	-314.1742	170.7131	2.829053
3612	-147.0469	-317.819	170.7721	2.793174
3618	-151.3837	-322.8754	171.4917	2.346159
3624	-146.163	-316.4068	170.2438	3.111236
3630	-152.9289	-323.5245	170.5956	2.900217
3636	-145.1795	-315.9716	170.7921	2.780994
3642	-151.3269	-321.9665	170.6396	2.873634
3648	-148.4871	-318.9775	170.4903	2.963695
3654	-141.6812	-312.0321	170.3509	3.047341
3660	-154.2659	-324.4592	170.1933	3.141318
3666	-146.2294	-315.5903	169.3609	3.62979
3672	-140.695	-311.5679	170.8729	2.731627
3678	-147.7668	-317.3215	169.5547	3.517111
3684	-155.9472	-326.0631	170.1158	3.187314
3690	-141.4558	-312.1301	170.6744	2.852574
3696	-143.1815	-314.003	170.8215	2.763076
3702	-146.9286	-317.4654	170.5368	2.935717
3708	-150.8779	-321.0428	170.1648	3.158221
3714	-151.5074	-322.7196	171.2121	2.522117
3720	-151.8522	-323.0644	171.2121	2.522117
3726	-156.2971	-327.1189	170.8218	2.762891
3732	-151.494	-321.3675	169.8735	3.330453
3738	-148.8412	-319.3076	170.4665	2.978042
3744	-153.9382	-324.5811	170.6429	2.871615
3750	-147.8423	-318.7027	170.8604	2.739319
3756	-156.4641	-325.5651	169.101	3.780021
3762	-149.1865	-319.631	170.4445	2.991232
3768	-157.3239	-328.4498	171.1259	2.575792
3774	-150.3736	-320.5157	170.1421	3.171706
3780	-188.3291	-357.7656	169.4365	3.585914
3786	-165.3802	-334.8166	169.4365	3.585914
3792	-156.858	-326.4133	169.5552	3.516797
3798	-139.8338	-309.389	169.5552	3.516797
3804	-144.5975	-316.1662	171.5687	2.29713
3810	-149.5749	-320.5588	170.9839	2.663541
3816	-145.4626	-315.928	170.4653	2.978715
3822	-152.61	-323.1876	170.5776	2.911097
3828	-147.8811	-319.3216	171.4404	2.378706
3834	-153.967	-324.7731	170.8061	2.772448
3840	-153.9869	-322.8371	168.8502	3.924136
3846	-152.1299	-323.1029	170.973	2.670201
3852	-158.2034	-329.8266	171.6232	2.262214
3858	-149.0093	-319.0406	170.0313	3.237402
3864	-133.9459	-305.6251	171.6792	2.226205
3870	-127.6809	-298.7612	171.0803	2.60405
3876	-144.1825	-314.007	169.8246	3.359213
3882	-148.5156	-318.3401	169.8246	3.359213
3888	-156.4541	-326.3515	169.8974	3.316372
3894	-153.2557	-322.9401	169.6844	3.441404
3900	-159.2133	-329.4329	170.2195	3.125695
3906	-160.6354	-331.4287	170.7933	2.78029
3912	-150.8574	-321.0154	170.158	3.162269
3918	-145.0267	-314.7168	169.69	3.438083
3924	-161.0491	-331.0166	169.9675	3.275037
3930	-150.426	-320.8853	170.4593	2.982371
3936	-155.629	-325.6434	170.0144	3.24737
3942	-170.9379	-339.4396	168.5017	4.123087
3948	-158.338	-329.0689	170.7309	2.818242
3954	-155.2311	-324.8884	169.6573	3.457245
3960	-153.3271	-323.1404	169.8133	3.365822
3966	-146.4861	-317.2674	170.7813	2.787587
3972	-149.8832	-321.5932	171.7101	2.206264
3978	-149.2256	-320.0646	170.839	2.752387
3984	-167.1925	-336.043	168.8505	3.92393
3990	-142.314	-313.6424	171.3284	2.44935
3996	-147.7418	-317.2932	169.5514	3.519034
4002	-145.4486	-315.8326	170.384	3.027488
4008	-158.1244	-328.6935	170.5691	2.916247
4014	-153.4765	-324.092	170.6155	2.888204
4020	-157.7691	-327.0912	169.3221	3.652246
4026	-142.3617	-312.7684	170.4067	3.013914
4032	-145.1158	-315.8076	170.6918	2.841991
4038	-150.137	-320.119	169.9821	3.266469
4044	-147.9899	-318.1037	170.1138	3.188547
4050	-170.1717	-339.3349	169.1632	3.744127
4056	-155.7435	-326.3768	170.6333	2.877428
4062	-158.9984	-329.5101	170.5117	2.950845
4068	-142.4737	-314.1084	171.6348	2.254783
4074	-136.4767	-306.9596	170.4829	2.968144
4080	-157.4614	-327.9443	170.4829	2.968144
4086	-145.4306	-316.2571	170.8265	2.759988
4092	-160.8075	-330.5489	169.7414	3.408014
4098	-140.1341	-310.0062	169.8722	3.331232
4104	-136.3148	-307.9669	171.6521	2.243612
4110	-141.2909	-311.8964	170.6055	2.894278
4116	-146.2184	-316.7676	170.5491	2.928277
4122	-168.5695	-340.2005	171.631	2.257222
4128	-180.3459	-348.8737	168.5278	4.108257
4134	-161.3577	-331.8576	170.4999	2.957944
4140	-147.3913	-317.8912	170.4999	2.957944
4146	-142.4695	-313.4215	170.952	2.683123
4152	-157.1723	-326.9853	169.813	3.366016
4158	-165.1631	-336.298	171.1349	2.570175
4164	-157.0233	-327.1743	170.151	3.166429
4170	-159.6379	-329.6411	170.0032	3.253978
4176	-153.2735	-322.6039	169.3304	3.647451
4182	-157.1219	-328.2064	171.0845	2.601397
4188	-169.2858	-338.8597	169.5739	3.505926
4194	-162.6612	-331.7715	169.1103	3.774626
4200	-164.504	-334.6645	170.1605	3.160778
4206	-171.2753	-341.4358	170.1605	3.160778
4212	-155.5634	-325.724	170.1605	3.160778
4218	-167.5661	-338.0073	170.4411	2.993255
4224	-158.4934	-327.2981	168.8047	3.950154
4230	-152.1676	-321.8251	169.6575	3.457099
4236	-158.5011	-328.0605	169.5595	3.514329
4242	-149.9087	-320.0757	170.167	3.156941
4248	-140.591	-311.512	170.9211	2.702125
4254	-147.6177	-318.5388	170.9211	2.702125
4260	-155.1071	-325.5591	170.452	2.986742
4266	-147.2829	-317.6408	170.3579	3.043152
4272	-140.6276	-312.2082	171.5806	2.289534
4278	-157.2343	-328.5153	171.281	2.479077
4284	-136.8006	-308.3845	171.5839	2.2874
4290	-138.6143	-310.2353	171.621	2.263623
4296	-147.7243	-318.3132	170.5889	2.904261
4302	-140.9983	-311.5346	170.5363	2.936021
4308	-135.9988	-308.2378	172.239	1.85512
4314	-130.1234	-301.3298	171.2064	2.525729
4320	-128.5649	-300.3423	171.7774	2.162624
4326	-140.3153	-312.5504	172.2352	1.857743
4332	-160.8528	-331.2386	170.3858	3.026457
4338	-164.4285	-334.4229	169.9944	3.259152
4344	-171.7329	-341.948	170.2151	3.128331
4350	-166.9236	-335.5922	168.6686	4.028
4356	-157.5742	-328.1679	170.5937	2.901398
4362	-156.7267	-327.4637	170.737	2.814525
4368	-162.8777	-333.3382	170.4605	2.981637
4374	-158.5289	-329.2876	170.7588	2.801291
4380	-160.115	-331.3419	171.2269	2.512898
4386	-159.859	-328.798	168.939	3.87318
4392	-150.4416	-320.0403	169.5987	3.491434
4398	-167.6623	-338.3053	170.643	2.871566
4404	-159.7937	-330.0147	170.221	3.124811
4410	-159.4567	-329.8684	170.4116	3.010946
4416	-153.1381	-323.9043	170.7662	2.796773
4422	-166.7759	-337.6405	170.8647	2.736682
4428	-154.6162	-325.4809	170.8647	2.736682
4434	-152.7238	-323.3948	170.671	2.854609
4440	-147.1541	-318.271	171.1169	2.581333
4446	-148.4938	-318.5094	170.0156	3.246643
4452	-147.042	-316.5331	169.4911	3.554148
4458	-149.0308	-320.2429	171.2121	2.522157
4464	-144.3536	-315.423	171.0695	2.610701
4470	-142.449	-312.9678	170.5187	2.946602
4476	-139.4405	-310.4171	170.9765	2.668049
4482	-145.8932	-316.2688	170.3755	3.03258
4488	-145.8385	-315.5804	169.7419	3.407717
4494	-154.8786	-324.9016	170.023	3.242259
4500	-170.8392	-340.3272	169.488	3.555968
4506	-162.2715	-331.4547	169.1832	3.732606
4512	-160.6714	-331.0329	170.3615	3.04097
4518	-164.8305	-335.5519	170.7214	2.82401
4524	-162.7277	-333.9438	171.2162	2.519598
4530	-151.695	-321.5915	169.8965	3.316928
4536	-156.4326	-325.2701	168.8375	3.931383
4542	-165.7204	-335.0666	169.3462	3.638305
4548	-144.5069	-314.4929	169.986	3.264119
4554	-142.0692	-312.922	170.8528	2.743933
4560	-146.3885	-316.6365	170.248	3.108765
4566	-139.4825	-311.0627	171.5802	2.289742
4572	-144.5744	-314.1328	169.5584	3.514976
4578	-150.7939	-321.0083	170.2144	3.128768
4584	-141.4941	-312.529	171.0349	2.632075
4590	-138.3266	-309.5134	171.1868	2.53793
4596	-162.7121	-333.0948	170.3827	3.028283
4602	-144.2156	-315.1903	170.9747	2.669162
4608	-144.2797	-315.0529	170.7732	2.792506
4614	-144.9647	-315.2976	170.3328	3.058116
4620	-140.0785	-311.4469	171.3684	2.424179
4626	-148.1123	-319.4807	171.3684	2.424179
4632	-151.3638	-321.7474	170.3836	3.027756
4638	-148.9659	-318.8603	169.8944	3.318156
4644	-157.2525	-328.6529	171.4004	2.404011
4650	-144.9221	-316.3255	171.4034	2.402133
4656	-152.5346	-323.1327	170.5981	2.898736
4662	-152.5019	-323.6185	171.1166	2.581517
4668	-143.4216	-314.0221	170.6004	2.897315
4674	-157.9162	-327.6315	169.7152	3.423336
4680	-166.6769	-335.1725	168.4955	4.126598
4686	-171.7184	-340.8047	169.0862	3.788513
4692	-162.9444	-333.1652	170.2208	3.124948
4698	-157.4956	-328.4618	170.9662	2.674422
4704	-161.0081	-330.931	169.9229	3.301348
4710	-167.6293	-336.654	169.0246	3.823974
4716	-163.0264	-334.3079	171.2815	2.47877
4722	-149.7766	-319.7893	170.0127	3.248355
4728	-155.7796	-325.7923	170.0127	3.248355
4734	-142.6841	-312.6968	170.0127	3.248355
4740	-141.4836	-312.8163	171.3327	2.446634
4746	-137.7215	-308.8152	171.0937	2.595722
4752	-135.8107	-306.5702	170.7595	2.800833
4758	-139.8413	-310.3276	170.4863	2.966115
4764	-150.4183	-321.7256	171.3073	2.462572
4770	-152.6648	-323.591	170.9262	2.69897
4776	-143.387	-312.5051	169.1181	3.770154
4782	-145.5798	-315.9526	170.3728	3.03424
4788	-146.7412	-316.9946	170.2534	3.10553
4794	-147.3474	-318.2053	170.8579	2.740807
4800	-134.6864	-305.3233	170.6369	2.875249
4806	-137.7866	-308.9577	171.1711	2.547705
4812	-132.2438	-302.725	170.4812	2.969169
4818	-133.0299	-303.6897	170.6599	2.861348
4824	-156.4281	-326.2114	169.7833	3.38342
4830	-140.6665	-310.1269	169.4603	3.572037
4836	-154.0423	-325.5645	171.5222	2.326782
4842	-156.8305	-327.0936	170.2631	3.099738
4848	-146.1095	-316.0265	169.917	3.304864
4854	-144.9147	-315.2371	170.3224	3.064365
4860	-144.0741	-315.1449	171.0708	2.60991
4866	-141.4982	-311.8149	170.3167	3.067749
4872	-157.6609	-328.3375	170.6765	2.851244
4878	-157.753	-327.7813	170.0283	3.239139
4884	-154.1289	-324.7194	170.5905	2.903305
4890	-153.9234	-324.8312	170.9078	2.710254
4896	-158.0489	-327.5296	169.4806	3.560234
4902	-165.9765	-335.8561	169.8796	3.32685
4908	-159.211	-327.9394	168.7284	3.993812
4914	-159.0263	-329.402	170.3757	3.032483
4920	-147.1597	-318.3921	171.2324	2.509482
4926	-163.4405	-333.6174	170.1769	3.151042
4932	-157.1198	-327.1605	170.0407	3.231829
4938	-156.9682	-327.1863	170.2182	3.12652
4944	-155.5088	-325.6364	170.1276	3.180363
4950	-164.2531	-334.2922	170.0391	3.232784
4956	-160.4856	-331.0731	170.5874	2.905165
4962	-157.4632	-327.2385	169.7753	3.388156
4968	-154.6055	-325.148	170.5424	2.932328
4974	-150.8803	-320.8066	169.9263	3.299384
4980	-153.089	-323.5289	170.4399	2.994023
4986	-153.7883	-324.1172	170.3289	3.06049
4992	-145.5339	-315.8627	170.3289	3.06049
4998	-156.1627	-325.7537	169.591	3.495942
5004	-151.5849	-321.8132	170.2284	3.120437
5010	-160.5596	-330.9573	170.3977	3.019325
5016	-152.0185	-322.3953	170.3768	3.031827
5022	-151.5618	-321.5186	169.9567	3.281425
5028	-141.9587	-312.6333	170.6746	2.852399
5034	-141.1513	-311.8259	170.6746	2.852399
5040	-136.1048	-306.2458	170.141	3.172401
5046	-150.2952	-321.2955	171.0003	2.653398
5052	-157.1523	-327.7414	170.5891	2.90418
5058	-152.2257	-321.1981	168.9724	3.854024
5064	-144.0541	-314.6686	170.6145	2.888817
5070	-144.693	-314.8947	170.2017	3.136344
5076	-151.9533	-323.0475	171.0942	2.595429
5082	-147.5682	-319.0065	171.4382	2.380095
5088	-157.0487	-327.2384	170.1897	3.14348
5094	-154.1958	-324.6317	170.4359	2.99639
5100	-153.3095	-323.7454	170.4359	2.99639
5106	-155.7353	-325.3869	169.6516	3.46056
5112	-156.7712	-326.679	169.9078	3.310249
5118	-157.7064	-327.0197	169.3133	3.657355
5124	-144.4524	-314.5594	170.107	3.192567
5130	-151.4598	-321.9474	170.4876	2.965362
5136	-155.8206	-326.8698	171.0492	2.623263
5142	-151.0989	-320.1984	169.0995	3.780851
5148	-143.4482	-313.889	170.4408	2.993464
5154	-153.4552	-323.0245	169.5692	3.508645
5160	-158.3306	-328.197	169.8664	3.334641
5166	-141.4262	-312.3245	170.8984	2.716044
5172	-141.8757	-312.7741	170.8984	2.716044
5178	-135.8437	-306.8657	171.022	2.640048
5184	-140.7309	-311.5683	170.8374	2.753361
5190	-142.5638	-313.624	171.0602	2.616447
5196	-143.363	-314.7869	171.4238	2.389209
5202	-136.0843	-307.3065	171.2222	2.515847
5208	-139.6518	-310.6336	170.9819	2.664753
5214	-146.7869	-318.0192	171.2323	2.509547
5220	-143.5155	-313.9958	170.4803	2.969744
5226	-149.2516	-319.2589	170.0073	3.251568
5232	-158.2215	-328.2288	170.0073	3.251568
5238	-162.0388	-332.1955	170.1567	3.163061
5244	-155.0453	-325.7201	170.6748	2.852303
5250	-148.6047	-318.9408	170.3361	3.056169
5256	-146.2894	-316.6376	170.3482	3.04893
5262	-163.1852	-332.924	169.7387	3.409564
5268	-160.2581	-329.9969	169.7387	3.409564
5274	-150.9646	-321.1138	170.1491	3.167546
5280	-152.4372	-322.0798	169.6427	3.465784
5286	-154.0231	-324.3121	170.2891	3.084273
5292	-149.3697	-319.9641	170.5944	2.900966
5298	-146.5204	-317.9891	171.4687	2.360793
5304	-135.1819	-305.3621	170.1801	3.149145
5310	-127.4721	-298.5771	171.1049	2.588755
5316	-127.6129	-298.3347	170.7217	2.823813
5322	-129.9958	-300.6768	170.681	2.848543
5328	-139.1706	-309.8516	170.681	2.848543
5334	-149.3087	-319.3076	169.999	3.25648
5340	-160.7266	-331.0676	170.341	3.053257
5346	-155.3436	-325.3716	170.028	3.239344
5352	-158.3402	-328.3847	170.0445	3.229564
5358	-164.9306	-334.2253	169.2948	3.668101
5364	-149.0505	-319.7272	170.6767	2.851139
5370	-145.9219	-316.6045	170.6826	2.847583
5376	-150.8463	-322.4652	171.6188	2.265009
5382	-142.6238	-313.1569	170.5331	2.937958
5388	-139.8474	-310.2618	170.4144	3.009294
5394	-148.61	-319.7383	171.1282	2.574309
5400	-150.2734	-319.7053	169.4319	3.588543
5406	-139.7232	-311.2197	171.4965	2.343127
5412	-146.7658	-317.7972	171.0315	2.634188
5418	-157.2838	-328.144	170.8602	2.73942
5424	-141.0556	-311.721	170.6654	2.858002
5430	-149.1504	-320.6927	171.5423	2.31397
5436	-156.1326	-327.1372	171.0047	2.650726
5442	-143.9791	-314.6197	170.6405	2.873062
5448	-146.7558	-317.8068	171.051	2.622147
5454	-152.9199	-322.3665	169.4466	3.580004
5460	-166.2179	-336.0492	169.8313	3.355259
5466	-158.6458	-328.4771	169.8313	3.355259
5472	-162.7265	-332.5578	169.8313	3.355259
5478	-157.9294	-328.9629	171.0335	2.63294
5484	-139.4041	-309.5161	170.112	3.189598
5490	-147.382	-318.9454	171.5635	2.30046
5496	-144.9838	-315.5959	170.6121	2.890294
5502	-150.3609	-320.9729	170.6121	2.890294
5508	-145.5812	-315.8639	170.2827	3.088085
5514	-141.492	-312.6085	171.1165	2.581592
5520	-146.6904	-316.8263	170.1359	3.175391
5526	-149.0095	-318.8528	169.8432	3.348234
5532	-146.9021	-317.1311	170.229	3.12008
5538	-150.2108	-320.5424	170.3316	3.058883
5544	-153.3398	-323.219	169.8792	3.32711
5550	-151.919	-322.7163	170.7973	2.777828
5556	-150.3726	-321.1887	170.8161	2.766375
5562	-141.8641	-312.7359	170.8719	2.732281
5568	-149.8835	-320.5824	170.6989	2.837706
5574	-168.395	-339.8959	171.5009	2.34033
5580	-166.0372	-337.9694	171.9322	2.061209
5586	-161.1679	-331.8933	170.7253	2.821623
5592	-162.454	-334.6663	172.2123	1.873367
5598	-161.4741	-329.9958	168.5217	4.111727
5604	-145.3183	-316.1828	170.8645	2.736772
5610	-151.9781	-323.0871	171.109	2.586267
5616	-153.5402	-324.2547	170.7146	2.828157
5622	-148.3592	-319.2688	170.9096	2.709155
5628	-164.1686	-334.3091	170.1405	3.172707
5634	-148.9161	-319.5001	170.5841	2.907201
5640	-150.8606	-321.2472	170.3865	3.025986
5646	-150.4103	-320.993	170.5827	2.908051
5652	-151.9514	-321.5471	169.5957	3.493213
5658	-150.5765	-320.6137	170.0373	3.233852
5664	-147.257	-318.0746	170.8176	2.765456
5670	-159.6211	-329.3171	169.696	3.434599
5676	-158.2579	-328.185	169.9271	3.298858
5682	-162.4427	-332.8046	170.362	3.040706
5688	-158.452	-329.6049	171.1529	2.558978
5694	-158.6561	-328.9865	170.3305	3.059546
5700	-148.8515	-319.7692	170.9177	2.704224
5706	-146.8167	-317.3812	170.5645	2.919001
5712	-153.0925	-323.5116	170.4191	3.006449
5718	-151.9801	-322.0355	170.0554	3.223109
5724	-139.395	-309.3506	169.9556	3.282063
5730	-145.1296	-315.197	170.0673	3.216052
5736	-158.8134	-329.0439	170.2305	3.119169
5742	-151.8919	-322.4878	170.5958	2.90009
5748	-149.2614	-319.6301	170.3687	3.036697
5754	-146.1329	-316.7163	170.5834	2.907631
5760	-147.9663	-318.5496	170.5834	2.907631
5766	-135.2192	-305.525	170.3057	3.074309
5772	-146.0633	-315.9656	169.9024	3.313461
5778	-138.7247	-309.521	170.7964	2.778398
5784	-144.6493	-315.1448	170.4955	2.960588
5790	-144.1651	-314.882	170.7169	2.826737
5796	-142.8199	-314.2043	171.3844	2.41411
5802	-144.8735	-316.4625	171.5891	2.284089
5808	-151.5241	-322.6244	171.1003	2.591605
5814	-150.7685	-322.0034	171.235	2.507879
5820	-156.6712	-326.6773	170.0061	3.252284
5826	-147.512	-319.2849	171.773	2.165479
5832	-139.4118	-310.3169	170.9052	2.711886
5838	-136.5393	-306.9654	170.4261	3.002292
5844	-129.3009	-300.3103	171.0094	2.647803
5850	-146.4024	-317.3483	170.9458	2.686918
5856	-129.3858	-300.7472	171.3613	2.428633
5862	-132.4355	-303.0224	170.5869	2.905519
5868	-145.2411	-316.136	170.8949	2.718171
5874	-134.6072	-305.0181	170.4109	3.011386
5880	-144.3185	-314.4794	170.1609	3.160581
5886	-154.4281	-324.589	170.1609	3.160581
5892	-149.7066	-320.0347	170.3281	3.060927
5898	-141.8734	-312.2015	170.3281	3.060927
5904	-133.4465	-304.5009	171.0543	2.620088
5910	-140.0767	-311.7182	171.6416	2.250423
5916	-149.2583	-318.3073	169.049	3.809942
5922	-131.5301	-302.135	170.6048	2.894663
5928	-139.3507	-309.5372	170.1865	3.145339
5934	-143.7165	-313.8556	170.1391	3.173533
5940	-139.4401	-311.7552	172.3151	1.802739
5946	-146.6911	-317.1531	170.462	2.98072
5952	-144.7606	-314.1963	169.4357	3.58635
5958	-134.6288	-306.1312	171.5024	2.339355
5964	-131.7165	-301.6214	169.9049	3.311944
5970	-134.8003	-305.0042	170.2039	3.135015
5976	-137.4062	-306.3176	168.9114	3.889026
5982	-130.8833	-301.4789	170.5956	2.900241
5988	-139.2422	-309.4122	170.17	3.155151
5994	-139.5313	-310.2299	170.6985	2.837907
6000	-139.6985	-310.346	170.6475	2.868822
6006	-135.425	-305.5759	170.1509	3.166522
6012	-148.4588	-318.7657	170.3068	3.073676
6018	-156.3396	-326.1449	169.8053	3.37053
6024	-154.0751	-325.0901	171.0151	2.644321
6030	-152.4122	-322.2805	169.8683	3.333517
6036	-148.5965	-319.8982	171.3018	2.466081
6042	-147.1543	-317.961	170.8067	2.772108
6048	-142.7525	-312.9659	170.2134	3.129378
6054	-143.7443	-314.1181	170.3738	3.033619
6060	-142.2006	-312.5965	170.396	3.020344
6066	-146.0292	-316.4252	170.396	3.020344
6072	-157.559	-327.8219	170.2629	3.099872
6078	-155.8702	-326.3525	170.4823	2.968505
6084	-155.1762	-326.8177	171.6415	2.250426
6090	-151.7511	-321.6564	169.9054	3.311676
6096	-158.7356	-328.3493	169.6137	3.482671
6102	-154.3527	-325.5824	171.2297	2.511156
6108	-155.224	-324.1683	168.9443	3.870112
6114	-153.3274	-323.2433	169.9159	3.305468
6120	-147.6865	-319.2811	171.5946	2.280559
6126	-144.502	-314.9364	170.4343	2.997328
6132	-149.333	-318.4927	169.1597	3.746131
6138	-160.5616	-330.0302	169.4685	3.567274
6144	-153.9583	-324.2523	170.294	3.081334
6150	-147.7798	-318.3248	170.5451	2.930737
6156	-150.4754	-320.8381	170.3628	3.040218
6162	-173.4301	-342.3076	168.8775	3.908443
6168	-150.7141	-319.746	169.0319	3.819793
6174	-149.2078	-320.4798	171.272	2.484748
6180	-144.7916	-314.1509	169.3593	3.630694
6186	-140.6404	-311.2729	170.6325	2.877924
6192	-159.9091	-330.2342	170.3251	3.062737
6198	-151.1008	-321.6284	170.5276	2.941263
6204	-146.1287	-316.0115	169.8827	3.325013
6210	-148.8379	-318.6676	169.8297	3.35617
6216	-137.8513	-307.6811	169.8297	3.35617
6222	-165.5759	-337.0059	171.43	2.385331
6228	-153.754	-323.4357	169.6817	3.442969
6234	-157.4406	-327.1058	169.6651	3.452643
6240	-153.635	-324.0898	170.4548	2.985047
6246	-158.8975	-329.4971	170.5995	2.897859
6252	-152.2711	-323.419	171.148	2.562073
6258	-146.5864	-317.3974	170.811	2.769478
6264	-142.9861	-313.4779	170.4918	2.962819
6270	-154.7842	-325.0216	170.2374	3.115037
6276	-154.328	-323.4909	169.1629	3.744312
6282	-148.8645	-319.4081	170.5436	2.931638
6288	-148.7069	-319.5096	170.8028	2.774499
6294	-148.3581	-317.2999	168.9419	3.871543
6300	-156.0893	-326.3252	170.2359	3.115947
6306	-150.5366	-321.5341	170.9975	2.65511
6312	-154.881	-325.6938	170.8128	2.768401
6318	-154.2305	-325.0432	170.8128	2.768401
6324	-144.4491	-315.5105	171.0613	2.615749
6330	-148.9179	-319.2181	170.3002	3.077619
6336	-143.0013	-313.4619	170.4606	2.981582
6342	-149.1312	-320.1673	171.0361	2.631318
6348	-149.8578	-320.0492	170.1914	3.142429
6354	-140.2263	-309.885	169.6587	3.456391
6360	-144.8877	-314.6319	169.7442	3.40636
6366	-134.9534	-305.5263	170.573	2.91391
6372	-146.0876	-316.2721	170.1845	3.146559
6378	-152.2627	-322.5207	170.258	3.102802
6384	-141.6307	-312.2212	170.5905	2.903314
6390	-138.9276	-309.4894	170.5618	2.920648
6396	-150.5418	-321.1036	170.5618	2.920648
6402	-152.6775	-323.5487	170.8712	2.732672
6408	-147.092	-317.7186	170.6266	2.881503
6414	-139.2608	-310.3888	171.128	2.574464
6420	-155.4236	-325.7076	170.284	3.087292
6426	-154.9904	-326.1849	171.1945	2.533146
6432	-142.0611	-313.2372	171.1761	2.544546
6438	-147.9586	-319.3943	171.4357	2.381697
6444	-155.776	-325.5746	169.7985	3.374499
6450	-159.2351	-328.9387	169.7036	3.430123
6456	-151.138	-321.3082	170.1702	3.155036
6462	-146.9863	-316.9012	169.9149	3.306092
6468	-151.6046	-321.7727	170.168	3.156331
6474	-159.5549	-329.6692	170.1143	3.188237
6480	-147.0643	-317.2808	170.2165	3.12749
6486	-131.7006	-301.9171	170.2165	3.12749
6492	-142.1983	-312.2144	170.0161	3.246336
6498	-139.019	-310.1306	171.1115	2.584667
6504	-134.6873	-306.6803	171.993	2.020912
6510	-140.4696	-309.7562	169.2866	3.6728
6516	-142.0107	-313.3163	171.3056	2.46364
6522	-136.346	-307.6277	171.2817	2.478651
6528	-127.53	-297.4964	169.9664	3.275731
6534	-132.9404	-304.1236	171.1832	2.540165
6540	-129.6115	-300.5899	170.9785	2.666854
6546	-148.5549	-318.3964	169.8415	3.349258
6552	-131.8905	-302.8888	170.9983	2.654638
6558	-135.0199	-306.1631	171.1432	2.565021
6564	-131.3581	-302.6147	171.2566	2.494346
6570	-130.7588	-302.1905	171.4317	2.384223
6576	-132.9507	-303.6146	170.664	2.858879
6582	-132.4793	-303.1432	170.664	2.858879
6588	-143.4197	-312.6733	169.2536	3.691938
6594	-135.1649	-306.4992	171.3343	2.445629
6600	-157.5694	-328.7605	171.191	2.535268
6606	-150.2971	-320.5138	170.2167	3.127383
6612	-150.1891	-321.2736	171.0845	2.60145
6618	-157.5807	-326.0435	168.4628	4.145224
6624	-143.4912	-313.958	170.4669	2.9778
6630	-149.5073	-319.6582	170.1509	3.166522
6636	-148.8908	-319.0416	170.1509	3.166522
6642	-146.4968	-315.8045	169.3078	3.66056
6648	-143.9651	-314.1686	170.2035	3.135216
6654	-155.9216	-326.371	170.4494	2.988278
6660	-155.8417	-326.549	170.7073	2.832599
6666	-162.1402	-332.4034	170.2632	3.099719
6672	-146.0725	-317.0756	171.003	2.651726
6678	-136.3238	-307.1764	170.8526	2.744058
6684	-137.0506	-309.0485	171.998	2.017615
6690	-156.0802	-326.8065	170.7263	2.821055
6696	-151.445	-321.8337	170.3887	3.024711
6702	-143.5358	-314.3386	170.8028	2.774462
6708	-143.4955	-314.2983	170.8028	2.774462
6714	-137.4166	-308.2115	170.7949	2.779312
6720	-137.251	-307.6993	170.4483	2.988925
6726	-144.0166	-314.4649	170.4483	2.988925
6732	-134.5402	-305.0149	170.4746	2.973141
6738	-160.2274	-329.5709	169.3435	3.639864
6744	-147.5201	-318.3999	170.8798	2.727435
6750	-141.6266	-313.0468	171.4202	2.391504
6756	-133.2777	-303.812	170.5343	2.937245
6762	-134.4042	-304.7603	170.3562	3.04418
6768	-139.6804	-310.1581	170.4777	2.971281
6774	-136.4279	-306.3917	169.9638	3.277252
6780	-130.1519	-300.1261	169.9743	3.271069
6786	-136.6399	-308.0752	171.4353	2.38194
6792	-129.9097	-301.0822	171.1725	2.546797
6798	-136.6081	-306.8695	170.2613	3.100818
6804	-137.7394	-308.7955	171.0562	2.618943
6810	-149.0489	-318.4915	169.4426	3.582357
6816	-149.091	-319.6087	170.5177	2.947231
