Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1570.195	-1736.847	166.6521	1.329305	4.417771
2826	-1564.072	-1730.854	166.7816	1.321311	4.349193
2832	-1567.425	-1733.062	165.6373	1.063234	5.133232
2838	-1561.82	-1728.434	166.6138	1.124369	4.554603
2844	-1577.901	-1744.121	166.2201	1.229611	4.716312
2850	-1570.131	-1737.07	166.9394	1.251075	4.299665
2856	-1559.101	-1726.038	166.9371	1.113525	4.378696
2862	-1557.362	-1723.368	166.0052	1.015829	4.955377
2868	-1550.529	-1716.124	165.5957	1.048925	5.164182
2874	-1558.243	-1724.416	166.1729	1.112217	4.808245
2880	-1561.942	-1728.713	166.7712	1.113247	4.472356
2886	-1574.179	-1740.072	165.8931	1.11867	4.960526
2892	-1558.318	-1723.927	165.6087	1.052188	5.155227
2898	-1557.312	-1722.803	165.4912	1.126391	5.179182
2904	-1558.645	-1725.335	166.6901	1.253856	4.438868
2910	-1569.403	-1735.263	165.8598	1.253856	4.90384
2916	-1561.842	-1729.048	167.2059	1.390212	4.069301
2922	-1567.58	-1734.507	166.9269	1.350982	4.250192
2928	-1565.021	-1731.685	166.6643	1.350982	4.398637
2934	-1567.769	-1733.137	165.368	1.009761	5.311726
2940	-1564.369	-1729.461	165.0925	1.009761	5.463576
2946	-1566.666	-1732.828	166.1619	1.295491	4.711976
2952	-1566.258	-1731.894	165.6354	1.386541	4.954866
2958	-1567.392	-1733.703	166.3106	1.307007	4.622287
2964	-1554.694	-1720.401	165.7065	1.019339	5.119201
2970	-1554.161	-1719.915	165.7543	1.177005	5.005248
2976	-1556.866	-1721.828	164.962	1.216055	5.42184
2982	-1559.989	-1724.964	164.9745	1.131683	5.46141
2988	-1562.819	-1728.282	165.463	1.036967	5.244238
2994	-1571.95	-1737.063	165.1127	1.116453	5.393687
3000	-1560.32	-1725.662	165.3425	1.057663	5.299376
3006	-1565.807	-1731.996	166.1896	1.348788	4.666689
3012	-1568.046	-1734.199	166.1523	1.120381	4.81519
3018	-1556.303	-1722.725	166.4226	1.171701	4.635331
3024	-1558.098	-1724.755	166.6571	1.432325	4.356776
3030	-1579.885	-1747.356	167.4708	1.258791	3.99314
3036	-1562.738	-1729.769	167.0314	1.071028	4.349441
3042	-1565.497	-1731.293	165.7958	1.039512	5.058495
3048	-1574.939	-1742.306	167.3668	1.352343	3.999088
3054	-1564.053	-1730.504	166.4515	1.28884	4.553422
3060	-1577.143	-1743.513	166.3707	1.369628	4.553422
3066	-1576.111	-1741.95	165.8397	1.126685	4.985743
3072	-1569.864	-1735.704	165.8397	1.126685	4.985743
3078	-1562.643	-1728.669	166.0259	1.138456	4.875582
3084	-1555.566	-1722.319	166.7536	1.113246	4.4823
3090	-1563.346	-1728.719	165.3732	1.113246	5.251676
3096	-1557.925	-1723.443	165.5184	1.015194	5.225606
3102	-1555.946	-1722.985	167.0385	1.141167	4.30577
3108	-1571.799	-1738.042	166.2436	1.110771	4.769593
3114	-1569.631	-1735.855	166.2238	1.117662	4.776768
3120	-1555.486	-1721.49	166.0038	1.097126	4.91091
3126	-1561.504	-1727.38	165.8758	1.141518	4.957429
3132	-1555.44	-1721.126	165.6862	0.9786093	5.153043
3138	-1558.859	-1725.217	166.3572	1.101054	4.711501
3144	-1557.799	-1724.609	166.8107	1.122373	4.445008
3150	-1562.072	-1728.441	166.3696	1.23091	4.631861
3156	-1558.187	-1724.966	166.7793	1.120641	4.463656
3162	-1565.114	-1732.418	167.304	1.169037	4.139387
3168	-1556.982	-1723.534	166.5525	1.130658	4.585532
3174	-1565.259	-1731.803	166.5439	1.139242	4.585532
3180	-1569.215	-1735.494	166.2789	1.094848	4.758746
3186	-1555.204	-1720.747	165.5422	0.9666422	5.239304
3192	-1551.573	-1717.792	166.219	1.023928	4.831779
3198	-1546.63	-1713.078	166.4471	1.076658	4.674869
3204	-1563.873	-1730.171	166.2978	1.076658	4.758349
3210	-1562.085	-1728.301	166.2165	1.338053	4.657641
3216	-1565.404	-1732.203	166.7987	1.423072	4.281954
3222	-1582.632	-1749.785	167.153	1.228029	4.191701
3228	-1575.16	-1742.162	167.0019	1.30642	4.232906
3234	-1562.05	-1728.466	166.4165	1.07375	4.693627
3240	-1552.755	-1719.217	166.4613	1.1218	4.641611
3246	-1570.316	-1736.63	166.3143	1.256313	4.648639
3252	-1565.065	-1731.009	165.9442	1.278034	4.843342
3258	-1579.053	-1745.652	166.5991	1.334354	4.444774
3264	-1564.899	-1731.195	166.2957	1.165642	4.70982
3270	-1554.895	-1720.785	165.8907	1.086848	4.979541
3276	-1556.888	-1723.124	166.2358	1.196245	4.726198
3282	-1554.789	-1721.831	167.0422	1.257853	4.237637
3288	-1559.488	-1726.484	166.9951	1.257853	4.264282
3294	-1551.681	-1718.38	166.6985	1.241159	4.441269
3300	-1550.733	-1716.506	165.773	1.114178	5.029759
3306	-1563.111	-1729.978	166.8675	1.155589	4.394218
3312	-1563.16	-1729.982	166.8216	1.201501	4.394218
3318	-1576.307	-1743.056	166.749	1.118842	4.481696
3324	-1561.726	-1727.825	166.0987	1.100505	4.856151
3330	-1568.007	-1734.43	166.4227	1.291546	4.568085
3336	-1561.493	-1727.674	166.1803	1.025923	4.852234
3342	-1580.323	-1746.581	166.2584	1.290526	4.660774
3348	-1565.181	-1730.963	165.7821	1.124398	5.018984
3354	-1559.804	-1725.625	165.8213	1.085266	5.018984
3360	-1557.676	-1724.07	166.3938	1.265346	4.598978
3366	-1558.874	-1725.446	166.5728	1.086378	4.598978
3372	-1555.365	-1722.381	167.0165	1.223543	4.271591
3378	-1568.147	-1734.98	166.8332	1.26609	4.351241
3384	-1566.936	-1732.498	165.5618	1.167853	5.117129
3390	-1571.755	-1737.625	165.8696	1.008746	5.034635
3396	-1567.453	-1733.593	166.1399	1.090324	4.838862
3402	-1572.849	-1739.674	166.8255	1.205952	4.389541
3408	-1561.481	-1728.036	166.5555	1.300851	4.488186
3414	-1561.733	-1727.868	166.1353	1.071887	4.851728
3420	-1562.379	-1728.371	165.9923	1.214851	4.851728
3426	-1558.902	-1725.753	166.8504	1.322848	4.309446
3432	-1571.821	-1738.62	166.7983	1.322848	4.338876
3438	-1563.749	-1729.819	166.0701	1.274075	4.7753
3444	-1571.425	-1737.849	166.4245	1.138347	4.652945
3450	-1561.053	-1727.5	166.447	1.115901	4.652945
3456	-1570.033	-1735.727	165.6945	1.075548	5.094739
3462	-1560.555	-1726.193	165.6371	1.132868	5.094739
3468	-1564.604	-1730.118	165.5142	1.120352	5.169757
3474	-1571.77	-1738.451	166.6812	1.120352	4.518988
3480	-1580.524	-1746.329	165.8046	1.044362	5.050971
3486	-1562.199	-1727.387	165.1876	1.099881	5.361541
3492	-1556.044	-1722.522	166.4781	1.128418	4.628493
3498	-1554.522	-1721.3	166.7772	1.121849	4.464184
3504	-1564.314	-1730.168	165.8534	1.105575	4.989836
3510	-1560.624	-1726.829	166.2046	1.226421	4.72673
3516	-1568.018	-1734.285	166.2679	1.163151	4.72673
3522	-1574.556	-1740.626	166.07	1.163151	4.837221
3528	-1570.849	-1736.27	165.4213	1.212684	5.170096
3534	-1553.229	-1719.594	166.3646	1.215467	4.643334
3540	-1554.986	-1721.946	166.9593	1.338643	4.238833
3546	-1556.156	-1722.719	166.5631	1.0836	4.605943
3552	-1553.004	-1719.305	166.3007	1.11064	4.737737
3558	-1555.901	-1721.956	166.0542	1.015279	4.928391
3564	-1555.121	-1720.932	165.8108	1.129256	5.000361
3570	-1559.002	-1724.974	165.9719	1.102617	4.925583
3576	-1552.272	-1718.465	166.1926	1.020884	4.848176
3582	-1549.762	-1714.787	165.0252	0.9602774	5.527785
3588	-1560.293	-1726.962	166.6689	1.193479	4.48478
3594	-1548.168	-1713.829	165.661	1.10772	5.095459
3600	-1556.375	-1721.612	165.2371	1.132653	5.316123
3606	-1551.3	-1716.675	165.3754	0.9943397	5.316123
3612	-1559.525	-1725.751	166.226	1.242326	4.705908
3618	-1555.491	-1721.928	166.4376	1.03073	4.705908
3624	-1556.438	-1722.62	166.1815	1.067166	4.828598
3630	-1548.466	-1713.721	165.255	1.021167	5.367754
3636	-1556.49	-1722.299	165.8085	1.103983	5.01571
3642	-1547.419	-1714.065	166.6461	1.20966	4.488519
3648	-1548.677	-1715.277	166.6003	1.274122	4.478001
3654	-1557.591	-1724.64	167.0493	1.264112	4.230028
3660	-1558.434	-1724.811	166.3778	1.139039	4.678708
3666	-1570.303	-1736.569	166.2662	1.056995	4.787022
3672	-1560.888	-1727.256	166.3672	1.147949	4.679665
3678	-1575.378	-1741.971	166.5939	1.060165	4.60184
3684	-1558.398	-1724.736	166.3375	1.206286	4.663621
3690	-1559.327	-1725.182	165.855	1.037598	5.02675
3696	-1569.585	-1734.592	165.0066	0.9049395	5.568407
3702	-1555.11	-1720.373	165.2629	1.176838	5.277486
3708	-1568.686	-1735.174	166.4874	1.285618	4.535041
3714	-1562.884	-1729.326	166.4415	1.196887	4.610633
3720	-1572.857	-1739.885	167.028	1.368591	4.182832
3726	-1568.293	-1734.943	166.6504	1.339208	4.413149
3732	-1570.508	-1737.289	166.7816	1.339208	4.339053
3738	-1567.19	-1734.225	167.0349	1.106922	4.327198
3744	-1564.058	-1730.549	166.4904	1.297352	4.526772
3750	-1572.736	-1739.37	166.6339	1.062481	4.578091
3756	-1566.384	-1732.93	166.5461	1.283234	4.50341
3762	-1566.952	-1732.722	165.7704	1.08254	5.04875
3768	-1574.523	-1741.163	166.6401	1.362284	4.405951
3774	-1564.221	-1730.559	166.3382	1.244141	4.642022
3780	-1565.599	-1732.215	166.6159	1.196173	4.513073
3786	-1559.481	-1724.911	165.4298	1.132118	5.209955
3792	-1552.409	-1718.3	165.8908	1.018116	5.017638
3798	-1559.278	-1724.817	165.5399	1.000935	5.22164
3804	-1562.743	-1728.8	166.057	1.02667	4.920504
3810	-1551.772	-1717.677	165.9048	1.15269	4.935094
3816	-1577.621	-1744.178	166.5572	1.077077	4.612952
3822	-1557.469	-1723.859	166.3896	1.258919	4.604965
3828	-1575.386	-1742.29	166.9041	1.278118	4.304317
3834	-1566.969	-1734.166	167.1973	1.278118	4.138063
3840	-1572.347	-1738.915	166.5682	1.353664	4.451316
3846	-1573.728	-1740.387	166.6588	1.353664	4.400217
3852	-1569.47	-1735.392	165.9219	1.171301	4.915228
3858	-1566.884	-1733.522	166.6377	1.057881	4.578522
3864	-1564.396	-1730.432	166.036	1.057881	4.914856
3870	-1575.539	-1741.061	165.5217	1.117375	5.167264
3876	-1581.786	-1747.689	165.9032	1.106424	4.961694
3882	-1581.9	-1748.99	167.0896	1.411822	4.123262
3888	-1578.606	-1745.72	167.1143	1.481662	4.069398
3894	-1570.633	-1737.234	166.6006	1.175287	4.53342
3900	-1572.142	-1738.683	166.5414	1.371838	4.456164
3906	-1571.479	-1738.248	166.7693	1.18279	4.434252
3912	-1568.144	-1734.375	166.2302	1.200604	4.72686
3918	-1567.84	-1734.097	166.2571	1.192211	4.716529
3924	-1560	-1725.591	165.5906	1.060504	5.160632
3930	-1564.797	-1730.657	165.8597	0.8984459	5.101313
3936	-1568.943	-1734.739	165.7954	1.03968	5.058636
3942	-1560.299	-1725.413	165.1141	1.008415	5.45242
3948	-1559.966	-1725.299	165.3327	1.091555	5.286068
3954	-1564.666	-1731.026	166.3599	1.173404	4.669501
3960	-1566.618	-1732.618	165.9992	1.112435	4.904952
3966	-1555.277	-1721.295	166.0187	1.092956	4.904952
3972	-1562.884	-1728.723	165.8388	1.164809	4.965044
3978	-1561.328	-1727.101	165.7723	1.088296	5.044509
3984	-1575.247	-1741.415	166.1685	1.088296	4.824053
3990	-1561.115	-1727.581	166.4657	1.120335	4.639962
3996	-1551.823	-1717.354	165.5306	1.123359	5.159011
4002	-1555.77	-1722.311	166.5416	1.140891	4.585899
4008	-1555.936	-1721.445	165.5093	0.9681557	5.256664
4014	-1568.248	-1734.67	166.4221	1.300788	4.563227
4020	-1555.867	-1722.097	166.2294	1.090085	4.789039
4026	-1568.279	-1734.19	165.9108	1.090085	4.966547
4032	-1570.919	-1734.839	163.9198	0.9679956	6.128205
4038	-1558.746	-1724.019	165.273	0.9679956	5.387147
4044	-1553.736	-1719.169	165.4327	1.076818	5.238961
4050	-1559.771	-1726.045	166.2743	1.060191	4.780693
4056	-1560.542	-1725.736	165.194	0.8809157	5.478584
4062	-1560.358	-1725.025	164.6676	0.9203897	5.745895
4068	-1555.597	-1721.237	165.6405	1.078621	5.122961
4074	-1564.086	-1731.042	166.9563	1.20519	4.316043
4080	-1560.296	-1726.99	166.694	1.335737	4.39048
4086	-1554.003	-1720.91	166.9067	1.071739	4.419442
4092	-1549.881	-1715.432	165.5512	1.141301	5.137704
4098	-1555.918	-1722.199	166.281	1.136291	4.734416
4104	-1558.029	-1724.506	166.4766	1.191617	4.59392
4110	-1581.164	-1746.344	165.1806	1.098404	5.366193
4116	-1570.685	-1735.544	164.859	0.9583711	5.62016
4122	-1575.993	-1740.677	164.6847	1.049422	5.665816
4128	-1565.471	-1731.636	166.1647	1.049422	4.847841
4134	-1558.662	-1724.674	166.012	1.049422	4.932919
4140	-1559.408	-1725.405	165.9971	1.057779	4.936515
4146	-1565.063	-1731.067	166.0044	1.050529	4.936515
4152	-1565.244	-1730.358	165.1137	0.9298438	5.495862
4158	-1550.175	-1715.698	165.5233	1.078404	5.187947
4164	-1561.699	-1727.579	165.8798	0.9272907	5.074169
4170	-1569.709	-1735.372	165.6623	1.107076	5.095103
4176	-1574.158	-1740.776	166.6187	1.209877	4.503809
4182	-1559.236	-1725.83	166.5944	1.234181	4.503809
4188	-1567.384	-1733.639	166.2542	1.125714	4.755324
4194	-1565.483	-1731.094	165.6104	1.101472	5.126956
4200	-1560.063	-1726.131	166.0679	1.131265	4.856161
4206	-1559.825	-1725.972	166.1472	1.326931	4.702647
4212	-1575.596	-1742.08	166.4838	1.246351	4.559153
4218	-1562.437	-1729.034	166.5974	1.132678	4.559153
4224	-1561.878	-1728.157	166.2785	1.149738	4.728292
4230	-1573.324	-1739.535	166.2117	1.126953	4.778348
4236	-1570.898	-1737.072	166.1741	1.164588	4.778348
4242	-1570.043	-1736.255	166.2125	1.126192	4.778348
4248	-1571.908	-1737.278	165.3696	0.9937782	5.319656
4254	-1552.125	-1717.717	165.5917	0.9937782	5.196955
4260	-1556.81	-1722.419	165.6087	1.023132	5.171278
4266	-1563.008	-1729.37	166.3626	1.063944	4.729254
4272	-1555.758	-1721.906	166.1478	1.175469	4.78694
4278	-1560.576	-1726.925	166.349	1.22309	4.647773
4284	-1561.282	-1727.794	166.5126	1.088555	4.631487
4290	-1564.992	-1731.463	166.4712	1.060569	4.670371
4296	-1555.061	-1721.081	166.0197	1.031432	4.938624
4302	-1550.709	-1716.817	166.1078	1.031432	4.889588
4308	-1557.405	-1723.418	166.0134	1.125844	4.889588
4314	-1561.131	-1726.821	165.6901	1.004542	5.136493
4320	-1560.575	-1726.708	166.1324	1.12779	4.82213
4326	-1566.878	-1732.751	165.8724	1.183077	4.936194
4332	-1559.556	-1726.299	166.7437	1.276389	4.395951
4338	-1563.394	-1730.059	166.6648	1.355249	4.395951
4344	-1584.218	-1750.192	165.9739	1.316904	4.805053
4350	-1567.137	-1732.749	165.6127	1.136877	5.106088
4356	-1564.561	-1730.585	166.0239	1.017778	4.943867
4362	-1576.93	-1742.188	165.2579	1.003431	5.375939
4368	-1576.18	-1740.967	164.7869	1.090931	5.58696
4374	-1561.73	-1727.67	165.9391	1.119501	4.934477
4380	-1565.872	-1732.722	166.8504	1.18182	4.389077
4386	-1564.311	-1731.127	166.8162	1.216045	4.389077
4392	-1560.196	-1726.904	166.7084	1.27616	4.415971
4398	-1561.106	-1728.552	167.446	1.384214	3.935559
4404	-1560.495	-1726.913	166.4188	1.220899	4.60991
4410	-1562.96	-1728.894	165.9334	1.149328	4.921034
4416	-1577.238	-1743.054	165.8164	1.418313	4.836371
4422	-1564.521	-1731.399	166.8778	1.222869	4.350437
4428	-1569.202	-1735.927	166.7249	1.171209	4.465822
4434	-1565.905	-1731.893	165.9877	1.161109	4.884243
4440	-1560.068	-1726.42	166.3523	1.205561	4.655738
4446	-1562.525	-1729.02	166.4953	1.376169	4.479705
4452	-1580.019	-1747.076	167.0567	1.420337	4.1371
4458	-1566.602	-1733.53	166.9278	1.229135	4.318617
4464	-1568.854	-1734.958	166.1034	1.229135	4.781764
4470	-1556.001	-1722.166	166.1656	1.236003	4.743184
4476	-1556.362	-1722.9	166.5381	1.272215	4.514068
4482	-1559.588	-1726.212	166.6245	1.272215	4.46545
4488	-1559.058	-1725.965	166.9069	1.266222	4.309518
4494	-1555.815	-1722.52	166.7049	1.342474	4.380517
4500	-1569.883	-1736.799	166.9163	1.131073	4.380517
4506	-1568.716	-1735.219	166.5031	1.263406	4.538719
4512	-1565.09	-1731.7	166.6101	1.222881	4.501358
4518	-1572.409	-1738.795	166.3858	1.032329	4.733933
4524	-1562.115	-1728.11	165.9952	1.127857	4.898605
4530	-1557.419	-1722.673	165.2542	1.0576	5.348116
4536	-1553.848	-1720.689	166.8406	1.296269	4.330004
4542	-1553.488	-1719.13	165.6419	1.030491	5.148854
4548	-1557.432	-1723.804	166.3717	1.029726	4.743294
4554	-1554.53	-1720.55	166.0205	1.064812	4.919602
4560	-1560.942	-1727.098	166.1564	1.051351	4.85138
4566	-1552.532	-1718.245	165.713	1.08095	5.081479
4572	-1561.52	-1728.418	166.8988	1.295584	4.297459
4578	-1566.074	-1732.112	166.0371	1.144048	4.866243
4584	-1556.607	-1722.695	166.0875	1.09363	4.866243
4590	-1560.59	-1726.49	165.9005	1.09363	4.970333
4596	-1556.476	-1722.371	165.8951	0.945645	5.0555
4602	-1560.984	-1726.502	165.5183	1.090128	5.184246
4608	-1572.023	-1736.773	164.7507	1.008455	5.652098
4614	-1556.262	-1722.822	166.5593	1.211091	4.536545
4620	-1561.545	-1727.726	166.1812	1.149531	4.782799
4626	-1553.177	-1719.071	165.8943	1.169988	4.931276
4632	-1557.499	-1724.397	166.8976	0.9665573	4.483792
4638	-1553.254	-1718.767	165.5133	1.026423	5.222234
4644	-1564.892	-1731.094	166.2014	0.9847668	4.863409
4650	-1563.614	-1730.307	166.6931	1.178721	4.479489
4656	-1560.647	-1727.46	166.8126	1.4151	4.278585
4662	-1552.675	-1719.749	167.0739	1.153808	4.278585
4668	-1559.87	-1725.131	165.2606	1.129445	5.30492
4674	-1574.688	-1740.959	166.2707	1.169625	4.72154
4680	-1558.23	-1724.326	166.0954	1.251264	4.773874
4686	-1561.251	-1728.119	166.868	1.251264	4.339958
4692	-1552.009	-1717.892	165.8829	1.078604	4.988449
4698	-1553.779	-1719.256	165.4765	1.003044	5.255505
4704	-1553.703	-1719.521	165.8182	0.9198334	5.112452
4710	-1562.352	-1726.585	164.2326	0.9384266	5.973798
4716	-1552.866	-1717.968	165.1017	0.9340676	5.500168
4722	-1552.037	-1717.806	165.7697	1.023504	5.081895
4728	-1545.71	-1711.265	165.5551	0.9763307	5.226836
4734	-1548.78	-1714.662	165.8828	0.9763307	5.045301
4740	-1559.688	-1725.061	165.3722	0.9763307	5.327849
4746	-1563.582	-1728.782	165.1999	1.078314	5.366629
4752	-1565.31	-1731.319	166.0094	1.187992	4.857168
4758	-1573.875	-1739.849	165.9741	1.074022	4.940319
4764	-1569.988	-1735.962	165.9741	1.074022	4.940319
4770	-1562.969	-1729.361	166.3912	1.200828	4.636641
4776	-1565.572	-1731.616	166.0443	1.128233	4.871031
4782	-1571.309	-1737.491	166.1824	1.421028	4.630253
4788	-1569.353	-1736.54	167.1875	1.297968	4.132315
4794	-1559.544	-1725.152	165.6085	0.896316	5.241559
4800	-1571.773	-1737.723	165.9498	0.9540158	5.020475
4806	-1563.599	-1729.8	166.2008	1.269909	4.704567
4812	-1559.855	-1725.1	165.245	1.046853	5.359136
4818	-1554.196	-1719.496	165.3	0.9918452	5.359136
4824	-1558.375	-1724.347	165.9717	1.174812	4.885536
4830	-1563.173	-1730.04	166.8672	1.216925	4.35979
4836	-1565.283	-1731.464	166.1814	1.156403	4.778824
4842	-1564.043	-1729.652	165.6099	1.139529	5.106163
4848	-1563.809	-1729.83	166.0215	1.035009	4.935641
4854	-1580.197	-1746.203	166.0057	1.035009	4.944393
4860	-1572.914	-1739.474	166.561	1.269022	4.503029
4866	-1565.2	-1731.087	165.8876	1.163056	4.938874
4872	-1561.822	-1727.381	165.5591	1.163056	5.121287
4878	-1552.447	-1719.098	166.6508	1.272619	4.450414
4884	-1553.52	-1720.275	166.7549	1.272619	4.391755
4890	-1551.222	-1717.977	166.7549	1.272619	4.391755
4896	-1557.665	-1724.39	166.7252	1.35663	4.361114
4902	-1554.916	-1721.013	166.0972	1.166377	4.820279
4908	-1556.74	-1723.482	166.7419	1.157632	4.463904
4914	-1565.133	-1730.856	165.7224	1.149492	5.0382
4920	-1559.398	-1725.678	166.2801	1.091792	4.759809
4926	-1557.233	-1722.829	165.596	1.076198	5.14895
4932	-1554.024	-1719.414	165.3897	1.076198	5.263053
4938	-1552.878	-1718.985	166.1073	1.291881	4.74455
4944	-1557.37	-1723.624	166.2546	1.278224	4.669802
4950	-1571.071	-1736.551	165.48	0.9483265	5.283806
4956	-1558.655	-1724.525	165.8705	1.05911	5.006164
4962	-1552.204	-1717.765	165.5611	1.147711	5.128674
4968	-1557.328	-1722.672	165.3435	1.147433	5.249238
4974	-1564.37	-1729.739	165.3698	0.9852142	5.324268
4980	-1566.806	-1733.025	166.219	1.045577	4.819736
4986	-1558.925	-1725.647	166.7226	1.14236	4.48335
4992	-1576.028	-1742.494	166.4652	1.243616	4.571108
4998	-1571.816	-1738.635	166.8191	1.289891	4.34573
5004	-1573.811	-1740.764	166.9526	1.198095	4.322201
5010	-1565.036	-1732.067	167.0307	1.119924	4.322201
5016	-1570.548	-1736.891	166.3426	1.140295	4.697757
5022	-1562.131	-1727.914	165.7828	1.112177	5.025398
5028	-1557.019	-1724.273	167.2533	1.350934	4.064717
5034	-1558.265	-1724.93	166.665	1.312934	4.419709
5040	-1551.385	-1717.727	166.3418	1.312934	4.601467
5046	-1560.115	-1727.576	167.4614	1.328929	3.958408
5052	-1568.295	-1734.494	166.1985	1.373322	4.647916
5058	-1556.845	-1723.264	166.4194	1.222168	4.608873
5064	-1575.8	-1741.006	165.2061	1.058197	5.37431
5070	-1569.834	-1735.784	165.9509	1.020929	4.982726
5076	-1569.684	-1736.045	166.3604	1.321699	4.586129
5082	-1570.651	-1737.097	166.4462	1.288984	4.556297
5088	-1578.111	-1744.56	166.4487	1.286534	4.556297
5094	-1573.631	-1741.025	167.394	1.259343	4.036655
5100	-1557.172	-1723.895	166.7225	1.446801	4.311676
5106	-1562.617	-1728.17	165.5526	1.22484	5.090646
5112	-1561.18	-1727.391	166.211	1.157023	4.761936
5118	-1568.742	-1735.053	166.3116	1.05647	4.761936
5124	-1556.632	-1723.106	166.4736	1.185904	4.598786
5130	-1560.083	-1725.867	165.7846	1.078233	5.043226
5136	-1560.228	-1726.56	166.3316	1.101625	4.725525
5142	-1558.365	-1725.101	166.736	1.219139	4.43255
5148	-1562.82	-1729.659	166.8391	1.185009	4.393669
5154	-1561.819	-1728.767	166.9481	1.075978	4.393669
5160	-1558.75	-1725.188	166.4376	1.109937	4.661531
5166	-1546.201	-1712.498	166.2965	1.144647	4.721082
5172	-1560.927	-1726.751	165.8243	1.081498	5.01937
5178	-1568.408	-1734.552	166.1442	1.148048	4.804252
5184	-1560.537	-1727.027	166.4901	1.148048	4.610784
5190	-1562.626	-1728.971	166.3447	1.293408	4.610784
5196	-1553.478	-1719.442	165.9641	1.038282	4.96573
5202	-1553.02	-1718.963	165.9437	1.029011	4.982224
5208	-1551.308	-1718.167	166.8592	1.323392	4.304108
5214	-1554.273	-1720.484	166.2103	1.130323	4.777265
5220	-1562.342	-1728.094	165.7526	0.9646907	5.123942
5226	-1574.003	-1739.478	165.4756	1.107387	5.198292
5232	-1563.998	-1730.33	166.332	1.246317	4.644322
5238	-1556.346	-1722.216	165.8699	1.16537	4.947425
5244	-1554.719	-1721.1	166.3814	1.20891	4.637608
5250	-1554.56	-1720.695	166.1348	1.20891	4.775522
5256	-1550.193	-1716.827	166.6346	1.230082	4.483512
5262	-1549.882	-1715.945	166.0631	1.143002	4.852332
5268	-1567.417	-1732.907	165.4902	0.9830616	5.258963
5274	-1558.951	-1724.487	165.5355	0.937765	5.258963
5280	-1575.432	-1741.343	165.9106	1.096887	4.962884
5286	-1574.766	-1740.944	166.1784	1.096887	4.813719
5292	-1579.831	-1746.09	166.2588	1.231225	4.693723
5298	-1570.194	-1736.81	166.6164	1.150258	4.538601
5304	-1566.11	-1732.976	166.8668	1.427943	4.240643
5310	-1562.318	-1728.868	166.5499	1.178324	4.56021
5316	-1559.247	-1725.148	165.901	1.180189	4.92189
5322	-1565.566	-1732.193	166.6269	1.287155	4.45569
5328	-1560.34	-1726.286	165.9459	1.221126	4.874113
5334	-1554.452	-1721.607	167.1548	1.397851	4.094083
5340	-1556.375	-1723.541	167.1667	1.258021	4.166873
5346	-1552.756	-1718.812	166.056	1.047268	4.909583
5352	-1563.126	-1729.173	166.047	1.047268	4.91459
5358	-1570.715	-1736.958	166.2422	1.165203	4.739979
5364	-1566.839	-1732.751	165.9123	1.022461	5.003299
5370	-1558.444	-1723.788	165.3447	1.08563	5.282698
5376	-1569.908	-1736.149	166.2402	1.069706	4.794412
5382	-1570.277	-1736.937	166.6595	1.031591	4.581075
5388	-1559.266	-1725.28	166.0146	1.171823	4.863289
5394	-1562.18	-1728.578	166.3981	1.192461	4.637442
5400	-1553.819	-1720.153	166.3341	1.170614	4.685527
5406	-1554.062	-1720.008	165.9466	1.18685	4.892779
5412	-1552.502	-1718.482	165.9801	1.054559	4.947763
5418	-1558.274	-1724.181	165.9075	0.9554995	5.043154
5424	-1560.644	-1726.334	165.6898	0.8824092	5.204263
5430	-1557.02	-1723.07	166.0504	1.068339	4.90097
5436	-1567.074	-1733.121	166.047	1.0718	4.90097
5442	-1573.237	-1739.345	166.1086	1.100099	4.850894
5448	-1566.891	-1733.36	166.4685	1.195846	4.596072
5454	-1564.169	-1731.121	166.952	1.265444	4.284417
5460	-1557.318	-1723.801	166.4831	1.221482	4.573479
5466	-1556.734	-1723.154	166.4205	1.221482	4.608625
5472	-1560.058	-1726.37	166.3127	1.137195	4.71621
5478	-1552.652	-1718.544	165.8918	0.9859712	5.034931
5484	-1551.189	-1717.438	166.2497	1.108856	4.767275
5490	-1559.281	-1725.448	166.167	1.139793	4.796138
5496	-1574.388	-1740.279	165.8919	1.000027	5.027089
5502	-1553.006	-1718.826	165.8207	1.042595	5.043005
5508	-1553.912	-1719.271	165.3591	1.04421	5.297616
5514	-1547.885	-1713.862	165.9776	1.127367	4.908662
5520	-1565.777	-1732.907	167.1297	1.260474	4.18647
5526	-1560.825	-1727.244	166.4188	1.140021	4.655212
5532	-1564.642	-1729.875	165.2336	0.8355539	5.481763
5538	-1559.108	-1724.591	165.4828	1.13354	5.179875
5544	-1568.792	-1734.376	165.5841	1.032172	5.179875
5550	-1569.796	-1735.373	165.5779	0.9869961	5.208319
5556	-1574.208	-1739.527	165.3189	0.9941994	5.347395
5562	-1583.858	-1748.089	164.2317	0.9327575	5.977387
5568	-1575.382	-1741.148	165.7661	0.9123117	5.145502
5574	-1571.33	-1737.474	166.1438	1.068624	4.848785
5580	-1571.994	-1738.065	166.0712	1.14126	4.848785
5586	-1571.437	-1737.126	165.6898	0.9931834	5.142955
5592	-1576.093	-1741.62	165.5266	1.15639	5.142955
5598	-1568.933	-1734.852	165.9192	1.052095	4.983
5604	-1570.896	-1736.815	165.9192	1.052095	4.983
