Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5610	-1559.394	-1724.871	165.4766	1.13817	5.180733
5616	-1573.433	-1739.415	165.9811	1.27463	4.824632
5622	-1559.524	-1725.569	166.0446	1.139507	4.864583
5628	-1568.716	-1734.571	165.8546	1.248536	4.909666
5634	-1560.234	-1726.489	166.2553	1.04271	4.801032
5640	-1562.576	-1729.227	166.6512	1.223105	4.478082
5646	-1553.383	-1719.665	166.2828	1.106046	4.750337
5652	-1562.222	-1728.465	166.243	1.223638	4.706828
5658	-1562.134	-1728.821	166.6877	1.320356	4.402753
5664	-1565.683	-1731.538	165.855	1.139398	4.970183
5670	-1566.92	-1733.38	166.46	1.067966	4.672514
5676	-1566.253	-1732.228	165.9757	1.064602	4.944629
5682	-1568.827	-1734.444	165.6169	1.103756	5.122078
5688	-1571.439	-1737.338	165.8988	1.023369	5.010332
5694	-1559.959	-1725.249	165.2902	1.00786	5.355671
5700	-1557.16	-1723.749	166.5892	1.144298	4.557268
5706	-1565.183	-1731.607	166.4237	1.082398	4.684753
5712	-1571.512	-1737.293	165.7814	1.209047	4.972338
5718	-1565.023	-1730.785	165.7625	1.147	5.017335
5724	-1578.245	-1742.519	164.2735	1.048321	5.891491
5730	-1556.933	-1723.054	166.1205	1.11768	4.834458
5736	-1543.882	-1710.285	166.4032	1.127776	4.670802
5742	-1562.399	-1728.422	166.0233	1.127924	4.882923
5748	-1566.715	-1733.471	166.7559	1.052228	4.515327
5754	-1561.369	-1727.852	166.4836	1.05852	4.664558
5760	-1556.041	-1721.602	165.5612	1.116091	5.146137
5766	-1552.929	-1719.321	166.392	1.116091	4.683613
5772	-1554.126	-1720.356	166.2303	1.038598	4.817324
5778	-1563.43	-1729.455	166.0256	1.137227	4.876409
5784	-1561.624	-1727.304	165.6792	1.117564	5.079888
5790	-1567.012	-1732.543	165.5306	1.114161	5.164117
5796	-1563.87	-1729.615	165.7452	1.033264	5.090051
5802	-1564.012	-1730.592	166.5795	1.082026	4.597636
5808	-1562.074	-1728.507	166.4334	1.121167	4.657611
5814	-1565.843	-1732.158	166.315	1.109825	4.730193
5820	-1564.269	-1730.219	165.9504	1.107547	4.934808
5826	-1558.866	-1725.315	166.4484	1.118717	4.65057
5832	-1553.616	-1720.012	166.3963	1.118717	4.679782
5838	-1556.304	-1722.84	166.5359	1.138061	4.59067
5844	-1554.304	-1721.243	166.9386	1.245858	4.303067
5850	-1557.036	-1723.505	166.4688	1.176847	4.606542
5856	-1549.544	-1715.372	165.828	1.176847	4.964363
5862	-1554.936	-1721.16	166.224	1.111302	4.780254
5868	-1560.864	-1726.081	165.2167	1.056162	5.369592
5874	-1567.532	-1733.177	165.645	1.056162	5.132893
5880	-1566.99	-1733.251	166.261	1.177547	4.722567
5886	-1561.288	-1727.749	166.461	1.234884	4.578382
5892	-1554.763	-1721.783	167.0204	1.201486	4.28192
5898	-1565.089	-1730.78	165.6909	1.315881	4.963276
5904	-1564.796	-1731.901	167.1051	1.267519	4.196453
5910	-1560.272	-1727.65	167.3775	1.267519	4.041434
5916	-1568.444	-1736.057	167.6131	1.3475	3.860788
5922	-1555.915	-1721.866	165.9511	1.145061	4.913585
5928	-1570.685	-1736.777	166.0922	1.129126	4.843821
5934	-1574.186	-1741.097	166.9107	1.276805	4.30134
5940	-1562.532	-1728.743	166.2116	1.218063	4.727531
5946	-1556.451	-1722.9	166.4491	1.186389	4.612258
5952	-1565.11	-1732.122	167.0118	1.269129	4.248461
5958	-1563.478	-1730.261	166.7824	1.232873	4.398652
5964	-1555.829	-1722.945	167.1163	1.371687	4.130907
5970	-1553.665	-1719.193	165.5281	1.183741	5.127007
5976	-1560.771	-1726.85	166.0785	1.034369	4.904234
5982	-1562.775	-1728.911	166.1361	1.172923	4.794893
5988	-1567.69	-1733.993	166.3033	1.286503	4.637854
5994	-1577.793	-1743.741	165.9476	1.301381	4.828411
6000	-1573.29	-1739.026	165.7361	1.199791	5.00271
6006	-1566.927	-1732.367	165.44	0.9570916	5.301067
6012	-1570.535	-1736	165.4657	1.03083	5.246095
6018	-1562.916	-1728.081	165.165	1.061743	5.395006
6024	-1581.251	-1746.897	165.6458	1.067278	5.126317
6030	-1573.116	-1738.943	165.8263	1.03698	5.042985
6036	-1570.283	-1736.58	166.2971	1.140587	4.723048
6042	-1572.438	-1738.08	165.6421	0.8522285	5.247344
6048	-1572.299	-1737.002	164.7029	0.8522285	5.7639
6054	-1564.613	-1730.216	165.6035	1.005116	5.184156
6060	-1559.381	-1724.928	165.547	1.100843	5.162408
6066	-1562.471	-1728.059	165.5884	1.059452	5.162408
6072	-1573.583	-1739.465	165.8814	1.141368	4.954402
6078	-1561.062	-1727.938	166.8766	1.162683	4.385085
6084	-1561.02	-1727.182	166.1627	1.162683	4.785799
6090	-1570.978	-1737.555	166.577	1.082073	4.599005
6096	-1580.97	-1747.307	166.3372	1.031054	4.761826
6102	-1556.516	-1723.313	166.7969	1.357163	4.320245
6108	-1566.055	-1733.052	166.9963	1.357163	4.207319
6114	-1559.378	-1726.387	167.0089	1.357163	4.200168
6120	-1560.749	-1727.302	166.5523	1.123319	4.589744
6126	-1557.952	-1724.131	166.1791	1.301573	4.69895
6132	-1569.09	-1735.817	166.7268	1.169373	4.465759
6138	-1561.565	-1727.975	166.4098	1.169373	4.643837
6144	-1566.732	-1733.638	166.906	1.214349	4.339339
6150	-1556.781	-1723.113	166.332	1.379892	4.569386
6156	-1560.404	-1727.026	166.6218	1.247916	4.480645
6162	-1565.581	-1732.243	166.6619	1.207844	4.480645
6168	-1561.019	-1727.586	166.5668	1.075365	4.608522
6174	-1563.662	-1731.046	167.384	1.251701	4.046732
6180	-1565.37	-1732.076	166.7056	1.213823	4.452693
6186	-1557.908	-1724.33	166.4219	1.213823	4.612112
6192	-1545.816	-1712.276	166.46	1.175776	4.612112
6198	-1546.158	-1711.74	165.5824	1.108787	5.138427
6204	-1564.778	-1731.602	166.8237	1.235632	4.373768
6210	-1563.427	-1729.828	166.4006	1.099365	4.688187
6216	-1574.758	-1740.954	166.1958	1.127773	4.786799
6222	-1577.145	-1743.118	165.9725	1.250119	4.843092
6228	-1572.933	-1739.039	166.1055	1.261241	4.762671
6234	-1568.611	-1734.942	166.3314	1.097696	4.727839
6240	-1569.444	-1734.924	165.4791	1.054274	5.225758
6246	-1566.294	-1732.122	165.828	1.054274	5.032437
6252	-1568.228	-1734.72	166.492	1.252555	4.551028
6258	-1565.65	-1732.285	166.6347	1.248756	4.472946
6264	-1567.742	-1734.304	166.5622	1.192206	4.545527
6270	-1564.26	-1730.727	166.4663	1.192206	4.599352
6276	-1563.502	-1729.493	165.9909	1.211351	4.854452
6282	-1568.957	-1735.213	166.2562	1.168885	4.730072
6288	-1573.67	-1739.323	165.6526	1.069482	5.121324
6294	-1563.692	-1729.769	166.0766	1.069482	4.885742
6300	-1564.297	-1730.166	165.8689	1.043	5.016009
6306	-1565.053	-1730.601	165.5479	0.9891263	5.223759
6312	-1566.487	-1732.47	165.9834	1.165296	4.884311
6318	-1556.921	-1722.376	165.4553	1.039457	5.247074
6324	-1570.291	-1737.357	167.0655	1.406578	4.13993
6330	-1567	-1734.096	167.0961	1.388922	4.132578
6336	-1568.9	-1735.988	167.0879	1.385394	4.139226
6342	-1550.326	-1717.158	166.8323	1.295854	4.3349
6348	-1557.312	-1723.964	166.652	1.197142	4.492242
6354	-1565.93	-1732.431	166.5007	1.186367	4.583293
6360	-1572.409	-1738.562	166.1532	1.091439	4.830843
6366	-1572.565	-1739.033	166.4686	1.021221	4.693857
6372	-1565.651	-1732.208	166.5571	1.309006	4.482692
6378	-1569.973	-1736.699	166.7257	1.308395	4.388016
6384	-1560.911	-1727.773	166.8626	1.328845	4.299122
6390	-1563.734	-1730.722	166.9884	1.275091	4.258362
6396	-1558.961	-1724.891	165.9304	1.162025	4.915633
6402	-1554.848	-1722.253	167.4051	1.162025	4.085855
6408	-1570.876	-1738.008	167.133	1.700332	3.933787
6414	-1567.874	-1734.881	167.0064	1.386286	4.185032
6420	-1573.738	-1739.956	166.2182	1.272769	4.693222
6426	-1564.83	-1731.306	166.476	1.197624	4.590863
6432	-1559.651	-1727.408	167.7574	1.458615	3.713649
6438	-1558.512	-1725.565	167.0533	1.458615	4.117305
6444	-1559.117	-1725.084	165.9675	1.003616	4.983095
6450	-1552.965	-1719.259	166.2946	1.267035	4.653655
6456	-1577.679	-1743.973	166.2946	1.267035	4.653655
6462	-1576.261	-1741.984	165.7237	1.256146	4.97827
6468	-1561.932	-1728.673	166.7409	1.300617	4.383839
6474	-1571.511	-1737.32	165.809	1.223299	4.94911
6480	-1572.203	-1737.73	165.5263	1.13295	5.156102
6486	-1576.239	-1742.781	166.5423	1.22565	4.537907
6492	-1554.539	-1721.356	166.8167	1.122209	4.441714
6498	-1555.697	-1720.908	165.2111	1.008178	5.3991
6504	-1551.204	-1717.207	166.0031	1.017208	4.955771
6510	-1547.896	-1713.847	165.9514	0.9781964	5.006206
6516	-1563.452	-1727.93	164.4776	0.949339	5.834019
6522	-1552.86	-1718.768	165.9072	1.22691	4.892436
6528	-1568.906	-1734.517	165.611	1.22691	5.057058
6534	-1568.846	-1734.784	165.9379	1.217944	4.880316
6540	-1571.548	-1737.101	165.5535	1.208664	5.099095
6546	-1567.507	-1734.337	166.8295	1.233369	4.371789
6552	-1566.833	-1732.788	165.955	1.170205	4.897399
6558	-1560.476	-1726.898	166.4223	1.170205	4.636332
6564	-1568.316	-1734.782	166.466	1.126588	4.636332
6570	-1568.883	-1734.965	166.0815	1.093838	4.869488
6576	-1557.436	-1723.233	165.7969	1.093838	5.027761
6582	-1573.015	-1739.897	166.8817	1.247764	4.334179
6588	-1571.638	-1738.294	166.6568	1.43407	4.355985
6594	-1568.039	-1734.086	166.0463	1.096375	4.887678
6600	-1565.757	-1732.028	166.2708	1.153014	4.730788
6606	-1568.564	-1734.848	166.2837	1.181268	4.707776
6612	-1569.269	-1735.435	166.1663	1.182047	4.772968
6618	-1576.969	-1742.971	166.002	1.12333	4.897306
6624	-1576.862	-1743.346	166.4838	1.125658	4.626832
6630	-1590.957	-1758.197	167.2401	1.390332	4.049768
6636	-1591.258	-1758.33	167.0727	1.557679	4.049768
6642	-1584.541	-1751.391	166.8506	1.387878	4.272499
6648	-1565.792	-1732.541	166.749	1.243819	4.411314
6654	-1550.888	-1718.152	167.2634	1.407951	4.026418
6660	-1554.787	-1721.151	166.3643	1.272929	4.611287
6666	-1561.111	-1727.436	166.3253	1.311899	4.611287
6672	-1553.458	-1719.908	166.4498	1.187412	4.611287
6678	-1559.412	-1725.588	166.1759	1.207193	4.753514
6684	-1561.582	-1727.875	166.2931	1.090064	4.753514
6690	-1567.306	-1733.08	165.7739	1.280036	4.937074
6696	-1564.189	-1730.424	166.2348	1.181046	4.735208
6702	-1566.369	-1732.527	166.1579	1.114057	4.815616
6708	-1556.487	-1722.86	166.3725	1.150777	4.675118
6714	-1566.595	-1733.085	166.4892	1.221712	4.569947
6720	-1568.202	-1734.678	166.4767	1.299515	4.533275
6726	-1554.165	-1719.98	165.8152	1.221317	4.946748
6732	-1566.375	-1732.384	166.0097	1.080953	4.916619
6738	-1561.209	-1727.715	166.5056	1.188001	4.57965
6744	-1575.155	-1741.982	166.827	1.186303	4.399739
6750	-1567.422	-1732.843	165.4213	1.071399	5.248255
6756	-1563.024	-1728.447	165.4234	1.029557	5.270222
6762	-1571.418	-1738.234	166.8165	1.10659	4.450606
6768	-1562.986	-1729.433	166.4473	1.225282	4.591437
6774	-1550.895	-1717.342	166.4473	1.225282	4.591437
6780	-1557.233	-1724.252	167.0196	1.421354	4.157655
6786	-1552.571	-1719.657	167.0861	1.298904	4.189421
6792	-1554.49	-1721.052	166.562	1.284339	4.493847
6798	-1560.284	-1726.449	166.1652	1.079063	4.831043
6804	-1552.435	-1718.472	166.0371	1.354273	4.748903
6810	-1554.188	-1720.755	166.5669	1.174873	4.552582
6816	-1555.004	-1720.87	165.8657	1.100785	4.985706
6822	-1560.029	-1726.175	166.1461	1.102336	4.828701
6828	-1565.747	-1732.406	166.6588	1.260737	4.452613
6834	-1554.182	-1720.648	166.4663	1.283317	4.548225
6840	-1558.389	-1725.816	167.4267	1.299617	3.995017
6846	-1555.207	-1721.017	165.8103	1.142727	4.993148
6852	-1554.915	-1721.55	166.6349	1.325187	4.429799
6858	-1558.516	-1725.213	166.6974	1.262652	4.429799
6864	-1577.093	-1742.586	165.4931	1.172037	5.152869
6870	-1558.386	-1724.562	166.1756	0.9828675	4.878846
6876	-1561.645	-1727.758	166.1131	1.095519	4.850942
6882	-1556.477	-1723.1	166.623	1.179022	4.518751
6888	-1559.695	-1725.278	165.5825	1.205291	5.084887
6894	-1564.986	-1730.78	165.7942	0.9935932	5.084887
6900	-1572.682	-1738.136	165.4543	1.013189	5.262183
6906	-1567.481	-1733.225	165.7442	0.9491604	5.137223
6912	-1562.906	-1729.074	166.1682	1.038482	4.851996
6918	-1566.241	-1732.936	166.695	1.279182	4.421801
6924	-1575.052	-1741.201	166.1493	1.091694	4.832878
6930	-1559.266	-1725.722	166.4561	1.234746	4.581189
6936	-1559.999	-1725.839	165.8396	1.113831	4.992944
6942	-1569.666	-1735.464	165.7989	1.131262	5.005893
6948	-1555.51	-1721.448	165.9379	0.9921675	5.005893
6954	-1562.571	-1729.308	166.7369	1.183273	4.452244
6960	-1557.565	-1723.976	166.4108	1.183273	4.63548
6966	-1558.12	-1724.531	166.4108	1.183273	4.63548
6972	-1553.54	-1719.636	166.0964	1.183273	4.811275
6978	-1567.868	-1733.486	165.6183	0.9888355	5.184979
6984	-1559.898	-1725.271	165.3734	1.092741	5.262917
6990	-1556.65	-1722.838	166.1886	1.08499	4.814668
6996	-1561.821	-1728.023	166.2021	1.171781	4.7587
7002	-1566.63	-1733.853	167.2231	1.250381	4.139125
7008	-1573.132	-1739.099	165.967	1.203164	4.872339
7014	-1561.755	-1727.821	166.0655	1.074958	4.888901
7020	-1578.142	-1743.307	165.1651	1.212103	5.312048
7026	-1566.375	-1732.092	165.7167	1.10953	5.063566
7032	-1561.986	-1727.96	165.9734	1.10953	4.920904
7038	-1571.79	-1737.435	165.6448	1.061355	5.130105
7044	-1558.483	-1724.473	165.9898	1.136927	4.896525
7050	-1554.43	-1721.292	166.8615	1.270393	4.332788
7056	-1552.275	-1718.359	166.0838	1.188831	4.815198
7062	-1543.242	-1709.386	166.1439	1.128749	4.815198
7068	-1557.973	-1724.012	166.0394	1.198185	4.834761
7074	-1570.578	-1735.896	165.318	1.03072	5.327731
7080	-1573.504	-1738.547	165.0437	0.9726977	5.51078
7086	-1570.741	-1735.756	165.0149	1.001517	5.51078
7092	-1574.681	-1739.711	165.0301	0.9806622	5.5139
7098	-1569.772	-1736.336	166.5642	1.083161	4.605587
7104	-1568.583	-1735.415	166.8324	1.083161	4.454884
7110	-1566.022	-1732.689	166.6671	1.268261	4.443728
7116	-1568.329	-1734.911	166.5822	1.104947	4.58326
7122	-1554.747	-1720.552	165.8048	1.116077	5.011013
7128	-1565.685	-1731.677	165.9924	1.161405	4.881451
7134	-1554.842	-1721.329	166.4869	1.167995	4.601383
7140	-1550.733	-1717.244	166.5107	1.144174	4.601383
7146	-1551.778	-1718.278	166.4997	1.15514	4.601383
7152	-1545.703	-1710.877	165.1734	1.15514	5.338864
7158	-1552.24	-1717.67	165.4303	1.024938	5.26895
7164	-1568.658	-1734.006	165.348	1.053301	5.298701
7170	-1567.44	-1733.65	166.2096	1.027927	4.834791
7176	-1561.661	-1726.766	165.1047	1.016931	5.452896
7182	-1571.865	-1738.394	166.5295	1.272341	4.51883
7188	-1580.027	-1746.487	166.4592	1.272341	4.558352
7194	-1575.47	-1742.052	166.5815	1.223676	4.51699
7200	-1576.243	-1743.331	167.0885	1.452277	4.100822
7206	-1575.632	-1742.41	166.7776	1.452277	4.277379
7212	-1578.569	-1746.393	167.8247	1.540656	3.627209
7218	-1570.965	-1738.138	167.173	1.442188	4.058464
7224	-1569.366	-1736.231	166.8654	1.583601	4.153088
7230	-1557.785	-1724.849	167.0637	1.385266	4.153088
7236	-1573.49	-1740.658	167.1686	1.423204	4.071807
7242	-1570.238	-1736.276	166.0381	1.095042	4.892997
7248	-1567.78	-1734.111	166.3318	1.150916	4.697823
7254	-1558.109	-1723.671	165.5618	1.152412	5.125667
7260	-1568.004	-1733.716	165.7125	1.001695	5.125667
7266	-1574.361	-1739.081	164.72	1.087698	5.625417
7272	-1565.686	-1731.143	165.457	0.9325931	5.305171
7278	-1562.29	-1728.102	165.812	1.203412	4.958508
7284	-1564.387	-1729.922	165.5347	1.071037	5.185754
7290	-1572.135	-1736.678	164.5432	0.9214525	5.813422
7296	-1574.119	-1739.226	165.1065	0.970644	5.477365
7302	-1565.627	-1731.31	165.6828	1.223675	5.019021
7308	-1565.938	-1732.703	166.7657	1.29774	4.371451
7314	-1562.036	-1728.281	166.2454	1.246534	4.692663
7320	-1557.644	-1723.944	166.2998	1.29028	4.637692
7326	-1579.338	-1746.315	166.977	1.272313	4.266371
7332	-1577.823	-1744.633	166.8094	1.175127	4.415977
7338	-1569.136	-1736.184	167.0473	1.338905	4.188757
7344	-1564.555	-1731.35	166.7949	1.221513	4.39803
7350	-1549.539	-1715.771	166.2324	1.221513	4.713925
7356	-1563.082	-1729.832	166.7503	1.387589	4.329395
7362	-1571.325	-1737.59	166.2648	1.251529	4.679001
7368	-1568.767	-1735.42	166.6531	1.256972	4.457943
7374	-1566.988	-1734.158	167.17	1.234588	4.178289
7380	-1561.749	-1728.554	166.8052	1.502424	4.233305
7386	-1570.411	-1738.164	167.7529	1.502424	3.69091
7392	-1566.374	-1733.544	167.1701	1.259619	4.164036
7398	-1569.564	-1735.832	166.268	1.239447	4.684019
7404	-1580.516	-1747.859	167.3439	1.304485	4.039525
7410	-1582.037	-1748.211	166.1735	1.157857	4.782438
7416	-1572.99	-1739.101	166.1107	1.220662	4.782438
7422	-1573.928	-1739.322	165.3948	1.119614	5.236239
7428	-1574.134	-1738.593	164.4587	1.007984	5.81231
7434	-1576.574	-1742.013	165.4382	1.049907	5.250773
7440	-1570.179	-1736.192	166.0138	1.225115	4.834022
7446	-1575.723	-1742.229	166.5058	1.45053	4.431869
7452	-1585.084	-1752.154	167.0696	1.45053	4.112593
7458	-1580.261	-1746.837	166.5755	1.268412	4.495178
7464	-1568.206	-1734.45	166.2439	1.279311	4.675149
7470	-1586.543	-1752.994	166.4513	1.171488	4.619352
7476	-1566.813	-1732.946	166.1328	1.171488	4.797527
7482	-1565.527	-1731.992	166.4647	1.236378	4.575451
7488	-1572.102	-1738.053	165.9504	1.076489	4.952107
7494	-1574.593	-1740.525	165.9326	1.094331	4.952107
7500	-1571.1	-1737.02	165.9193	1.021335	5.000038
7506	-1567.053	-1733.052	165.9992	1.040221	4.945119
7512	-1575.712	-1741.463	165.7514	1.165726	5.013102
7518	-1574.793	-1740.889	166.0952	1.165726	4.821726
7524	-1557.982	-1724.425	166.4427	1.256189	4.576697
7530	-1554.888	-1721.611	166.7231	1.446213	4.311647
7536	-1562.429	-1729.422	166.9929	1.314751	4.233291
7542	-1559.681	-1726.733	167.0524	1.263879	4.228442
7548	-1560.344	-1726.006	165.6615	1.148051	5.072801
7554	-1572.428	-1738.624	166.1956	1.117639	4.79255
7560	-1566.925	-1732.924	165.9991	1.214856	4.847926
7566	-1573.795	-1739.848	166.0532	1.160766	4.847926
7572	-1574.368	-1740.756	166.3879	1.104867	4.692213
7578	-1580.845	-1746.798	165.9527	0.9932599	4.997069
7584	-1572.996	-1737.171	164.1746	1.000896	5.97138
7590	-1564.037	-1729.904	165.867	1.197521	4.931147
7596	-1562.85	-1728.937	166.0864	1.132501	4.845166
7602	-1567.128	-1733.912	166.7839	1.316424	4.35062
7608	-1566.123	-1731.347	165.2235	0.9318491	5.434361
7614	-1563.168	-1729.423	166.2556	1.141578	4.745681
7620	-1560.397	-1726.559	166.1618	1.032976	4.858607
7626	-1566.51	-1732.607	166.0977	1.024263	4.899194
7632	-1569.691	-1734.97	165.2793	1.017642	5.356282
7638	-1578.327	-1743.733	165.4062	0.9527472	5.322121
7644	-1570.601	-1736.978	166.3778	1.300227	4.588375
7650	-1558.698	-1724.829	166.1309	1.187643	4.789581
7656	-1562.873	-1729.183	166.31	1.008593	4.789581
7662	-1560.117	-1725.698	165.5807	1.009416	5.194398
7668	-1562.983	-1729.108	166.125	1.076625	4.854829
7674	-1560.903	-1726.944	166.0413	1.168902	4.850057
7680	-1568.845	-1734.528	165.6827	1.083325	5.096959
7686	-1570.7	-1736.722	166.0223	0.9960883	4.95683
7692	-1567.926	-1733.778	165.8515	1.033155	5.031129
7698	-1579.446	-1745.735	166.2892	1.42381	4.568762
7704	-1573.002	-1738.683	165.6807	0.9976968	5.145508
7710	-1565.997	-1732.272	166.2751	1.204767	4.699453
7716	-1568.316	-1734.578	166.2619	1.217901	4.699453
7722	-1566.199	-1731.992	165.7929	1.187247	4.978064
7728	-1576.382	-1743.016	166.634	1.186751	4.508221
7734	-1573.127	-1738.429	165.3015	1.191027	5.248308
7740	-1573.655	-1739.916	166.2612	1.115103	4.757329
7746	-1590.473	-1756.703	166.2301	1.161958	4.748514
7752	-1574.578	-1741.217	166.6387	1.168261	4.515982
7758	-1586.373	-1752.576	166.2028	1.222847	4.729755
7764	-1572.329	-1738.918	166.5893	1.186333	4.533579
7770	-1576.216	-1743.235	167.0194	1.186333	4.291057
7776	-1574.63	-1740.734	166.1035	1.186333	4.805625
7782	-1570.632	-1737.49	166.8574	1.256084	4.343211
7788	-1570.108	-1736.514	166.4058	1.196871	4.630635
7794	-1585.064	-1751.372	166.3081	1.294631	4.630635
7800	-1570.048	-1736.735	166.6873	1.21178	4.464115
7806	-1577.786	-1744.551	166.7654	1.341927	4.346677
7812	-1571.016	-1737.828	166.8118	1.197665	4.401931
7818	-1559.516	-1726.28	166.7637	1.245774	4.401931
7824	-1563.244	-1728.298	165.0542	0.9504467	5.51724
7830	-1566.246	-1731.367	165.1202	1.095994	5.400803
7836	-1567.85	-1733.813	165.9628	1.147128	4.905893
7842	-1564.7	-1730.801	166.1012	1.189406	4.80518
7848	-1560.378	-1726.442	166.0632	1.227427	4.80518
7854	-1558.338	-1725.234	166.8959	1.066775	4.428286
7860	-1555.681	-1722.983	167.3012	1.158705	4.146862
7866	-1559.159	-1726.182	167.0231	1.240804	4.258095
7872	-1559.024	-1725.699	166.6748	1.104861	4.531316
7878	-1557.07	-1723.727	166.6578	1.273038	4.446231
7884	-1554.718	-1720.014	165.2969	1.00689	5.352538
7890	-1560.106	-1726.303	166.1967	1.149852	4.773929
7896	-1555.818	-1722.417	166.5996	1.106989	4.572353
7902	-1567.989	-1734.08	166.0915	1.089716	4.866215
7908	-1560.238	-1726.319	166.0806	1.134705	4.847205
7914	-1570.948	-1736.944	165.9954	1.219836	4.847205
7920	-1564.726	-1730.855	166.129	1.086315	4.847205
7926	-1561.689	-1727.265	165.5768	1.055619	5.170977
7932	-1565.575	-1731.888	166.3127	1.07159	4.752898
7938	-1560.35	-1725.751	165.4014	1.103868	5.241277
7944	-1563.364	-1729.521	166.1568	1.044874	4.854763
7950	-1568.939	-1733.601	164.6618	0.9151906	5.751908
7956	-1568.723	-1734.045	165.3223	0.9973708	5.343781
7962	-1567.508	-1733.698	166.1906	1.35939	4.660159
7968	-1546.985	-1713.604	166.6187	1.099559	4.565834
7974	-1561.669	-1727.802	166.1331	1.222916	4.768644
7980	-1569.914	-1736.325	166.4112	1.157548	4.649688
7986	-1566.481	-1733.05	166.569	1.063326	4.61402
7992	-1562.667	-1728.608	165.9414	1.156232	4.912746
7998	-1571.912	-1738.264	166.3525	1.041137	4.747662
8004	-1565.106	-1731.581	166.4753	1.238548	4.568299
8010	-1568.505	-1735.042	166.5373	1.266026	4.518032
8016	-1566.798	-1733.651	166.8533	1.334958	4.300933
8022	-1572.639	-1739.709	167.0702	1.256632	4.222412
8028	-1563.081	-1729.271	166.1896	1.047089	4.835273
8034	-1554.35	-1721.015	166.6648	1.181037	4.494121
8040	-1559.432	-1726.933	167.5008	1.222035	3.997023
8046	-1556.671	-1723.287	166.6155	1.16338	4.531748
8052	-1564.11	-1729.973	165.8632	1.017442	5.033347
8058	-1575.756	-1741.108	165.3524	0.8848026	5.389246
8064	-1563.435	-1729	165.5653	1.123499	5.139765
8070	-1575.889	-1741.699	165.8101	0.9800859	5.083546
8076	-1558.267	-1724.137	165.8703	1.046066	5.01352
8082	-1563.846	-1730.939	167.0935	1.164695	4.261332
8088	-1582.482	-1749.618	167.1353	1.122915	4.261332
8094	-1567.505	-1733.369	165.8635	1.047721	5.016372
8100	-1563.777	-1729.897	166.1195	1.210716	4.78306
8106	-1565.681	-1732.368	166.6872	1.282777	4.424197
8112	-1560.944	-1726.522	165.5782	1.125384	5.131556
8118	-1567.322	-1732.997	165.6755	1.028125	5.131556
8124	-1574.543	-1740.649	166.1068	1.091146	4.856861
8130	-1569.62	-1735.378	165.7579	1.004418	5.098978
8136	-1577.734	-1744.942	167.208	1.261609	4.141332
8142	-1572.124	-1738.156	166.032	1.06829	4.91126
8148	-1556.084	-1722.677	166.5929	1.07675	4.593076
8154	-1554.658	-1721.623	166.9652	1.253281	4.283848
8160	-1565.882	-1732.22	166.3378	1.115573	4.714274
8166	-1552.671	-1718.945	166.2746	1.060282	4.780485
8172	-1552.198	-1718.187	165.9892	0.9891333	4.979102
8178	-1550.967	-1716.775	165.8081	1.082869	5.027621
8184	-1551.076	-1716.789	165.7133	1.205978	5.011928
8190	-1557.277	-1723.721	166.4435	1.312051	4.54487
8196	-1554.086	-1720.686	166.6002	1.155323	4.54487
8202	-1560.914	-1727.697	166.7834	1.39705	4.305357
8208	-1560.168	-1726.846	166.6779	1.276352	4.433041
8214	-1559.355	-1726.39	167.0355	1.276352	4.230943
8220	-1558.46	-1725.357	166.8974	1.124772	4.394759
8226	-1549.951	-1716.119	166.1677	1.097219	4.8195
8232	-1557.612	-1724.1	166.4879	1.270748	4.54314
8238	-1561.387	-1726.954	165.5663	1.196289	5.098835
8244	-1556.151	-1722.809	166.6579	1.163695	4.50773
8250	-1572.206	-1738.666	166.4607	1.360937	4.50773
8256	-1556.729	-1723.454	166.7255	1.226173	4.434523
8262	-1549.145	-1715.367	166.2222	1.210756	4.725675
8268	-1558.156	-1724.274	166.1172	1.018618	4.891507
8274	-1561.595	-1727.385	165.7905	1.34528	4.891507
8280	-1556.657	-1722.717	166.06	1.094175	4.881253
8286	-1554.335	-1720.262	165.9265	1.094175	4.955542
8292	-1573.987	-1739.969	165.9824	1.096856	4.922989
8298	-1569.01	-1735.149	166.1384	1.233541	4.759773
8304	-1567.404	-1733.209	165.8043	1.09005	5.025753
8310	-1564.297	-1729.955	165.6583	1.236059	5.025753
8316	-1571.628	-1738.298	166.6692	1.236059	4.460661
8322	-1565.313	-1731.993	166.68	1.215137	4.466356
8328	-1560.239	-1726.919	166.68	1.215137	4.466356
8334	-1573.673	-1739.183	165.5105	1.157129	5.151447
8340	-1567.749	-1733.839	166.0903	1.104672	4.858511
8346	-1567.862	-1733.972	166.1095	1.085478	4.858511
8352	-1558.251	-1724.823	166.5726	1.085478	4.599576
8358	-1563.611	-1730.239	166.6278	1.453829	4.361177
8364	-1559.812	-1726.548	166.7361	1.28977	4.39266
8370	-1563.392	-1729.528	166.1354	1.126936	4.820976
8376	-1569.405	-1735.541	166.1354	1.126936	4.820976
8382	-1574.144	-1741.4	167.2556	1.402504	4.033944
8388	-1578.484	-1745.618	167.1344	1.523695	4.033944
8394	-1574.466	-1741.665	167.199	1.555269	3.979037
8400	-1566.792	-1732.739	165.9474	1.220762	4.873459
