Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-23.85996	-193.5548	169.6949	1.571805	0.3949037	1.17021	1.407318
2010	-15.22388	-187.2876	172.0637	0.3720483	0.3230594	0.774891	0.5076564
2016	-28.15857	-198.8255	170.6669	1.223615	0.4961079	1.226345	0.6894766
2022	-27.92264	-198.1269	170.2043	0.8210549	0.2923039	1.963691	0.8903646
2028	-30.67648	-199.9753	169.2988	1.220276	1.232265	1.963691	0.4480895
2034	-32.60381	-198.8279	166.2241	4.231185	0.3290624	2.718417	0.6536258
2040	-26.97132	-197.6013	170.63	0.5608867	0.3672567	1.136494	1.492819
2046	-19.27804	-189.1237	169.8457	0.9806506	0.8097442	2.063932	0.6001332
2052	-26.73974	-196.5277	169.7879	1.001328	0.8097442	2.070952	0.6708294
2058	-23.36973	-192.0353	168.6656	1.662675	0.5163669	2.833091	0.5134251
2064	-23.58247	-192.275	168.6925	0.9131864	0.1396597	3.139056	0.4496833
2070	-30.29197	-198.334	168.0421	0.8602697	0.5162146	3.910167	0.1894681
2076	-19.55691	-187.8172	168.2603	0.3089151	0.3254962	4.308585	0.1942689
2082	-33.436	-204.6898	171.2538	0.2303298	0.1561101	1.300396	0.3383261
2088	-36.8641	-207.4627	170.5986	0.8699348	0.3654797	1.700147	0.3574633
2094	-30.938	-200.2611	169.3231	0.2135726	0.3282617	3.508511	0.2634966
2100	-32.15608	-202.2916	170.1356	0.3008618	1.250197	2.020044	0.5900482
2106	-24.74567	-193.1721	168.4265	1.063793	0.65595	3.561422	0.5118808
2112	-26.77045	-197.5866	170.8161	0.6600967	0.5465446	1.664324	0.5125501
2118	-26.28252	-197.1269	170.8444	0.3978246	0.8123874	1.661343	0.4700772
2124	-34.11777	-203.1578	169.04	0.9060454	0.5746433	3.173638	0.4970101
2130	-30.84546	-198.2581	167.4126	2.244164	0.8282553	3.173638	0.6927253
2136	-32.31346	-203.5521	171.2386	0.2364551	1.163615	1.080507	0.517217
2142	-42.5487	-211.8077	169.259	0.3348038	0.7857296	3.235204	0.3066248
2148	-32.13478	-202.2078	170.0731	0.1933388	0.2488224	2.699962	0.2586809
2154	-31.45693	-201.1097	169.6527	0.4138292	0.1771067	2.875561	0.4329519
2160	-26.03845	-194.5588	168.5204	1.434826	0.1848272	3.017233	0.4329519
2166	-27.64524	-196.9305	169.2853	0.5426245	0.7375368	3.017233	0.2849618
2172	-29.38985	-200.5022	171.1124	0.1513844	0.7266726	1.715825	0.4395855
2178	-32.92257	-203.4984	170.5758	0.117049	0.3796878	2.429867	0.3116736
2184	-38.30062	-206.4189	168.1183	0.4078917	2.302062	2.878791	0.2845552
2190	-37.93979	-208.2578	170.318	0.1967346	0.5468719	2.623581	0.5345374
2196	-35.97282	-206.4215	170.4487	0.08038648	0.2630903	2.633812	0.49253
2202	-39.48458	-211.2935	171.8089	0.08038648	0.2504582	1.231799	0.3979346
2208	-42.35321	-213.0623	170.7091	0.3330987	1.295722	1.193609	0.8754223
2214	-30.85835	-201.4457	170.5874	1.361666	0.3974808	1.193609	0.7170245
2220	-31.55835	-202.0938	170.5355	0.846834	1.042291	1.248747	0.6670298
2226	-30.17971	-199.1737	168.994	0.846834	0.5659162	3.284728	0.4787287
2232	-28.37883	-197.7818	169.4029	0.2906235	0.7364209	3.280055	0.4528883
2238	-31.35457	-199.6651	168.3106	0.9898311	0.4033684	3.83645	0.7244471
2244	-16.90004	-187.8274	170.9273	1.291625	0.6645346	0.6034698	0.9108501
2250	-20.82735	-192.1187	171.2914	0.7424452	0.5053199	1.128721	0.5581933
2256	-33.52002	-203.5101	169.99	1.138374	0.2812648	2.044162	0.430739
2262	-38.03299	-206.7259	168.6929	1.528844	0.328606	2.990594	0.4850752
2268	-37.18792	-205.9567	168.7688	1.531782	0.5676522	2.777347	0.3617096
2274	-31.79219	-202.2157	170.4235	0.3732727	0.7634573	2.155773	0.5078639
2280	-24.79383	-195.0527	170.2589	1.283319	0.6615738	1.457468	0.6700022
2286	-28.69075	-197.8309	169.1402	1.902871	0.9296398	1.557157	0.8737143
2292	-27.06146	-197.1846	170.1231	0.7764027	1.055711	1.399022	1.056578
2298	-22.38099	-192.5999	170.2189	0.1898404	1.582789	1.744571	0.4751295
2304	-32.75378	-202.7818	170.028	0.3551292	1.582789	1.77011	0.5259942
2310	-30.31165	-201.6341	171.3225	0.493091	0.3953715	1.399746	0.5259942
2316	-30.08464	-201.2751	171.1905	0.601364	0.3953715	1.102876	1.014895
2322	-25.19448	-196.2929	171.0984	0.2932691	0.3817196	1.791835	0.6441841
2328	-29.73845	-200.6941	170.9556	0.3420772	0.4345811	1.833653	0.7176805
2334	-32.94779	-202.9836	170.0358	1.373112	0.2228548	1.466513	0.9066201
2340	-31.00641	-201.33	170.3236	1.132496	0.2535691	1.666314	0.6266408
2346	-31.72065	-202.5118	170.7911	0.4839891	0.7463862	1.666314	0.6266408
2352	-29.48951	-200.2448	170.7552	1.028179	0.6931632	1.207592	0.6266408
2358	-32.20185	-202.2753	170.0734	1.02742	0.4140793	1.969593	0.8154379
2364	-26.78758	-196.8728	170.0852	1.02742	0.6040371	1.966001	0.5997314
2370	-26.72703	-195.7321	169.0051	2.428391	0.3938186	1.773823	0.5722792
2376	-24.51118	-194.1025	169.5913	1.470943	1.66317	0.9967909	0.6124611
2382	-16.5439	-187.6044	171.0605	0.9824391	0.5723523	0.9967909	0.7303547
2388	-25.51517	-193.7438	168.2286	0.5620102	1.85076	3.075256	0.3603587
2394	-21.63164	-192.3588	170.7271	0.8337983	0.5460898	1.404947	0.8571648
2400	-27.84026	-198.2712	170.4309	0.6926187	1.031449	1.562319	0.4699472
2406	-17.51262	-186.6103	169.0977	2.259435	0.2179374	1.667896	0.6885683
2412	-22.37036	-193.1172	170.7468	1.16774	0.2650443	1.187218	0.700212
2418	-26.63255	-198.1304	171.4978	0.5151882	0.4197698	1.184289	0.5856638
2424	-24.91873	-195.1896	170.2709	0.9263517	0.8689202	1.393096	0.951438
2430	-21.43044	-192.606	171.1756	1.064571	0.5969913	0.5619496	0.993047
2436	-28.6332	-200.6743	172.0411	0.316407	0.4072313	0.8425298	0.5883313
2442	-26.6319	-197.0326	170.4007	1.558093	0.2405204	1.156114	0.5883313
2448	-28.05206	-199.5119	171.4598	0.5686683	0.7312388	0.8648344	0.7430156
2454	-30.62704	-201.5116	170.8845	0.7861913	0.7312388	0.6319656	1.3291
2460	-26.06473	-195.661	169.5963	1.8802	0.4378964	1.424954	0.9957504
2466	-21.99891	-191.6974	169.6985	2.300033	0.2947728	1.005421	0.8753327
2472	-17.41539	-188.2134	170.798	0.5197169	1.172951	1.005421	0.9128991
2478	-16.1425	-184.427	168.2845	2.719694	1.294078	1.094075	1.022754
2484	-18.60077	-189.6267	171.026	1.03912	0.5993308	0.8829924	0.8285204
2490	-27.34074	-197.3022	169.9615	1.39465	0.8979799	1.464778	0.4933108
2496	-27.72408	-197.9447	170.2206	0.5414408	0.4269043	2.445477	0.5178248
2502	-33.61436	-203.6417	170.0274	1.427137	0.5550619	1.614537	0.703517
2508	-27.31117	-197.083	169.7718	1.304761	0.8764136	1.762702	0.5406698
2514	-46.61486	-214.8132	168.1983	3.102668	0.3742635	1.762702	0.8327166
2520	-40.19875	-210.1148	169.9161	1.524927	0.3742635	1.652392	0.794168
2526	-35.04508	-205.5432	170.4981	0.5335257	1.077945	1.568664	0.3700837
2532	-34.14243	-203.1516	169.0092	0.5415093	1.906004	2.220014	0.3121371
2538	-34.81988	-206.3824	171.5625	0.5415093	0.371819	0.6149688	1.178982
2544	-25.67902	-196.8225	171.1434	0.7622797	0.4875655	0.9650837	1.001864
2550	-34.43896	-205.8516	171.4127	0.5915914	0.299577	0.4905704	1.347231
2556	-25.21841	-195.9745	170.756	1.024779	0.3989409	0.3909672	1.605288
2562	-18.46664	-187.237	168.7703	2.395741	0.7204124	0.3909672	1.880498
2568	-18.71722	-186.6154	167.8982	3.625708	0.6830289	0.3909672	1.654883
2574	-18.80014	-188.1357	169.3355	1.691294	0.4625967	1.738581	1.11458
2580	-19.22439	-188.6445	169.4202	0.6516646	0.2363376	3.006288	0.3670789
2586	-17.26382	-186.0255	168.7617	0.7989523	0.6562702	3.413174	0.3277258
2592	-30.91141	-200.765	169.8536	0.6295596	0.3096259	2.643512	0.7238077
2598	-27.10748	-198.8972	171.7897	0.1328342	0.6613923	1.115418	0.5709222
2604	-29.60682	-201.7978	172.191	0.3751496	0.6613923	0.4607883	0.6073214
2610	-36.9273	-205.7278	168.8005	1.621565	1.481101	0.495912	1.808452
2616	-31.57238	-203.2728	171.7004	0.273015	0.9296602	0.7706203	0.6662329
2622	-23.67199	-193.3897	169.7177	1.338539	0.4910911	1.471478	1.304268
2628	-20.30729	-190.0882	169.7809	1.641292	0.3617397	1.728764	0.707919
2634	-26.5462	-196.0278	169.4816	1.902568	0.6761069	1.382025	0.9601922
2640	-26.18037	-197.4168	171.2364	0.7279139	0.5858629	0.4869093	1.312337
2646	-26.3688	-196.6165	170.2477	0.5479282	1.219588	1.108118	1.261232
2652	-32.13223	-202.2894	170.1572	1.000628	0.5380444	1.958861	0.3869218
2658	-31.6112	-199.0851	167.4739	2.411144	0.852221	2.884556	0.7532293
2664	-26.13396	-194.852	168.7181	1.501918	0.392175	2.931477	0.339995
2670	-38.45809	-208.9364	170.4784	0.3852405	0.2541352	2.28711	0.4938732
2676	-47.49894	-215.3151	167.8161	1.632708	0.1384697	3.246056	0.3620087
2682	-38.58489	-208.8501	170.2652	0.2665718	0.6697532	2.492075	0.4161265
2688	-39.10436	-209.6828	170.5785	0.1741458	0.5888055	2.353116	0.4632704
2694	-33.43401	-204.1463	170.7123	0.4837145	0.5718851	1.823486	0.7616371
2700	-32.17587	-200.2606	168.0847	3.461434	0.3537274	1.494807	0.8597903
2706	-27.66701	-198.4902	170.8232	0.5541046	0.9204553	1.378221	0.6616009
2712	-30.39565	-200.1869	169.7912	1.695617	0.232108	1.499484	0.7957794
2718	-32.62324	-203.8541	171.2308	0.9768138	0.5444067	0.901488	0.6402973
2724	-34.72367	-205.4373	170.7137	0.815568	0.566976	1.243605	1.044973
2730	-24.39374	-193.9355	169.5417	1.259816	0.5408798	1.874042	1.151992
2736	-26.43174	-197.1009	170.6692	1.259816	0.2379089	1.029258	0.8458184
2742	-20.09173	-190.733	170.6412	1.043012	0.2811539	1.470977	0.6274048
2748	-31.0257	-201.3694	170.3437	0.7287343	0.1414693	1.398532	0.984636
2754	-27.0144	-197.7514	170.737	0.7287343	0.2730151	1.398532	1.003602
2760	-15.27318	-186.8749	171.6017	0.7287343	0.2085063	0.6227816	0.7651322
2766	-17.13919	-188.3297	171.1905	0.2485977	0.3307159	1.751019	0.6162211
2772	-27.23925	-199.5013	172.2621	0.07474933	0.3117025	0.5866929	0.9747753
2778	-22.83102	-194.076	171.245	0.3298346	0.2481016	1.555227	0.4278664
2784	-31.5073	-202.2214	170.7141	0.2480986	1.239055	1.440664	0.3266683
2790	-18.90917	-188.779	169.8699	0.5216033	0.2351158	2.687808	0.3720064
2796	-12.46226	-183.4139	170.9516	0.3763753	0.9306594	1.453552	0.4433183
2802	-15.36398	-186.5835	171.2195	0.9143163	0.3800817	0.9819572	0.762332
2808	-17.83504	-188.2854	170.4503	0.3839863	0.4452325	2.360573	0.5572976
2814	-33.49516	-204.5008	171.0056	0.448712	0.4462901	1.723591	0.4010393
2820	-31.48861	-201.7356	170.2469	0.3926265	0.2241033	2.294366	0.2663883
2826	-31.8961	-201.3387	169.4426	1.465219	0.2443827	2.226427	0.4749571
2832	-24.31851	-194.8434	170.5249	1.026226	0.1846895	1.42729	0.542429
2838	-25.58042	-197.0048	171.4244	0.2049827	0.6359902	1.42729	0.4245746
2844	-26.09947	-197.1927	171.0932	0.4638083	0.850792	1.251935	0.6916028
2850	-19.01424	-188.764	169.7498	1.745088	0.8747797	1.290345	0.6916028
2856	-21.40639	-193.0275	171.6211	0.2158017	0.4829953	1.290345	0.3521629
2862	-21.70347	-193.498	171.7945	0.2791696	0.4744406	1.092344	0.4047389
2868	-25.79978	-196.9868	171.187	0.6056908	0.4280809	1.395871	0.4085129
2874	-33.30248	-202.8483	169.5458	0.05966542	1.03465	2.985531	0.3137044
2880	-35.54137	-205.6157	170.0744	0.05966542	0.9996322	2.464875	0.7873937
2886	-28.6494	-199.5906	170.9412	1.282714	0.3976075	0.6458945	1.038797
2892	-30.48846	-200.2244	169.736	2.648707	0.3201891	0.6915638	0.8044129
2898	-39.22328	-208.3452	169.1219	1.982088	1.001046	1.480847	0.8044129
2904	-41.06074	-211.0573	169.9965	1.611743	0.5131599	1.107559	1.132988
2910	-29.49168	-198.2813	168.7896	1.611743	0.2757523	2.741551	0.6437138
2916	-30.67913	-200.0863	169.4071	2.058105	0.1855365	1.511393	0.5671604
2922	-33.04906	-201.8594	168.8103	1.076695	0.1855365	3.091936	0.5565556
2928	-27.27185	-197.6778	170.406	1.198961	0.2759937	1.52806	0.6651348
2934	-28.66974	-199.3137	170.6439	0.9570493	0.4970228	1.52806	0.6651348
2940	-37.36293	-208.6471	171.2841	0.3073389	0.2978349	1.561944	0.6622624
2946	-30.63154	-201.5938	170.9622	0.1548638	0.5416343	2.025079	0.5340195
2952	-38.98519	-207.936	168.9509	0.5032552	0.7089867	3.546181	0.4583074
2958	-36.73708	-204.7882	168.0511	1.332122	0.699409	3.546181	0.3225931
2964	-43.0412	-211.2154	168.1742	0.6783306	0.4039338	4.278923	0.3225931
2970	-37.97126	-203.5802	165.609	5.075289	0.3638025	2.512998	0.6120253
2976	-37.77385	-208.3269	170.553	0.9681348	1.029458	0.7571771	1.099868
2982	-30.35269	-202.2717	171.919	0.2961485	0.2931381	0.9046654	0.7170899
2988	-30.7096	-201.8593	171.1497	0.6886783	0.541424	1.300966	0.5523992
2994	-39.50285	-208.5318	169.0289	2.063785	0.2257163	1.396286	1.272501
3000	-31.96969	-202.46	170.4903	0.30587	0.6547282	2.251883	0.5516797
3006	-40.06876	-209.4821	169.4134	1.10573	0.8313055	2.354997	0.5842361
3012	-26.62078	-197.4464	170.8256	0.7328965	0.3508262	1.653095	0.5591457
3018	-25.63993	-196.1856	170.5456	0.7916201	0.8518593	1.475228	0.6831472
3024	-25.80676	-197.3213	171.5145	0.3770593	0.2893197	1.244581	0.6831472
3030	-23.18588	-192.4765	169.2906	2.456397	0.6956071	1.095829	0.8549451
3036	-26.15542	-197.6365	171.481	0.353507	0.1882856	1.106089	0.3528703
3042	-23.40346	-192.0532	168.6497	0.7984593	0.2080765	3.58804	0.4052412
3048	-29.6799	-199.0784	169.3985	0.1715307	0.9953516	2.907873	0.226071
3054	-24.22598	-195.9697	171.7438	0.6731136	0.455702	0.7523133	0.6256115
3060	-24.67634	-194.0547	169.3784	1.328154	0.8199876	2.101229	0.7434014
3066	-29.98584	-201.4697	171.4839	0.2601569	0.842477	1.117526	0.5896366
3072	-31.08627	-202.0301	170.9439	0.5224785	0.3626583	1.744857	0.5655074
3078	-29.57981	-199.048	169.4682	1.385028	1.352391	1.49593	0.6139182
3084	-34.94921	-204.4101	169.4608	0.8700201	0.5353014	2.817301	0.5188993
3090	-25.48376	-196.6016	171.1178	0.5321721	0.2498679	1.12489	1.06086
3096	-23.84291	-194.231	170.3881	0.4609458	0.4318379	2.324425	0.6394957
3102	-29.14572	-199.6848	170.5391	0.3414325	0.2925755	2.28412	0.3902015
3108	-20.6153	-190.0013	169.386	0.9348083	0.08377828	1.738843	0.3407637
3114	-31.57394	-203.0422	171.4683	0.5201108	0.2930384	0.6750271	1.204601
3120	-30.59447	-202.7123	172.1178	0.2502455	0.2843101	0.5216774	0.9893142
3126	-27.86102	-199.4296	171.5686	0.526076	0.3667118	1.065974	0.6911755
3132	-36.2411	-203.8267	167.5856	2.543504	0.3667118	3.087707	0.5351439
3138	-32.9129	-203.4068	170.4939	0.3371098	0.7371431	2.103097	0.3666302
3144	-34.18997	-204.7707	170.5807	0.09326985	1.007605	1.993395	0.6637438
3150	-30.46694	-200.085	169.6181	0.3730148	2.597389	0.6689943	1.303722
3156	-30.12591	-200.2035	170.0776	1.220333	0.4470041	0.4539971	1.888658
3162	-16.43705	-187.3406	170.9036	1.056159	0.6336991	0.8881798	0.9125077
3168	-16.83156	-188.1643	171.3327	0.6229669	0.2219709	0.8881798	0.9389115
3174	-13.9214	-184.6723	170.7509	0.9802555	0.4518057	1.417662	0.6737661
3180	-25.23956	-192.8395	167.6	1.199636	2.033341	2.941218	0.4137337
3186	-32.34053	-199.7432	167.4026	0.2884362	0.4867769	5.189817	0.2058717
3192	-24.56159	-193.2734	168.7118	0.6462768	0.4163174	3.675995	0.2580723
3198	-30.53279	-201.116	170.5832	0.4769984	0.2792501	2.119342	0.4713913
3204	-22.23543	-191.8756	169.6402	0.3727287	0.9592515	2.744716	0.5345899
3210	-31.99712	-202.1946	170.1974	0.4958325	1.474503	1.526333	0.3777489
3216	-29.43611	-198.1185	168.6824	0.4958325	0.9959687	3.537806	0.4425064
3222	-34.25063	-201.0159	166.7653	2.210593	0.9935061	3.74594	0.4573156
3228	-24.62646	-192.8425	168.216	1.989256	0.757296	2.738525	0.4188987
3234	-24.56777	-194.8791	170.3114	0.4902126	0.2620753	2.190453	0.2623301
3240	-32.91024	-203.6099	170.6997	0.8337814	0.5395099	1.554005	0.6909555
3246	-27.50414	-194.9983	167.4941	1.046731	0.3300792	4.424086	0.225061
3252	-28.05165	-195.8021	167.7504	1.68496	1.039899	3.190104	0.6824949
3258	-28.29673	-198.5092	170.2125	0.6114993	0.7836092	2.109252	0.5047331
3264	-30.34864	-200.0121	169.6634	0.1881714	0.9319201	2.865465	0.335316
3270	-29.28519	-198.6053	169.3202	0.6880551	1.274502	2.42831	0.576779
3276	-29.22568	-198.1304	168.9048	0.9313225	1.281368	2.593734	0.576779
3282	-24.67453	-193.8811	169.2066	1.117401	0.4068135	2.726424	0.843127
3288	-25.90337	-194.4209	168.5175	1.72957	0.5514232	2.726424	0.843127
3294	-27.23658	-195.7588	168.5222	2.292177	0.9889653	1.878834	0.648709
3300	-24.61387	-194.5661	169.9522	0.7959896	1.450321	1.493091	0.648709
3306	-19.09867	-190.2419	171.1432	0.5738949	0.6267289	1.359498	0.5188597
3312	-28.57972	-196.3506	167.7709	2.904913	0.284107	2.508059	0.5318473
3318	-28.63679	-197.9322	169.2954	1.398771	0.2222803	2.33933	0.3475692
3324	-18.28581	-188.6358	170.3499	0.6513086	0.5044016	2.015879	0.2723281
3330	-37.64524	-207.548	169.9028	0.8807969	0.5555814	2.276379	0.7182121
3336	-45.87919	-215.1565	169.2773	1.493611	0.5955243	2.276379	0.686333
3342	-39.59515	-209.9903	170.3951	1.413621	0.7260718	0.7043791	1.156944
3348	-32.06896	-200.4973	168.4283	1.978366	1.13267	1.900428	0.9724803
3354	-34.07941	-203.6195	169.5401	0.9423859	1.036875	2.177465	0.6134196
3360	-36.11198	-204.4251	168.3131	1.564706	0.7687676	3.063843	0.4473929
3366	-35.21854	-205.1746	169.956	0.6364046	0.2150011	2.221317	0.9532062
3372	-25.81103	-191.7848	165.9738	1.386656	0.3357246	5.76539	0.317454
3378	-19.72227	-190.1205	170.3982	0.9088799	0.4852715	1.861126	0.5837933
3384	-28.37327	-196.7087	168.3354	2.880243	0.5902425	1.829209	0.6983005
3390	-25.34375	-194.7845	169.4407	1.940749	0.424039	1.739969	0.7395469
3396	-42.88947	-209.3015	166.412	4.44603	0.1841823	2.118627	0.4609632
3402	-19.30011	-189.2293	169.9292	0.5862438	1.23601	1.969103	0.5133585
3408	-13.83337	-185.3932	171.5598	0.7352479	0.4808874	0.8363284	0.6788273
3414	-24.67021	-194.6375	169.9673	0.6090088	0.39418	2.140754	1.178603
3420	-41.20284	-213.0774	171.8746	0.1072191	0.5465046	1.086576	0.7152865
3426	-33.05459	-204.6149	171.5603	0.3322462	0.2514415	1.222518	0.6367768
3432	-28.67401	-200.7006	172.0266	0.3172574	0.5916544	0.7494716	0.5848762
3438	-20.82656	-190.7931	169.9666	1.082363	0.4113687	2.162447	0.5287061
3444	-26.17061	-197.0075	170.8369	0.6967552	0.3582343	1.68432	0.4790657
3450	-47.27302	-217.2168	169.9438	0.8461237	0.4396385	2.242969	0.2619168
3456	-37.99449	-208.0902	170.0957	0.8461237	0.2083342	2.063324	0.3551737
3462	-30.46124	-200.6534	170.1922	1.278588	0.8041384	1.338925	0.763536
3468	-30.61057	-198.0657	167.4551	3.938664	0.5666442	1.641716	0.7437234
3474	-24.52681	-192.2814	167.7546	3.663006	0.5581167	1.641716	0.7161465
3480	-32.45563	-198.9988	166.5431	4.11395	1.07873	1.849834	0.8048091
3486	-36.83679	-204.5742	167.7374	0.552568	0.3453481	4.839853	0.7391343
3492	-21.53886	-191.7304	170.1915	0.9026606	0.9765307	1.636185	0.5825052
3498	-21.55084	-189.773	168.2221	2.016975	0.4795999	2.931794	0.4232506
3504	-29.74575	-200.009	170.2633	0.5921066	0.2154464	2.195066	0.3951604
3510	-41.60476	-210.8017	169.197	1.156349	0.2154464	2.678427	0.3655512
3516	-46.45218	-215.7924	169.3402	0.6007776	0.3337748	3.264575	0.5698165
3522	-27.18244	-197.5772	170.3947	0.5281655	0.395896	2.110828	0.8660532
3528	-22.33199	-190.7334	168.4014	2.098718	0.9388968	2.252146	0.6278571
3534	-28.63854	-196.4212	167.7827	3.013486	1.045224	1.747476	0.8004961
3540	-26.25772	-196.7741	170.5163	0.982902	0.9088161	1.16507	0.8207981
3546	-32.23526	-203.2288	170.9935	0.8290319	0.5564787	1.16507	0.8207981
3552	-30.43937	-199.9137	169.4743	1.134693	1.296755	1.686999	0.7994499
3558	-30.46258	-201.7924	171.3299	0.248657	0.4414303	1.616187	0.5654344
3564	-24.20153	-194.4136	170.212	0.6878956	0.4674508	2.275091	0.4171141
3570	-20.53535	-190.5314	169.996	0.4252121	1.003183	2.240153	0.6839985
3576	-19.40119	-190.2711	170.8699	0.4492575	0.2187454	1.756669	0.5670428
3582	-35.17855	-205.4393	170.2608	0.5460442	0.6654111	1.756669	1.161445
3588	-34.50509	-206.6596	172.1545	0.1370864	0.6496385	0.5675088	0.884278
3594	-29.6609	-199.7286	170.0677	1.067739	1.193038	1.355889	0.3778086
3600	-37.73296	-208.6435	170.9105	0.8386584	0.3622424	1.304774	0.8448495
3606	-31.22966	-202.331	171.1014	0.3793516	0.6268295	1.431315	0.8448495
3612	-42.70275	-211.4143	168.7115	1.508093	0.3316047	2.811506	0.865984
3618	-38.37409	-208.7956	170.4215	1.432217	0.7639779	0.8601875	0.9287669
3624	-33.6429	-203.8681	170.2252	1.052708	0.5366755	1.470747	1.088703
3630	-32.71885	-199.1991	166.4802	3.081698	0.5376635	3.582371	0.4627635
3636	-30.80686	-199.7363	168.9294	3.081698	0.2718605	1.153902	0.5678428
3642	-29.46233	-200.8862	171.4239	0.5358439	0.6052008	1.011967	0.7913764
3648	-39.59606	-210.3375	170.7415	0.1261348	2.257613	0.6344076	0.71336
3654	-39.06406	-209.324	170.26	0.6075724	1.744818	1.138993	0.4770581
3660	-45.42632	-216.2972	170.8709	0.6045735	1.271491	0.8183471	0.8339406
3666	-32.9014	-201.7258	168.8244	1.766065	0.797428	1.806416	1.198779
3672	-17.40734	-189.0095	171.6022	0.07023336	0.8923253	1.13315	0.6097993
3678	-21.27078	-193.048	171.7772	0.07023336	0.6407813	1.13315	0.7348614
3684	-28.97919	-201.0756	172.0964	0.1308758	0.6858221	0.7895078	0.5679124
3690	-23.02258	-192.9653	169.9427	0.2303479	2.336339	1.335514	0.4692578
3696	-25.20127	-195.358	170.1568	0.7991898	0.4872634	2.221766	0.4692578
3702	-30.47713	-199.1363	168.6592	1.945414	1.049898	1.64275	1.109518
3708	-35.5831	-205.8383	170.2552	0.7055828	1.411357	0.9325675	1.109518
3714	-43.72008	-212.3517	168.6316	1.594343	0.8953333	2.269252	1.021377
3720	-33.62853	-204.7506	171.122	0.5801313	0.8953333	0.7930305	1.021377
3726	-32.30881	-203.9278	171.619	0.4401672	0.6809383	0.8557445	0.7791389
3732	-31.08853	-202.1543	171.0658	0.790325	0.5309014	1.015164	0.9734571
3738	-29.31749	-201.0798	171.7623	0.3268114	0.431539	1.015164	0.7612492
3744	-27.83153	-196.5822	168.7507	1.922721	0.5623372	2.23087	0.9141314
3750	-38.92029	-206.5767	167.6564	3.536747	0.7540432	1.267122	1.180051
3756	-28.0774	-196.9224	168.845	1.68581	0.2533525	2.582987	0.64608
3762	-26.13079	-196.4664	170.3356	1.025878	0.2693366	1.625384	0.8671293
3768	-40.98756	-212.1377	171.1501	0.6136169	0.3333454	1.043392	1.096038
3774	-35.35186	-206.9663	171.6144	0.1726602	0.6685358	0.7082871	1.217795
3780	-27.46864	-199.3925	171.9238	0.2177494	0.6685358	0.8990978	0.4923288
3786	-25.07248	-189.4274	164.3549	6.952153	0.5447062	1.834365	0.481374
3792	-22.82802	-192.6968	169.8688	1.781538	0.2908274	1.319219	0.9109252
3798	-32.7903	-201.5247	168.7344	2.228911	0.8200768	1.707982	0.9159814
3804	-23.66295	-194.9434	171.2804	0.6973174	0.4344944	1.039391	0.8724787
3810	-26.77705	-198.2342	171.4572	0.7080732	0.5641017	0.6545297	1.001182
3816	-24.18571	-192.7129	168.5272	1.779105	0.6098068	2.684445	0.7591642
3822	-31.2026	-202.8368	171.6342	0.2313498	0.5768972	1.058423	0.8792597
3828	-35.1808	-205.0456	169.8648	1.353383	0.2677029	1.816475	0.8052898
3834	-35.29618	-205.289	169.9928	1.366539	0.6606752	1.650643	0.6503288
3840	-25.92338	-195.8882	169.9648	0.524165	1.580068	1.650643	0.4123454
3846	-35.17334	-204.0178	168.8444	0.7364324	0.3156297	3.570707	0.3509199
3852	-32.57931	-203.2543	170.675	0.3919559	1.047119	1.604024	0.5235663
3858	-54.13362	-224.0473	169.9137	0.6692321	1.491567	1.388382	0.9605195
3864	-31.73886	-202.4211	170.6822	0.7128397	0.7896286	1.511216	0.4039256
3870	-29.55671	-199.9243	170.3676	0.1166156	1.775598	1.495101	0.5214794
3876	-30.40405	-199.163	168.7589	1.011835	1.365221	2.427283	0.8402225
3882	-21.38115	-190.8996	169.5185	2.353626	0.3860651	1.081883	0.9562147
3888	-17.74736	-188.5706	170.8233	0.0655654	0.3702336	2.299702	0.6342182
3894	-21.25195	-192.2527	171.0008	0.07012174	0.4171532	2.10973	0.6342182
3900	-18.63006	-189.5557	170.9256	0.07012174	0.447368	2.140591	0.7003288
3906	-26.0921	-196.7244	170.6323	0.7553757	0.3712031	1.814197	0.5987582
3912	-28.14144	-199.243	171.1016	0.1089695	0.6334378	1.860377	0.4823474
3918	-31.68113	-200.7133	169.0322	0.5517611	0.4775384	3.372943	0.2335787
3924	-39.33985	-209.043	169.7031	1.110069	0.5069463	2.226869	0.796947
3930	-41.15989	-210.6383	169.4784	1.780056	0.6309406	1.445788	1.060813
3936	-33.29612	-202.7051	169.409	2.057232	0.8788105	1.23851	0.8070389
3942	-35.33912	-204.3717	169.0326	2.057232	1.41476	1.189433	0.6392035
3948	-41.17338	-210.5648	169.3914	2.320185	0.9428632	0.9278024	0.8091028
3954	-46.94552	-217.6871	170.7416	0.4314324	0.8534637	1.599004	0.7477682
3960	-32.55516	-197.3749	164.8198	5.124065	0.9348773	2.83792	0.4654373
3966	-26.69631	-196.7288	170.0325	0.4771651	0.9348773	2.164466	0.300524
3972	-30.01851	-199.9713	169.9528	0.4771651	0.6949317	2.580268	0.5601656
3978	-27.03277	-194.4852	167.4524	2.693704	0.9865067	2.580268	0.5583148
3984	-22.72769	-192.8648	170.1371	0.6486573	1.233861	1.692894	0.5672099
