Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-28.97543	-200.2848	171.3094	0.3369406	1.050397	1.01366	0.5693871
2010	-23.19073	-195.0133	171.8226	0.09916234	0.3985832	1.043409	0.9422338
2016	-24.2083	-193.9807	169.7724	0.636199	0.1200537	2.167285	0.4150158
2022	-18.9334	-186.887	167.9536	0.4455374	0.1177762	3.945708	0.234702
2028	-28.85178	-198.1324	169.2806	0.346475	0.4906462	3.136025	0.1710856
2034	-23.48687	-194.6144	171.1275	0.4181939	0.787678	1.380937	0.464013
2040	-32.02399	-199.8882	167.8642	4.074276	0.3843806	1.231708	0.6713986
2046	-33.72143	-203.5378	169.8163	1.150438	0.7657459	1.430762	1.224189
2052	-43.48402	-211.8483	168.3643	1.290146	2.8386	1.407616	0.7104737
2058	-36.25078	-205.0583	168.8075	1.624005	1.297652	1.986667	0.5594086
2064	-26.51364	-196.503	169.9894	1.167352	1.297652	1.232543	0.6451761
2070	-22.37767	-193.2337	170.856	0.7060529	0.9809497	1.16627	0.4327857
2076	-18.07052	-189.0432	170.9727	0.7060529	0.3515418	1.422154	0.782756
2082	-21.23317	-191.3668	170.1336	0.2998936	0.8855914	2.396195	0.4585395
2088	-16.47543	-186.6855	170.2101	0.5284334	0.623043	2.264419	0.3280939
2094	-20.84064	-192.2206	171.38	0.268982	0.5432474	1.41673	0.3280939
2100	-21.82423	-193.2166	171.3924	0.2710966	0.5223965	1.41673	0.3280939
2106	-26.14197	-197.7343	171.5923	0.4074835	0.5642244	1.125521	0.4662073
2112	-33.13292	-200.9253	167.7923	2.582927	0.4654615	2.680365	0.8077939
2118	-30.45187	-201.4346	170.9827	0.1533263	1.609422	0.9732439	0.4047881
2124	-28.24747	-200.186	171.9385	0.4019035	0.5096346	0.7168293	0.7708683
2130	-34.40899	-205.0257	170.6167	0.1050926	0.9110295	2.069418	0.4138923
2136	-20.41572	-190.9638	170.5481	0.5655453	0.7601777	1.838617	0.4589468
2142	-27.22054	-197.024	169.8035	1.060657	0.2272988	2.040891	0.8841307
2148	-20.8879	-192.3708	171.4829	0.1441838	1.047065	1.042999	0.5327177
2154	-22.00499	-193.015	171.01	0.3019423	1.03512	1.349287	0.6145889
2160	-20.60332	-191.4735	170.8702	0.2226176	0.5782401	1.947673	0.329081
2166	-16.32851	-185.5412	169.2127	1.77026	0.4675031	2.157039	0.3575341
2172	-21.24346	-192.5921	171.3486	0.3395503	0.2396829	1.380054	0.3471045
2178	-16.77438	-187.5384	170.7641	0.2861127	0.145415	1.678083	0.345962
2184	-33.8707	-203.4746	169.6039	0.6340731	0.145415	2.548502	0.5317954
2190	-26.82067	-195.3767	168.556	1.667967	0.3089174	2.97671	0.5413613
2196	-34.85271	-205.6985	170.8458	0.2412188	0.6763845	1.767034	0.2569089
2202	-30.55915	-200.3123	169.7531	0.6254992	0.5799715	2.733804	0.4612095
2208	-31.14791	-196.2584	165.1105	3.706649	0.2535534	4.134551	0.247481
2214	-25.37156	-196.6323	171.2608	0.9087376	0.5435167	0.7248682	0.9399009
2220	-25.9871	-196.0688	170.0817	1.048585	0.8113024	1.564499	0.899392
2226	-25.13813	-195.2365	170.0984	1.150304	0.686179	1.564499	0.899392
2232	-25.44606	-196.0523	170.6063	0.917023	0.3997289	1.659124	0.3817818
2238	-26.21617	-196.7011	170.485	0.7259234	0.3997289	1.990772	0.420681
2244	-25.18403	-195.8773	170.6933	0.9339478	1.208721	0.8175394	0.7057926
2250	-28.36856	-198.8472	170.4787	1.057669	0.4641582	1.632927	0.6147872
2256	-26.47044	-195.2765	168.806	1.189155	0.4641582	3.187892	0.5705044
2262	-27.66005	-195.4197	167.7597	1.867741	0.1514146	3.187892	0.5734872
2268	-28.21012	-199.1776	170.9675	0.4997884	1.24974	0.8461808	0.8360045
2274	-28.34781	-199.68	171.3322	0.2399919	0.4391111	1.630257	0.4767995
2280	-26.96261	-198.2252	171.2626	0.6973766	0.4228113	1.244951	0.5495894
2286	-34.57945	-205.392	170.8126	0.381985	0.6139955	1.885495	0.5656499
2292	-28.63244	-197.1677	168.5352	2.085312	0.7395791	2.181387	0.8549349
2298	-26.42926	-197.4459	171.0167	0.70802	0.3343012	1.472684	0.5987328
2304	-19.6016	-190.1701	170.5685	0.815379	0.3107999	1.803807	0.5987328
2310	-25.12225	-193.6424	168.5202	2.676461	0.4804869	1.965299	0.6113021
2316	-36.46031	-208.7158	172.2555	0.2351266	0.2475957	0.5648242	0.7359165
2322	-36.82019	-207.7321	170.9119	0.3924674	1.01362	0.8540656	1.219304
2328	-40.55606	-212.0802	171.5242	0.2635889	0.7607666	1.136856	0.6341129
2334	-38.97111	-210.011	171.0399	0.413546	0.50812	1.676499	0.6489225
2340	-32.84355	-202.9037	170.0602	1.226524	0.4606485	1.676499	0.9205071
2346	-37.71054	-206.8081	169.0975	2.228234	0.6365614	1.414476	1.021526
2352	-36.56958	-205.9141	169.3445	2.322785	0.5104216	1.255944	0.9331288
2358	-34.02344	-203.9724	169.949	1.275386	0.5104216	1.801762	0.8124314
2364	-31.88219	-200.1874	168.3053	3.422234	0.3568355	1.351807	0.8124314
2370	-27.34114	-197.2613	169.9202	1.228227	1.270092	1.09709	0.8930249
2376	-26.11627	-196.1798	170.0635	1.231608	1.274475	1.093836	0.6907404
2382	-24.30214	-194.6987	170.3966	1.231608	0.9626317	0.9702411	0.836198
2388	-32.04243	-200.7854	168.743	2.785761	0.4053857	0.4321496	1.754439
2394	-29.3803	-199.4265	170.0462	1.558944	0.92739	0.5806839	1.268447
2400	-33.06357	-202.7123	169.6488	1.698124	0.4445323	1.191495	1.314915
2406	-17.86401	-190.0026	172.1386	0.6003661	0.5452977	0.3797445	0.6150483
2412	-23.85229	-194.1504	170.2981	1.303318	0.3165558	1.09716	1.186914
2418	-20.74672	-192.4862	171.7394	0.6069964	0.3176316	0.8177408	0.6638316
2424	-24.26132	-196.5498	172.2885	0.06207976	0.6038484	0.5225539	0.9123514
2430	-22.98257	-192.6266	169.644	0.5453849	1.952264	1.636495	0.5163231
2436	-31.29264	-201.9747	170.6821	0.3654189	0.3622523	1.935118	0.9268031
2442	-13.59167	-185.0671	171.4754	0.1997572	0.4531161	1.512482	0.5733081
2448	-19.11314	-190.299	171.1859	0.4194724	1.511423	0.5960825	0.6050236
2454	-33.77965	-204.8855	171.1059	0.9051217	0.6035586	0.9355061	0.8261658
2460	-24.35039	-194.8391	170.4887	0.7248501	0.4797085	1.950107	0.6077359
2466	-42.70676	-213.3449	170.6381	0.784987	0.4797085	1.612533	0.8238497
2472	-35.7762	-206.1217	170.3455	0.8698791	0.5774715	1.894698	0.5634353
2478	-40.29437	-211.447	171.1526	0.1979788	0.3682824	1.785169	0.322535
2484	-32.31978	-201.2388	168.919	0.940169	0.4516553	3.315492	0.3992594
2490	-40.79944	-209.3999	168.6005	0.3857399	0.2057374	4.040621	0.3992594
2496	-31.14307	-199.1577	168.0147	0.6322981	0.6763206	4.216652	0.2620299
2502	-31.2876	-198.7389	167.4513	2.209061	2.01685	2.110691	0.5167448
2508	-42.42867	-208.0889	165.6602	4.616786	1.308759	1.134406	1.574961
2514	-30.6908	-200.1031	169.4123	1.915736	0.9719671	1.271991	0.8223903
2520	-35.91092	-207.8886	171.9777	0.6555138	0.3514413	0.4691485	0.7807012
2526	-41.06216	-210.7043	169.6421	1.912138	0.3514413	1.659862	0.5461992
2532	-35.82128	-205.8836	170.0623	1.512413	1.019696	1.057094	0.7071752
2538	-35.75644	-206.7846	171.0281	0.5756502	0.3954009	0.8120106	1.423541
2544	-26.23145	-195.3809	169.1495	2.522529	0.6128708	1.337969	0.7258507
2550	-32.46361	-203.0765	170.6129	0.6464452	1.214388	1.167782	0.7258507
2556	-31.06107	-202.2763	171.2153	0.3026988	1.172547	0.9769008	0.6799696
2562	-24.20767	-195.8636	171.6559	0.09860532	0.6159242	1.330279	0.5286149
2568	-31.23892	-201.6791	170.4402	0.3254973	0.961097	1.90956	0.7320596
2574	-33.25779	-205.094	171.8362	0.1683703	0.4343461	1.199479	0.4743868
2580	-28.39402	-198.5633	170.1693	0.9292307	0.968314	1.412252	0.9307575
2586	-31.43817	-202.6177	171.1795	0.9243193	0.8416602	0.6123931	0.8390845
2592	-21.58294	-193.4543	171.8714	0.4026481	0.2953276	0.7487318	0.8535352
2598	-30.12538	-199.0206	168.8952	2.034366	0.4542824	2.246412	0.6095221
2604	-41.67343	-213.3147	171.6413	0.1983343	0.2466577	1.155395	0.8186632
2610	-41.46586	-213.2348	171.769	0.7815949	0.3331095	0.64274	0.6095243
2616	-39.28765	-208.7474	169.4597	0.9604627	0.9467138	2.350992	0.5258611
2622	-29.89067	-200.5515	170.6608	0.7324983	1.164593	0.8917418	0.9625968
2628	-19.08157	-187.9671	168.8855	2.762129	0.6607384	1.045619	1.046543
2634	-25.37838	-192.297	166.9186	4.692736	0.5965718	1.064141	1.113938
2640	-29.18525	-198.4508	169.2656	2.37155	0.6131568	0.792712	1.311637
2646	-23.11729	-193.8998	170.7825	1.142406	0.194681	0.8034271	0.9813412
2652	-27.78616	-197.5171	169.731	1.435519	1.161551	1.244097	0.8229717
2658	-27.65905	-197.311	169.6519	2.268208	0.3392067	0.633923	1.314055
2664	-36.71443	-208.0063	171.2919	0.1812186	0.9159921	0.668166	1.314055
2670	-37.72968	-208.7087	170.979	0.6487659	0.7846586	1.017261	0.980194
2676	-30.32689	-199.6138	169.2869	1.321405	1.568863	1.271889	0.980194
2682	-18.47307	-188.1009	169.6279	1.194278	0.8424077	2.039939	0.5881117
2688	-11.24104	-181.461	170.2199	0.7958313	0.6475711	2.039939	0.4587457
2694	-16.57628	-186.2171	169.6408	0.7958313	0.458586	2.75824	0.5029191
2700	-27.51596	-198.8097	171.2937	0.8959992	0.5094936	0.6517814	1.017688
2706	-17.61293	-188.8721	171.2592	0.8959992	0.4339345	0.9415393	0.7709277
2712	-17.38234	-187.8951	170.5127	1.642808	0.6779333	0.7679583	0.7709277
2718	-20.54783	-191.5538	171.006	1.308439	0.6885613	0.5387876	0.850145
2724	-23.70961	-194.5506	170.841	0.7339104	0.5692997	1.254082	0.9879701
2730	-26.13979	-197.632	171.4922	0.5674538	0.4883911	1.092561	0.6250094
2736	-25.35553	-196.531	171.1754	1.08884	0.3847809	0.9082109	0.666774
2742	-21.39906	-193.2351	171.836	0.05341824	0.3811089	0.9293553	1.089189
2748	-23.32518	-194.7464	171.4212	0.05341824	1.072505	0.9783271	0.8789404
2754	-17.47596	-189.1698	171.6938	0.05341824	0.2961251	1.012445	1.122202
2760	-16.58179	-188.1272	171.5454	0.05341824	0.2961251	1.18406	1.101133
2766	-29.19329	-200.0469	170.8536	0.6916455	0.9491621	0.7325083	1.172112
2772	-34.6035	-205.8821	171.2786	0.06436637	1.035825	0.9687168	1.062969
2778	-30.87859	-201.9542	171.0756	0.06436637	0.6475954	1.270944	1.303152
2784	-32.69539	-203.2158	170.5204	0.1465053	0.7813732	2.242022	0.6241481
2790	-39.994	-209.2881	169.2941	0.6903796	1.189662	2.242022	0.9971278
2796	-40.54982	-211.2415	170.6917	1.119379	0.5001334	1.209853	0.8274055
2802	-41.35496	-211.6026	170.2476	0.6009481	0.5001334	2.248422	0.7194562
2808	-37.21095	-207.1288	169.9178	0.8933805	0.7137022	2.184011	0.5483474
2814	-36.48136	-206.0217	169.5403	2.155591	0.3672739	1.299981	0.9123393
2820	-29.85078	-201.3193	171.4686	0.6729387	0.4090727	0.7276282	1.036921
2826	-41.78351	-211.0736	169.2901	1.746328	0.8638326	1.556857	0.9535974
2832	-54.74463	-224.5955	169.8509	2.152544	0.8102846	0.7973868	0.7677584
2838	-32.46247	-204.6995	172.2371	0.3412398	0.6021689	0.4577467	0.6968191
2844	-26.73106	-196.9569	170.2259	1.236188	0.8651924	1.370907	0.6082861
2850	-41.56473	-210.7314	169.1667	1.970969	0.4973511	0.4147319	2.005111
2856	-35.83054	-206.0668	170.2362	1.191143	0.964918	0.8964076	1.117258
2862	-25.35675	-196.8399	171.4831	0.4912175	0.5859231	1.097564	0.6529052
2868	-25.65674	-197.3808	171.7241	0.08885012	0.9869248	0.7126046	0.8938356
2874	-24.87394	-192.199	167.325	2.996618	2.007446	1.026788	1.117793
2880	-29.90231	-201.5339	171.6316	0.08443334	1.009154	0.8626998	0.8017308
2886	-12.24209	-184.1564	171.9143	0.311492	0.7135176	0.6441793	0.7997699
2892	-13.08494	-183.1259	170.041	2.177589	0.4982367	0.5741642	1.071189
2898	-20.76194	-190.8724	170.1105	1.750923	0.4982367	0.7002028	1.273109
2904	-17.901	-188.4105	170.5095	1.400111	0.8806441	0.8080606	0.787287
2910	-14.36431	-184.9798	170.6155	1.20927	0.5179053	1.3289	0.4429154
2916	-21.74761	-191.6023	169.8547	1.635165	0.9680503	1.226743	0.6431673
2922	-32.3219	-201.9568	169.6349	1.095312	0.8774431	2.107994	0.4613512
2928	-14.96569	-184.5265	169.5608	0.3249238	1.579431	2.158916	0.2983799
2934	-15.21571	-185.8187	170.603	1.005427	0.5884133	1.49517	0.5534159
2940	-17.74316	-189.1169	171.3738	0.4531133	0.4490886	1.329099	0.6619271
2946	-19.27029	-191.0165	171.7462	0.2564207	0.7901175	0.8810659	0.6619271
2952	-36.20565	-204.8607	168.655	2.141633	0.358072	2.407637	0.4194927
2958	-33.8021	-200.9176	167.1155	0.7915048	3.997725	2.420527	0.363516
2964	-37.5029	-207.5141	170.0112	1.008114	0.5437862	2.072365	0.6773834
2970	-45.48356	-216.9164	171.4328	0.5893422	0.3901928	1.144175	0.6773834
2976	-38.4335	-208.325	169.8915	2.129065	0.3901928	1.144175	0.6803676
2982	-30.32781	-201.1683	170.8405	0.2399045	0.9657316	1.670474	0.5369609
2988	-33.08644	-204.9457	171.8593	0.2208698	0.5053385	0.6612239	1.114468
2994	-41.11693	-212.1736	171.0567	0.3714556	0.7504436	1.535489	0.5276905
3000	-34.55208	-206.1092	171.5571	0.06974087	0.7524921	0.7570103	1.24632
3006	-36.67415	-207.7555	171.0813	0.05433531	0.2546923	1.53232	1.164563
3012	-18.13624	-188.961	170.8248	0.04268168	0.4655596	1.329275	1.569221
3018	-25.57346	-197.0495	171.476	0.5594893	0.4919816	0.9877351	0.8306402
3024	-32.84082	-203.3945	170.5536	0.2902832	0.7065289	2.004548	0.8357396
3030	-30.80694	-199.6311	168.8242	1.265564	0.3215698	3.113872	0.4450502
3036	-24.3485	-193.8372	169.4887	1.25475	0.3530979	2.468392	0.4450502
3042	-33.78694	-201.9359	168.149	0.7676974	2.062508	2.815796	0.5196643
3048	-25.26662	-197.2499	171.9833	0.5120341	0.3242995	0.7090231	0.4436111
3054	-25.66403	-196.2184	170.5544	0.1950957	1.133044	1.834887	0.468201
3060	-23.88476	-194.4832	170.5984	0.466698	1.073018	1.523502	0.6894249
3066	-31.91173	-201.4443	169.5326	0.1592739	0.590689	3.399414	0.4162209
3072	-33.1693	-200.2674	167.0981	1.795021	3.312772	1.896805	0.4206479
3078	-35.83149	-205.5682	169.7367	0.5760768	1.081372	2.320256	0.4522572
3084	-25.73869	-197.3524	171.6137	0.6455462	0.6533075	0.7901346	0.4522572
3090	-23.24355	-195.3439	172.1004	0.292721	0.2619897	0.6190959	0.8251821
3096	-18.93561	-188.7556	169.8199	1.486432	0.8221974	1.438194	0.8275483
3102	-24.62452	-193.1642	168.5397	1.495569	0.4704645	3.117587	0.6465622
3108	-30.09498	-198.5023	168.4073	2.088172	0.3058611	2.697734	0.4361549
3114	-30.85836	-200.5382	169.6798	0.8602553	1.480174	1.428217	0.9746471
3120	-24.48246	-193.6676	169.1852	1.821832	1.034824	1.654876	0.6136627
3126	-26.38891	-195.0703	168.6814	1.029851	0.9426119	2.99353	0.7140494
3132	-25.37738	-195.8126	170.4352	0.8584951	1.259841	0.7463217	1.109083
3138	-23.42783	-192.9047	169.4769	1.58443	0.6172285	1.902178	0.2920361
3144	-37.27945	-206.4194	169.14	0.3604153	0.2081389	3.291443	0.218371
3150	-29.04444	-198.5843	169.5398	0.1222271	0.3561627	3.291443	0.218371
3156	-35.30909	-201.1655	165.8564	1.503733	0.5105546	5.789734	0.4167711
3162	-24.58743	-196.5629	171.9755	0.1457379	0.3808123	1.096515	0.5207923
3168	-26.03928	-194.0379	167.9986	3.582151	0.3476532	1.096515	1.21345
3174	-31.17475	-202.7757	171.6009	0.1104967	0.1844803	1.15975	0.7722659
3180	-25.63319	-196.8475	171.2143	0.4877735	0.5601681	1.099521	1.022101
3186	-27.4852	-198.9639	171.4787	0.5881335	0.4907399	0.8656079	0.9363163
3192	-27.77049	-197.9905	170.22	1.376459	0.692663	1.374638	0.6711353
3198	-34.73324	-200.7605	166.0272	4.94804	0.9878709	1.07255	1.331466
3204	-26.92643	-191.9386	165.0121	6.577761	0.2621342	0.8883759	1.331466
3210	-26.83247	-193.8489	167.0164	4.609221	0.4073505	1.370394	0.9064606
3216	-17.70844	-189.2165	171.5081	0.5657154	0.2870346	1.044311	0.7115773
3222	-20.20655	-192.3578	172.1513	0.4249313	0.3472046	0.6145991	0.6247149
3228	-23.42999	-193.1589	169.7289	1.478324	0.3590395	2.004562	0.5620503
3234	-26.43658	-198.1107	171.6741	0.4199549	0.5429027	1.038727	0.576613
3240	-28.913	-199.2055	170.2925	0.2585799	0.238911	2.503211	0.3337587
3246	-39.33014	-209.5871	170.257	0.4870645	0.1215489	1.782015	0.3258123
3252	-24.17667	-194.6887	170.512	1.009925	0.5357895	1.374123	0.9439873
3258	-23.7867	-194.0471	170.2604	2.03608	0.2581388	0.8357308	0.6184165
3264	-30.48281	-201.526	171.0432	0.965102	0.3828661	1.209842	0.4895688
3270	-23.01478	-193.7813	170.7666	1.276711	0.7253949	0.9449584	0.5155695
3276	-17.22809	-188.9343	171.7063	0.4579685	0.3925087	0.9449584	0.7695705
3282	-23.1603	-195.3578	172.1975	0.1103127	0.5191983	0.5310147	1.014045
3288	-26.25073	-196.0871	169.8364	1.462422	0.518541	0.9740476	1.489533
3294	-32.54759	-203.2085	170.6609	1.01327	0.5369153	1.099968	1.064749
3300	-30.77931	-201.7533	170.974	0.7081031	0.2877216	1.428344	0.7251797
3306	-33.38376	-203.6709	170.2871	1.080526	0.4294735	1.428344	1.099689
3312	-34.25047	-204.838	170.5875	0.1043324	1.518504	1.498176	0.6181405
3318	-47.62793	-216.4857	168.8578	2.664719	0.4741633	1.498176	0.8462932
3324	-40.94446	-211.9366	170.9922	0.07894445	0.4262366	2.126187	0.4292512
3330	-43.96576	-215.3793	171.4135	0.1462387	0.2977993	1.635545	0.472516
3336	-37.58187	-208.9773	171.3954	0.1122488	0.5418856	1.635545	0.5227019
3342	-31.54104	-202.0954	170.5543	0.4947616	0.1376474	1.519832	0.8471998
3348	-30.90552	-201.9472	171.0417	0.9887544	0.4504801	0.7259808	1.127883
3354	-28.11383	-198.2735	170.1596	1.3182	0.436722	1.288443	1.124229
3360	-22.72222	-192.8895	170.1672	1.339423	0.436722	1.677351	0.6081039
3366	-19.76384	-191.9392	172.1754	0.07519318	0.6626909	0.726551	0.7092254
3372	-29.55156	-201.3299	171.7783	0.1388947	0.8317141	0.902814	0.7050303
3378	-21.74313	-193.2597	171.5165	0.4543263	0.8088911	0.9360297	0.5313948
3384	-28.64481	-197.266	168.6212	0.4487948	2.668799	2.161145	0.3970675
3390	-19.82533	-189.6869	169.8616	0.7568778	1.046723	2.049747	0.547779
3396	-24.96055	-195.3311	170.3706	0.9395029	0.5561561	1.81942	0.547779
3402	-32.41927	-202.6914	170.2721	0.7271444	0.4294379	2.180912	0.625561
3408	-31.64474	-202.7992	171.1544	0.3511562	0.8481115	1.331006	0.6414469
3414	-35.58052	-206.5883	171.0077	0.804528	0.8254164	1.046612	0.6414469
3420	-30.15906	-201.8261	171.667	0.2506293	0.5975236	1.150123	0.6414469
3426	-31.66923	-202.7328	171.0636	0.1567287	0.5975236	1.881194	0.5053436
3432	-37.5509	-207.6793	170.1284	0.1503356	1.586427	1.838854	0.3812595
3438	-34.37402	-204.3839	170.0098	1.751436	0.6059204	1.206741	0.7955576
3444	-36.25331	-205.5743	169.321	2.126063	0.7871784	1.064086	1.106588
3450	-30.15636	-199.8384	169.6821	1.671316	0.5601874	1.36281	1.102797
3456	-34.52983	-205.9361	171.4062	1.007779	0.444595	0.5643784	0.9118947
3462	-25.91985	-197.5526	171.6327	0.3434523	0.1706667	0.7062684	0.9325631
3468	-22.37922	-192.2715	169.8923	0.9874541	0.1706667	1.973901	0.7121345
3474	-18.42385	-188.6139	170.19	0.4883523	0.246827	2.423675	0.3752243
3480	-21.48396	-192.4575	170.9735	0.4883523	0.377167	1.657473	0.3087837
3486	-17.82825	-188.3186	170.4903	1.247916	0.2286255	1.36367	0.5471086
3492	-28.666	-199.8331	171.1671	0.5069174	0.4919446	1.434285	0.7089142
3498	-28.0615	-196.8953	168.8338	1.325539	0.4852548	2.869473	0.828533
3504	-18.81395	-189.6975	170.8835	0.1455936	0.9427453	1.745842	0.4733093
3510	-21.96604	-190.6889	168.7229	1.456297	0.2957765	3.014719	0.4733093
3516	-29.40108	-200.5869	171.1858	0.3384934	0.448047	1.667044	0.567842
3522	-35.29391	-205.011	169.7171	1.614088	0.275751	1.845825	0.4828239
3528	-34.88091	-205.4397	170.5588	0.4076972	0.9505777	1.512824	0.9822529
3534	-23.08068	-193.487	170.4063	1.021088	0.4611667	1.644277	0.7892402
3540	-30.11723	-199.354	169.2367	3.50145	0.3862504	0.3576122	0.7895033
3546	-18.61606	-189.5429	170.9269	1.08256	0.6114582	0.6923486	1.078564
3552	-26.88178	-195.5589	168.6771	3.345153	0.6173233	0.9737357	0.7419989
3558	-21.38087	-190.6934	169.3125	1.887839	0.5060189	1.384605	1.249747
3564	-23.76251	-194.5096	170.7471	0.04796838	0.5060189	1.39366	1.558144
3570	-45.8468	-214.9585	169.1117	0.04796838	2.793327	1.995895	0.5694364
3576	-35.66076	-207.2479	171.5872	0.04796838	0.3366768	0.9497681	1.288485
3582	-29.74349	-201.7829	172.0394	0.2393278	0.6693568	0.6830121	0.7247551
3588	-30.78125	-199.7429	168.9616	2.657505	0.2962283	1.482861	0.7488287
3594	-44.33455	-215.9172	171.5826	0.2162963	0.57356	1.315998	0.555003
3600	-39.59168	-210.7746	171.183	0.3541211	0.3152797	1.67022	0.5008916
3606	-42.1612	-214.2363	172.0751	0.3337284	0.3689283	0.8097769	0.4834444
3612	-43.31367	-214.8607	171.5471	0.09926218	0.9006975	1.117848	0.683072
3618	-45.305	-215.5879	170.2829	0.6592206	0.9896152	1.733318	0.683072
3624	-35.18623	-206.0957	170.9094	0.9015696	0.397908	1.234946	0.8509545
3630	-36.02965	-206.2335	170.2038	1.139814	0.7105807	1.658698	0.4910012
3636	-41.44152	-211.3911	169.9496	0.7673522	0.1351651	1.894628	0.3034052
3642	-45.11728	-213.4277	168.3104	1.164704	0.0425112	1.407499	0.5663681
3648	-27.31221	-197.9768	170.6646	1.394278	0.2298309	1.000487	0.6736472
3654	-23.97885	-195.6375	171.6586	0.1489119	0.4363916	1.394682	0.5356029
3660	-30.11741	-199.093	168.9756	0.5640441	3.156672	1.369296	0.4944651
3666	-13.44443	-184.6433	171.1988	0.3019365	0.8423803	1.369296	0.4474742
3672	-18.33234	-186.3461	168.0138	3.472333	0.3065435	1.636326	0.7277485
3678	-14.52767	-183.7157	169.188	2.355895	0.9486597	1.132922	0.7487363
3684	-17.75934	-188.3431	170.5838	0.5846848	0.4935577	2.006728	0.4801759
3690	-21.16732	-190.2064	169.0391	0.9782964	2.280827	1.537186	0.4910267
3696	-25.3214	-193.5019	168.1805	1.960061	1.848841	1.772136	0.540646
3702	-32.55683	-200.9019	168.345	2.552604	1.048073	1.712416	0.6957118
3708	-31.84207	-202.2553	170.4132	1.357258	0.600607	0.8736965	1.139185
3714	-30.12988	-201.2566	171.1267	0.7153522	0.4801048	0.3467114	1.569425
3720	-21.8623	-192.7711	170.9088	0.8354274	0.9494205	0.536515	1.169268
3726	-28.99647	-198.2987	169.3022	2.470707	0.2346504	1.278886	0.7048249
3732	-33.37218	-203.8248	170.4527	1.619638	0.5353804	0.8207004	0.947517
3738	-31.61157	-201.5485	169.937	2.073856	0.3609944	0.9625086	0.9367407
3744	-38.70737	-210.0988	171.3915	0.7383254	0.4893073	0.7689161	0.9725728
3750	-23.21122	-193.9105	170.6993	1.181075	0.4893073	0.9319596	1.057752
3756	-19.1325	-189.9386	170.8061	0.8522241	0.653214	1.109433	0.9795965
3762	-24.95096	-196.5487	171.5978	0.2810253	0.2451469	1.110679	0.8226042
3768	-18.28597	-189.2313	170.9453	0.2810253	0.2414415	1.744556	0.2679783
3774	-27.72647	-199.05	171.3235	0.2487071	0.4402399	1.624396	0.445376
3780	-24.95007	-194.2057	169.2556	1.778293	0.4402399	2.164787	0.5482845
3786	-22.51047	-192.1735	169.663	1.997604	0.4216275	1.149516	1.089157
3792	-21.24281	-192.2364	170.9936	0.8163919	0.5845567	0.9021815	1.089157
3798	-24.2686	-190.3625	166.0939	4.44245	0.4788646	2.605374	0.6606126
3804	-24.1769	-193.5356	169.3587	1.805232	0.4701066	1.938848	0.7374865
3810	-23.30221	-192.2721	168.9699	2.154748	0.5620563	1.976802	0.6276901
3816	-17.71182	-188.9794	171.2676	0.8779276	0.3686644	1.045692	0.6276901
3822	-19.46339	-190.6066	171.1432	0.976716	0.252451	0.9144324	0.7781231
3828	-20.38569	-191.7546	171.3689	0.7269879	0.3945661	0.996137	0.7928471
3834	-17.62622	-187.9928	170.3666	0.6512365	1.013576	1.290604	1.086768
3840	-23.32931	-193.8747	170.5454	1.249411	0.6242605	1.251149	0.6406564
3846	-24.78104	-194.0712	169.2902	2.011969	1.022218	1.272437	0.7897373
3852	-35.16424	-204.8782	169.714	1.597893	1.072095	1.028307	1.000141
3858	-36.5506	-208.4864	171.9358	0.5099338	0.453543	0.7025518	0.6731824
3864	-35.41097	-204.664	169.2531	1.183272	1.435455	1.745822	0.7728507
3870	-32.03689	-204.1934	172.1565	0.1517839	0.417462	0.9009977	0.4697758
3876	-27.32067	-199.7479	172.4273	0.08705128	0.417462	0.4172122	0.9724494
3882	-23.27839	-194.1382	170.8598	0.3430778	1.711566	0.8057629	0.6296029
3888	-33.58929	-203.8576	170.2683	1.532505	0.6271113	1.244081	0.6374275
3894	-35.32031	-205.3485	170.0282	1.257484	0.4831316	1.735305	0.8398013
3900	-31.4808	-200.4652	168.9844	0.6554402	0.7671498	3.300428	0.4364348
3906	-30.98302	-198.9809	167.9979	0.3786208	1.172068	4.07301	0.3097581
3912	-34.7949	-204.7332	169.9383	1.015163	1.358393	1.409787	0.4637831
3918	-23.64857	-194.5619	170.9133	0.7486479	0.6361211	1.388345	0.408934
3924	-32.61749	-201.5166	168.8991	1.559929	1.922937	1.388345	0.4555029
3930	-36.24074	-206.9969	170.7561	0.06778624	1.187878	1.33148	1.067763
3936	-24.49208	-195.6425	171.1504	0.059541	0.6067733	1.769252	0.7792782
3942	-35.04738	-206.8376	171.7902	0.3963302	0.4125547	1.011822	0.5891528
3948	-31.08283	-200.0108	168.928	0.1932871	0.8257738	3.587508	0.2548957
3954	-31.43482	-201.9386	170.5037	0.9563437	0.5154414	1.680631	0.4031239
3960	-35.37721	-203.9314	168.5542	2.059537	1.124823	1.917844	0.6992437
3966	-32.57541	-201.5384	168.963	2.447802	0.6583596	1.613408	0.6218075
3972	-22.52494	-193.411	170.8861	1.447962	0.3361972	0.8809178	0.4902726
3978	-28.19879	-200.1086	171.9098	0.2011473	0.2575974	0.8809178	0.8431907
3984	-34.43213	-203.8503	169.4182	1.933	1.295207	0.6537885	1.109652
3990	-28.3484	-197.451	169.1026	1.646292	1.295207	1.665724	0.5830999
