Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6444	-2134.07	-2304.427	170.3568	0.0215379	0.00730889	0.0108263	0.00186164	0.0176702	0.00926432	0.0338763	0.0251508	0.0116102	0.00554142	0.00439811	0.000959422	0.00890414	0.0059884	0.0279218	0.00773711	0.0338631	0.00502286	0.026373	0.00341188	0.00150424	0.00722934	0.0424253	0.0037712	0.00116965	0.0311993	0.0145283	0.00803934	0.0106477	0.111991	0.0394632	0.0283493	0.0101521	0.0075254	0.0156924	0.0180059	0.0215651	0.0277867	0.0514508	0.017268	0.037246	0.000513416	0.0182423	0.0445475	0.0288496	0.0338619	0.00552142	0.0942421	0.108656	0.00558208	0.00861666	0.0114896	0.0461316	0.00459867	0.00732079	0.0243716	0.00210975	0.014965	0.004277	0.0101898	0.00279669	0.0122015	0.00146197	0.00231598	0.00153498	4.00115e-05	0.00254964	0.000294257	0.00126225	0.0362346	0.0511684	0.0535093	0.0116299	0.000691454	0.0054096	0.00299411	0.0237954	0.0233787	0.0209802	0.011848	0.0134544	0.019575	0.0158067	0.00253193	0.0109621	0.00316069	0.00740382	0.00623753	0.0209237	0.0171304	0.00704723	0.033078	0.0102134	0.0307911	0.015654	0.00866383	0.00246366	2.046196	0.0123673	0.00419685	0.00621659	0.00106898	0.0101464	0.00531968	0.0194521	0.0144419	0.0066667	0.00318195	0.00252545	0.000550911	0.00511286	0.00343861	0.016033	0.00444274	0.0194446	0.00288418	0.0151437	0.00195914	0.000863752	0.00415117	0.0243611	0.00216547	0.000671626	0.017915	0.00834229	0.00461628	0.00611404	0.0643065	0.0226602	0.0162785	0.00582943	0.00432117	0.00901075	0.0103392	0.0123829	0.0159554	0.0295436	0.00991548	0.0213871	0.00029481	0.0104749	0.0255797	0.0165658	0.0194439	0.00317046	0.0541149	0.0623914	0.0032053	0.00494779	0.00659746	0.0264893	0.00264061	0.00420368	0.0139945	0.00121144	0.00859307	0.0024559	0.00585108	0.00160589	0.00700622	0.000839479	0.00132986	0.000881404	2.29751e-05	0.00146403	0.000168966	0.0007248	0.0208063	0.0293815	0.0307257	0.00667803	0.000397041	0.00310625	0.00171925	0.0136636	0.0134243	0.0120471	0.00680324	0.00772565	0.0112402	0.00907638	0.00145386	0.00629454	0.0018149	0.00425136	0.00358166	0.0120146	0.00983645	0.0040466	0.0189938	0.00586467	0.0176806	0.00898869	0.00497487	0.00141466	1.741518
6480	-2133.796	-2304.341	170.5452	0.00736434	0.00424903	0.00429633	0.00382508	0.0238284	0.00304564	0.0145584	0.0207587	0.00306282	0.000468202	0.00215489	0.00188571	0.0100532	0.0125101	0.0186866	0.0251731	0.0422903	0.00768682	0.00802086	0.0010815	0.0019811	0.00519531	0.0427317	0.00544227	0.0102369	0.024277	0.0155155	0.0030445	0.00422996	0.058619	0.031381	0.0322863	0.0200575	0.00950171	0.0148424	0.0217269	0.0161932	0.0181018	0.0724621	0.00837923	0.0317833	0.00642816	0.0137922	0.00933321	0.042818	0.0389467	0.00576437	0.0697816	0.078044	0.00673378	0.0105393	0.014531	0.0310673	0.00226745	0.00373959	0.0183534	0.00543656	0.0239172	0.00830953	0.00684188	0.00161657	0.0193883	0.001443	0.0036783	0.00481	0.000706787	0.000714913	0.00324696	0.00904657	0.0238907	0.0231087	0.0305564	0.00380289	0.00083179	0.0109322	0.012332	0.010515	0.027838	0.0219488	0.0204231	0.0192057	0.00709464	0.00962147	0.00195602	0.0126343	0.000169791	0.0264812	0.00334602	0.0231781	0.0144771	0.000941541	0.0265452	0.0263437	0.0108799	0.00257367	0.00533732	0.00171985	2.214192	0.00496594	0.00286522	0.00289711	0.00257934	0.016068	0.00205374	0.00981707	0.0139981	0.00206533	0.000315719	0.00145309	0.00127158	0.00677911	0.00843586	0.0126008	0.0169748	0.0285173	0.00518339	0.00540864	0.000729281	0.0013359	0.00350331	0.0288149	0.00366984	0.00690298	0.0163706	0.0104625	0.00205297	0.00285236	0.0395281	0.0211609	0.0217714	0.0135252	0.00640721	0.0100086	0.0146509	0.0109194	0.0122065	0.0488628	0.0056503	0.0214322	0.00433465	0.00930042	0.00629359	0.0288731	0.0262626	0.00388704	0.0470553	0.0526268	0.00454073	0.0071069	0.00979856	0.0209494	0.00152899	0.00252169	0.0123761	0.00366599	0.0161279	0.0056033	0.00461363	0.00109009	0.013074	0.000973045	0.00248036	0.00324349	0.000476602	0.000482081	0.0021895	0.0061003	0.0161101	0.0155827	0.0206048	0.00256438	0.000560894	0.00737182	0.00831572	0.00709052	0.0187718	0.0148006	0.0137717	0.0129508	0.00478407	0.00648797	0.00131898	0.00851956	0.000114494	0.0178568	0.0022563	0.0156295	0.00976225	0.000634902	0.0179	0.0177641	0.00733657	0.00173548	0.00359908	0.00115973	1.482971
6516	-2145.794	-2316.059	170.2651	0.0105035	0.0295425	0.00832902	0.00521486	0.0377255	0.0102212	0.0506198	0.0203603	0.00531266	0.00593591	0.00596047	0.00696452	0.0108276	0.0232642	0.0220713	0.0350538	0.0546907	0.0191254	0.0452697	0.00551885	0.00669649	0.00899355	0.0738136	0.00323271	0.04083	0.0301982	0.0243572	0.00615063	0.0248256	0.104796	0.0572116	0.0256511	0.0307009	0.00471662	0.0267481	0.0386089	0.012456	0.0393408	0.0631408	0.0132034	0.026829	0.0121964	0.0121791	0.0346351	0.0653205	0.056391	0.00534879	0.0661062	0.0770085	0.0239491	0.00511223	0.0132309	0.0828657	0.00168464	0.0175171	0.0454627	0.00681987	0.0137038	0.021432	0.00496568	0.0173936	0.015262	0.00633447	0.0136032	0.0139575	0.000732157	0.000158826	0.0120903	0.00937941	0.0209606	0.0532983	0.0480849	0.0642502	0.005826	0.0258387	0.00470838	0.0137115	0.0628741	0.017302	0.0309868	0.0321618	0.00442854	0.0098003	0.000832153	0.00744597	0.000170735	0.0150591	0.00172779	0.0703111	0.0221593	0.00351601	0.0387283	0.00698661	0.0133233	0.00350301	0.00432513	0.00373983	1.274201	0.00453536	0.0127563	0.00359643	0.00225175	0.0162897	0.00441346	0.0218574	0.00879148	0.00229398	0.0025631	0.0025737	0.00300724	0.0046753	0.0100454	0.00953027	0.0151361	0.0236152	0.00825825	0.0195472	0.00238301	0.00289151	0.00388337	0.0318723	0.00139587	0.0176302	0.0130394	0.0105173	0.00265581	0.0107196	0.0452503	0.0247037	0.011076	0.0132565	0.00203661	0.0115497	0.0166711	0.00537844	0.0169872	0.0272639	0.00570117	0.0115846	0.00526635	0.00525886	0.0149553	0.0282051	0.0243493	0.00230958	0.0285443	0.0332519	0.0103411	0.00220743	0.00571303	0.035781	0.00072742	0.00756381	0.0196306	0.00294478	0.00591724	0.00925422	0.00214416	0.00751049	0.00659005	0.00273519	0.00587381	0.00602677	0.000316142	6.85802e-05	0.00522053	0.00404998	0.00905067	0.023014	0.0207628	0.0277429	0.00251564	0.011157	0.00203306	0.00592057	0.0271487	0.0074709	0.0133799	0.0138873	0.00191222	0.00423172	0.00035932	0.00321513	7.37225e-05	0.00650242	0.000746053	0.03036	0.00956827	0.0015182	0.0167227	0.00301678	0.00575291	0.00151258	0.00186757	0.00161484	2.315914
6552	-2129.65	-2300.106	170.456	0.00507106	0.0144494	0.00848621	0.00530626	0.0281648	0.00315261	0.0138816	0.00695526	0.00347099	0.00792252	0.00145178	0.000397811	0.00672916	0.00839294	0.0256419	0.0130905	0.0448261	0.00650665	0.024362	0.00649577	0.00250224	0.0154622	0.0729897	0.000311968	0.0143535	0.015652	0.0144329	0.00257616	0.00839325	0.0927968	0.0481872	0.0209651	0.0214956	0.00718014	0.0134947	0.015229	0.00965311	0.0411189	0.0355869	0.00400776	0.0331296	0.00443319	0.0102287	0.0131349	0.0364689	0.0288084	0.00433778	0.0703533	0.068923	0.0134023	0.00184419	0.016593	0.0381865	0.00260143	0.0131452	0.0350082	0.00180691	0.0332523	0.00584624	0.0281711	0.00398732	0.0372014	0.00570038	0.00381422	0.0207413	0.000844237	0.00147722	0.00360977	0.0135486	0.0183603	0.0399962	0.0819542	0.022889	0.00276053	0.0117245	0.00614838	0.0135478	0.0420586	0.00944976	0.0232531	0.0340184	0.00459246	0.00158091	0.000275268	0.00640411	0.00443282	0.0151319	0.00125934	0.0563409	0.0109355	0.00278753	0.0262897	0.00196872	0.0151796	0.000270116	0.00608288	0.00592889	1.995549	0.00297011	0.00846297	0.00497035	0.00310786	0.0164961	0.00184648	0.00813043	0.00407368	0.00203295	0.0046402	0.000850303	0.000232997	0.00394125	0.00491572	0.0150184	0.00766709	0.0262545	0.00381093	0.0142688	0.00380456	0.00146555	0.00905617	0.0427499	0.000182719	0.0084068	0.00916732	0.00845334	0.00150885	0.00491591	0.0543509	0.0282231	0.0122792	0.0125899	0.00420539	0.00790379	0.00891957	0.00565381	0.0240832	0.0208432	0.00234734	0.0194039	0.00259651	0.00599095	0.00769309	0.0213598	0.016873	0.00254063	0.0412058	0.040368	0.00784971	0.00108014	0.00971849	0.0223658	0.00152365	0.00769912	0.0205042	0.0010583	0.0194758	0.00342413	0.0164997	0.00233536	0.0217887	0.0033387	0.00223398	0.0121481	0.000494467	0.000865204	0.00211424	0.00793541	0.0107536	0.0234257	0.0480004	0.013406	0.00161683	0.00686702	0.00360109	0.00793494	0.0246336	0.0055347	0.0136193	0.0199245	0.00268979	0.000925936	0.000161224	0.00375087	0.00259629	0.00886272	0.000737595	0.0329987	0.0064049	0.00163265	0.0153978	0.00115308	0.00889067	0.000158207	0.00356273	0.00347254	1.707365
6588	-2113.45	-2283.545	170.095	0.0126699	0.0144724	0.0109012	0.00207576	0.0408134	0.00217759	0.04322	0.00902198	0.0196285	0.00138429	0.000292225	0.00433222	0.0154333	0.0135556	0.0313964	0.0137349	0.0239657	0.00684959	0.0225968	0.00852969	0.000797417	0.00447746	0.0798056	0.00013246	0.0123743	0.013323	0.0167863	0.00488364	0.00270556	0.0865942	0.0316543	0.020367	0.0219876	0.0031784	0.012298	0.0241258	0.00877836	0.0199176	0.058659	0.00956302	0.0203285	0.000232622	0.00925185	0.020612	0.0540693	0.0426182	0.0132498	0.0764928	0.0998449	0.0113855	0.00636088	0.010049	0.0452239	0.000964982	0.0242695	0.0288842	0.00333085	0.0137675	0.00906111	0.00481692	0.0198745	0.01006	0.00751703	0.000181033	0.00677722	0.000340852	0.00225164	0.00579497	0.0131329	0.0269588	0.0502038	0.111681	0.0288254	0.00157617	0.00572169	0.00165133	0.00742164	0.0258462	0.0213298	0.0127539	0.0232316	0.0154904	0.00271733	0.00490077	0.00633163	0.0211867	0.0204155	0.00108257	0.0270242	0.00510385	0.00157814	0.0169223	0.0135497	0.0143866	0.00179056	0.0173697	0.00790278	2.245521	0.00709734	0.00810709	0.00610659	0.00116279	0.0228626	0.00121983	0.0242107	0.00505388	0.0109954	0.000775442	0.000163697	0.0024268	0.00864533	0.00759352	0.0175874	0.00769391	0.013425	0.00383696	0.0126581	0.00477811	0.000446693	0.00250816	0.044705	7.42007e-05	0.00693177	0.00746322	0.00940328	0.00273569	0.00151559	0.0485079	0.0177319	0.0114091	0.0123169	0.00178046	0.00688903	0.0135147	0.00491741	0.0111573	0.0328592	0.00535696	0.0113875	0.000130309	0.00518265	0.0115463	0.0302882	0.0238736	0.00742222	0.0428493	0.0559306	0.00637786	0.0035632	0.00562921	0.0253333	0.000540558	0.0135952	0.0161802	0.00186586	0.00771219	0.0050758	0.00269832	0.0111332	0.00563538	0.00421085	0.00010141	0.00379643	0.000190937	0.00126131	0.00324619	0.00735673	0.0151016	0.0281229	0.0625606	0.0161473	0.000882932	0.00320514	0.000925031	0.00415741	0.0144784	0.0119484	0.00714443	0.0130137	0.00867731	0.00152218	0.00274529	0.00354682	0.0118683	0.0114362	0.00060643	0.0151383	0.00285904	0.000884033	0.00947941	0.00759018	0.00805899	0.00100303	0.00973007	0.00442694	1.785158
6624	-2135.665	-2306.016	170.351	0.00850244	0.0245077	0.0203083	0.0010135	0.0313846	0.00723448	0.0390165	0.00731646	0.00894491	0.000786726	0.00151984	0.00395216	0.0205874	0.00878724	0.0222651	0.0251918	0.0348055	0.00620774	0.0121329	0.023401	0.00298916	0.00710112	0.0410143	0.00150587	0.0170817	0.0136844	0.0341326	0.00577684	0.00265696	0.0914573	0.0434824	0.0189328	0.0114043	0.0138143	0.0122855	0.0226339	0.018906	0.0305945	0.0452503	0.00562612	0.0256615	0.00640003	0.00436876	0.00762226	0.0295918	0.051917	0.00665413	0.0687855	0.08275	0.00785442	0.0296829	0.0124987	0.00765461	0.0401595	0.0126389	0.010883	0.0553083	0.00447846	0.0100215	0.000735021	0.0195919	0.00152161	0.0232823	0.00789313	0.00312498	0.0101311	0.0126104	0.00590335	0.0067098	0.0293788	0.00264862	0.00917364	0.00443631	0.00292055	0.000448902	0.024669	0.00626384	0.0236359	0.00661173	0.0495705	0.00165155	0.0126985	0.0346361	0.0153225	0.00448798	0.00298665	0.00963491	0.0199957	0.00149933	0.000314375	0.017339	0.00148515	0.00911421	0.0128298	0.0270729	0.00420591	0.000600422	2.180672	0.00515217	0.0148508	0.0123061	0.000614144	0.0190179	0.00438383	0.0236426	0.00443351	0.00542029	0.000476727	0.000920967	0.00239486	0.0124752	0.00532474	0.0134918	0.0152653	0.0210908	0.00376167	0.00735209	0.0141802	0.00181132	0.00430302	0.0248532	0.000912505	0.0103509	0.00829224	0.0206831	0.00350055	0.00161002	0.0554198	0.0263487	0.0114726	0.00691059	0.00837094	0.00744456	0.0137153	0.0114563	0.0185392	0.02742	0.00340923	0.01555	0.00387818	0.00264731	0.00461881	0.0179316	0.0314598	0.00403216	0.0416815	0.0501435	0.00475949	0.0179868	0.00757374	0.00463841	0.0243352	0.00765869	0.00659468	0.0335148	0.00271378	0.00607267	0.000445396	0.011872	0.00092204	0.0141082	0.00478295	0.00189362	0.00613908	0.00764142	0.00357722	0.0040659	0.0178025	0.00160497	0.00555889	0.00268824	0.00176975	0.000272018	0.0149485	0.00379566	0.0143225	0.00400647	0.0300379	0.00100078	0.00769483	0.0209882	0.0092849	0.00271955	0.0018098	0.0058384	0.0121167	0.000908541	0.0001905	0.0105068	0.000899948	0.00552288	0.00777437	0.0164052	0.00254863	0.000363834	1.650265
6660	-2126.348	-2296.644	170.2964	0.00744145	0.015257	0.00447268	0.00218377	0.0429625	0.00801459	0.0362771	0.0176242	0.00767169	0.00481003	0.00252969	0.00285764	0.0149637	0.0111482	0.0186793	0.0130289	0.0361582	0.0226601	0.0198186	0.0112073	0.000941545	0.00933425	0.0741985	9.94136e-05	0.00821618	0.0232045	0.0273	0.00467779	0.00732836	0.107601	0.0736942	0.00247552	0.0134003	0.00823971	0.0106126	0.0209533	0.0163042	0.0256451	0.0463035	0.0155792	0.0206897	0.00245665	0.021395	0.0312134	0.0511723	0.0474261	0.00700845	0.0854787	0.0717214	0.00601918	0.0053545	0.0102724	0.0470247	0.00347575	0.0138567	0.0288525	0.00265009	0.0185004	0.0209435	0.00389075	0.0253131	0.0137722	0.0287075	0.000212438	0.0036458	0.0071757	0.00575126	0.00549573	0.00988584	0.0581648	0.00757072	0.0926058	0.00438486	0.010094	0.0118146	0.0364952	0.0466407	0.0320072	0.0243923	0.0129054	0.0150686	0.0122674	0.0199447	0.00326498	0.0120831	0.000322989	0.0244067	0.00423993	0.0216288	0.00336451	0.0145792	0.0113309	0.00580781	0.00897247	0.00747153	0.0350767	0.00773347	1.817802	0.00383604	0.00786494	0.00230565	0.00112573	0.022147	0.00413149	0.0187007	0.00908519	0.00395473	0.00247955	0.00130405	0.0014731	0.00771375	0.00574687	0.0096291	0.00671635	0.0186394	0.0116812	0.0102164	0.00577731	0.000485363	0.00481178	0.0382491	5.12474e-05	0.00423541	0.0119619	0.0140731	0.00241139	0.00377774	0.0554682	0.0379891	0.00127612	0.00690781	0.00424754	0.00547075	0.0108014	0.00840475	0.0132199	0.0238693	0.008031	0.0106655	0.00126639	0.0110291	0.0160904	0.0263792	0.024448	0.00361283	0.044064	0.0369721	0.00310287	0.00276023	0.00529536	0.0242411	0.00179173	0.00714307	0.0148734	0.00136611	0.00953691	0.0107963	0.00200567	0.0130488	0.00709953	0.0147986	0.000109511	0.0018794	0.00369905	0.00296475	0.00283303	0.00509611	0.0299838	0.00390268	0.047738	0.00226038	0.00520343	0.0060904	0.0188132	0.0240431	0.0164996	0.0125741	0.00665267	0.00776783	0.0063238	0.0102814	0.00168309	0.00622881	0.0001665	0.0125816	0.00218567	0.0111496	0.00173439	0.00751551	0.00584101	0.00299391	0.00462528	0.00385155	0.0180819	0.00398658	1.939877
6696	-2121.59	-2292.124	170.5339	0.0106971	0.0138355	0.0103922	0.00132856	0.036226	0.00277547	0.0316911	0.0140384	0.00840495	0.000132901	0.00396332	0.000703891	0.0246588	0.016574	0.0281217	0.0114645	0.0241215	0.0325914	0.00989093	0.00540008	0.000744524	0.0133903	0.0784538	0.00050843	0.00388706	0.015179	0.0136083	0.00222735	0.0176134	0.113773	0.0244735	0.0345663	0.0190702	0.00951542	0.0144661	0.0223748	0.00383979	0.0266058	0.036629	0.0203075	0.0171505	0.0051466	0.0136918	0.0190494	0.0568472	0.0512607	0.00321965	0.088372	0.0770284	0.00575227	0.00506872	0.00210023	0.024768	0.0093657	0.0117113	0.0181331	0.000865155	0.0157026	0.0100766	0.000735284	0.0311839	0.00650651	0.00964106	0.000201921	0.00606886	0.00559901	0.00363736	0.0013245	0.0345721	0.0400513	0.0234439	0.0797494	0.0200378	0.00266801	0.0316005	0.0599308	0.0101913	0.0280003	0.00937823	0.015329	0.0212011	0.0105093	0.00750989	0.00512146	0.00965765	0.00172958	0.0253375	0.00709762	0.0228693	0.00127923	0.00947907	0.00981229	0.00276497	0.00993962	0.0155343	0.0322519	0.00264085	1.773437	0.00591608	0.00765179	0.00574744	0.000734767	0.0200349	0.00153499	0.0175269	0.00776397	0.00464839	7.35015e-05	0.00219193	0.000389289	0.0136376	0.00916634	0.0155528	0.00634048	0.0133405	0.0180248	0.00547022	0.00298654	0.000411762	0.00740556	0.0433892	0.000281189	0.00214975	0.00839482	0.00752614	0.00123184	0.00974119	0.0629223	0.0135351	0.0191171	0.0105468	0.00526254	0.00800055	0.0123745	0.00212361	0.0147144	0.0202578	0.0112312	0.00948516	0.00284635	0.00757231	0.0105353	0.0314396	0.0283499	0.00178064	0.0488745	0.0426009	0.00318131	0.00280328	0.00116154	0.013698	0.00517974	0.00647698	0.0100286	0.000478478	0.00868437	0.00557293	0.000406652	0.0172464	0.00359845	0.00533203	0.000111673	0.00335641	0.00309655	0.00201166	0.000732517	0.0191203	0.0221505	0.0129657	0.0441057	0.011082	0.00147555	0.0174768	0.0331449	0.00563633	0.0154857	0.00518667	0.00847775	0.0117254	0.00581219	0.00415338	0.00283244	0.0053412	0.000956551	0.014013	0.00392536	0.0126479	0.000707484	0.00524244	0.00542673	0.00152918	0.00549714	0.0085913	0.017837	0.00146053	1.808142
6732	-2120.944	-2291.362	170.4177	0.0084991	0.0120917	0.00296299	0.00121487	0.0185521	0.00213502	0.0199741	0.00877949	0.0124277	0.00388424	0.000511488	0.0105166	0.00903472	0.00818399	0.0359372	0.0241265	0.0292048	0.0298653	0.0134422	0.00841412	0.000608257	0.00275105	0.0490089	0.00122335	0.00833126	0.0198146	0.00938122	0.000750182	0.0127018	0.0837228	0.0198435	0.0335712	0.0163818	0.00427059	0.0147253	0.0158127	0.00880155	0.0417285	0.0534759	0.00873341	0.0132307	0.00421662	0.00576524	0.0130462	0.0549208	0.0428742	0.00346631	0.0961938	0.0804525	0.00356909	0.00185406	0.00772162	0.0688375	0.00527742	0.0243527	0.00410798	0.00133947	0.0227654	0.0130733	0.00343056	0.0274835	0.0169194	0.00936768	0.000875705	0.00107221	0.00784057	0.00182268	0.0232319	0.00558151	0.0359154	0.0470371	0.0560789	0.0193724	0.00244598	0.0290464	0.0249207	0.0134538	0.0351482	0.0104218	0.0146437	0.0265218	0.0182039	0.00288036	0.00425954	0.00812738	0.00889147	0.0147863	0.00223554	0.0261761	0.00354661	0.00623506	0.0049825	0.0014875	0.026268	0.0159537	0.0263386	0.000254057	2.02198	0.00495367	0.00704758	0.00172697	0.000708082	0.010813	0.00124439	0.0116418	0.00511709	0.00724344	0.00226391	0.000298119	0.00612955	0.00526585	0.00477	0.0209458	0.014062	0.0170219	0.0174068	0.00783472	0.00490414	0.00035452	0.00160344	0.0285646	0.000713024	0.00485584	0.0115489	0.0054678	0.000437241	0.0074032	0.0487975	0.0115657	0.0195668	0.00954808	0.0024891	0.00858258	0.00921639	0.00512995	0.0243213	0.0311682	0.00509023	0.00771143	0.00245764	0.00336025	0.00760395	0.0320103	0.024989	0.00202032	0.0560661	0.0468914	0.00208023	0.00108063	0.00450052	0.0401217	0.00307592	0.0141939	0.00239432	0.000780702	0.0132687	0.00761972	0.00199949	0.0160187	0.00986138	0.00545991	0.000510401	0.000624933	0.00456985	0.00106234	0.0135406	0.00325316	0.0209332	0.0274154	0.0326853	0.0112911	0.00142563	0.0169296	0.0145249	0.00784149	0.020486	0.00607432	0.00853505	0.0154581	0.0106101	0.0016788	0.00248265	0.00473701	0.00518236	0.00861816	0.00130298	0.0152566	0.00206713	0.00363408	0.00290403	0.000866985	0.0153102	0.00929857	0.0153513	0.000148076	1.71572
6768	-2124.981	-2295.328	170.3468	0.0105152	0.00791021	0.00479289	0.00302599	0.0185621	0.00425199	0.0415202	0.00839067	0.00813087	0.0077677	0.00129277	0.00204318	0.0191034	0.0111409	0.0128364	0.00896994	0.0381698	0.0100571	0.00970851	0.00788796	0.000552305	0.00472547	0.0387115	0.00149585	0.00908651	0.00855498	0.0142076	0.00508701	0.00706824	0.0693398	0.0388373	0.0141229	0.0130683	0.0059727	0.00888511	0.0161162	0.0222629	0.022543	0.0666439	0.00205136	0.0221677	0.000111837	0.0162933	0.0101881	0.0453003	0.0218795	0.00101382	0.0652083	0.085723	0.00997942	0.0299482	0.0251533	0.00565696	0.0577316	0.0102819	0.0117941	0.0565778	0.00704752	0.0198141	0.0034592	0.018859	0.00201304	0.0109666	0.00127528	0.00188515	0.00423622	0.01875	0.0395481	0.00869596	0.0299048	0.0389662	0.011915	0.00737281	0.00378611	0.0250581	0.0129279	0.031274	0.0092123	0.0026989	0.00402017	0.00570367	0.0229697	0.0134201	0.00756019	0.00435077	0.00362386	0.02944	0.0269545	0.00586345	0.00597555	0.00378318	0.0189798	0.00541479	0.00760755	0.00415921	0.00291054	0.00310034	2.301103	0.006715	0.00505146	0.00306075	0.0019324	0.0118538	0.00271532	0.0265148	0.00535829	0.00519238	0.00496046	0.000825561	0.00130477	0.0121994	0.00711458	0.00819732	0.00572821	0.0243753	0.00642245	0.00619986	0.00503725	0.000352702	0.00301769	0.0247212	0.000955249	0.00580265	0.00546322	0.00907295	0.00324857	0.00451379	0.0442805	0.0248015	0.00901891	0.00834542	0.00381417	0.00567404	0.0102918	0.0142171	0.014396	0.0425588	0.00131	0.0141563	7.14193e-05	0.0104049	0.00650611	0.0289288	0.0139723	0.000647429	0.0416421	0.0547428	0.00637287	0.0191249	0.0160629	0.00361254	0.0368675	0.00656605	0.00753175	0.0361306	0.00450055	0.0126533	0.00220905	0.0120434	0.00128553	0.0070033	0.000814395	0.00120386	0.00270525	0.0119738	0.0252555	0.00555325	0.0190972	0.0248839	0.00760891	0.00470828	0.00241782	0.0160021	0.00825578	0.0199716	0.00588298	0.00172352	0.00256728	0.00364237	0.0146685	0.00857006	0.00482794	0.00277841	0.0023142	0.0188004	0.0172132	0.0037444	0.00381599	0.00241594	0.0121205	0.00345789	0.00485819	0.00265608	0.00185867	0.00197988	1.565924
