Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2126.276	-2296.7	170.4232	2.044594	1.695832
2832	-2135.873	-2306.148	170.2751	2.192706	1.695832
2838	-2127.442	-2297.689	170.2466	2.437252	1.539423
2844	-2138.21	-2308.468	170.257	2.201238	1.702582
2850	-2139.418	-2309.739	170.3208	2.201238	1.65717
2856	-2132.918	-2303.269	170.3508	2.046185	1.745708
2862	-2128.31	-2298.746	170.4356	1.863766	1.813615
2868	-2127.631	-2297.967	170.336	2.267084	1.598685
2874	-2131.53	-2301.835	170.3054	2.36101	1.5523
2880	-2121.254	-2291.771	170.5163	2.24421	1.482119
2886	-2123.668	-2294.146	170.4779	2.173193	1.563552
2892	-2129.415	-2299.716	170.3013	2.138682	1.715499
2898	-2134.712	-2304.987	170.2752	2.14839	1.72703
2904	-2139.232	-2309.595	170.3634	2.383752	1.492151
2910	-2131.255	-2301.578	170.3232	2.353168	1.544974
2916	-2137.536	-2307.742	170.2058	2.405548	1.592684
2922	-2139.487	-2310.025	170.5379	2.199647	1.499403
2928	-2129.315	-2299.713	170.3979	2.099815	1.674577
2934	-2136.945	-2307.314	170.3687	2.18953	1.631178
2940	-2129.597	-2299.812	170.2149	2.039394	1.844633
2946	-2133.858	-2304.431	170.5727	1.779807	1.776771
2952	-2125.285	-2295.855	170.5693	1.795778	1.768025
2958	-2126.889	-2297.019	170.1295	1.567842	2.214503
2964	-2133.16	-2303.465	170.3055	1.590251	2.0852
2970	-2131.713	-2302.133	170.4193	1.735078	1.912741
2976	-2124.981	-2295.27	170.2887	1.855957	1.919308
2982	-2131.918	-2302.429	170.5107	1.585239	1.952115
2988	-2129.332	-2299.721	170.3887	1.708317	1.951422
2994	-2129.965	-2300.071	170.1058	1.663993	2.167535
3000	-2123.099	-2293.753	170.6541	1.775235	1.723006
3006	-2125.45	-2295.875	170.4245	1.775235	1.881922
3012	-2128.434	-2298.737	170.303	1.896688	1.881922
3018	-2125.775	-2295.947	170.1718	2.103211	1.830428
3024	-2125.578	-2295.834	170.2555	1.776168	1.995191
3030	-2126.261	-2296.48	170.2187	1.787974	2.011806
3036	-2131.028	-2301.121	170.093	2.009418	1.947798
3042	-2133.038	-2303.635	170.5971	1.933589	1.651017
3048	-2131.631	-2302.169	170.5382	1.834007	1.763068
3054	-2152.029	-2322.389	170.3605	1.717799	1.963951
3060	-2147.32	-2317.705	170.3849	2.054582	1.71587
3066	-2145.229	-2315.597	170.3681	2.054582	1.727686
3072	-2127.879	-2298.273	170.3942	2.059198	1.706046
3078	-2135.223	-2305.604	170.3819	2.091064	1.692188
3084	-2131.491	-2301.689	170.1979	2.178077	1.760405
3090	-2128.421	-2298.745	170.3239	2.052069	1.760405
3096	-2132.997	-2303.256	170.2593	1.932264	1.887481
3102	-2133.521	-2303.654	170.1325	1.987862	1.935668
3108	-2123.413	-2293.734	170.3211	1.813543	1.926043
3114	-2122.371	-2292.644	170.273	1.890168	1.906783
3120	-2117.465	-2287.95	170.4851	1.90189	1.752733
3126	-2135.254	-2305.65	170.3963	1.915493	1.805062
3132	-2122.051	-2292.282	170.2308	1.915493	1.918197
3138	-2124.239	-2294.791	170.5519	1.800429	1.776905
3144	-2124.38	-2294.61	170.23	2.18973	1.729757
3150	-2124.704	-2294.7	169.9964	2.122053	1.936967
3156	-2114.869	-2285.313	170.4437	1.951341	1.74707
3162	-2128.627	-2299.06	170.4333	2.017877	1.707604
3168	-2117.962	-2288.136	170.1742	2.175093	1.779062
3174	-2118.441	-2288.853	170.4122	2.071192	1.684725
3180	-2130.673	-2300.881	170.2077	2.027581	1.857682
3186	-2133.975	-2304.078	170.103	1.682926	2.157049
3192	-2132.697	-2303.078	170.3811	1.639086	2.002821
3198	-2129.929	-2299.895	169.9662	1.858786	2.131604
3204	-2135.129	-2305.558	170.4291	1.858786	1.821514
3210	-2134.257	-2304.515	170.2581	1.826454	1.959802
3216	-2143.085	-2313.199	170.1143	1.783581	2.083801
3222	-2138.661	-2308.978	170.3168	1.783581	1.949117
3228	-2126.162	-2296.608	170.4458	1.824622	1.833561
3234	-2134.65	-2304.966	170.3164	1.817024	1.926858
3240	-2132.73	-2302.931	170.2016	2.033812	1.857594
3246	-2124.002	-2294.113	170.1104	2.033812	1.919578
3252	-2142.916	-2313.34	170.4238	1.956519	1.757429
3258	-2135.278	-2305.721	170.4434	2.11831	1.628672
3264	-2130.051	-2300.43	170.3786	2.11831	1.675133
3270	-2129.057	-2299.431	170.3744	2.11641	1.679461
3276	-2138.728	-2308.902	170.1737	2.33921	1.663685
3282	-2135.248	-2305.449	170.2016	2.281633	1.684848
3288	-2140.073	-2310.609	170.536	1.996876	1.649381
3294	-2124.933	-2295.24	170.3079	2.225043	1.649381
3300	-2130.702	-2301.153	170.4509	2.082016	1.649381
3306	-2128.167	-2298.699	170.5317	1.958016	1.680224
3312	-2134.878	-2305.388	170.5091	1.900719	1.736715
3318	-2139.748	-2310.092	170.3442	1.829977	1.899294
3324	-2144.094	-2314.403	170.3099	2.018726	1.793413
3330	-2119.152	-2289.573	170.4215	2.179895	1.599908
3336	-2118.741	-2289.205	170.4638	2.101583	1.625997
3342	-2131.268	-2301.675	170.4073	2.046519	1.705708
3348	-2129.272	-2299.43	170.158	2.157356	1.802585
3354	-2138.816	-2309.061	170.2448	2.157356	1.742136
3360	-2154.232	-2324.47	170.2383	1.901779	1.92241
3366	-2146.228	-2316.712	170.4846	1.905541	1.750529
3372	-2134.39	-2304.623	170.233	2.152187	1.753999
3378	-2130.61	-2301.005	170.3949	2.070112	1.697774
3384	-2137.879	-2308.312	170.4329	1.978614	1.735548
3390	-2131.076	-2301.262	170.1862	1.996557	1.893494
3396	-2135.303	-2305.482	170.1793	2.243432	1.727656
3402	-2147.754	-2318.017	170.2625	2.39167	1.561299
3408	-2133.838	-2304.113	170.2748	2.150551	1.725786
3414	-2135.402	-2305.699	170.2967	2.178686	1.690439
3420	-2131.987	-2302.33	170.3431	2.193701	1.646569
3426	-2131.698	-2301.949	170.2513	2.285536	1.646569
3432	-2129.469	-2299.937	170.4677	2.044777	1.664034
3438	-2148.096	-2318.611	170.5152	2.044777	1.629915
3444	-2129.373	-2299.519	170.1466	2.454617	1.600078
3450	-2132.859	-2303.203	170.3437	1.997607	1.784559
3456	-2125.638	-2296.205	170.5665	1.982631	1.637701
3462	-2121.883	-2292.133	170.2502	2.346514	1.603299
3468	-2128.924	-2299.407	170.4837	2.195033	1.54319
3474	-2127.732	-2298.062	170.33	2.324794	1.560864
3480	-2124.639	-2294.791	170.1517	2.437263	1.608916
3486	-2127.342	-2297.762	170.4204	2.252636	1.547443
3492	-2127.07	-2297.546	170.4759	2.159736	1.574915
3498	-2128.75	-2299.239	170.4891	2.455019	1.339869
3504	-2117.795	-2288.165	170.3695	2.302505	1.548195
3510	-2121.087	-2291.482	170.3947	2.032997	1.724153
3516	-2133.264	-2303.582	170.3174	2.110343	1.724153
3522	-2134.511	-2304.784	170.2728	1.959759	1.859495
3528	-2133.49	-2303.666	170.176	2.219721	1.746639
3534	-2126.563	-2296.705	170.1426	2.430884	1.62014
3540	-2129.452	-2299.769	170.3176	2.217212	1.648027
3546	-2114.202	-2284.582	170.3798	1.93576	1.80245
3552	-2120.261	-2290.636	170.3743	1.941188	1.802479
3558	-2126.231	-2296.664	170.4327	1.882811	1.802479
3564	-2131.538	-2301.797	170.2589	2.195564	1.705242
3570	-2127.315	-2297.814	170.4983	2.015081	1.663403
3576	-2121.63	-2291.882	170.2526	2.260732	1.663403
3582	-2126.055	-2296.436	170.381	2.308672	1.535092
3588	-2132.655	-2302.757	170.1012	2.548101	1.564939
3594	-2127.802	-2298.254	170.4518	2.140255	1.60671
3600	-2131.053	-2301.486	170.4333	1.929539	1.76957
3606	-2138.443	-2308.795	170.3523	2.09474	1.710524
3612	-2143.428	-2313.814	170.3867	1.932672	1.79979
3618	-2136.065	-2306.425	170.3603	1.932672	1.81803
3624	-2142.59	-2312.932	170.3414	1.935863	1.828879
3630	-2137.691	-2308.198	170.507	1.980213	1.682058
3636	-2137.225	-2307.276	170.0507	2.101507	1.914162
3642	-2125.064	-2295.421	170.3571	2.101971	1.702013
3648	-2128.612	-2299.077	170.4653	1.959841	1.725946
3654	-2123.624	-2293.822	170.198	2.337883	1.64728
3660	-2120.175	-2290.605	170.4302	2.106208	1.646876
3666	-2125.297	-2295.546	170.2482	2.578763	1.431509
3672	-2133.911	-2304.026	170.1154	2.578763	1.531798
3678	-2132.243	-2302.671	170.4281	2.191885	1.5864
3684	-2125.796	-2296.191	170.3947	2.158224	1.635003
3690	-2125.426	-2295.821	170.3947	2.158224	1.635003
3696	-2125.896	-2296.089	170.1926	2.095652	1.821263
3702	-2123.313	-2293.526	170.2123	2.178356	1.750142
3708	-2123.859	-2294.137	170.2785	2.212547	1.679294
3714	-2135.913	-2306.017	170.1038	2.642666	1.492677
3720	-2125.888	-2296.131	170.2421	2.32062	1.627945
3726	-2124.146	-2294.388	170.2421	2.32062	1.627945
3732	-2123.187	-2293.404	170.2169	2.320684	1.646036
3738	-2130.502	-2300.735	170.233	2.320684	1.634438
3744	-2132.445	-2302.897	170.4522	2.200383	1.562485
3750	-2137.552	-2307.896	170.3441	2.251319	1.604265
3756	-2136.221	-2306.413	170.191	2.33069	1.6574
3762	-2131.633	-2302.141	170.5075	2.171841	1.542754
3768	-2139.009	-2309.191	170.1811	1.978951	1.908864
3774	-2121.909	-2292.414	170.5047	1.84866	1.776222
3780	-2127.091	-2297.312	170.2213	2.132051	1.776222
3786	-2120.207	-2290.596	170.3888	1.867428	1.843331
3792	-2111.65	-2282.119	170.4687	1.608631	1.964659
3798	-2116.482	-2286.95	170.4678	1.829088	1.815316
3804	-2119.275	-2289.649	170.3745	1.806075	1.894967
3810	-2126.903	-2297.104	170.2003	1.597518	2.149324
3816	-2122.28	-2292.756	170.4755	1.627837	1.947178
3822	-2116.329	-2286.369	170.0395	1.661571	2.212052
3828	-2120.805	-2291.196	170.3911	1.770032	1.90814
3834	-2136.461	-2306.868	170.4063	1.694599	1.948806
3840	-2127.332	-2297.636	170.3033	2.028993	1.790842
3846	-2125.347	-2295.899	170.5528	1.632974	1.891438
3852	-2125.467	-2295.709	170.242	1.927263	1.902614
3858	-2122.85	-2293.132	170.282	1.824108	1.945274
3864	-2123.031	-2293.179	170.1481	1.824108	2.034712
3870	-2129.193	-2299.409	170.2152	1.740808	2.045451
3876	-2125.793	-2296.163	170.3704	1.740808	1.941833
3882	-2129.637	-2300.042	170.4048	1.602837	2.011168
3888	-2131.345	-2301.623	170.2785	1.602837	2.09468
3894	-2138.048	-2308.295	170.2476	1.991199	1.855227
3900	-2133.545	-2303.812	170.2674	1.708978	2.031942
3906	-2126.872	-2297.038	170.1666	1.928706	1.952546
3912	-2123.748	-2294.014	170.2662	2.039734	1.809067
3918	-2124.653	-2294.825	170.1727	2.024195	1.883825
3924	-2129.915	-2300.333	170.418	2.066147	1.684197
3930	-2133.544	-2303.943	170.3986	1.988243	1.752826
3936	-2131.748	-2302.05	170.3017	2.053609	1.774844
3942	-2142.629	-2312.851	170.2215	2.356834	1.616636
3948	-2141.044	-2311.454	170.4107	2.404237	1.440789
3954	-2134.664	-2305.214	170.5501	1.880428	1.722138
3960	-2136.377	-2306.773	170.3955	2.255481	1.56367
3966	-2118.516	-2288.623	170.1074	2.210703	1.800664
3972	-2123.609	-2293.984	170.3756	1.929987	1.80933
3978	-2110.614	-2280.845	170.2302	1.929987	1.90876
3984	-2121.334	-2291.639	170.305	2.109348	1.733554
3990	-2122.972	-2293.154	170.1814	2.163003	1.782404
3996	-2119.953	-2290.212	170.2583	1.946374	1.878545
4002	-2119.43	-2289.714	170.284	1.920738	1.878545
4008	-2128.371	-2298.669	170.2983	1.906372	1.878545
4014	-2131.541	-2301.997	170.4552	1.86559	1.798815
4020	-2130.368	-2300.6	170.2325	2.349019	1.614312
4026	-2145.915	-2316.416	170.5008	2.311799	1.442538
4032	-2130.681	-2300.995	170.3134	2.311799	1.582554
4038	-2130.469	-2300.733	170.2642	2.285305	1.637494
4044	-2125.145	-2295.409	170.2642	2.285305	1.637494
4050	-2123.19	-2293.491	170.3014	2.099252	1.743163
4056	-2123.36	-2293.791	170.4311	2.099252	1.651237
4062	-2125.557	-2295.757	170.1999	2.082092	1.825584
4068	-2125.268	-2295.648	170.3795	1.902484	1.825584
4074	-2123.865	-2294.359	170.4943	1.88199	1.760191
4080	-2140.917	-2311.194	170.2772	1.88199	1.909476
4086	-2139.222	-2309.465	170.2433	1.80941	1.981105
4092	-2132.529	-2303.149	170.62	1.56071	1.894888
4098	-2121.662	-2292.007	170.3448	1.656413	2.015449
4104	-2119.208	-2289.447	170.2397	2.206265	1.711258
4110	-2121.492	-2291.659	170.1665	1.934315	1.948868
4116	-2131.734	-2302.029	170.2947	2.063448	1.772851
4122	-2126.427	-2296.895	170.4686	2.063448	1.649994
4128	-2129.561	-2299.95	170.3884	2.290722	1.54292
4134	-2124.463	-2294.715	170.2522	1.928257	1.895036
4140	-2134.362	-2304.747	170.3852	1.844846	1.861247
4146	-2139.831	-2309.998	170.1676	1.779206	2.051505
4152	-2126.222	-2296.471	170.2486	1.918293	1.904211
4158	-2128.135	-2298.341	170.2059	1.584856	2.153916
4164	-2139.518	-2309.812	170.2939	1.76037	1.980061
4170	-2133.034	-2303.408	170.3736	1.900604	1.830979
4176	-2123.423	-2293.819	170.3954	1.958562	1.775773
4182	-2118.03	-2288.464	170.4339	2.046863	1.68666
4188	-2131.938	-2302.182	170.2438	2.067374	1.805484
4194	-2125.023	-2295.517	170.4945	2.041164	1.647397
4200	-2118.548	-2288.916	170.3677	2.0459	1.73407
4206	-2135.615	-2305.958	170.3433	2.057583	1.743033
4212	-2128.086	-2298.285	170.1991	1.767976	2.038135
4218	-2124.146	-2294.28	170.1334	1.833645	2.038135
4224	-2127.068	-2297.201	170.1334	1.833645	2.038135
4230	-2118.873	-2289.275	170.4013	1.919233	1.799005
4236	-2120.118	-2290.401	170.283	1.92743	1.874634
4242	-2125.426	-2295.539	170.1131	2.024285	1.924214
4248	-2135.726	-2306.343	170.617	1.81766	1.719279
4254	-2121.608	-2291.962	170.3539	1.8225	1.897816
4260	-2123.19	-2293.636	170.4459	1.704366	1.915463
4266	-2119.296	-2289.527	170.2306	1.704366	2.059357
4272	-2132.271	-2302.518	170.2468	2.119247	1.767367
4278	-2114.809	-2285.21	170.4009	2.119247	1.658533
4284	-2137.475	-2308.064	170.5888	1.873033	1.700076
4290	-2127.417	-2297.872	170.4555	1.873033	1.793417
4296	-2125.517	-2295.898	170.3809	1.886286	1.835814
4302	-2130.5	-2300.959	170.4592	1.986662	1.711346
4308	-2126.352	-2296.715	170.3622	1.88463	1.849736
4314	-2130.54	-2300.717	170.1778	2.06907	1.849736
4320	-2119.429	-2289.856	170.4274	1.877993	1.809453
4326	-2126.414	-2296.643	170.229	1.783262	2.008092
4332	-2135.444	-2305.581	170.1366	2.023848	1.908609
4338	-2124.312	-2294.6	170.2881	2.023848	1.804939
4344	-2125.018	-2295.391	170.3731	2.036554	1.736878
4350	-2138.042	-2308.37	170.3284	2.181755	1.665658
4356	-2124.312	-2294.832	170.5195	2.169268	1.53574
4362	-2117.105	-2287.52	170.4147	2.129608	1.641196
4368	-2123.057	-2293.39	170.3324	1.965473	1.814641
4374	-2127.321	-2297.831	170.5101	1.952185	1.699701
4380	-2136.175	-2306.451	170.2756	2.050997	1.794819
4386	-2120.578	-2290.818	170.2405	1.929734	1.901981
4392	-2126.072	-2296.383	170.3111	1.830751	1.921186
4398	-2134.134	-2304.336	170.2018	1.9039	1.945567
4404	-2134.602	-2304.699	170.0964	1.9039	2.016046
4410	-2136.125	-2306.476	170.3508	1.917621	1.834967
4416	-2135.36	-2305.566	170.2069	2.061472	1.834967
4422	-2133.931	-2304.164	170.233	2.066138	1.813772
4428	-2132.086	-2302.218	170.1313	2.162151	1.817731
4434	-2127.638	-2297.99	170.3524	2.017891	1.764429
4440	-2131.197	-2301.519	170.3223	2.017891	1.785335
4446	-2123.577	-2294.109	170.5319	1.982694	1.662477
4452	-2124.43	-2294.598	170.1685	1.925288	1.953555
4458	-2123.146	-2293.445	170.2988	1.907648	1.877316
4464	-2130.029	-2300.227	170.1975	2.008989	1.877316
4470	-2128.869	-2299.209	170.3393	2.068963	1.737819
4476	-2131.98	-2302.337	170.3571	1.878999	1.857127
4482	-2116.52	-2286.826	170.3056	1.930461	1.857127
4488	-2127.248	-2297.339	170.0907	1.707129	2.149276
4494	-2119.377	-2289.781	170.4035	1.645374	1.983656
4500	-2117.357	-2287.479	170.1225	2.003556	1.931847
4506	-2118.355	-2288.914	170.5594	1.803327	1.76969
4512	-2125.024	-2295.55	170.5264	1.872538	1.744401
4518	-2127.214	-2297.39	170.1762	2.222666	1.744401
4524	-2126.555	-2296.744	170.189	2.502126	1.534047
4530	-2125.415	-2295.959	170.5441	2.146972	1.534047
4536	-2127.443	-2297.843	170.4006	1.796484	1.883755
4542	-2122.639	-2292.895	170.2562	2.07223	1.793513
4548	-2126.285	-2296.762	170.4771	2.037757	1.66229
4554	-2122.676	-2292.976	170.2999	2.0379	1.786999
4560	-2121.144	-2291.61	170.4652	1.827143	1.818463
4566	-2130.842	-2301.13	170.2885	1.871004	1.909217
4572	-2121.186	-2291.408	170.2226	2.038123	1.840199
4578	-2127.466	-2297.782	170.3154	2.038123	1.776118
4584	-2119.374	-2289.61	170.2358	1.887125	1.933988
4590	-2119.84	-2289.932	170.0912	1.896084	2.024696
4596	-2118.66	-2289.069	170.4085	1.896084	1.809985
4602	-2133.132	-2303.423	170.2912	1.953617	1.851138
4608	-2134.117	-2304.237	170.1199	1.683968	2.145392
4614	-2124.827	-2295.064	170.2372	1.798237	1.992674
4620	-2122.444	-2292.568	170.1239	2.055176	1.895984
4626	-2124.228	-2294.622	170.3942	2.049518	1.712867
4632	-2130.234	-2300.475	170.2414	2.064133	1.809377
4638	-2128.757	-2298.775	170.0186	2.064133	1.961029
4644	-2124.626	-2294.897	170.2706	2.247346	1.660134
4650	-2129.38	-2299.638	170.2575	1.906434	1.906229
4656	-2132.975	-2303.282	170.3069	1.857024	1.906229
4662	-2125.665	-2295.855	170.1899	2.04263	1.859516
4668	-2137.42	-2307.733	170.313	1.831106	1.919653
4674	-2133.784	-2304.268	170.4836	1.955165	1.716335
4680	-2131.456	-2301.97	170.5146	1.941669	1.70397
4686	-2130.826	-2301.168	170.3415	1.85715	1.882676
4692	-2138.772	-2309.066	170.2944	1.98893	1.824707
4698	-2124.771	-2295.04	170.2693	2.059284	1.79343
4704	-2131.648	-2301.791	170.1428	2.329734	1.692462
4710	-2130.358	-2300.608	170.2504	2.077888	1.793617
4716	-2128.414	-2298.563	170.1486	1.933379	1.961525
4722	-2136.217	-2306.542	170.3248	1.896485	1.867257
4728	-2130.273	-2300.518	170.2448	1.852212	1.951379
4734	-2120.4	-2290.693	170.293	2.525668	1.437918
4740	-2118.405	-2288.649	170.244	2.415984	1.557071
4746	-2136.209	-2306.44	170.2303	2.415984	1.567127
4752	-2131.172	-2301.594	170.4216	1.896836	1.80041
4758	-2129.828	-2300.145	170.3171	1.571795	2.089697
4764	-2127.142	-2297.538	170.3959	1.917358	1.804045
4770	-2122.917	-2293.199	170.2825	2.218698	1.672089
4776	-2120.801	-2290.97	170.1692	2.424085	1.605791
4782	-2127.17	-2297.387	170.2166	2.102727	1.799803
4788	-2120.273	-2290.64	170.3674	1.877997	1.850719
4794	-2118.719	-2289.038	170.3192	1.845339	1.90582
4800	-2130.497	-2300.82	170.3228	1.909277	1.859842
4806	-2125.111	-2295.419	170.3081	1.939931	1.848906
4812	-2132.519	-2302.848	170.3285	1.924007	1.845835
4818	-2146.994	-2317.15	170.1551	2.148731	1.810512
4824	-2131.269	-2301.633	170.3641	2.149533	1.663192
4830	-2126.755	-2297.071	170.3161	2.422111	1.498906
4836	-2127.028	-2297.265	170.2374	2.166199	1.741071
4842	-2127.815	-2298.233	170.4175	2.184317	1.599611
4848	-2119.789	-2290.126	170.3365	2.270402	1.595919
4854	-2123.896	-2294.156	170.2599	2.346974	1.595919
4860	-2137.038	-2307.629	170.5914	2.263655	1.409855
4866	-2145.711	-2315.982	170.2713	2.583778	1.409855
4872	-2139.247	-2309.534	170.2867	2.339024	1.582214
4878	-2134.81	-2304.94	170.1297	2.495983	1.582214
4884	-2125.21	-2295.445	170.2352	2.210968	1.711123
4890	-2122.447	-2292.881	170.4338	2.012371	1.711123
4896	-2128.42	-2298.783	170.3626	2.165227	1.653028
4902	-2132.188	-2302.547	170.3587	2.037308	1.746391
4908	-2129.43	-2299.965	170.5349	2.056081	1.607512
4914	-2137.924	-2308.119	170.1959	2.475122	1.548922
4920	-2152.154	-2322.582	170.4276	2.20972	1.57371
4926	-2140.376	-2310.63	170.254	2.227909	1.685832
4932	-2137.558	-2307.635	170.077	2.681217	1.483866
4938	-2142.235	-2312.418	170.1826	2.716267	1.375713
4944	-2135.882	-2306.336	170.4537	2.293839	1.491921
4950	-2127.476	-2297.798	170.3212	2.293839	1.590012
4956	-2132.378	-2302.542	170.1631	2.303641	1.696561
4962	-2126.14	-2296.37	170.2291	2.124854	1.775804
4968	-2126.642	-2297.019	170.3777	1.755069	1.927351
4974	-2132.284	-2302.602	170.3177	1.601833	2.069531
4980	-2137.097	-2307.307	170.2099	1.704509	2.072944
4986	-2138.616	-2308.665	170.0483	1.768672	2.13683
4992	-2125.965	-2296.298	170.3333	1.745194	1.963844
4998	-2122.033	-2292.351	170.3179	1.760602	1.963844
5004	-2135.495	-2305.689	170.1947	1.89673	1.955139
5010	-2125.014	-2295.319	170.3052	1.868403	1.899695
5016	-2128.518	-2298.611	170.0937	1.807232	2.081819
5022	-2127.88	-2298.362	170.482	1.769751	1.846384
5028	-2122.158	-2292.359	170.2006	1.513633	2.203531
5034	-2120.103	-2290.347	170.2439	1.513633	2.17549
5040	-2127.487	-2297.852	170.3652	1.766789	1.927882
5046	-2125.006	-2295.315	170.3094	1.822586	1.927882
5052	-2123.161	-2293.437	170.276	1.839613	1.938894
5058	-2131.184	-2301.335	170.151	1.964649	1.938894
5064	-2120.456	-2290.732	170.276	2.07248	1.779601
5070	-2129.624	-2300.2	170.5757	2.182726	1.483689
5076	-2118.941	-2288.923	169.9824	2.759841	1.495871
5082	-2122.988	-2293.239	170.2505	2.301838	1.635401
5088	-2127.324	-2297.654	170.3292	2.290684	1.586429
5094	-2130.773	-2301.161	170.3874	1.905329	1.818205
5100	-2122.941	-2293.155	170.2137	2.103828	1.801036
5106	-2127.986	-2298.471	170.485	2.123527	1.594743
5112	-2130.7	-2300.859	170.1582	2.466339	1.583036
5118	-2123.055	-2293.143	170.0875	2.466339	1.634373
5124	-2134.574	-2304.935	170.3608	2.193031	1.634373
5130	-2126.774	-2297.232	170.4579	1.803494	1.839751
5136	-2138.731	-2308.985	170.2535	1.822355	1.965606
5142	-2133.581	-2303.817	170.2364	1.852297	1.956967
5148	-2140.031	-2310.22	170.189	1.789679	2.030437
5154	-2132.508	-2302.831	170.3228	1.995218	1.800752
5160	-2136.012	-2306.346	170.3343	2.024379	1.772463
5166	-2132.438	-2302.705	170.2674	2.024379	1.818826
5172	-2137.548	-2307.938	170.3894	2.206699	1.603803
5178	-2133.709	-2304.157	170.4471	2.38458	1.427927
5184	-2127.631	-2297.814	170.1823	2.259658	1.714096
5190	-2138.289	-2308.286	169.9973	2.444383	1.714325
5196	-2134.785	-2305.167	170.3821	2.313458	1.530741
5202	-2127.64	-2297.802	170.1621	2.327741	1.680159
5208	-2122.652	-2293.006	170.3539	2.039935	1.747958
5214	-2127.757	-2297.891	170.1334	1.859967	2.020643
5220	-2122.953	-2293.356	170.4022	1.894507	1.815484
5226	-2120.337	-2290.681	170.3442	2.028766	1.762515
5232	-2130.517	-2300.747	170.2291	2.237204	1.696903
5238	-2122.427	-2292.69	170.2635	2.024783	1.821257
5244	-2118.956	-2289.236	170.2798	2.008509	1.821257
5250	-2123.856	-2294.278	170.4214	1.939698	1.770784
5256	-2126.322	-2296.62	170.2984	1.937142	1.857491
5262	-2138.44	-2308.742	170.3017	2.079464	1.756778
5268	-2130.558	-2301.288	170.7295	1.720909	1.708161
5274	-2130.865	-2301.201	170.3365	1.792428	1.929898
5280	-2133.782	-2304.149	170.3675	1.711109	1.963737
5286	-2126.245	-2296.589	170.3436	1.781346	1.932613
5292	-2133.24	-2303.633	170.3935	1.781346	1.898851
5298	-2139.222	-2309.316	170.0934	2.005171	1.950389
5304	-2125.997	-2296.322	170.3246	2.071264	1.746516
5310	-2126.003	-2296.282	170.2795	2.183246	1.699379
5316	-2127.329	-2297.388	170.0588	2.498182	1.632078
5322	-2126.947	-2297.49	170.5426	1.898914	1.714397
5328	-2122.58	-2292.872	170.2913	2.138457	1.722691
5334	-2119.623	-2289.881	170.258	2.017622	1.829954
5340	-2121.802	-2292.086	170.2841	2.459206	1.495104
5346	-2132.525	-2302.642	170.1172	2.626092	1.495104
5352	-2119.325	-2289.678	170.3526	2.369971	1.510623
5358	-2115.773	-2285.904	170.1304	2.284944	1.732843
5364	-2136.338	-2306.812	170.4737	1.840613	1.803295
5370	-2130.859	-2301.209	170.3496	1.855016	1.878583
5376	-2131.428	-2301.75	170.3217	1.727367	1.983532
5382	-2129.352	-2299.811	170.4591	2.088433	1.638913
5388	-2133.425	-2303.854	170.429	2.406483	1.424993
5394	-2134.895	-2305.228	170.3322	2.278161	1.593414
5400	-2131.525	-2301.825	170.2998	2.370692	1.549319
5406	-2137.988	-2308.402	170.4135	2.39344	1.446857
5412	-2130.912	-2301.11	170.1982	2.699321	1.376766
5418	-2147.663	-2317.891	170.2286	2.699321	1.352784
5424	-2131.003	-2301.074	170.0707	2.560604	1.578107
5430	-2138.27	-2308.724	170.4545	2.126682	1.614607
5436	-2135.569	-2305.813	170.2441	2.299193	1.641956
5442	-2125.243	-2295.783	170.54	2.234099	1.471833
5448	-2121.554	-2291.799	170.2455	2.248259	1.677393
5454	-2132.344	-2302.621	170.2761	2.383017	1.557716
5460	-2131.03	-2301.287	170.2568	2.402314	1.557716
5466	-2135.665	-2305.809	170.1441	2.1493	1.817768
5472	-2128.65	-2298.744	170.0946	2.122515	1.870088
5478	-2125.744	-2296.282	170.538	1.971054	1.666488
5484	-2136.381	-2306.703	170.3217	2.056623	1.758801
5490	-2128.667	-2299.338	170.6709	1.678222	1.779173
5496	-2131.404	-2301.925	170.5219	2.137851	1.557214
5502	-2132.949	-2303.447	170.498	2.147964	1.567362
5508	-2122.667	-2293.073	170.4061	2.228015	1.576009
5514	-2128.305	-2298.829	170.5234	1.877864	1.742739
5520	-2139.28	-2309.652	170.3727	1.991962	1.768341
5526	-2136.405	-2306.585	170.1802	1.991962	1.900662
5532	-2124.826	-2295.142	170.3166	1.855563	1.900662
5538	-2124.371	-2294.673	170.3022	1.900049	1.880215
5544	-2132.264	-2302.578	170.3142	1.961415	1.829963
5550	-2133.063	-2303.581	170.5187	1.908269	1.724704
5556	-2141.512	-2311.958	170.4459	2.177649	1.583806
5562	-2138.982	-2309.365	170.3833	1.894528	1.828481
5568	-2133.094	-2303.526	170.432	1.862725	1.816793
5574	-2135.195	-2305.328	170.1332	1.891911	1.999531
5580	-2146.738	-2317.078	170.3408	1.70094	1.988472
5586	-2142.036	-2312.212	170.1759	1.83031	2.012119
5592	-2122.483	-2292.713	170.2302	1.784995	2.006127
5598	-2121.754	-2292.219	170.4652	1.902585	1.766138
5604	-2130.185	-2300.588	170.4033	1.902585	1.809114
5610	-2136.632	-2307.005	170.3733	2.125954	1.673474
5616	-2123.609	-2294.023	170.4135	1.789395	1.879743
5622	-2131.389	-2301.807	170.4187	1.893963	1.804417
