Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-2126.252	-2296.628	170.3763	0.00507813	0.00685694	0.0159756	0.00755699	0.0226029	0.00256149	0.0440943	0.0107999	0.013012	0.00391497	0.00149349	0.00148188	0.0101619	0.00411888	0.0254792	0.0352818	0.0313894	0.011032	0.0217732	0.00891038	0.0113729	0.00303015	0.0811336	0.00232186	0.0124792	0.0207079	0.0113695	0.0128739	0.0165845	0.0801825	0.0539038	0.0194692	0.0178601	0.0128837	0.0124564	0.0309198	0.010447	0.0317412	0.0590714	0.00490522	0.0200184	0.00171142	0.00481216	0.0338935	0.0338868	0.0346536	0.0141901	0.0859434	0.0512075	0.0105114	0.000229286	0.00707521	0.018846	0.0163907	0.0240713	0.0032471	0.0577947	0.00881511	0.00630347	0.0127593	0.00878014	0.000727618	0.00150687	0.0212307	0.0215537	0.0500091	0.0133518	0.0178632	0.0129545	0.00182122	0.0186274	0.000756576	0.00666062	0.0304328	0.00332003	0.00133923	0.00293628	0.0228056	0.00328072	0.00322104	0.00818438	0.00925801	0.0122666	0.014558	0.00235487	0.0156357	0.0055273	0.010398	0.000813997	0.0348187	0.053921	0.018615	0.0170781	0.0118045	0.0247352	0.0452769	0.0289618	1.952801	0.00283214	0.0038242	0.00890978	0.00421463	0.0126059	0.00142858	0.024592	0.00602326	0.00725695	0.00218343	0.00083294	0.000826462	0.00566741	0.00229715	0.0142101	0.0196771	0.0175063	0.00615266	0.0121432	0.00496944	0.00634283	0.00168996	0.0452493	0.00129493	0.00695979	0.011549	0.00634089	0.00717995	0.0092494	0.0447188	0.0300629	0.0108582	0.00996079	0.00718541	0.00694712	0.0172444	0.00582643	0.0177025	0.0329449	0.0027357	0.0111645	0.000954483	0.0026838	0.0189028	0.0188991	0.0193267	0.00791401	0.0479317	0.0285591	0.00586237	0.000127876	0.00394594	0.0105107	0.00914129	0.0134249	0.00181095	0.0322329	0.0049163	0.00351553	0.00711604	0.0048968	0.000405802	0.000840401	0.0118407	0.0120208	0.0278907	0.00744646	0.00996254	0.00722488	0.00101572	0.0103887	0.000421953	0.00371472	0.0169728	0.00185162	0.000746905	0.0016376	0.012719	0.0018297	0.00179642	0.00456453	0.00516331	0.00684127	0.00811917	0.00131334	0.00872025	0.00308264	0.00579912	0.000453977	0.0194189	0.0300724	0.0103818	0.00952467	0.00658354	0.0137952	0.0252515	0.0161524	1.793037
6588	-2146.231	-2316.848	170.6176	0.00503642	0.0228207	0.0096231	0.00769848	0.0408944	0.00115157	0.0282124	0.0107987	0.0137468	0.00766345	0.00252101	0.000412543	0.00736471	0.0191398	0.0150215	0.0266602	0.0360491	0.013041	0.0246634	0.0131145	0.00617315	0.00574879	0.0400075	0.00310258	0.0116581	0.0170614	0.0231794	0.00331591	0.0128649	0.101323	0.0226188	0.0222073	0.0145606	0.00640573	0.0125236	0.0270342	0.0106451	0.0342587	0.0442144	0.0151542	0.0222172	0.000962181	0.0150529	0.0138392	0.0416493	0.0422959	0.0014303	0.0531314	0.0684986	0.0235602	0.000789895	0.00534576	0.021088	0.00694052	0.0281863	0.0107916	0.0555046	0.00455143	0.00199249	0.0331893	0.0173486	0.000700584	0.0103132	0.0244912	0.0266526	0.0317474	0.0207233	0.0150335	0.0190346	0.0118549	0.0107197	7.92301e-05	0.016398	0.0151926	0.00144592	0.00304174	0.000858895	0.0164628	0.0126116	0.00807697	0.00776308	0.013926	0.0300413	0.0177531	0.00949445	0.000734861	0.00990983	0.00139063	0.00603675	0.0981679	0.0269946	0.0020618	0.0334846	0.00629181	0.0115679	0.0292373	0.00607414	1.752631	0.00285442	0.0129338	0.00545396	0.00436317	0.0231772	0.000652661	0.0159895	0.00612023	0.00779109	0.00434331	0.0014288	0.000233812	0.004174	0.0108476	0.00851351	0.0151099	0.0204311	0.00739108	0.0139782	0.00743271	0.00349867	0.00325817	0.0226745	0.00175841	0.0066073	0.00966965	0.0131371	0.00187931	0.00729124	0.0574256	0.0128193	0.0125861	0.00825233	0.00363049	0.00709785	0.0153218	0.00603319	0.0194163	0.0250588	0.00858876	0.0125917	0.000545323	0.00853135	0.00784348	0.023605	0.0239715	0.000810631	0.0301126	0.038822	0.0133529	0.000447678	0.00302975	0.0119517	0.00393359	0.0159748	0.00611621	0.0314576	0.00257955	0.00112926	0.0188102	0.00983244	0.000397061	0.00584509	0.0138806	0.0151055	0.0179931	0.0117451	0.00852032	0.010788	0.00671885	0.00607543	4.49042e-05	0.00929369	0.00861052	0.000819484	0.00172393	0.000486785	0.00933039	0.00714772	0.00457768	0.00439978	0.00789265	0.0170261	0.0100617	0.00538104	0.000416488	0.00561646	0.000788149	0.00342137	0.0556373	0.0152994	0.00116854	0.0189776	0.00356593	0.00655617	0.0165704	0.00344256	1.764426
6624	-2149.436	-2319.485	170.0489	0.0165088	0.012982	0.0136206	0.00565632	0.0177186	0.00111207	0.0352271	0.0160812	0.00533765	0.00462833	0.0054244	0.00357135	0.00973733	0.0114048	0.00967238	0.0082167	0.0346962	0.0234018	0.0219215	0.0063298	0.00820508	0.0105541	0.0494327	0.00634109	0.000573518	0.0220625	0.0133498	0.00743896	0.00619512	0.0990051	0.0449294	0.00811898	0.0103538	0.00525603	0.0174364	0.0156644	0.00579814	0.0214941	0.0485669	0.00735583	0.0192781	0.000962337	0.0120222	0.0116764	0.0662564	0.0352964	0.00291799	0.0853681	0.0779085	0.0127894	0.00029147	0.0105662	0.0114094	0.0111075	0.0199345	0.00341486	0.0324997	0.00705943	0.00589261	0.0167138	0.00384288	0.0064049	0.00433595	0.0558232	0.0243475	0.0247849	0.0127848	0.0117579	0.0139682	0.0160418	0.0020536	0.00350146	0.0231622	0.00675836	0.00202957	0.00110476	0.00170376	0.00547441	0.0135085	0.0276899	0.0101702	0.0210551	0.0298063	0.00765284	0.00142797	0.00173012	0.0142445	0.0123999	0.00261613	0.087254	0.0298683	0.00572084	0.0242227	0.00776635	0.0225532	0.031832	0.0190424	2.405633	0.00968149	0.00761323	0.00798775	0.00331712	0.010391	0.000652169	0.0206588	0.00943077	0.00313024	0.00271426	0.00318112	0.0020944	0.00571041	0.00668827	0.00567233	0.00481865	0.0203474	0.0137239	0.0128557	0.00371208	0.00481183	0.00618941	0.0289896	0.00371871	0.000336337	0.0129384	0.00782894	0.00436255	0.0036331	0.0580611	0.0263487	0.00476134	0.00607194	0.00308237	0.0102255	0.00918632	0.0034003	0.0126051	0.0284819	0.00431379	0.0113056	0.000564358	0.00705036	0.0068476	0.0388558	0.0206994	0.00171124	0.0500637	0.0456891	0.00750026	0.000170932	0.00619651	0.006691	0.00651397	0.0116905	0.00200263	0.0190593	0.00413997	0.0034557	0.00980174	0.00225364	0.00375613	0.0025428	0.0327373	0.0142785	0.014535	0.00749757	0.00689536	0.00819157	0.00940767	0.00120432	0.00205342	0.0135834	0.00396341	0.00119023	0.000647883	0.000999161	0.00321044	0.00792197	0.0162386	0.00596429	0.0123477	0.0174798	0.00448797	0.00083743	0.00101462	0.00835362	0.00727187	0.00153422	0.0511697	0.0175161	0.00335496	0.0142053	0.00455454	0.0132263	0.0186678	0.0111673	1.705188
6660	-2139.529	-2309.624	170.0943	0.00387957	0.0105729	0.0133733	0.00355037	0.0502812	0.00829394	0.040232	0.0170204	0.00478083	0.000747145	0.00210211	0.00473182	0.0100791	0.0331885	0.00651111	0.0173075	0.0229425	0.0164153	0.00830535	0.00312983	0.0114432	0.00546752	0.0835834	0.00527366	0.00715552	0.0166314	0.00825246	0.010222	0.00889346	0.108223	0.0468017	0.0248899	0.0239885	0.019485	0.014795	0.0393128	0.0078161	0.0237666	0.0442154	0.00619787	0.0325079	0.00104055	0.0190389	0.0147404	0.0359911	0.0462604	0.0100546	0.0782526	0.0813076	0.0155673	0.00325467	0.0111329	0.0321181	0.00992741	0.0396327	0.00105223	0.023726	0.0102192	0.017225	0.0477356	0.0146317	0.00855857	0.00174672	0.0502727	0.0259129	0.0478402	0.0147533	0.00935183	0.0183431	0.00273038	0.000763429	0.00336529	0.0242685	0.0365399	0.00114862	0.00364059	0.00148463	0.00373782	0.00178742	0.0291094	0.0121824	0.00595229	0.0286039	0.0082384	0.00905638	0.002483	0.00661267	0.0271972	0.00751815	0.059083	0.0509933	0.0173477	0.0118732	2.13941e-05	0.0249463	0.0387825	0.0183233	1.999076	0.00198561	0.00541132	0.00684461	0.00181712	0.0257345	0.00424493	0.0205912	0.00871123	0.00244688	0.000382397	0.00107588	0.0024218	0.00515862	0.0169862	0.00333246	0.00885817	0.0117422	0.00840152	0.00425077	0.00160188	0.00585677	0.00279834	0.0427789	0.00269911	0.00366227	0.00851213	0.0042237	0.00523174	0.00455177	0.0553898	0.0239536	0.0127389	0.0122776	0.00997264	0.00757227	0.0201207	0.00400036	0.012164	0.0226299	0.00317214	0.0166379	0.000532565	0.00974433	0.00754432	0.0184207	0.0236766	0.00514606	0.0400505	0.0416141	0.0079675	0.00166578	0.00569794	0.0164384	0.00508096	0.0202844	0.000538541	0.0121432	0.00523028	0.00881596	0.0244316	0.00748868	0.00438037	0.000893989	0.0257301	0.0132625	0.0244851	0.00755093	0.00478637	0.00938821	0.00139744	0.000390731	0.00172239	0.0124209	0.0187015	0.000587875	0.00186329	0.000759851	0.00191306	0.000914823	0.0148985	0.0062351	0.00304645	0.0146398	0.0042165	0.00463516	0.00127083	0.00338444	0.0139198	0.00384787	0.0302393	0.0260989	0.00887872	0.00607683	1.09497e-05	0.0127678	0.0198493	0.00937804	1.953847
6696	-2129.694	-2299.93	170.2358	0.0072811	0.0133025	0.00918616	0.00642	0.0288475	0.00532373	0.0285077	0.00835202	0.00243155	0.00139343	0.00210728	0.0005753	0.00634851	0.0190957	0.0158765	0.0180755	0.0432366	0.0131174	0.0152399	0.000877591	0.00576185	0.00285502	0.0508264	0.00345502	0.00513358	0.0256991	0.0311104	0.00423342	0.0115035	0.071633	0.0548975	0.0228785	0.0157081	0.00194362	0.010779	0.0194932	0.00489588	0.0312735	0.0494834	0.0161328	0.0130677	0.00630553	0.0165612	0.0303023	0.0463132	0.0249905	0.0155662	0.0567854	0.0695192	0.00590433	0.00444918	0.00572109	0.0255514	0.0146824	0.0323972	0.00208286	0.0407253	0.0106791	0.042244	0.0234503	0.00706831	0.00370045	0.00435246	0.0124049	0.0154643	0.0186179	0.0206951	0.0364735	0.0198907	0.0079989	0.00475441	0.00680046	0.00513764	0.0202957	0.0022511	0.00784269	0.00150334	0.025879	0.003098	0.007129	0.00806803	0.0002464	0.0236666	0.0100283	0.0108542	0.000325484	0.00238732	0.0163565	0.000572024	0.0465398	0.0242406	0.000780573	0.0129128	0.000169961	0.0217136	0.00665463	0.00695352	2.370445	0.0045609	0.0083327	0.00575423	0.0040215	0.0180701	0.00333479	0.0178573	0.00523172	0.00152313	0.000872844	0.00132	0.000360369	0.00397672	0.0119616	0.00994508	0.0113225	0.0270835	0.00821678	0.0095463	0.000549725	0.00360923	0.00178839	0.0318378	0.00216423	0.00321568	0.016098	0.0194876	0.00265182	0.00720583	0.044871	0.0343879	0.0143312	0.00983956	0.00121748	0.00675199	0.0122105	0.00306679	0.0195898	0.0309965	0.0101056	0.0081856	0.0039498	0.0103739	0.0189814	0.0290107	0.0156541	0.00975067	0.0355705	0.043547	0.00369848	0.00278697	0.0035837	0.0160055	0.00919707	0.0202936	0.0013047	0.0255104	0.00668939	0.0264617	0.0146893	0.0044276	0.00231797	0.00272639	0.00777047	0.00968684	0.0116623	0.0129635	0.022847	0.0124596	0.00501053	0.00297817	0.00425982	0.00321823	0.0127132	0.00141009	0.00491268	0.000941693	0.0162106	0.00194059	0.00446562	0.00505383	0.000154345	0.0148248	0.00628174	0.00679912	0.000203884	0.00149542	0.0102457	0.000358317	0.0291526	0.0151843	0.000488953	0.00808863	0.000106464	0.0136014	0.00416847	0.0043557	1.596419
6732	-2125.459	-2295.797	170.3379	0.00626662	0.0140205	0.011444	0.00618729	0.0301392	0.00288231	0.0226847	0.00574865	0.0137055	0.00404482	0.00569906	0.000709391	0.0244319	0.00622368	0.0233855	0.0182761	0.0401257	0.00327992	0.0202753	0.00272593	0.00664222	0.00328827	0.0701939	0.00126965	0.00581624	0.0347041	0.0143732	0.00753422	0.013626	0.0808838	0.0779233	0.0112716	0.017906	0.0105475	0.0120407	0.0286061	0.00242747	0.0353122	0.0514848	0.0176793	0.025394	0.00351198	0.0101832	0.0251534	0.0346463	0.024241	0.0135579	0.112236	0.0731681	0.00224182	0.0109266	0.00663969	0.0243463	0.06027	0.0327348	0.00925282	0.037168	0.00108555	0.0474242	0.00734716	0.0159889	0.00634222	0.00255423	0.0380672	0.0201078	0.0243011	0.0160596	0.0190612	0.00424221	0.00247253	0.0032491	0.0106083	0.000446703	0.0190129	0.000838906	0.00847543	0.00077238	0.0128457	0.000142968	0.00695496	0.0150086	0.00331819	0.0270215	0.00609738	0.0105672	0.0127757	0.000651158	0.0111766	0.00170031	0.0632826	0.0345733	0.00898611	0.0256153	0.000732068	0.0208137	0.00134997	0.0196715	1.976495	0.00347527	0.00777532	0.0063465	0.00343128	0.0167143	0.00159844	0.0125802	0.00318803	0.00760067	0.00224314	0.00316052	0.000393407	0.0135492	0.00345147	0.0129689	0.0101354	0.0222525	0.00181894	0.011244	0.00151172	0.00368357	0.00182357	0.0389274	0.00070411	0.00322551	0.0192458	0.00797092	0.00417825	0.00755655	0.0448557	0.0432139	0.0062509	0.00993013	0.00584932	0.00667742	0.015864	0.0013462	0.0195831	0.0285519	0.00980439	0.0140827	0.00194764	0.0056473	0.0139493	0.0192138	0.0134433	0.00751882	0.0622424	0.0405768	0.00124325	0.00605958	0.00368217	0.0135017	0.0334239	0.0181537	0.00513133	0.0206122	0.000602012	0.0263	0.00407451	0.00886694	0.0035172	0.0014165	0.0211109	0.0111512	0.0134766	0.00890619	0.0105707	0.0023526	0.00137119	0.00180185	0.00588306	0.000247728	0.010544	0.000465232	0.00470021	0.000428339	0.00712383	7.92858e-05	0.00385701	0.00832329	0.00184016	0.0149853	0.00338142	0.00586023	0.00708501	0.000361113	0.00619821	0.000942942	0.0350946	0.0191733	0.00498342	0.0142055	0.000405983	0.0115427	0.000748651	0.0109092	1.803201
6768	-2131.104	-2301.557	170.4536	0.00515842	0.00779487	0.00450134	0.00851136	0.0256645	0.00268154	0.0458696	0.00922243	0.0123285	0.00208002	0.00463474	0.000325666	0.0125312	0.0183584	0.0211705	0.00707183	0.0495934	0.0151571	0.0125894	0.00868632	0.0022092	0.00488102	0.0599553	0.00213366	0.00135434	0.013101	0.0107234	0.005948	0.0078818	0.0838843	0.0609642	0.0136794	0.0174844	0.0175284	0.0199896	0.0194715	0.0111232	0.0380689	0.0528724	0.00884578	0.0396032	0.00358382	0.00550784	0.0150132	0.0523768	0.0504942	0.00777463	0.0919065	0.0869806	0.0145244	0.00333635	0.00798051	0.0255806	0.0143817	0.0289177	0.00604781	0.0360649	0.00449572	0.0263915	0.00884316	0.0144253	0.00490744	0.00311388	0.0126366	0.0320793	0.0400438	0.0121274	0.00992425	0.00164704	0.00596236	0.008636	0.00451141	0.000178874	0.0105934	0.00109577	0.00147714	0.00375745	0.0201599	5.31461e-05	0.00600692	0.0135006	0.00591868	0.0379836	0.00294757	0.00218756	0.00122999	0.000520484	0.00282602	0.000908938	0.0364631	0.0445296	0.0120451	0.0139664	0.000834612	0.0382858	0.0148189	0.0118696	2.022416	0.0030523	0.00461232	0.0026635	0.00503628	0.015186	0.0015867	0.0271416	0.00545703	0.0072949	0.00123077	0.00274244	0.000192701	0.00741488	0.0108629	0.0125268	0.00418449	0.0293451	0.00896862	0.0074493	0.0051398	0.00130721	0.00288816	0.0354763	0.00126252	0.00080138	0.00775203	0.00634517	0.00351951	0.00466376	0.0496354	0.0360733	0.00809427	0.0103457	0.0103718	0.0118281	0.0115215	0.00658176	0.0225259	0.0312853	0.00523416	0.0234337	0.00212059	0.00325906	0.00888353	0.030992	0.0298781	0.00460035	0.0543822	0.0514675	0.00859424	0.00197416	0.00472217	0.0151364	0.00850981	0.0171109	0.00357857	0.0213401	0.00266017	0.0156162	0.00523261	0.00853565	0.00290379	0.00184252	0.00747722	0.0189817	0.0236944	0.00717593	0.0058723	0.000974572	0.003528	0.00511003	0.00266946	0.000105842	0.00626824	0.000648382	0.000874044	0.00222333	0.0119289	3.14472e-05	0.00355437	0.00798845	0.00350216	0.0224754	0.00174411	0.00129441	0.000727802	0.000307977	0.00167219	0.00053783	0.0215757	0.0263487	0.00712725	0.00826411	0.00049385	0.0226542	0.00876853	0.00702341	1.69001
6804	-2136.984	-2307.094	170.1094	0.0142736	0.0250655	0.0112776	0.000403048	0.0307191	0.0033369	0.0221623	0.00891435	0.00421606	0.000528108	0.00029101	0.000189457	0.0112118	0.0367957	0.0100144	0.0192107	0.0312326	0.00529106	0.0215827	0.00857512	0.00225462	0.00338301	0.0606998	0.00175326	0.015582	0.0406281	0.036762	0.00611883	0.0158881	0.131065	0.0765602	0.0162917	0.00686602	0.00552263	0.0300579	0.0383695	0.0132909	0.0333628	0.0603952	0.0102317	0.0281234	0.00985677	0.0262285	0.0275318	0.053579	0.0310881	0.00543259	0.0909738	0.0803363	0.01824	0.000323404	0.00079755	0.0378643	0.0423755	0.0264507	0.00428879	0.0188468	0.00514125	0.019264	0.0119819	0.00242558	0.000264379	0.00302637	0.033506	0.0186886	0.038104	0.0126962	0.0275947	0.0247543	0.0101244	0.0136924	0.00331601	0.00234594	0.0287793	0.000185578	0.00867708	0.0107996	0.0304595	2.02795e-05	0.0097413	0.0230337	0.00374698	0.0249925	0.00978224	0.00105812	0.00035985	0.00238378	0.00736684	0.00386035	0.072237	0.0559213	0.012149	0.0451382	0.00622561	0.0375495	0.00910555	0.00734828	1.899147	0.00709934	0.0124669	0.00560919	0.000200466	0.0152789	0.00165969	0.0110229	0.00443377	0.00209696	0.000262667	0.000144741	9.42311e-05	0.00557646	0.0183012	0.00498092	0.0095549	0.0155343	0.00263163	0.0107347	0.00426504	0.00112139	0.00168262	0.0301905	0.000872024	0.00775007	0.0202074	0.0182845	0.00304335	0.00790231	0.0651884	0.0380791	0.00810308	0.00341498	0.00274682	0.01495	0.019084	0.00661053	0.0165938	0.030039	0.005089	0.0139878	0.0049025	0.0130454	0.0136936	0.0266488	0.0154624	0.00270203	0.045248	0.0399572	0.00907212	0.000160853	0.000396681	0.0188327	0.0210765	0.0131559	0.00213313	0.0093739	0.00255713	0.00958142	0.00595948	0.00120642	0.000131495	0.00150524	0.016665	0.00929522	0.0189519	0.00631475	0.0137249	0.0123122	0.00503563	0.00681023	0.0016493	0.00116681	0.0143141	9.23017e-05	0.00431575	0.00537146	0.0151498	1.00865e-05	0.00484507	0.0114564	0.00186365	0.0124306	0.00486543	0.000526281	0.00017898	0.00118563	0.00366407	0.00192004	0.0359288	0.0278138	0.00604258	0.0224506	0.00309646	0.0186761	0.00452886	0.00365485	2.010559
6840	-2126.602	-2296.833	170.2315	0.00937523	0.0163284	0.00906521	0.00141287	0.0265036	0.00388019	0.0227089	0.00474046	0.00562938	0.000293527	0.00235849	0.00027226	0.00749056	0.0127851	0.0115848	0.0148387	0.0369883	0.00561227	0.0126162	0.00720599	0.00203074	0.00769763	0.0535994	0.00273784	0.0156057	0.0139398	0.00561911	0.00371147	0.022124	0.0880544	0.0623692	0.0184183	0.0143441	0.0160999	0.0218094	0.0210624	0.0119133	0.0350733	0.0285748	0.00926552	0.00914462	0.00393065	0.00252077	0.0148216	0.0576847	0.0411384	0.0170356	0.0604558	0.0894125	0.0013919	0.00386067	0.00164929	0.0226321	0.0191402	0.0318337	0.00145433	0.0469561	0.00524513	0.0397782	0.0142834	0.000490166	0.000591753	0.00746209	0.0267647	0.0167248	0.0176224	0.0280064	0.0145237	0.0130848	0.00139594	0.0104415	0.00508505	0.00688989	0.0211625	0.00473214	0.00516746	0.00274755	0.0115608	2.46544e-05	0.00365051	0.0159464	0.00407067	0.0170125	0.0202258	0.00925638	0.000639312	0.0100799	0.00451078	0.00798505	0.0430186	0.0322668	0.0212066	0.0205245	0.00407583	0.0334204	0.00844092	0.0135195	2.349881	0.00580711	0.010114	0.00561508	0.000875147	0.0164166	0.00240343	0.0140661	0.00293629	0.0034869	0.000181813	0.00146087	0.000168641	0.00463973	0.00791925	0.00717576	0.00919123	0.0229109	0.0034763	0.00781463	0.00446346	0.00125786	0.00476799	0.0332	0.00169585	0.00966635	0.00863448	0.00348054	0.00229892	0.0137038	0.0545418	0.0386321	0.0114085	0.00888485	0.00997243	0.0135089	0.0130463	0.0073792	0.0217248	0.0176995	0.00573916	0.00566427	0.00243468	0.00156139	0.00918066	0.0357305	0.0254815	0.010552	0.0374469	0.055383	0.000862157	0.00239134	0.00102158	0.0140185	0.0118556	0.0197181	0.000900824	0.0290851	0.00324888	0.024639	0.00884731	0.000303614	0.000366538	0.00462209	0.0165783	0.0103595	0.0109155	0.0173475	0.00899615	0.00810485	0.000864661	0.00646756	0.00314973	0.00426767	0.0131083	0.00293114	0.00320078	0.00170186	0.00716089	1.52712e-05	0.00226116	0.00987735	0.00252141	0.0105377	0.0125281	0.00573349	0.000395996	0.00624358	0.00279402	0.00494602	0.0266462	0.0199864	0.0131356	0.0127131	0.00252461	0.0207009	0.00522839	0.00837411	1.61444
6876	-2119.872	-2290.24	170.3683	0.0053165	0.0268041	0.0101491	0.00375426	0.0374745	0.0111369	0.0414467	0.0029384	0.0162791	0.00090808	4.64773e-05	0.00260577	0.0090627	0.00462646	0.0122675	0.0149657	0.0249111	0.00852722	0.0171498	0.00275962	0.00031844	0.0103645	0.0609172	0.00320366	0.00616363	0.0183862	0.0149007	0.0035544	0.0148416	0.081454	0.0434444	0.0120093	0.0208358	0.00667591	0.0183252	0.0203843	0.00258725	0.020375	0.0362391	0.0237359	0.0385482	0.00714268	0.0116984	0.0166934	0.0661384	0.0410639	0.0115498	0.0895133	0.0876738	0.00664073	0.0123312	0.00801776	0.0147152	0.0152068	0.0346699	0.00120929	0.0410164	0.000170572	0.032169	0.00791803	0.00506319	0.000975386	0.00689731	0.0194466	0.0414918	0.0196736	0.0216302	0.0150561	0.00590845	0.000142357	0.0232828	0.00641947	0.00058118	0.0251027	0.00961091	0.00485577	0.00284075	0.0168061	1.60702e-05	0.0102292	0.00479544	0.0164725	0.0162894	0.0171754	0.00489459	0.010125	0.00534308	0.000588126	0.0030557	0.0551172	0.043511	0.0161515	0.0085829	0.00271793	0.0306623	0.00769934	0.00950396	2.087032	0.00311883	0.0157241	0.00595377	0.00220236	0.0219837	0.00653326	0.0243139	0.00172376	0.00954984	0.000532708	2.7265e-05	0.00152862	0.00531646	0.00271402	0.00719651	0.00877936	0.0146136	0.00500233	0.0100606	0.00161888	0.000186807	0.00608011	0.0357359	0.00187937	0.00361578	0.0107859	0.00874121	0.00208512	0.00870657	0.0477835	0.0254859	0.00704505	0.0122229	0.0039163	0.0107501	0.0119581	0.00151776	0.0119526	0.021259	0.0139242	0.0226136	0.00419012	0.00686266	0.0097929	0.0387988	0.0240893	0.00677548	0.0525113	0.0514322	0.00389566	0.00723384	0.00470347	0.00863238	0.00892079	0.0203385	0.000709408	0.0240615	0.000100063	0.0188713	0.00464496	0.00297023	0.000572192	0.00404618	0.011408	0.0243404	0.0115412	0.0126889	0.00883238	0.00346608	8.35113e-05	0.0136584	0.00376586	0.000340939	0.014726	0.00563806	0.00284855	0.00166647	0.00985901	9.4273e-06	0.00600078	0.00281315	0.00966331	0.00955585	0.0100756	0.00287132	0.00593961	0.00313442	0.000345013	0.00179257	0.0323334	0.0255249	0.00947498	0.00503499	0.00159442	0.0179875	0.00451667	0.00557532	1.704649
