Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2140.113	-2310.282	170.1683	2.88499	1.250967
2832	-2138.127	-2308.011	169.8849	2.88499	1.475063
2838	-2130.074	-2300.138	170.064	2.846183	1.36676
2844	-2118.903	-2289.378	170.4754	2.012993	1.681219
2850	-2121.577	-2291.79	170.2134	2.132955	1.781092
2856	-2132.465	-2302.745	170.2803	1.965452	1.850461
2862	-2130.846	-2301.205	170.3594	1.845103	1.878663
2868	-2134.593	-2305.257	170.6637	1.932619	1.6036
2874	-2121.575	-2291.74	170.165	2.070429	1.857531
2880	-2131.354	-2301.635	170.2811	1.871937	1.913643
2886	-2126.674	-2296.868	170.194	1.871937	1.972277
2892	-2141.299	-2311.449	170.1495	1.712911	2.107078
2898	-2126.729	-2297.061	170.3315	1.985037	1.801742
2904	-2125.389	-2295.691	170.302	2.183437	1.683275
2910	-2120.455	-2290.788	170.3328	2.337876	1.549193
2916	-2122.379	-2292.693	170.3142	2.272793	1.610404
2922	-2124.11	-2294.553	170.4429	1.932447	1.760843
2928	-2127.191	-2297.43	170.2394	2.007435	1.849775
2934	-2128.379	-2298.693	170.314	1.894156	1.876149
2940	-2124.523	-2295.059	170.5351	2.006252	1.643325
2946	-2120.462	-2290.961	170.4982	2.043106	1.643325
2952	-2122.922	-2293.254	170.3325	2.343545	1.545228
2958	-2130.047	-2300.292	170.245	2.426256	1.548703
2964	-2129.468	-2299.447	169.979	2.393459	1.762872
2970	-2119.222	-2289.681	170.4587	1.97794	1.717845
2976	-2131.534	-2301.832	170.2982	1.97794	1.829618
2982	-2142.804	-2312.797	169.9924	2.826792	1.437483
2988	-2141.008	-2311.595	170.5872	2.109322	1.529991
2994	-2140.677	-2311.183	170.5054	2.094307	1.601161
3000	-2128.636	-2299.001	170.3655	1.866608	1.85983
3006	-2129.648	-2300.144	170.4959	2.067666	1.627331
3012	-2133.029	-2303.443	170.4135	2.006004	1.729935
3018	-2134.013	-2304.497	170.484	2.027598	1.664638
3024	-2137.827	-2308.186	170.3597	2.151942	1.664638
3030	-2119.87	-2290.312	170.4413	2.009098	1.708153
3036	-2132.049	-2302.181	170.1317	2.004596	1.924962
3042	-2132.866	-2303.304	170.4386	1.848517	1.82209
3048	-2133.132	-2303.459	170.3271	1.959949	1.82209
3054	-2129.586	-2300.077	170.4912	1.795878	1.82209
3060	-2124.175	-2294.674	170.4992	2.038913	1.645666
3066	-2136.715	-2307.128	170.4128	2.034404	1.71038
3072	-2131.779	-2302.012	170.2328	2.034404	1.835739
3078	-2134.034	-2304.323	170.2884	1.962796	1.846761
3084	-2139.45	-2309.737	170.2868	1.962796	1.847879
3090	-2143.312	-2313.471	170.1589	2.090627	1.847879
3096	-2136.761	-2307.217	170.4562	1.949472	1.73964
3102	-2127.644	-2298.224	170.58	1.825667	1.73964
3108	-2123.404	-2293.904	170.4995	2.047728	1.639133
3114	-2120.72	-2290.938	170.2186	2.071468	1.82002
3120	-2125.845	-2296.356	170.5107	1.973503	1.684144
3126	-2124.639	-2295.031	170.3928	2.066661	1.701732
3132	-2127.135	-2297.59	170.4544	1.922708	1.759618
3138	-2128.237	-2298.541	170.3042	1.969592	1.831211
3144	-2128.042	-2298.671	170.6293	1.753932	1.755347
3150	-2118.217	-2288.764	170.5475	1.829217	1.759907
3156	-2117.526	-2287.904	170.3789	2.04891	1.724094
3162	-2118.721	-2289.139	170.4186	2.161069	1.615678
3168	-2128.139	-2298.493	170.354	2.244307	1.602149
3174	-2127.943	-2298.25	170.3072	2.279365	1.610711
3180	-2151.438	-2321.805	170.3666	2.063843	1.722251
3186	-2131.974	-2302.287	170.3131	2.13168	1.712138
3192	-2140.973	-2311.195	170.2224	2.093246	1.802345
3198	-2140.755	-2311.011	170.2557	2.100704	1.774092
3204	-2120.747	-2290.855	170.1081	2.24831	1.774092
3210	-2121.921	-2292.247	170.3262	2.131479	1.702987
3216	-2134.28	-2304.409	170.1288	2.147264	1.829663
3222	-2135.105	-2305.416	170.3102	2.114466	1.726263
3228	-2136.525	-2306.958	170.4335	2.158254	1.606935
3234	-2136.665	-2306.85	170.1853	2.363393	1.638015
3240	-2135.261	-2305.603	170.3419	2.071902	1.733937
3246	-2136.602	-2306.906	170.3042	2.071902	1.760368
3252	-2123.633	-2293.833	170.1999	2.704969	1.37099
3258	-2137.736	-2307.913	170.1768	2.704969	1.389099
3264	-2129.12	-2299.554	170.4342	2.279248	1.517395
3270	-2131.298	-2301.715	170.4174	2.157055	1.61946
3276	-2127.429	-2297.688	170.2589	2.17683	1.718497
3282	-2130.77	-2300.972	170.202	2.331935	1.648673
3288	-2127.221	-2297.384	170.1636	2.20961	1.762394
3294	-2133.867	-2304.085	170.2175	2.322844	1.644053
3300	-2123.409	-2293.749	170.3399	2.029691	1.764879
3306	-2124.733	-2294.996	170.2633	2.00103	1.837748
3312	-2123.262	-2293.453	170.1906	2.193363	1.754832
3318	-2127.667	-2297.991	170.3237	1.842515	1.904664
3324	-2133.573	-2303.988	170.4158	1.906819	1.797546
3330	-2137.143	-2307.588	170.4453	1.918343	1.769053
3336	-2125.419	-2295.711	170.2923	1.908657	1.881073
3342	-2130.594	-2300.939	170.3447	1.795143	1.922577
3348	-2135.463	-2305.586	170.123	1.863211	2.025446
3354	-2138.765	-2309.24	170.4754	1.719496	1.885248
3360	-2130.145	-2300.392	170.2468	2.034351	1.826178
3366	-2137.61	-2307.859	170.2491	1.876024	1.932509
3372	-2136.022	-2306.138	170.116	1.889317	2.01273
3378	-2148.054	-2318.348	170.2938	1.486211	2.160904
3384	-2136.944	-2307.208	170.2635	1.619346	2.093668
3390	-2140.757	-2310.938	170.1818	1.762923	2.052928
3396	-2119.803	-2290.089	170.286	1.907075	1.886432
3402	-2116.487	-2286.869	170.3821	1.989329	1.763609
3408	-2113.942	-2284.28	170.3377	1.991318	1.793105
3414	-2127.764	-2297.997	170.2324	2.212004	1.712409
3420	-2123.532	-2293.843	170.3107	2.537528	1.415134
3426	-2138.529	-2309.031	170.5014	2.278231	1.467649
3432	-2131.04	-2301.604	170.5643	2.090612	1.560746
3438	-2122.791	-2293.273	170.4825	2.204771	1.536918
3444	-2129.251	-2299.856	170.605	1.944626	1.637388
3450	-2128.758	-2299.167	170.4087	1.864503	1.831624
3456	-2122.789	-2293.198	170.4087	1.864503	1.831624
3462	-2138.368	-2308.804	170.4364	1.638042	1.966583
3468	-2136.061	-2306.535	170.4738	1.656566	1.928918
3474	-2129.353	-2299.767	170.4137	1.412728	2.13061
3480	-2136.969	-2306.887	169.9179	1.405885	2.452229
3486	-2133.371	-2303.242	169.8714	1.469439	2.441538
3492	-2129.522	-2299.855	170.3322	1.709944	1.988172
3498	-2128.466	-2298.678	170.2126	2.185993	1.744631
3504	-2134.347	-2304.521	170.174	2.224532	1.744631
3510	-2134.855	-2305.425	170.57	1.814096	1.754736
3516	-2130.459	-2300.826	170.3671	1.979073	1.781202
3522	-2128.804	-2299.099	170.2943	1.953567	1.849034
3528	-2123.813	-2294.075	170.2614	1.751707	2.00752
3534	-2147.184	-2317.652	170.4672	1.977371	1.712244
3540	-2127.915	-2298.382	170.4662	1.858426	1.796168
3546	-2124.668	-2295.216	170.5474	1.917421	1.69795
3552	-2139.142	-2309.372	170.2306	2.13684	1.76637
3558	-2127.753	-2298.316	170.5628	2.13684	1.527737
3564	-2122.632	-2293.145	170.5127	1.858147	1.764001
3570	-2121.854	-2292.189	170.3352	2.145521	1.686669
3576	-2128.873	-2299.346	170.4728	1.965526	1.716691
3582	-2121.032	-2291.275	170.2427	1.745557	2.024071
3588	-2124.405	-2294.884	170.4794	1.943156	1.727789
3594	-2134.4	-2304.678	170.2786	1.759612	1.990819
3600	-2121.751	-2292.134	170.3829	1.894585	1.828689
3606	-2125.683	-2295.955	170.272	1.640769	2.074028
3612	-2121.38	-2291.695	170.3151	2.008409	1.796941
3618	-2130.691	-2300.969	170.2775	2.046027	1.796941
3624	-2139.607	-2309.788	170.1811	1.630977	2.139991
3630	-2140.007	-2310.172	170.1658	1.714242	2.095532
3636	-2149.431	-2319.595	170.164	1.963299	1.931001
3642	-2132.756	-2302.809	170.0524	2.238806	1.819274
3648	-2139.993	-2310.256	170.2624	2.30011	1.628059
3654	-2138.573	-2308.778	170.2052	2.566765	1.473431
3660	-2136.829	-2307.074	170.2448	2.324095	1.623468
3666	-2123.122	-2293.412	170.2899	1.972351	1.839199
3672	-2119.239	-2289.465	170.2254	1.972351	1.883238
3678	-2124.369	-2294.723	170.3538	2.137616	1.679045
3684	-2125.614	-2295.846	170.2317	2.444987	1.544686
3690	-2131.507	-2301.835	170.3281	1.896498	1.864987
3696	-2132.301	-2302.494	170.193	2.081984	1.830402
3702	-2135.634	-2306.113	170.4795	2.043396	1.656567
3708	-2127.856	-2298.087	170.231	2.343626	1.619323
3714	-2117.756	-2288.277	170.5214	2.023951	1.640424
3720	-2125.826	-2296.093	170.2668	2.403941	1.549135
3726	-2123.964	-2294.225	170.2605	2.349345	1.593749
3732	-2125.089	-2295.418	170.3294	2.414316	1.494787
3738	-2124.051	-2294.374	170.3225	2.425562	1.491483
3744	-2144.53	-2314.749	170.219	2.527353	1.492815
3750	-2136.744	-2306.962	170.2181	2.438762	1.559317
3756	-2140.982	-2311.058	170.0758	2.609242	1.538535
3762	-2147.907	-2318.324	170.4173	2.199604	1.58859
3768	-2147.509	-2317.606	170.0963	2.601634	1.528963
3774	-2128.471	-2298.663	170.1923	2.013201	1.877976
3780	-2140.076	-2310.285	170.2091	2.303219	1.664115
3786	-2134.046	-2304.334	170.2873	2.225009	1.664115
3792	-2117.107	-2287.47	170.3628	2.341437	1.524271
3798	-2134.374	-2304.779	170.4054	2.180763	1.611007
3804	-2126.014	-2296.237	170.2229	2.061295	1.824091
3810	-2154.194	-2324.964	170.7708	1.5349	1.809216
3816	-2143.673	-2313.954	170.2815	1.710182	2.021767
3822	-2150.396	-2320.412	170.0155	1.993478	2.010301
3828	-2149.917	-2320.212	170.2943	1.993478	1.821592
3834	-2145.475	-2315.633	170.1589	1.788375	2.051245
3840	-2140.839	-2311.02	170.1812	1.967543	1.916506
3846	-2134.003	-2304.301	170.2979	2.023098	1.798692
3852	-2136.291	-2306.526	170.2351	2.300021	1.647786
3858	-2127.281	-2297.711	170.4305	2.356852	1.461785
3864	-2150.49	-2321.009	170.5191	2.138526	1.558786
3870	-2141.765	-2312.158	170.3922	2.243032	1.575204
3876	-2142.505	-2313.005	170.5008	2.091227	1.606754
3882	-2131.977	-2302.345	170.3679	2.148417	1.661258
3888	-2131.286	-2301.63	170.3447	2.263964	1.5946
3894	-2135.145	-2305.564	170.4183	2.147292	1.625849
3900	-2136.033	-2306.385	170.3521	2.147292	1.673385
3906	-2136.64	-2306.933	170.2929	1.87622	1.902694
3912	-2131.555	-2301.981	170.4255	1.981151	1.73897
3918	-2135.405	-2305.712	170.3072	2.082188	1.75103
3924	-2146.279	-2316.817	170.5377	1.851768	1.75103
3930	-2135.99	-2306.382	170.3915	1.997878	1.75103
3936	-2125.69	-2295.76	170.0703	1.898421	2.037049
3942	-2122.192	-2292.696	170.5044	1.898421	1.741645
3948	-2136.335	-2306.582	170.2467	1.898421	1.918953
3954	-2131.743	-2301.961	170.2181	1.839481	1.977847
3960	-2125.634	-2295.762	170.1278	1.57792	2.209044
3966	-2130.839	-2300.8	169.9611	1.712662	2.229686
3972	-2129.469	-2299.725	170.2558	1.950776	1.877262
3978	-2138.077	-2308.377	170.3004	1.979678	1.826945
3984	-2134.284	-2304.634	170.3503	1.744413	1.952971
3990	-2129.989	-2300.378	170.3894	1.744413	1.926589
3996	-2134.569	-2304.958	170.3894	1.744413	1.926589
4002	-2134.255	-2304.635	170.3807	1.912801	1.817652
4008	-2126.595	-2296.991	170.3958	1.827921	1.865561
4014	-2128.513	-2298.862	170.3489	1.884622	1.858832
4020	-2134.36	-2304.721	170.361	2.060003	1.72884
4026	-2121.93	-2292.561	170.6304	1.88031	1.665297
4032	-2121.964	-2292.036	170.0712	1.761028	2.126833
4038	-2127.167	-2297.611	170.4445	1.742259	1.890748
4044	-2125.419	-2295.869	170.4502	1.873086	1.797087
4050	-2131.858	-2302.052	170.1935	1.89496	1.957174
4056	-2125.007	-2295.427	170.4197	1.789902	1.875219
4062	-2135.194	-2304.912	169.7173	1.957643	2.228939
4068	-2130.898	-2301.459	170.5611	1.949917	1.665096
4074	-2127.57	-2297.783	170.2136	2.559756	1.472391
4080	-2126.55	-2296.727	170.1774	2.125266	1.811373
4086	-2121.097	-2291.376	170.2785	2.146994	1.725727
4092	-2122.537	-2292.911	170.3745	1.921915	1.815627
4098	-2110.69	-2281.059	170.3695	2.096364	1.697219
4104	-2122.409	-2292.693	170.2844	2.270744	1.63341
4110	-2111.593	-2281.851	170.2575	2.039397	1.815335
4116	-2123.62	-2294.09	170.4697	2.083866	1.634536
4122	-2135.659	-2305.907	170.2479	1.888404	1.924909
4128	-2138.555	-2308.799	170.2441	1.888404	1.927487
4134	-2136.403	-2306.779	170.3756	1.808067	1.892832
4140	-2132.511	-2302.677	170.1667	2.138313	1.809691
4146	-2128.891	-2299.192	170.3014	2.049317	1.778067
4152	-2125.626	-2295.732	170.1064	1.827716	2.059931
4158	-2127.545	-2297.847	170.3023	1.639018	2.055184
4164	-2131.06	-2301.226	170.1661	1.626789	2.152528
4170	-2139.972	-2310.337	170.3646	1.698242	1.974327
4176	-2134.771	-2304.974	170.2033	1.739688	2.054063
4182	-2129.266	-2299.429	170.1631	1.771019	2.059882
4188	-2127.249	-2297.474	170.2243	2.180762	1.740042
4194	-2129.426	-2299.623	170.1972	2.078165	1.830156
4200	-2118.18	-2288.559	170.3785	1.701886	1.962546
4206	-2119.895	-2290.433	170.5372	1.692084	1.861765
4212	-2124.76	-2295.128	170.3678	1.768402	1.925036
4218	-2122.005	-2292.119	170.1143	2.407363	1.657454
4224	-2122.164	-2292.514	170.3497	2.171977	1.657454
4230	-2135.36	-2305.594	170.2342	2.363108	1.602862
4236	-2127.104	-2297.159	170.0545	2.125109	1.89559
4242	-2129.042	-2299.289	170.2463	2.081126	1.794212
4248	-2129.191	-2299.536	170.3449	2.134072	1.687907
4254	-2123.5	-2293.698	170.1985	2.280447	1.687907
4260	-2118.456	-2288.789	170.3325	1.886228	1.869004
4266	-2128.586	-2298.902	170.3156	1.849558	1.905393
4272	-2132.513	-2302.809	170.2963	1.694679	2.022269
4278	-2125.071	-2295.379	170.3078	1.893149	1.881088
4284	-2127.372	-2297.686	170.3138	1.789914	1.946887
4290	-2139.66	-2309.855	170.195	2.413442	1.594828
4296	-2127.578	-2297.752	170.1735	2.413442	1.61042
4302	-2140.238	-2310.518	170.2799	1.835886	1.938751
4308	-2141.214	-2311.445	170.2311	2.05791	1.820734
4314	-2134.706	-2305.3	170.5943	1.949903	1.64126
4320	-2136.886	-2307.126	170.2405	1.950535	1.887871
4326	-2141.947	-2312.369	170.4221	1.891322	1.803902
4332	-2132.292	-2302.759	170.4674	1.711597	1.89601
4338	-2147.499	-2317.795	170.2955	1.78495	1.962504
4344	-2133.229	-2303.481	170.2529	1.908725	1.907831
4350	-2126.018	-2296.386	170.3674	1.816555	1.892651
4356	-2134.025	-2304.34	170.3152	1.6091	2.066376
4362	-2124.333	-2294.892	170.559	1.704951	1.838033
4368	-2126.816	-2297.337	170.5214	1.704951	1.863754
4374	-2120.858	-2291.202	170.3436	1.88277	1.863754
4380	-2120.896	-2291.036	170.1404	2.085988	1.863754
4386	-2127.058	-2297.366	170.3078	2.012643	1.799066
4392	-2125.958	-2296.379	170.4216	1.842167	1.838154
4398	-2116.912	-2287.376	170.4636	1.845281	1.807067
4404	-2125.57	-2295.9	170.3303	2.238645	1.623478
4410	-2141.675	-2311.966	170.2903	2.368783	1.557693
4416	-2134.113	-2304.68	170.5676	2.091598	1.557614
4422	-2127.31	-2297.592	170.2822	2.194651	1.689437
4428	-2124.732	-2295.01	170.2785	2.16879	1.710311
4434	-2143.427	-2313.654	170.227	2.14963	1.759952
4440	-2137.044	-2307.541	170.4966	2.147983	1.568404
4446	-2140.656	-2310.75	170.0944	2.680844	1.470969
4452	-2133.879	-2304.104	170.2253	2.375632	1.600244
4458	-2142.715	-2312.876	170.1609	2.360579	1.657602
4464	-2132.217	-2302.682	170.4649	2.27523	1.497476
4470	-2129.809	-2300.21	170.4013	1.928173	1.792788
4476	-2146.751	-2317.332	170.5819	1.815579	1.745394
4482	-2146.413	-2316.625	170.212	2.185467	1.745394
4488	-2135.801	-2306.175	170.3746	2.07688	1.70741
4494	-2136.447	-2306.497	170.0503	2.408709	1.702034
4500	-2130.47	-2300.94	170.4698	1.747173	1.870178
4506	-2120.751	-2290.881	170.1305	1.747173	2.097087
4512	-2124.47	-2294.556	170.086	1.608871	2.216045
4518	-2125.392	-2295.548	170.1554	1.477683	2.255888
4524	-2129.725	-2300.188	170.4628	1.364556	2.130047
4530	-2130.082	-2299.918	169.8357	1.551929	2.412069
4536	-2127.695	-2297.688	169.9932	1.723375	2.20202
4542	-2122.308	-2292.304	169.9963	1.720291	2.20202
4548	-2135.11	-2305.312	170.2019	1.949641	1.91461
4554	-2124.626	-2294.785	170.159	1.813979	2.03419
4560	-2134.634	-2304.648	170.0138	1.699806	2.203981
4566	-2133.591	-2303.449	169.8576	1.798546	2.241026
4572	-2129.939	-2300.157	170.2177	1.798546	2.005447
4578	-2128.42	-2298.454	170.0337	1.987354	2.002262
4584	-2123.247	-2293.689	170.4419	1.579125	2.002262
4590	-2121.098	-2291.231	170.1329	1.925106	1.977586
4596	-2125.663	-2295.882	170.2192	2.297333	1.661134
4602	-2127.925	-2298.234	170.309	2.242448	1.636036
4608	-2136.193	-2306.186	169.9935	1.760168	2.178023
4614	-2131.739	-2301.904	170.1654	2.169712	1.788888
4620	-2126.189	-2296.683	170.4936	1.634683	1.930327
4626	-2124.494	-2294.855	170.3603	1.909287	1.834138
4632	-2123.609	-2294.061	170.4523	1.779138	1.860301
4638	-2126.094	-2296.347	170.2535	1.977893	1.860301
4644	-2123.468	-2293.727	170.2591	2.270927	1.651436
4650	-2123.378	-2293.83	170.4525	1.938341	1.750043
4656	-2122.15	-2292.512	170.362	2.115256	1.68914
4662	-2125.071	-2295.183	170.1114	2.056918	1.903246
4668	-2116.147	-2286.579	170.4328	1.999354	1.721059
4674	-2120.463	-2290.889	170.4257	1.780819	1.877328
4680	-2118.845	-2288.99	170.1445	1.915518	1.976244
4686	-2118.121	-2288.52	170.3991	1.788949	1.889882
4692	-2118.354	-2288.652	170.2974	1.890599	1.889882
4698	-2124.693	-2295.221	170.5274	1.837733	1.768034
4704	-2128.878	-2299.139	170.2613	2.103741	1.768034
4710	-2131.023	-2301.534	170.5113	1.573621	1.959531
4716	-2130.877	-2301.157	170.28	1.804888	1.959531
4722	-2126.585	-2297.156	170.571	1.804888	1.760486
4728	-2133.378	-2303.516	170.1382	2.189513	1.794031
4734	-2117.382	-2287.637	170.2549	1.91928	1.899278
4740	-2111.908	-2282.103	170.1945	2.007465	1.88043
4746	-2130.814	-2301.123	170.3093	2.171913	1.6863
4752	-2129.747	-2300.018	170.2705	2.429844	1.527165
4758	-2130.101	-2300.341	170.2398	2.465828	1.523261
4764	-2136.863	-2307.103	170.2398	2.465828	1.523261
4770	-2140.628	-2310.686	170.0588	2.305101	1.768825
4776	-2132.57	-2302.884	170.314	2.459572	1.472271
4782	-2125.161	-2295.553	170.3912	2.061864	1.706277
4788	-2134.221	-2304.556	170.3347	2.395543	1.504838
4794	-2138.193	-2308.524	170.3308	2.524524	1.409665
4800	-2131.837	-2302.252	170.4156	2.246856	1.555238
4806	-2130.017	-2300.453	170.4355	2.258529	1.531843
4812	-2128.812	-2299.274	170.4621	2.089622	1.635898
4818	-2123.709	-2294.134	170.4255	2.292265	1.514238
4824	-2121.653	-2292.002	170.3484	2.043099	1.749592
4830	-2122.14	-2292.326	170.1866	2.201972	1.751615
4836	-2138.228	-2308.558	170.3303	2.058267	1.751615
4842	-2124.395	-2294.51	170.1154	1.988987	1.946461
4848	-2126.926	-2297.346	170.4209	1.867475	1.821225
4854	-2131.19	-2301.513	170.3226	1.742995	1.972508
4860	-2134.26	-2304.647	170.3869	2.176494	1.627434
4866	-2133.084	-2303.437	170.3525	2.034697	1.752558
4872	-2137.991	-2308.339	170.348	2.259808	1.595238
4878	-2139.133	-2309.283	170.1509	2.247811	1.74453
4884	-2121.7	-2292.091	170.3913	2.084585	1.690118
4890	-2124.532	-2294.65	170.1184	2.116012	1.858267
4896	-2119.402	-2289.857	170.4551	2.108102	1.627603
4902	-2128.652	-2299.178	170.5265	2.063804	1.607976
4908	-2130.937	-2301.085	170.1486	2.005831	1.912649
4914	-2127.258	-2297.645	170.3867	1.681094	1.971
4920	-2127.16	-2297.454	170.2932	1.886322	1.895649
4926	-2122.189	-2292.291	170.1024	1.886322	2.023791
4932	-2118.791	-2289.204	170.4137	1.734401	1.91695
4938	-2124.381	-2294.827	170.4456	1.753132	1.882597
4944	-2129.92	-2300.235	170.315	1.883748	1.882597
4950	-2136.095	-2306.442	170.3467	1.942965	1.820294
4956	-2133.458	-2303.673	170.2151	2.021126	1.857013
4962	-2129.316	-2299.631	170.3155	1.906854	1.866526
4968	-2129.419	-2299.661	170.2414	1.690799	2.061178
4974	-2135.298	-2305.484	170.1859	1.746348	2.061178
4980	-2135.079	-2305.304	170.2242	1.833879	1.9775
4986	-2153.414	-2323.589	170.1752	1.935868	1.941929
4992	-2138.715	-2309.193	170.4782	1.88322	1.770616
4998	-2140.693	-2310.91	170.2172	2.12605	1.78326
5004	-2136.108	-2306.643	170.5349	1.936629	1.693212
5010	-2145.038	-2315.158	170.1198	1.970465	1.955976
5016	-2128.759	-2299.374	170.6147	1.75056	1.76793
5022	-2129.687	-2299.877	170.1903	1.828221	2.003967
5028	-2124.848	-2295.481	170.6329	1.656731	1.820354
5034	-2126.257	-2296.611	170.3543	1.944799	1.813809
5040	-2125.633	-2295.98	170.3473	1.962314	1.806569
5046	-2121.681	-2291.925	170.2439	2.065635	1.806569
5052	-2117.781	-2287.952	170.1707	2.069878	1.854038
5058	-2123.646	-2294.069	170.4237	2.062586	1.682724
5064	-2123.211	-2293.712	170.5015	1.984771	1.682724
5070	-2120.235	-2290.769	170.5342	2.030451	1.626511
5076	-2133.061	-2303.321	170.2598	2.173987	1.719865
5082	-2135.986	-2305.973	169.9873	1.959774	2.051374
5088	-2127.527	-2297.836	170.3086	1.774983	1.960409
5094	-2142.38	-2312.769	170.3892	2.14898	1.645588
5100	-2143.368	-2313.855	170.4871	2.141679	1.579962
5106	-2133.115	-2303.38	170.2657	2.228532	1.677015
5112	-2129.137	-2299.303	170.1663	2.438811	1.597249
5118	-2139.677	-2309.88	170.203	2.191909	1.747173
5124	-2135.18	-2305.443	170.2628	2.135174	1.745026
5130	-2139.817	-2310.343	170.5265	1.964478	1.679345
5136	-2131.367	-2301.955	170.5879	1.964478	1.635413
5142	-2126.707	-2296.936	170.2283	2.043015	1.832912
5148	-2132.272	-2302.754	170.4814	1.895525	1.759791
5154	-2132.621	-2303.143	170.5222	1.895525	1.731211
5160	-2134.183	-2304.678	170.4949	1.895525	1.750298
5166	-2127.687	-2297.978	170.2918	1.474262	2.169992
5172	-2136.886	-2306.647	169.7606	2.005421	2.169992
5178	-2133.723	-2303.851	170.1279	1.815185	2.053988
5184	-2140.273	-2310.7	170.4269	1.848632	1.830077
5190	-2129.445	-2299.814	170.3698	2.071122	1.714867
5196	-2132.508	-2302.915	170.407	2.033884	1.714867
5202	-2127.92	-2298.164	170.2446	2.40063	1.56786
5208	-2136.951	-2307.436	170.4851	2.204439	1.535176
5214	-2155.98	-2326.191	170.211	2.101144	1.804807
5220	-2137.282	-2307.557	170.2748	1.907241	1.893981
5226	-2136.481	-2306.702	170.2211	1.653692	2.098944
5232	-2126.611	-2296.903	170.2915	1.724448	2.005683
5238	-2126.189	-2296.506	170.3172	1.867253	1.89229
5244	-2129.639	-2299.991	170.3518	2.22601	1.617065
5250	-2123.39	-2293.746	170.3558	2.14163	1.674784
5256	-2126.619	-2297.185	170.5654	1.995677	1.629147
5262	-2119.372	-2289.856	170.4843	1.822357	1.808597
5268	-2122.737	-2293.311	170.5739	1.813474	1.752456
5274	-2130.707	-2300.9	170.1934	2.081862	1.830262
5280	-2146.102	-2316.656	170.5543	2.058007	1.591993
5286	-2135.3	-2305.383	170.0825	2.487616	1.622602
5292	-2128.589	-2299.02	170.4313	2.069712	1.672195
5298	-2142.906	-2313.327	170.4209	1.688392	1.943177
5304	-2147.017	-2317.271	170.2534	1.824999	1.963901
5310	-2139.62	-2310.03	170.4095	2.009305	1.730421
5316	-2134.625	-2305.073	170.4477	2.01181	1.701679
5322	-2153.301	-2323.624	170.3232	2.245419	1.623707
5328	-2145.271	-2315.579	170.3076	2.433861	1.496444
5334	-2142.13	-2312.489	170.359	1.837743	1.883954
5340	-2137.01	-2307.382	170.3723	1.820516	1.886631
5346	-2127.594	-2298.034	170.4398	1.919703	1.771914
5352	-2113.941	-2284.234	170.2931	1.919703	1.872997
5358	-2127.202	-2297.453	170.251	1.907951	1.909625
5364	-2132.794	-2303.151	170.3572	1.682235	1.989985
5370	-2129.029	-2299.096	170.0679	2.05581	1.933444
5376	-2128.809	-2299.127	170.3175	2.150092	1.695986
5382	-2127.327	-2297.746	170.4187	2.217386	1.574585
5388	-2117.822	-2288.16	170.3383	1.893933	1.859778
5394	-2127.361	-2297.699	170.3383	1.893933	1.859778
5400	-2142.061	-2312.123	170.0619	1.985485	1.984701
5406	-2139.346	-2309.637	170.2905	2.21854	1.666489
5412	-2126.765	-2297.125	170.3601	1.949095	1.806798
5418	-2134.043	-2304.315	170.2725	2.01631	1.820873
5424	-2140.475	-2310.743	170.2684	2.511053	1.46783
5430	-2140.182	-2310.45	170.2678	2.201125	1.695029
5436	-2133.704	-2304.042	170.3381	2.042303	1.757309
5442	-2133.772	-2304.158	170.3864	2.049572	1.718354
5448	-2135.761	-2306.116	170.3548	2.049572	1.740546
5454	-2137.671	-2307.832	170.1613	2.480373	1.570481
5460	-2135.026	-2305.448	170.4215	2.338297	1.482626
5466	-2137.737	-2308.088	170.3505	2.503185	1.410948
5472	-2126.189	-2296.528	170.3392	2.514447	1.410948
5478	-2126.191	-2296.372	170.1811	2.514447	1.530752
5484	-2120.12	-2290.602	170.4821	2.3107	1.457655
5490	-2124.439	-2294.678	170.239	2.41991	1.557864
5496	-2126.65	-2296.896	170.2452	2.41372	1.557864
5502	-2131.29	-2301.742	170.452	2.232296	1.539107
5508	-2133.677	-2303.911	170.2338	2.133893	1.766237
5514	-2136.758	-2307.207	170.4486	2.133893	1.613639
5520	-2138.869	-2309.287	170.4178	2.023912	1.71425
5526	-2131.728	-2302.046	170.3175	2.1243	1.71425
5532	-2132.023	-2302.406	170.3825	1.858611	1.853671
5538	-2127.326	-2297.689	170.3623	2.211356	1.620069
5544	-2133.715	-2303.931	170.2157	2.357887	1.620069
5550	-2129.785	-2299.979	170.1941	2.167948	1.770173
5556	-2129.724	-2300.153	170.429	1.826256	1.843994
5562	-2130.404	-2300.574	170.1706	1.856977	1.997934
5568	-2129.361	-2299.783	170.4223	1.989478	1.735385
5574	-2138.812	-2309.093	170.2816	2.160084	1.714267
5580	-2125.326	-2295.699	170.3728	2.160084	1.64943
5586	-2126.044	-2296.417	170.3728	2.160084	1.64943
5592	-2127.494	-2297.916	170.4216	2.397971	1.437243
5598	-2122.569	-2292.766	170.1965	2.323905	1.658324
5604	-2122.502	-2292.833	170.331	2.345627	1.544745
5610	-2120.802	-2291.25	170.4474	2.26876	1.515438
5616	-2127.511	-2298.028	170.5176	2.299017	1.439439
5622	-2135.412	-2305.796	170.384	2.256714	1.57117
