Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-475.5872	-637.9376	162.3504	2.366044	5.504163	3.125059
2436	-474.4924	-638.8699	164.3774	1.584437	2.932485	3.898791
2442	-456.9583	-617.4401	160.4818	2.026423	9.712329	1.867728
2448	-454.9995	-618.4455	163.4461	1.895383	6.562567	2.079761
2454	-448.7602	-613.488	164.7279	1.981943	5.208937	2.070066
2460	-446.6449	-611.2656	164.6207	1.968341	5.329675	2.070066
2466	-454.1867	-617.5326	163.3459	1.610309	7.337316	1.817621
2472	-456.4718	-620.0167	163.5449	1.813027	6.741466	1.94978
2478	-458.9931	-622.8166	163.8235	1.846085	6.741466	1.735868
2484	-451.2667	-615.4003	164.1336	1.846085	6.229317	1.875624
2490	-452.6894	-616.915	164.2256	1.963086	5.133343	2.453382
2496	-453.3707	-617.3214	163.9507	1.963086	6.504492	1.730768
2502	-451.3207	-614.6152	163.2945	1.989936	6.460647	2.183585
2508	-464.6988	-625.8995	161.2008	2.232367	7.806547	2.504934
2514	-461.6377	-625.9895	164.3518	2.232367	3.528184	3.189355
2520	-456.2003	-622.1584	165.9581	1.880957	3.72899	2.297531
2526	-481.7714	-646.0093	164.2379	1.734665	3.384993	3.631714
2532	-462.6493	-627.5332	164.8839	1.990927	3.999223	2.730952
2538	-457.5387	-621.5154	163.9767	2.071044	4.697228	2.80972
2544	-458.1507	-622.8119	164.6611	1.983106	4.781046	2.388282
2550	-456.536	-621.0272	164.4912	1.780522	5.153601	2.388282
2556	-455.6038	-621.8791	166.2753	1.568443	3.901317	2.183592
2562	-451.3998	-617.2123	165.8125	1.376492	4.822913	2.008323
2568	-458.2694	-624.246	165.9766	1.678663	4.246568	2.081189
2574	-457.4588	-621.7899	164.3311	2.108585	5.245726	2.222194
2580	-460.8524	-624.4246	163.5722	2.167616	3.670171	3.601279
2586	-445.5356	-608.1198	162.5842	2.14695	7.120245	2.114336
2592	-448.0017	-612.4244	164.4227	1.740163	6.018741	1.894274
2598	-443.937	-607.304	163.367	1.834353	5.611204	2.768506
2604	-449.4987	-614.0899	164.5912	1.816398	4.361477	2.795001
2610	-452.1994	-615.7191	163.5197	2.27563	4.973811	2.795001
2616	-446.5831	-610.1923	163.6092	2.266969	4.322215	3.138295
2622	-460.1459	-621.8605	161.7146	2.042749	7.526216	2.477507
2628	-451.7699	-617.3543	165.5844	1.727198	4.738224	1.983036
2634	-447.1106	-612.7341	165.6235	1.748356	4.738224	1.942647
2640	-455.4551	-621.0413	165.5861	1.748356	5.007327	1.784234
2646	-449.3914	-616.0649	166.6735	1.49503	3.768621	2.057904
2652	-450.1946	-614.2326	164.0381	2.05234	5.846765	2.057904
2658	-455.4295	-620.9733	165.5438	1.765438	4.416955	2.195811
2664	-450.5232	-616.2127	165.6895	1.759538	3.56807	2.643041
2670	-465.2551	-629.1654	163.9103	1.617878	5.41821	2.686572
2676	-452.5442	-616.725	164.1808	2.137574	4.691566	2.647474
2682	-441.7048	-605.0935	163.3886	2.158544	4.577843	3.181858
2688	-452.8967	-616.4439	163.5471	1.968328	4.609576	3.181858
2694	-463.7896	-628.2459	164.4563	1.793388	4.167785	3.007454
2700	-451.4484	-616.0887	164.6403	1.611692	6.477734	1.505279
2706	-456.7632	-621.2571	164.4939	1.934659	6.068347	1.675126
2712	-437.7622	-602.2265	164.4643	1.933062	5.570257	2.037773
2718	-449.2408	-612.2747	163.0339	1.832846	6.88179	2.181375
2724	-458.399	-621.3594	162.9604	2.051821	5.230292	3.112012
2730	-445.7485	-611.4856	165.737	1.55254	3.491647	2.787631
2736	-456.4255	-620.741	164.3154	1.693051	4.354372	3.040178
2742	-458.2119	-621.975	163.763	1.991133	4.809143	2.919725
2748	-448.5061	-611.4137	162.9076	2.105267	5.928811	2.689458
2754	-456.8083	-622.7028	165.8945	1.324715	4.355775	2.29307
2760	-467.1712	-631.2876	164.1164	1.718412	6.711118	1.640029
2766	-464.9814	-630.8252	165.8438	1.59298	4.217405	2.242287
2772	-468.7494	-632.2344	163.485	1.59298	7.07348	1.914689
2778	-474.2064	-635.7371	161.5307	1.87495	7.813008	2.518056
2784	-471.9755	-637.026	165.0505	1.774473	4.963078	2.155694
2790	-464.4449	-627.9087	163.4638	2.036525	5.605503	2.588235
2796	-476.4728	-638.8287	162.3559	2.058406	5.899344	3.069613
2802	-468.4429	-627.7759	159.3331	2.300774	10.25216	2.091593
2808	-475.738	-632.6784	156.9405	1.992987	11.92422	2.740943
2814	-468.8338	-629.5176	160.6837	2.251373	5.894205	3.936086
2820	-470.0841	-629.3856	159.3015	2.592876	5.894205	4.526324
2826	-460.684	-624.7323	164.0483	2.028465	2.924792	3.837236
2832	-469.5999	-630.5568	160.9569	2.551938	4.057303	4.651151
2838	-471.1185	-632.0118	160.8933	2.394742	7.171414	2.982282
2844	-473.4327	-638.9579	165.5252	1.615986	5.111807	1.845496
2850	-475.3774	-637.2437	161.8664	2.275552	4.493332	4.047014
2856	-472.0642	-635.1547	163.0905	2.129281	5.924289	2.564484
2862	-464.8858	-626.2216	161.3358	2.576171	6.528702	2.993533
2868	-457.6629	-618.8414	161.1785	2.345912	6.713824	3.114559
2874	-474.1222	-638.3495	164.2273	1.729301	4.539146	2.960452
2880	-464.2502	-627.2204	162.9702	1.956037	7.400505	1.794674
2886	-463.8822	-627.5868	163.7046	1.758369	5.759203	2.515863
2892	-460.1327	-621.149	161.0163	1.758369	8.862699	2.253131
2898	-447.1564	-609.9061	162.7497	1.80709	6.705953	2.49054
2904	-447.927	-610.6148	162.6879	2.129834	6.445009	2.49054
2910	-448.1391	-612.4686	164.3295	2.340072	4.850079	2.328435
2916	-440.6544	-602.4772	161.8229	2.115148	8.304975	1.852385
2922	-447.4879	-608.6303	161.1424	1.821965	8.93059	2.085734
2928	-446.6422	-612.3957	165.7535	1.754194	4.27065	2.161975
2934	-444.266	-608.9187	164.6527	1.709969	5.200239	2.300849
2940	-444.2519	-608.9492	164.6972	1.742715	4.970518	2.397646
2946	-452.6465	-618.0926	165.4461	1.956768	3.472623	2.730027
2952	-465.4893	-628.7321	163.2428	1.956768	6.487324	2.221251
2958	-458.8596	-622.9973	164.1377	1.635119	6.487324	1.840624
2964	-458.0566	-623.7097	165.6531	1.416941	4.233038	2.465219
2970	-458.2368	-623.3576	165.1208	1.761281	4.542802	2.388547
2976	-471.9907	-635.2707	163.2801	1.70199	6.442824	2.388547
2982	-465.8362	-627.5092	161.673	1.767497	9.131983	1.620917
2988	-453.0409	-615.6746	162.6336	2.397217	5.672806	2.834794
2994	-450.6052	-614.7236	164.1184	2.002766	5.47444	2.279935
3000	-456.935	-620.058	163.123	2.108944	5.679628	2.707926
3006	-454.8793	-618.6249	163.7457	1.971283	5.679628	2.406426
3012	-464.0643	-628.4055	164.3412	1.885809	5.481818	2.207055
3018	-462.3854	-624.6579	162.2725	2.298538	6.060218	2.878695
3024	-464.879	-625.6907	160.8116	2.004074	7.576992	3.022294
3030	-458.1955	-621.587	163.3915	1.696991	5.809132	2.716491
3036	-470.9214	-636.4715	165.5502	1.965247	3.538637	2.620252
3042	-468.1915	-631.5327	163.3412	1.811055	5.826153	2.666903
3048	-457.7755	-622.3312	164.5558	1.795945	4.019508	3.035152
3054	-465.3949	-628.124	162.7291	2.275264	4.413805	3.596541
3060	-468.2789	-628.5581	160.2792	2.401596	6.384618	3.800527
3066	-461.6334	-622.5594	160.926	2.541297	5.511072	3.850591
3072	-448.384	-612.0318	163.6478	2.061946	6.335961	1.985815
3078	-456.3212	-620.1	163.7788	1.968522	6.298351	1.985815
3084	-462.7342	-626.959	164.2248	2.086216	5.652085	2.04074
3090	-463.6468	-627.9357	164.2889	1.68797	6.162708	1.922731
3096	-451.328	-615.3698	164.0418	1.82713	5.920463	2.154819
3102	-446.0913	-608.6007	162.5094	2.164996	6.18483	2.740009
3108	-447.8785	-611.5266	163.6481	1.677288	5.988514	2.458433
3114	-447.2526	-612.7129	165.4603	1.639604	4.104935	2.52669
3120	-450.2385	-616.155	165.9165	1.512202	4.104935	2.319517
3126	-453.1603	-618.8044	165.6441	1.557588	5.117148	1.800147
3132	-457.5037	-622.6134	165.1097	1.601398	5.918969	1.579016
3138	-469.2022	-632.9809	163.7787	1.533673	7.681594	1.299733
3144	-461.5658	-624.9667	163.4008	1.453067	7.829257	1.539936
3150	-466.4308	-631.4711	165.0403	1.453067	5.256902	2.180192
3156	-453.9976	-618.0748	164.0773	1.592546	6.74856	1.730721
3162	-454.6579	-621.2968	166.6389	1.414867	2.912948	2.674074
3168	-460.7963	-628.0054	167.2092	1.347899	2.912948	2.359951
3174	-462.1205	-629.0356	166.9151	1.174493	2.701613	2.781544
3180	-455.2078	-622.3584	167.1507	1.371882	3.981361	1.670135
3186	-456.6328	-620.5076	163.8748	1.726623	5.800152	2.403243
3192	-456.3168	-620.4146	164.0978	1.882148	5.421676	2.403243
3198	-450.0321	-613.5689	163.5368	1.583131	7.146054	1.836592
3204	-447.2106	-610.4481	163.2375	1.774438	7.146054	1.91026
3210	-447.0585	-610.0902	163.0317	1.774438	6.358115	2.551969
3216	-440.75	-604.7246	163.9746	1.836805	5.545305	2.431571
3222	-445.0711	-606.0034	160.9323	1.792327	7.320288	3.229327
3228	-447.4653	-610.1948	162.7295	1.792327	6.588073	2.585696
3234	-449.8848	-614.0978	164.213	1.884291	4.745852	2.749818
3240	-463.0589	-623.2983	160.2394	1.963291	9.751547	2.046613
3246	-451.43	-615.8605	164.4305	2.003913	3.763921	3.138329
3252	-457.4684	-621.9376	164.4692	1.708673	5.365434	2.313336
3258	-460.7773	-624.777	163.9997	1.818998	4.830466	2.867815
3264	-457.5065	-620.304	162.7975	1.818998	7.023327	2.251544
3270	-460.8816	-623.5886	162.707	1.818998	5.014927	3.525146
3276	-467.6656	-634.5381	166.8724	1.655139	3.450803	2.03063
3282	-501.2247	-666.1901	164.9654	1.541848	5.091235	2.278067
3288	-490.7232	-656.5676	165.8444	1.769341	4.348845	2.041119
3294	-486.1572	-651.2152	165.058	1.76932	4.75251	2.289972
3300	-481.3316	-645.0528	163.7212	2.229161	5.139394	2.598191
3306	-470.3398	-634.1886	163.8488	2.044804	4.967165	2.73906
3312	-472.6014	-632.4422	159.8408	2.205664	7.196517	3.698064
3318	-477.2724	-638.9809	161.7086	2.205664	7.158101	2.608944
3324	-459.7163	-625.8392	166.1229	1.670033	3.680477	2.357791
3330	-463.0062	-629.1993	166.1931	1.738233	4.435814	1.766599
3336	-457.8359	-623.7857	165.9498	1.661993	4.690897	1.811312
3342	-454.8313	-620.0631	165.2318	1.838808	5.723101	1.456992
3348	-473.3825	-633.6838	160.3013	1.526805	10.88622	1.516793
3354	-463.8027	-628.6223	164.8196	1.593234	5.573414	2.025382
3360	-462.2986	-626.5842	164.2856	1.440712	6.092168	2.135818
3366	-461.2092	-626.7575	165.5483	1.492509	3.856195	2.716886
3372	-448.3245	-613.622	165.2976	1.492509	5.19648	2.025205
3378	-453.5473	-617.9873	164.44	1.527532	4.831309	2.776864
3384	-455.1299	-617.2133	162.0833	1.599409	7.059455	2.811394
3390	-455.9418	-616.0545	160.1127	1.980662	8.648774	2.811394
3396	-455.7773	-618.8154	163.0382	1.591838	7.719196	1.779102
3402	-454.2455	-620.8588	166.6133	1.577601	4.206762	1.745263
3408	-462.5547	-628.2793	165.7246	1.329054	5.445281	1.673694
3414	-451.169	-611.9931	160.8241	1.769373	9.612689	1.877576
3420	-453.9035	-615.1784	161.2749	2.070091	5.908126	3.692179
3426	-467.6134	-628.8909	161.2775	2.090794	7.899349	2.487478
3432	-457.3083	-622.5121	165.2038	1.761893	5.400303	1.767408
3438	-463.4609	-624.6544	161.1935	2.160139	8.440167	2.151916
3444	-460.0013	-624.7727	164.7714	1.920899	5.101529	2.151916
3450	-457.9009	-620.3411	162.4403	1.832849	7.445355	2.200824
3456	-456.3702	-616.3824	160.0121	2.017875	9.142816	2.546617
3462	-451.0541	-612.0415	160.9874	2.090028	8.697391	2.1643
3468	-446.0367	-610.2736	164.2369	1.945496	5.917374	1.949567
3474	-446.5448	-610.3525	163.8077	1.910077	5.134628	2.74417
3480	-447.9728	-610.2023	162.2296	2.078901	7.620036	2.063608
3486	-447.8346	-610.9304	163.0958	2.117209	6.620821	2.12577
3492	-454.7858	-618.1769	163.3911	1.795973	4.444541	3.47224
3498	-452.8251	-616.4052	163.5801	2.088944	3.962539	3.47224
3504	-464.805	-631.3898	166.5849	1.453471	3.660964	2.213217
3510	-473.1838	-639.8365	166.6528	1.457627	4.240107	1.778198
3516	-477.3003	-642.6056	165.3053	1.66234	4.19746	2.551392
3522	-468.3965	-632.0413	163.6447	1.682447	6.261999	2.284018
3528	-459.4198	-622.3257	162.9059	2.017961	5.633023	2.923599
3534	-460.2591	-624.413	164.1539	1.939613	5.633023	2.195596
3540	-462.619	-623.603	160.984	2.227738	6.724989	3.293219
3546	-471.4512	-634.4781	163.0269	1.855624	5.572884	2.984709
3552	-458.8754	-625.1611	166.2857	1.382913	4.419381	1.957449
3558	-464.3162	-630.458	166.1418	1.34493	4.140102	2.259895
3564	-461.7991	-628.0964	166.2973	1.469002	3.908227	2.229194
3570	-461.7804	-622.3758	160.5953	2.181626	9.247703	1.999841
3576	-473.9684	-634.3463	160.3779	2.181626	9.151969	2.205337
3582	-454.6119	-618.465	163.8531	1.797782	6.12726	2.162093
3588	-446.2195	-610.9905	164.771	1.508194	6.445161	1.509276
3594	-455.0712	-618.7804	163.7092	2.091701	6.445161	1.850306
3600	-456.5626	-620.5547	163.9921	2.001693	5.787559	2.160038
3606	-453.9526	-616.8502	162.8976	2.263365	5.23111	3.022704
3612	-454.7155	-617.786	163.0705	2.263365	5.23111	2.918724
3618	-467.2962	-628.8043	161.5081	2.263365	6.793527	2.918724
3624	-466.6821	-629.7437	163.0616	2.104103	6.69845	2.105954
3630	-472.3043	-636.6481	164.3439	1.946408	4.460128	2.806382
3636	-477.348	-641.882	164.5339	1.582183	5.509571	2.260617
3642	-477.3264	-637.0636	159.7372	2.424141	8.868469	2.635212
3648	-462.2723	-624.0295	161.7572	2.16424	6.121445	3.230545
3654	-465.3982	-631.0866	165.6885	1.572922	3.38171	2.871502
3660	-452.0666	-614.9485	162.8819	2.107673	5.964845	2.681641
3666	-466.2615	-631.6947	165.4331	1.701314	3.615932	2.806402
3672	-458.1689	-622.5484	164.3795	1.478965	5.95058	2.141957
3678	-448.8519	-613.2094	164.3575	1.979247	5.260215	2.279015
3684	-456.2252	-616.7863	160.5611	1.954567	8.153564	2.855677
3690	-458.674	-622.3873	163.7132	1.725706	6.339898	2.161667
3696	-450.8517	-614.145	163.2933	1.823434	5.789043	2.711498
3702	-450.1601	-615.8131	165.6531	1.630082	4.875451	1.909865
3708	-448.797	-611.7417	162.9447	1.93929	5.511935	3.020374
3714	-448.1304	-611.8811	163.7507	1.868649	5.537907	2.556294
3720	-454.005	-618.694	164.689	1.717246	4.095743	2.956676
3726	-458.8495	-622.4391	163.5895	1.88291	6.375363	2.11665
3732	-453.8004	-617.888	164.0876	1.985366	4.976898	2.622827
3738	-459.5975	-623.7134	164.1159	2.068903	4.976898	2.553525
3744	-452.0661	-616.1894	164.1233	1.728707	5.588705	2.378523
3750	-452.8311	-616.1928	163.3617	1.763364	6.251447	2.419059
3756	-463.4182	-626.5989	163.1808	1.585071	7.251344	2.004822
3762	-451.9413	-615.2727	163.3314	1.679741	6.67071	2.224463
3768	-470.0043	-630.7742	160.77	1.777633	8.132974	2.848814
3774	-460.3763	-625.2807	164.9044	1.813546	4.581105	2.46777
3780	-458.9791	-623.6619	164.6829	1.813546	5.691742	1.889808
3786	-471.9773	-635.8786	163.9013	1.807005	4.13686	3.347111
3792	-452.4256	-615.9079	163.4823	1.807005	5.372588	2.860127
3798	-457.8272	-623.7838	165.9566	1.706689	3.956547	2.26435
3804	-473.5709	-639.4506	165.8797	1.499287	4.961663	1.785025
3810	-466.0864	-630.9045	164.8181	1.919738	5.049924	2.155868
3816	-469.2816	-633.6536	164.372	1.919738	5.394653	2.221543
3822	-459.7285	-624.3379	164.6094	2.139335	4.961291	2.206292
3828	-461.0801	-625.7431	164.663	1.853567	4.794054	2.460537
3834	-467.3764	-632.6508	165.2744	1.653826	4.382345	2.460537
3840	-459.0124	-622.7955	163.7831	1.770498	5.051968	2.894188
3846	-458.005	-621.7708	163.7658	1.800095	5.051968	2.886788
3852	-455.6207	-619.7267	164.1061	2.069593	4.153336	3.060408
3858	-446.6419	-609.7325	163.0906	1.895032	6.906915	2.087287
3864	-449.3756	-613.1578	163.7823	2.015234	5.765633	2.300664
3870	-473.4664	-637.2432	163.7768	2.166615	6.065386	2.010391
3876	-463.4841	-628.0629	164.5788	1.901769	5.584492	1.972838
3882	-458.3032	-622.6442	164.3411	1.937521	5.786488	1.972838
3888	-453.393	-618.5622	165.1692	1.656013	5.786488	1.592407
3894	-441.2606	-606.3991	165.1385	1.672785	5.786488	1.602527
3900	-448.0518	-612.589	164.5372	1.79622	4.563212	2.717083
3906	-456.5417	-617.4497	160.908	1.974585	7.319321	3.136199
3912	-453.4856	-617.7264	164.2407	1.951543	4.009613	3.136199
3918	-463.1526	-628.1299	164.9774	1.705462	4.009613	2.841608
3924	-465.5501	-629.4193	163.8691	1.760474	5.115775	2.809435
3930	-462.7215	-624.7388	162.0173	2.043088	6.685035	2.809435
3936	-468.0878	-628.4226	160.3348	1.998613	9.620122	2.047076
3942	-444.4879	-607.0346	162.5466	2.155577	6.683668	2.413174
3948	-456.6286	-619.3514	162.7227	2.103125	6.499435	2.451297
3954	-455.7393	-621.5051	165.7658	1.67893	4.488112	2.060769
3960	-442.6522	-606.669	164.0168	1.880283	6.06126	2.043907
3966	-456.5973	-623.1271	166.5298	1.27459	4.431338	1.857385
3972	-459.0523	-623.671	164.6187	1.686775	6.226984	1.649688
3978	-457.8498	-622.7402	164.8904	1.72523	5.383155	2.017097
3984	-450.4313	-614.0421	163.6108	1.682321	6.30655	2.277309
3990	-450.0432	-613.2412	163.198	2.146013	6.30655	2.244644
3996	-451.0366	-614.8809	163.8443	2.146013	5.311366	2.46614
4002	-459.5476	-620.7505	161.2028	2.321939	7.840451	2.426185
4008	-459.6115	-619.9278	160.3163	2.321939	7.840451	2.970713
4014	-460.4263	-622.7258	162.2995	2.321939	4.677487	3.66571
4020	-450.9209	-613.4435	162.5226	2.321939	5.747156	2.902592
4026	-455.7096	-619.5203	163.8107	1.88478	5.372614	2.611572
4032	-463.0509	-626.5551	163.5043	1.851209	6.232911	2.284538
4038	-462.7815	-627.41	164.6286	1.713598	5.227903	2.296251
4044	-459.7648	-624.894	165.1292	1.773127	4.667694	2.296251
4050	-453.1185	-618.8209	165.7024	1.760094	4.60946	1.968251
4056	-455.6858	-620.116	164.4301	1.760094	4.60946	2.776374
4062	-455.7136	-618.8914	163.1778	1.976625	5.988544	2.565173
4068	-454.2894	-618.4626	164.1733	1.985281	2.823524	3.848439
4074	-448.6805	-611.0651	162.3845	2.276925	4.320598	3.848439
4080	-457.7869	-618.7289	160.942	2.276925	7.767239	2.662142
4086	-451.0578	-614.0457	162.988	1.614567	8.026557	1.57972
4092	-444.5189	-608.2243	163.7054	1.938341	6.181507	2.131395
4098	-454.2755	-616.7808	162.5053	1.938341	6.921117	2.426498
4104	-465.2229	-625.2101	159.9872	2.154935	8.803651	2.686948
4110	-468.7472	-628.3258	159.5786	2.377958	9.371145	2.449803
4116	-448.9684	-610.5066	161.5382	1.981075	7.248369	2.795909
4122	-437.1302	-601.7281	164.5979	1.866709	5.163654	2.258943
4128	-450.2395	-613.6431	163.4036	1.866709	4.349346	3.479195
4134	-456.4653	-621.8215	165.3562	1.583146	4.349346	2.47427
4140	-464.7696	-627.5149	162.7453	2.256621	5.108662	3.190415
4146	-464.3682	-627.8966	163.5284	1.650835	5.874414	2.620483
4152	-471.625	-635.0944	163.4694	1.709839	5.874414	2.620483
4158	-474.44	-636.8598	162.4199	1.758477	5.587402	3.393742
4164	-463.5813	-629.9332	166.3519	1.585079	3.822398	2.174317
4170	-452.0391	-617.6302	165.5911	1.613003	4.889532	1.953652
4176	-465.8512	-628.861	163.0098	2.142643	7.122752	1.830255
4182	-481.2773	-645.2542	163.9768	2.035482	4.423019	2.996732
4188	-463.4366	-628.4253	164.9887	1.64711	3.057561	3.436134
4194	-467.4203	-632.6065	165.1862	1.682027	4.274584	2.565287
4200	-461.525	-627.5397	166.0147	1.729169	2.904157	2.868498
4206	-455.5828	-620.8386	165.2557	1.699941	4.554905	2.334178
4212	-456.9707	-621.1957	164.225	1.786636	5.14258	2.558197
4218	-450.6533	-615.7978	165.1445	1.793912	5.378554	1.801444
4224	-451.215	-615.8227	164.6077	1.812236	5.484017	2.079788
4230	-455.5761	-621.5363	165.9601	1.719881	4.534542	1.871814
4236	-448.2644	-614.3554	166.0909	1.684336	3.967246	2.185248
4242	-461.369	-628.2748	166.9058	1.533953	3.179248	2.264921
4248	-447.5851	-611.5222	163.9371	1.624379	6.05751	2.264921
4254	-446.0709	-609.5654	163.4944	2.067024	6.05751	2.264921
4260	-450.3818	-614.1015	163.7197	2.153067	6.05751	2.062444
4266	-452.6945	-615.2793	162.5849	1.92604	7.958389	1.694774
4272	-466.4142	-628.9376	162.5234	1.858062	7.170118	2.308047
4278	-475.8826	-640.367	164.4844	1.858062	3.532887	3.329345
4284	-489.2706	-650.8849	161.6143	2.041714	7.210268	2.735691
4290	-482.2943	-645.086	162.7917	2.346855	4.657091	3.376217
4296	-480.017	-641.3559	161.3388	2.530593	5.926195	3.376217
4302	-467.4303	-628.1765	160.7461	2.020105	9.082141	2.116291
4308	-459.9944	-620.5576	160.5632	2.217038	9.282888	1.974144
4314	-459.8569	-620.5227	160.6658	2.001744	9.395593	1.974144
4320	-442.3877	-605.5371	163.1494	1.91652	7.250645	1.801762
4326	-464.4064	-627.9983	163.592	1.743525	7.250645	1.610997
4332	-457.0583	-620.5512	163.493	1.927757	5.689591	2.585424
4338	-455.0774	-618.3576	163.2802	1.984689	5.944395	2.523903
4344	-445.5769	-608.3286	162.7517	1.937437	6.385888	2.607287
4350	-450.4939	-610.1491	159.6553	2.096311	10.71055	1.699852
4356	-446.4979	-610.9421	164.4442	1.832709	5.63749	2.072899
4362	-441.9857	-605.0846	163.0989	1.796086	7.573835	1.695082
4368	-441.1432	-604.4014	163.2582	1.636773	7.573835	1.695082
4374	-449.0276	-606.5709	157.5433	2.56659	10.94125	2.622058
4380	-452.667	-612.8613	160.1943	2.69603	7.267498	3.162388
4386	-450.4768	-609.3061	158.8293	2.69603	6.143252	4.593676
4392	-456.1534	-616.3065	160.1532	2.489792	4.942148	4.640506
4398	-452.6663	-615.0813	162.415	2.011884	6.109432	2.935988
4404	-459.8454	-620.0655	160.2201	2.391596	4.701504	4.79259
4410	-459.0789	-622.5567	163.4778	2.067419	4.588902	3.176448
4416	-463.484	-626.7524	163.2683	2.067419	4.588902	3.300329
4422	-452.1289	-615.086	162.9571	2.200681	5.511118	2.855901
4428	-449.0871	-613.2845	164.1974	1.786834	4.684628	2.855901
4434	-448.1017	-611.1056	163.0038	2.245822	4.81229	3.219234
4440	-448.4231	-611.9573	163.5341	2.263654	4.759186	2.92355
4446	-450.7008	-615.8085	165.1076	2.061598	4.470851	2.251366
4452	-445.6169	-608.8583	163.2414	2.291288	4.253819	3.381561
4458	-454.084	-617.5544	163.4704	2.095363	4.092899	3.456413
4464	-443.1176	-607.115	163.9974	1.991352	4.881891	2.733016
4470	-469.133	-629.7062	160.5732	2.383271	6.73245	3.438757
4476	-466.3424	-625.0544	158.7121	2.490635	8.98859	3.142514
4482	-467.3767	-629.7022	162.3255	1.843119	7.940199	1.943462
4488	-466.9483	-630.683	163.7347	2.036896	6.315275	1.958237
4494	-469.0201	-633.8254	164.8053	1.696602	5.763811	1.836773
4500	-470.3159	-635.5655	165.2496	1.719616	3.931081	2.71486
4506	-467.1046	-632.5748	165.4702	1.53416	4.443432	2.374038
4512	-464.1182	-629.4698	165.3516	1.785802	3.705227	2.75018
4518	-464.4285	-629.2586	164.8301	2.066286	4.107298	2.651312
4524	-463.2754	-626.2464	162.9709	2.1107	6.118305	2.529724
4530	-461.488	-625.0044	163.5165	2.168669	5.514823	2.529724
4536	-456.5838	-620.0788	163.4951	2.168669	5.397871	2.61559
4542	-451.6066	-615.9283	164.3217	1.857322	5.198833	2.418207
4548	-460.563	-625.477	164.914	1.616647	5.108718	2.251834
4554	-475.0694	-638.7416	163.6723	1.865294	6.1018	2.251834
4560	-469.1599	-633.6624	164.5024	1.865294	4.402555	2.794288
4566	-463.9708	-629.3595	165.3888	1.951951	3.577119	2.704117
4572	-455.7205	-622.9037	167.1831	1.423032	2.575046	2.541384
4578	-453.8466	-619.9551	166.1085	1.823642	3.881552	2.138959
4584	-450.0949	-615.424	165.3291	1.564622	4.608973	2.339199
4590	-446.6163	-613.2646	166.6483	1.382807	2.575102	2.893823
4596	-456.9344	-621.2075	164.2731	2.220047	3.897692	3.023407
4602	-457.9675	-622.1209	164.1534	2.209399	4.028099	3.023407
4608	-454.7792	-619.2634	164.4843	1.926525	5.614221	1.99961
4614	-459.5025	-625.7697	166.2672	1.800642	3.46729	2.318558
4620	-453.6971	-618.5212	164.8241	1.764333	4.946679	2.318558
4626	-470.3486	-630.7311	160.3825	2.239897	7.128012	3.402716
4632	-474.2485	-638.5907	164.3422	2.050652	3.870766	3.099436
4638	-470.4425	-634.938	164.4955	1.994986	4.379526	2.733424
4644	-477.0686	-641.3217	164.2532	1.994986	5.062643	2.460407
4650	-484.0652	-648.3386	164.2733	1.781365	5.00627	2.615968
4656	-480.6921	-644.4947	163.8027	1.781365	5.669342	2.496369
4662	-461.136	-623.137	162.001	2.232458	6.722789	2.680522
4668	-453.221	-617.4068	164.1858	2.232458	4.537963	2.680522
4674	-462.7221	-624.3063	161.5842	2.378004	6.419928	3.028653
4680	-457.9472	-620.508	162.5608	2.312093	3.698153	4.083604
4686	-462.3668	-624.1	161.7332	2.312093	3.698153	4.551679
4692	-467.1094	-628.4851	161.3757	2.222773	3.279074	5.035092
4698	-456.8882	-620.4301	163.542	2.222773	3.950039	3.423586
4704	-455.682	-620.9589	165.2769	1.564103	3.950039	2.781629
4710	-458.116	-622.4723	164.3563	2.037206	3.917517	3.071141
4716	-459.634	-625.8003	166.1663	1.465307	3.681773	2.458796
4722	-472.8197	-638.89	166.0702	1.642863	3.681773	2.407496
4728	-459.8754	-624.8585	164.9831	1.462873	4.954841	2.403744
4734	-452.9494	-616.7354	163.786	1.910219	5.62006	2.456967
4740	-448.3501	-613.5996	165.2495	1.910219	4.855901	2.005878
4746	-459.2402	-623.6578	164.4176	2.130096	5.467876	2.005878
4752	-449.8881	-613.8777	163.9895	1.977066	5.523521	2.347189
4758	-448.9037	-611.5336	162.6298	2.264268	5.226198	3.18468
4764	-459.8383	-622.5635	162.7252	1.97396	6.824525	2.325838
4770	-462.8897	-622.9483	160.0586	2.388464	6.993906	3.58328
4776	-457.6984	-621.1031	163.4047	2.274038	5.172535	2.744891
4782	-467.8275	-630.1448	162.3173	2.274038	5.841521	2.998221
4788	-444.5791	-608.4807	163.9016	2.191924	4.203373	3.079611
4794	-468.5057	-633.8079	165.3022	1.795117	4.370991	2.361044
4800	-471.9165	-636.1576	164.2411	1.9571	3.734937	3.295339
4806	-457.3401	-619.142	161.8019	2.29444	6.004794	3.196021
4812	-465.6104	-627.2563	161.6459	2.304453	7.341198	2.472502
4818	-450.9064	-609.3171	158.4107	2.232213	9.911202	2.925292
4824	-461.6678	-625.7826	164.1148	2.166302	4.395197	2.851417
4830	-468.7742	-633.2105	164.4364	2.026535	4.395197	2.740699
4836	-458.8399	-621.9406	163.1007	1.97256	3.728523	3.951869
