Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-451.8457	-613.4539	161.6082	2.359386	5.510868	3.561524
4854	-458.9966	-622.0238	163.0271	2.359386	4.614783	3.255094
4860	-448.6296	-610.8155	162.1859	2.231024	6.081785	2.958673
4866	-448.4609	-611.9565	163.4957	2.069985	4.253246	3.362542
4872	-457.6731	-622.9244	165.2512	1.939994	5.244867	1.718263
4878	-453.1799	-617.8556	164.6756	1.930808	4.846537	2.370757
4884	-443.7811	-608.0395	164.2583	1.903562	5.378832	2.314981
4890	-451.6639	-615.1705	163.5066	1.999138	5.216251	2.823659
4896	-456.6934	-622.9511	166.2577	1.871755	3.402412	2.320647
4902	-456.199	-622.5663	166.3674	1.346467	3.624609	2.44303
4908	-455.3824	-622.0873	166.705	1.536061	2.641822	2.72556
4914	-447.4007	-611.5355	164.1348	2.01688	4.423714	2.912422
4920	-453.9261	-619.129	165.203	1.721044	3.682681	2.893539
4926	-451.0165	-616.6762	165.6597	1.721044	3.471417	2.744335
4932	-459.8868	-624.9221	165.0353	1.541226	3.338093	3.306228
4938	-461.7398	-626.8785	165.1387	1.567983	4.375266	2.603002
4944	-462.2388	-626.3322	164.0934	1.885049	5.220002	2.530653
4950	-464.9648	-629.2319	164.2671	1.867857	4.715732	2.745233
4956	-460.2153	-624.9059	164.6906	1.724485	4.31057	2.82141
4962	-458.5367	-620.8296	162.2928	2.094493	7.171828	2.303216
4968	-472.4218	-636.0218	163.6	2.137179	5.822006	2.303216
4974	-462.9725	-627.7623	164.7898	1.814713	5.669651	1.830987
4980	-461.4457	-627.5906	166.1449	1.58018	4.283413	2.010627
4986	-457.6614	-623.6997	166.0383	1.305566	4.555583	2.082753
4992	-451.4792	-616.5176	165.0384	1.882169	4.978894	2.082753
4998	-449.7969	-613.5164	163.7195	1.882169	5.465046	2.61242
5004	-463.3996	-626.8486	163.449	1.756238	5.455558	2.860788
5010	-451.2322	-612.589	161.3569	2.303525	7.666495	2.450309
5016	-466.5122	-627.7803	161.268	2.42092	5.344113	3.819118
5022	-462.9594	-628.6109	165.6514	1.606758	3.660208	2.703768
5028	-442.874	-607.7076	164.8336	1.82711	5.790873	1.707297
5034	-455.5516	-618.684	163.1324	2.231379	5.641564	2.650291
5040	-455.1775	-618.6042	163.4267	2.068101	5.641564	2.569249
5046	-452.9629	-617.5724	164.6096	1.929502	4.597343	2.569249
5052	-451.0117	-615.2886	164.2769	2.052373	4.597343	2.698716
5058	-442.9776	-608.1173	165.1397	1.533489	5.533929	1.876875
5064	-462.4244	-627.3632	164.9388	1.725302	4.602893	2.487856
5070	-459.703	-625.9439	166.2408	1.242729	4.114499	2.278326
5076	-458.6006	-623.0392	164.4386	1.943452	5.364566	2.182603
5082	-462.9222	-628.7405	165.8182	1.269046	4.359371	2.374779
5088	-460.1713	-624.4822	164.3109	1.757718	4.931367	2.653585
5094	-459.4824	-624.239	164.7566	1.807696	4.931367	2.3437
5100	-465.8624	-630.0073	164.1449	1.810949	6.998847	1.331442
5106	-462.0797	-626.292	164.2123	1.622438	6.998847	1.426419
5112	-460.583	-623.259	162.676	2.081395	7.153814	2.07505
5118	-464.873	-627.8116	162.9386	1.917611	7.153814	2.009596
5124	-467.7543	-631.8858	164.1315	2.008044	4.969817	2.58601
5130	-464.9652	-629.2305	164.2653	2.008044	4.836047	2.58601
5136	-472.7322	-637.5501	164.8178	1.678301	5.683702	1.89545
5142	-476.0979	-639.8662	163.7683	1.979855	5.757022	2.337622
5148	-464.9789	-628.0955	163.1166	2.228736	6.485141	2.127988
5154	-460.0743	-621.415	161.3407	2.307268	5.660639	3.660095
5160	-458.0718	-621.6204	163.5487	1.852532	5.176618	2.910977
5166	-460.8216	-625.6412	164.8196	1.835492	2.951508	3.48684
5172	-464.9585	-629.5393	164.5808	1.905905	3.940038	3.001883
5178	-471.4581	-635.5011	164.043	1.689789	5.29102	2.638933
5184	-459.7007	-621.0894	161.3886	2.377581	5.618317	3.616066
5190	-460.0975	-619.8678	159.7702	2.463022	6.88691	3.768967
5196	-463.8369	-622.2645	158.4276	2.463022	9.574103	2.979065
5202	-456.0613	-617.0511	160.9898	2.273407	7.972107	2.507649
5208	-461.1759	-625.0412	163.8653	1.938684	5.767236	2.295494
5214	-456.4103	-621.4137	165.0033	1.728129	6.077327	1.445461
5220	-463.905	-627.5178	163.6128	1.801949	6.147081	2.301533
5226	-456.1655	-621.7326	165.5671	1.638582	4.850842	1.97858
5232	-454.2967	-618.3602	164.0635	2.030278	5.962678	1.97858
5238	-452.3839	-616.1693	163.7854	1.98233	6.351047	1.936744
5244	-443.7722	-609.3612	165.589	1.492841	4.982153	1.973563
5250	-454.9544	-621.0832	166.1288	1.471054	4.633757	1.858801
5256	-448.1979	-613.3221	165.1242	1.278325	6.263735	1.552392
5262	-461.9301	-627.1374	165.2073	1.33415	5.319715	2.107889
5268	-455.184	-619.4091	164.2251	1.797309	4.799868	2.762557
5274	-454.446	-617.2146	162.7686	1.968161	6.279557	2.643513
5280	-450.3445	-615.4757	165.1311	1.614814	5.634117	1.757568
5286	-451.8171	-616.2675	164.4504	1.811063	4.688983	2.684084
5292	-467.0129	-628.6853	161.6724	2.318195	5.820271	3.367259
5298	-457.4814	-621.3708	163.8894	2.026552	5.289533	2.526301
5304	-452.2561	-617.7743	165.5182	1.513863	4.670219	2.211304
5310	-442.4819	-609.42	166.9381	1.78236	3.418108	1.923404
5316	-437.4252	-602.716	165.2908	1.759786	5.359817	1.736348
5322	-453.2807	-618.2247	164.944	1.78102	5.841426	1.625224
5328	-453.6162	-618.9243	165.3081	1.59378	5.429213	1.791677
5334	-453.817	-616.8464	163.0294	1.974916	7.833114	1.423469
5340	-455.1449	-619.1197	163.9747	1.925903	5.470644	2.422371
5346	-450.7547	-616.3858	165.631	1.762619	3.893305	2.475358
5352	-459.0727	-623.0102	163.9376	1.781858	4.960812	2.849014
5358	-469.2255	-635.8904	166.6649	1.550659	3.124206	2.442211
5364	-475.1923	-640.0394	164.8471	1.826295	3.820179	2.961759
5370	-476.1109	-640.9877	164.8769	1.718876	4.473537	2.610839
5376	-474.2203	-640.3473	166.127	1.406401	2.304121	3.351607
5382	-471.2608	-635.842	164.5812	1.828917	5.919071	1.792995
5388	-469.3025	-635.8512	166.5487	1.257912	4.244955	1.981889
5394	-463.1961	-628.17	164.9738	1.494323	6.466945	1.347038
5400	-456.5792	-623.0627	166.4835	1.785511	4.227171	1.675635
5406	-459.7661	-622.945	163.1789	1.861849	7.228044	1.834711
5412	-459.3156	-624.0268	164.7112	1.954216	5.285851	2.048576
5418	-455.2983	-618.6944	163.3961	1.954216	6.877192	1.862973
5424	-457.2393	-620.9962	163.7569	1.683844	5.84027	2.479064
5430	-454.4389	-617.4294	162.9905	2.012893	5.252084	3.104289
5436	-457.5986	-620.6227	163.0241	1.7863	5.116682	3.298894
5442	-464.844	-629.4913	164.6473	1.70614	4.387745	2.812021
5448	-462.2194	-626.0796	163.8602	2.16334	4.717567	2.812021
5454	-447.2887	-610.0933	162.8045	1.982044	7.022196	2.142157
5460	-450.897	-615.8703	164.9732	1.744043	5.681305	1.74461
5466	-462.9216	-628.1903	165.2687	1.598831	4.049892	2.704371
5472	-455.6342	-620.4945	164.8604	1.866439	4.124264	2.745002
5478	-457.4756	-619.8908	162.4152	2.075184	4.512735	3.836336
5484	-454.4973	-619.2269	164.7296	1.675167	5.625029	1.996409
5490	-463.2724	-626.6357	163.3634	1.516619	6.154897	2.632075
5496	-472.9112	-635.8618	162.9506	1.85978	6.154897	2.67497
5502	-451.4065	-616.4805	165.074	1.709584	5.594935	1.758691
5508	-454.6904	-617.2318	162.5414	1.77882	8.296764	1.588601
5514	-443.6892	-608.0964	164.4072	2.049942	4.774971	2.509688
5520	-457.4637	-620.1896	162.726	2.323368	4.774971	3.359365
5526	-450.0602	-612.3462	162.286	2.090599	6.809458	2.538348
5532	-463.7893	-625.0729	161.2835	2.090599	6.809458	3.147081
5538	-466.4128	-629.4201	163.0073	1.985985	5.220864	3.128892
5544	-456.808	-618.662	161.8541	2.305233	6.434177	2.901507
5550	-460.3881	-624.0715	163.6834	2.001311	5.707417	2.409216
5556	-463.9254	-628.782	164.8566	1.768089	4.195471	2.763879
5562	-471.4483	-637.3382	165.8899	1.598228	4.092317	2.289602
5568	-471.9813	-634.0504	162.0691	2.063823	7.956283	1.956626
5574	-475.8472	-637.7838	161.9366	2.455374	7.364188	2.176381
5580	-462.3068	-623.2257	160.919	2.412126	7.484136	2.76688
5586	-469.8397	-630.0779	160.2382	2.493793	6.024876	3.977533
5592	-450.0536	-611.086	161.0324	2.472372	6.90859	3.009888
5598	-454.4642	-618.9033	164.4391	1.831595	5.339553	2.270516
5604	-458.4959	-622.8406	164.3447	1.926009	5.339553	2.270516
5610	-460.8223	-625.3811	164.5588	1.934019	5.339553	2.126756
5616	-463.0278	-627.2545	164.2267	1.68254	5.422231	2.447432
5622	-454.3427	-619.1927	164.8499	2.101642	4.465105	2.393728
5628	-457.0443	-622.0476	165.0033	1.543796	4.646228	2.533823
5634	-453.5068	-617.6015	164.0947	1.702975	4.484383	3.088468
5640	-455.7578	-618.4571	162.6993	2.050266	4.481704	3.704825
5646	-455.664	-618.9877	163.3236	2.154963	5.313398	2.781072
5652	-459.5394	-623.6883	164.1489	1.96867	4.312138	3.000087
5658	-462.1211	-625.1778	163.0567	2.197156	4.991291	3.110428
5664	-449.1645	-613.9302	164.7656	1.877708	4.090229	2.816618
5670	-447.8044	-612.4757	164.6713	2.047194	5.181129	2.082626
5676	-463.859	-626.7767	162.9177	2.139897	5.871695	2.697101
5682	-457.1921	-619.546	162.3539	2.487287	5.871695	2.829187
5688	-445.7517	-610.0252	164.2735	2.240762	4.494474	2.648201
5694	-449.0733	-613.4368	164.3634	1.458521	6.881281	1.52502
5700	-446.3847	-611.0109	164.6262	1.741694	5.288406	2.240931
5706	-447.4729	-612.7776	165.3047	1.694441	5.604389	1.598348
5712	-450.2686	-616.3799	166.1113	1.54723	4.916467	1.619079
5718	-445.2088	-612.3964	167.1877	1.41724	3.740376	1.781827
5724	-447.6152	-612.1389	164.5238	1.787419	4.156838	2.97709
5730	-448.729	-615.0758	166.3468	1.479334	4.156838	2.027597
5736	-455.1911	-620.0355	164.8445	1.848151	5.06454	2.175754
5742	-454.0334	-619.771	165.7376	1.46123	5.024285	1.866001
5748	-461.0641	-625.2314	164.1673	1.626725	5.811332	2.273654
5754	-457.7642	-623.3197	165.5555	1.77281	4.277061	2.273654
5760	-455.0859	-619.3	164.214	1.77281	5.993816	2.029104
5766	-470.0059	-632.3829	162.377	2.012697	8.101062	1.679525
5772	-456.0781	-621.3867	165.3086	1.61517	4.375898	2.467386
5778	-451.9689	-617.0905	165.1216	1.760867	4.96805	2.114899
5784	-452.2814	-617.3507	165.0693	1.726872	5.250336	1.985285
5790	-459.2676	-624.3284	165.0608	1.56558	5.40045	1.998404
5796	-462.2588	-626.7504	164.4916	2.051226	3.842443	3.02676
5802	-455.4791	-619.2854	163.8063	1.694693	6.068287	2.296763
5808	-466.3778	-629.5398	163.162	2.144379	3.854878	3.745281
5814	-477.8802	-643.7939	165.9137	1.737394	3.844841	2.343504
5820	-479.7508	-644.3508	164.6	1.550712	4.787107	2.691815
5826	-479.8253	-644.8487	165.0234	1.738253	4.179261	2.689934
5832	-471.6839	-636.9673	165.2834	1.769464	4.179261	2.50965
5838	-471.5511	-636.8766	165.3255	1.769464	4.402558	2.342457
5844	-449.8675	-615.7888	165.9213	1.727411	3.848815	2.342457
5850	-478.2279	-642.1352	163.9073	2.006135	4.713816	2.881091
5856	-460.517	-624.162	163.6451	2.006135	5.174918	2.760243
5862	-457.1552	-622.3396	165.1844	1.828376	4.333638	2.43803
5868	-468.1072	-631.3369	163.2297	2.152811	5.307884	2.842876
5874	-462.3358	-625.6324	163.2966	2.152811	3.836719	3.67308
5880	-463.3964	-628.1598	164.7633	2.152811	3.836719	2.80489
5886	-454.9361	-618.4461	163.51	1.645865	7.007623	1.906546
5892	-457.4157	-622.3167	164.901	1.776648	5.212541	2.088855
5898	-461.5536	-625.387	163.8334	1.918146	4.37914	3.178485
5904	-458.7022	-622.339	163.6368	1.980319	4.430336	3.227839
5910	-460.1806	-624.063	163.8823	1.784819	5.597055	2.489589
5916	-472.502	-635.7778	163.2759	1.979804	4.300713	3.516134
5922	-472.6066	-633.5567	160.9502	2.031968	5.648871	4.049411
5928	-456.6677	-621.9342	165.2664	1.53915	2.266645	3.796585
5934	-455.119	-621.4031	166.2841	1.714477	3.14693	2.563571
5940	-462.3771	-628.8071	166.43	1.280317	3.019431	2.818929
5946	-452.357	-619.2679	166.9108	1.403845	2.997204	2.459728
5952	-488.7788	-652.7085	163.9297	1.884518	6.071993	2.091481
5958	-462.4079	-627.45	165.0421	1.697564	5.470131	1.87509
5964	-458.6928	-620.5328	161.84	1.621758	8.830817	1.818332
5970	-460.8576	-624.5823	163.7247	1.725255	6.399845	2.115332
5976	-457.1957	-618.525	161.3293	2.060404	7.724572	2.58299
5982	-454.5652	-619.8382	165.2729	1.589764	4.235299	2.593078
5988	-447.435	-612.1016	164.6666	1.797516	3.912315	3.032047
5994	-456.0011	-620.3654	164.3643	1.697187	5.079939	2.566132
6000	-456.3194	-618.6125	162.2931	1.909957	6.443559	2.869381
6006	-458.9092	-621.9547	163.0455	1.906621	7.082321	1.99333
6012	-470.789	-635.2411	164.4521	1.571023	5.856198	2.095985
6018	-468.7082	-631.0334	162.3252	1.397749	9.019317	1.495887
6024	-475.5314	-637.7545	162.2231	1.810571	7.514664	2.31012
6030	-471.6852	-636.5499	164.8647	1.730702	6.155143	1.489604
6036	-477.6845	-637.9449	160.2604	1.74082	10.54251	1.641624
6042	-467.9004	-626.8972	158.9968	1.946306	11.46351	1.738968
6048	-463.0404	-625.2094	162.169	1.760111	8.76789	1.529676
6054	-457.8467	-623.347	165.5004	1.612995	4.003792	2.581179
6060	-459.864	-625.4262	165.5622	1.598723	4.298549	2.366644
6066	-453.3743	-617.3052	163.9308	1.638778	6.680577	1.847448
6072	-453.4272	-619.0716	165.6444	1.769858	4.423582	2.123183
6078	-466.0699	-629.5919	163.5219	1.764645	4.885124	3.15416
6084	-463.3254	-627.4001	164.0747	1.97372	4.288138	3.05592
6090	-458.1884	-621.6752	163.4867	1.837245	4.806652	3.178549
6096	-453.1978	-618.4749	165.2771	1.515991	4.806652	2.277263
6102	-454.8852	-621.0859	166.2007	1.448382	4.745664	1.747301
6108	-454.4783	-617.5031	163.0248	1.892205	7.477798	1.747301
6114	-453.9809	-618.3717	164.3908	1.5523	7.116145	1.245955
6120	-459.8518	-625.052	165.2002	1.718495	4.929063	2.116692
6126	-453.8286	-619.0587	165.23	1.743712	4.873994	2.116692
6132	-448.0416	-610.0108	161.9692	2.104291	7.100872	2.545632
6138	-447.1797	-612.1471	164.9673	1.740795	5.285399	2.020573
6144	-454.2892	-620.5227	166.2335	1.54359	4.598686	1.760545
6150	-464.4545	-628.9401	164.4857	1.159127	6.920743	1.625896
6156	-463.5877	-628.3921	164.8044	1.650816	6.464566	1.359209
6162	-463.1837	-627.4795	164.2958	1.749874	5.692122	2.188302
6168	-456.5291	-622.2883	165.7592	1.663499	3.021765	2.991261
6174	-457.6112	-619.7695	162.1583	1.834263	6.576577	2.91621
6180	-461.5471	-623.7494	162.2023	1.834263	7.123454	2.554588
6186	-457.5755	-620.1528	162.5773	1.56034	8.508699	1.567067
6192	-460.5875	-626.6457	166.0581	1.538603	4.475183	1.968251
6198	-448.1131	-612.4355	164.3225	1.506157	6.423522	1.846115
6204	-452.0659	-618.2377	166.1719	1.488194	3.724009	2.414316
6210	-471.6009	-636.5164	164.9155	1.891787	4.415002	2.515782
6216	-453.0879	-616.559	163.4712	2.342627	4.780055	2.901297
6222	-464.5147	-627.3291	162.8144	2.342627	5.43678	2.901297
6228	-453.7706	-619.0803	165.3097	1.909588	4.499653	2.200519
6234	-450.5595	-616.7802	166.2207	1.780418	4.499653	1.672383
6240	-450.6321	-613.8016	163.1696	2.022359	7.392509	1.612227
6246	-445.8045	-610.6319	164.8274	1.803668	5.324842	2.045509
6252	-450.8854	-617.3918	166.5064	1.847288	3.876649	1.86104
6258	-454.7449	-619.4752	164.7303	1.847288	6.078212	1.560101
6264	-460.273	-622.9898	162.7168	1.73828	7.909016	1.768741
6270	-454.7326	-616.2287	161.4962	1.988056	7.909016	2.40853
6276	-460.2524	-621.2116	160.9592	1.988056	8.446017	2.40853
6282	-481.6301	-645.8233	164.1932	1.895083	4.835609	2.700364
6288	-470.654	-635.4949	164.8409	1.792913	5.884426	1.659888
6294	-470.3027	-636.3302	166.0276	1.587006	5.248862	1.403368
6300	-453.1225	-615.8353	162.7128	1.962345	7.374381	1.983219
6306	-455.9552	-620.0727	164.1175	2.259802	4.875809	2.496528
6312	-455.7881	-622.3426	166.5545	1.512248	3.639396	2.208812
6318	-455.7503	-622.032	166.2817	1.711003	4.339115	1.791178
6324	-453.8399	-620.6555	166.8156	1.202194	4.125581	1.920166
6330	-449.8346	-616.6954	166.8608	1.483248	3.791075	1.925732
6336	-456.6786	-622.9598	166.2812	1.743726	3.693726	2.200705
6342	-450.9952	-616.9866	165.9914	1.743726	3.804737	2.315528
6348	-454.3086	-620.9777	166.6691	1.45955	4.872739	1.293712
6354	-464.9636	-630.5226	165.5589	1.191691	5.415271	1.904914
6360	-463.5852	-631.2655	167.6803	1.334236	3.423919	1.716599
6366	-456.8959	-620.3209	163.425	2.224311	5.015093	2.858604
6372	-467.5078	-631.7901	164.2823	1.606154	4.771064	2.861586
6378	-457.7469	-623.8055	166.0585	1.379051	4.892793	1.79216
6384	-477.5901	-641.1354	163.5453	1.746704	7.473332	1.478493
6390	-490.4632	-655.603	165.1398	1.354117	5.18346	2.227344
6396	-468.4813	-630.1871	161.7058	1.955316	7.46631	2.574832
6402	-453.7877	-617.3762	163.5885	1.837757	7.304692	1.504379
6408	-462.0778	-626.7886	164.7109	1.981069	5.219981	2.074567
6414	-467.7964	-631.3952	163.5988	2.030394	4.166045	3.376445
6420	-476.7601	-639.728	162.9679	1.97758	4.986709	3.295888
6426	-471.5088	-637.9002	166.3914	1.464142	4.371268	1.863446
6432	-473.9381	-639.3746	165.4366	1.63968	5.533888	1.593565
6438	-466.9542	-627.9634	161.0092	2.103332	8.392634	2.337632
6444	-460.3401	-624.6146	164.2746	2.0014	4.783627	2.61683
6450	-460.7733	-622.5939	161.8207	2.209468	5.212556	3.698216
6456	-463.9045	-625.7807	161.8762	2.025145	6.658255	2.921975
6462	-478.5483	-643.0076	164.4592	1.893434	5.495428	2.116459
6468	-468.1802	-629.2326	161.0524	2.238968	7.396987	2.84408
6474	-456.2841	-619.6803	163.3962	2.238968	5.702161	2.443757
6480	-446.7248	-610.5619	163.8371	1.841121	6.452441	1.928758
6486	-453.5087	-617.8442	164.3355	2.062579	5.087979	2.349768
6492	-464.4858	-628.7731	164.2873	1.620922	5.662386	2.295908
6498	-463.0343	-629.2381	166.2038	1.643346	3.703192	2.308855
6504	-462.6778	-629.7773	167.0995	1.34161	3.703192	1.919538
6510	-455.3313	-617.4833	162.152	1.682276	7.602024	2.38135
6516	-443.5736	-607.7005	164.127	1.661122	5.686707	2.35693
6522	-451.4533	-614.4946	163.0413	1.973809	6.481113	2.343329
6528	-450.1798	-612.158	161.9783	2.107056	7.409646	2.344115
6534	-457.8824	-622.3889	164.5065	1.70474	5.632837	2.119079
6540	-462.2271	-623.3511	161.124	2.187388	7.555843	2.735086
6546	-457.4774	-620.4231	162.9457	1.697692	7.11303	2.176233
6552	-454.7562	-620.6191	165.863	1.548742	4.344698	2.176233
6558	-446.4038	-606.6052	160.2013	2.071413	8.74048	2.645442
6564	-456.0499	-617.3467	161.2968	2.057178	6.22371	3.50373
6570	-462.8815	-623.3426	160.4611	2.419425	6.415945	3.667111
6576	-451.1745	-617.0137	165.8392	1.726307	4.671043	1.856806
6582	-461.1129	-624.762	163.6492	1.870993	5.706611	2.513003
6588	-463.2325	-623.9721	160.7396	1.915475	8.623325	2.480711
6594	-461.2467	-627.0109	165.7642	1.691866	4.172362	2.258857
6600	-459.303	-624.3162	165.0132	1.553756	5.562352	1.929653
6606	-449.0132	-612.4574	163.4442	1.856392	5.554568	2.74248
6612	-455.0514	-620.927	165.8756	1.565073	4.413547	2.112467
6618	-449.6152	-614.4435	164.8283	2.032909	4.921312	2.159271
6624	-454.558	-617.949	163.3911	2.207801	5.787603	2.412796
6630	-447.6531	-613.6906	166.0376	1.410208	5.071464	1.659184
6636	-451.9387	-617.1702	165.2315	1.792162	3.740043	2.798314
6642	-453.4726	-618.7247	165.2521	1.780414	3.731179	2.798314
6648	-452.2029	-617.3932	165.1904	2.103981	4.037232	2.447361
6654	-448.7763	-611.524	162.7477	2.103981	6.940906	2.152694
6660	-444.9217	-611.1918	166.2701	1.41709	4.736772	1.726777
6666	-457.2927	-620.916	163.6233	2.059207	5.85909	2.314405
6672	-456.7144	-620.0092	163.2948	2.059207	6.30781	2.237386
6678	-464.8457	-628.5565	163.7109	1.6557	6.294455	2.237892
6684	-464.7156	-629.3747	164.6592	1.839287	5.162574	2.237892
6690	-456.4631	-619.7671	163.304	1.831064	6.714155	2.115753
6696	-457.9297	-621.7902	163.8605	1.706494	6.343824	2.075302
6702	-460.573	-624.57	163.997	1.6066	6.343824	2.051119
6708	-455.9374	-618.6559	162.7185	1.736921	6.609576	2.613478
6714	-460.1883	-623.9377	163.7494	1.983296	5.55613	2.474182
6720	-460.0059	-622.3174	162.3115	1.837998	7.027486	2.543993
6726	-468.4624	-633.1842	164.7218	1.639147	5.705563	1.971898
6732	-453.2715	-617.3825	164.111	1.572314	6.211279	2.085954
6738	-459.538	-622.7964	163.2584	1.987089	6.041428	2.475367
6744	-477.8495	-641.1459	163.2964	2.05871	5.520963	2.729701
6750	-459.0726	-622.0707	162.9981	2.05871	5.136451	3.141316
6756	-455.9876	-620.9696	164.982	2.121667	3.002376	3.19311
6762	-462.3366	-626.9675	164.6309	1.46304	4.802739	2.71708
6768	-471.8437	-637.5048	165.6611	1.768784	4.367434	2.149628
6774	-464.3875	-629.498	165.1105	1.68299	4.367434	2.554011
6780	-466.3964	-631.8731	165.4767	1.657256	5.439126	1.620464
6786	-464.3256	-630.8044	166.4788	1.536254	4.558029	1.620464
6792	-462.3303	-627.2117	164.8814	1.822661	5.084409	2.155394
6798	-457.4832	-620.9037	163.4205	2.34478	5.084409	2.745841
6804	-452.8572	-613.873	161.0158	2.171724	7.818323	2.649996
6810	-452.6579	-618.5645	165.9066	1.469365	4.582066	2.044117
6816	-457.1398	-622.641	165.5012	1.659929	4.717795	2.096277
6822	-446.9383	-612.5977	165.6594	1.713848	4.505671	2.096277
6828	-439.9906	-605.3606	165.37	1.895874	4.588864	2.112094
6834	-455.7907	-621.254	165.4634	1.512448	4.957908	2.060176
6840	-463.637	-626.452	162.815	1.99675	6.068789	2.726952
6846	-456.4211	-619.7126	163.2915	2.239818	5.466662	2.654826
6852	-449.8554	-613.928	164.0726	1.810762	5.466662	2.435758
6858	-464.198	-626.8623	162.6643	1.66461	7.377292	2.208748
6864	-459.044	-622.7817	163.7377	1.555444	6.515468	2.142252
6870	-466.8297	-632.353	165.5233	1.160303	4.773528	2.368109
6876	-461.2206	-624.372	163.1514	1.670658	6.635086	2.368109
6882	-465.9133	-630.9304	165.0171	1.883534	4.387926	2.474362
6888	-460.6335	-625.0724	164.4389	1.961182	5.564461	2.039798
6894	-453.8052	-618.1663	164.3611	1.8107	4.044858	3.127424
6900	-450.5694	-615.457	164.8876	1.843181	4.404303	2.570073
6906	-459.7541	-624.2963	164.5423	1.739203	4.853591	2.570073
6912	-459.492	-620.3677	160.8757	1.419425	9.345576	2.250997
6918	-466.8777	-627.7041	160.8264	1.453882	9.345576	2.260493
6924	-448.2914	-612.7852	164.4938	1.552938	5.736022	2.15911
6930	-452.0466	-614.0453	161.9988	1.773848	6.182653	3.282273
6936	-445.3203	-608.0633	162.743	2.142008	5.229968	3.187813
6942	-454.3003	-615.343	161.0427	2.266493	6.14012	3.578461
6948	-448.4111	-612.0718	163.6607	1.832203	5.289395	2.78695
6954	-449.4202	-613.9608	164.5407	1.674065	5.521467	2.18935
6960	-449.4132	-611.7327	162.3195	1.570509	8.309162	1.882271
6966	-457.6613	-619.4424	161.7811	1.46157	9.596471	1.422142
6972	-459.3779	-620.097	160.719	1.934312	8.591257	2.501853
6978	-469.7822	-630.9504	161.1682	1.982671	8.98164	1.927484
6984	-471.0856	-632.6158	161.5303	1.882341	7.810031	2.515562
6990	-490.3993	-654.7906	164.3913	1.806128	5.715766	2.07371
6996	-471.445	-635.9636	164.5185	1.50999	6.45196	1.686834
7002	-474.5328	-638.4122	163.8794	1.813812	6.762719	1.7042
7008	-470.0102	-631.7965	161.7864	2.157626	8.006973	2.048786
7014	-469.6844	-633.733	164.0485	2.000387	5.672794	2.198714
7020	-461.3053	-624.2861	162.9808	1.921921	5.889219	2.781096
7026	-462.2247	-624.6323	162.4076	1.820423	7.416917	2.248257
7032	-449.5412	-611.5962	162.0551	1.838266	7.472547	2.42577
7038	-446.7352	-610.3567	163.6215	1.630687	7.040918	1.817916
7044	-448.6144	-612.0763	163.4618	2.02137	6.368263	2.114273
7050	-458.8313	-618.5219	159.6906	2.153953	8.182932	3.239642
7056	-450.6219	-610.4655	159.8436	2.254858	9.217494	2.457169
7062	-456.6751	-620.0718	163.3967	2.033777	6.084649	2.331279
7068	-459.5351	-619.8602	160.3251	2.310119	7.813026	2.988992
7074	-470.1309	-632.1793	162.0484	2.241796	6.877471	2.549813
7080	-458.9415	-622.2862	163.3447	1.929278	6.324144	2.27831
7086	-451.347	-613.0066	161.6596	2.334224	7.596296	2.283417
7092	-444.8724	-607.7327	162.8603	1.896888	7.596296	1.776124
7098	-457.4779	-620.8734	163.3954	1.896888	7.596296	1.383708
7104	-462.0527	-627.9311	165.8784	1.620568	4.872613	1.763486
7110	-464.3237	-628.7974	164.4738	1.630632	4.995054	2.592153
7116	-462.1264	-627.3102	165.1838	1.708097	4.940015	2.127064
7122	-468.8628	-632.8373	163.9745	1.612672	6.199359	2.156662
7128	-458.4415	-623.1481	164.7066	1.746575	5.709178	1.907297
7134	-455.4927	-619.1917	163.699	1.864893	5.572426	2.569315
7140	-450.3956	-614.0026	163.607	1.542776	6.246354	2.406682
7146	-451.2575	-613.8586	162.6011	1.357153	8.1471	1.945795
7152	-457.7664	-622.0337	164.2673	1.979945	5.54984	2.14981
7158	-454.7153	-617.3723	162.6571	1.753578	7.269725	2.225422
7164	-462.858	-625.7432	162.8852	1.771256	7.513415	1.902234
7170	-446.8758	-611.132	164.2562	1.771256	6.068114	1.952378
7176	-445.2439	-609.9491	164.7052	1.704345	6.040896	1.708106
7182	-449.3766	-614.4005	165.0239	1.829797	5.216011	1.969724
7188	-456.8799	-620.0528	163.1729	2.006035	6.255293	2.382613
7194	-472.4743	-635.6946	163.2204	2.138042	6.975121	1.789979
7200	-459.8499	-624.3584	164.5085	1.695276	5.789722	2.020585
7206	-470.1997	-634.3645	164.1648	1.850654	5.124309	2.567189
7212	-458.2139	-620.8419	162.628	1.874122	6.637642	2.567189
7218	-468.5793	-631.4101	162.8308	2.136458	5.442552	3.012026
7224	-476.367	-642.4079	166.0409	1.97175	3.304653	2.45631
7230	-464.2105	-629.3656	165.1551	1.628709	4.76992	2.306653
7236	-474.9897	-636.6696	161.6799	1.98677	8.490209	1.911017
7242	-461.4468	-625.1415	163.6947	1.96495	4.499431	3.161624
7248	-464.1477	-629.008	164.8603	1.611444	4.029654	2.957008
7254	-448.3555	-611.1907	162.8352	2.251613	6.4326	2.328565
