Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-928.2358	-1088.077	159.8416	1.833217	6.357773	3.371721	3.533921
4224	-937.5599	-1098.275	160.715	1.736414	5.380106	4.762499	2.51018
4230	-930.7551	-1092.269	161.5143	1.639352	6.666002	3.823499	2.281903
4236	-932.965	-1093.638	160.6729	2.207891	3.454871	5.397175	2.526412
4242	-921.1068	-1078.403	157.2961	2.207891	9.783412	5.244465	2.92844
4248	-923.8825	-1082.32	158.4378	1.895373	13.22278	4.194475	2.428373
4254	-927.6743	-1088.278	160.6038	1.831198	6.930049	4.198177	2.428373
4260	-928.749	-1090.933	162.1839	1.843087	4.684476	4.066376	2.181102
4266	-924.0161	-1084.862	160.8464	1.773286	9.651093	3.781814	1.910702
4272	-922.6299	-1083.947	161.3172	1.96124	4.331335	5.478965	1.870395
4278	-925.9	-1085.395	159.4951	1.829484	8.163923	5.405891	2.047078
4284	-927.9782	-1088.198	160.2195	1.878289	7.075704	5.061723	2.049848
4290	-920.524	-1079.526	159.0019	1.858831	5.634651	7.010346	2.007214
4296	-911.4499	-1072.528	161.0778	1.668573	7.654331	3.314785	2.600185
4302	-930.8932	-1088.992	158.0993	2.009224	9.893608	3.103228	3.809999
4308	-943.2254	-1101.147	157.9213	1.86381	9.752855	4.081465	3.457585
4314	-926.7282	-1088.585	161.8565	1.874709	5.618449	2.482144	3.049096
4320	-915.5719	-1077.237	161.6646	1.997051	4.219933	3.290993	3.049096
4326	-919.6243	-1078.267	158.6425	2.171946	7.732251	4.515553	3.026187
4332	-932.6634	-1093.017	160.3536	1.596253	7.917534	3.180729	3.102103
4338	-930.0614	-1091.617	161.5552	1.44268	8.436301	2.273959	2.899288
4344	-928.4412	-1088.332	159.8904	1.937897	7.197181	3.443721	3.189386
4350	-934.8526	-1092.217	157.3643	2.000995	9.807575	4.706454	3.326462
4356	-929.0768	-1087.35	158.2734	2.074461	8.031621	3.189292	4.00446
4362	-933.9659	-1091.903	157.9373	2.074461	9.224657	2.613606	4.274714
4368	-918.486	-1077.907	159.421	1.945002	7.660177	3.75954	3.165119
4374	-930.9118	-1088.36	157.448	2.095432	10.40717	6.631736	1.89515
4380	-909.3789	-1070.034	160.6547	1.999362	5.155425	4.867231	2.388388
4386	-924.7566	-1086.287	161.5299	1.999362	5.060407	4.096761	2.352989
4392	-916.1172	-1076.313	160.1961	1.778604	9.73091	3.381162	2.567849
4398	-909.9427	-1067.469	157.5268	2.182499	7.992986	6.313737	2.541684
4404	-911.0186	-1071.461	160.4425	2.057117	7.282088	3.998447	2.42105
4410	-919.5763	-1081.205	161.6284	1.626048	7.282088	3.765905	2.085278
4416	-919.595	-1080.95	161.3549	1.612154	6.964774	4.050844	2.17315
4422	-919.0599	-1080.406	161.3457	1.613737	6.964774	3.853595	2.305058
4428	-920.1693	-1081.7	161.5311	1.671636	4.861017	5.428522	1.75647
4434	-920.879	-1082.674	161.7948	1.707678	7.799962	3.180733	2.170048
4440	-916.5192	-1077.675	161.1556	1.770887	4.480385	3.180733	3.461228
4446	-926.5109	-1088.427	161.9158	1.583736	5.428035	4.258296	2.148487
4452	-929.6392	-1087.039	157.3997	1.974586	7.844619	6.364971	2.752057
4458	-916.3076	-1074.587	158.2797	2.002582	7.844619	6.364971	2.182043
4464	-919.6631	-1081.544	161.8804	1.716629	4.406356	4.751247	2.115237
4470	-918.8076	-1077.736	158.9288	2.038178	7.742551	5.60059	2.259285
4476	-920.4474	-1077.638	157.1907	2.011059	7.742551	7.194754	2.368351
4482	-914.7409	-1076.516	161.7754	1.85021	4.927359	4.098508	2.334835
4488	-910.6785	-1070.89	160.2114	1.997505	5.787479	4.992937	2.393099
4494	-919.572	-1079.017	159.4448	1.620945	13.18615	4.525947	1.73249
4500	-925.8754	-1087.008	161.1328	1.745624	5.429734	4.525947	2.374883
4506	-921.5971	-1079.644	158.0466	2.102525	10.36213	5.306758	2.374883
4512	-916.415	-1076.787	160.3716	1.951047	7.753239	3.861332	2.499495
4518	-920.2008	-1081.518	161.3169	1.730871	6.74706	3.072058	2.794327
4524	-927.5134	-1089.805	162.2915	1.839443	3.555996	3.072058	3.140136
4530	-939.399	-1099.632	160.2331	1.839443	6.212799	3.90005	3.026082
4536	-933.9916	-1091.079	157.0875	2.155298	8.17229	3.575089	4.38238
4542	-929.3507	-1090.904	161.5533	1.910594	3.653681	2.070855	4.073444
4548	-927.5065	-1089.503	161.9966	1.65316	4.49277	2.336056	3.52802
4554	-935.1208	-1093.952	158.8308	1.784369	6.677539	4.115006	3.635813
4560	-927.1598	-1089.005	161.8455	1.787432	4.672699	4.451737	2.190889
4566	-930.9614	-1092.056	161.0947	1.787432	3.729346	5.721277	2.209635
4572	-919.5665	-1078.633	159.0665	1.985968	8.510915	5.64271	1.984153
4578	-908.0133	-1066.367	158.3537	1.936966	10.08175	5.858062	1.984153
4584	-920.3044	-1080.349	160.0447	1.756025	10.08175	4.434042	1.926364
4590	-920.1538	-1082.119	161.9654	1.752531	5.152582	4.346187	2.038487
4596	-913.0506	-1072.199	159.1486	1.831748	11.44146	4.949468	1.843392
4602	-915.8593	-1076.3	160.4411	1.831748	7.710939	4.949468	1.833792
4608	-915.3658	-1075.282	159.9164	2.052176	10.26202	3.559667	2.349482
4614	-917.1798	-1074.336	157.1559	2.050332	8.314791	4.225019	4.003579
4620	-935.3865	-1092.892	157.506	2.112993	8.672982	4.328199	3.63055
4626	-924.1574	-1083.148	158.9911	2.095547	8.672982	3.811075	3.071695
4632	-933.0796	-1095.182	162.102	1.929843	3.668432	3.144813	3.113482
4638	-928.7428	-1088.227	159.4845	1.96805	9.201442	3.164378	3.126605
4644	-933.5327	-1093.853	160.32	1.839457	5.512644	3.344228	3.498474
4650	-919.0943	-1080.652	161.5575	1.857653	6.21024	3.509569	2.443746
4656	-910.9014	-1071.743	160.8418	1.898721	6.380994	3.988463	2.518067
4662	-921.1873	-1081.26	160.0724	2.006335	6.214765	3.402694	3.317142
4668	-928.6776	-1088.952	160.2745	2.004062	6.214765	5.338844	1.994881
4674	-931.1985	-1088.1	156.9015	2.102213	14.49187	6.043119	1.872587
4680	-914.3985	-1071.529	157.1307	2.102213	6.189087	6.590667	3.121527
4686	-923.3022	-1081.382	158.0794	2.102213	11.16198	5.484906	2.077088
4692	-912.042	-1071.78	159.7381	1.719953	8.222226	4.130935	2.755332
4698	-919.5153	-1081.327	161.8115	1.756729	5.420051	2.948316	2.925481
4704	-914.6502	-1074.648	159.9976	1.914729	8.626459	3.538903	2.747705
4710	-921.9948	-1081.593	159.5983	1.82146	9.68635	3.764385	2.683219
4716	-924.7656	-1085.018	160.2525	1.82146	9.32354	4.063551	2.160209
4722	-918.6859	-1078.612	159.9261	1.82146	5.24375	6.813353	1.665921
4728	-920.3977	-1080.75	160.3525	1.769936	5.652178	6.207129	1.686826
4734	-917.9295	-1077.333	159.4035	1.798287	9.659399	4.570226	2.321421
4740	-925.0859	-1086.339	161.2527	1.675409	5.138059	5.705331	1.652646
4746	-927.5409	-1086.197	158.6557	2.004866	5.89562	6.230237	2.555938
4752	-933.5907	-1090.814	157.2234	2.038548	6.911041	8.24522	1.862868
4758	-925.3943	-1084.865	159.4708	1.842987	7.529277	5.301356	2.283061
4764	-929.7308	-1091.691	161.9603	1.668092	4.484663	5.292401	1.696849
4770	-921.3404	-1079.7	158.3592	1.755401	10.06399	5.994781	2.01428
4776	-926.3696	-1086.688	160.3184	1.577934	10.18931	4.649035	1.687184
4782	-944.0381	-1105.918	161.8798	1.577934	6.67802	4.621235	1.527834
4788	-925.004	-1086.441	161.437	1.841398	5.432312	5.284067	1.596731
4794	-929.9607	-1090.703	160.7426	2.064511	4.800447	4.026795	2.926568
4800	-930.7016	-1089.416	158.714	2.278336	5.255808	4.367946	3.656211
4806	-930.1553	-1087.215	157.0602	2.278336	9.4993	4.272635	3.656211
4812	-918.2919	-1077.085	158.7936	2.334216	3.464749	5.661325	3.418893
4818	-928.7894	-1088.763	159.9738	2.18633	3.464749	4.052179	3.754065
4824	-922.0063	-1082.104	160.0975	2.013616	4.361661	3.558444	3.754065
4830	-922.1542	-1081.775	159.6208	1.997207	5.871709	3.272222	3.754065
4836	-916.8358	-1075.551	158.7148	2.062042	5.221381	4.055492	3.970139
4842	-922.6969	-1082.417	159.7203	2.062042	6.424497	3.578212	3.332712
4848	-921.2181	-1082.87	161.6515	2.062042	3.990569	5.146553	1.935518
4854	-917.6608	-1078.452	160.7912	1.649822	6.021469	5.274385	1.98877
4860	-921.2877	-1081.357	160.0689	1.697621	8.929179	4.479934	2.179526
4866	-916.0204	-1076.585	160.5644	1.985451	4.220714	4.294772	3.113322
4872	-914.8124	-1075.613	160.8009	1.939641	5.273001	4.164257	2.73439
4878	-924.5604	-1085.538	160.9778	1.707098	7.932985	4.164257	2.027102
4884	-918.9867	-1080.617	161.6302	1.707098	6.829713	3.356648	2.417017
4890	-912.3991	-1072.974	160.5748	1.976554	6.829061	3.863045	2.591847
4896	-922.2521	-1082.647	160.3949	1.919937	7.921607	3.162099	2.893292
4902	-924.5735	-1085.555	160.9819	2.058806	6.350656	4.434149	2.048776
4908	-911.7255	-1070.107	158.3818	2.126053	6.350656	5.120781	3.19389
4914	-915.7983	-1074.846	159.0473	1.792737	9.125481	5.120781	2.318457
4920	-926.7354	-1085.814	159.079	1.927671	8.786146	4.831401	2.472501
4926	-922.8742	-1083.657	160.7827	2.0833	4.700772	4.193521	2.822474
4932	-920.8428	-1081.138	160.2948	1.825855	5.758048	4.221035	2.931652
4938	-929.1331	-1092.03	162.897	1.720872	4.016337	2.649839	2.931652
4944	-920.7044	-1083.908	163.2034	1.371638	4.531961	2.649839	2.778168
4950	-919.1364	-1080.755	161.619	1.800704	4.531961	3.301721	3.081703
4956	-940.841	-1101.689	160.8484	1.71393	4.535014	6.041332	1.897207
4962	-921.6327	-1084.347	162.7147	1.7256	4.535014	4.163334	1.897207
4968	-919.915	-1080.973	161.0582	1.629431	5.714638	3.377376	3.1099
4974	-918.3725	-1076.23	157.857	2.019506	8.254366	3.636803	3.969698
4980	-923.369	-1084.746	161.3773	1.745476	3.896062	1.733494	4.373434
4986	-921.4211	-1081.399	159.9775	1.933493	5.099499	2.273803	4.373434
4992	-927.6022	-1082.922	155.3198	2.280348	8.914215	2.811388	5.568713
4998	-927.2903	-1087.07	159.7793	2.24666	4.621265	4.399171	3.228578
5004	-934.0085	-1091.836	157.8276	2.308676	8.938521	4.521287	3.157682
5010	-931.9842	-1087.451	155.467	2.270625	12.90819	3.974967	4.146409
5016	-938.2846	-1094.017	155.732	2.270625	11.80136	3.929554	4.200589
5022	-923.3543	-1083.431	160.0769	2.086811	4.276023	5.87951	2.359419
5028	-929.0553	-1087.651	158.5953	2.086811	8.119227	3.706359	3.493844
5034	-936.9033	-1096.969	160.0656	1.858463	6.269155	3.291647	3.458543
5040	-935.8227	-1097.649	161.8258	1.506289	8.087782	3.118868	2.248154
5046	-922.2	-1081.957	159.7566	1.624029	10.66271	2.995761	2.980226
5052	-923.242	-1082.497	159.2555	1.844949	6.136342	3.72089	3.722786
5058	-913.6316	-1073.753	160.1214	1.674832	8.735877	5.215427	1.710603
5064	-925.8468	-1086.345	160.4986	1.674832	7.59691	5.020833	1.883889
5070	-917.39	-1078.475	161.0848	1.77535	7.59691	3.322194	2.539091
5076	-927.7696	-1088.387	160.6177	1.77535	5.770155	2.250748	3.923417
5082	-923.4384	-1081.991	158.5523	2.169951	9.167285	3.4073	3.42132
5088	-922.5856	-1082.881	160.2953	1.85197	7.798889	4.057364	2.475341
5094	-916.5899	-1077.548	160.9579	1.896547	5.218591	3.534831	3.062587
5100	-924.0063	-1085.498	161.4916	1.774433	6.379042	2.644502	3.018343
5106	-918.234	-1078.662	160.4283	1.913228	6.289702	3.237831	3.23931
5112	-926.015	-1086.531	160.5157	1.652494	6.886486	2.433554	3.658196
5118	-922.7481	-1084.227	161.4788	1.652494	6.886486	2.600059	2.993081
5124	-936.1873	-1092.676	156.4889	2.112328	12.52546	3.672686	3.886713
5130	-927.5519	-1087.197	159.6448	1.751098	7.703436	2.877865	3.654325
5136	-918.4329	-1076.987	158.5544	1.977032	9.21584	3.714997	3.342746
5142	-913.7669	-1073.347	159.5805	2.059831	6.651547	4.03531	3.086906
5148	-919.2294	-1077.234	158.0045	2.138269	10.19447	4.205573	3.086906
5154	-917.0674	-1075.578	158.5101	2.021601	7.635779	3.633836	3.732376
5160	-923.902	-1082.747	158.8449	1.931034	7.635779	3.353139	3.753422
5166	-919.0094	-1079.598	160.5888	2.029258	5.368718	3.534896	3.15835
5172	-925.8621	-1083.418	157.5554	2.238514	7.295134	4.781362	3.574593
5178	-921.0414	-1077.725	156.6839	2.344011	7.338229	5.150683	3.793931
5184	-925.8783	-1082.316	156.4381	2.281875	12.69189	4.714238	3.18346
5190	-924.6709	-1082.604	157.933	2.268306	7.09017	4.608694	3.487264
5196	-929.5224	-1089.733	160.2107	2.177753	4.241242	4.633179	3.000424
5202	-923.3034	-1083.425	160.1213	2.058602	4.780909	4.957319	2.748805
5208	-916.6658	-1076.721	160.0556	2.106573	5.834542	4.426421	2.759792
5214	-919.9559	-1081.201	161.2448	1.908286	5.366316	3.663265	2.759792
5220	-939.3242	-1097.694	158.3698	2.165364	9.999822	4.739675	2.562505
5226	-927.0637	-1085.425	158.3616	2.075788	7.146801	4.131997	3.613578
5232	-915.7169	-1074.002	158.2854	1.929232	8.525452	2.836468	4.175546
5238	-921.7845	-1079.704	157.92	1.929232	10.54431	2.459638	4.204883
5244	-925.0954	-1083.827	158.7315	1.790983	9.001827	4.341031	3.021402
5250	-936.9461	-1096.445	159.499	1.790983	10.50861	3.526079	2.743464
5256	-924.6689	-1082.091	157.4225	2.005137	9.647773	3.794294	3.851543
5262	-933.0102	-1091.076	158.0657	2.005137	8.529553	3.47872	3.890138
5268	-921.1291	-1081.815	160.686	2.172787	4.359271	3.47872	3.366229
5274	-930.7817	-1088.466	157.6842	2.302293	5.701693	4.630131	3.957735
5280	-928.1426	-1083.994	155.8517	2.493827	7.8303	4.242372	4.585858
5286	-936.4406	-1094.465	158.0247	2.492348	5.051588	4.213785	4.077839
5292	-925.7783	-1086.533	160.7549	2.182642	5.051588	3.899614	2.844576
5298	-929.6123	-1088.456	158.8435	2.182642	7.534153	4.300691	3.075157
5304	-926.2004	-1082.589	156.3889	2.298507	9.36843	5.517116	3.33623
5310	-921.7427	-1078.161	156.4181	2.299273	8.009337	5.982262	3.33623
5316	-918.3149	-1076.903	158.5877	2.299273	5.64645	4.8435	3.327433
5322	-928.7387	-1089.658	160.919	1.595532	8.016016	3.837062	2.329318
5328	-916.8256	-1075.608	158.7825	1.916739	8.327843	3.651843	3.46967
5334	-925.3377	-1080.068	154.7303	2.507351	8.052234	4.717983	4.891304
5340	-927.5682	-1082.854	155.2854	2.507351	8.052234	4.200768	4.870193
5346	-937.6551	-1096.135	158.4802	1.941167	5.453145	2.674114	4.884065
5352	-925.2637	-1084.767	159.5035	1.934179	6.282673	2.497043	4.192149
5358	-934.9966	-1092.619	157.6224	1.934179	12.25671	2.591025	4.002707
5364	-915.3638	-1077.921	162.5577	1.797573	4.434954	2.966177	2.752238
5370	-922.6345	-1084.489	161.8545	1.772302	4.205774	3.798468	2.768655
5376	-930.523	-1093.276	162.7532	1.772302	4.432121	2.657379	2.837559
5382	-926.4213	-1084.94	158.5186	2.220186	4.268621	5.794208	3.281663
5388	-932.2694	-1091.066	158.7964	2.237956	7.620662	5.329835	2.419252
5394	-925.1092	-1083.3	158.1913	1.938815	10.69997	6.330012	1.631083
5400	-930.2954	-1088.53	158.2342	1.87958	6.992566	7.2879	1.911128
5406	-929.4403	-1090.324	160.884	1.825776	6.992566	4.827904	1.818204
5412	-921.0231	-1082.7	161.677	1.578698	6.145763	4.277927	2.071354
5418	-922.8692	-1080.676	157.8068	1.758444	7.325982	7.075473	2.319288
5424	-918.2373	-1076.841	158.6033	2.032145	8.476693	5.910643	2.091351
5430	-921.9922	-1079.814	157.8217	2.146332	6.978271	6.831386	2.310084
5436	-934.6848	-1094.516	159.8314	1.665903	8.642583	5.385948	1.823833
5442	-923.2858	-1082.813	159.5273	2.158405	3.829437	6.505681	2.432976
5448	-914.2034	-1075.814	161.6103	2.001853	4.316775	5.192255	1.843927
5454	-906.0464	-1065.812	159.7659	1.911301	5.553351	5.727442	2.33609
5460	-918.1047	-1076.404	158.2996	2.101946	8.580623	5.727442	2.33609
5466	-921.4809	-1079.719	158.2384	1.992925	8.580623	5.727442	2.443706
5472	-933.0819	-1094.004	160.9224	1.983667	4.509171	2.877791	3.640095
5478	-923.4984	-1086.491	162.9928	1.76904	4.255994	2.951924	2.573308
5484	-919.3786	-1082.267	162.8883	1.756088	3.391499	3.950289	2.353219
5490	-912.3782	-1074.792	162.4137	1.710009	5.288806	2.490127	2.906368
5496	-924.4766	-1086.074	161.5975	1.710009	6.952659	2.423301	2.976553
5502	-917.9749	-1077.325	159.3505	1.917187	7.060054	3.86614	3.304743
5508	-925.8656	-1086.349	160.4833	1.7152	6.25399	3.944605	2.91228
5514	-935.1769	-1094.337	159.1605	1.799012	7.83787	3.859079	3.305347
5520	-928.8202	-1086.411	157.5911	2.291056	7.83787	4.13159	3.774071
5526	-923.5772	-1081.887	158.3098	2.291056	5.418311	4.69514	3.646296
5532	-935.1973	-1093.795	158.5979	2.083624	9.582382	2.592813	3.834189
5538	-931.3754	-1093.161	161.786	1.674849	5.939238	2.348595	3.1985
5544	-931.7413	-1093.232	161.4906	1.67042	8.321581	2.459628	2.713078
5550	-933.7721	-1095.44	161.6681	1.735367	5.540412	2.333533	3.353884
5556	-931.7668	-1091.753	159.9859	1.834128	5.832305	2.874846	3.877175
5562	-936.7472	-1096.208	159.4611	1.881514	8.376164	2.420304	3.800211
5568	-926.8897	-1086.097	159.2069	1.936809	7.203196	4.424535	3.011306
5574	-930.6586	-1089.028	158.3689	2.029788	6.552646	5.187212	3.166053
5580	-931.2846	-1092.352	161.0669	1.692429	7.134773	2.577793	3.166053
5586	-922.8227	-1083.932	161.1094	1.970131	3.910926	3.278337	3.507884
5592	-912.8076	-1071.305	158.4977	2.129887	6.938523	4.084917	3.581159
5598	-923.3214	-1082.244	158.9224	2.129887	5.901506	3.788932	3.774222
5604	-914.5697	-1074.683	160.1136	1.900548	7.285629	2.745783	3.469303
5610	-921.5688	-1081.964	160.3953	1.888766	7.462673	2.305476	3.52666
5616	-932.454	-1090.143	157.6895	2.120187	7.952921	3.214957	4.313022
5622	-934.5467	-1093.264	158.7168	2.139995	8.018838	3.463156	3.556152
5628	-928.2476	-1086.684	158.4367	1.759688	8.018838	3.543328	3.891345
5634	-923.8008	-1084.328	160.5276	1.790647	8.018838	3.87751	2.427307
5640	-912.841	-1072.327	159.4863	1.802806	10.76191	3.87751	2.477001
5646	-904.061	-1065.01	160.9488	1.801151	8.606717	3.756028	2.086198
5652	-919.3905	-1081.369	161.978	1.623465	6.713688	3.76274	2.016136
5658	-922.1641	-1083.652	161.4877	1.72977	7.155565	3.847947	2.089936
5664	-911.4043	-1070.949	159.5445	1.833907	7.97466	3.753291	3.088274
5670	-920.6006	-1079.675	159.0748	2.081101	7.968496	3.753291	3.221871
5676	-925.2572	-1085.23	159.9733	1.985781	4.242152	5.268042	2.876277
5682	-921.5961	-1080.399	158.8025	2.059523	8.44404	3.737749	3.298342
5688	-930.873	-1088.992	158.1185	2.059523	10.87003	4.89774	2.512693
5694	-928.0247	-1084.401	156.3758	2.18027	9.637821	5.331427	3.468012
5700	-938.3948	-1098.84	160.4455	1.840127	5.802404	3.800833	3.072078
5706	-918.1513	-1078.629	160.4779	1.849462	7.375559	2.88708	3.180133
5712	-918.6944	-1077.131	158.4367	1.91999	7.300089	7.116746	1.774272
5718	-922.5425	-1080.014	157.4715	2.004944	9.191179	6.150716	2.514327
5724	-928.5313	-1087.736	159.2047	1.950195	12.67903	3.54036	2.417008
5730	-922.5184	-1079.902	157.3836	1.963383	9.764887	6.986956	1.930471
5736	-922.6317	-1079.242	156.6104	2.029355	7.734732	9.034042	1.504378
5742	-912.0694	-1069.884	157.8146	2.029355	9.842625	5.804016	2.361131
5748	-921.81	-1079.357	157.5466	2.205879	7.025753	6.749787	2.485211
5754	-924.4528	-1083.568	159.1156	1.890975	7.025753	4.581997	3.043368
5760	-925.0331	-1084.268	159.2344	1.752985	9.505578	4.581997	2.482397
5766	-921.3124	-1082.861	161.5485	1.862425	3.909999	4.581997	2.526576
5772	-913.081	-1071.977	158.8957	1.862425	8.032249	4.937878	2.734165
5778	-904.1227	-1064.075	159.9521	1.856286	8.640307	2.939201	3.168154
5784	-912.5611	-1072.214	159.653	1.930018	6.47453	4.32264	2.995749
5790	-924.6981	-1083.061	158.3631	2.104319	6.375797	3.382545	4.216487
5796	-928.3087	-1088.436	160.1274	2.023704	7.264742	4.086299	2.588343
5802	-913.5203	-1072.16	158.6397	1.953176	9.423383	4.30005	2.915095
5808	-914.2034	-1074.159	159.9551	1.654094	9.604202	3.683286	2.633605
5814	-927.8287	-1087.515	159.6864	1.94578	5.862836	5.079946	2.675941
5820	-919.2492	-1077.793	158.5436	2.073375	8.549386	4.241862	3.121873
5826	-913.0223	-1070.46	157.4382	2.177673	8.606248	3.548997	4.093931
5832	-908.844	-1065.946	157.1017	2.21116	8.817152	3.942257	3.998761
5838	-911.032	-1069.284	158.2518	2.21116	8.817152	3.064884	3.842438
5844	-914.77	-1071.868	157.0985	2.153346	8.585299	2.994739	4.617052
5850	-928.0046	-1084.918	156.9136	2.26719	8.585299	3.066481	4.616644
5856	-920.8566	-1077.803	156.9466	2.329134	4.815266	4.016235	4.95708
5862	-922.8466	-1077.418	154.5718	2.371554	12.59384	3.413892	4.95708
5868	-922.4086	-1078.146	155.7374	2.371554	9.528744	3.131694	4.992118
5874	-919.2241	-1078.091	158.8665	1.888034	6.508597	2.653207	4.433156
5880	-944.2141	-1103.345	159.131	2.084045	3.944777	2.763663	4.849164
5886	-924.9219	-1082.526	157.6042	2.018007	7.202427	2.471844	5.00232
5892	-921.6737	-1080.238	158.5647	1.995504	7.85218	3.799311	3.5707
5898	-923.2305	-1082.803	159.5726	2.234991	4.518331	3.964502	3.643967
5904	-923.3952	-1081.802	158.4069	2.170176	5.314931	3.99534	4.091507
5910	-929.7566	-1087.37	157.6135	2.229962	7.410775	3.531289	4.23622
5916	-923.9406	-1080.786	156.8452	2.322637	9.039429	3.30234	4.399271
5922	-928.1797	-1085.052	156.8726	2.267584	6.320667	3.847851	4.715789
5928	-929.0044	-1084.588	155.5839	2.273178	8.372034	4.292064	4.715789
5934	-925.5556	-1082.553	156.9973	2.310879	10.18655	3.696148	3.87377
5940	-922.7539	-1080.927	158.1735	2.011448	10.74065	3.043115	3.642413
5946	-926.3412	-1085.596	159.2544	2.151665	5.643792	3.78617	3.642413
5952	-922.2521	-1081.764	159.5119	2.151665	6.87909	3.938721	3.072246
5958	-927.1354	-1086.087	158.952	1.823661	13.0841	3.002876	2.912706
5964	-919.6137	-1080.462	160.8482	1.960175	5.502104	4.092915	2.66645
5970	-925.8222	-1088.154	162.3313	1.878897	4.027286	3.778575	2.485222
5976	-935.1775	-1095.406	160.2287	1.878897	8.685035	3.746786	2.485222
5982	-927.4879	-1085.059	157.571	2.09764	6.66839	1.913264	5.41073
5988	-923.2575	-1081.585	158.3271	2.09764	6.979856	3.744162	3.884917
5994	-924.9074	-1084.674	159.7669	1.891299	7.739939	4.007566	2.821841
6000	-919.6444	-1078.508	158.8639	1.891299	7.396519	4.823115	2.957717
6006	-916.7949	-1076.081	159.286	1.891299	7.396519	4.823115	2.701297
6012	-916.6099	-1075.786	159.1758	2.035407	8.655082	4.536207	2.558783
6018	-929.6394	-1089.465	159.8258	2.056833	5.101402	4.103214	3.337237
6024	-918.4461	-1075.773	157.3273	2.115391	7.442134	4.384917	3.971149
6030	-917.3444	-1076.86	159.5154	1.743413	9.263483	2.893757	3.388106
6036	-929.676	-1092.028	162.3521	1.514128	5.95732	3.688859	2.114502
6042	-932.4295	-1093.811	161.3819	1.883807	4.441377	4.0031	2.782136
6048	-922.0336	-1081.502	159.4684	2.031494	8.990902	3.893471	2.702675
6054	-922.3593	-1082.179	159.8195	2.032463	8.255386	4.838003	2.050958
6060	-921.5919	-1082.489	160.8967	1.76711	5.634543	5.528996	1.788804
6066	-920.9859	-1083.072	162.0865	1.804061	4.704812	3.890564	2.374069
6072	-929.0834	-1088.42	159.3368	1.987671	8.52257	4.635618	2.456285
6078	-921.2074	-1079.598	158.3907	2.058566	8.342504	5.815672	2.305654
6084	-930.271	-1088.79	158.5195	2.091562	11.26496	4.029344	2.706879
6090	-927.3914	-1087.449	160.0571	1.969515	7.592669	4.582523	2.270685
6096	-925.2524	-1086.703	161.4508	1.81113	5.241554	3.969108	2.542903
6102	-929.5806	-1091.136	161.5554	1.81113	5.747493	3.969108	2.320283
6108	-919.1473	-1082.335	163.1877	1.93171	3.938114	3.265784	2.267989
6114	-927.5351	-1089.293	161.7582	1.882256	3.969049	3.616514	2.955078
6120	-932.1695	-1091.757	159.5873	1.987332	6.859561	4.539578	2.768373
6126	-930.6517	-1088.886	158.2343	2.044041	6.431569	5.842835	2.877361
6132	-934.3327	-1093.657	159.3242	1.846346	6.339645	4.607748	3.107921
6138	-940.7807	-1101.154	160.3735	1.846346	6.339645	4.359213	2.622644
6144	-941.0447	-1102.428	161.3837	1.503614	6.037195	3.918207	2.567833
6150	-919.03	-1080.544	161.514	1.833742	6.037195	3.920238	2.276326
6156	-937.8414	-1097.181	159.3398	1.92001	10.89282	3.098926	2.947446
6162	-942.9917	-1100.788	157.7963	2.140072	8.297754	4.319569	3.531734
6168	-923.4156	-1083.17	159.7543	1.9046	6.91482	4.801555	2.540517
6174	-940.6202	-1101.401	160.7811	1.688104	6.258017	4.817339	2.199286
6180	-947.0564	-1107.5	160.4435	2.111665	6.747469	4.094421	2.467114
6186	-924.6507	-1084.995	160.3447	2.004155	5.15471	3.74793	3.2557
6192	-911.3657	-1071.423	160.0574	2.290907	3.746989	5.167689	2.880461
6198	-928.0951	-1083.826	155.7308	2.290907	10.4386	6.273395	3.071609
6204	-925.4528	-1084.254	158.8011	2.251539	5.316476	5.728473	2.796492
6210	-930.2878	-1086.72	156.4325	2.251539	9.175606	6.986713	2.490483
6216	-939.7154	-1098.767	159.0517	2.299999	7.510592	3.866982	3.145213
6222	-928.1721	-1085.572	157.4002	2.299999	7.318916	5.554435	3.170011
6228	-929.7911	-1090.872	161.0812	1.90547	5.574472	3.544384	2.870792
6234	-929.5843	-1091.321	161.7367	1.558255	6.240193	3.541967	2.490268
6240	-921.5315	-1081.774	160.2428	1.83943	7.174592	3.789399	2.835393
6246	-923.4985	-1083.639	160.1406	1.749796	7.869226	3.36769	3.037157
6252	-926.0734	-1085.082	159.0091	1.830843	11.41516	3.466045	2.882852
6258	-920.7387	-1079.816	159.077	1.871281	9.205433	3.451071	3.254788
6264	-928.2693	-1086.783	158.5139	1.952474	9.016116	5.535032	2.317214
6270	-922.818	-1082.339	159.5206	1.838443	8.240418	4.99928	2.270422
6276	-914.9762	-1074.629	159.653	1.833783	8.240418	4.870676	2.271025
6282	-911.2056	-1072.561	161.3555	1.633947	5.978394	4.777368	1.96775
6288	-923.816	-1084.719	160.9031	1.645637	9.430068	3.533392	2.17227
6294	-911.9278	-1073.808	161.8797	1.645637	7.095566	2.735925	2.61692
6300	-923.9141	-1084.042	160.1282	1.836564	10.22495	2.404843	3.068305
6306	-907.6317	-1067.763	160.1317	1.811707	7.713006	3.784707	2.790408
6312	-915.8444	-1076.776	160.9318	1.690831	7.691707	3.784707	2.374223
