Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-925.4178	-1084.462	159.0438	1.967871	4.581359	6.4759	2.600004
2124	-931.8093	-1092.049	160.2393	1.853595	7.792029	3.110388	3.087911
2130	-928.9342	-1088.694	159.7601	1.853595	7.997096	2.879727	3.45988
2136	-927.5097	-1087.71	160.2008	1.993367	6.733979	3.551758	3.023534
2142	-918.3156	-1079.923	161.6078	1.674216	6.058176	3.518522	2.564895
2148	-933.1252	-1094.744	161.6193	1.501215	8.100553	2.927726	2.500223
2154	-934.3898	-1094.725	160.3357	1.662922	9.403073	3.591902	2.491215
2160	-931.9299	-1091.582	159.6522	2.06826	7.057163	4.207661	2.830823
2166	-917.6048	-1078.949	161.3446	1.908801	3.858348	4.207661	2.872261
2172	-923.7082	-1084.489	160.7808	2.081341	4.574992	3.992593	2.987711
2178	-927.1035	-1086.532	159.4287	2.015358	8.565639	3.997957	2.766933
2184	-925.7737	-1086.543	160.7698	1.786338	7.092037	3.671609	2.638528
2190	-925.6207	-1083.517	157.8965	2.051667	13.69123	4.462317	2.423256
2196	-931.7164	-1092.273	160.5571	1.996347	3.565283	5.439557	2.659019
2202	-921.9604	-1082.421	160.4606	2.094674	4.649076	4.799597	2.659019
2208	-925.1707	-1085.699	160.5282	1.655965	8.041419	4.576762	2.057814
2214	-928.5176	-1086.949	158.4317	2.044344	9.451496	4.382474	2.929997
2220	-920.0108	-1080.559	160.548	1.961771	7.019732	3.458578	2.815887
2226	-921.1345	-1080.845	159.7109	1.725749	8.540538	3.934242	2.815887
2232	-906.9716	-1068.834	161.8622	2.03552	4.027484	3.554569	2.815887
2238	-913.2689	-1073.577	160.3078	1.8251	8.584766	4.482983	2.018916
2244	-928.9305	-1091.678	162.7474	1.69644	4.65587	3.703103	2.156389
2250	-930.5748	-1091.208	160.633	1.534402	10.69876	2.80948	2.607509
2256	-927.0723	-1088.856	161.7833	1.513434	6.976471	2.618274	2.85931
2262	-925.6532	-1086.167	160.5138	1.60519	9.430618	4.038346	2.123136
2268	-916.8027	-1074.836	158.0332	1.873758	10.55048	4.038346	3.25812
2274	-932.6409	-1092.833	160.1916	1.873758	7.080671	4.704585	2.301445
2280	-927.4121	-1086.577	159.1646	1.873758	10.29731	4.339858	2.43711
2286	-939.4094	-1097.655	158.246	1.998896	12.69871	3.393976	3.060456
2292	-938.9026	-1095.814	156.9111	2.3025	6.991852	6.404878	3.033971
2298	-929.3331	-1087.858	158.5251	2.108591	6.991852	6.52657	2.072523
2304	-912.7439	-1071.746	159.0019	2.108591	9.384486	4.711879	2.349157
2310	-922.9967	-1081.32	158.3229	2.108591	9.094397	3.868536	3.336348
2316	-921.4664	-1079.217	157.7502	2.108591	8.843595	3.82025	3.749911
2322	-928.2416	-1086.676	158.434	2.055789	6.733766	4.204298	3.6426
2328	-940.6992	-1097.587	156.8873	2.124035	7.32404	3.94003	4.495212
2334	-929.1655	-1088.015	158.8498	2.057553	7.677168	3.088322	3.820802
2340	-923.411	-1081.313	157.9017	2.303173	8.110277	3.622613	3.820802
2346	-934.3737	-1089.722	155.3488	2.512081	9.526943	4.69341	4.255848
2352	-928.4473	-1085.239	156.7918	2.331896	6.741126	4.063929	4.49995
2358	-921.5944	-1081.551	159.9569	2.205892	5.032512	3.819895	3.360069
2364	-931.6878	-1088.231	156.5437	2.186457	15.89953	3.493571	3.411684
2370	-928.3346	-1090.165	161.8308	1.890099	5.897384	3.812236	2.147242
2376	-929.8167	-1087.875	158.0586	2.087287	10.6313	4.308999	2.938969
2382	-925.5699	-1082.669	157.0992	2.087287	10.308	4.788637	3.286426
2388	-932.6698	-1094.026	161.3565	1.938179	5.678955	3.780233	2.505455
2394	-929.0444	-1088.2	159.1557	1.801117	7.43624	6.124512	2.003348
2400	-922.9099	-1083.466	160.5562	1.801117	4.589232	5.619938	2.289421
2406	-935.5214	-1096.285	160.7636	1.433513	5.759406	5.60744	2.011567
2412	-924.58	-1082.965	158.3849	1.945162	10.40813	5.60744	2.054153
2418	-920.1623	-1081.395	161.233	1.890363	5.323011	4.830691	2.054153
2424	-930.7629	-1091.356	160.5935	1.64744	9.102517	5.062769	1.398183
2430	-923.2907	-1083.195	159.9044	1.854158	8.143949	5.040323	2.006694
2436	-918.9972	-1078.079	159.0814	1.860709	6.51152	6.914902	1.740345
2442	-921.9025	-1082.307	160.4044	1.739481	9.031075	4.564844	1.84772
2448	-933.5538	-1095.751	162.1973	1.448553	5.847896	3.769286	2.238745
2454	-938.6876	-1100.692	162.0048	1.572606	4.188718	4.887286	2.120496
2460	-939.3236	-1099.952	160.6282	1.802762	8.277776	3.680239	2.418578
2466	-922.2844	-1082.53	160.2451	1.802762	7.738853	4.203631	2.460736
2472	-924.7502	-1084.843	160.093	1.83216	8.368432	4.085023	2.460736
2478	-912.6658	-1071.78	159.1141	1.917614	8.368432	4.601795	2.694447
2484	-938.8356	-1098.67	159.8349	1.917614	7.376944	5.188701	2.111817
2490	-927.34	-1085.967	158.6275	2.035717	8.74915	5.369148	2.358413
2496	-920.8514	-1080.692	159.841	1.938139	9.04281	4.373301	2.214281
2502	-922.294	-1081.371	159.0769	1.916789	9.053685	5.833908	1.759961
2508	-922.3647	-1080.989	158.6242	1.791478	9.053685	5.579178	2.312909
2514	-925.1609	-1083.675	158.5139	2.148585	7.241921	6.022707	2.312909
2520	-918.0985	-1076.189	158.0903	1.984828	10.73636	4.03117	3.127822
2526	-934.9384	-1094.92	159.9814	2.134179	4.437404	4.275997	3.308524
2532	-932.205	-1092.809	160.6036	2.117337	5.39103	4.275997	2.64143
2538	-945.4299	-1105.229	159.7992	1.817242	8.951185	3.183164	3.070407
2544	-936.9144	-1098.306	161.3915	1.517915	8.951185	3.351012	2.165365
2550	-926.8474	-1086.324	159.477	1.756172	8.951185	5.615091	1.770946
2556	-933.8117	-1093.733	159.9215	1.738921	8.951185	4.613884	2.156346
2562	-934.9416	-1095.633	160.6914	1.572857	7.310416	4.852162	2.014072
2568	-935.5042	-1094.697	159.1929	1.734095	8.058996	6.704295	1.441199
2574	-933.6043	-1092.715	159.1104	2.103271	6.533735	6.313529	1.959704
2580	-928.0029	-1086.226	158.2234	2.104076	13.40713	4.036378	2.499936
2586	-927.6411	-1087.711	160.0701	1.956178	6.874153	4.87859	2.27087
2592	-922.031	-1083.074	161.0432	1.979062	5.521531	3.909014	2.642132
2598	-942.8599	-1101.029	158.1687	1.896787	13.98274	4.360405	2.365202
2604	-935.8434	-1094.771	158.9276	1.896787	13.98274	3.568986	2.385846
2610	-941.4448	-1099.506	158.0613	1.91895	13.98274	3.778265	2.779615
2616	-938.7988	-1098.137	159.3383	2.188418	4.193272	4.922101	3.356819
2622	-942.5525	-1102.506	159.9531	1.966153	6.066636	4.944552	2.523104
2628	-931.7697	-1091.84	160.0703	1.974935	5.921667	4.944552	2.486544
2634	-924.1933	-1085.514	161.3208	2.014352	4.723287	4.355874	2.424716
2640	-917.7085	-1075.955	158.2469	1.840016	11.93101	5.276328	2.125443
2646	-918.7769	-1077.981	159.2045	1.706076	11.93101	4.290113	2.230922
2652	-918.4749	-1078.985	160.5098	2.008253	6.373819	4.577743	2.288446
2658	-916.1232	-1076.629	160.5061	2.008253	8.463667	3.717759	2.297827
2664	-916.6822	-1076.726	160.0442	2.008253	7.819689	4.33978	2.351919
2670	-921.401	-1082.655	161.2544	1.780818	6.003196	4.907221	1.840829
2676	-917.0159	-1077.265	160.2494	1.780818	5.192687	6.004279	2.044518
2682	-916.7127	-1079.121	162.4081	1.805387	4.909894	3.434097	2.389232
2688	-915.8905	-1076.373	160.4828	1.853075	8.778718	3.79727	2.287406
2694	-925.0821	-1086.405	161.3225	1.741384	6.321378	4.057037	2.287406
2700	-922.2983	-1082.598	160.2995	2.021154	6.177369	4.865615	2.287406
2706	-916.328	-1075.847	159.519	1.972048	10.23925	4.902463	1.782486
2712	-924.7834	-1083.877	159.0932	2.313305	7.486844	4.78905	2.558319
2718	-925.3526	-1086.485	161.1328	2.059958	3.722919	5.576635	2.1042
2724	-926.0308	-1084.452	158.4216	2.126519	9.897215	5.546295	2.06078
2730	-929.7001	-1087.236	157.5361	1.948819	7.037258	7.69164	2.049202
2736	-927.0773	-1085.354	158.2762	2.075246	7.529821	5.92932	2.494396
2742	-928.8958	-1088.901	160.0052	1.977314	5.211071	3.75053	3.452562
2748	-926.0663	-1086.221	160.1548	2.028866	6.379752	4.579302	2.497188
2754	-926.818	-1086.371	159.553	1.850707	8.696548	4.111381	2.692923
2760	-920.2697	-1080.461	160.1917	1.976579	5.712302	4.806874	2.55767
2766	-926.296	-1088.256	161.9602	1.802844	4.161509	4.944819	1.970051
2772	-922.1256	-1083.443	161.317	1.892666	4.330833	5.485152	1.913136
2778	-912.1151	-1072.36	160.2449	1.926347	5.836494	5.047513	2.367627
2784	-917.8043	-1077.533	159.7287	1.953222	7.377545	4.993988	2.283407
2790	-922.0931	-1081.507	159.4137	1.885398	8.296485	5.017877	2.283407
2796	-935.8454	-1098.655	162.8095	1.706888	4.46094	3.541374	2.283407
2802	-920.9281	-1082.623	161.6945	1.653056	6.805415	2.691407	2.828273
2808	-912.3703	-1073.748	161.3772	1.983414	5.381379	3.335775	2.828273
2814	-917.7755	-1076.639	158.8638	2.065206	6.592077	4.170278	3.442591
2820	-925.1074	-1085.331	160.2231	2.053941	8.934184	3.596587	2.416697
2826	-919.0749	-1076.044	156.9687	2.177917	10.52868	7.2869	1.688953
2832	-925.101	-1083.665	158.5642	2.23918	6.801243	4.635711	3.189136
2838	-932.1222	-1092.208	160.086	2.0267	7.83113	3.271816	2.970201
2844	-916.6314	-1078.011	161.3794	1.691097	7.713834	3.080387	2.529803
2850	-922.8185	-1084.954	162.1355	1.544727	5.36155	2.910439	2.898282
2856	-925.5611	-1087.913	162.352	1.366807	5.629217	2.955753	2.767402
2862	-908.8585	-1070.913	162.055	1.704722	5.452106	3.066744	2.72755
2868	-928.5111	-1090.883	162.3716	1.222644	8.430598	2.946637	2.105969
2874	-943.3382	-1106.691	163.3528	1.222644	5.337258	3.349813	2.068383
2880	-935.1723	-1097.897	162.7246	1.527462	5.607299	4.091907	1.692034
2886	-936.8818	-1099.646	162.7642	1.885668	3.507394	4.091907	2.210873
2892	-938.4772	-1099.687	161.2098	2.041346	3.922328	4.694178	2.551575
2898	-931.3229	-1092.933	161.6102	1.905885	4.601354	4.255602	2.415697
2904	-925.5147	-1086.978	161.4631	1.517161	6.398704	3.293384	2.793712
2910	-919.8009	-1081.355	161.5546	1.910449	4.387983	3.814854	2.793712
2916	-919.2903	-1079.614	160.3234	1.767342	7.909053	3.814854	2.634546
2922	-903.6041	-1064.231	160.627	1.931387	5.999923	4.050537	2.699821
2928	-907.7733	-1066.122	158.3492	1.931813	8.975782	4.619184	3.004971
2934	-912.9922	-1071.863	158.8712	1.872809	8.307361	4.51259	2.937501
2940	-916.0465	-1077.011	160.9643	1.624617	5.814331	4.288222	2.588229
2946	-922.5494	-1083.941	161.3921	1.840586	4.89118	3.694521	2.840914
2952	-929.8044	-1089.401	159.5968	1.839563	9.627023	3.694521	2.7282
2958	-925.5334	-1083.397	157.8638	2.215233	5.477116	7.705822	2.114969
2964	-929.3888	-1089.17	159.7811	2.075048	7.352015	3.72264	2.968329
2970	-935.9676	-1095.592	159.6245	2.075048	7.931434	5.199328	1.994403
2976	-930.8961	-1090.03	159.1339	1.937455	9.40703	5.199328	2.05398
2982	-922.8967	-1083.64	160.7429	1.760729	6.845804	4.091085	2.475053
2988	-915.7333	-1076.042	160.3083	1.909686	7.027676	4.772813	2.173515
2994	-931.0474	-1089.381	158.3338	2.111696	5.764428	7.110267	2.173515
3000	-920.8722	-1080.639	159.7668	2.111696	4.4353	6.588612	2.026155
3006	-926.6024	-1085.912	159.3096	1.940442	4.4353	6.929797	2.214158
3012	-922.7156	-1082.707	159.9917	1.935693	6.777693	5.574502	1.905166
3018	-927.4304	-1085.972	158.542	2.284246	4.616576	7.384074	2.129048
3024	-924.7435	-1083.783	159.0397	1.95162	7.610432	5.502295	2.339946
3030	-920.0947	-1078.922	158.8274	2.111805	6.976023	5.048556	2.815267
3036	-921.0444	-1080.876	159.8312	2.067701	5.320002	5.054788	2.68986
3042	-911.9483	-1070.863	158.9151	2.086951	8.325354	4.871713	2.555968
3048	-917.4128	-1078.312	160.8993	1.967243	6.037073	4.790376	2.022913
3054	-924.3413	-1083.307	158.9654	1.967243	9.267851	4.471925	2.635844
3060	-922.2705	-1083.314	161.0436	2.12721	5.022267	4.110887	2.581368
3066	-923.2541	-1083.757	160.5027	1.898528	7.046592	4.479903	2.239307
3072	-921.0043	-1081.871	160.8665	1.844372	6.398746	3.398056	2.893651
3078	-910.4003	-1071.982	161.582	1.691295	5.676714	4.127531	2.300362
3084	-925.6295	-1085.168	159.5382	2.099184	6.541972	4.943507	2.565767
3090	-930.7256	-1091.041	160.3159	2.139671	6.262147	4.202281	2.595537
3096	-931.0772	-1091.121	160.0442	1.895998	5.388812	5.019289	2.665152
3102	-929.7539	-1089.846	160.0923	1.895998	8.903486	4.913491	1.745428
3108	-932.6771	-1092.398	159.7209	1.574867	9.998139	4.97512	1.920606
3114	-921.1898	-1082.332	161.1422	1.902634	4.83166	4.384021	2.552365
3120	-928.9759	-1087.934	158.9579	1.990231	8.717373	5.229134	2.273352
3126	-929.9777	-1091.197	161.2191	2.100812	5.347255	3.313283	2.876917
3132	-926.9575	-1084.537	157.5797	2.100812	12.74692	4.278303	2.859865
3138	-925.614	-1083.267	157.6532	2.106754	13.65777	4.726742	2.380734
3144	-922.481	-1080.673	158.1919	1.920719	9.954483	3.71512	3.440959
3150	-919.1046	-1078.454	159.3491	1.887701	9.293171	3.802406	2.853831
3156	-925.1814	-1084.28	159.0991	1.895744	9.907501	2.383402	3.711306
3162	-924.7755	-1082.84	158.0641	2.274678	5.70054	4.43312	3.869087
3168	-914.4119	-1073.4	158.9878	2.133393	5.958233	4.43312	3.343813
3174	-912.5083	-1069.818	157.3098	2.203158	10.52968	4.129928	3.439797
3180	-913.688	-1074.224	160.5363	1.597683	8.512327	4.295082	2.159206
3186	-919.9161	-1081.093	161.1767	1.924322	5.368979	4.927745	1.989198
3192	-920.1025	-1078.173	158.0709	1.756952	10.59625	6.47315	1.7671
3198	-929.5463	-1088.646	159.1001	1.931116	9.449812	5.347395	1.972338
3204	-931.2995	-1090.132	158.8329	1.716519	6.830354	6.711222	2.051535
3210	-923.7774	-1083.963	160.1853	1.984711	7.035492	4.896902	2.121822
3216	-926.2798	-1084.675	158.3956	1.933621	13.81722	4.119688	2.378047
3222	-933.1402	-1092.453	159.313	1.898348	9.754775	4.439328	2.378047
3228	-918.2176	-1079.031	160.8134	1.785324	8.224964	2.857263	2.835712
3234	-921.7773	-1083.355	161.5775	1.739222	6.70991	3.879891	2.127696
3240	-919.165	-1077.681	158.5157	2.074704	10.16558	5.498293	2.005891
3246	-927.9177	-1089.226	161.3081	1.901043	4.657378	4.91266	2.172213
3252	-924.49	-1082.95	158.4604	2.154529	6.98574	3.644702	3.831389
3258	-921.9701	-1080.551	158.5813	2.241453	5.880154	5.632362	2.827953
3264	-930.0632	-1089.887	159.8237	2.105511	7.829738	3.643002	2.857248
3270	-920.6699	-1083.709	163.0394	1.700651	3.716543	3.809219	2.249667
3276	-919.552	-1080.281	160.7285	1.790264	7.164053	3.92355	2.486606
3282	-917.4144	-1077.348	159.9331	1.970847	5.910149	4.023462	3.136533
3288	-931.8489	-1092.033	160.1845	2.068604	7.673701	3.846114	2.571834
3294	-923.3663	-1084.222	160.8555	1.943908	5.690387	4.242983	2.522317
3300	-931.9849	-1092.305	160.3202	2.005245	5.887285	3.962839	2.926911
3306	-928.3552	-1088.981	160.6258	1.813073	8.638475	3.730825	2.296618
3312	-924.3296	-1084.549	160.2195	1.646676	7.518268	3.953472	2.781808
3318	-926.4364	-1087.508	161.072	1.860934	5.75203	2.966037	3.197929
3324	-939.5804	-1099.688	160.1072	1.968523	5.346756	2.966037	3.813712
3330	-927.3645	-1086.345	158.9807	1.893076	11.01088	2.681942	3.402479
3336	-927.682	-1086.751	159.0691	1.920623	9.288165	2.836375	3.573718
3342	-918.1062	-1076.004	157.8982	2.040735	7.623203	3.698034	4.038607
3348	-924.9659	-1082.85	157.8841	2.192685	8.288421	4.023152	3.624483
3354	-931.8026	-1088.191	156.3882	2.270769	9.741494	4.642146	3.787836
3360	-926.3756	-1086.045	159.6697	2.093911	4.714092	4.175839	3.484237
3366	-921.7671	-1083.651	161.8841	2.000534	3.840711	4.153584	2.52456
3372	-929.9578	-1088.637	158.6787	2.000534	10.47847	4.200266	2.710485
3378	-929.5685	-1089.763	160.1947	1.826342	8.915851	3.956667	2.355033
3384	-945.8419	-1106.744	160.9023	1.761115	8.631916	3.714819	2.163706
3390	-928.4503	-1088.904	160.454	1.851951	8.631916	3.075094	2.789279
3396	-916.583	-1077.127	160.5442	1.88838	8.631916	3.578654	2.398778
3402	-918.4637	-1079.485	161.0217	1.793433	7.219503	3.011132	2.851663
3408	-921.5529	-1079.468	157.9152	1.916979	14.05954	3.438744	3.061812
3414	-935.1238	-1091.759	156.6353	2.401609	10.49148	4.827637	3.316847
3420	-939.4631	-1097.526	158.0632	1.967007	11.00271	3.617746	3.34982
3426	-958.6935	-1118.028	159.3343	2.115216	7.240706	3.386667	3.435498
3432	-926.1936	-1086.84	160.6459	1.990418	6.216944	3.493734	2.930322
3438	-915.1822	-1073.422	158.2396	2.114216	9.629662	4.653768	2.802892
3444	-917.0821	-1075.014	157.9318	1.882932	8.290892	6.533741	2.264577
3450	-916.7373	-1076.314	159.5772	1.880938	7.50631	4.559167	2.663705
3456	-917.6664	-1079.43	161.7639	1.807838	4.025333	3.531886	3.027024
3462	-915.7104	-1077.59	161.8794	1.932409	4.209521	3.851548	2.62114
3468	-933.4816	-1094.483	161.0017	1.937434	6.144841	3.851548	2.546234
3474	-928.722	-1089.36	160.638	1.975854	5.713456	3.093111	3.322226
3480	-934.4219	-1089.777	155.3551	2.333241	11.21386	5.425659	3.623668
3486	-923.4543	-1081.504	158.0495	2.236936	7.740166	4.502099	3.34554
3492	-936.4772	-1095.33	158.8526	2.15384	5.586133	4.08504	3.716856
3498	-933.5622	-1093.896	160.3334	2.01846	6.333475	3.460884	3.089039
3504	-927.6151	-1085.108	157.493	2.049224	8.959542	4.079685	3.758909
3510	-939.2471	-1096.307	157.0597	2.162264	8.959542	4.695817	3.587668
3516	-931.6938	-1089.883	158.189	2.051366	8.959542	4.695817	2.986847
3522	-934.5564	-1094.709	160.1524	2.185797	4.311649	4.665592	2.986847
3528	-919.7843	-1079.921	160.137	2.176964	4.370815	4.269379	3.21744
3534	-917.3664	-1078.363	160.9965	2.018296	5.714956	4.461948	2.23987
3540	-932.1608	-1092.055	159.8943	2.218275	3.968898	4.444882	3.370708
3546	-933.8094	-1091.887	158.0779	2.264906	7.669486	4.444882	3.362444
3552	-925.9302	-1084.797	158.8672	2.100706	7.280815	3.976364	3.362444
3558	-919.9027	-1079.219	159.3162	2.100706	8.513534	3.747132	2.94707
3564	-921.3441	-1078.997	157.6533	2.183056	8.513534	3.860382	3.808981
3570	-929.622	-1087.912	158.2897	2.075663	7.754481	4.896879	3.061512
3576	-925.4423	-1087.145	161.703	1.990415	4.01964	3.355962	3.061512
3582	-945.5531	-1103.921	158.3675	1.85018	14.41967	2.284464	3.461264
3588	-916.8367	-1079.386	162.5488	1.602493	4.879785	2.863616	2.791292
3594	-920.1147	-1080.033	159.918	1.79499	6.967482	3.883387	3.053386
3600	-931.0689	-1091.495	160.4261	1.643332	8.634988	3.350189	2.765124
3606	-914.6079	-1073.999	159.3908	1.832928	10.6992	3.496457	2.765124
3612	-920.0077	-1078.597	158.5893	1.832928	10.6992	4.297894	2.765124
3618	-915.2691	-1074.829	159.5599	1.747476	10.6992	4.525631	2.062025
3624	-911.9662	-1072.642	160.6755	1.917547	5.86896	3.783992	2.878534
3630	-919.9424	-1080.705	160.7622	1.914194	5.446942	5.3612	1.957313
3636	-922.9176	-1083.399	160.4819	1.627894	8.684739	4.802087	1.793443
3642	-915.872	-1074.357	158.4854	1.791227	10.5916	5.325418	2.234727
3648	-924.9539	-1083.989	159.0348	1.872803	7.419835	5.51875	2.430855
3654	-918.0294	-1079.368	161.3381	1.872803	3.851942	4.066589	2.985312
3660	-920.0443	-1078.959	158.9145	2.148702	5.505936	5.659085	2.774965
3666	-920.6306	-1075.554	154.9235	2.420993	10.00652	7.387329	2.893679
3672	-914.7098	-1073.027	158.3169	2.258126	7.038071	5.684916	2.63261
3678	-910.4378	-1070.384	159.9463	2.054604	7.038071	4.426461	2.528791
3684	-918.9037	-1078.92	160.0163	2.084828	4.963819	3.643141	3.520496
3690	-920.8534	-1078.634	157.7809	2.200924	5.73931	3.589183	4.540175
3696	-913.2444	-1071.851	158.6062	2.051183	6.315145	2.646382	4.540175
3702	-920.4103	-1077.775	157.3646	2.244933	4.346783	2.910274	5.526518
3708	-911.0574	-1067.811	156.7535	2.244933	6.654099	2.820122	5.28361
3714	-910.9835	-1070.403	159.4198	1.922717	7.072246	4.584282	2.827777
3720	-902.9291	-1062.715	159.7862	1.957526	9.372	4.578779	2.027668
3726	-919.2424	-1078.115	158.8723	1.957526	10.99329	3.536022	2.924419
3732	-921.0236	-1078.903	157.8797	2.113855	10.23312	3.710829	3.45961
3738	-921.1111	-1076.6	155.4889	2.368399	10.39972	5.793206	3.45961
3744	-921.2387	-1079.295	158.0567	2.22727	10.04904	4.518173	2.842601
3750	-928.4556	-1085.551	157.0951	2.170202	10.97034	3.940846	3.613602
3756	-920.2917	-1079.102	158.8102	2.040437	9.131244	2.961713	3.613602
3762	-927.4885	-1086.626	159.1375	2.318132	4.648871	5.711062	2.774447
3768	-938.6057	-1095.134	156.5279	2.38084	7.075716	5.711062	3.601443
3774	-922.8913	-1084.727	161.8352	1.770376	5.113315	3.871224	2.430092
3780	-916.9558	-1076.557	159.6009	1.940517	6.266729	5.395782	2.419755
3786	-913.1813	-1075.458	162.277	1.91278	4.401286	3.934934	2.261954
3792	-935.1084	-1094.187	159.0788	2.043287	7.128052	4.190215	3.182485
3798	-925.0551	-1085.672	160.6167	2.043287	4.974067	4.190215	2.861169
3804	-923.6195	-1083.404	159.7845	1.9953	7.348205	4.190215	2.73198
3810	-918.3979	-1077.914	159.5165	2.161611	6.071084	3.478796	3.545622
3816	-919.7398	-1079.628	159.8884	1.932241	6.478761	3.839929	3.14107
3822	-925.9213	-1086.346	160.4245	1.928033	6.987625	3.107951	3.129353
3828	-918.2483	-1080.005	161.7568	1.903111	5.046871	3.378557	2.723405
3834	-922.1973	-1084.839	162.642	1.767671	3.724042	3.378557	2.723405
3840	-933.7489	-1092.823	159.0742	2.034196	10.28045	3.585352	2.862544
3846	-925.0159	-1083.766	158.7496	1.988024	7.023951	5.807374	2.458911
3852	-923.9803	-1082.693	158.7129	2.185772	7.023951	4.976547	2.871336
3858	-924.0392	-1081.988	157.9489	2.045956	13.04007	4.962115	2.186031
3864	-925.0976	-1085.312	160.2149	2.052625	4.761039	3.999993	3.276884
3870	-916.5334	-1076.929	160.3959	2.041893	6.341914	3.522965	2.998202
3876	-929.5637	-1090.953	161.3897	2.051057	4.018618	4.611434	2.448683
3882	-918.5592	-1079.645	161.0859	1.890301	7.714015	3.286143	2.460073
3888	-917.7234	-1077.007	159.2833	1.890301	9.336028	3.789002	2.891222
3894	-922.0819	-1080.056	157.9739	1.941319	11.84323	3.939403	3.077664
3900	-932.9934	-1093.713	160.7192	1.981873	5.833019	3.047479	3.264136
3906	-926.0937	-1086.405	160.3114	2.106056	5.437451	3.690451	3.164783
3912	-937.947	-1097.591	159.6443	1.711734	6.919693	3.594212	3.447206
3918	-924.2773	-1081.753	157.4759	2.1104	7.379144	3.162255	4.596564
3924	-922.5886	-1077.296	154.7078	2.341085	9.616885	3.091286	5.583348
3930	-930.7797	-1090.98	160.2006	1.854345	7.111038	3.00905	3.333306
3936	-900.575	-1059.711	159.1365	2.030467	7.823286	4.481056	2.812783
3942	-910.0459	-1069.624	159.5784	1.976106	7.823286	4.365252	2.646407
3948	-918.3204	-1077.578	159.2578	2.058641	9.657315	4.018221	2.596417
3954	-923.2576	-1082.964	159.706	1.952401	6.816017	4.691343	2.635252
3960	-922.9513	-1083.021	160.0693	2.090047	5.557185	4.610058	2.730828
3966	-924.5281	-1083.461	158.9329	2.100653	5.557185	5.679505	2.765308
3972	-926.5644	-1086.021	159.4566	2.109994	5.10185	4.373408	3.364055
3978	-920.7207	-1080.441	159.7199	1.88901	6.280342	4.160764	3.128958
3984	-914.7212	-1074.449	159.7275	1.991478	6.19501	2.882448	3.834057
3990	-903.5101	-1065.016	161.5057	2.000516	3.553664	3.808337	3.074529
3996	-911.9914	-1070.278	158.2864	2.247215	6.366148	5.713723	2.818552
4002	-922.3156	-1081.664	159.3484	2.058138	5.503805	5.713723	2.530366
4008	-939.9429	-1098.338	158.3949	1.961357	7.988499	4.702851	3.128365
4014	-927.2723	-1086.755	159.4827	1.698647	7.894401	4.07164	3.034323
4020	-932.3834	-1094.34	161.9561	1.413474	5.516281	4.556547	2.009001
4026	-930.5224	-1092.254	161.7313	1.553394	5.32874	4.999625	1.829717
4032	-914.1371	-1074.772	160.6348	1.953045	6.999409	4.856632	1.880124
4038	-911.8992	-1071.371	159.4716	2.039866	7.318795	3.840616	3.112069
4044	-924.1541	-1082.057	157.9028	1.893005	8.660949	2.822018	4.392705
4050	-927.9844	-1088.479	160.4948	2.012647	4.817021	3.948325	3.147591
4056	-928.1589	-1086.313	158.1539	2.015665	7.899409	4.891666	3.147591
4062	-926.7499	-1084.653	157.9027	2.171956	7.1203	5.422005	3.074681
4068	-931.5468	-1091.631	160.0841	1.907682	6.440683	4.624649	2.571545
4074	-933.5553	-1092.318	158.7629	1.815745	6.946344	3.237727	4.094512
4080	-925.5158	-1084.609	159.0936	1.7881	7.03571	2.897035	4.094512
4086	-931.6162	-1092.069	160.4523	1.664936	7.032919	2.360264	3.694291
4092	-919.3934	-1078.672	159.2785	1.987734	7.193332	2.995662	3.780193
4098	-928.1206	-1090.431	162.3099	1.513268	5.280914	2.995662	2.784418
4104	-932.8797	-1093.366	160.486	1.772468	7.433816	3.024504	3.125398
4110	-917.6241	-1080.538	162.9137	1.727408	3.967828	2.712804	2.897093
4116	-916.2798	-1077.409	161.1291	1.707401	5.869216	3.802828	2.718752
4122	-927.442	-1087.454	160.0119	1.712034	10.61566	4.779178	1.619315
4128	-927.615	-1085.984	158.3687	2.061478	10.61566	5.786729	1.821147
4134	-917.7246	-1077.509	159.7847	2.061478	6.771068	4.860117	2.425053
4140	-922.4035	-1081.583	159.1791	2.109892	8.720591	4.343787	2.615044
4146	-924.5621	-1085.292	160.7298	1.919053	7.756157	4.604419	1.80012
4152	-919.3641	-1077.373	158.009	1.67109	11.95537	6.345719	1.670037
4158	-921.119	-1076.899	155.78	2.115626	10.28598	7.913223	2.164254
4164	-912.397	-1070.527	158.1299	2.205108	8.036495	5.623252	2.571525
4170	-916.085	-1073.981	157.8961	2.075156	11.06396	5.623252	2.143978
4176	-925.7764	-1082.398	156.6217	2.075156	6.884014	8.299969	2.20895
4182	-923.1774	-1082.443	159.266	2.075156	4.694246	6.648498	2.244634
4188	-934.4635	-1094.334	159.8708	1.79382	5.06827	6.629051	1.913901
4194	-933.4465	-1092.369	158.9225	1.945042	5.530334	7.369177	1.793547
4200	-926.2798	-1086.964	160.6842	1.93615	5.530334	5.486577	1.882705
4206	-921.9154	-1081.518	159.6029	1.993939	5.07919	6.7371	1.882705
4212	-918.5405	-1079.53	160.9896	1.636271	6.061967	4.719264	2.219338
