Iteration	Posterior	Likelihood	Prior	tree_length
3426	-388.2842	-560.0321	171.7479	2.181731
3432	-394.1306	-565.5028	171.3722	2.42178
3438	-396.3016	-567.6738	171.3722	2.42178
3444	-392.6062	-563.9683	171.3621	2.42817
3450	-398.0247	-569.2893	171.2647	2.489318
3456	-404.5427	-574.6227	170.08	3.208565
3462	-394.1731	-565.9188	171.7456	2.183219
3468	-411.0627	-581.9607	170.898	2.716262
3474	-396.9557	-567.3747	170.4191	3.00649
3480	-402.3926	-572.9618	170.5692	2.916177
3486	-398.4233	-569.5054	171.0821	2.602907
3492	-405.7907	-577.8323	172.0416	1.988521
3498	-400.3035	-571.5193	171.2158	2.519813
3504	-399.2679	-570.0887	170.8208	2.763499
3510	-410.859	-582.6091	171.7501	2.180327
3516	-400.7602	-572.2954	171.5352	2.318497
3522	-410.2774	-580.8102	170.5328	2.938152
3528	-387.269	-558.1621	170.8931	2.719291
3534	-390.7264	-562.338	171.6115	2.26969
3540	-392.1728	-563.6926	171.5198	2.328323
3546	-390.5982	-562.1817	171.5835	2.287634
3552	-383.3221	-554.3253	171.0032	2.651623
3558	-385.3617	-556.7521	171.3904	2.41033
3564	-385.2185	-556.6737	171.4552	2.369352
3570	-391.9864	-563.9187	171.9323	2.061104
3576	-392.5068	-563.7253	171.2185	2.51816
3582	-395.8085	-566.8432	171.0347	2.632195
3588	-402.3456	-573.7664	171.4208	2.391146
3594	-395.9463	-567.6645	171.7182	2.201017
3600	-392.6497	-563.7214	171.0717	2.609336
3606	-380.3265	-551.6793	171.3529	2.433964
3612	-391.8149	-563.313	171.4981	2.342122
3618	-380.2238	-551.9957	171.7719	2.166191
3624	-384.3795	-555.4235	171.044	2.626453
3630	-395.9691	-566.3159	170.3468	3.049776
3636	-392.3828	-562.6617	170.2789	3.090318
3642	-391.6162	-562.319	170.7027	2.835349
3648	-394.6196	-565.2785	170.6588	2.861972
3654	-393.9885	-564.9108	170.9223	2.70138
3660	-406.1226	-576.2509	170.1283	3.179904
3666	-410.283	-581.6093	171.3264	2.450637
3672	-392.7803	-564.2394	171.4591	2.366899
3678	-393.9581	-565.6654	171.7073	2.208048
3684	-402.3616	-574.1321	171.7705	2.167103
3690	-392.6639	-564.173	171.5091	2.335123
3696	-390.6815	-562.4508	171.7693	2.167878
3702	-389.5643	-560.9397	171.3754	2.419787
3708	-384.015	-555.5524	171.5374	2.317083
3714	-388.7521	-560.3355	171.5834	2.287712
3720	-382.8875	-554.3855	171.498	2.342159
3726	-398.4781	-569.4079	170.9298	2.69678
3732	-395.1262	-565.5312	170.405	3.014933
3738	-400.3373	-572.0667	171.7294	2.193741
3744	-401.8559	-572.2468	170.3909	3.02339
3750	-410.3342	-580.5434	170.2091	3.131896
3756	-408.208	-579.4554	171.2474	2.50008
3762	-408.3013	-579.319	171.0177	2.642716
3768	-400.5359	-571.6748	171.1389	2.567718
3774	-395.687	-566.6698	170.9828	2.664169
3780	-393.3451	-565.0073	171.6622	2.237119
3786	-404.4318	-574.8998	170.4679	2.977158
3792	-404.1935	-575.7728	171.5794	2.290303
3798	-395.3487	-566.4086	171.0599	2.616643
3804	-394.8693	-565.9225	171.0532	2.6208
3810	-400.6603	-572.0016	171.3413	2.441243
3816	-399.2759	-569.7853	170.5094	2.952198
3822	-394.1616	-565.8623	171.7007	2.212341
3828	-414.1939	-584.9865	170.7926	2.780666
3834	-388.7505	-559.7492	170.9987	2.654429
3840	-403.5119	-574.9961	171.4842	2.350949
3846	-399.456	-570.154	170.698	2.838246
3852	-402.2422	-573.8196	171.5773	2.291614
3858	-409.0106	-580.7875	171.7768	2.162966
3864	-400.3208	-571.905	171.5842	2.287215
3870	-399.0141	-569.7515	170.7374	2.814327
3876	-402.4439	-574.3003	171.8564	2.111043
3882	-400.9263	-572.2456	171.3193	2.455071
3888	-405.2209	-576.5035	171.2826	2.478092
3894	-396.1921	-567.5856	171.3935	2.40838
3900	-403.8629	-575.0566	171.1938	2.533583
3906	-394.5849	-566.0262	171.4412	2.378209
3912	-403.5269	-574.4633	170.9365	2.69266
3918	-400.654	-571.9964	171.3423	2.440594
3924	-392.3604	-563.9028	171.5424	2.313907
3930	-402.6377	-573.3037	170.666	2.857621
3936	-400.7042	-572.0439	171.3397	2.442254
3942	-406.0458	-576.9653	170.9196	2.703043
3948	-402.0196	-573.51	171.4904	2.347001
3954	-420.089	-590.8131	170.7241	2.822388
3960	-404.5493	-575.6684	171.1191	2.579953
3966	-405.582	-576.965	171.383	2.414978
3972	-410.2627	-581.967	171.7043	2.209997
3978	-398.0914	-570.0608	171.9695	2.036533
3984	-402.6331	-574.2508	171.6177	2.265749
3990	-412.1068	-582.7056	170.5988	2.898309
3996	-404.9251	-576.7886	171.8635	2.106345
4002	-400.0599	-571.3116	171.2518	2.497373
4008	-390.5999	-561.3335	170.7337	2.816564
4014	-400.7886	-572.1083	171.3197	2.45482
4020	-399.1529	-570.4726	171.3197	2.45482
4026	-387.9718	-558.9627	170.9908	2.659242
4032	-402.291	-574.119	171.828	2.129592
4038	-409.5909	-580.6355	171.0446	2.626092
4044	-391.8381	-562.899	171.0609	2.61601
4050	-401.202	-572.3864	171.1844	2.539384
4056	-397.9177	-569.2632	171.3455	2.4386
4062	-413.0257	-584.3165	171.2907	2.472988
4068	-411.2522	-581.8791	170.6269	2.881298
4074	-409.501	-580.4085	170.9075	2.710473
4080	-401.8791	-573.1635	171.2844	2.476926
4086	-393.8872	-565.9733	172.0861	1.958768
4092	-393.5859	-564.9836	171.3977	2.405741
4098	-391.3869	-562.7846	171.3977	2.405741
4104	-391.7567	-563.1543	171.3977	2.405741
4110	-393.8848	-565.2527	171.3678	2.424539
4116	-393.4649	-564.8327	171.3678	2.424539
4122	-400.8148	-572.0207	171.2059	2.526015
4128	-406.6915	-576.8564	170.1649	3.158208
4134	-397.92	-569.0108	171.0908	2.597519
4140	-388.5743	-560.2051	171.6308	2.257349
4146	-391.1905	-562.8213	171.6308	2.257349
4152	-401.4728	-572.6887	171.2159	2.519766
4158	-399.0544	-570.0825	171.0281	2.636271
4164	-404.7093	-574.8971	170.1878	3.144558
4170	-398.5745	-569.9266	171.3521	2.43447
4176	-394.71	-566.4976	171.7876	2.155992
4182	-400.8502	-572.0447	171.1945	2.533136
4188	-400.9514	-571.9392	170.9878	2.661129
4194	-392.8146	-563.7516	170.937	2.692369
4200	-403.294	-573.6206	170.3265	3.061884
4206	-396.3898	-568.2479	171.8581	2.109909
4212	-403.4425	-574.8967	171.4542	2.369987
4218	-400.7132	-571.634	170.9208	2.702302
4224	-399.2077	-570.1285	170.9208	2.702302
4230	-413.2391	-584.6421	171.403	2.402388
4236	-408.6777	-580.0807	171.403	2.402388
4242	-401.1392	-572.8713	171.7321	2.19202
4248	-402.2517	-574.0784	171.8267	2.130428
4254	-403.7874	-575.2718	171.4844	2.350797
4260	-401.3861	-572.9679	171.5818	2.288766
4266	-393.0371	-564.2939	171.2568	2.494247
4272	-397.8674	-569.7474	171.88	2.09556
4278	-400.9977	-572.0413	171.0436	2.626703
4284	-399.7078	-571.511	171.8033	2.145762
4290	-407.4695	-578.0088	170.5393	2.934206
4296	-414.3637	-585.9023	171.5386	2.316356
4302	-401.4691	-572.6851	171.216	2.519724
4308	-399.492	-570.708	171.216	2.519724
4314	-403.7228	-575.3458	171.623	2.262353
4320	-399.7058	-570.9469	171.241	2.504083
4326	-399.1639	-570.1604	170.9965	2.655785
4332	-397.1857	-569.1593	171.9736	2.033792
4338	-397.5974	-568.8193	171.2219	2.516053
4344	-393.7273	-564.3288	170.6015	2.896648
4350	-409.947	-580.6101	170.6631	2.859374
4356	-400.3907	-572.0071	171.6165	2.266528
4362	-408.8496	-580.8853	172.0357	1.992487
4368	-400.8068	-572.484	171.6772	2.227477
4374	-390.9553	-562.774	171.8187	2.135676
4380	-407.2522	-578.9722	171.72	2.199828
4386	-405.3803	-576.5524	171.1721	2.547086
4392	-395.6455	-567.0204	171.3749	2.420067
4398	-404.3694	-576.2579	171.8885	2.089978
4404	-394.6052	-566.1585	171.5533	2.306957
4410	-400.1008	-570.6349	170.5341	2.937332
4416	-404.7081	-575.8102	171.1021	2.590517
4422	-402.4929	-573.595	171.1021	2.590517
4428	-401.0751	-572.4066	171.3315	2.447405
4434	-409.3082	-580.6937	171.3854	2.413455
4440	-412.1444	-582.8948	170.7503	2.806438
4446	-411.4262	-581.9501	170.5239	2.943491
4452	-390.3543	-561.9659	171.6116	2.269656
4458	-391.5458	-563.5563	172.0105	2.009291
4464	-385.814	-557.0838	171.2698	2.48607
4470	-397.6265	-568.7488	171.1224	2.577947
4476	-398.8821	-570.0438	171.1618	2.553481
4482	-412.0987	-583.2605	171.1618	2.553481
4488	-413.057	-584.2605	171.2035	2.527518
4494	-400.8886	-571.9002	171.0116	2.646427
4500	-395.9991	-566.7562	170.7571	2.80232
4506	-402.5381	-572.8973	170.3593	3.042317
4512	-424.0853	-594.6311	170.5457	2.930326
4518	-407.5651	-578.5358	170.9707	2.671634
4524	-412.3224	-583.8739	171.5515	2.308075
4530	-400.1635	-571.039	170.8755	2.730058
4536	-408.2321	-578.7698	170.5376	2.935205
4542	-404.1461	-575.5083	171.3622	2.428101
4548	-408.7803	-580.1425	171.3622	2.428101
4554	-389.0744	-560.4366	171.3622	2.428101
4560	-388.08	-559.5873	171.5073	2.336249
4566	-390.364	-561.8713	171.5073	2.336249
4572	-412.3507	-583.3183	170.9676	2.673574
4578	-402.7153	-574.166	171.4507	2.37218
4584	-413.066	-584.3334	171.2675	2.487563
4590	-402.3063	-572.6948	170.3886	3.024785
4596	-399.4262	-570.1485	170.7223	2.823448
4602	-397.6021	-568.9749	171.3728	2.421419
4608	-406.1434	-577.244	171.1006	2.591478
4614	-404.4947	-576.3031	171.8084	2.142376
4620	-402.6539	-574.1193	171.4654	2.362907
4626	-403.8088	-575.3903	171.5815	2.28893
4632	-403.5057	-575.2418	171.7361	2.1894
4638	-385.8396	-557.0187	171.1791	2.542709
4644	-383.5494	-555.359	171.8097	2.141583
4650	-392.0895	-563.7863	171.6968	2.214839
4656	-403.3303	-574.0542	170.7239	2.822529
4662	-390.7046	-562.1452	171.4406	2.37857
4668	-390.6262	-561.3449	170.7187	2.825652
4674	-386.7723	-558.2084	171.4361	2.381461
4680	-384.5636	-556.2135	171.6499	2.245068
4686	-388.1129	-559.2215	171.1086	2.586492
4692	-414.0103	-585.2633	171.253	2.496623
4698	-413.3087	-584.4815	171.1729	2.546589
4704	-407.7381	-579.0365	171.2984	2.468171
4710	-403.8809	-574.7637	170.8828	2.725599
4716	-404.0463	-574.6889	170.6427	2.871772
4722	-405.4444	-575.679	170.2345	3.116773
4728	-396.9964	-568.6731	171.6767	2.227782
4734	-403.5255	-574.7047	171.1792	2.54264
4740	-414.7477	-586.7059	171.9582	2.044014
4746	-407.0695	-578.2834	171.2139	2.52102
4752	-397.4515	-569.345	171.8935	2.086645
4758	-408.4539	-579.7229	171.269	2.486631
4764	-413.631	-584.3632	170.7322	2.817459
4770	-398.6924	-570.4654	171.773	2.165433
4776	-397.3884	-568.8047	171.4163	2.393996
4782	-387.3259	-558.9739	171.648	2.246264
4788	-394.1163	-565.3752	171.2589	2.492903
4794	-404.986	-575.9008	170.9148	2.705965
4800	-390.2493	-561.9045	171.6551	2.2417
4806	-402.9992	-573.8321	170.8329	2.756119
4812	-410.2868	-581.1197	170.8329	2.756119
4818	-396.5603	-567.687	171.1267	2.575267
4824	-407.116	-577.9	170.7841	2.785893
4830	-390.4721	-562.3448	171.8727	2.10036
4836	-405.5426	-576.9011	171.3585	2.430421
4842	-389.9289	-560.6766	170.7476	2.808073
4848	-391.3281	-562.2256	170.8975	2.716603
4854	-393.4456	-565.1454	171.6997	2.212927
4860	-400.5163	-571.9552	171.4389	2.379675
4866	-392.8264	-563.9862	171.1598	2.554694
4872	-408.0465	-580.0532	172.0068	2.011768
4878	-405.1738	-576.8876	171.7138	2.203848
4884	-400.019	-571.3506	171.3317	2.447304
4890	-394.1149	-565.8424	171.7275	2.194963
4896	-409.091	-579.6422	170.5513	2.926994
4902	-405.5821	-576.0062	170.4242	3.003445
4908	-400.6883	-571.1125	170.4242	3.003445
4914	-386.8797	-558.0349	171.1552	2.557555
4920	-396.9421	-568.0973	171.1552	2.557555
4926	-409.2759	-579.0094	169.7336	3.412588
4932	-415.3233	-586.8083	171.485	2.350414
4938	-407.1998	-578.7317	171.5319	2.32063
4944	-398.3743	-569.4251	171.0509	2.622222
4950	-399.49	-570.6805	171.1906	2.535552
4956	-401.8124	-573.0849	171.2725	2.484421
4962	-403.1499	-573.5559	170.406	3.014302
4968	-406.1961	-577.4263	171.2303	2.510805
4974	-406.2962	-576.7133	170.4171	3.007656
4980	-408.5881	-579.6282	171.04	2.6289
4986	-409.1764	-580.7316	171.5552	2.305745
4992	-403.7235	-575.201	171.4775	2.355191
4998	-410.8216	-581.4505	170.6289	2.880113
5004	-394.3133	-565.317	171.0038	2.651275
5010	-385.1774	-556.3829	171.2055	2.526248
5016	-389.8028	-561.9263	172.1234	1.933614
5022	-406.4553	-576.6349	170.1795	3.149488
5028	-392.2132	-563.8875	171.6743	2.229333
5034	-406.8598	-578.0964	171.2367	2.506797
5040	-395.6551	-566.2076	170.5525	2.92626
5046	-396.6262	-567.925	171.2988	2.467941
5052	-396.2417	-567.2147	170.9729	2.670254
5058	-397.3188	-568.2917	170.9729	2.670254
5064	-403.6375	-574.3552	170.7177	2.826269
5070	-401.2681	-572.9054	171.6372	2.253202
5076	-396.7919	-568.967	172.1751	1.898676
5082	-394.2034	-566.3784	172.1751	1.898676
5088	-392.6899	-564.1972	171.5073	2.336284
5094	-401.7353	-572.8658	171.1305	2.572915
5100	-401.3633	-573.0537	171.6904	2.218973
5106	-396.1809	-567.4425	171.2617	2.491174
5112	-386.335	-558.0744	171.7394	2.187253
5118	-385.7559	-557.257	171.5012	2.340172
5124	-405.3972	-577.1221	171.725	2.196619
5130	-400.3085	-571.4674	171.1589	2.555264
5136	-403.6817	-574.8406	171.1589	2.555264
5142	-415.0133	-586.0167	171.0034	2.651519
5148	-424.0524	-594.125	170.0726	3.212952
5154	-417.5462	-587.8318	170.2855	3.086371
5160	-418.309	-589.2638	170.9548	2.681429
5166	-414.4603	-585.3499	170.8896	2.721398
5172	-410.7978	-582.4051	171.6073	2.272438
5178	-408.8159	-579.9999	171.184	2.539671
5184	-407.8659	-578.8328	170.967	2.673939
5190	-399.7159	-571.4475	171.7316	2.192311
5196	-406.8428	-579.1438	172.301	1.812511
5202	-401.6637	-572.8076	171.1439	2.564593
5208	-393.2994	-564.4433	171.1439	2.564593
5214	-399.6996	-571.4098	171.7102	2.20619
5220	-406.5747	-577.401	170.8263	2.760124
5226	-410.7289	-581.4985	170.7696	2.794705
5232	-408.2062	-579.3965	171.1904	2.535684
5238	-402.1102	-573.2443	171.1341	2.570672
5244	-402.3735	-573.5286	171.1551	2.55762
5250	-395.9143	-567.3074	171.3931	2.40861
5256	-415.6533	-587.0464	171.3931	2.40861
5262	-407.4715	-578.7783	171.3068	2.462896
5268	-400.4044	-571.5154	171.111	2.585028
5274	-406.9763	-578.3776	171.4014	2.4034
5280	-401.8623	-572.8505	170.9882	2.660857
5286	-403.9083	-574.752	170.8436	2.749546
5292	-407.7973	-579.1409	171.3436	2.439821
5298	-398.8889	-570.7898	171.901	2.081772
5304	-407.3981	-578.7717	171.3736	2.42091
5310	-404.2416	-575.9278	171.6862	2.221688
5316	-410.0864	-580.8886	170.8023	2.774795
5322	-407.3998	-578.8155	171.4157	2.394372
5328	-409.1397	-580.1187	170.979	2.666551
5334	-402.4241	-573.5375	171.1134	2.58353
5340	-402.827	-573.9934	171.1664	2.550597
5346	-396.465	-567.2674	170.8024	2.774705
5352	-398.6845	-570.216	171.5315	2.320838
5358	-396.273	-567.8703	171.5973	2.278796
5364	-400.1477	-570.7523	170.6046	2.894824
5370	-410.5002	-581.6816	171.1813	2.541307
5376	-406.9028	-577.9935	171.0907	2.597553
5382	-408.2316	-579.8055	171.5739	2.293823
5388	-406.6804	-577.4095	170.7292	2.819307
5394	-399.0086	-570.2205	171.2119	2.522271
5400	-398.1184	-568.9466	170.8281	2.759002
5406	-399.1939	-570.3123	171.1184	2.5804
5412	-406.0248	-577.1018	171.077	2.606062
5418	-405.7696	-576.9647	171.1951	2.532773
5424	-394.2438	-565.4392	171.1954	2.532573
5430	-397.3539	-568.5493	171.1954	2.532573
5436	-416.8559	-588.5895	171.7335	2.191072
5442	-396.7698	-568.3094	171.5396	2.315689
5448	-397.8972	-569.4983	171.6011	2.276414
5454	-406.4828	-577.8432	171.3604	2.429218
5460	-409.1007	-580.1465	171.0458	2.625367
5466	-396.2808	-567.1777	170.8969	2.716928
5472	-402.8735	-574.4895	171.616	2.266848
5478	-401.0242	-572.5601	171.536	2.31801
5484	-415.1185	-586.4454	171.3269	2.450267
5490	-400.6811	-572.2848	171.6037	2.274736
5496	-401.4747	-573.0463	171.5716	2.29526
5502	-400.75	-571.7696	171.0196	2.641499
5508	-398.7065	-569.7261	171.0196	2.641499
5514	-401.3788	-572.3578	170.9791	2.666481
5520	-386.5846	-557.8812	171.2966	2.469297
5526	-391.1742	-562.7981	171.6239	2.261767
5532	-385.3006	-556.9245	171.6239	2.261767
5538	-384.9165	-556.7998	171.8833	2.093408
5544	-389.3177	-560.4732	171.1555	2.557394
5550	-391.184	-562.4171	171.2331	2.509038
5556	-388.2505	-559.1929	170.9423	2.689083
5562	-385.7799	-557.1987	171.4188	2.392381
5568	-397.3653	-569.1852	171.8199	2.134902
5574	-393.4316	-564.8079	171.3763	2.419205
5580	-399.8543	-571.4497	171.5955	2.279993
5586	-405.414	-576.4054	170.9913	2.65894
5592	-402.1751	-573.4236	171.2485	2.499411
5598	-398.647	-569.9855	171.3386	2.442954
5604	-397.7718	-569.4908	171.7189	2.200522
5610	-403.6579	-574.3227	170.6648	2.858373
5616	-407.2823	-578.3891	171.1068	2.587611
5622	-399.4932	-570.3962	170.903	2.713179
5628	-399.0446	-570.7855	171.7409	2.186265
5634	-389.6493	-561.2214	171.5721	2.294967
5640	-385.8615	-557.4109	171.5494	2.309437
5646	-391.9264	-562.9178	170.9915	2.658847
5652	-397.8975	-569.4896	171.5921	2.282147
5658	-407.453	-579.1865	171.7335	2.191087
5664	-393.12	-564.9739	171.8539	2.112668
5670	-396.4028	-568.1718	171.769	2.168041
5676	-404.2466	-575.549	171.3024	2.465666
5682	-409.6541	-581.1902	171.5361	2.317917
5688	-405.0741	-576.3278	171.2537	2.496176
5694	-409.4504	-580.8516	171.4011	2.40354
5700	-401.0759	-572.3325	171.2565	2.494394
5706	-394.8396	-566.3989	171.5593	2.303145
5712	-402.6584	-573.522	170.8637	2.737286
5718	-397.0043	-567.868	170.8637	2.737286
5724	-398.198	-569.7329	171.5348	2.318736
5730	-404.052	-575.324	171.272	2.484702
5736	-395.3441	-567.0931	171.7489	2.181076
5742	-403.2544	-574.1213	170.8669	2.735289
5748	-397.2479	-568.2533	171.0054	2.650276
5754	-406.3625	-577.6871	171.3245	2.451792
5760	-397.6132	-568.9528	171.3396	2.442337
5766	-401.8849	-573.0674	171.1824	2.540631
5772	-399.3291	-570.729	171.3999	2.404297
5778	-393.8101	-565.1928	171.3827	2.415174
5784	-392.7629	-564.4984	171.7355	2.189785
5790	-401.4551	-572.3347	170.8796	2.727522
5796	-399.9405	-570.9464	171.0059	2.649944
5802	-419.9752	-591.2831	171.3079	2.462211
5808	-399.1631	-570.391	171.2279	2.512261
5814	-393.8054	-564.5355	170.7301	2.818757
5820	-386.1557	-557.5998	171.4441	2.376379
5826	-383.7062	-555.1503	171.4441	2.376379
5832	-396.3163	-568.2484	171.9322	2.061206
5838	-390.9826	-561.8462	170.8636	2.737337
5844	-404.3659	-575.6328	171.2668	2.487947
5850	-394.0198	-565.5672	171.5474	2.310696
5856	-395.139	-565.6745	170.5355	2.936529
5862	-413.4041	-584.4105	171.0063	2.649691
5868	-397.814	-568.9863	171.1723	2.546908
5874	-390.521	-562.3786	171.8576	2.110212
5880	-398.8163	-570.3067	171.4905	2.346978
5886	-412.237	-583.7112	171.4741	2.357343
5892	-399.0765	-570.5612	171.4847	2.350614
5898	-405.5872	-576.5393	170.9522	2.683029
5904	-409.814	-581.1006	171.2866	2.47555
5910	-393.1884	-564.475	171.2866	2.47555
5916	-391.9722	-563.794	171.8217	2.133707
5922	-382.539	-553.5072	170.9682	2.673153
5928	-398.8432	-570.1779	171.3346	2.445448
5934	-400.8177	-571.3333	170.5156	2.948492
5940	-402.4748	-573.8653	171.3906	2.410223
5946	-394.293	-566.3946	172.1016	1.94835
5952	-395.4419	-566.553	171.1111	2.584962
5958	-395.7308	-567.2028	171.472	2.358678
5964	-397.4586	-569.0828	171.6241	2.261622
5970	-390.6839	-561.4069	170.723	2.823052
5976	-393.0582	-564.1807	171.1226	2.577841
5982	-396.3351	-567.4577	171.1226	2.577841
5988	-390.2324	-562.2694	172.037	1.991635
5994	-390.6589	-562.097	171.4382	2.380124
6000	-400.7784	-572.7574	171.979	2.030188
6006	-390.5982	-561.7352	171.137	2.568871
6012	-397.5589	-568.702	171.143	2.565137
6018	-404.0888	-575.2319	171.143	2.565137
6024	-393.9452	-565.0882	171.143	2.565137
6030	-399.7101	-571.1082	171.3981	2.405475
6036	-419.3099	-590.4887	171.1788	2.542901
6042	-411.8721	-582.3607	170.4886	2.964735
6048	-411.9907	-583.083	171.0923	2.596562
6054	-419.8529	-590.9957	171.1429	2.565229
6060	-399.9011	-571.6353	171.7342	2.190611
6066	-403.0993	-574.5502	171.451	2.372033
6072	-410.859	-582.0748	171.2158	2.519834
6078	-397.511	-568.8163	171.3052	2.463888
6084	-408.0052	-579.7151	171.71	2.206316
6090	-418.8028	-590.3353	171.5325	2.320203
6096	-415.2356	-585.862	170.6264	2.881612
6102	-413.9883	-585.7153	171.727	2.19531
6108	-420.3803	-591.8643	171.4841	2.351038
6114	-393.9626	-565.4502	171.4876	2.348789
6120	-406.1013	-575.8661	169.7649	3.394241
6126	-394.3419	-566.2904	171.9485	2.050434
6132	-404.4105	-576.1717	171.7611	2.173174
6138	-399.3096	-570.8998	171.5902	2.283372
6144	-400.6322	-571.6811	171.0489	2.623435
6150	-402.5575	-573.1344	170.577	2.911498
6156	-398.9921	-570.36	171.3678	2.424561
6162	-392.822	-564.2587	171.4367	2.381054
6168	-401.2983	-571.9758	170.6774	2.850718
6174	-404.5288	-575.9358	171.407	2.399813
6180	-402.3959	-573.9837	171.5878	2.284928
6186	-403.1261	-574.0044	170.8783	2.728341
6192	-407.7223	-578.6208	170.8984	2.716009
6198	-401.647	-572.8666	171.2196	2.517473
6204	-404.8767	-575.8017	170.925	2.699693
6210	-418.6147	-589.5398	170.925	2.699693
6216	-417.4419	-588.9768	171.5349	2.318679
6222	-403.6517	-574.783	171.1312	2.572451
6228	-406.3092	-577.4404	171.1312	2.572451
6234	-394.3408	-565.9499	171.6091	2.271282
6240	-394.1413	-565.827	171.6857	2.221995
6246	-395.3819	-566.869	171.4871	2.349106
6252	-398.9042	-570.3632	171.4589	2.366976
6258	-397.1713	-568.2519	171.0806	2.603844
6264	-400.2667	-571.6108	171.3441	2.439476
6270	-414.389	-585.5045	171.1155	2.582205
6276	-415.237	-586.1925	170.9555	2.680995
6282	-413.8685	-585.0872	171.2187	2.518053
6288	-411.4567	-582.6708	171.2141	2.520887
6294	-397.004	-567.9924	170.9884	2.660759
6300	-393.4773	-564.0853	170.608	2.892755
6306	-398.6936	-570.6921	171.9985	2.017285
6312	-392.5563	-564.018	171.4617	2.365259
6318	-393.5874	-564.6681	171.0807	2.603773
6324	-400.086	-571.1152	171.0293	2.635563
6330	-393.0835	-564.8943	171.8108	2.140835
6336	-406.6286	-577.7003	171.0716	2.609387
6342	-395.8252	-567.2266	171.4014	2.403357
6348	-379.5206	-550.922	171.4014	2.403357
6354	-387.6575	-559.257	171.5995	2.27742
6360	-395.2849	-566.4389	171.154	2.558342
6366	-401.9142	-573.3478	171.4336	2.383018
6372	-386.4512	-558.031	171.5799	2.289986
6378	-393.1897	-563.9926	170.8028	2.77445
6384	-389.4627	-561.0047	171.542	2.314191
6390	-399.4439	-570.9852	171.5413	2.314638
6396	-398.2173	-568.75	170.5327	2.938193
6402	-398.2586	-568.8683	170.6097	2.891717
6408	-403.9068	-575.3168	171.41	2.397949
6414	-396.9445	-568.235	171.2905	2.473129
6420	-390.216	-561.9744	171.7584	2.174968
6426	-403.7066	-574.8955	171.189	2.536548
6432	-395.0895	-566.0951	171.0056	2.650151
6438	-405.9914	-577.5077	171.5162	2.330575
6444	-416.2278	-587.8059	171.5781	2.291092
6450	-404.619	-576.1426	171.5236	2.325901
6456	-399.555	-571.1774	171.6225	2.262691
6462	-387.7958	-559.0179	171.2221	2.515896
6468	-385.424	-556.9727	171.5487	2.30989
6474	-402.5317	-573.2661	170.7344	2.816134
6480	-384.4815	-556.2713	171.7897	2.154582
6486	-380.902	-551.9854	171.0834	2.602085
6492	-384.7154	-555.756	171.0406	2.628533
6498	-395.5196	-567.0737	171.5541	2.306433
6504	-381.5405	-551.7221	170.1816	3.14828
6510	-388.381	-559.823	171.442	2.377707
6516	-380.4315	-552.4744	172.0429	1.987653
6522	-390.3619	-561.4189	171.057	2.61843
6528	-392.7691	-563.8827	171.1135	2.583431
6534	-410.2694	-581.6629	171.3935	2.408392
6540	-400.0396	-571.7691	171.7295	2.193664
6546	-382.888	-554.8497	171.9617	2.041673
6552	-387.9964	-559.9681	171.9718	2.035013
6558	-389.0592	-560.6385	171.5793	2.290351
6564	-386.8709	-557.7687	170.8978	2.716381
6570	-393.0318	-563.9972	170.9654	2.674907
6576	-394.2346	-565.9853	171.7506	2.179983
6582	-394.1822	-565.3661	171.184	2.539675
6588	-383.9312	-554.663	170.7318	2.817704
6594	-396.6577	-567.3224	170.6648	2.858392
6600	-402.6231	-573.7179	171.0947	2.595083
6606	-403.7193	-574.7372	171.018	2.642533
6612	-399.9606	-571.475	171.5144	2.331781
6618	-396.4862	-567.43	170.9437	2.688205
6624	-391.179	-562.1937	171.0147	2.64451
6630	-396.9198	-568.4547	171.5349	2.318689
6636	-396.186	-567.0967	170.9107	2.708508
6642	-399.5451	-571.293	171.7479	2.181756
6648	-395.1984	-566.7846	171.5862	2.285924
6654	-403.2578	-574.7341	171.4763	2.355959
6660	-402.907	-573.7645	170.8575	2.74105
6666	-407.4981	-578.7688	171.2707	2.485547
6672	-404.3336	-575.6043	171.2707	2.485547
6678	-411.7854	-582.6831	170.8977	2.716436
6684	-405.9646	-577.5073	171.5428	2.313678
6690	-421.3731	-592.2795	170.9064	2.711147
6696	-425.6123	-596.145	170.5327	2.938178
6702	-407.8513	-579.2748	171.4235	2.389402
6708	-392.8021	-564.0583	171.2562	2.494594
6714	-405.4519	-577.193	171.7411	2.186159
6720	-399.0804	-570.704	171.6235	2.262004
6726	-398.948	-570.1131	171.1651	2.551391
6732	-410.0616	-581.3232	171.2616	2.491245
6738	-400.8094	-572.419	171.6096	2.270911
6744	-396.0217	-567.0492	171.0275	2.636656
6750	-397.9325	-569.08	171.1475	2.562345
6756	-396.4853	-567.6328	171.1475	2.562345
6762	-403.5871	-574.4953	170.9082	2.710023
6768	-404.4603	-576.17	171.7097	2.206517
6774	-403.5602	-575.271	171.7109	2.20575
6780	-387.4076	-559.1044	171.6968	2.214829
6786	-384.1352	-555.4594	171.3242	2.451997
6792	-388.1736	-559.4978	171.3242	2.451997
6798	-390.5245	-561.9973	171.4727	2.358229
6804	-385.1435	-556.5407	171.3973	2.405998
6810	-394.2314	-565.5727	171.3413	2.441252
6816	-388.8393	-559.5905	170.7512	2.805903
6822	-389.3237	-561.0471	171.7235	2.197584
