Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-314.8954	-485.4678	170.5724	0.1424058	2.357021	1.235425
2370	-313.6524	-484.2943	170.6418	0.1171062	2.165746	1.355321
2376	-321.8774	-492.7789	170.9015	0.3656138	1.779172	1.256748
2382	-313.1073	-483.5031	170.3958	0.3027483	2.697748	0.9326228
2388	-325.0853	-495.2813	170.196	1.085419	1.806954	1.221469
2394	-320.3587	-490.25	169.8913	1.725998	1.376081	1.300227
2400	-325.072	-495.2401	170.1681	1.120511	1.674893	1.324352
2406	-323.8354	-494.9391	171.1037	0.192168	1.922683	1.107314
2412	-337.968	-509.5569	171.5889	0.1578971	1.260765	1.288687
2418	-332.2977	-503.3461	171.0484	0.1578971	1.33512	1.643267
2424	-310.9365	-482.228	171.2915	0.0008321696	1.348981	1.570801
2430	-305.6584	-476.8125	171.1541	0.06879585	1.195458	1.730747
2436	-314.8035	-485.3607	170.5572	0.05561666	2.505112	1.196273
2442	-315.1567	-485.6854	170.5287	0.2053973	2.641108	0.955019
2448	-318.8918	-488.8802	169.9884	0.4978182	2.755139	1.086356
2454	-317.496	-487.6801	170.1842	0.3918832	2.386251	1.325326
2460	-314.8698	-485.5895	170.7197	0.3918832	2.288372	0.9286161
2466	-320.0305	-490.4256	170.3951	0.1228454	2.882059	0.9286161
2472	-317.8189	-488.6984	170.8795	0.01340538	2.301575	1.129105
2478	-321.8508	-492.8356	170.9849	0.413694	2.011476	0.9176705
2484	-326.6404	-497.519	170.8786	0.1252587	2.165565	1.151408
2490	-324.4881	-495.8713	171.3832	0.1734913	1.57485	1.184519
2496	-320.9498	-491.7299	170.7801	0.4450092	1.57485	1.452174
2502	-335.4099	-505.6227	170.2128	1.828184	1.302437	0.9877503
2508	-316.3454	-487.1161	170.7708	0.3525238	2.254261	0.9525754
2514	-318.8451	-489.91	171.0649	0.2367258	2.01628	1.013278
2520	-317.8286	-488.3044	170.4757	1.33751	1.654378	0.8514181
2526	-311.1406	-481.6069	170.4663	0.4845518	2.388809	0.9915806
2532	-311.318	-482.177	170.859	0.9264552	1.333817	1.195106
2538	-314.2151	-484.0391	169.824	0.4478446	3.18851	0.8601364
2544	-309.0909	-479.0937	170.0028	0.7710774	2.686471	0.8601364
2550	-320.0012	-490.7634	170.7622	0.3368743	1.64565	1.493978
2556	-319.3357	-490.5126	171.1769	0.1072388	1.917122	1.123028
2562	-310.8985	-481.6687	170.7702	0.4838605	2.003418	1.071345
2568	-327.3353	-497.689	170.3536	0.2594749	2.844534	0.8633591
2574	-319.6799	-490.3084	170.6285	0.1266924	2.249946	1.290634
2580	-312.0471	-482.8033	170.7563	0.17733	2.388033	1.0096
2586	-315.6485	-486.0476	170.3991	0.2760129	2.550219	1.101142
2592	-314.6015	-484.9342	170.3327	0.8602739	2.054648	1.080571
2598	-315.0513	-486.0144	170.963	0.5345142	1.816916	1.016698
2604	-319.4271	-490.0944	170.6672	0.5167821	1.827443	1.285488
2610	-301.9161	-473.1245	171.2083	0.4025556	1.865346	0.8408897
2616	-308.7387	-477.2255	168.4868	0.7095359	4.326021	0.78069
2622	-320.9564	-489.138	168.1816	1.100648	4.326021	0.632369
2628	-313.889	-482.9766	169.0876	1.323296	3.144763	0.7314532
2634	-304.3034	-474.4485	170.1451	0.9083721	2.393088	0.8763348
2640	-313.2971	-483.4405	170.1434	0.7763174	2.278673	1.125606
2646	-326.4734	-497.1685	170.6951	1.076467	1.490733	1.066837
2652	-319.8908	-489.6009	169.7101	0.7504935	2.945201	0.9222901
2658	-312.608	-482.0506	169.4426	1.519333	2.080851	1.259686
2664	-309.9215	-480.5813	170.6598	0.3415999	2.080851	1.226646
2670	-318.5007	-488.9627	170.462	0.8067486	1.618173	1.385021
2676	-317.904	-488.4385	170.5345	0.3306681	1.119485	2.026431
2682	-317.2868	-487.8445	170.5576	0.8671861	1.118046	1.642237
2688	-319.9297	-490.9126	170.9829	0.3745564	1.766558	1.191014
2694	-320.2189	-491.4339	171.215	0.05763989	1.260191	1.64947
2700	-325.3461	-495.6243	170.2782	0.7864463	1.856921	1.357773
2706	-336.3256	-507.0543	170.7287	0.3422831	1.603547	1.546278
2712	-321.2624	-492.1759	170.9136	0.3518136	1.870168	1.181091
2718	-307.528	-478.3067	170.7787	0.3518136	1.749847	1.390166
2724	-305.0533	-475.8745	170.8212	0.3068105	1.92001	1.255344
2730	-323.23	-493.9374	170.7074	0.9332442	1.648532	1.041268
2736	-311.0331	-481.6089	170.5758	0.4946157	2.218803	1.041268
2742	-324.2399	-495.2582	171.0183	0.04946738	2.057496	1.189968
2748	-335.451	-506.0584	170.6074	0.08490028	2.433017	1.189968
2754	-337.1685	-508.1003	170.9318	0.4036533	2.051233	0.9428553
2760	-330.2192	-500.9986	170.7794	0.3689153	2.111039	1.069598
2766	-306.6682	-476.9863	170.3181	1.530489	1.545733	0.9346878
2772	-312.6494	-483.3689	170.7195	0.7985603	1.545733	1.242145
2778	-309.5143	-480.0735	170.5592	0.534237	1.017689	1.941939
2784	-323.4624	-493.3899	169.9274	0.534237	0.7599681	2.516209
2790	-314.5921	-484.6642	170.0721	1.068368	0.7599681	2.082087
2796	-311.104	-482.1448	171.0408	0.2085293	1.635598	1.386584
2802	-313.2618	-483.7476	170.4859	0.5981615	2.063939	1.170285
2808	-308.0513	-476.9062	168.8549	1.708301	2.985904	0.7417023
2814	-314.4385	-485.0355	170.597	0.5462663	2.192701	0.9952962
2820	-307.2856	-477.3681	170.0824	1.006361	2.466905	0.7313877
2826	-304.1932	-473.7612	169.5679	1.908868	1.980707	0.8635264
2832	-317.3766	-487.9701	170.5935	0.2757826	2.293702	1.157087
2838	-322.7907	-493.5597	170.769	0.7322616	1.268919	1.474788
2844	-322.9164	-493.3278	170.4114	0.7712943	1.477908	1.556598
2850	-319.2567	-489.8053	170.5485	0.6867533	1.477908	1.517624
2856	-312.2653	-483.1674	170.9021	0.07930411	1.490862	1.692684
2862	-320.6378	-490.9486	170.3108	0.5080818	1.010983	2.12837
2868	-307.3904	-477.836	170.4456	1.144071	1.415553	1.290536
2874	-304.2266	-475.1597	170.9331	0.645328	1.426816	1.290536
2880	-309.9334	-480.7744	170.841	0.1919002	1.349961	1.755629
2886	-314.2078	-484.6095	170.4017	0.3342887	1.382267	1.937096
2892	-303.2972	-473.9835	170.6864	0.4243909	2.242477	0.9778035
2898	-305.4705	-476.4246	170.9541	0.2888429	1.826315	1.237587
2904	-309.3745	-479.9677	170.5932	0.3890331	2.396649	0.9512142
2910	-324.2945	-494.672	170.3775	0.295681	2.646135	1.01186
2916	-314.1851	-484.6289	170.4438	0.04924576	2.799992	1.037538
2922	-335.5479	-506.7907	171.2428	0.2211404	1.765971	1.096951
2928	-327.7475	-498.7751	171.0275	0.513893	1.68676	1.098524
2934	-315.7505	-487.0726	171.3221	0.05696828	1.891699	1.058875
2940	-311.744	-482.4952	170.7512	0.01253169	2.407021	1.150274
2946	-313.9134	-484.7712	170.8578	0.034615	1.841202	1.502372
2952	-322.6022	-493.4808	170.8786	0.3296386	2.070687	1.051061
2958	-318.874	-489.8833	171.0093	0.4457932	1.724945	1.142036
2964	-302.0163	-473.1608	171.1446	0.2320041	1.531811	1.368206
2970	-304.1453	-475.2233	171.078	0.4762118	1.529323	1.225606
2976	-308.9742	-479.7286	170.7544	0.5206196	1.239357	1.662664
2982	-311.3706	-482.5392	171.1685	0.0364958	1.734055	1.343885
2988	-314.7298	-485.3449	170.615	0.6659936	1.481963	1.480246
2994	-327.2601	-498.3438	171.0837	0.3983969	1.329176	1.443578
3000	-318.2474	-487.8179	169.5705	0.8265437	2.993683	0.9386248
3006	-313.4825	-483.5241	170.0416	0.798155	2.596319	0.8884971
3012	-316.7254	-486.5166	169.7912	1.694879	1.810983	1.03367
3018	-305.7668	-476.9308	171.164	0.3477993	1.785238	1.03367
3024	-303.296	-474.5492	171.2532	0.2650941	1.416785	1.347052
3030	-313.2902	-483.6153	170.3252	1.228785	1.893587	0.8752677
3036	-319.6664	-489.5736	169.9073	0.9888655	2.149559	1.257276
3042	-333.1457	-504.0482	170.9025	0.2295761	1.800883	1.348782
3048	-312.2333	-483.7393	171.5061	0.197665	1.335962	1.262227
3054	-311.6287	-482.4803	170.8516	0.6396745	1.188389	1.542518
3060	-316.8959	-487.287	170.3911	0.198138	1.192293	2.1599
3066	-303.1406	-474.1832	171.0426	0.2202775	1.389426	1.562701
3072	-316.0055	-485.8743	169.8688	1.625747	0.9308683	1.725771
3078	-318.908	-488.3095	169.4015	1.548577	0.9614819	2.074768
3084	-305.1493	-476.3036	171.1543	0.4693746	1.034835	1.558118
3090	-313.2687	-484.2602	170.9915	0.3493461	1.074042	1.733141
3096	-316.7554	-487.3795	170.6241	0.7167468	1.074042	1.733141
3102	-327.4751	-497.9542	170.4791	0.8236231	1.11217	1.733141
3108	-312.0273	-483.0143	170.987	0.5200398	1.273133	1.46726
3114	-306.9927	-478.0658	171.073	0.4001032	1.307044	1.46726
3120	-315.8258	-485.9864	170.1606	1.672883	1.310912	1.173392
3126	-322.1024	-492.4327	170.3303	1.381343	1.006655	1.513771
3132	-312.9573	-484.0094	171.0521	0.6786674	1.255018	1.306349
3138	-306.9563	-478.245	171.2887	0.3544744	1.467328	1.202677
3144	-318.76	-489.2156	170.4555	0.2761887	1.596977	1.793333
3150	-307.8475	-478.6372	170.7897	0.4432048	1.596977	1.429302
3156	-314.0442	-484.3606	170.3164	0.4760726	2.141207	1.348179
3162	-321.7408	-492.9514	171.2106	0.3837564	1.336331	1.350546
3168	-312.5601	-483.6231	171.063	0.3362542	1.531428	1.350546
3174	-306.3315	-477.2807	170.9492	0.2294887	1.751988	1.350546
3180	-308.0121	-478.1333	170.1212	1.57733	1.232173	1.350546
3186	-312.7816	-483.6535	170.8719	0.5174207	1.541377	1.350546
3192	-311.844	-482.4338	170.5898	0.5862814	1.665075	1.420619
3198	-306.2772	-477.3337	171.0566	0.5084478	1.545549	1.202612
3204	-315.9775	-486.525	170.5476	1.186952	1.710371	0.8783208
3210	-322.399	-493.3176	170.9185	0.1841655	1.52844	1.578229
3216	-314.5309	-484.7524	170.2215	0.4571943	2.377061	1.248881
3222	-318.4453	-489.4005	170.9552	0.5829298	1.982965	0.7824008
3228	-303.7735	-474.8421	171.0686	0.1104284	2.185061	0.9666497
3234	-315.5525	-485.9237	170.3712	0.2476032	2.573332	1.131212
3240	-315.7385	-485.302	169.5634	0.7399232	3.222816	0.7752975
3246	-321.8424	-492.0745	170.2322	0.6758819	2.376184	1.046018
3252	-314.5064	-484.8978	170.3914	0.06626797	2.920008	0.9524871
3258	-321.5712	-492.009	170.4378	0.1030221	2.920008	0.8596104
3264	-323.554	-493.9559	170.4019	0.1388536	2.920008	0.8596104
3270	-322.5101	-493.3143	170.8042	0.1952	1.923241	1.356906
3276	-324.1459	-494.9442	170.7983	0.3425617	1.120712	1.839637
3282	-316.7753	-487.7171	170.9418	0.7784064	0.8133376	1.648899
3288	-316.5941	-487.3418	170.7477	0.5826763	1.194929	1.654843
3294	-310.2257	-481.4868	171.2611	0.5826763	1.194929	1.263022
3300	-316.8866	-487.7724	170.8859	0.5826763	1.211317	1.542364
3306	-311.9262	-482.8118	170.8856	0.5826763	1.140585	1.594521
3312	-333.5611	-504.3732	170.8122	0.4885088	1.869251	1.150981
3318	-333.9407	-504.2262	170.2855	0.420651	1.869251	1.618787
3324	-325.877	-496.7191	170.842	0.4544162	1.728018	1.274805
3330	-324.8727	-495.9124	171.0396	0.3233405	1.899072	1.067085
3336	-319.1997	-489.9207	170.7209	0.1035681	2.495204	1.011497
3342	-309.1903	-479.4635	170.2731	0.4062543	2.637799	1.014002
3348	-325.7584	-496.6066	170.8482	0.4656775	2.067506	0.9485082
3354	-312.2373	-483.0433	170.806	0.4064858	1.595689	1.445952
3360	-318.6637	-489.9319	171.2681	0.1245691	1.92287	1.015584
3366	-309.5536	-480.6386	171.0851	0.7252419	1.548084	0.9725065
3372	-318.0783	-488.2326	170.1543	0.367265	2.928967	0.8717567
3378	-323.6896	-494.5125	170.8229	0.5401246	2.047855	0.9166995
3384	-309.1823	-479.5333	170.351	0.2833262	2.609334	1.084305
3390	-314.5952	-484.6793	170.084	0.7410368	2.272747	1.213467
3396	-318.2414	-488.3624	170.121	0.7165838	2.678516	0.7892738
3402	-313.5475	-484.1313	170.5838	0.3687645	2.40227	0.9761508
3408	-306.0238	-477.0508	171.0269	0.7217683	1.182871	1.349859
3414	-311.2049	-482.0817	170.8769	0.3899875	1.664711	1.349859
3420	-320.5619	-491.6019	171.04	0.2638011	1.664711	1.320308
3426	-325.5823	-495.7459	170.1637	1.194662	1.61019	1.320308
3432	-318.9745	-489.4815	170.507	0.5892835	1.87226	1.320308
3438	-307.2216	-477.6671	170.4455	0.6713839	1.668711	1.463144
3444	-306.0195	-477.141	171.1215	0.2505622	1.534929	1.369303
3450	-307.7371	-478.6367	170.8995	0.4581269	1.549305	1.369303
3456	-315.501	-486.6062	171.1052	0.5768757	1.397905	1.228545
3462	-303.2351	-474.1251	170.8899	0.9734814	1.268843	1.183926
3468	-312.4955	-482.598	170.1025	1.07578	2.29456	0.8450207
3474	-319.2526	-489.7944	170.5418	0.4671896	2.470956	0.8362672
3480	-296.737	-467.675	170.938	0.3901637	1.924876	1.075524
3486	-306.607	-477.8667	171.2597	0.1926285	1.563721	1.281726
3492	-312.9414	-483.2982	170.3568	0.5821494	2.23982	1.143172
3498	-319.2402	-488.9811	169.7408	1.148265	2.357153	1.08185
3504	-327.3345	-497.4758	170.1413	0.9006007	2.293847	0.9955276
3510	-323.3998	-493.9483	170.5486	0.213117	2.679679	0.8824086
3516	-321.218	-491.4835	170.2655	0.2401385	2.641717	1.170823
3522	-310.3075	-480.9368	170.6293	0.6662751	2.180998	0.8404343
3528	-318.5288	-489.2283	170.6994	0.4978176	1.791427	1.304025
3534	-312.2996	-483.1338	170.8342	0.3945694	1.83623	1.241152
3540	-308.1375	-479.0444	170.9069	0.1434178	2.014659	1.241152
3546	-308.7903	-479.5359	170.7457	1.014618	1.332374	1.217857
3552	-300.4536	-471.0838	170.6302	0.54841	1.914031	1.217857
3558	-311.4236	-482.2321	170.8085	0.611078	1.914031	0.9977177
3564	-313.0652	-483.793	170.7278	0.2757733	1.914031	1.360955
3570	-318.853	-489.4057	170.5526	0.8663387	1.991341	0.917345
3576	-317.606	-488.3897	170.7837	0.53065	1.818574	1.183336
3582	-307.0057	-477.4354	170.4297	0.9877738	1.453896	1.397163
3588	-315.1172	-485.8197	170.7025	0.2711369	2.309942	1.046631
3594	-322.0296	-491.401	169.3714	1.048859	2.683224	1.208657
3600	-320.9344	-491.92	170.9856	0.7431996	1.262828	1.301625
3606	-320.1834	-490.3193	170.1359	1.663267	1.362769	1.158046
3612	-310.9474	-481.8947	170.9473	0.2153132	2.170316	0.9983097
3618	-312.4235	-483.0839	170.6604	0.5373233	1.977236	1.146508
3624	-316.8205	-487.776	170.9555	0.3294021	1.54028	1.432903
3630	-330.5284	-499.7928	169.2644	2.014248	1.761408	1.261921
3636	-319.0696	-489.9855	170.916	0.2199934	2.165829	1.029091
3642	-326.0254	-496.2825	170.257	0.4378177	2.915829	0.6264866
3648	-318.2227	-489.1241	170.9014	0.3368566	1.938037	1.145325
3654	-344.5412	-514.8069	170.2657	0.3113907	0.8504551	2.386864
3660	-314.9201	-485.6347	170.7146	0.5714957	1.530383	1.439573
3666	-312.0054	-482.941	170.9356	0.5904688	1.31304	1.422213
3672	-313.0045	-484.1715	171.167	0.1144393	1.782914	1.241746
3678	-310.4443	-481.3501	170.9058	0.1871287	1.90395	1.297396
3684	-308.9452	-479.2389	170.2937	1.466042	1.28453	1.258448
3690	-314.1423	-482.7312	168.5889	2.272774	0.8780325	2.187064
3696	-318.4734	-489.1816	170.7082	1.335234	1.125059	1.15225
3702	-303.2958	-474.6325	171.3367	0.1989088	1.458932	1.299298
3708	-309.8442	-479.9782	170.1341	0.9663429	1.508209	1.594661
3714	-302.1238	-472.1138	169.99	0.9743089	1.64433	1.594661
3720	-322.8673	-490.6666	167.7993	2.537567	2.271751	1.594661
3726	-313.8953	-482.1186	168.2234	2.537567	1.69407	1.704886
3732	-312.293	-479.5251	167.2321	2.537567	1.331906	2.590834
3738	-302.0712	-469.574	167.5029	2.537567	1.331906	2.421699
3744	-315.7969	-483.2688	167.4719	2.537567	1.95613	2.039106
3750	-331.5705	-501.1728	169.6022	0.5625681	3.100583	1.063946
3756	-317.0258	-487.7661	170.7403	0.3275671	2.197516	1.063946
3762	-317.408	-487.2667	169.8587	1.236661	2.170002	1.063946
3768	-307.8813	-478.0982	170.2169	0.6880621	2.690904	0.6597853
3774	-315.3786	-486.0251	170.6465	0.8462786	2.082165	0.6994424
3780	-305.7125	-475.3464	169.6339	0.4142405	3.483268	0.7678848
3786	-309.102	-479.0851	169.9832	1.64101	1.811785	0.8886231
3792	-300.0792	-469.8336	169.7545	1.64101	1.543219	1.344197
3798	-297.5148	-468.1222	170.6075	0.6793947	2.091873	0.9513318
3804	-305.755	-477.0543	171.2993	0.007998584	1.868217	1.146047
3810	-319.4408	-490.2289	170.7881	0.02486582	2.306452	1.195007
3816	-314.3496	-485.2039	170.8543	0.6351562	1.827032	1.01468
3822	-306.8882	-477.7185	170.8303	0.4679899	1.827032	1.189937
3828	-307.5029	-478.672	171.1691	0.2660089	1.861014	1.034568
3834	-314.3512	-484.6587	170.3075	0.4852086	2.556301	0.9820763
3840	-310.4899	-480.9085	170.4186	0.05178948	2.958733	0.8963406
3846	-315.0583	-486.1414	171.0831	0.02527303	1.889307	1.296689
3852	-313.3981	-484.1922	170.7941	0.1860961	1.948737	1.351952
3858	-308.8359	-479.6869	170.851	0.8454019	1.47566	1.149068
3864	-313.2055	-483.3959	170.1905	0.5583273	2.42331	1.149068
3870	-306.3349	-476.7724	170.4375	0.7460573	1.825815	1.287171
3876	-317.0212	-487.0303	170.0091	0.7460573	2.234103	1.303524
3882	-316.8284	-487.9322	171.1038	0.1971333	1.688392	1.303524
3888	-316.5335	-487.1045	170.571	0.8657448	0.9341888	1.763982
3894	-312.9588	-483.4957	170.5369	0.4252769	1.98293	1.3391
3900	-318.4039	-488.8562	170.4523	0.8656679	1.98293	1.029959
3906	-319.4273	-490.0641	170.6368	0.4607493	1.833822	1.350031
3912	-305.3456	-476.2602	170.9145	0.2442824	2.003502	1.157704
3918	-322.8755	-493.7612	170.8857	0.3504775	2.092817	1.002251
3924	-344.4236	-515.4879	171.0643	0.7776158	0.775545	1.588225
3930	-321.114	-491.9542	170.8402	0.9444103	1.693276	0.8387955
3936	-313.0782	-482.8418	169.7636	1.420351	1.892375	1.231654
3942	-300.5696	-470.902	170.3324	1.420351	1.772563	0.776531
3948	-303.6203	-473.1921	169.5718	1.029532	2.948399	0.7407311
3954	-305.2958	-474.8394	169.5436	1.872118	1.955673	0.9590755
3960	-312.7365	-483.8542	171.1176	0.05383253	1.133512	1.809743
3966	-312.7127	-483.3379	170.6252	0.4795412	1.133512	1.855634
3972	-310.6645	-482.2421	171.5775	0.03434012	1.314957	1.353604
3978	-317.9042	-488.8825	170.9783	0.8497785	0.9560193	1.464239
3984	-327.4019	-498.0845	170.6826	0.6327471	1.571971	1.384754
3990	-326.3255	-496.3681	170.0426	1.629005	1.014294	1.537902
3996	-315.0409	-486.1595	171.1186	0.4819325	1.334907	1.346761
4002	-313.8178	-484.2714	170.4536	0.2470306	2.826497	0.7739026
4008	-318.1486	-488.8478	170.6992	0.1649695	2.654965	0.7851284
4014	-320.9643	-491.7599	170.7955	0.4312649	1.961477	1.134684
4020	-325.46	-495.0291	169.5691	1.741384	1.885028	1.128162
4026	-318.352	-488.4153	170.0633	0.9946199	1.885028	1.340807
4032	-329.3577	-499.4908	170.1331	0.3499822	2.603416	1.223054
4038	-337.8871	-508.4929	170.6059	0.08746091	2.76103	0.867251
4044	-320.3012	-490.5038	170.2025	0.5945536	2.575436	0.9578547
4050	-321.2883	-491.7184	170.4301	0.7704629	1.596854	1.454165
4056	-321.9386	-492.8652	170.9265	0.7524299	1.570881	1.078513
4062	-313.998	-485.1045	171.1065	0.3717309	1.439903	1.360501
4068	-317.8818	-488.7789	170.8971	0.4750436	1.74083	1.200537
4074	-317.8443	-487.9595	170.1152	1.0828	1.594631	1.457793
4080	-310.2946	-481.1349	170.8403	0.2100681	1.897673	1.336727
4086	-314.0387	-484.5381	170.4994	0.8377061	1.923972	1.068016
4092	-311.8648	-482.9291	171.0643	0.4418458	1.175386	1.54116
4098	-313.3625	-484.5249	171.1624	0.08053938	1.792441	1.265833
4104	-310.4175	-481.7157	171.2982	0.09234579	1.397989	1.460936
4110	-320.5593	-491.0417	170.4824	1.206084	1.09999	1.460936
4116	-311.3584	-482.2866	170.9282	0.6697117	1.307469	1.370584
4122	-310.9192	-482.0397	171.1205	0.03558334	1.340254	1.675554
4128	-316.4945	-487.6018	171.1073	0.2247209	1.691125	1.275913
4134	-312.7952	-483.8595	171.0643	0.2247209	1.99693	1.04436
4140	-318.0017	-488.3163	170.3145	0.8781238	1.839151	1.268763
4146	-309.2067	-480.3116	171.1049	0.2352582	1.613226	1.332457
4152	-309.6903	-480.5903	170.9	0.2949932	1.758364	1.332457
4158	-306.8986	-477.6466	170.7479	0.2719363	1.981066	1.294057
4164	-317.3041	-487.9167	170.6126	0.6540709	1.939153	1.118932
4170	-330.9096	-501.694	170.7844	0.6540709	1.76737	1.118932
4176	-333.7606	-504.8616	171.101	0.128906	1.949441	1.142604
4182	-323.2972	-493.5361	170.2389	0.9010117	2.242906	0.9469934
4188	-307.9295	-479.2315	171.3021	0.4850688	1.634009	0.9053657
4194	-303.3694	-473.5319	170.1625	1.505148	1.634009	1.029208
4200	-326.2212	-496.2792	170.058	0.8791912	2.593754	0.7684652
4206	-322.7302	-491.9405	169.2103	0.5810085	3.578636	0.960562
4212	-314.6612	-485.3595	170.6983	0.6906501	1.52642	1.362688
4218	-305.9161	-476.6733	170.7572	0.3863036	1.52642	1.549706
4224	-302.4831	-473.3749	170.8918	0.5259573	1.52642	1.339825
4230	-310.2175	-480.7257	170.5082	1.039355	1.840027	0.9419603
4236	-297.7809	-468.6572	170.8763	0.2364623	2.041446	1.164838
4242	-301.1343	-472.4301	171.2958	0.1782776	1.794173	1.061264
4248	-299.8395	-470.3127	170.4732	0.6100596	1.935488	1.279509
4254	-299.0213	-469.7528	170.7315	0.4545679	1.425183	1.592779
4260	-305.3916	-476.0532	170.6616	0.5435094	1.52253	1.506844
4266	-319.0928	-490.0929	171.0001	0.1236558	1.528035	1.563041
4272	-315.844	-486.2919	170.4479	1.474455	1.172507	1.215964
4278	-318.126	-488.3918	170.2658	0.913472	1.8898	1.237766
4284	-306.8391	-477.4621	170.6231	0.873567	1.775153	1.057892
4290	-328.72	-498.2102	169.4901	0.6489757	3.297859	0.8874468
4296	-318.5921	-488.6842	170.0921	1.084486	2.003043	1.142398
4302	-317.184	-487.802	170.618	0.4509476	1.870741	1.343424
4308	-310.0099	-480.7867	170.7768	0.1321737	1.969356	1.391783
4314	-316.1445	-485.9388	169.7944	0.5458011	2.94367	1.046389
4320	-315.1625	-486.217	171.0545	0.5202599	1.240976	1.440146
4326	-319.2971	-489.6763	170.3793	0.4872409	2.102341	1.32004
4332	-317.0559	-488.1461	171.0902	0.203742	1.698209	1.301245
4338	-315.4349	-485.9246	170.4897	0.6453133	1.454759	1.608387
4344	-317.7502	-488.3094	170.5593	0.9604411	1.142464	1.555422
4350	-318.4691	-487.9487	169.4796	0.669273	2.342506	1.679078
4356	-309.3581	-479.7864	170.4283	0.4790129	1.926165	1.426537
4362	-320.8102	-491.8165	171.0063	0.187877	1.838578	1.267963
4368	-318.6848	-489.6405	170.9557	0.3884021	1.671461	1.282118
4374	-314.3164	-485.4403	171.1239	0.7452002	1.436059	1.025782
4380	-309.2147	-479.9759	170.7612	0.299146	1.635372	1.530616
4386	-314.5091	-484.8404	170.3313	0.796649	2.182881	1.02028
4392	-316.7635	-487.7898	171.0263	0.3097154	1.903732	1.087911
4398	-313.9548	-484.798	170.8433	0.5298146	1.784721	1.161667
4404	-321.7591	-492.137	170.3779	0.5298146	1.796617	1.524179
4410	-310.2356	-480.9846	170.7491	0.3311044	2.234409	1.016563
4416	-313.5577	-484.1632	170.6055	0.3829785	2.303687	1.038412
4422	-322.8573	-493.9067	171.0494	0.2715682	1.166302	1.681964
4428	-333.5259	-505.0466	171.5207	0.247408	1.533662	1.029055
4434	-331.6999	-501.6801	169.9802	0.4115281	3.067679	0.8612004
4440	-326.0502	-496.355	170.3048	0.02940724	3.125269	0.8612004
4446	-320.2077	-490.9349	170.7272	0.01381257	2.561785	1.028106
4452	-326.3934	-497.682	171.2886	0.2043401	1.750297	1.084637
4458	-317.2534	-488.5678	171.3144	0.03846974	1.838433	1.131936
4464	-324.0825	-494.3549	170.2724	0.3497567	2.683886	1.024958
4470	-321.4399	-491.9918	170.5519	0.4545621	2.347432	0.9770852
4476	-311.4851	-482.9474	171.4622	0.01514639	1.608904	1.223279
4482	-314.9031	-484.9558	170.0526	0.08928279	3.083672	1.100916
4488	-326.6242	-496.4049	169.7807	0.5674789	2.935214	1.046798
4494	-313.7614	-483.9854	170.224	0.8818383	2.177567	1.046798
4500	-314.1458	-484.0222	169.8764	1.20259	2.380105	0.8616796
4506	-309.3152	-479.2487	169.9335	1.084058	2.403457	0.9055268
4512	-302.0574	-472.8566	170.7993	0.8283596	1.101817	1.505466
4518	-303.4643	-473.7299	170.2656	1.206279	1.439855	1.365517
4524	-307.6694	-478.5498	170.8804	0.6040871	1.357598	1.419872
4530	-306.0775	-477.2487	171.1711	0.09176957	1.745342	1.288094
4536	-313.5	-484.0962	170.5962	0.568071	1.776132	1.342839
4542	-316.4176	-486.8622	170.4446	0.8257938	1.881753	1.166667
4548	-304.9267	-475.6373	170.7106	0.262252	2.296866	1.059815
4554	-298.3436	-469.0793	170.7357	0.2372298	2.296866	1.059815
4560	-323.8922	-494.7155	170.8233	0.4690113	1.700117	1.301008
4566	-321.4483	-491.9354	170.4871	0.5988019	1.440264	1.654247
4572	-317.6241	-488.4734	170.8493	1.186062	1.325732	0.9697011
4578	-321.1777	-491.2865	170.1088	0.6789193	2.423294	1.114225
4584	-321.8067	-492.2169	170.4102	0.5934066	1.51352	1.660715
4590	-317.1637	-488.4989	171.3352	0.1284196	1.51352	1.313352
4596	-318.3864	-489.5664	171.18	0.1541337	1.528077	1.404273
4602	-326.7201	-498.3001	171.5799	0.4937081	1.095351	1.151823
4608	-322.1113	-492.4024	170.2911	0.7552329	2.204079	1.077935
4614	-322.1251	-493.686	171.5608	0.2856211	1.314285	1.159076
4620	-316.4837	-487.5267	171.043	0.2641573	1.264009	1.621852
4626	-306.4008	-477.5679	171.1671	0.306018	1.452652	1.354462
4632	-303.5349	-473.2975	169.7626	1.249403	1.151619	1.90645
4638	-311.6098	-479.6808	168.071	2.042552	0.7904184	2.712634
4644	-307.003	-476.0983	169.0954	0.8348824	0.7524721	2.847499
4650	-315.6173	-485.3554	169.7381	0.9999412	1.683889	1.728209
4656	-317.6071	-488.3545	170.7474	0.3702607	1.769416	1.384906
4662	-318.0835	-489.5031	171.4196	0.1507674	1.205199	1.470727
4668	-328.0705	-497.7029	169.6325	0.7953482	1.205199	2.255917
4674	-321.3122	-491.5169	170.2047	1.339736	1.205199	1.490352
4680	-311.7451	-482.4917	170.7466	1.099089	1.140256	1.306249
4686	-317.3744	-487.7446	170.3701	0.4045707	1.448861	1.865667
4692	-310.0149	-475.1993	165.1845	3.02942	2.700561	2.706196
4698	-315.2454	-480.2675	165.0221	3.02942	2.655271	2.832922
4704	-313.5541	-484.1551	170.601	0.5318549	1.822797	1.330668
