Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-307.8545	-478.944	171.0895	0.1577765	1.636776	1.387282
2370	-318.1369	-488.4155	170.2785	0.8452294	2.187933	1.019396
2376	-313.5888	-484.3247	170.736	0.6015426	2.187933	0.776297
2382	-313.1473	-484.1359	170.9886	0.1840633	2.101647	1.055529
2388	-318.9422	-489.3857	170.4435	0.9459086	2.101647	0.8222971
2394	-315.1737	-485.4708	170.2971	0.5988994	2.306961	1.121485
2400	-307.8992	-479.1814	171.2822	0.140098	1.55931	1.309786
2406	-321.2705	-491.6414	170.3708	0.6650486	2.014992	1.252948
2412	-335.7039	-506.5263	170.8224	0.8933083	1.309263	1.274398
2418	-334.1463	-504.8494	170.7031	0.6118973	1.237664	1.635209
2424	-321.5296	-492.7218	171.1922	1.120576	0.9977199	1.020571
2430	-329.0712	-500.7831	171.7119	0.3819462	1.284828	0.9514033
2436	-317.4328	-488.195	170.7621	0.182756	1.541619	1.682537
2442	-315.4729	-486.2785	170.8056	0.2864719	1.345087	1.71747
2448	-312.3461	-483.1704	170.8243	0.6984507	1.374428	1.377008
2454	-314.9773	-485.6812	170.7039	0.6984507	1.435909	1.422863
2460	-334.6864	-505.3977	170.7114	0.1190572	2.155744	1.306066
2466	-334.658	-504.9346	170.2766	0.3551778	1.830722	1.699583
2472	-325.9093	-495.939	170.0296	0.933456	1.011579	2.03308
2478	-320.0288	-490.7776	170.7488	0.4026039	0.8893924	1.989093
2484	-321.6037	-492.1255	170.5218	1.579565	0.9267279	1.271822
2490	-335.328	-506.2791	170.9511	0.2160835	1.991247	1.161099
2496	-318.7719	-489.6434	170.8715	0.5464479	1.250043	1.551108
2502	-319.1016	-489.4673	170.3656	0.9650152	0.8813484	1.873574
2508	-329.9973	-501.0814	171.0841	0.7959234	1.008419	1.38387
2514	-316.7566	-487.8292	171.0726	0.6228417	1.118551	1.441516
2520	-310.7156	-481.7975	171.0819	0.3411943	1.468256	1.381579
2526	-309.7078	-480.9264	171.2186	0.2713657	1.777899	1.061575
2532	-307.0154	-477.1838	170.1684	1.383794	1.654015	1.118595
2538	-306.6103	-477.0173	170.407	0.4734447	2.147215	1.272162
2544	-303.7745	-474.5394	170.7649	1.094738	1.535717	0.9335969
2550	-308.2213	-478.9244	170.703	0.649598	1.99969	0.9787401
2556	-309.7338	-480.856	171.1222	0.2600814	1.821759	1.120515
2562	-310.3707	-481.3565	170.9858	0.3025239	1.721582	1.286708
2568	-320.1711	-489.9923	169.8212	0.5315677	2.883085	1.09149
2574	-312.3313	-482.5118	170.1805	0.6004205	2.698566	0.8368046
2580	-314.6154	-485.6613	171.0459	0.5430699	1.053062	1.570232
2586	-327.3521	-498.1479	170.7958	0.7466721	1.310598	1.411417
2592	-338.2741	-508.8034	170.5293	0.5420672	1.96736	1.263011
2598	-329.0151	-499.7512	170.7361	0.04667889	1.96736	1.489955
2604	-318.9566	-490.2488	171.2921	0.1769624	1.518989	1.304505
2610	-334.9835	-505.7978	170.8142	0.02766495	1.557751	1.743863
2616	-335.7833	-506.8666	171.0833	0.007720331	1.308635	1.743863
2622	-328.9999	-498.4445	169.4446	1.266554	1.563547	1.830608
2628	-333.9462	-503.2399	169.2937	1.568004	0.8302217	2.217976
2634	-311.7733	-482.9363	171.163	0.04821208	1.368918	1.615362
2640	-310.1311	-480.99	170.859	0.2376518	1.196675	1.81782
2646	-319.8197	-490.0394	170.2197	0.8313893	1.746437	1.454047
2652	-320.7359	-491.3046	170.5686	0.5575189	1.850734	1.313576
2658	-324.2037	-494.7487	170.545	0.2922811	1.322752	1.908863
2664	-326.8786	-497.9501	171.0715	0.2922811	1.052549	1.732171
2670	-318.9488	-490.1557	171.2069	0.3978742	1.409244	1.283391
2676	-316.3762	-487.5975	171.2213	0.1789513	1.409244	1.444935
2682	-311.2924	-481.8116	170.5192	0.5889666	1.969427	1.230625
2688	-306.8918	-477.8304	170.9386	0.6079542	1.107273	1.561587
2694	-318.2419	-489.2114	170.9695	0.162053	1.831205	1.324974
2700	-316.2465	-487.1277	170.8812	0.3950803	1.61959	1.377997
2706	-304.2094	-475.0117	170.8023	0.6852365	1.163099	1.563954
2712	-296.1507	-467.0214	170.8707	0.5606112	0.8353261	1.836186
2718	-309.5117	-479.983	170.4713	1.218779	1.094855	1.463644
2724	-323.4845	-492.5879	169.1033	1.433876	2.588957	1.189195
2730	-313.8953	-484.8246	170.9292	0.1577855	2.142439	1.097357
2736	-310.5669	-480.9421	170.3751	0.1003295	2.997012	0.845458
2742	-314.6351	-485.4871	170.852	0.7854095	1.967579	0.6399185
2748	-313.7987	-483.8577	170.059	0.8170921	2.301968	1.143779
2754	-311.626	-482.0615	170.4355	0.28489	2.374894	1.215599
2760	-302.8569	-474.2691	171.4123	0.4478804	1.463837	1.007276
2766	-315.6116	-486.0325	170.4209	0.6527357	1.936946	1.28623
2772	-321.1258	-491.0907	169.9649	0.4182414	2.919125	1.028629
2778	-318.3795	-489.5941	171.2146	0.2080675	1.811074	1.093458
2784	-309.8466	-480.7359	170.8894	0.2611272	2.034351	1.137728
2790	-321.2341	-491.994	170.7599	0.2728057	1.369046	1.742429
2796	-312.8577	-483.603	170.7454	0.5252319	2.007982	1.051429
2802	-300.9018	-471.7081	170.8063	0.2259683	2.317201	0.9816605
2808	-302.4723	-473.0388	170.5665	0.503425	2.157589	1.099165
2814	-308.8751	-479.7766	170.9015	0.503425	2.011988	0.9100656
2820	-320.4116	-491.0972	170.6856	0.1837666	1.129545	2.016957
2826	-319.5428	-490.4138	170.871	0.4380577	1.388864	1.529009
2832	-316.4951	-487.0947	170.5996	0.6889892	1.616936	1.370429
2838	-305.5742	-476.6937	171.1195	0.4729284	1.957665	0.7400994
2844	-306.1907	-477.2372	171.0466	0.7366417	1.085874	1.398965
2850	-300.7435	-471.3526	170.6091	0.7181509	1.512657	1.421585
2856	-307.0479	-478.4011	171.3533	0.2938971	1.085972	1.502707
2862	-309.4363	-480.4943	171.058	0.8360016	1.085972	1.311107
2868	-313.9561	-485.1091	171.153	0.769286	1.152968	1.232551
2874	-330.0776	-500.7408	170.6632	0.3152508	1.792328	1.474365
2880	-319.6332	-490.8043	171.1711	0.02235353	1.568578	1.481005
2886	-325.6703	-496.2338	170.5636	0.2852421	2.038191	1.384972
2892	-318.5638	-489.13	170.5662	0.3457916	2.477154	0.9403235
2898	-324.6064	-494.7352	170.1288	0.5103003	2.750037	0.9403235
2904	-325.8531	-496.2366	170.3836	0.2298225	2.56195	1.146198
2910	-319.3339	-490.7693	171.4354	0.5897742	0.778816	1.449129
2916	-323.1265	-494.1996	171.0731	0.5204514	0.778816	1.762952
2922	-327.8447	-497.5157	169.671	1.535729	1.357387	1.626949
2928	-331.173	-502.3897	171.2167	0.1804776	1.702283	1.212085
2934	-329.2024	-499.5267	170.3243	0.4309916	2.550646	1.025052
2940	-317.3307	-488.611	171.2803	0.5518502	1.331915	1.156189
2946	-329.6807	-500.2161	170.5355	0.3415608	1.962343	1.421961
2952	-317.9341	-488.3538	170.4197	0.3663607	2.453073	1.088499
2958	-313.9156	-484.5791	170.6635	0.3074021	1.49802	1.695058
2964	-311.4934	-482.1847	170.6913	0.5364035	1.846131	1.233787
2970	-318.1074	-487.7754	169.668	1.68489	1.558802	1.36561
2976	-318.7907	-488.9087	170.118	0.8523763	2.016687	1.30534
2982	-328.2374	-498.9945	170.7571	0.6105388	1.974663	0.9889335
2988	-330.4069	-501.2748	170.8679	0.7819862	1.435176	1.224273
2994	-343.1943	-514.0344	170.8401	0.3042062	1.807436	1.333805
3000	-331.4322	-501.4628	170.0306	0.6817655	2.381109	1.217161
3006	-322.8596	-493.6308	170.7711	0.3165186	1.887744	1.314796
3012	-335.663	-506.2283	170.5653	0.6366085	2.022523	1.101943
3018	-330.7319	-500.8495	170.1177	0.4067185	2.585234	1.203425
3024	-318.9152	-490.0011	171.0858	0.8299467	1.269355	1.137469
3030	-318.8957	-489.6564	170.7607	0.5065425	1.982562	1.078526
3036	-324.0227	-494.8223	170.7996	0.8370181	1.634196	1.058804
3042	-304.9375	-476.062	171.1246	0.3896349	1.634196	1.169904
3048	-301.782	-472.8336	171.0516	0.6890938	1.533612	1.055531
3054	-302.4893	-472.8454	170.3561	0.7311809	2.275627	0.9678445
3060	-311.5674	-482.3971	170.8297	1.055389	1.677084	0.7210605
3066	-307.6263	-478.612	170.9856	0.4320929	1.757803	1.146023
3072	-297.8015	-469.1736	171.3722	0.1998864	1.788127	0.9706802
3078	-295.0785	-466.0564	170.9779	0.1998864	1.925261	1.209022
3084	-312.0004	-481.4172	169.4168	1.21719	2.763145	0.9317232
3090	-313.5067	-482.5754	169.0686	0.9923351	3.129996	1.132259
3096	-315.8905	-484.8872	168.9967	1.342959	2.845328	1.137587
3102	-305.3756	-475.4815	170.106	0.5041269	2.627421	1.08993
3108	-306.6649	-477.0903	170.4254	0.604	1.925338	1.331398
3114	-313.264	-483.6375	170.3735	1.005641	1.789321	1.152293
3120	-320.352	-490.7024	170.3504	1.005641	1.777223	1.183069
3126	-320.4835	-490.8481	170.3646	1.221982	1.546723	1.183069
3132	-321.8435	-492.5461	170.7025	0.5376754	1.267934	1.667115
3138	-307.748	-478.6558	170.9078	0.3847866	1.794695	1.22243
3144	-308.8863	-479.8427	170.9564	0.5964533	1.578999	1.184322
3150	-303.8405	-474.8305	170.99	0.6164163	1.578999	1.13722
3156	-314.3552	-485.8114	171.4562	0.4345969	1.437189	1.003326
3162	-321.1259	-490.5189	169.393	0.7000551	3.494966	0.6753352
3168	-337.1013	-506.8095	169.7082	1.054292	2.052426	1.440779
3174	-320.4996	-491.2075	170.7078	0.6301961	1.686161	1.275018
3180	-319.362	-489.2015	169.8395	0.4395577	2.472837	1.488598
3186	-318.591	-489.6688	171.0777	0.2856911	1.325424	1.535712
3192	-328.0457	-498.7522	170.7064	0.1572302	2.134979	1.295933
3198	-310.9094	-482.1718	171.2624	0.1225727	1.549431	1.347627
3204	-315.6959	-486.3124	170.6165	0.5882601	1.557337	1.480951
3210	-321.5516	-492.5575	171.0059	0.1342248	1.695126	1.425134
3216	-318.4085	-489.3652	170.9566	0.5418922	2.027893	0.7749459
3222	-317.9959	-488.433	170.4371	0.3224131	2.453584	1.112335
3228	-315.6103	-485.2428	169.6326	0.6506791	3.037435	1.010547
3234	-300.5829	-471.1247	170.5418	0.3711348	2.375358	1.04209
3240	-299.734	-470.6861	170.9521	0.3978689	2.030872	0.9491513
3246	-305.2599	-476.0929	170.833	0.2405755	2.030872	1.207857
3252	-301.076	-471.5228	170.4468	0.7292083	1.876238	1.251829
3258	-294.3297	-465.1282	170.7986	0.5913218	1.662315	1.251829
3264	-302.0365	-472.4383	170.4018	0.4233143	2.606017	0.8941189
3270	-301.3808	-471.2205	169.8397	1.390774	2.291192	0.7815791
3276	-305.2444	-475.8709	170.6265	0.9551218	1.988236	0.7082082
3282	-296.5773	-467.4477	170.8705	1.263169	1.163044	1.034006
3288	-308.1218	-478.7425	170.6206	1.263169	0.758998	1.569673
3294	-308.8958	-479.8232	170.9274	0.3123539	1.552241	1.458276
3300	-316.6845	-487.2338	170.5494	0.3368946	1.777802	1.554045
3306	-322.4648	-492.7453	170.2805	0.9254755	1.420399	1.581727
3312	-310.9838	-481.3734	170.3896	0.6382097	1.384462	1.734989
3318	-323.3101	-494.5401	171.23	0.7804265	1.210019	1.105617
3324	-317.2627	-487.8648	170.6021	0.5797774	1.5916	1.472308
3330	-315.6196	-485.585	169.9654	1.645375	1.202722	1.441868
3336	-315.315	-485.9441	170.6291	0.2408911	1.905461	1.470837
3342	-324.0626	-494.1082	170.0456	0.6644657	2.576711	1.043598
3348	-317.5232	-488.5532	171.0299	0.3255011	1.68759	1.259474
3354	-311.746	-482.6444	170.8985	0.2063804	1.788107	1.380315
3360	-313.341	-484.248	170.907	0.3476902	1.788107	1.259691
3366	-315.8391	-485.786	169.9469	1.716908	1.441877	1.20674
3372	-323.5662	-494.6569	171.0907	0.4871002	1.441877	1.278722
3378	-337.8532	-508.0774	170.2243	1.082633	1.663537	1.318786
3384	-326.1835	-496.9477	170.7642	0.2227928	2.220031	1.117813
3390	-316.4304	-487.4891	171.0588	0.3037477	1.778111	1.176681
3396	-307.1237	-478.2654	171.1417	0.3628799	1.398429	1.372432
3402	-300.2701	-471.1236	170.8534	0.701129	1.507494	1.243634
3408	-303.4293	-474.1209	170.6915	0.8015821	1.441806	1.347211
3414	-309.6319	-479.5775	169.9456	1.913641	1.114851	1.315858
3420	-319.5053	-490.2828	170.7775	0.413613	1.657033	1.415217
3426	-307.1955	-478.2595	171.064	0.342664	1.810338	1.10876
3432	-316.3508	-487.3031	170.9524	0.2635199	1.186969	1.741625
3438	-311.9732	-482.9735	171.0003	0.1182321	1.498747	1.588358
3444	-305.3121	-475.8359	170.5239	1.451631	1.01813	1.300014
3450	-305.7417	-477.0962	171.3546	0.04327827	1.699057	1.214267
3456	-304.9732	-474.7931	169.8199	1.564164	1.812536	1.127207
3462	-311.2679	-481.2413	169.9733	1.564164	1.362483	1.374815
3468	-321.7014	-490.2248	168.5234	2.221737	1.362483	1.94428
3474	-318.9951	-489.6419	170.6468	0.1591722	1.626404	1.720863
3480	-324.1039	-495.523	171.4191	0.4146429	1.13718	1.318417
3486	-306.0022	-477.0363	171.0341	0.4146429	1.210062	1.557925
3492	-311.9921	-483.1064	171.1143	0.1221443	1.648882	1.38633
3498	-317.4859	-487.9082	170.4223	0.5881586	2.323505	0.9972851
3504	-316.415	-486.8366	170.4216	1.249037	1.056244	1.507368
3510	-324.855	-495.1152	170.2602	1.062541	1.519667	1.419627
3516	-321.4178	-491.8767	170.4589	1.025197	1.266987	1.489252
3522	-329.5847	-499.1046	169.5199	0.6501191	1.644502	2.138437
3528	-321.2948	-492.5074	171.2126	0.2162247	1.603642	1.268203
3534	-328.6743	-499.3603	170.686	0.8206537	0.8943525	1.742899
3540	-312.8776	-483.8227	170.9452	0.4522424	1.168312	1.625772
3546	-310.3836	-480.5158	170.1322	0.7862458	1.175548	1.953452
3552	-328.4328	-498.4031	169.9703	1.41497	1.24427	1.579409
3558	-322.568	-493.6943	171.1264	0.08939796	1.41375	1.579409
3564	-323.2708	-494.3717	171.1009	0.214875	1.316824	1.577164
3570	-324.2432	-495.5339	171.2907	0.8564035	1.06272	1.115251
3576	-324.7428	-496.0127	171.2699	0.3823923	1.5964	1.079556
3582	-315.928	-485.5071	169.5791	0.5350946	3.368925	0.8323629
3588	-316.3127	-486.4278	170.1151	0.5350946	2.867094	0.7876031
3594	-311.539	-481.9751	170.4361	0.6851413	2.060454	1.140516
3600	-318.3456	-488.914	170.5684	1.027219	1.785759	0.9485383
3606	-318.3762	-488.3121	169.9359	0.6463729	2.432624	1.282642
3612	-318.0941	-489.0052	170.9111	0.5216045	1.465342	1.376299
3618	-322.9633	-494.2149	171.2516	0.2023742	1.224494	1.54337
3624	-329.7258	-500.0441	170.3184	1.086308	1.94191	0.9845836
3630	-326.7459	-497.9602	171.2143	0.3182957	1.821908	0.9764766
3636	-312.9875	-484.0913	171.1038	0.3182957	1.872001	1.036535
3642	-316.1108	-486.9971	170.8863	0.1905483	1.756411	1.426674
3648	-309.0364	-479.9055	170.8691	0.65622	1.548216	1.234008
3654	-320.1001	-491.5197	171.4196	0.1056967	1.548216	1.234008
3660	-317.0186	-487.9189	170.9002	0.5717786	1.233792	1.523121
3666	-309.5212	-480.2398	170.7186	0.8290703	0.7303657	1.828349
3672	-317.8837	-489.6656	171.7819	0.2327813	0.9600147	1.315352
3678	-322.1235	-492.4959	170.3724	0.7216513	2.088527	1.139786
3684	-317.167	-487.602	170.4349	0.7825252	1.836575	1.250316
3690	-319.368	-490.384	171.0161	0.06406019	1.730306	1.444205
3696	-311.5292	-482.1198	170.5905	0.6848919	1.711658	1.305315
3702	-313.0864	-484.4465	171.3601	0.08244473	1.260755	1.524984
3708	-304.774	-476.0173	171.2433	0.2047258	1.621421	1.237454
3714	-300.2443	-471.5923	171.3481	0.1517965	0.9991295	1.673632
3720	-308.5448	-478.5404	169.9956	0.7803674	1.641281	1.73149
3726	-300.5643	-471.1654	170.6011	0.70595	1.483712	1.459171
3732	-295.8716	-466.6846	170.813	0.7785896	1.630529	1.104112
3738	-317.3306	-488.0423	170.7117	0.3458155	2.207292	1.064497
3744	-316.7192	-486.0655	169.3463	0.6132226	3.575593	0.7625037
3750	-313.977	-483.509	169.532	0.4377498	3.575593	0.7474375
3756	-309.6579	-479.3394	169.6814	0.267482	3.624522	0.7020686
3762	-320.4298	-489.8901	169.4604	1.14879	2.993429	0.6454076
3768	-316.6088	-486.2849	169.6761	1.824598	1.660731	1.158519
3774	-313.4938	-483.6136	170.1198	0.7019752	2.14182	1.324256
3780	-313.8173	-484.5842	170.7669	0.8012837	1.395446	1.324256
3786	-325.7392	-496.8417	171.1024	0.03470909	1.964273	1.210432
3792	-320.523	-491.1565	170.6334	0.384318	2.412958	0.8945956
3798	-312.7253	-483.2203	170.4951	0.5479486	2.452625	0.8163675
3804	-308.906	-479.5992	170.6932	0.7853968	1.577156	1.248896
3810	-308.1567	-478.6771	170.5204	1.007309	1.16999	1.529171
3816	-312.038	-482.6569	170.6189	0.7983285	1.409854	1.431408
3822	-299.0596	-470.2128	171.1532	0.3727195	1.451407	1.31325
3828	-311.2573	-482.1641	170.9067	1.031691	1.088957	1.272393
3834	-312.727	-483.7254	170.9984	0.5478843	1.426996	1.316472
3840	-316.7317	-487.409	170.6773	0.8406018	1.412737	1.350576
3846	-333.3267	-503.2501	169.9234	0.8346985	2.350664	1.204167
3852	-327.6413	-498.2421	170.6007	0.9280148	1.872806	0.9269121
3858	-321.8115	-491.8685	170.057	0.8834539	2.062327	1.292567
3864	-319.497	-490.156	170.659	0.2577542	2.170557	1.222427
3870	-311.5922	-483.225	171.6329	0.01051107	1.742075	0.9442203
3876	-317.2656	-487.9894	170.7237	0.7157811	1.742075	1.140638
3882	-323.4007	-494.0043	170.6036	0.4128122	1.11185	1.930346
3888	-327.2223	-497.9618	170.7395	0.8523753	1.02966	1.58527
3894	-337.0729	-507.1943	170.1213	0.8523753	1.787164	1.481871
3900	-325.5265	-496.505	170.9784	0.05560282	1.946758	1.310415
3906	-318.393	-488.9918	170.5988	0.4918837	1.889387	1.311023
3912	-315.0249	-486.3682	171.3433	0.130364	1.509459	1.308532
3918	-329.2962	-500.3145	171.0183	0.7708156	1.052971	1.419881
3924	-324.0283	-495.042	171.0137	0.5524959	1.275561	1.420152
3930	-316.1578	-486.6277	170.4699	0.6094043	1.780873	1.405882
3936	-328.0328	-498.2917	170.2589	0.960499	1.778868	1.296223
3942	-319.6443	-490.5548	170.9105	0.7634692	1.281432	1.33085
3948	-322.0121	-492.5844	170.5722	0.6201324	2.32208	0.7915038
3954	-313.9896	-484.9418	170.9521	0.09860505	2.32208	0.9575501
3960	-321.8364	-491.7321	169.8957	0.7181749	2.758952	0.9575501
3966	-323.9775	-495.0333	171.0558	0.7678993	1.549073	0.9575501
3972	-316.2882	-487.234	170.9458	0.1672752	2.012775	1.189488
3978	-328.308	-498.7994	170.4914	0.8199381	2.071993	0.9464801
3984	-325.4661	-495.3238	169.8577	0.8199381	2.940082	0.6078348
3990	-324.4065	-494.4743	170.0678	0.8199381	2.547038	0.889981
3996	-311.8654	-480.8136	168.9482	0.6981946	3.960618	0.6353394
4002	-301.5545	-471.8255	170.271	0.4195491	2.832438	0.7797254
4008	-311.2115	-481.5176	170.3061	0.9420831	2.285789	0.7642117
4014	-305.0122	-475.5228	170.5106	0.1084584	2.287991	1.369254
4020	-312.9793	-483.3778	170.3986	1.176545	1.67218	1.080869
4026	-319.2461	-490.2023	170.9562	0.345426	1.454219	1.485641
4032	-322.7248	-492.5774	169.8527	1.248831	0.8086584	2.075722
4038	-324.8722	-495.1882	170.316	0.112362	1.481785	2.075722
4044	-318.0265	-489.245	171.2184	0.5112028	1.455576	1.137413
4050	-323.1946	-493.5896	170.395	1.287528	1.657237	0.9915063
4056	-324.3818	-495.1044	170.7226	0.9419509	1.839866	0.8049612
4062	-325.3552	-495.4165	170.0613	0.9419509	2.22022	1.102839
4068	-321.9432	-492.7224	170.7792	0.6176903	1.81951	1.109354
4074	-327.956	-498.5771	170.621	0.3026342	2.256877	1.141572
4080	-312.9006	-482.9631	170.0625	0.5810567	2.834878	0.8381052
4086	-315.1658	-484.9056	169.7399	0.2337987	3.415667	0.9400674
4092	-316.022	-485.9217	169.8997	0.6079478	2.704445	1.113264
4098	-303.3296	-473.9808	170.6512	0.6079478	2.121426	0.9493739
4104	-304.4925	-475.3884	170.8959	0.2351465	2.249533	0.9493739
4110	-313.9879	-484.3194	170.3315	1.372862	1.504827	1.115824
4116	-316.538	-486.7203	170.1823	0.2481982	2.527607	1.328717
4122	-327.7675	-497.8971	170.1296	0.7830046	2.098292	1.285972
4128	-324.8931	-494.7717	169.8786	0.8863715	1.756395	1.657648
4134	-331.5437	-502.0235	170.4797	0.4922349	2.101695	1.233919
4140	-320.2007	-490.9777	170.7771	0.8136952	1.497229	1.221809
4146	-312.4282	-483.0393	170.6111	0.5477079	1.728359	1.384862
4152	-311.0433	-482.1845	171.1412	0.3141491	1.728359	1.138774
4158	-319.3592	-489.0478	169.6885	0.2578026	3.513369	0.8608822
4164	-317.6538	-488.2259	170.5721	0.2578026	2.570466	0.928246
4170	-334.0308	-504.6989	170.6681	0.7168002	1.626344	1.285644
4176	-346.0104	-516.7472	170.7368	0.6128212	1.366256	1.515579
4182	-328.1352	-498.8513	170.716	0.6128212	2.018673	0.9836265
4188	-327.3666	-497.5318	170.1652	0.6128212	1.484606	1.838916
4194	-314.4823	-485.0851	170.6028	0.1918446	1.976312	1.474237
4200	-314.7217	-485.2897	170.5681	0.09411276	1.600459	1.838916
4206	-324.9858	-494.9478	169.962	0.9918457	0.6700895	2.261756
4212	-311.5794	-482.1941	170.6147	0.9537851	1.316824	1.386348
4218	-303.9997	-474.8207	170.821	0.527199	1.537061	1.386348
4224	-315.2135	-485.8955	170.682	0.224028	1.530575	1.717871
4230	-315.1288	-485.8756	170.7467	0.5001181	1.638046	1.386623
4236	-319.9129	-491.0053	171.0925	0.4216653	1.38863	1.372623
4242	-323.1406	-492.0653	168.9247	2.15213	1.80445	1.389466
4248	-320.9454	-491.8683	170.9228	0.4073918	1.609083	1.343706
4254	-329.0149	-499.4349	170.42	0.6611587	1.867191	1.336487
4260	-325.062	-496.0278	170.9658	0.3301958	1.860913	1.16241
4266	-318.5909	-489.2957	170.7048	0.1620353	1.860913	1.50676
4272	-308.8869	-479.7646	170.8777	0.1929139	1.635834	1.522628
4278	-307.9412	-478.5103	170.5691	0.663664	1.724711	1.329159
4284	-315.2621	-486.2012	170.9391	0.5415445	1.293575	1.471771
4290	-318.8091	-489.6851	170.876	0.269492	1.174346	1.799499
4296	-314.7304	-485.3348	170.6044	0.4141173	2.072178	1.219521
4302	-336.69	-507.3135	170.6235	0.282221	1.055919	2.041745
4308	-331.4548	-501.1887	169.7339	1.03503	1.642603	1.735544
4314	-319.3623	-489.6479	170.2856	1.03503	1.66834	1.303797
4320	-318.6769	-489.1338	170.4569	1.15036	1.337768	1.339115
4326	-309.5422	-479.9504	170.4082	0.7440267	1.41769	1.622777
4332	-313.7836	-484.2647	170.4811	0.7934663	1.927484	1.122272
4338	-316.9024	-487.5037	170.6013	0.6642779	2.073138	0.9925508
4344	-314.3993	-484.3038	169.9045	1.267535	2.215609	0.9418569
4350	-316.5013	-487.4519	170.9506	0.64501	1.392218	1.304731
4356	-308.4067	-479.345	170.9383	0.4072671	1.791204	1.180017
4362	-307.2855	-477.8534	170.5679	0.749629	2.04809	0.9650203
4368	-309.7367	-481.0396	171.3029	0.047397	2.04809	0.9303423
4374	-320.5299	-491.0956	170.5657	0.342494	2.04809	1.330145
4380	-310.1414	-481.4843	171.3429	0.1921424	1.344074	1.39116
4386	-311.1009	-482.053	170.952	0.3003398	1.40843	1.556442
4392	-323.3748	-494.0217	170.6469	0.4397245	1.604519	1.534023
4398	-330.0789	-501.077	170.9981	0.5888718	1.329724	1.361629
4404	-325.177	-496.4789	171.3019	0.1304005	1.484387	1.361629
4410	-312.9123	-484.0891	171.1768	0.3991676	1.340696	1.361629
4416	-321.7683	-492.9058	171.1375	0.5867975	1.270527	1.299007
4422	-321.2288	-491.7161	170.4873	1.341628	1.270527	1.21212
4428	-321.2043	-491.128	169.9236	1.628254	1.315623	1.400183
4434	-318.9103	-490.0651	171.1548	0.09422441	1.566476	1.440315
4440	-321.7808	-492.8082	171.0274	0.1553863	1.394064	1.617722
4446	-308.9762	-479.2205	170.2443	0.5404845	1.897377	1.54066
4452	-317.3967	-487.6561	170.2594	1.618548	1.170967	1.254561
4458	-324.6477	-494.3851	169.7374	1.77346	1.357423	1.399551
4464	-316.0408	-486.5852	170.5445	0.5942822	1.900351	1.262729
4470	-319.5783	-490.6878	171.1095	0.1784869	1.319392	1.595586
4476	-317.3867	-488.6731	171.2864	0.1784869	1.570659	1.265697
4482	-321.1702	-492.2403	171.0702	0.1239472	1.336004	1.651392
4488	-310.6975	-481.4746	170.7771	0.6022457	1.203136	1.613676
4494	-314.7264	-485.4426	170.7162	0.4378882	1.948049	1.20982
4500	-309.1357	-480.1432	171.0076	0.3803389	1.948049	0.9953273
4506	-324.2232	-495.1613	170.9381	0.4816897	1.904787	1.006687
4512	-316.6698	-486.9141	170.2442	0.3790101	2.714561	0.9934815
4518	-320.2554	-490.6079	170.3525	0.4890311	2.494727	0.9949673
4524	-314.404	-484.2702	169.8662	1.532389	2.05094	0.8728741
4530	-307.049	-476.8614	169.8124	0.9390663	2.852688	0.6418942
4536	-311.0847	-480.6234	169.5387	0.4749315	3.511887	0.7762186
4542	-332.5443	-501.5729	169.0286	0.801577	3.370925	1.123153
4548	-307.769	-477.7326	169.9636	0.435306	2.955686	0.9764097
4554	-303.5965	-473.6666	170.0701	0.435306	2.968238	0.8439924
4560	-313.1348	-484.0683	170.9335	0.176749	2.250543	0.9700732
4566	-312.4056	-482.03	169.6244	1.940557	1.368938	1.348027
4572	-319.4338	-489.3541	169.9204	1.200306	2.285617	0.9217676
4578	-322.8382	-494.5105	171.6723	0.4345789	1.285181	0.9372041
4584	-311.1159	-480.655	169.539	1.664846	1.214217	1.730935
4590	-310.3276	-481.0424	170.7148	1.008514	1.517226	1.087106
4596	-314.103	-484.5404	170.4374	1.008514	1.846282	1.038335
4602	-329.2749	-499.7785	170.5036	0.3653135	2.391123	1.069018
4608	-333.6232	-503.6772	170.0541	0.6485373	2.391123	1.216965
4614	-320.4782	-490.9334	170.4552	0.6485373	2.188342	1.038452
4620	-325.1105	-495.9315	170.821	0.06261648	1.619348	1.670841
4626	-316.9117	-488.1298	171.2181	0.2976615	1.432236	1.336741
4632	-307.0559	-478.0996	171.0438	0.1963362	1.83002	1.236873
4638	-308.2173	-478.6699	170.4525	0.1700686	1.826635	1.708961
4644	-312.1106	-479.5523	167.4417	2.652864	1.494298	2.284196
4650	-305.2458	-471.2144	165.9686	2.758747	1.494298	3.12444
4656	-317.9837	-483.7048	165.721	2.758747	1.228809	3.427223
4662	-333.4464	-495.9525	162.5062	2.758747	0.8151096	5.475803
4668	-321.0796	-485.9011	164.8215	2.758747	1.724168	3.662536
4674	-324.1377	-489.928	165.7903	2.758747	1.649296	3.138293
4680	-321.3022	-489.2079	167.9057	2.509568	2.741167	1.162845
4686	-308.4562	-478.6178	170.1617	0.6284961	2.583981	0.9561521
4692	-314.7021	-485.3195	170.6175	1.373137	1.396596	0.942339
4698	-307.5291	-478.0621	170.533	1.328528	1.711765	0.7022462
4704	-309.7928	-480.4479	170.6551	0.8726255	2.064661	0.6667845
