Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1773.396	-1942.878	169.4823	1.17557	2.690375	0.9828887
2370	-1760.331	-1928.615	168.2844	1.452306	3.611589	0.9828887
2376	-1759.393	-1927.101	167.7078	1.41675	4.416637	0.7535417
2382	-1766.326	-1934.581	168.2543	1.377017	3.881748	0.7933976
2388	-1759.972	-1927.613	167.6408	1.480669	4.388169	0.7979968
2394	-1750.103	-1917.528	167.4253	1.503435	4.560675	0.8243931
2400	-1755.266	-1922.063	166.7968	1.850277	4.654502	1.029264
2406	-1755.131	-1922.634	167.5033	1.542955	4.478644	0.7770741
2412	-1753.836	-1920.474	166.6382	1.542955	5.406763	0.6756081
2418	-1754.664	-1921.71	167.0457	1.822048	4.597297	0.8545459
2424	-1766.106	-1933.266	167.16	1.70262	4.628343	0.8223782
2430	-1763.048	-1930.875	167.8275	1.474313	4.224669	0.7749037
2436	-1769.081	-1937.567	168.4857	1.67217	3.327155	0.8298889
2442	-1768.069	-1936.031	167.9611	1.573442	3.988534	0.7796488
2448	-1771.029	-1939.273	168.2445	1.212012	3.936395	0.9362574
2454	-1758.152	-1925.667	167.5149	1.464845	4.600104	0.6906201
2460	-1755.774	-1922.995	167.221	1.426241	4.913784	0.7227851
2466	-1755.436	-1923.007	167.5711	1.848231	3.93245	0.9793071
2472	-1746.276	-1914.34	168.0647	1.416198	3.920646	0.9268971
2478	-1757.841	-1925.929	168.088	1.440571	3.982732	0.7957869
2484	-1750.622	-1916.406	165.7843	1.306212	6.48206	0.7035275
2490	-1756.287	-1921.786	165.4989	1.854065	6.174894	0.7729607
2496	-1756.692	-1924.033	167.3413	1.227137	5.035858	0.6416498
2502	-1754.398	-1920.319	165.9204	1.760681	5.888677	0.7082826
2508	-1759.663	-1927.216	167.5528	1.760681	4.140956	0.8671634
2514	-1745.947	-1914.053	168.1065	1.482077	3.805117	0.9354365
2520	-1736.414	-1904.471	168.057	1.482077	3.982376	0.7818398
2526	-1738.967	-1906.564	167.597	1.491332	4.453239	0.7529604
2532	-1748.635	-1916.742	168.1071	1.466304	3.940806	0.7918844
2538	-1741.689	-1910.25	168.5609	1.342795	3.570408	0.8435091
2544	-1753.533	-1921.557	168.0239	1.529034	3.795177	0.98298
2550	-1736.982	-1904.831	167.8498	1.717239	3.919888	0.8275472
2556	-1737.928	-1905.415	167.487	1.768592	4.220294	0.8413066
2562	-1748.802	-1915.949	167.1477	1.924229	4.187389	1.069651
2568	-1767.25	-1934.124	166.8741	2.092374	4.186352	1.166032
2574	-1770.149	-1937.415	167.2657	2.133975	3.71013	1.203219
2580	-1767.292	-1934.478	167.1866	1.959871	4.027871	1.147061
2586	-1760.752	-1928.618	167.8652	1.571506	4.027871	0.8550496
2592	-1748.927	-1914.385	165.4582	1.882127	6.180025	0.7834104
2598	-1748.216	-1914.862	166.6463	2.05932	4.645374	0.980059
2604	-1751.551	-1918.395	166.8439	2.05932	4.336756	1.087682
2610	-1761.572	-1928.321	166.7487	2.114653	4.37657	1.087682
2616	-1755.681	-1922.491	166.81	2.12857	4.211536	1.168392
2622	-1762.816	-1930.298	167.4814	1.758137	4.090914	1.000841
2628	-1760.419	-1927.897	167.4779	1.758137	4.090914	1.004306
2634	-1763.922	-1931.708	167.7863	1.28845	4.450162	0.7770695
2640	-1765.254	-1934.145	168.891	1.430208	3.176907	0.8131739
2646	-1755.632	-1923.625	167.9929	1.346862	4.226722	0.7139399
2652	-1762.813	-1929.839	167.0264	1.50978	4.906593	0.8807268
2658	-1765.27	-1932.378	167.108	1.246629	5.185889	0.7545912
2664	-1771.908	-1936.914	165.0061	1.829284	6.771595	0.6355131
2670	-1766.308	-1930.78	164.4722	1.829284	7.305462	0.6355131
2676	-1768.081	-1934.367	166.2853	1.710307	5.509424	0.8041617
2682	-1755.65	-1923.292	167.6429	1.562831	4.355048	0.7231911
2688	-1750.207	-1917.559	167.3524	1.346266	4.89424	0.6657488
2694	-1751.574	-1918.917	167.3434	1.205791	5.081638	0.5628836
2700	-1756.951	-1921.931	164.9801	1.806714	6.82055	0.6344799
2706	-1756.542	-1922.58	166.0384	1.605241	5.963708	0.6344799
2712	-1761.429	-1927.341	165.9118	1.605241	6.090291	0.6344799
2718	-1758.477	-1927.17	168.6927	1.215316	3.537032	0.8781217
2724	-1756.842	-1925.083	168.2409	1.72582	3.442688	0.9183118
2730	-1762.576	-1931.565	168.9892	1.291249	3.126222	0.9213596
2736	-1762.268	-1930.725	168.4568	1.76361	3.164637	0.9446202
2742	-1770.824	-1938.92	168.0962	1.770255	3.51864	0.9446202
2748	-1757.041	-1925.16	168.1189	1.428072	3.869478	0.9105677
2754	-1763.465	-1931.562	168.0972	1.503994	3.877082	0.838363
2760	-1758.139	-1926.284	168.145	1.494354	3.877082	0.7887862
2766	-1761.617	-1930.775	169.1585	1.011969	3.308762	0.8371101
2772	-1758.793	-1927.771	168.9778	1.525059	2.869795	0.9576562
2778	-1746.174	-1914.345	168.1706	1.44817	3.943375	0.72102
2784	-1757.612	-1925.32	167.7076	1.289702	4.552202	0.7410815
2790	-1766.219	-1932.892	166.6726	1.534508	5.399359	0.6366582
2796	-1750.775	-1917.933	167.1577	1.535705	4.895464	0.673856
2802	-1763.248	-1930.435	167.1864	1.535705	4.901598	0.5897743
2808	-1745.691	-1913.447	167.7559	1.272332	4.541925	0.7077403
2814	-1745.97	-1911.37	165.4001	1.502555	6.727754	0.5645957
2820	-1744.924	-1912.172	167.2477	1.605621	4.708984	0.7207273
2826	-1747.658	-1916.033	168.3754	1.154856	4.031339	0.7220114
2832	-1753.693	-1921.98	168.2866	1.147225	3.998906	0.8923355
2838	-1751.279	-1919.273	167.9944	1.626419	3.772561	0.9357532
2844	-1785.57	-1952.413	166.8431	1.900857	4.688324	0.8927814
2850	-1765.487	-1932.519	167.0319	1.475795	5.028251	0.7612789
2856	-1760.341	-1928.673	168.3324	1.307537	3.766666	0.9214595
2862	-1752.932	-1921.396	168.464	1.404026	3.514912	0.9469321
2868	-1752.376	-1919.686	167.3098	1.696941	4.525022	0.767365
2874	-1750.552	-1917.829	167.277	1.504975	4.764517	0.7457003
2880	-1758.193	-1925.898	167.7045	1.150084	4.691822	0.7457003
2886	-1753.989	-1920.93	166.941	1.409579	5.181712	0.7665361
2892	-1771.541	-1939.89	168.3496	1.251637	3.850089	0.8707615
2898	-1766.793	-1935.366	168.5731	1.592942	3.282216	0.8744654
2904	-1759.604	-1926.221	166.6178	1.409521	5.55854	0.6795905
2910	-1762.914	-1930.777	167.8621	1.189234	4.534154	0.6803281
2916	-1765.752	-1932.456	166.7033	1.536845	5.345316	0.6803281
2922	-1763.024	-1928.468	165.4443	1.858625	6.288434	0.6689898
2928	-1754.308	-1918.946	164.6378	1.858625	7.065199	0.7218243
2934	-1764.975	-1931.938	166.9629	1.922997	4.498948	0.9449116
2940	-1763.641	-1930.101	166.4605	1.922997	5.013423	0.9319874
2946	-1762.965	-1930.921	167.956	1.77943	3.384637	1.194444
2952	-1753.787	-1922.572	168.7849	1.495215	2.926062	1.118599
2958	-1760.137	-1926.964	166.8269	1.562771	5.201202	0.6698135
2964	-1756.111	-1924.154	168.0429	1.299259	4.232405	0.7001051
2970	-1756.877	-1924.506	167.6286	1.651613	4.232405	0.793942
2976	-1752.923	-1920.389	167.4654	1.527857	4.585023	0.6934762
2982	-1751.774	-1918.996	167.2216	1.16401	5.21184	0.6564683
2988	-1751.656	-1918.076	166.4196	1.710324	5.419341	0.7414231
2994	-1750.823	-1918.42	167.5964	1.330127	4.690779	0.6089788
3000	-1754.45	-1922.006	167.5553	1.248735	4.690779	0.8173985
3006	-1760.872	-1928.249	167.3776	1.541651	4.62293	0.7520784
3012	-1759.298	-1925.911	166.6132	1.518003	5.454286	0.6803138
3018	-1763.769	-1930.808	167.0383	1.296349	5.267155	0.6471381
3024	-1766.36	-1934.744	168.3839	1.517657	3.505561	0.9208987
3030	-1759.827	-1927.322	167.4948	1.6901	4.007631	1.13085
3036	-1749.019	-1916.717	167.6982	1.6901	4.002352	0.938648
3042	-1757.786	-1925.499	167.7133	1.6901	3.930256	0.9975745
3048	-1753.139	-1919.444	166.3053	1.649078	5.549264	0.8060161
3054	-1745.354	-1911.998	166.6443	1.649078	5.322385	0.6133529
3060	-1768.563	-1936.064	167.5013	1.607536	4.414006	0.7800124
3066	-1750.217	-1916.473	166.2567	1.662238	5.678825	0.6558082
3072	-1755.702	-1923.657	167.9545	1.249721	4.392669	0.657572
3078	-1751.272	-1917.839	166.5663	1.249721	5.80485	0.5988125
3084	-1749.051	-1916.819	167.768	1.447557	4.363642	0.6917892
3090	-1745.68	-1913.587	167.9072	1.689106	3.919034	0.7903444
3096	-1753.962	-1920.687	166.7253	1.534551	5.338633	0.6543361
3102	-1753.891	-1921.865	167.9741	1.538565	4.019178	0.7672688
3108	-1762.238	-1929.36	167.1214	1.658919	4.788289	0.7102383
3114	-1760.008	-1927.41	167.402	1.37101	4.788289	0.7224538
3120	-1754.932	-1922.931	167.9996	1.712845	3.776003	0.8255313
3126	-1754.287	-1922.282	167.9953	1.556897	4.046992	0.6528722
3132	-1753.869	-1921.795	167.9264	1.232516	4.4238	0.6853756
3138	-1748.5	-1916.228	167.728	1.24463	4.608653	0.6881262
3144	-1749.171	-1917.43	168.2586	1.24463	4.096808	0.6510301
3150	-1754.753	-1923.531	168.7788	0.9175376	3.831283	0.7733161
3156	-1750.224	-1918.46	168.2359	1.441216	3.691507	0.9618715
3162	-1757.259	-1925.262	168.003	1.841833	3.596114	0.8828559
3168	-1747.789	-1914.248	166.4583	1.939383	5.094597	0.8207284
3174	-1746.944	-1914.944	168.0002	1.386306	4.050023	0.8879861
3180	-1755.298	-1922.927	167.6286	1.698642	4.031835	0.9717981
3186	-1750.926	-1920.192	169.2665	1.116624	3.106072	0.8246742
3192	-1756.719	-1924.197	167.4788	1.332877	4.774598	0.6786743
3198	-1753.854	-1920.528	166.6745	1.426866	5.522878	0.5879611
3204	-1767.706	-1934.568	166.8621	1.294398	5.465745	0.5944996
3210	-1747.744	-1914.185	166.4405	1.671195	5.465745	0.6949121
3216	-1757.713	-1924.578	166.8655	1.477548	5.218147	0.722594
3222	-1756.71	-1924.168	167.4578	1.322017	4.823306	0.644146
3228	-1757.003	-1925.482	168.4796	1.241849	3.817814	0.7563848
3234	-1766.159	-1932.58	166.4212	1.324535	5.875953	0.5962001
3240	-1764.898	-1930.24	165.342	1.744402	6.536918	0.5911816
3246	-1748.293	-1914.165	165.8715	1.744402	6.008455	0.587543
3252	-1754.371	-1920.473	166.1029	1.428362	6.093149	0.587543
3258	-1759.415	-1925.163	165.7481	1.400196	6.489319	0.5165382
3264	-1757.318	-1923.421	166.1034	1.822019	5.592422	0.7868762
3270	-1765.266	-1933.16	167.8936	1.639334	3.937319	0.8481593
3276	-1747.17	-1913.867	166.6971	1.420314	5.506396	0.5894296
3282	-1753.763	-1920.577	166.8142	1.548906	5.212497	0.6983306
3288	-1754.236	-1921.251	167.0148	1.186122	5.360814	0.7217583
3294	-1754.632	-1921.446	166.8131	1.65558	5.092993	0.7217583
3300	-1752.894	-1919.181	166.2871	1.864377	5.398684	0.7399581
3306	-1762.31	-1928.513	166.2032	1.872814	5.398684	0.8427115
3312	-1762.008	-1930.587	168.5792	1.434708	3.460855	0.8427115
3318	-1753.187	-1922.249	169.0618	1.221025	3.171186	0.8676414
3324	-1753.677	-1921.46	167.7828	1.447003	4.224257	0.8676414
3330	-1754.177	-1921.277	167.0999	1.392758	5.084498	0.6955044
3336	-1759.169	-1926.007	166.838	1.649397	5.084498	0.7046964
3342	-1761.065	-1927.438	166.3733	1.593117	5.605501	0.7046964
3348	-1759.813	-1925.622	165.8095	1.830427	5.941062	0.6886359
3354	-1745.164	-1913.264	168.1	1.635076	3.744325	0.8369425
3360	-1753.966	-1922.368	168.4021	1.335651	3.744325	0.8336217
3366	-1750.88	-1919.558	168.6785	1.389293	3.307023	0.955419
3372	-1763.296	-1931.941	168.6449	1.616805	3.03633	1.032707
3378	-1769.671	-1938.535	168.8643	1.475624	2.874411	1.111194
3384	-1766.782	-1933.751	166.9687	2.075189	4.170435	1.111194
3390	-1756.885	-1923.692	166.8073	1.691318	4.761955	1.068467
3396	-1758.221	-1926.117	167.8966	1.661384	3.766364	1.006885
3402	-1751.536	-1919.621	168.085	1.627743	3.766364	0.8373411
3408	-1749.162	-1917.693	168.5309	1.502973	3.253912	1.042588
3414	-1745.36	-1913.442	168.0822	1.434883	3.934389	0.8706935
3420	-1751.413	-1917.906	166.4931	1.766082	5.316194	0.6985816
3426	-1749.143	-1915.968	166.825	1.864288	4.880234	0.7087066
3432	-1753.511	-1920.315	166.8042	2.007857	4.489678	1.02916
3438	-1750.881	-1918.436	167.5544	1.76897	3.963985	1.04302
3444	-1746.884	-1912.565	165.6811	1.660596	6.258274	0.6510521
3450	-1758.686	-1925.521	166.8349	1.3231	5.450767	0.6312349
3456	-1747.582	-1914.89	167.3076	1.414764	4.852509	0.6995001
3462	-1755.385	-1923.398	168.0126	1.414764	4.147552	0.6995001
3468	-1758.456	-1925.179	166.7228	1.437409	5.439888	0.6509586
3474	-1761.582	-1930.111	168.5285	1.09461	3.941083	0.7176624
3480	-1754.522	-1921.036	166.5148	1.827776	5.129165	0.8463705
3486	-1754.726	-1922.689	167.9633	1.332529	4.175873	0.8463705
3492	-1750.783	-1918.63	167.8464	1.545377	4.175873	0.712001
3498	-1745.631	-1912.822	167.1907	1.666319	4.710547	0.712001
3504	-1753.43	-1919.339	165.909	2.122501	5.319184	0.9804336
3510	-1763.474	-1931.007	167.5332	1.692416	4.114562	0.9910718
3516	-1754.098	-1922.3	168.2017	1.27456	4.003698	0.8363077
3522	-1759.617	-1926.932	167.315	1.39829	4.809597	0.7799188
3528	-1759.492	-1927.855	168.3633	1.39829	3.778673	0.7549227
3534	-1753.114	-1922.117	169.0034	1.329745	3.061716	0.9341477
3540	-1785.983	-1955.151	169.1685	1.519533	2.599754	1.04266
3546	-1767.343	-1935.639	168.2958	1.456203	3.668583	0.9059638
3552	-1770.986	-1937.33	166.3444	1.766221	5.432173	0.7511752
3558	-1755.317	-1921.581	166.264	1.832912	5.432173	0.7711293
3564	-1752.634	-1920.39	167.7565	1.625853	4.135524	0.786867
3570	-1741.475	-1910.426	168.9507	1.185188	3.292746	0.8969944
3576	-1741.03	-1909.486	168.4556	1.283374	3.780239	0.7850616
3582	-1748.311	-1915.21	166.8989	1.75363	4.87211	0.7774606
3588	-1747.612	-1916.154	168.5421	1.270199	3.655572	0.8510992
3594	-1759.793	-1928.612	168.8197	1.099329	3.655572	0.6999549
3600	-1756.093	-1923.099	167.0056	1.398135	5.160452	0.7176998
3606	-1754.801	-1922.894	168.0935	1.843642	3.594536	0.7674478
3612	-1746.041	-1914.479	168.4378	1.215142	3.881025	0.7641903
3618	-1756.828	-1923.674	166.8466	1.190253	5.549024	0.6795732
3624	-1763.881	-1931.547	167.6667	1.292005	4.627094	0.6795732
3630	-1769.236	-1936.009	166.7729	1.62611	5.081477	0.8355451
3636	-1771.679	-1939.425	167.7454	1.433956	4.310988	0.8231763
3642	-1770.375	-1937.467	167.0918	1.796645	4.426888	1.015829
3648	-1756.046	-1924.086	168.0398	1.415157	3.925283	0.9497524
3654	-1750.956	-1920.025	169.0694	1.357523	3.019247	0.8768143
3660	-1752.148	-1920.5	168.3519	1.357523	3.736791	0.8768143
3666	-1758.003	-1926.123	168.12	1.441374	3.974062	0.7620568
3672	-1761.355	-1929.688	168.3334	1.417269	3.688181	0.8852626
3678	-1760.699	-1928.364	167.6652	1.755181	4.024167	0.8787058
3684	-1746.659	-1912.968	166.3092	1.847839	5.351994	0.7988679
3690	-1753.019	-1920.494	167.4747	1.30708	4.707131	0.8250046
3696	-1747.287	-1914.608	167.3209	1.551497	4.737617	0.6281658
3702	-1741.181	-1909.027	167.8457	1.297956	4.374685	0.7862196
3708	-1752.626	-1920.707	168.0808	1.297956	4.167677	0.7457191
3714	-1740.896	-1908.051	167.1553	1.459792	4.926553	0.752908
3720	-1747.604	-1915.792	168.1879	1.31439	3.963768	0.8532181
3726	-1749.94	-1918.108	168.1686	1.333712	3.963768	0.8532181
3732	-1748.161	-1916.313	168.1516	1.383132	3.963768	0.8126239
3738	-1751.609	-1919.561	167.9519	1.584317	3.946072	0.8333065
3744	-1749.654	-1916.97	167.3162	1.516447	4.712328	0.7478705
3750	-1759.195	-1926.973	167.7783	1.498163	4.23373	0.7972623
3756	-1756.389	-1924.291	167.9025	1.373982	4.23373	0.7972623
3762	-1749.708	-1917.975	168.2668	1.297115	3.811641	0.9547023
3768	-1751.469	-1919.251	167.7822	1.403622	4.264621	0.8718521
3774	-1753.641	-1921.574	167.9329	1.483847	4.033664	0.8718521
3780	-1756.36	-1923.332	166.9724	2.093187	4.118977	1.137979
3786	-1754.951	-1921.708	166.7569	2.093187	4.580343	0.894935
3792	-1754.428	-1922.543	168.1153	1.911792	3.236061	1.066069
3798	-1743.566	-1911.487	167.921	1.895264	3.351841	1.152575
3804	-1748.865	-1916.275	167.4097	1.83989	4.075126	1.006538
3810	-1747.173	-1915.977	168.8046	1.436134	3.107329	0.9830947
3816	-1751.543	-1919.763	168.2197	1.63767	3.641115	0.8127451
3822	-1745.996	-1913.273	167.2764	1.729719	4.319027	1.006161
3828	-1755.681	-1923.772	168.091	1.25936	4.166235	0.7886177
3834	-1762.966	-1931.099	168.1331	1.27258	4.108956	0.7912505
3840	-1749.662	-1917.053	167.3908	1.572409	4.58834	0.7378304
3846	-1753.785	-1920.616	166.8306	1.791688	4.91547	0.7586169
3852	-1754.258	-1920.414	166.1565	1.780012	5.637216	0.7015949
3858	-1750.534	-1916.882	166.3484	1.543997	5.637216	0.7704838
3864	-1747.932	-1914.643	166.7107	1.543997	5.315863	0.7070193
3870	-1747.942	-1915.922	167.9803	1.146379	4.362003	0.825348
3876	-1750.115	-1917.039	166.9243	1.459657	5.223411	0.6345816
3882	-1755.937	-1923.291	167.3537	1.459657	4.665571	0.8375101
3888	-1757.351	-1924.136	166.7848	1.459657	5.371802	0.6120627
3894	-1752.089	-1918.305	166.2158	1.459657	5.904598	0.6903188
3900	-1760.651	-1925.916	165.2659	1.504766	6.82259	0.6651978
3906	-1763.484	-1930.924	167.44	1.338151	4.840811	0.6043995
3912	-1749.836	-1916.667	166.8311	1.562025	5.182503	0.6982068
3918	-1754.844	-1922.82	167.9755	1.033089	4.56888	0.6948738
3924	-1756.097	-1923.892	167.7944	1.435467	4.365607	0.6605292
3930	-1752.093	-1919.223	167.1304	1.601954	4.716287	0.8740168
3936	-1759.59	-1927.277	167.6869	1.631693	4.130017	0.8740168
3942	-1746.258	-1913.925	167.6665	1.631693	4.130017	0.897393
3948	-1748.212	-1916.575	168.3631	1.335295	3.802061	0.8101343
3954	-1743.768	-1911.809	168.0416	1.409995	4.064689	0.7889491
3960	-1756.43	-1922.678	166.2478	1.747802	5.520747	0.7889491
3966	-1760.142	-1926.41	166.2679	1.762214	5.520747	0.7390102
3972	-1754.503	-1922.005	167.5018	1.766809	4.196911	0.8539433
3978	-1757.044	-1922.579	165.5351	1.791535	6.255613	0.6863411
3984	-1759.801	-1925.908	166.1072	1.791535	5.671962	0.7067181
3990	-1751.793	-1918.086	166.2926	1.760825	5.516952	0.7073248
3996	-1752.694	-1918.609	165.9145	1.571501	6.146815	0.5535851
4002	-1754.201	-1920.203	166.0015	1.469232	6.146815	0.6085692
4008	-1767.223	-1932.981	165.7578	1.597491	6.216829	0.7043618
4014	-1750.204	-1918.51	168.3057	1.192731	4.073702	0.7043618
4020	-1755.408	-1923.683	168.2752	1.15616	4.133506	0.7166294
4026	-1764.763	-1932.304	167.5405	1.667731	4.151187	0.9714878
4032	-1760.646	-1927.238	166.5918	1.667731	5.260991	0.7831281
4038	-1747.855	-1914.706	166.851	1.492327	5.260991	0.6415479
4044	-1753.827	-1920.67	166.8426	1.526822	5.234886	0.6415479
4050	-1759.737	-1925.608	165.8713	1.466203	6.282192	0.6021698
4056	-1763.656	-1932.164	168.5086	1.291945	3.744888	0.7472296
4062	-1763.01	-1930.287	167.277	1.553304	4.631677	0.8582006
4068	-1755.64	-1923.644	168.004	1.662641	3.700441	0.9635088
4074	-1745.769	-1914.356	168.5872	1.17926	3.739082	0.8033872
4080	-1755.71	-1923.418	167.7084	1.373055	4.424124	0.8033872
4086	-1747.26	-1914.553	167.2937	1.765005	4.364386	0.9031775
4092	-1754.157	-1921.205	167.0475	1.358347	5.1722	0.6938607
4098	-1751.701	-1919.806	168.1044	1.43426	4.039423	0.693871
4104	-1747.802	-1915.82	168.0177	1.403233	4.039423	0.8601159
4110	-1751.034	-1917.999	166.9649	1.403233	5.236591	0.6406728
4116	-1745.681	-1912.071	166.3902	1.838974	5.314303	0.7501816
4122	-1762.64	-1929.63	166.9896	1.838974	4.687367	0.7895203
4128	-1763.041	-1930.06	167.0193	1.743541	4.687367	0.8720987
4134	-1763.287	-1930.492	167.2046	1.905698	4.327789	0.8861392
4140	-1757.911	-1923.664	165.7536	1.88141	5.9235	0.7268473
4146	-1757.739	-1923.254	165.5143	1.88141	6.144021	0.755809
4152	-1758.967	-1925.926	166.959	1.722792	4.829894	0.7952099
4158	-1754.892	-1922.789	167.8969	1.629649	3.998322	0.777131
4164	-1759.179	-1925.62	166.4402	1.561437	5.589968	0.6684949
4170	-1751.898	-1918.74	166.8428	1.360854	5.407525	0.6253698
4176	-1749.236	-1916.784	167.5485	1.366639	4.660127	0.6988459
4182	-1757.719	-1924.59	166.8715	1.438394	5.208013	0.7867798
4188	-1760.603	-1928.783	168.1798	1.283158	4.119007	0.6868098
4194	-1757.521	-1925.165	167.6447	1.446785	4.443305	0.762983
4200	-1759.857	-1927.64	167.7829	1.415371	4.336037	0.7636266
4206	-1760.835	-1928.687	167.852	1.369802	4.336037	0.7279194
4212	-1760.934	-1928.772	167.8372	1.380634	4.336037	0.7342834
4218	-1754.788	-1922.825	168.0371	1.323239	4.035649	0.9329707
4224	-1756.272	-1923.187	166.915	1.660462	5.005173	0.6893205
4230	-1746.394	-1913.471	167.077	1.683289	4.820275	0.6893205
4236	-1749.074	-1916.752	167.678	1.3245	4.556244	0.7265633
4242	-1754.67	-1920.388	165.7177	1.969333	5.834737	0.7814861
4248	-1763.729	-1930.095	166.3666	1.89023	5.240586	0.8140856
4254	-1766.257	-1934.16	167.9034	1.454448	4.24751	0.6391635
4260	-1759.166	-1927.152	167.9864	1.393506	4.225469	0.6391635
4266	-1757.725	-1925.451	167.7264	1.399492	4.438713	0.7169828
4272	-1753.9	-1922.022	168.1222	1.242687	4.1768	0.7527985
4278	-1754.663	-1923.78	169.1174	1.356193	2.999498	0.8447398
4284	-1755.084	-1923.367	168.2834	1.573691	3.623458	0.8355176
4290	-1773.69	-1942.442	168.7517	1.177728	3.616473	0.7464602
4296	-1771.464	-1938.141	166.6769	1.460626	5.477689	0.6148695
4302	-1765.15	-1932.7	167.5497	1.314712	4.667564	0.7670173
4308	-1755.53	-1923.782	168.252	1.656609	3.569859	0.8380981
4314	-1750.846	-1918.655	167.8095	1.620197	4.048787	0.8380981
4320	-1745.454	-1913.48	168.0256	1.354572	4.035145	0.9117872
4326	-1749.777	-1918.45	168.6728	1.124673	3.689827	0.8270896
4332	-1757.289	-1925.618	168.3289	0.843179	4.330094	0.8079511
4338	-1748.36	-1915.329	166.9695	1.596324	5.022441	0.6750215
4344	-1759.125	-1926.478	167.3535	1.394593	4.80927	0.7286735
4350	-1744.214	-1911.267	167.0536	1.697948	4.80927	0.7231819
4356	-1745.667	-1913.983	168.3163	1.148254	4.096994	0.7219893
4362	-1754.999	-1923.159	168.16	1.401741	4.00112	0.7198969
4368	-1751.015	-1918.177	167.1618	1.669901	4.752158	0.6833425
4374	-1745.298	-1913.293	167.9953	1.423885	4.130031	0.7414251
4380	-1772.887	-1939.808	166.9213	1.676487	4.833451	0.8939461
4386	-1764.206	-1931.308	167.1017	1.595124	4.833451	0.7694396
4392	-1756.835	-1923.252	166.4164	1.304106	5.888255	0.6311628
4398	-1757.09	-1924.316	167.226	1.471578	4.879999	0.6947918
4404	-1760.144	-1927.885	167.7412	1.326453	4.329752	0.9314214
4410	-1755.757	-1922.817	167.0603	1.895229	4.329752	1.044973
4416	-1754.424	-1922.63	168.206	1.301234	4.059052	0.7142222
4422	-1741.536	-1909.674	168.1385	1.563383	3.773808	0.8415002
4428	-1742.65	-1911.106	168.4566	1.590132	3.444888	0.8215072
4434	-1743.296	-1910.136	166.8403	1.81259	4.828735	0.834149
4440	-1750.869	-1916.436	165.5674	1.638739	6.398025	0.6418217
4446	-1741.854	-1907.633	165.7792	1.761695	6.082966	0.5892772
4452	-1749.401	-1916.291	166.8895	1.572507	5.065334	0.7735922
4458	-1762.434	-1930.984	168.5499	1.243214	3.733531	0.7745806
4464	-1765.63	-1933.979	168.3496	1.28979	3.856391	0.8161864
4470	-1756.689	-1924.86	168.1712	1.466113	3.856391	0.8189211
4476	-1773.979	-1941.977	167.9983	1.635749	3.856391	0.8231109
4482	-1761.078	-1928.557	167.479	1.534575	4.404202	0.9090733
4488	-1761.249	-1928.472	167.223	1.790172	4.404202	0.9095236
4494	-1762.575	-1930.696	168.1217	1.468004	3.844387	0.8907558
4500	-1758.043	-1926.4	168.3565	1.230469	4.005634	0.666418
4506	-1773.836	-1941.245	167.4085	1.657361	4.23249	1.032422
4512	-1755.432	-1924.308	168.8757	1.230094	3.37198	0.8389981
4518	-1764.483	-1932.715	168.2318	1.296272	3.662232	1.132845
4524	-1770.804	-1936.781	165.9763	1.88735	5.307149	1.150258
4530	-1758.365	-1925.531	167.1664	1.883971	4.35716	0.9204094
4536	-1747.98	-1915.975	167.9949	1.420291	4.047785	0.8570152
4542	-1751.494	-1919.78	168.2863	1.796115	3.30822	0.9386402
4548	-1755.399	-1923.627	168.2285	1.580541	3.539035	0.9830557
4554	-1749.163	-1916.797	167.6339	1.686661	4.159109	0.8366405
4560	-1773.09	-1940.883	167.7935	1.59906	4.100514	0.8197488
4566	-1766.211	-1934.264	168.0531	1.612266	3.742367	0.9201734
4572	-1759.307	-1926.995	167.6873	1.522592	4.385985	0.6597184
4578	-1746.966	-1914.628	167.6622	1.511438	4.356221	0.7700363
4584	-1761.134	-1928.833	167.6996	1.350519	4.479231	0.7707899
4590	-1749.379	-1918.068	168.6882	1.502348	3.296998	0.8267447
4596	-1752.434	-1920.07	167.6356	1.602837	4.249084	0.8267447
4602	-1754.71	-1922.057	167.3474	1.663821	4.41367	0.9011541
4608	-1760.644	-1928.351	167.7065	1.391608	4.41367	0.7951017
4614	-1764.596	-1930.627	166.031	1.782569	5.76533	0.6922977
4620	-1763.548	-1929.836	166.2883	1.882856	5.304664	0.8413348
4626	-1762.307	-1930.3	167.9935	1.586393	3.900701	0.8354849
4632	-1755.639	-1921.82	166.181	2.156235	5.129002	0.8530815
4638	-1771.29	-1937.913	166.6233	1.772077	5.144135	0.7561176
4644	-1767.48	-1934.444	166.9635	1.361792	5.267096	0.6668672
4650	-1769.316	-1935.07	165.7548	1.560202	6.2135	0.7720364
4656	-1757.232	-1924.593	167.3613	1.903617	4.162859	0.8978696
4662	-1757.138	-1925.456	168.3181	1.569591	3.336147	1.102509
4668	-1770.184	-1938.644	168.4596	1.724662	3.115558	1.030982
4674	-1768.829	-1935.719	166.8904	1.892912	4.42858	1.113415
4680	-1762.399	-1930.243	167.8441	1.769373	3.756606	0.9603597
4686	-1757.618	-1925.841	168.2234	1.523947	3.679611	0.898801
4692	-1756.429	-1925.064	168.6353	1.158979	3.792382	0.6779935
4698	-1761.724	-1927.558	165.8334	1.450934	6.353473	0.5130502
