Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1748.092	-1916.261	168.1682	1.263923	4.109943	0.7523189
2370	-1751.182	-1917.972	166.7899	1.735115	4.996095	0.7823716
2376	-1754.257	-1920.118	165.8612	1.679216	6.049749	0.6713305
2382	-1744.721	-1911.939	167.218	1.485758	4.896754	0.6500277
2388	-1755.546	-1922.574	167.0285	1.485199	5.064089	0.6943189
2394	-1762.559	-1930.078	167.5196	1.615112	4.385903	0.7830562
2400	-1770.349	-1936.381	166.0322	1.603956	5.97166	0.6334361
2406	-1750.873	-1917.34	166.4666	1.491277	5.640404	0.6547949
2412	-1758.178	-1924.983	166.8055	1.830266	4.810318	0.8768951
2418	-1764.985	-1932.492	167.5065	1.748263	4.128703	0.9463043
2424	-1759.595	-1927.17	167.5747	1.625392	4.301225	0.809072
2430	-1757.894	-1924.603	166.7091	1.676678	5.176408	0.7209966
2436	-1762.242	-1926.993	164.7512	2.070061	6.651795	0.8448017
2442	-1755.23	-1922.86	167.6308	1.499732	4.327007	0.8634658
2448	-1753.917	-1922.332	168.4147	1.200514	3.854357	0.8489632
2454	-1753.798	-1921.639	167.8408	1.634103	3.994678	0.8489632
2460	-1762.643	-1930.6	167.9564	1.546533	3.994678	0.8138052
2466	-1753.659	-1923.007	169.3476	1.148244	2.854232	0.9810217
2472	-1761.775	-1929.733	167.958	1.497708	4.107212	0.7197415
2478	-1744.482	-1911.779	167.2961	1.42345	4.818032	0.7589014
2484	-1750.14	-1916.56	166.42	1.498523	5.681251	0.6516344
2490	-1740.505	-1907.078	166.573	1.417545	5.572608	0.7194472
2496	-1742.278	-1909.889	167.6118	1.524508	4.414246	0.7393412
2502	-1749.18	-1917.165	167.9854	1.330611	4.248552	0.717046
2508	-1753.851	-1921.714	167.8626	1.235751	4.473495	0.7048024
2514	-1745.111	-1913.493	168.3816	1.553397	3.540637	0.8416159
2520	-1754.637	-1922.734	168.0969	1.309197	4.173535	0.6911133
2526	-1765.427	-1931.525	166.0981	1.766325	5.72209	0.6783125
2532	-1753.854	-1919.75	165.8961	1.800767	5.821224	0.7865452
2538	-1755.381	-1921.178	165.7972	1.700066	6.04638	0.7499066
2544	-1746.968	-1915.21	168.2416	1.526196	3.661294	0.8963764
2550	-1757.76	-1925.177	167.4166	1.521193	4.592528	0.7694285
2556	-1768.093	-1935.793	167.6999	1.26337	4.645262	0.6317454
2562	-1757.394	-1924.556	167.1618	1.295897	5.086282	0.7494312
2568	-1763.213	-1929.496	166.2825	1.526266	5.822419	0.5614626
2574	-1763.931	-1931.392	167.4605	1.377655	4.77226	0.6270375
2580	-1762.594	-1930.608	168.014	1.377655	4.211878	0.6433686
2586	-1760.705	-1928.586	167.8813	1.37624	4.259522	0.788
2592	-1762.265	-1929.176	166.9113	1.373589	5.327285	0.6227528
2598	-1759.784	-1927.025	167.2416	1.653927	4.597041	0.8202795
2604	-1756.061	-1924.217	168.1567	1.702891	3.558361	0.9089332
2610	-1765.287	-1932.814	167.5265	1.845785	3.876217	1.079726
2616	-1781.677	-1949.934	168.2567	1.845785	3.335611	0.8862122
2622	-1779.58	-1945.627	166.0476	1.747331	5.568591	0.9671901
2628	-1756.043	-1922.891	166.8486	2.014053	4.612795	0.8418602
2634	-1752.809	-1919.893	167.0843	2.130073	4.046145	1.068527
2640	-1767.541	-1934.823	167.2818	1.837745	4.222989	0.9886452
2646	-1766.494	-1934.992	168.4979	1.528213	3.381667	0.9200972
2652	-1757.205	-1924.822	167.6171	1.665223	4.120256	0.9257942
2658	-1754.786	-1921.983	167.1965	1.665361	4.712686	0.700157
2664	-1761.283	-1928.279	166.9957	1.29541	5.302416	0.6645133
2670	-1752.448	-1919.864	167.4165	1.217372	4.975299	0.6300836
2676	-1754.164	-1920.256	166.0921	1.617807	5.89974	0.6290146
2682	-1756.878	-1922.771	165.8929	1.233806	6.509573	0.4698674
2688	-1750.864	-1917.463	166.5993	1.248518	5.78831	0.5323717
2694	-1755.692	-1923.442	167.75	1.428129	4.317023	0.8170822
2700	-1754.605	-1923.146	168.541	1.485435	3.392738	0.9075266
2706	-1756.701	-1922.599	165.8976	1.87549	5.700449	0.8441953
2712	-1750.381	-1915.468	165.0869	1.935686	6.519389	0.7523745
2718	-1754.114	-1919.555	165.4413	1.742998	6.350446	0.7631244
2724	-1756.592	-1922.795	166.2023	1.528196	5.821941	0.7365283
2730	-1757.257	-1923.847	166.5903	1.220163	5.821941	0.5556349
2736	-1750.899	-1918.024	167.1253	1.618661	4.649823	0.9353537
2742	-1758.558	-1926.084	167.5261	1.732811	4.233994	0.8198514
2748	-1759.516	-1926.788	167.2724	1.785495	4.426669	0.8304299
2754	-1763.437	-1931.974	168.5366	1.359619	3.582757	0.8374534
2760	-1752.934	-1920.566	167.6319	1.649939	4.197186	0.8374534
2766	-1752.253	-1920.539	168.2862	1.28698	3.905764	0.8375647
2772	-1756.629	-1924.301	167.6723	1.544202	4.370297	0.6777285
2778	-1756.639	-1924.78	168.1408	1.331067	4.021057	0.8199185
2784	-1757.579	-1925.813	168.2341	1.379959	3.908269	0.7807123
2790	-1773.216	-1941.823	168.6072	1.201367	3.558366	0.9636547
2796	-1783.037	-1951.116	168.0782	1.721737	3.226044	1.273546
2802	-1761.304	-1930.206	168.9023	1.574219	2.952415	0.896612
2808	-1756.927	-1924.293	167.3655	1.540786	4.604636	0.7962929
2814	-1750.165	-1917.485	167.3199	1.713099	4.465307	0.8129743
2820	-1770.64	-1938.78	168.1401	1.578887	3.599852	1.012406
2826	-1764.006	-1933.579	169.573	1.071021	2.611818	1.072945
2832	-1759.273	-1926.831	167.5586	1.430344	4.451571	0.8834065
2838	-1756.625	-1923.804	167.1789	1.376796	4.981944	0.7588957
2844	-1757.286	-1925.01	167.7241	1.439599	4.351331	0.7906552
2850	-1754.031	-1921.712	167.6806	1.404319	4.528522	0.6194653
2856	-1753.426	-1918.743	165.317	1.380112	6.938588	0.5353966
2862	-1749.021	-1916.21	167.1884	1.678544	4.634003	0.8095269
2868	-1753.517	-1920.969	167.4518	1.319532	4.80982	0.6882545
2874	-1756.084	-1925.349	169.2649	1.158425	3.029253	0.8693047
2880	-1761.412	-1930.125	168.7126	1.641586	2.917802	1.057693
2886	-1755.114	-1923.426	168.3117	1.591287	3.617852	0.7827878
2892	-1745.829	-1914.593	168.764	1.431688	3.120473	1.015026
2898	-1754.294	-1922.538	168.2447	1.504632	3.695017	0.8789408
2904	-1754	-1921.528	167.5278	2.111208	3.366036	1.290711
2910	-1758.338	-1925.742	167.4031	1.881943	4.176715	0.8584223
2916	-1759.226	-1926.951	167.7256	1.64117	3.942772	1.021534
2922	-1758.173	-1925.958	167.7848	1.732771	3.884506	0.9263401
2928	-1758.349	-1927.068	168.7188	1.579652	3.156808	0.8661222
2934	-1747.722	-1916.766	169.0442	1.344155	2.904105	1.03808
2940	-1746.709	-1915.107	168.397	1.166961	3.922696	0.8278081
2946	-1742.998	-1910.46	167.4614	1.672207	4.330531	0.8555975
2952	-1746.84	-1913.989	167.1492	1.672207	4.691486	0.7935671
2958	-1750.929	-1919.115	168.1858	1.284001	4.121388	0.6692069
2964	-1755.277	-1922.059	166.7817	1.53296	5.311339	0.5818874
2970	-1747.525	-1914.042	166.5168	1.352773	5.709161	0.6926772
2976	-1753.2	-1918.641	165.4408	1.378603	6.816187	0.5367246
2982	-1758.2	-1925.757	167.557	1.755998	4.001206	1.016896
2988	-1763.301	-1932.1	168.7991	1.405792	3.118053	1.008323
2994	-1758.105	-1926.443	168.3386	1.296054	3.827048	0.8585495
3000	-1764.219	-1932.516	168.2964	1.597786	3.595165	0.8244197
3006	-1761.842	-1929.982	168.1396	1.486593	3.762262	0.9410699
3012	-1768.209	-1936.791	168.5814	1.458325	3.205219	1.083059
3018	-1764.266	-1930.662	166.3958	1.63856	5.542708	0.6956113
3024	-1773.899	-1940.883	166.9831	1.37752	5.258675	0.6033764
3030	-1769.14	-1935.44	166.3002	1.91381	5.303501	0.7873936
3036	-1768.622	-1935.67	167.0479	1.707065	4.671318	0.8996448
3042	-1756.467	-1923.661	167.1942	1.766059	4.562349	0.7802344
3048	-1755.28	-1922.227	166.9461	1.298307	5.374956	0.6032898
3054	-1754.355	-1922.026	167.6708	1.07891	4.84177	0.6687223
3060	-1755.944	-1922.891	166.9475	1.539642	5.054471	0.7529847
3066	-1757.82	-1923.578	165.7586	1.649678	6.19004	0.6546851
3072	-1764.814	-1929.701	164.8872	2.040733	6.634703	0.7201682
3078	-1758.729	-1925.862	167.133	1.409906	5.019802	0.7201682
3084	-1757.486	-1924.646	167.1601	1.339988	5.097059	0.6570409
3090	-1762.357	-1929.392	167.0347	1.413432	5.097059	0.7475476
3096	-1763.232	-1931.819	168.5874	1.429671	3.522897	0.7554307
3102	-1765.775	-1932.923	167.1483	1.39303	5.061273	0.6452974
3108	-1760.564	-1927.45	166.886	1.947358	4.437671	1.058587
3114	-1758.36	-1925.343	166.9835	1.501776	5.091056	0.6970246
3120	-1762.09	-1929.179	167.0898	1.435563	5.091056	0.6115226
3126	-1770.768	-1937.803	167.0353	1.267434	5.333068	0.4663479
3132	-1768.579	-1935.009	166.4301	1.505995	5.696465	0.5546345
3138	-1757.349	-1923.545	166.1962	1.567481	5.843726	0.6344913
3144	-1756.137	-1922.249	166.112	1.567481	5.891071	0.7070044
3150	-1765.937	-1931.84	165.9032	1.411446	6.300334	0.6154624
3156	-1756.871	-1924.546	167.675	1.319553	4.594435	0.6735089
3162	-1761.585	-1928.298	166.7129	1.501878	5.323375	0.7581204
3168	-1750.23	-1917.066	166.8355	1.49896	5.272314	0.6359726
3174	-1758.122	-1925.252	167.1304	1.587509	4.860112	0.6939902
3180	-1765.801	-1932.694	166.8929	1.593195	5.120931	0.6353279
3186	-1753.123	-1920.541	167.4175	1.598328	4.539127	0.7324915
3192	-1749.986	-1917.577	167.5906	1.53911	4.449477	0.6919335
3198	-1751.222	-1918.548	167.3258	1.564023	4.689359	0.6919335
3204	-1752.796	-1920.735	167.9387	1.497092	4.036667	0.8455252
3210	-1757.692	-1924.987	167.2958	1.355993	4.770266	0.9042808
3216	-1754.573	-1923.272	168.6983	1.494074	3.314857	0.8012152
3222	-1748.581	-1915.834	167.2524	1.503178	4.828194	0.6834532
3228	-1754.91	-1922.551	167.6412	1.398723	4.543898	0.6834532
3234	-1750.773	-1918.215	167.442	1.637287	4.462141	0.7532701
3240	-1749.398	-1917.292	167.8946	1.543464	4.033385	0.8467825
3246	-1745.964	-1912.641	166.6765	2.019572	4.662367	0.9724996
3252	-1755.021	-1921.453	166.4324	2.10936	4.916851	0.8621934
3258	-1747.383	-1913.757	166.3737	2.10936	4.975552	0.8621934
3264	-1746.416	-1913.409	166.9937	2.10936	3.97447	1.23061
3270	-1755.199	-1923.631	168.4317	1.713146	3.096397	1.086521
3276	-1739.311	-1907.247	167.9361	1.476957	4.047561	0.8597756
3282	-1746.94	-1915.139	168.1998	1.335769	3.967178	0.8071669
3288	-1746.698	-1914.573	167.8743	1.358339	4.305415	0.7582257
3294	-1752.588	-1918.613	166.0253	1.719845	5.834874	0.690298
3300	-1756.264	-1924.025	167.7611	1.424182	4.250579	0.8887828
3306	-1759.315	-1926.766	167.4504	1.680544	4.257628	0.9409114
3312	-1756.295	-1924.268	167.9738	1.393547	4.185265	0.7361903
3318	-1751.023	-1916.263	165.2407	1.712273	6.640589	0.6645086
3324	-1758.685	-1924.339	165.6536	1.305274	6.679222	0.4936286
3330	-1760.565	-1926.433	165.8683	1.313785	6.447319	0.5691361
3336	-1759.201	-1926.482	167.2812	1.427861	4.874658	0.6835429
3342	-1768.649	-1936.849	168.1999	1.240207	3.948391	0.9409829
3348	-1752.379	-1919.757	167.3781	1.628501	4.429246	0.8887583
3354	-1761.095	-1927.515	166.4195	1.319742	5.881673	0.5985834
3360	-1760.591	-1927.795	167.2034	1.297321	5.084851	0.6800188
3366	-1752.767	-1919.667	166.9004	1.52945	5.140414	0.7074976
3372	-1746.302	-1913.854	167.5519	1.298612	4.715467	0.7146814
3378	-1744.429	-1911.981	167.5512	1.403987	4.610805	0.7146814
3384	-1750.284	-1916.957	166.6727	1.463887	5.438017	0.7000047
3390	-1743.997	-1911.631	167.6337	1.298378	4.671477	0.6433399
3396	-1759.097	-1926.903	167.8055	1.298378	4.463076	0.7131253
3402	-1757.345	-1924.385	167.0403	1.744404	4.694455	0.8372341
3408	-1754.581	-1921.799	167.2183	1.687265	4.542238	0.8749894
3414	-1757.56	-1925.541	167.9806	1.521522	3.945593	0.8749894
3420	-1749.829	-1917.09	167.2614	1.547157	4.724194	0.7659418
3426	-1748.726	-1915.128	166.4013	1.649984	5.496773	0.7432177
3432	-1747.011	-1914.678	167.6665	1.49677	4.338373	0.8085735
3438	-1760.157	-1927.459	167.3015	1.426063	4.740296	0.8510751
3444	-1754.201	-1922.624	168.4226	1.359733	3.626677	0.9188321
3450	-1752.094	-1919.516	167.4223	1.471519	4.642832	0.760237
3456	-1753.769	-1922.152	168.3829	1.238226	3.902574	0.7787805
3462	-1758.778	-1926.074	167.2957	1.165769	5.090112	0.7378396
3468	-1753.243	-1921.543	168.3004	1.359936	3.750482	0.916799
3474	-1750.961	-1918.78	167.8192	1.593187	3.955569	0.9626396
3480	-1756.007	-1924.456	168.4488	1.670422	3.298925	0.9086902
3486	-1753.578	-1921.802	168.2239	1.670422	3.283331	1.144181
3492	-1759.213	-1926.668	167.4549	1.767016	3.993104	1.110532
3498	-1755.376	-1924.056	168.6798	1.327951	3.506712	0.7915442
3504	-1758.771	-1926.47	167.6995	1.632669	4.125718	0.8630279
3510	-1759.522	-1927.322	167.7998	1.80807	3.720151	1.003223
3516	-1765.475	-1931.893	166.4181	1.995671	4.923195	0.994336
3522	-1760.256	-1927.399	167.1433	1.548077	4.799671	0.8222445
3528	-1750.78	-1919.677	168.8977	1.332781	3.142665	0.9571462
3534	-1754.922	-1922.28	167.358	1.577795	4.610037	0.7466011
3540	-1764.9	-1932.573	167.6735	1.326246	4.546082	0.7466011
3546	-1757.057	-1923.427	166.3702	1.46732	5.773408	0.6258902
3552	-1756.45	-1923.449	166.9992	1.466482	5.119532	0.6807498
3558	-1744.429	-1910.552	166.123	1.591573	5.909408	0.5889771
3564	-1748.946	-1915.343	166.3973	1.326215	5.909408	0.55255
3570	-1752.366	-1918.134	165.7684	1.579129	6.249941	0.6564479
3576	-1755.745	-1921.194	165.4493	1.85913	6.226202	0.763206
3582	-1759.963	-1928.628	168.6655	1.274928	3.56943	0.7977596
3588	-1759.093	-1927.648	168.5547	1.245996	3.649678	0.8719206
3594	-1755.731	-1923.684	167.953	1.263299	4.330354	0.7454624
3600	-1751.724	-1919.504	167.7805	1.648112	4.023839	0.8695103
3606	-1753.339	-1920.895	167.5554	1.712248	4.112103	0.9502572
3612	-1752.119	-1919.209	167.0902	1.662563	4.710705	0.8563628
3618	-1749.941	-1918.037	168.0959	1.331833	4.136699	0.7172761
3624	-1753.608	-1920.061	166.4531	1.826372	5.146815	0.8996362
3630	-1752.265	-1919.555	167.2903	1.704639	4.431295	0.8996362
3636	-1754.041	-1921.076	167.0345	1.828822	4.430734	1.036581
3642	-1765.004	-1933.547	168.5434	1.480084	3.411112	0.8902141
3648	-1762.648	-1931.328	168.6798	0.978627	3.860658	0.7851565
3654	-1747.34	-1915.003	167.6631	1.596989	4.230175	0.8233191
3660	-1751.418	-1919.804	168.3855	1.411518	3.74881	0.746572
3666	-1761.909	-1930.106	168.1962	1.346425	4.003231	0.746572
3672	-1756.544	-1924.833	168.2896	1.278548	3.972495	0.7544436
3678	-1755.729	-1923.847	168.1178	1.396808	3.932666	0.8755395
3684	-1753.804	-1921.583	167.7788	1.712592	3.91147	0.9254584
3690	-1760.95	-1927.835	166.8849	1.735248	4.96866	0.6739584
3696	-1756.012	-1922.537	166.5256	2.051596	4.893556	0.8476313
3702	-1756.948	-1924.66	167.7114	1.817677	3.893556	0.9036638
3708	-1750.872	-1918.915	168.0424	1.218518	4.306337	0.7125439
3714	-1743.338	-1911.19	167.8518	1.164689	4.547242	0.7184387
3720	-1742.569	-1910.315	167.745	1.536886	4.285015	0.713111
3726	-1751.038	-1918.598	167.5602	1.461735	4.545022	0.713111
3732	-1746.056	-1914.775	168.7192	1.39778	3.283703	0.9278879
3738	-1738.116	-1906.491	168.3743	1.386949	3.677478	0.885445
3744	-1748.773	-1915.832	167.0581	1.547649	4.936629	0.7518264
3750	-1756.806	-1925.293	168.4867	1.60368	3.300647	0.9382424
3756	-1752.317	-1921.016	168.6992	1.599081	3.026992	1.006008
3762	-1748.975	-1917.843	168.8681	1.292414	2.990577	1.16757
3768	-1758.906	-1925.477	166.5719	1.345971	5.630858	0.7422962
3774	-1756.56	-1924.733	168.1733	1.359288	3.951314	0.8312745
3780	-1774.375	-1943.034	168.6588	1.480296	3.210358	0.9816698
3786	-1766.237	-1934.426	168.1895	1.608165	3.551744	0.9816698
3792	-1760.542	-1928.52	167.9783	1.541718	3.998634	0.7858356
3798	-1759.264	-1925.534	166.2692	1.721869	5.562418	0.7348338
3804	-1762.823	-1928.82	165.9967	1.67596	5.964195	0.5252847
3810	-1752.373	-1918.061	165.688	1.645193	6.291106	0.5877176
3816	-1753.487	-1919.205	165.718	1.645193	6.238916	0.6465753
3822	-1755.218	-1920.763	165.5448	1.763447	6.283785	0.6675395
3828	-1762.389	-1929.263	166.8739	1.763447	4.745508	0.9469817
3834	-1757.699	-1924.144	166.4448	1.769276	5.393501	0.6339592
3840	-1756.564	-1923.69	167.1257	1.443363	4.979592	0.7422662
3846	-1759.246	-1926.253	167.0076	1.33991	5.224323	0.7047401
3852	-1760.705	-1927.788	167.0829	1.391814	5.076839	0.7378675
3858	-1757.937	-1924.222	166.2854	1.708927	5.579962	0.7005876
3864	-1765.839	-1932.341	166.5019	1.763045	5.313909	0.6925475
3870	-1764.633	-1931.588	166.955	1.336937	5.317437	0.6295936
3876	-1758.981	-1925.767	166.7863	1.336937	5.46129	0.6821305
3882	-1770.777	-1937.934	167.1571	1.666894	4.762245	0.6788533
3888	-1752.33	-1920.015	167.6847	1.446697	4.454796	0.6788533
3894	-1750.299	-1917.243	166.944	1.446697	5.222543	0.6201414
3900	-1751.912	-1919.108	167.1962	1.405176	5.031527	0.5527291
3906	-1751.517	-1917.439	165.922	1.552331	6.107912	0.6863807
3912	-1744.782	-1911.594	166.812	1.938171	4.714844	0.8545323
3918	-1748.205	-1915.962	167.7561	1.597402	4.088934	0.8811856
3924	-1757.91	-1926.713	168.8033	1.201602	3.333102	0.993284
3930	-1757.151	-1926.305	169.1533	0.95052	3.333102	0.8875348
3936	-1757.857	-1926.72	168.8625	1.273471	3.132121	1.061351
3942	-1766.139	-1935.636	169.4968	0.8094135	3.077581	0.9460237
3948	-1763.936	-1932.331	168.3955	1.075481	4.063974	0.762793
3954	-1771.748	-1939.693	167.9448	1.118585	4.553634	0.6099049
3960	-1763.988	-1931.869	167.8807	1.455367	4.190227	0.7751345
3966	-1772.603	-1940.284	167.6812	1.695512	4.190227	0.7130839
3972	-1762.968	-1930.61	167.6422	1.443672	4.481068	0.7130839
3978	-1756.812	-1924.674	167.8623	1.68888	3.920821	0.8460246
3984	-1750.654	-1917.987	167.3331	1.547765	4.633204	0.7920077
3990	-1760.916	-1929.675	168.7588	1.168471	3.529109	0.8648928
3996	-1770.669	-1937.025	166.3567	1.22783	6.038531	0.5917689
4002	-1764.237	-1930.915	166.6788	1.153359	5.773608	0.6381994
4008	-1764.604	-1930.763	166.1595	1.547418	5.898856	0.6381994
4014	-1764.9	-1930.481	165.5813	1.673915	6.287934	0.7507384
4020	-1771.023	-1937.711	166.6884	1.607249	5.273675	0.7091006
4026	-1772.425	-1940.081	167.6562	1.361024	4.520875	0.7581607
4032	-1758.645	-1926.059	167.4137	1.367126	4.80407	0.6813234
4038	-1752.515	-1921.611	169.0963	1.269204	2.937093	1.02832
4044	-1769.171	-1937.184	168.0129	1.494298	4.001521	0.7992187
4050	-1755.86	-1923.907	168.0465	1.811105	3.477838	0.9958809
4056	-1748.861	-1916.457	167.5953	1.651917	4.232026	0.8370877
4062	-1755.072	-1921.721	166.6487	1.781463	5.110725	0.7540123
4068	-1746.392	-1913.942	167.5502	1.328654	4.723127	0.6466853
4074	-1741.222	-1908.633	167.4109	1.385071	4.723127	0.7850878
4080	-1740.401	-1908.352	167.9506	1.385071	4.202078	0.7587371
4086	-1752.068	-1919.101	167.0324	1.28554	5.271838	0.6720456
4092	-1773.108	-1937.807	164.6983	1.329495	7.571281	0.6531232
4098	-1764.579	-1929.936	165.3563	1.364473	6.917049	0.5126907
4104	-1761.561	-1929.169	167.6073	1.108695	4.824344	0.7548627
4110	-1747.617	-1916.133	168.5165	1.069062	3.910768	0.8154574
4116	-1745.136	-1912.208	167.0714	1.701197	4.747065	0.7843939
4122	-1746.172	-1913.666	167.4945	1.659725	4.377734	0.7670598
4128	-1758.017	-1926.755	168.7385	0.9653188	3.788997	0.8199921
4134	-1765.857	-1933.726	167.8694	1.266372	4.188308	1.007137
4140	-1761.548	-1929.403	167.855	1.496897	4.159147	0.7960967
4146	-1757.71	-1925.587	167.8773	1.152567	4.563683	0.6645888
4152	-1756.659	-1924.383	167.724	1.659988	4.128783	0.793812
4158	-1752.817	-1921.291	168.4744	1.512271	3.400717	0.9421977
4164	-1759.833	-1928.335	168.5025	1.549476	3.405159	0.8639979
4170	-1748.375	-1916.814	168.4392	1.562579	3.405159	0.9210864
4176	-1754.507	-1921.846	167.3393	1.562579	4.473113	0.9552742
4182	-1760.4	-1928.286	167.8851	1.335826	4.32566	0.7455
4188	-1760.241	-1928.144	167.9029	1.551608	4.092042	0.7455
4194	-1761.375	-1929.519	168.1442	1.417131	3.893099	0.8671563
4200	-1772.69	-1939.77	167.0793	1.457075	4.956579	0.819791
4206	-1761.122	-1927.661	166.5388	1.667412	5.364573	0.7065446
4212	-1750.271	-1916.697	166.4259	1.596533	5.532177	0.7330909
4218	-1759.708	-1926.841	167.1329	1.371198	5.044513	0.7424642
4224	-1751.12	-1919.176	168.0552	1.413302	4.094051	0.7203425
4230	-1758.9	-1927.023	168.1224	1.520951	3.919188	0.7203425
4236	-1778.01	-1945.522	167.5123	1.462857	4.620227	0.6608448
4242	-1771.486	-1938.955	167.4687	1.479316	4.647319	0.6608448
4248	-1760.602	-1926.963	166.3613	1.38085	5.89261	0.5422204
4254	-1752.537	-1919.333	166.7962	1.347529	5.477089	0.5990052
4260	-1750.003	-1917.439	167.4356	1.239514	4.908505	0.6836832
4266	-1741.968	-1908.888	166.9202	1.535284	5.128159	0.6836832
4272	-1739.379	-1906.15	166.7706	1.697237	5.116553	0.6823194
4278	-1743.499	-1910.288	166.7887	1.697237	4.968639	0.86702
4284	-1737.446	-1905.275	167.8293	1.538232	4.138074	0.8033172
4290	-1746.688	-1914.016	167.3289	1.382749	4.854612	0.7143161
4296	-1748.898	-1917.426	168.5277	1.382749	3.621866	0.7665169
4302	-1758.035	-1924.25	166.2149	1.702874	5.666171	0.6831777
4308	-1751.055	-1917.794	166.739	1.623592	5.22829	0.6698417
4314	-1745.255	-1912.236	166.9809	1.664474	4.926299	0.7050927
4320	-1754.64	-1920.656	166.0153	1.936959	5.561215	0.7928046
4326	-1758.423	-1924.746	166.3232	1.892136	5.29349	0.7991491
4332	-1759.79	-1927.321	167.531	1.607622	4.407876	0.7456566
4338	-1768.918	-1936.858	167.9401	1.607428	3.950301	0.8135103
4344	-1770.607	-1938.436	167.8284	1.694848	3.969659	0.8199533
4350	-1770.145	-1938.791	168.6459	1.507643	3.36484	0.7861821
4356	-1770.389	-1938.334	167.9455	1.639946	3.720541	1.024967
4362	-1759.881	-1927.918	168.037	1.639946	3.813387	0.8232426
4368	-1758.083	-1926.687	168.6036	1.285801	3.575465	0.8547732
4374	-1755.373	-1923.595	168.2215	1.497189	3.538376	1.07173
4380	-1753.567	-1921.432	167.8652	1.76759	3.528063	1.159002
4386	-1762.613	-1930.136	167.5233	2.030669	3.4541	1.288252
4392	-1766.439	-1932.846	166.4063	2.302497	4.119048	1.430873
4398	-1758.773	-1925.945	167.1716	1.900764	4.119048	1.131906
4404	-1756.788	-1924.161	167.3731	1.886765	3.892119	1.166803
4410	-1765.08	-1931.947	166.8668	1.690262	5.006468	0.7188301
4416	-1752.356	-1919.042	166.686	1.325744	5.581221	0.6656234
4422	-1746.616	-1914.6	167.9835	1.229449	4.360695	0.7016532
4428	-1743.925	-1911.836	167.911	1.294021	4.360695	0.7152253
4434	-1749.889	-1917.763	167.8737	1.556524	4.052257	0.8330782
4440	-1745.393	-1912.8	167.4066	1.697563	4.407296	0.7955411
4446	-1756.556	-1924.69	168.1344	1.26882	3.957778	0.9698068
4452	-1739.851	-1908.319	168.4678	1.26882	3.680497	0.9098185
4458	-1737.538	-1904.71	167.1728	1.543102	4.771477	0.8269422
4464	-1748.102	-1915.526	167.4241	1.245755	4.889127	0.72619
4470	-1742.978	-1910.117	167.1388	1.519914	4.929269	0.6754542
4476	-1744.193	-1911.527	167.3338	1.617122	4.628732	0.6909576
4482	-1741.591	-1909.075	167.4837	1.446576	4.632514	0.7199668
4488	-1745.479	-1913.968	168.4891	1.479338	3.429624	0.9306684
4494	-1753.288	-1921.325	168.0373	1.567721	3.793079	0.9306684
4500	-1747.113	-1915.263	168.1497	1.411834	3.945618	0.8012604
4506	-1750.724	-1919.667	168.9428	1.108455	3.506357	0.7283535
4512	-1750.459	-1919.662	169.2026	1.19923	3.023472	0.9006969
4518	-1746.734	-1913.969	167.2353	1.493345	4.779593	0.7998866
4524	-1756.794	-1923.505	166.7112	1.262342	5.620357	0.6638056
4530	-1752.298	-1920.579	168.2814	1.262342	3.948522	0.8207597
4536	-1760.715	-1928.468	167.7532	1.262342	4.446017	0.8586761
4542	-1766.479	-1933.324	166.8449	1.407665	5.274452	0.7741053
4548	-1747.995	-1915.42	167.4248	1.475285	4.609557	0.7980411
4554	-1751.613	-1919.189	167.5759	1.478591	4.42104	0.8416678
4560	-1748.329	-1914.995	166.6662	1.750662	5.115566	0.7663343
4566	-1754.776	-1922.628	167.8521	1.407463	4.213896	0.8442582
4572	-1760.247	-1926.599	166.3523	1.406769	5.83014	0.6730673
4578	-1764.368	-1931.659	167.2911	1.406769	4.79937	0.814346
4584	-1761.65	-1929.034	167.3841	1.471774	4.671541	0.7734957
4590	-1765.085	-1932.956	167.8707	1.654377	3.830986	0.9749118
4596	-1768.356	-1936.258	167.9019	1.601888	3.984463	0.8258463
4602	-1770.083	-1937.575	167.4922	1.86004	3.946755	1.031757
4608	-1771.754	-1940.15	168.3953	1.583767	3.497743	0.8401089
4614	-1770.549	-1938.406	167.8574	1.429996	4.213809	0.8091167
4620	-1769.461	-1937.383	167.9216	1.503626	4.158559	0.6834696
4626	-1764.01	-1931.579	167.5685	1.583308	4.277379	0.8963396
4632	-1756.987	-1926.093	169.1057	1.184827	3.153984	0.8788174
4638	-1753.866	-1922.529	168.6625	1.477385	3.063443	1.121197
4644	-1755.8	-1924.838	169.0387	1.377736	3.063443	0.8363555
4650	-1773.758	-1941.955	168.1973	1.177013	4.073305	0.8751001
4656	-1759.925	-1927.406	167.4816	1.177013	4.882993	0.7529286
4662	-1759.393	-1926.296	166.9032	1.502537	5.157412	0.7193819
4668	-1758.582	-1924.749	166.1677	1.946178	5.459259	0.7025281
4674	-1752.357	-1919.377	167.0207	1.796035	4.764357	0.6884285
4680	-1745.831	-1911.041	165.21	1.947301	6.428958	0.6787835
4686	-1756.189	-1924.266	168.077	1.711383	3.774072	0.7204906
4692	-1756.436	-1924.298	167.8617	1.191739	4.509007	0.7204906
4698	-1761.168	-1927.922	166.7543	1.422088	5.325903	0.8077786
