Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-40.95895	-210.7251	169.7662	3.868654	0.4604978
2772	-41.51795	-212.5556	171.0377	2.599007	0.5276736
2778	-36.67987	-207.6768	170.9969	2.599007	0.6596994
2784	-42.56942	-212.8386	170.2692	3.316475	0.6799812
2790	-22.901	-194.3972	171.4962	2.005434	0.8085962
2796	-26.73718	-197.0701	170.3329	3.300559	0.4531427
2802	-23.06894	-192.5852	169.5163	3.911216	0.2415407
2808	-21.223	-190.4801	169.2571	4.332551	0.3600585
2814	-18.6066	-188.5886	169.982	3.545676	0.3002729
2820	-20.05734	-190.1951	170.1377	3.475954	0.3974362
2826	-15.05811	-185.7423	170.6841	2.950818	0.4612059
2832	-19.06243	-189.7468	170.6844	2.950818	0.5394136
2838	-32.16404	-201.9396	169.7755	3.859053	0.5432155
2844	-13.41598	-184.7343	171.3183	2.267762	0.355559
2850	-4.539886	-176.9289	172.389	1.192001	0.6886047
2856	-14.25062	-185.3589	171.1083	2.5246	0.4504582
2862	-25.67465	-197.7708	172.0962	1.44436	0.7545526
2868	-33.02873	-204.8564	171.8277	1.712835	0.7545526
2874	-26.65146	-199.073	172.4216	1.038114	0.8609069
2880	-21.21933	-192.8175	171.5981	2.019522	0.6081354
2886	-21.88005	-193.5488	171.6687	1.87402	0.7513009
2892	-20.81746	-192.6453	171.8278	1.714914	0.7513009
2898	-34.49592	-206.1829	171.687	1.928235	0.6148299
2904	-25.48532	-197.0399	171.5545	1.957012	0.7954277
2910	-27.26001	-198.4856	171.2256	2.406492	0.5568024
2916	-22.35941	-193.5803	171.2209	2.406492	0.576922
2922	-20.64618	-191.657	171.0108	2.626415	0.479214
2928	-26.22	-197.9777	171.7577	1.018841	1.469977
2934	-25.8073	-196.726	170.9187	2.708174	0.5787945
2940	-24.94287	-196.4294	171.4865	2.027055	0.7927182
2946	-29.00429	-201.0261	172.0218	1.299065	1.010388
2952	-37.46204	-208.5165	171.0544	2.246907	1.029504
2958	-38.5752	-209.8206	171.2454	2.246907	0.8206997
2964	-30.97642	-202.7708	171.7944	1.714108	0.7995103
2970	-24.4024	-196.1968	171.7944	1.714108	0.7995103
2976	-19.01349	-191.0461	172.0326	1.604192	0.4744603
2982	-24.30991	-196.7847	172.4748	0.8219814	1.033914
2988	-23.9088	-195.7249	171.8161	1.743311	0.7255329
2994	-26.99704	-198.6984	171.7014	1.889481	0.6698401
3000	-21.20655	-192.2248	171.0182	2.322237	0.9907534
3006	-14.05318	-186.8232	172.7701	0.8518175	0.5956522
3012	-14.76148	-186.1924	171.431	2.083937	0.7908942
3018	-28.95185	-199.8407	170.8888	2.705812	0.6623551
3024	-24.48896	-196.0961	171.6071	2.008611	0.6133739
3030	-25.80466	-197.7029	171.8983	1.473237	0.9589211
3036	-24.63971	-197.4687	172.829	0.5056678	0.9966279
3042	-20.035	-192.348	172.313	1.248429	0.7221988
3048	-12.19085	-184.5045	172.3137	1.294765	0.6319805
3054	-23.96267	-194.4491	170.4864	3.065213	0.7377743
3060	-23.87558	-194.3343	170.4587	3.065213	0.7784546
3066	-24.08196	-193.1979	169.116	4.411554	0.3001743
3072	-24.0209	-190.696	166.6751	6.626497	0.1934423
3078	-14.12376	-184.8266	170.7028	2.83669	0.3095181
3084	-19.46119	-187.8739	168.4127	5.181136	0.3655063
3090	-12.88288	-181.2955	168.4127	5.181136	0.3655063
3096	-16.04356	-187.3696	171.326	2.309931	0.4677419
3102	-13.89226	-185.9011	172.0088	1.390955	0.9288732
3108	-11.96518	-184.357	172.3918	1.222925	0.6161466
3114	-17.01102	-189.0441	172.0331	0.8178815	1.413046
3120	-23.26912	-195.2518	171.9826	1.582157	0.716689
3126	-21.22613	-192.9047	171.6786	1.653501	0.9992097
3132	-15.8731	-187.4578	171.5847	1.901112	0.8289686
3138	-19.09845	-191.5773	172.4788	1.006935	0.8289686
3144	-25.75792	-197.8025	172.0446	1.22269	1.062152
3150	-21.8313	-194.2154	172.3842	1.232291	0.6114981
3156	-45.38417	-216.5195	171.1353	1.860481	1.29823
3162	-25.85012	-196.7953	170.9452	2.692268	0.5191046
3168	-21.99223	-194.1706	172.1784	1.234307	0.9147581
3174	-29.21771	-201.9008	172.6831	0.8590223	0.7522422
3180	-34.03175	-206.1388	172.1071	1.112572	1.106356
3186	-39.3162	-210.6901	171.3739	2.263706	0.4836957
3192	-26.35843	-198.4436	172.0852	1.126568	1.113519
3198	-18.54923	-190.5387	171.9895	1.121177	1.20249
3204	-30.17432	-201.7781	171.6038	1.741551	0.9858423
3210	-30.91109	-202.3343	171.4233	1.898045	1.009934
3216	-31.25486	-202.6368	171.382	2.186262	0.7109309
3222	-24.87747	-196.2959	171.4185	2.149758	0.7109309
3228	-9.752698	-182.3596	172.6069	0.9684387	0.6987704
3234	-15.53489	-187.356	171.8211	1.719421	0.7546015
3240	-13.61173	-184.8666	171.2548	2.265284	0.7837382
3246	-9.31164	-180.5506	171.2389	2.281192	0.7837382
3252	-15.21429	-187.4248	172.2105	1.373937	0.6822497
3258	-17.98254	-190.1872	172.2047	1.37975	0.6822161
3264	-8.488482	-180.3087	171.8203	1.764189	0.6822161
3270	-20.18155	-190.9094	170.7279	2.876823	0.3815985
3276	-14.5691	-186.0676	171.4985	2.138279	0.4743667
3282	-12.50828	-182.6233	170.115	3.522891	0.4891166
3288	-24.19272	-196.0853	171.8926	1.513141	0.9223861
3294	-20.8281	-193.4455	172.6174	0.9505318	0.7114194
3300	-24.51849	-195.3595	170.841	2.683622	0.7774971
3306	-31.8703	-203.0684	171.1981	2.427425	0.5836384
3312	-32.96699	-201.7768	168.8098	4.68724	0.279191
3318	-41.28881	-210.2915	169.0027	4.622866	0.5836546
3324	-35.79819	-207.669	171.8708	1.271255	1.175441
3330	-34.51511	-206.7116	172.1965	0.7741469	1.318623
3336	-29.28226	-201.2914	172.0091	1.312638	1.009511
3342	-27.56368	-199.0362	171.4725	1.869236	0.9895002
3348	-20.87033	-191.5682	170.6978	2.908927	0.6358929
3354	-28.6167	-201.0732	172.4565	1.015108	0.8465835
3360	-30.60457	-202.7698	172.1652	1.076967	1.085604
3366	-31.31279	-202.7865	171.4737	1.808749	1.047694
3372	-31.73195	-202.3011	170.5691	3.064739	0.4550612
3378	-18.06527	-190.5308	172.4655	1.148527	0.6179287
3384	-17.7018	-189.4335	171.7317	1.552675	1.045886
3390	-20.83636	-192.7801	171.9438	1.671447	0.6147902
3396	-27.21574	-199.2705	172.0548	1.581611	0.530339
3402	-20.42918	-192.2896	171.8605	1.741951	0.6458156
3408	-18.49322	-189.2807	170.7875	2.814944	0.6458156
3414	-15.21997	-187.3799	172.1599	1.395483	0.7318264
3420	-22.60178	-194.9762	172.3744	1.029986	0.9237991
3426	-28.29504	-200.7023	172.4072	1.029986	0.8871627
3432	-18.94429	-190.954	172.0097	1.550465	0.7242695
3438	-13.60318	-185.5541	171.9509	1.550465	0.8089242
3444	-23.0087	-194.7465	171.7378	1.617441	0.9757097
3450	-23.57322	-195.5468	171.9736	1.617441	0.6695168
3456	-28.11655	-200.3603	172.2438	0.9691933	1.112416
3462	-29.07565	-201.4013	172.3256	0.9478788	1.056237
3468	-25.3784	-197.3213	171.9429	1.198452	1.176057
3474	-21.27784	-192.9355	171.6577	1.789608	0.875563
3480	-25.56772	-196.6201	171.0524	2.475924	0.7722949
3486	-25.41631	-197.4992	172.0829	1.475265	0.7274605
3492	-23.64868	-195.94	172.2913	1.283902	0.6989476
3498	-16.16918	-187.6532	171.484	1.997569	0.8342418
3504	-16.17661	-187.0434	170.8667	2.762149	0.4350775
3510	-15.65858	-186.8259	171.1673	2.470789	0.4957776
3516	-16.00845	-188.2021	172.1936	1.383832	0.6949416
3522	-24.25926	-195.7668	171.5076	2.053461	0.7228349
3528	-41.67527	-213.128	171.4528	1.961459	0.9130344
3534	-22.67451	-193.7439	171.0694	2.539545	0.6308209
3540	-19.8156	-192.5057	172.6901	0.9392831	0.5690143
3546	-18.03396	-190.1107	172.0767	1.241811	1.012665
3552	-16.65846	-187.7674	171.1089	2.473836	0.6853845
3558	-25.17431	-197.4535	172.2792	1.169361	0.8740486
3564	-29.0789	-201.3063	172.2274	1.234179	0.85867
3570	-19.80716	-191.8804	172.0733	1.509937	0.6844987
3576	-30.21077	-201.4111	171.2003	2.382878	0.6844987
3582	-28.72042	-200.4819	171.7614	1.671644	0.8918864
3588	-25.55221	-197.0531	171.5009	2.06698	0.7114999
3594	-25.58574	-195.8986	170.3129	3.325183	0.5068885
3600	-23.38877	-194.4199	171.0311	2.548467	0.6911084
3606	-25.40164	-195.3074	169.9058	3.732325	0.4950756
3612	-29.61596	-199.5203	169.9043	3.732325	0.4733254
3618	-21.58087	-191.5518	169.9709	3.658327	0.5695416
3624	-23.97117	-195.0804	171.1092	2.493233	0.6457361
3630	-23.33856	-195.0835	171.745	1.857465	0.6457361
3636	-26.42455	-198.2052	171.7806	1.857465	0.5048465
3642	-28.37382	-199.3796	171.0057	2.607719	0.6194632
3648	-31.92102	-204.1143	172.1933	1.383564	0.6959678
3654	-40.37759	-212.0239	171.6463	1.917198	0.7188765
3660	-50.02943	-221.2949	171.2654	1.559279	1.433264
3666	-34.81185	-206.536	171.7242	1.645962	0.9603355
3672	-39.91273	-212.2235	172.3108	1.151466	0.8578334
3678	-43.43874	-215.3942	171.9554	0.8660704	1.43573
3684	-15.37101	-186.6787	171.3077	2.214257	0.7812404
3690	-24.0661	-195.6232	171.5571	1.964839	0.7812404
3696	-23.01058	-194.6865	171.6759	1.624421	1.030467
3702	-32.476	-204.2728	171.7968	1.326045	1.192028
3708	-29.48991	-201.8642	172.3743	0.9080464	1.047848
3714	-27.58465	-199.4329	171.8483	1.384122	1.094678
3720	-30.19469	-200.9279	170.7332	2.890228	0.4191761
3726	-27.8098	-199.2223	171.4124	2.150939	0.7190045
3732	-25.61917	-196.9645	171.3453	2.150939	0.8156315
3738	-23.00687	-194.3668	171.3599	2.110348	0.8482111
3744	-27.24783	-198.0276	170.7798	2.851123	0.5626162
3750	-29.40714	-198.4593	169.0522	4.52776	0.3482274
3756	-25.1555	-196.7402	171.5847	2.025956	0.3918024
3762	-25.54551	-197.2171	171.6716	1.762351	0.890941
3768	-27.40455	-199.1107	171.7062	1.524167	1.09657
3774	-33.14081	-205.0019	171.8611	1.524167	0.9444138
3780	-18.78451	-190.6456	171.8611	1.524167	0.9444138
3786	-16.82605	-188.6623	171.8362	1.742255	0.6930998
3792	-27.12836	-198.4839	171.3556	2.243281	0.6535553
3798	-26.39145	-196.209	169.8176	3.811916	0.4371154
3804	-30.80836	-201.3764	170.5681	3.069482	0.5173281
3810	-33.89156	-205.0722	171.1806	2.324048	0.8045974
3816	-36.08417	-207.4842	171.4	2.111443	0.7955937
3822	-27.06904	-198.3869	171.3179	2.111443	0.8961645
3828	-24.28165	-196.5147	172.2331	1.196253	0.8961645
3834	-22.4735	-193.701	171.2275	2.360325	0.6758748
3840	-23.69163	-193.8272	170.1355	3.492399	0.4319482
3846	-24.47034	-194.5467	170.0764	3.492399	0.3361691
3852	-17.04548	-189.0645	172.0191	1.353591	0.9577205
3858	-22.9607	-194.2368	171.2761	2.003831	1.050134
3864	-26.50876	-198.2274	171.7187	1.514947	1.093554
3870	-28.52714	-200.5865	172.0593	1.293913	0.9777889
3876	-38.07273	-210.1888	172.1161	1.269839	0.9437468
3882	-30.97903	-203.256	172.277	1.221544	0.812693
3888	-22.57644	-194.5388	171.9624	1.321848	1.046029
3894	-30.35723	-202.9583	172.6011	0.8810095	0.83357
3900	-29.25198	-201.2213	171.9693	1.566234	0.7618516
3906	-23.6108	-195.5598	171.949	1.566234	0.7904155
3912	-17.50849	-189.8613	172.3529	1.275123	0.5746722
3918	-18.77244	-190.3789	171.6065	1.231178	1.423313
3924	-27.19269	-199.4614	172.2687	0.8775065	1.171824
3930	-17.61225	-189.0408	171.4286	2.140316	0.7098229
3936	-17.50936	-188.0057	170.4963	3.126944	0.5911737
3942	-25.28588	-197.2242	171.9383	1.511371	0.8727895
3948	-28.98942	-200.7458	171.7564	1.4347	1.132195
3954	-22.16954	-194.3775	172.208	1.16142	0.9611173
3960	-28.44086	-200.047	171.6062	1.463235	1.237491
3966	-36.77225	-208.5612	171.7889	1.70458	0.8191669
3972	-34.76405	-206.6105	171.8465	1.563434	0.9178117
3978	-28.24878	-199.6996	171.4508	2.093981	0.7481609
3984	-28.05003	-199.9994	171.9494	1.670116	0.6028364
3990	-37.04842	-208.487	171.4386	1.982212	0.9057198
3996	-29.82265	-198.8972	169.0745	4.544351	0.4081862
4002	-23.53018	-193.7697	170.2396	3.392603	0.4473158
4008	-21.93151	-191.5555	169.624	4.008125	0.4473158
4014	-32.42581	-203.8485	171.4226	2.160414	0.6847914
4020	-29.29491	-200.7842	171.4893	2.093757	0.6847914
4026	-17.35959	-189.3804	172.0208	1.567592	0.6747143
4032	-36.09673	-205.7051	169.6084	4.028899	0.5209547
4038	-35.19504	-204.0145	168.8194	4.787149	0.3846678
4044	-11.1263	-182.9266	171.8002	1.80823	0.3879069
4050	-33.4547	-205.2615	171.8068	1.709409	0.7891783
4056	-30.32196	-202.7012	172.3792	1.195171	0.7003401
4062	-33.14037	-204.4968	171.3565	2.223494	0.6904912
4068	-32.58539	-204.2095	171.6241	1.955877	0.6904912
4074	-24.07897	-196.1404	172.0614	1.48472	0.7461293
4080	-21.14258	-193.1859	172.0433	1.543952	0.6769079
4086	-14.71602	-185.3965	170.6805	2.926566	0.6352013
4092	-24.54493	-196.5035	171.9586	1.495288	0.8677999
4098	-23.94094	-196.078	172.137	1.268774	0.9222882
4104	-16.99745	-188.9639	171.9664	1.554889	0.7820684
4110	-13.92147	-186.3282	172.4067	0.8780493	1.045506
4116	-16.54547	-189.0737	172.5282	1.085013	0.620091
4122	-14.12902	-186.0563	171.9273	1.704169	0.4444413
4128	-10.53412	-182.241	171.7069	1.704169	0.9165674
4134	-13.34481	-185.4751	172.1303	1.151237	1.048614
4140	-16.6627	-188.3002	171.6375	1.742188	0.9502761
4146	-12.12828	-183.5809	171.4526	1.573323	1.273592
4152	-18.57944	-191.0611	172.4817	0.5442636	1.273592
4158	-15.93683	-188.3464	172.4096	0.9851442	0.934261
4164	-14.04552	-185.5767	171.5311	1.719486	1.077778
4170	-13.17175	-184.3877	171.216	2.421796	0.5135653
4176	-9.479669	-181.7577	172.278	1.346463	0.5872404
4182	-7.158243	-179.3941	172.2358	0.9806764	1.10922
4188	-11.163	-183.2284	172.0654	1.543525	0.6308546
4194	-12.62723	-183.2395	170.6123	2.99394	0.6371476
4200	-19.8315	-190.7447	170.9132	2.640851	0.7339278
4206	-23.07261	-194.1537	171.0811	2.3269	0.919911
4212	-16.06554	-188.3232	172.2576	0.9885578	1.08193
4218	-13.60105	-185.7311	172.13	1.436745	0.713375
4224	-13.2062	-185.4586	172.2524	1.136179	0.9408478
4230	-11.43363	-183.4922	172.0586	1.07072	1.186475
4236	-18.23989	-190.7033	172.4634	1.030184	0.8190092
4242	-21.15622	-192.6504	171.4942	1.612421	1.205981
4248	-29.24983	-201.4085	172.1587	1.095655	1.074282
4254	-34.35467	-205.8529	171.4983	1.635628	1.182517
4260	-41.78887	-213.2394	171.4505	1.394297	1.41778
4266	-47.94027	-219.9109	171.9707	1.503049	0.8439472
4272	-34.99733	-204.5521	169.5548	4.081771	0.4725749
4278	-27.74149	-198.8823	171.1408	2.485604	0.4274138
4284	-24.887	-196.9078	172.0208	1.527288	0.7432782
4290	-15.22068	-187.3309	172.1102	1.527288	0.4819799
4296	-21.30644	-193.401	172.0945	1.525848	0.6001878
4302	-19.33988	-190.9556	171.6158	0.9060364	1.65735
4308	-23.21426	-195.4978	172.2835	1.1163	0.9288199
4314	-36.73134	-207.8551	171.1238	1.402053	1.654466
4320	-36.40614	-208.3312	171.925	1.402053	1.004197
4326	-30.51872	-202.7761	172.2574	0.9415414	1.125086
4332	-30.17837	-201.0978	170.9194	2.617246	0.7602295
4338	-18.31304	-189.8725	171.5594	1.560213	1.19483
4344	-19.95613	-192.2385	172.2824	1.265519	0.7434367
4350	-19.62438	-191.6087	171.9843	1.563611	0.7434367
4356	-26.15071	-196.071	169.9202	3.66441	0.3538006
4362	-26.62102	-194.9248	168.3038	5.178936	0.2704752
4368	-28.44844	-196.6618	168.2133	5.178936	0.2260909
4374	-25.59683	-196.682	171.0851	2.274418	0.2132759
4380	-21.64537	-193.7717	172.1263	1.372799	0.8118472
4386	-27.24946	-199.1205	171.8711	1.68493	0.7309052
4392	-29.33722	-199.9574	170.6202	2.990841	0.6256076
4398	-29.88628	-202.335	172.4487	1.183793	0.5551571
4404	-35.30472	-207.5776	172.2728	1.183793	0.8645568
4410	-25.59085	-197.2606	171.6697	1.786898	0.8645568
4416	-31.35984	-202.5956	171.2358	2.393688	0.5688725
4422	-30.68138	-202.3923	171.7109	1.912615	0.5903713
4428	-20.07971	-191.7688	171.6891	1.910293	0.652404
4434	-20.23354	-190.8245	170.591	2.785113	0.9541017
4440	-10.77173	-182.6514	171.8797	1.567919	0.8751565
4446	-14.16203	-186.6476	172.4856	1.026955	0.7941179
4452	-15.23712	-186.9066	171.6695	1.967789	0.5205572
4458	-23.85984	-195.9706	172.1108	1.222701	0.9977917
4464	-19.77648	-191.3292	171.5528	2.060375	0.6203016
4470	-15.74618	-187.9976	172.2514	1.314212	0.7152726
4476	-23.6999	-195.3062	171.6063	1.524911	1.184863
4482	-27.95093	-199.8202	171.8693	1.524911	0.9348714
4488	-27.05637	-198.3897	171.3333	2.294734	0.5742925
4494	-24.52217	-196.4205	171.8984	1.725077	0.590699
4500	-19.58563	-191.2178	171.6321	2.004207	0.5306637
4506	-17.33652	-188.6997	171.3632	2.271257	0.4581689
4512	-26.32137	-197.6452	171.3238	2.271257	0.3672947
4518	-23.97271	-194.0084	170.0357	3.602039	0.5148954
4524	-28.10836	-200.1005	171.9922	1.637199	0.5692231
4530	-27.46582	-198.8926	171.4268	2.084771	0.7954122
4536	-28.63173	-199.8662	171.2345	2.403617	0.496027
4542	-19.8668	-191.4355	171.5687	1.941232	0.7976217
4548	-17.38036	-189.0313	171.6509	1.941232	0.6672773
4554	-17.06356	-187.8786	170.815	2.808789	0.5895304
4560	-21.88097	-192.7028	170.8218	2.808789	0.5637885
4566	-24.95558	-196.394	171.4384	2.133536	0.7046242
4572	-31.05091	-202.9591	171.9082	1.729834	0.4941347
4578	-25.9582	-196.3316	170.3734	3.263735	0.5229083
4584	-34.48124	-204.7709	170.2897	3.343946	0.4541139
4590	-44.86754	-215.3898	170.5223	3.115747	0.4917562
4596	-32.10098	-203.5834	171.4824	2.132579	0.6153826
4602	-26.60994	-197.8235	171.2135	2.423051	0.5282707
4608	-19.48248	-191.4775	171.995	1.379162	0.9560872
4614	-26.33906	-198.4919	172.1528	1.021636	1.146969
4620	-23.83315	-194.9776	171.1445	2.298328	0.8807381
4626	-23.36322	-195.2383	171.8751	1.632407	0.8008094
4632	-23.49995	-195.356	171.8561	1.528847	0.9447915
4638	-19.5038	-191.7923	172.2885	1.148722	0.8871724
4644	-23.8388	-195.0657	171.2269	2.230377	0.8637399
4650	-28.6927	-200.0957	171.403	2.230377	0.4528247
4656	-29.70357	-200.5551	170.8515	2.685221	0.7601522
4662	-41.37246	-213.0513	171.6789	1.606266	1.045143
4668	-33.45593	-205.1308	171.6749	1.73981	0.9125097
4674	-27.17754	-198.0778	170.9002	2.710301	0.6269007
4680	-23.24027	-194.5868	171.3466	2.229489	0.6974753
4686	-29.71375	-201.2617	171.5479	2.028132	0.6974753
4692	-25.26505	-196.39	171.1249	2.451129	0.6974753
4698	-34.41937	-205.0455	170.6262	3.009452	0.5362907
4704	-26.37627	-196.4177	170.0414	3.576061	0.405188
4710	-32.09882	-199.5697	167.4709	6.136717	0.3863564
4716	-26.98343	-198.0337	171.0502	2.48199	0.7667143
4722	-28.82516	-200.4283	171.6032	2.034908	0.4946394
4728	-26.64634	-198.0451	171.3987	2.090816	0.8242079
4734	-14.34656	-185.7102	171.3636	2.079716	0.8801711
4740	-22.71824	-192.4228	169.7046	3.900158	0.6405973
4746	-21.39783	-192.7099	171.3121	2.124103	0.8883668
4752	-25.22961	-197.2	171.9704	1.16938	1.177383
4758	-23.01008	-195.105	172.0949	1.16938	1.064985
4764	-22.3718	-194.5634	172.1916	0.9409191	1.183746
4770	-26.46424	-198.2315	171.7673	1.726166	0.8192461
4776	-31.49811	-202.6321	171.134	2.504015	0.4915506
4782	-30.64495	-202.6643	172.0193	1.404972	0.9018406
4788	-26.46144	-198.1962	171.7347	1.783546	0.7862631
4794	-27.77913	-198.827	171.0478	2.589096	0.4760031
4800	-26.16841	-197.4734	171.305	2.313226	0.4066504
4806	-23.67794	-192.9793	169.3014	4.336703	0.5059904
4812	-40.99664	-212.014	171.0173	2.613706	0.5619395
4818	-24.7083	-195.7267	171.0184	2.613706	0.5567228
4824	-31.08694	-202.5082	171.4212	2.189141	0.6272376
4830	-27.79748	-199.2131	171.4156	2.06952	0.829796
4836	-11.09671	-182.6652	171.5685	2.06952	0.5089022
4842	-26.87855	-197.6391	170.7606	2.874229	0.5420035
4848	-31.30091	-203.3139	172.013	1.554998	0.7114087
4854	-31.01867	-202.2856	171.2669	2.36842	0.5384221
4860	-35.24878	-206.9185	171.6697	1.598051	1.061712
4866	-23.5932	-195.0341	171.4409	1.826844	1.061712
4872	-19.57623	-191.4313	171.8551	1.750055	0.6397365
4878	-17.50444	-189.3849	171.8805	1.750055	0.5642098
4884	-21.47174	-192.2597	170.7879	2.827279	0.6148859
4890	-14.09459	-185.6813	171.5867	1.968085	0.7327864
4896	-16.5204	-189.1663	172.6459	0.6261145	1.057708
4902	-19.43012	-192.2131	172.783	0.5238473	1.024132
4908	-13.28859	-185.8083	172.5197	0.8519904	0.9586812
4914	-13.55745	-186.2813	172.7239	0.8519904	0.6978317
4920	-22.96838	-194.608	171.6396	1.994225	0.5477438
4926	-35.53529	-207.3353	171.8001	1.612029	0.9154055
4932	-27.55363	-199.4293	171.8757	1.612029	0.8265042
4938	-28.23375	-199.3048	171.071	2.502776	0.7013947
4944	-12.54362	-183.3958	170.8522	2.784252	0.471434
4950	-20.21716	-190.1201	169.9029	3.733526	0.471434
4956	-29.79706	-199.5955	169.7985	3.83796	0.471434
4962	-31.84573	-202.0977	170.252	3.314775	0.7134546
4968	-27.53513	-198.9178	171.3827	2.088047	0.8475619
4974	-30.86662	-201.1276	170.261	3.377051	0.5056769
4980	-26.42131	-197.3056	170.8842	2.712044	0.6589139
4986	-25.00079	-196.4712	171.4704	2.162543	0.5526262
4992	-31.2247	-201.2995	170.0748	3.534264	0.6303274
4998	-30.58507	-201.1829	170.5979	2.988774	0.6780541
5004	-18.837	-190.3622	171.5252	2.091209	0.6116216
5010	-20.79874	-191.3589	170.5601	3.073551	0.4541945
5016	-22.18228	-192.1445	169.9622	3.667107	0.5692816
5022	-16.94928	-188.8316	171.8823	1.734347	0.4033243
5028	-16.72986	-187.5919	170.8621	2.774202	0.4700446
5034	-38.03069	-209.5593	171.5286	1.63968	1.152451
5040	-28.36818	-200.4096	172.0414	1.370249	0.9159039
5046	-30.42226	-202.3533	171.9311	1.68816	0.603636
5052	-24.07468	-194.7956	170.7209	2.915055	0.533732
5058	-11.92938	-183.0086	171.0792	2.557968	0.5218458
5064	-12.39221	-184.4042	172.0119	0.8466148	1.407144
5070	-20.75051	-193.0757	172.3252	0.7368399	1.243683
5076	-23.07761	-195.5459	172.4683	0.7505137	1.107115
5082	-28.81641	-200.2547	171.4383	1.927128	0.9652065
5088	-27.14932	-198.6943	171.5449	1.820519	0.9652065
5094	-23.70446	-195.1679	171.4635	2.149237	0.621398
5100	-18.86541	-190.289	171.4236	2.140262	0.7182193
5106	-13.31885	-184.6794	171.3606	2.137199	0.8136026
5112	-17.9148	-189.9445	172.0297	1.468055	0.8136026
5118	-20.34987	-192.2765	171.9266	1.468055	0.9343522
5124	-17.63746	-189.736	172.0986	1.152313	1.077538
5130	-22.1764	-194.489	172.3126	1.29278	0.6391308
5136	-22.9874	-195.0656	172.0782	1.155195	1.093783
5142	-21.42279	-193.6701	172.2473	0.9310158	1.143525
5148	-24.16778	-195.8774	171.7096	0.9670347	1.544736
5154	-24.70615	-197.0264	172.3202	1.099917	0.9064774
5160	-12.63861	-184.9401	172.3015	1.151159	0.8692543
5166	-10.47497	-182.2599	171.785	1.726275	0.7958602
5172	-12.86885	-184.9138	172.045	1.302911	0.9832462
5178	-22.73115	-194.1672	171.4361	2.009149	0.8779632
5184	-22.82775	-193.6548	170.827	2.811086	0.4972313
5190	-16.4304	-187.9139	171.4835	2.143683	0.4294529
5196	-32.76301	-204.4935	171.7305	1.674662	0.9229637
5202	-37.20322	-209.6758	172.4726	0.9273627	0.928665
5208	-25.38958	-196.5434	171.1538	1.680795	1.425671
5214	-29.70675	-201.3639	171.6571	1.886062	0.7506149
5220	-34.00317	-205.9941	171.991	1.483188	0.8434059
5226	-42.46585	-212.8192	170.3533	3.141643	0.8172487
5232	-30.78045	-203.1562	172.3757	1.015818	0.937721
5238	-38.21108	-209.9583	171.7473	1.533554	1.049296
5244	-31.98494	-203.9599	171.9749	1.310605	1.044781
5250	-19.03485	-190.6485	171.6137	1.880422	0.8183532
5256	-12.46569	-184.2613	171.7956	1.701674	0.814237
5262	-6.641586	-178.6389	171.9973	1.426807	0.9020374
5268	-14.13247	-186.5014	172.3689	1.267602	0.4723192
5274	-29.44595	-200.8701	171.4241	2.204962	0.5703873
5280	-33.38982	-205.481	172.0912	1.507041	0.6547884
5286	-34.96521	-205.6325	170.6673	2.970727	0.4921303
5292	-41.17716	-213.0572	171.8801	1.733276	0.6197257
5298	-45.66979	-217.3585	171.6887	1.67203	0.9701206
5304	-26.0539	-197.1564	171.1025	2.521182	0.5900092
5310	-46.20435	-218.4039	172.1996	1.17208	0.958748
5316	-54.22007	-226.0973	171.8772	1.592391	0.8489947
5322	-40.13757	-211.2521	171.1145	2.466986	0.68764
5328	-32.62332	-203.7561	171.1328	2.441092	0.7013326
5334	-29.03356	-200.52	171.4865	2.049112	0.7618386
5340	-27.71468	-198.7568	171.0421	2.591343	0.5501377
5346	-30.23163	-202.3274	172.0957	0.9354777	1.269245
5352	-30.78878	-202.7279	171.9392	1.067371	1.289504
5358	-27.85227	-199.4217	171.5694	1.892149	0.8587037
5364	-35.26015	-207.3561	172.096	0.8084834	1.371292
5370	-28.39869	-200.2889	171.8902	1.30796	1.125813
5376	-28.6588	-200.7613	172.1025	1.035747	1.17878
5382	-21.97084	-193.5375	171.5666	1.876064	0.8808932
5388	-21.57149	-193.0443	171.4728	2.102305	0.6991786
5394	-16.64211	-188.2778	171.6357	1.901074	0.760096
5400	-11.9681	-184.617	172.6489	0.8160794	0.8545816
5406	-18.82829	-190.6646	171.8363	1.473175	1.021573
5412	-25.83515	-197.8874	172.0522	1.495535	0.7437226
5418	-23.12194	-195.0926	171.9707	1.364686	0.9959135
5424	-28.45997	-199.5984	171.1385	2.196879	0.9959135
5430	-43.42306	-214.8188	171.3957	2.004294	0.9286234
5436	-40.56883	-212.1053	171.5365	2.052598	0.6733279
5442	-35.08616	-205.9337	170.8475	2.780761	0.5735365
5448	-18.70776	-189.9208	171.213	2.410347	0.5909254
5454	-14.18743	-186.1532	171.9658	1.595453	0.7224909
5460	-10.47795	-182.1505	171.6726	1.947309	0.4104831
5466	-7.032637	-178.5921	171.5594	1.744392	1.02711
5472	-12.20234	-183.7072	171.5049	2.109842	0.6162102
5478	-18.83169	-189.423	170.5913	3.024638	0.6127441
5484	-25.98978	-197.1966	171.2068	2.4043	0.3926127
5490	-21.52212	-193.7123	172.1902	1.407413	0.6561299
