Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-33.71216	-205.9505	172.2383	1.355118	0.6647701
5508	-25.24432	-196.3212	171.0769	2.525257	0.6464278
5514	-29.38632	-200.9114	171.5251	2.015792	0.7540768
5520	-24.94301	-197.199	172.256	1.284848	0.7540768
5526	-24.08	-196.0973	172.0173	1.539898	0.7289833
5532	-21.75017	-193.8163	172.0661	1.491103	0.7289833
5538	-13.10463	-184.9434	171.8387	1.753828	0.6664884
5544	-23.39974	-193.9388	170.539	3.096273	0.5386784
5550	-24.62244	-196.5169	171.8944	1.705617	0.6509962
5556	-28.59188	-199.3084	170.7166	2.919643	0.4694961
5562	-33.66261	-205.2585	171.5959	1.658266	1.074441
5568	-30.34657	-202.4617	172.1151	1.47314	0.6749394
5574	-29.47568	-200.7844	171.3087	2.279567	0.6749394
5580	-35.71634	-207.4463	171.73	1.713158	0.880324
5586	-34.90672	-206.4993	171.5926	1.713158	1.025228
5592	-42.57595	-214.3896	171.8137	1.615485	0.8963508
5598	-44.91377	-215.9793	171.0655	2.223124	1.041805
5604	-44.67775	-215.4662	170.7885	2.799217	0.3575127
5610	-23.45217	-192.5827	169.1306	4.323059	0.254393
5616	-20.92218	-190.1171	169.195	4.403745	0.3724064
5622	-16.7691	-187.9985	171.2294	2.36929	0.3724064
5628	-13.66413	-186.2937	172.6295	0.8394824	0.849699
5634	-11.40869	-183.9069	172.4982	1.124932	0.5915468
5640	-15.62331	-187.9626	172.3392	1.264602	0.6426075
5646	-19.89928	-192.247	172.3477	1.228286	0.6976105
5652	-20.8573	-192.1609	171.3036	2.321574	0.4237233
5658	-19.63557	-191.5131	171.8775	1.640096	0.7872418
5664	-24.398	-195.4598	171.0618	2.57583	0.4846428
5670	-34.35055	-202.589	168.2385	5.333802	0.3398017
5676	-25.72625	-196.1663	170.44	3.185673	0.4253002
5682	-25.76151	-194.4193	168.6578	4.967953	0.4253002
5688	-21.8825	-192.7392	170.8567	2.732935	0.6722736
5694	-28.06947	-197.0094	168.9399	4.528264	0.2621516
5700	-24.67098	-193.6109	168.9399	4.528264	0.2621516
5706	-17.34749	-188.3012	170.9537	2.645861	0.3736473
5712	-22.11614	-193.3187	171.2025	2.37337	0.6977424
5718	-19.20167	-191.4004	172.1987	1.131355	1.001192
5724	-13.73366	-185.5181	171.7845	1.143663	1.352578
5730	-21.62484	-192.9394	171.3145	1.566257	1.389839
5736	-16.97392	-188.9457	171.9718	1.065196	1.26447
5742	-18.30614	-190.1841	171.878	1.565402	0.8801074
5748	-16.35917	-187.8258	171.4666	2.164701	0.443899
5754	-9.661513	-180.1904	170.5289	3.100792	0.4377417
5760	-12.48052	-183.6507	171.1702	2.443701	0.3978146
5766	-10.16372	-180.7951	170.6314	2.930469	0.3292898
5772	-8.709761	-179.2038	170.4941	3.132529	0.5798376
5778	-12.94478	-183.4375	170.4927	3.132529	0.5847744
5784	-27.43557	-197.3834	169.9478	3.686788	0.4590088
5790	-21.29829	-192.5459	171.2476	2.374337	0.5953536
5796	-37.70627	-208.2821	170.5758	2.956005	0.76725
5802	-40.6294	-212.3037	171.6743	1.849419	0.7788022
5808	-38.70035	-210.0888	171.3885	1.746607	1.181474
5814	-41.70362	-212.7215	171.0178	2.117259	1.181474
5820	-35.85364	-207.7227	171.8691	1.739507	0.63157
5826	-40.18805	-211.9127	171.7247	1.683292	0.9199192
5832	-39.42096	-210.6631	171.2421	2.165871	0.9199192
5838	-32.02221	-204.052	172.0298	0.9431686	1.316742
5844	-30.54536	-202.7082	172.1628	1.187176	0.9811302
5850	-25.39929	-197.4693	172.07	1.444581	0.7913683
5856	-23.8723	-196.008	172.1357	1.294318	0.8953846
5862	-31.81385	-204.3285	172.5147	1.026385	0.7538113
5868	-24.50536	-196.305	171.7997	1.709331	0.7988732
5874	-25.82255	-197.0698	171.2473	2.291878	0.7566343
5880	-36.30064	-207.9963	171.6957	1.364884	1.24489
5886	-32.24999	-203.8887	171.6387	1.498042	1.180031
5892	-33.10521	-204.8387	171.7335	1.889389	0.4177126
5898	-23.51276	-195.5655	172.0528	1.584767	0.482856
5904	-26.55766	-198.4801	171.9225	1.097971	1.278098
5910	-30.70009	-202.6847	171.9846	1.42712	0.9157893
5916	-27.16276	-198.6264	171.4636	1.649449	1.200465
5922	-29.85843	-202.0431	172.1847	1.056229	1.086782
5928	-28.56515	-200.3755	171.8104	1.430542	1.086782
5934	-36.97566	-208.6354	171.6597	1.974431	0.5459807
5940	-39.72102	-210.4529	170.7319	2.749575	0.8343531
5946	-25.76287	-195.9612	170.1983	3.43899	0.5208546
5952	-28.68641	-198.3846	169.6982	3.939916	0.5041266
5958	-30.89217	-201.2578	170.3656	3.163676	0.3014773
5964	-28.30158	-199.7447	171.4431	2.180287	0.590762
5970	-23.56383	-195.4093	171.8455	1.681691	0.7738711
5976	-38.18916	-210.3558	172.1667	1.368556	0.7623541
5982	-36.37757	-208.0017	171.6241	1.710712	0.9964517
5988	-35.49482	-207.0365	171.5416	1.949697	0.8219218
5994	-23.60563	-195.6061	172.0005	1.565734	0.7143446
6000	-32.0357	-203.2416	171.2059	1.949851	1.163488
6006	-29.24506	-201.0854	171.8403	1.729198	0.7088024
6012	-33.65912	-205.3692	171.7101	1.222554	1.349028
6018	-38.66731	-210.2914	171.6241	1.612667	1.090677
6024	-31.47125	-203.3029	171.8317	1.706125	0.7586345
6030	-30.43668	-201.3352	170.8986	2.728736	0.5772338
6036	-31.18763	-202.1032	170.9156	2.695048	0.6266004
6042	-26.36919	-198.3247	171.9555	1.642637	0.6551394
6048	-26.15226	-197.4562	171.3039	2.319701	0.5899973
6054	-18.61702	-189.9461	171.3291	2.307883	0.524267
6060	-19.94698	-192.0249	172.0779	1.197873	1.054086
6066	-21.49413	-193.268	171.7739	1.501891	1.054086
6072	-23.42146	-194.953	171.5316	1.940442	0.8460441
6078	-25.22874	-197.2487	172.0199	1.58555	0.6389158
6084	-29.52231	-202.0711	172.5488	0.6642955	1.112328
6090	-27.03507	-199.3851	172.35	1.029688	0.9502887
6096	-24.65225	-196.436	171.7838	1.518659	1.02845
6102	-25.43789	-197.5251	172.0872	1.300156	0.9421942
6108	-36.25066	-207.4432	171.1925	2.44538	0.5108611
6114	-26.58421	-197.804	171.2198	2.356738	0.6966374
6120	-29.93315	-201.1295	171.1964	2.368155	0.7171531
6126	-33.92363	-205.1932	171.2696	2.368155	0.4856581
6132	-24.49681	-194.9958	170.499	3.127421	0.5804724
6138	-27.7447	-199.0627	171.318	2.221192	0.7565761
6144	-27.34405	-199.4246	172.0805	1.556606	0.4780996
6150	-23.80749	-193.0373	169.2298	4.403067	0.450415
6156	-23.68333	-193.7324	170.049	3.551107	0.3745535
6162	-24.33482	-194.8405	170.5057	3.045984	0.3198165
6168	-24.78668	-194.6947	169.908	3.719292	0.4300389
6174	-20.95692	-191.995	171.0381	2.600041	0.4986542
6180	-19.52592	-190.5636	171.0377	2.600041	0.5142779
6186	-20.18652	-191.3171	171.1306	2.356671	0.8270569
6192	-22.70697	-192.5496	169.8427	3.778741	0.5971046
6198	-29.7342	-200.8295	171.0953	2.403892	0.8118297
6204	-21.32908	-192.5052	171.1761	2.403892	0.6903774
6210	-30.23972	-201.0079	170.7682	2.467752	1.091438
6216	-24.18408	-196.0579	171.8738	1.751066	0.422991
6222	-17.77856	-187.7864	170.0079	3.513024	0.2952795
6228	-19.14779	-190.2878	171.14	2.491882	0.4462233
6234	-14.99145	-186.9019	171.9104	1.48742	0.930934
6240	-32.04267	-203.9751	171.9324	1.46541	0.930934
6246	-28.77835	-200.4449	171.6666	1.73128	0.930934
6252	-34.4345	-206.2049	171.7704	1.73128	0.8085143
6258	-36.71866	-207.6118	170.8931	2.597441	0.8229192
6264	-28.78404	-199.2103	170.4263	3.162292	0.6744073
6270	-20.91482	-192.1335	171.2187	2.299442	0.7864956
6276	-27.09016	-198.6289	171.5387	1.979426	0.7864956
6282	-17.28032	-188.7084	171.4281	1.979426	0.9204468
6288	-11.56254	-183.0027	171.4401	2.192969	0.5518768
6294	-22.26792	-194.0106	171.7427	1.716679	0.8612597
6300	-26.44265	-198.6599	172.2173	1.069532	1.043569
6306	-13.99417	-186.3441	172.35	1.216678	0.7135959
6312	-20.95379	-193.3179	172.3641	1.141905	0.8028123
6318	-23.02128	-193.3158	170.2946	3.341636	0.4695664
6324	-22.29204	-194.219	171.927	1.708602	0.4652151
6330	-27.18498	-198.201	171.016	2.598478	0.3989222
6336	-21.99877	-193.3268	171.328	2.250916	0.6923671
6342	-33.73484	-205.9667	172.2318	1.398481	0.5652431
6348	-38.5496	-210.491	171.9414	1.434872	0.9538722
6354	-29.57392	-201.7881	172.2142	1.162144	0.9538722
6360	-8.215516	-180.2705	172.055	1.451461	0.8022549
6366	-6.463557	-178.6938	172.2302	1.331266	0.7221032
6372	-15.94928	-187.7696	171.8203	1.554058	0.9559451
6378	-18.46901	-190.6039	172.1349	1.286308	0.9052911
6384	-17.81474	-190.1327	172.318	1.000247	1.012972
6390	-19.99609	-191.9526	171.9565	1.073611	1.270156
6396	-18.74283	-190.8097	172.0669	1.562275	0.5701282
6402	-28.20463	-198.5496	170.345	3.284121	0.5701282
6408	-18.59981	-191.0737	172.4739	0.9925167	0.8528918
6414	-21.96643	-193.7629	171.7964	1.727176	0.7789003
6420	-7.609833	-179.7281	172.1183	1.405353	0.7789003
6426	-12.96151	-183.9649	171.0033	2.633794	0.5226283
6432	-8.830283	-180.9118	172.0815	1.554191	0.5355124
6438	-24.62892	-196.1999	171.5709	1.814476	0.9442539
6444	-25.70876	-197.3754	171.6666	1.932603	0.6526973
6450	-29.84745	-200.3215	170.474	3.090578	0.3319209
6456	-26.92835	-198.5406	171.6123	1.760634	0.9574472
6462	-26.99396	-199.004	172.01	1.45296	0.8570066
6468	-36.41379	-206.4092	169.9954	3.549935	0.3143328
6474	-19.26766	-190.0662	170.7985	2.727313	0.2989015
6480	-14.66184	-186.832	172.1701	1.020412	1.132648
6486	-15.39358	-187.4518	172.0582	0.8675164	1.354471
6492	-14.53066	-186.0709	171.5402	2.095622	0.5346334
6498	-15.94325	-187.8996	171.9564	1.184798	1.176212
6504	-11.97358	-183.5945	171.6209	1.911035	0.7671119
6510	-14.8873	-185.844	170.9567	2.680787	0.4827472
6516	-12.8397	-184.5448	171.7051	1.933024	0.4949436
6522	-9.015833	-181.1882	172.1724	1.465733	0.4949436
6528	-6.885831	-179.1346	172.2488	1.387866	0.5276783
6534	-7.963467	-180.6872	172.7238	0.769036	0.8200548
6540	-15.40406	-187.7852	172.3811	1.214773	0.6598044
6546	-14.98644	-187.2252	172.2387	1.214773	0.8682456
6552	-16.71367	-188.6607	171.9471	1.214773	1.158132
6558	-9.371072	-181.3079	171.9369	1.618089	0.7325796
6564	-17.22124	-188.9883	171.7671	1.47799	1.082939
6570	-14.35535	-185.7485	171.3932	2.178397	0.7053008
6576	-13.65594	-185.1635	171.5075	2.108167	0.6135275
6582	-14.62109	-186.6431	172.022	1.560719	0.685371
6588	-12.29847	-184.5595	172.261	1.044993	1.024938
6594	-12.51046	-183.9955	171.4851	2.147315	0.5555894
6600	-11.53178	-183.2192	171.6875	1.838718	0.7753052
6606	-20.2782	-191.6463	171.3681	2.243302	0.6247523
6612	-15.16435	-187.1573	171.9929	1.643508	0.4714586
6618	-6.58416	-178.7457	172.1615	1.332696	0.8181951
6624	-9.836636	-180.2297	170.393	3.242726	0.4662346
6630	-11.32511	-183.1547	171.8296	1.64661	0.8408563
6636	-16.72092	-187.8609	171.14	2.498136	0.5022138
6642	-21.01708	-193.6016	172.5845	1.00851	0.6656357
6648	-13.59873	-185.8957	172.297	0.8240833	1.193574
6654	-21.68428	-193.819	172.1347	0.6258942	1.482078
6660	-14.9608	-187.0417	172.0809	1.413932	0.8174304
6666	-18.52395	-190.0931	171.5691	1.37918	1.33652
6672	-22.50627	-193.9516	171.4453	2.082485	0.7730113
6678	-15.67942	-187.2115	171.5321	2.100013	0.4471934
6684	-11.90795	-183.9215	172.0136	1.502058	0.7898944
6690	-8.649904	-180.8971	172.2472	0.9680812	1.110288
6696	-15.51807	-187.5442	172.0261	1.611174	0.4798148
6702	-20.74183	-191.3637	170.6219	3.009862	0.4457156
6708	-20.13277	-192.3873	172.2545	1.381314	0.4669571
6714	-13.47699	-185.3386	171.8616	1.773719	0.5384718
6720	-12.7407	-183.9773	171.2366	2.392839	0.5687264
6726	-15.97217	-187.8025	171.8303	1.793829	0.4209708
6732	-13.16096	-182.9952	169.8343	3.789861	0.4209708
6738	-12.65156	-185.0726	172.421	1.207176	0.432705
6744	-15.74683	-186.931	171.1841	2.454009	0.4993688
6750	-13.37069	-185.6783	172.3076	0.7845404	1.218291
6756	-15.31012	-187.4644	172.1542	1.289136	0.8800945
6762	-22.1872	-194.2701	172.0829	1.549125	0.5574505
6768	-28.4632	-200.2185	171.7553	1.624989	0.9496507
6774	-36.84778	-209.0124	172.1647	0.6986641	1.403445
6780	-25.98573	-197.4888	171.503	2.085432	0.6745556
6786	-26.36677	-196.0773	169.7105	3.895439	0.3836915
6792	-18.16455	-189.2687	171.1042	2.531188	0.4635771
6798	-18.83494	-190.4136	171.5787	1.758914	0.9936859
6804	-16.49327	-189.0391	172.5458	1.088334	0.5461039
6810	-15.71975	-187.7993	172.0796	1.515141	0.6621803
6816	-16.11712	-186.4537	170.3366	3.299305	0.4673806
6822	-21.72528	-193.0038	171.2786	2.359452	0.5076544
6828	-25.26657	-197.1445	171.8779	1.629	0.8016409
6834	-28.72905	-200.8234	172.0943	1.214063	1.022657
6840	-23.06986	-195.4443	172.3745	0.5626556	1.345445
6846	-17.94268	-190.6316	172.6889	0.7934919	0.8332105
6852	-20.42671	-192.5793	172.1526	1.090367	1.084927
6858	-28.07272	-199.9936	171.9209	1.32208	1.084927
6864	-27.85153	-199.9406	172.0891	1.234935	1.007236
6870	-33.76228	-204.8137	171.0515	1.661938	1.51746
6876	-26.65658	-198.3248	171.6682	1.940639	0.630914
6882	-23.26466	-195.5664	172.3018	1.274784	0.6965911
6888	-18.35096	-190.0322	171.6813	1.925398	0.6361398
6894	-15.19825	-187.4534	172.2552	1.356126	0.6249771
6900	-27.39001	-198.3753	170.9853	2.647546	0.4504133
6906	-19.03801	-189.5375	170.4995	3.132954	0.4483652
6912	-21.36671	-191.3647	169.998	3.584086	0.350753
6918	-30.39351	-201.9161	171.5226	2.085471	0.6327879
6924	-38.75971	-210.4555	171.6958	1.85388	0.74083
6930	-32.31143	-203.9526	171.6412	1.958254	0.6523482
6936	-32.29673	-203.5046	171.2079	2.350279	0.7274374
6942	-38.42498	-210.5569	172.1319	1.300637	0.8924778
6948	-30.29589	-201.5481	171.2522	1.999886	1.076404
6954	-21.15311	-192.0932	170.9401	2.693603	0.5483443
6960	-24.24103	-195.1841	170.9431	2.693603	0.5271694
6966	-32.1186	-203.0927	170.9741	2.582269	0.7302655
6972	-31.89405	-202.8698	170.9757	2.636791	0.6218412
6978	-48.38592	-219.7372	171.3512	1.595093	1.338097
6984	-45.41801	-217.7125	172.2945	0.8696302	1.156128
6990	-41.22818	-213.6746	172.4464	0.8696302	1.015115
6996	-55.92853	-226.6968	170.7683	1.639048	1.738484
7002	-41.55754	-213.572	172.0144	1.313252	1.00358
7008	-33.36084	-205.2126	171.8517	0.7765562	1.580301
7014	-29.55365	-201.5424	171.9887	1.02742	1.281639
7020	-34.4612	-206.8206	172.3594	1.012094	0.9589706
7026	-31.23333	-202.849	171.6157	1.96315	0.692464
7032	-33.87809	-206.1499	172.2719	1.306998	0.692464
7038	-20.90388	-192.7115	171.8076	1.278171	1.223706
7044	-22.85302	-195.051	172.198	1.405374	0.6437158
7050	-34.42701	-205.089	170.662	2.924396	0.6786236
7056	-30.4971	-201.2101	170.713	2.924396	0.5190044
7062	-31.63639	-203.9314	172.295	1.320164	0.6149911
7068	-32.52308	-204.1842	171.6611	1.741713	0.9255033
7074	-29.181	-200.7224	171.5414	2.069219	0.6267087
7080	-14.59973	-186.1695	171.5698	1.938424	0.7999353
7086	-13.40011	-185.9228	172.5227	0.9396194	0.8577566
7092	-17.63796	-189.5974	171.9594	1.535852	0.8168965
7098	-19.2331	-191.6271	172.394	1.244037	0.4938417
7104	-18.14751	-189.5254	171.3779	2.172046	0.7403124
7110	-22.70709	-194.7854	172.0783	1.381734	0.8605518
7116	-25.6953	-198.5451	172.8498	0.4015987	1.077031
7122	-21.22209	-193.3245	172.1024	0.7884767	1.381975
7128	-19.43881	-191.541	172.1022	1.044674	1.171268
7134	-9.863091	-182.6527	172.7896	0.6589743	0.8740555
7140	-8.202546	-180.2891	172.0866	1.148434	1.092245
7146	-12.37553	-184.0846	171.7091	1.638264	0.9837777
7152	-14.37086	-186.4532	172.0824	0.8775821	1.327198
7158	-26.62807	-198.5433	171.9152	0.5928089	1.667181
7164	-22.678	-194.5983	171.9203	0.5877479	1.667181
7170	-21.44862	-193.8297	172.3811	0.4267449	1.446216
7176	-13.96574	-185.9717	172.0059	0.7522526	1.483873
7182	-17.21355	-189.6277	172.4141	0.7266292	1.176556
7188	-16.95029	-188.6185	171.6682	1.933325	0.6477625
7194	-12.44532	-184.6963	172.251	1.28367	0.7631812
7200	-12.46163	-183.8327	171.3711	2.263746	0.5416716
7206	-18.88853	-190.5185	171.63	1.893672	0.7788146
7212	-21.6861	-194.0371	172.351	1.040162	0.9381617
7218	-23.74839	-195.9499	172.2015	1.37878	0.6899132
7224	-14.51674	-186.8994	172.3826	0.8981205	1.049339
7230	-17.32455	-189.9857	172.6612	0.7054305	0.963986
7236	-29.77779	-201.7585	171.9807	1.082794	1.242425
7242	-32.41696	-204.2818	171.8648	1.663792	0.7718581
7248	-29.63698	-200.981	171.344	2.181381	0.7764192
7254	-24.34352	-196.0197	171.6761	1.673341	0.9816274
7260	-26.26006	-197.506	171.246	2.329729	0.6980555
7266	-32.86908	-204.2538	171.3847	2.225551	0.6275671
7272	-19.0516	-191.536	172.4844	1.087347	0.7049535
7278	-27.1524	-199.8406	172.6882	0.4030171	1.219101
7284	-21.7417	-193.698	171.9563	1.27778	1.093165
7290	-35.42049	-207.4756	172.0551	1.472981	0.7726112
7296	-25.63286	-197.5148	171.8819	1.709824	0.3627364
7302	-26.73708	-197.9853	171.2482	2.356222	0.3811879
7308	-29.42889	-201.536	172.1071	1.361266	0.8504342
7314	-34.93845	-206.6055	171.6671	1.96942	0.5292324
7320	-32.44591	-204.2173	171.7714	1.791377	0.7200078
7326	-23.58239	-194.8668	171.2844	2.202641	0.8274109
7332	-28.43705	-200.1758	171.7387	1.380675	1.195005
7338	-28.6107	-200.1855	171.5748	1.742644	1.013788
7344	-26.12912	-197.9747	171.8456	1.595093	0.8832139
7350	-26.12957	-198.8407	172.7111	0.3314574	1.259856
7356	-19.09056	-190.4094	171.3188	2.304097	0.5924443
7362	-21.96186	-194.5463	172.5845	1.026192	0.6265723
7368	-25.65357	-196.626	170.9724	2.653981	0.5805767
7374	-20.81447	-192.7238	171.9093	1.706524	0.6131389
7380	-26.62617	-198.6838	172.0576	1.408995	0.8526142
7386	-20.53928	-192.2531	171.7138	1.769989	0.8314503
7392	-24.50297	-196.5266	172.0236	1.46019	0.8314503
7398	-26.60171	-198.769	172.1673	1.3165	0.8314503
7404	-32.13127	-203.6312	171.5	1.691803	1.131547
7410	-25.33539	-198.0383	172.7029	0.5558739	1.07017
7416	-23.71282	-196.0118	172.299	1.03398	0.9983277
7422	-24.1354	-196.0307	171.8953	1.72574	0.5983276
7428	-20.89903	-192.9107	172.0117	1.561984	0.7015894
7434	-15.39621	-187.3769	171.9807	1.504456	0.8297128
7440	-21.31554	-193.3913	172.0758	1.504456	0.6899698
7446	-23.36333	-194.7876	171.4242	2.201178	0.4244188
7452	-24.15425	-195.9299	171.7756	1.800618	0.6971378
7458	-22.69192	-194.4813	171.7894	1.255964	1.257542
7464	-27.49765	-199.5794	172.0817	1.377939	0.8609205
7470	-43.88196	-215.7151	171.8331	1.474539	1.023366
7476	-40.92086	-210.9507	170.0298	3.530205	0.7244461
7482	-25.31875	-196.0769	170.7582	2.87296	0.5615867
7488	-25.08342	-196.3389	171.2555	2.369159	0.5866826
7494	-13.46563	-184.3472	170.8816	2.549861	0.8937795
7500	-16.02841	-187.9756	171.9472	1.655737	0.644602
7506	-27.70284	-199.3198	171.6169	1.95723	0.7007628
7512	-25.25867	-197.3067	172.048	1.526131	0.7007628
7518	-17.938	-190.1242	172.1862	1.250805	0.8874176
7524	-22.31514	-193.69	171.3748	2.248786	0.4195506
7530	-12.33479	-184.3673	172.0325	1.50044	0.7656871
7536	-12.02437	-184.2084	172.184	1.348892	0.7656871
7542	-13.87585	-185.0457	171.1698	2.43409	0.3803296
7548	-16.76375	-188.6223	171.8586	1.77733	0.4674169
7554	-15.63564	-188.043	172.4073	1.198507	0.6380867
7560	-18.96744	-190.3988	171.4314	2.163828	0.661141
7566	-31.60613	-203.0468	171.4407	2.163828	0.6410454
7572	-16.32437	-187.3266	171.0022	2.614103	0.6119166
7578	-31.17493	-200.9757	169.8008	3.822966	0.4199246
7584	-11.69033	-183.2965	171.6062	2.022131	0.4332481
7590	-19.78388	-190.6127	170.8289	2.798195	0.4292231
7596	-16.50682	-187.4549	170.9481	2.68397	0.4468319
7602	-26.95045	-197.3287	170.3783	3.223986	0.3777265
7608	-30.63826	-201.9872	171.349	1.884274	1.093889
7614	-21.93771	-193.713	171.7753	1.458197	1.093623
7620	-25.50637	-197.3071	171.8007	1.79494	0.6601825
7626	-27.68933	-199.5771	171.8878	1.12193	1.2869
7632	-23.38701	-195.406	172.019	0.7912592	1.44436
7638	-24.20987	-195.8393	171.6295	1.893394	0.7799421
7644	-32.63932	-204.7164	172.0771	1.556162	0.5512083
7650	-34.65385	-205.6856	171.0317	2.274512	1.024723
7656	-29.62143	-201.0392	171.4178	2.135634	0.7350021
7662	-29.59849	-200.1993	170.6008	3.028289	0.5701646
7668	-27.53327	-199.8422	172.3089	0.9677798	1.05322
7674	-25.67699	-197.3375	171.6605	0.6500207	1.805881
7680	-11.26831	-183.0816	171.8133	1.824402	0.5145052
7686	-14.03334	-184.6438	170.6105	3.0247	0.4627386
7692	-15.24956	-185.6647	170.4152	3.220026	0.4627386
7698	-19.75203	-192.0493	172.2972	1.086804	0.9457157
7704	-36.10278	-207.6639	171.5611	1.835662	0.9320941
7710	-27.5585	-198.6299	171.0714	2.550606	0.4154767
7716	-30.75158	-200.9975	170.2459	3.195526	0.2482409
7722	-20.96586	-192.064	171.0982	2.430657	0.771579
7728	-15.48508	-187.2618	171.7767	1.86078	0.481799
7734	-16.44276	-187.6086	171.1659	2.465491	0.5605122
7740	-15.83815	-187.084	171.2459	2.391662	0.5172452
7746	-32.30802	-203.945	171.637	1.701232	0.9930495
7752	-38.84871	-210.9781	172.1294	1.34882	0.8384203
7758	-42.67975	-214.1431	171.4634	2.146505	0.3903271
7764	-34.70078	-206.2705	171.5697	1.928931	0.8125013
7770	-35.29753	-206.9337	171.6362	1.887814	0.7783933
7776	-44.03352	-215.585	171.5515	1.115714	1.5517
7782	-21.33139	-193.8291	172.4977	0.9591426	0.8642686
7788	-23.74378	-195.5008	171.757	1.446333	1.121165
7794	-20.28032	-192.4973	172.2169	1.191708	0.9191868
7800	-38.88372	-210.2881	171.4044	1.204216	1.594669
7806	-32.0572	-204.224	172.1668	1.055374	1.104017
7812	-21.93116	-193.7035	171.7723	1.44991	1.104017
7818	-29.97625	-201.9317	171.9554	1.508555	0.8557706
7824	-28.8056	-200.7454	171.9398	1.524167	0.8557706
7830	-28.91481	-200.7115	171.7967	1.652621	0.8731851
7836	-33.60438	-205.5996	171.9953	1.428901	0.9019805
7842	-36.96312	-209.6345	172.6714	0.8699805	0.7533253
7848	-43.3449	-214.4613	171.1164	1.736182	1.411784
7854	-25.45576	-196.1152	170.6594	2.977891	0.4798551
7860	-24.34342	-195.6238	171.2804	2.290327	0.7067561
7866	-31.29485	-202.2817	170.9868	2.651146	0.5090408
7872	-16.38734	-188.125	171.7377	1.899525	0.4787079
7878	-17.29625	-189.5498	172.2535	1.330314	0.6833241
7884	-8.605667	-180.6197	172.014	1.608179	0.5947495
7890	-15.87694	-188.4294	172.5525	0.845151	0.9311809
7896	-8.8342	-180.8849	172.0507	0.8079401	1.407064
7902	-16.26116	-187.479	171.2179	2.234296	0.8698354
7908	-14.80844	-187.1662	172.3578	1.094403	0.8698354
7914	-14.11563	-186.7994	172.6838	0.640996	1.006474
7920	-11.94	-184.3519	172.4119	0.7205356	1.183739
7926	-16.50379	-188.0716	171.5678	1.907627	0.8418692
7932	-28.327	-200.6769	172.3499	1.149856	0.8110358
7938	-22.92651	-194.557	171.6305	1.92888	0.7254805
7944	-16.19521	-188.1432	171.948	1.620017	0.7113412
7950	-13.72213	-185.9438	172.2217	1.355132	0.6961328
7956	-10.55427	-182.2452	171.691	1.936253	0.5776024
7962	-11.60152	-183.8538	172.2522	1.186423	0.8855172
7968	-24.90392	-197.0904	172.1864	1.420116	0.6363979
7974	-14.0234	-186.2041	172.1807	1.424036	0.6405723
7980	-15.88619	-187.6501	171.7639	1.833722	0.6561623
7986	-11.95326	-184.4521	172.4988	1.098769	0.6561623
7992	-23.63435	-195.4019	171.7675	1.694213	0.8584734
7998	-9.918374	-181.862	171.9437	1.487785	0.8937511
8004	-18.88421	-190.758	171.8738	1.646559	0.7834745
8010	-22.78949	-194.4438	171.6543	1.881805	0.761067
8016	-19.32807	-191.5408	172.2127	1.160117	0.9575527
8022	-15.56734	-188.1683	172.6009	0.9999703	0.6491211
8028	-24.65741	-196.9705	172.3131	0.8186416	1.184369
8034	-31.52854	-202.9321	171.4035	1.74954	1.165804
8040	-25.09296	-196.9079	171.8149	1.622848	0.8865692
8046	-26.45138	-198.3984	171.9471	1.197741	1.173037
8052	-11.63262	-184.1109	172.4782	1.031212	0.7982396
8058	-9.455436	-180.5091	171.0537	2.513954	0.7118987
8064	-12.77142	-184.6463	171.8749	1.762343	0.5214591
8070	-15.16139	-187.1008	171.9394	1.698696	0.501782
8076	-13.31116	-185.0573	171.7461	1.562745	1.022149
8082	-23.87271	-196.0903	172.2176	1.349403	0.7130927
8088	-31.79224	-203.8931	172.1008	0.9996952	1.211186
8094	-21.25612	-193.4226	172.1665	1.367138	0.7647164
8100	-27.93571	-199.035	171.0993	2.483134	0.3511467
8106	-20.48096	-192.0497	171.5687	1.988982	0.7282393
8112	-23.95984	-195.4447	171.4849	2.133917	0.6048556
8118	-20.1486	-191.4379	171.2893	2.333506	0.5927621
8124	-13.00518	-185.0306	172.0254	1.566431	0.6679376
8130	-20.97151	-192.6298	171.6582	1.303149	1.326042
8136	-25.25356	-197.7245	172.4709	1.024251	0.8169665
8142	-28.99398	-200.9007	171.9067	1.412466	1.012008
8148	-25.37343	-196.6695	171.2961	2.213486	0.7980699
8154	-24.80757	-196.0801	171.2725	2.356175	0.4344266
8160	-28.21011	-199.5699	171.3598	2.190935	0.7391376
8166	-28.09966	-199.8734	171.7737	1.777047	0.7391376
8172	-25.74548	-197.1909	171.4454	1.907435	0.9781762
8178	-20.48618	-192.5472	172.0611	1.484618	0.7468855
8184	-32.43168	-203.4885	171.0568	2.488894	0.7468855
8190	-24.51805	-195.878	171.3599	2.278192	0.4999543
8196	-27.80999	-199.2903	171.4803	1.736346	1.109089
8202	-23.37226	-194.053	170.6808	2.951898	0.4494533
8208	-23.56777	-195.3509	171.7832	1.767396	0.7394199
8214	-29.60988	-200.9693	171.3595	2.208266	0.7117912
8220	-29.37291	-200.8057	171.4328	2.043444	0.8408461
8226	-38.94226	-210.5902	171.6479	1.908983	0.7294828
8232	-27.76733	-198.9736	171.2062	2.24541	0.8704431
