Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5484	-1965.509	-2135.881	170.3714	0.7570773	2.574195
5490	-1963.184	-2133.662	170.4781	0.9575669	2.381696
5496	-1966.233	-2136.722	170.4896	0.9575669	2.374424
5502	-1970.372	-2140.828	170.4562	0.7938521	2.498425
5508	-1977.563	-2148.119	170.5567	0.9364462	2.34527
5514	-1965.491	-2135.743	170.2526	0.9025851	2.557588
5520	-1980.298	-2150.411	170.1127	0.7977842	2.708593
5526	-1968.352	-2139.032	170.6793	0.7799574	2.366799
5532	-1964.956	-2135.751	170.7948	0.9392844	2.190691
5538	-1958.761	-2129.371	170.61	0.8858554	2.34355
5544	-1956.433	-2127.036	170.6031	0.8494942	2.370971
5550	-1957.567	-2128.597	171.0303	0.9612046	2.021921
5556	-1966.336	-2136.999	170.663	0.9007022	2.300313
5562	-1971.552	-2142.116	170.5641	0.8764988	2.378588
5568	-1967.333	-2138.019	170.6854	0.8764988	2.301445
5574	-1966.622	-2137.394	170.7725	0.9871647	2.174093
5580	-1963.233	-2134.106	170.8732	0.886528	2.174093
5586	-1966.198	-2137.024	170.8251	0.943298	2.168478
5592	-1965.148	-2135.936	170.7874	0.9809483	2.168478
5598	-1969.192	-2140.203	171.0118	0.8792781	2.088295
5604	-1976.115	-2146.576	170.4606	0.8792781	2.442157
5610	-1970.825	-2141.831	171.0066	1.003226	2.009695
5616	-1977.593	-2148.482	170.8888	0.955638	2.11884
5622	-1977.023	-2147.956	170.933	0.9114312	2.11884
5628	-1970.54	-2141.002	170.4615	0.722776	2.539465
5634	-1975.918	-2146.201	170.2835	0.9007714	2.539465
5640	-1965.523	-2136.134	170.6105	0.8398829	2.372395
5646	-1963.983	-2134.611	170.6277	0.9189311	2.311201
5652	-1964.523	-2135.184	170.661	0.676797	2.443457
5658	-1976.674	-2147.198	170.5242	0.8734145	2.40578
5664	-1974.215	-2144.645	170.4295	0.8532606	2.478001
5670	-1971.833	-2142.741	170.9077	0.8035448	2.205476
5676	-1978.995	-2149.796	170.8017	0.8035448	2.273706
5682	-1974.494	-2144.889	170.3943	0.8759686	2.485805
5688	-1970.2	-2140.546	170.3461	0.754078	2.591739
5694	-1971.597	-2141.985	170.3879	0.6998848	2.599386
5700	-1959.224	-2129.729	170.5049	0.9330879	2.380264
5706	-1964.63	-2135.481	170.8507	1.028101	2.096369
5712	-1973.265	-2144.025	170.7595	0.9007528	2.238368
5718	-1967.035	-2137.794	170.7593	0.8736369	2.255976
5724	-1962.51	-2133.165	170.6543	0.8277052	2.352363
5730	-1966.913	-2137.532	170.6184	0.8780648	2.343188
5736	-1961.789	-2132.491	170.7018	0.7946287	2.343188
5742	-1964.601	-2135.319	170.7174	0.7790314	2.343188
5748	-1973.859	-2144.588	170.729	0.9741076	2.210756
5754	-1963.377	-2134.425	171.0482	0.9741076	2.001423
5760	-1966.457	-2137.458	171.0006	0.9415557	2.054582
5766	-1990.894	-2161.332	170.4377	0.9542646	2.409357
5772	-1994.931	-2165.552	170.621	0.9349971	2.305248
5778	-1978.783	-2149.482	170.6991	0.9407448	2.251516
5784	-1978.154	-2148.742	170.5885	0.9937326	2.288438
5790	-1973.269	-2144.318	171.0492	0.9164251	2.039097
5796	-1968.076	-2138.88	170.8041	0.8496125	2.242628
5802	-1974.779	-2145.447	170.668	0.874142	2.314091
5808	-1983.74	-2154.345	170.6057	0.8982476	2.33843
5814	-1980.329	-2151.159	170.8297	0.6741584	2.33843
5820	-1974.45	-2144.974	170.5246	0.7991147	2.452304
5826	-1970.758	-2141.453	170.6952	0.7980959	2.345144
5832	-1964.796	-2135.791	170.9954	1.06227	1.977782
5838	-1957.057	-2127.867	170.8094	0.9945249	2.145295
5844	-1962.497	-2133.42	170.9228	0.8283567	2.179646
5850	-1961.561	-2131.936	170.3746	0.9303069	2.464112
5856	-1961.941	-2132.529	170.5887	0.9303069	2.328824
5862	-1962.881	-2133.457	170.5759	0.8480567	2.38913
5868	-1962.892	-2133.778	170.8858	0.8105392	2.215114
5874	-1970.549	-2141.092	170.5433	0.8770479	2.391417
5880	-1977.48	-2148.321	170.8413	0.770395	2.269583
5886	-1966.293	-2136.75	170.4571	0.7518903	2.524082
5892	-1962.231	-2132.957	170.7258	1.031467	2.175674
5898	-1966.049	-2136.314	170.2653	0.7833055	2.623628
5904	-1964.577	-2135.559	170.9825	1.064039	1.985232
5910	-1955.433	-2126.404	170.9706	0.9757459	2.051806
5916	-1959.04	-2129.697	170.6568	0.9757459	2.256213
5922	-1976.357	-2146.758	170.4006	0.8249953	2.513758
5928	-1974.73	-2145.427	170.6965	0.846513	2.313532
5934	-1970.09	-2140.823	170.7334	0.7443472	2.355064
5940	-1960.485	-2130.922	170.4373	0.8804807	2.45602
5946	-1964.797	-2135.344	170.5464	0.8580638	2.401474
5952	-1977.742	-2148.16	170.4176	0.8274246	2.501615
5958	-1986.012	-2156.558	170.5465	0.7072103	2.496136
5964	-1977.429	-2147.923	170.4931	0.7606399	2.496136
5970	-1978.686	-2149.266	170.5804	0.7836158	2.426954
5976	-1971.483	-2142.201	170.7175	0.852389	2.296391
5982	-1957.064	-2127.753	170.6894	0.8149133	2.33815
5988	-1958.534	-2129.469	170.9351	0.8915698	2.130451
5994	-1963.977	-2134.98	171.0032	0.9016635	2.079216
6000	-1953.997	-2124.874	170.8774	0.9016635	2.161537
6006	-1952.013	-2122.642	170.6293	0.7876451	2.393587
6012	-1966.08	-2136.441	170.3609	0.7662243	2.575023
6018	-1966.608	-2136.848	170.2401	0.7880617	2.636218
6024	-1965.383	-2135.977	170.594	0.8378687	2.38413
6030	-1964.332	-2134.82	170.4881	0.8358209	2.452152
6036	-1973.438	-2143.863	170.4251	0.9321214	2.431241
6042	-1971.149	-2141.176	170.0268	0.7722891	2.776729
6048	-1967.167	-2137.48	170.3128	0.9196898	2.50943
6054	-1968.55	-2139.098	170.5476	0.9362701	2.351148
6060	-1982.862	-2153.967	171.1047	0.7815808	2.091422
6066	-1970.655	-2141.739	171.0837	0.983323	1.971545
6072	-1964.634	-2135.53	170.896	0.7762785	2.230635
6078	-1967.763	-2138.404	170.6413	0.7961607	2.380596
6084	-1961.994	-2132.644	170.6498	0.9180913	2.297658
6090	-1958.674	-2129.438	170.7642	0.8577718	2.263001
6096	-1966.371	-2137.426	171.0556	0.7848848	2.121479
6102	-1974.905	-2145.671	170.7654	0.9504094	2.202552
6108	-1971.475	-2141.967	170.4919	0.8060796	2.468425
6114	-1988.683	-2159.297	170.6142	0.7432931	2.431056
6120	-1964.618	-2134.961	170.3424	0.7445703	2.599885
6126	-1972.708	-2143.06	170.3519	0.8004102	2.559388
6132	-1984.258	-2154.874	170.6163	0.8196712	2.381526
6138	-1991.75	-2162.491	170.7413	0.8697735	2.269977
6144	-1975.864	-2146.508	170.6443	0.7423567	2.412682
6150	-1962.265	-2132.847	170.5823	0.8043998	2.412682
6156	-1963.577	-2134.094	170.5168	0.7900141	2.462925
6162	-1966.503	-2137.167	170.6639	0.9198429	2.287499
6168	-1968.562	-2139.297	170.7343	0.813588	2.310419
6174	-1973.667	-2144.182	170.5146	0.7854776	2.467151
6180	-1967.179	-2137.587	170.4077	0.9692457	2.4188
6186	-1953.022	-2123.674	170.6515	1.019566	2.231438
6192	-1975.005	-2145.704	170.6989	0.9705895	2.232453
6198	-1964.289	-2134.836	170.5461	0.7405191	2.475542
6204	-1977.806	-2148.309	170.5027	0.679535	2.540739
6210	-1971.621	-2141.967	170.3465	0.9632629	2.461047
6216	-1967.551	-2137.958	170.4076	0.9022236	2.461047
6222	-1974.914	-2145.41	170.4967	0.7146415	2.522601
6228	-1974.662	-2144.89	170.2273	0.916061	2.564903
6234	-1965.704	-2136.581	170.8777	0.916061	2.151936
6240	-1959.625	-2130.288	170.663	0.8682778	2.320999
6246	-1966.673	-2137.146	170.4727	0.7677078	2.50449
6252	-1969.616	-2139.906	170.2897	0.7632842	2.620889
6258	-1972.412	-2142.789	170.3771	0.6759426	2.620889
6264	-1966.65	-2137.041	170.3911	0.6972913	2.59899
6270	-1971.965	-2142.324	170.3591	0.6933942	2.621209
6276	-1970.716	-2141.502	170.786	0.8550271	2.250773
6282	-1977.439	-2148.086	170.647	0.8550718	2.339598
6288	-1977.244	-2147.897	170.6532	0.9143572	2.297844
6294	-1954.776	-2125.163	170.3866	0.7397571	2.575474
6300	-1955.976	-2126.501	170.5255	0.8053506	2.44779
6306	-1961.887	-2132.725	170.8384	0.8245577	2.236627
6312	-1968.249	-2139.099	170.8496	0.8795151	2.193939
6318	-1971.999	-2143.084	171.0852	0.8938237	2.03019
6324	-1972.075	-2142.911	170.8364	1.007398	2.119273
6330	-1982.523	-2152.953	170.4293	1.026553	2.36896
6336	-1980.176	-2151.165	170.9884	0.9736233	2.041441
6342	-1987.553	-2158.36	170.807	0.9736233	2.160472
6348	-1978.703	-2149.548	170.8452	0.9564364	2.146812
6354	-1975.638	-2146.47	170.8321	1.019897	2.113898
6360	-1974.05	-2144.985	170.9357	0.9163003	2.113898
6366	-1964.899	-2135.674	170.7751	0.8065876	2.288803
6372	-1970.389	-2141.019	170.6303	0.9681604	2.278051
6378	-1960.712	-2131.55	170.8387	0.8841879	2.197941
6384	-1957.377	-2128.101	170.7242	0.9987187	2.197941
6390	-1965.188	-2135.819	170.6307	0.6629395	2.471163
6396	-1970.167	-2140.095	169.9278	0.6954279	2.883557
