Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1975.935	-2146.587	170.6524	0.7580933	2.397628
2760	-1969.687	-2140.511	170.8245	0.9183163	2.185047
2766	-1963.084	-2133.796	170.7121	0.8931704	2.273722
2772	-1968.328	-2138.706	170.3779	0.7372669	2.582394
2778	-1978.748	-2149.515	170.7664	0.8651572	2.256845
2784	-1967.488	-2138.319	170.8307	0.831387	2.237194
2790	-1978.606	-2149.18	170.5732	0.9196044	2.345478
2796	-1973.455	-2144.159	170.7046	0.9129318	2.265832
2802	-1963.996	-2134.615	170.6191	0.8343483	2.370474
2808	-1964.094	-2134.482	170.3871	0.8743015	2.491357
2814	-1962.246	-2133.02	170.7744	0.9371703	2.205301
2820	-1962.195	-2132.935	170.7395	0.870256	2.270841
2826	-1957.404	-2127.982	170.578	0.9299281	2.335859
2832	-1964.052	-2135.076	171.0235	0.9989494	2.001327
2838	-1964.66	-2135.007	170.3466	0.7604837	2.587406
2844	-1963.612	-2134.422	170.8101	0.7850383	2.280232
2850	-1966.273	-2136.368	170.0954	0.7232859	2.764763
2856	-1965.867	-2136.702	170.8352	1.03011	2.105206
2862	-1963.389	-2133.963	170.5748	0.8119159	2.412628
2868	-1956.845	-2127.175	170.3299	0.7437478	2.608155
2874	-1965.605	-2136.131	170.5263	0.932049	2.367332
2880	-1954.052	-2124.38	170.3275	0.8073972	2.570182
2886	-1961.525	-2131.778	170.2532	0.7868976	2.628858
2892	-1968.165	-2138.494	170.3293	0.7108515	2.628858
2898	-1966.955	-2137.303	170.3484	0.6917238	2.628858
2904	-1965.677	-2136.264	170.5874	0.7811393	2.424132
2910	-1962.407	-2133.009	170.6023	0.7662279	2.424132
2916	-1968.07	-2138.663	170.5927	0.7757442	2.424132
2922	-1966.565	-2137.24	170.6751	0.750873	2.387864
2928	-1958.694	-2129.009	170.3153	0.7050566	2.641066
2934	-1960.916	-2131.641	170.725	0.8337335	2.303458
2940	-1965.914	-2136.46	170.546	0.8750808	2.390962
2946	-1975.02	-2145.754	170.7342	0.8380373	2.294856
2952	-1974.173	-2144.729	170.5561	0.7844052	2.441726
2958	-1965.938	-2136.675	170.7377	0.7814573	2.328714
2964	-1960.763	-2131.425	170.6623	0.8124688	2.356948
2970	-1973.823	-2144.782	170.9597	0.9711071	2.062092
2976	-1987.023	-2157.555	170.5313	0.8654876	2.406283
2982	-1973.548	-2143.989	170.4411	0.8654876	2.463027
2988	-1974.464	-2144.766	170.302	0.9914771	2.471271
2994	-1977.332	-2148.525	171.1924	1.197001	1.751017
3000	-1980.895	-2151.886	170.9903	1.232843	1.865951
3006	-1970.019	-2140.958	170.9398	1.035267	2.032798
3012	-1975.677	-2146.602	170.9249	1.035267	2.042706
3018	-1974.921	-2145.84	170.9195	1.040598	2.042706
3024	-1969.332	-2139.903	170.5711	0.8488853	2.391644
3030	-1968.342	-2138.731	170.3885	0.8303438	2.517911
3036	-1975.283	-2145.868	170.5846	0.7725718	2.431268
3042	-1981.158	-2151.594	170.436	0.9429325	2.417565
3048	-1974.001	-2144.681	170.6804	0.8591878	2.315693
3054	-1986.168	-2157.231	171.0635	0.9722719	1.992446
3060	-1961.995	-2132.515	170.5193	0.9350199	2.36988
3066	-1959.29	-2130.227	170.9367	0.9542237	2.088356
3072	-1966.382	-2136.722	170.3395	0.8282601	2.549736
3078	-1965.606	-2136.113	170.5072	0.7681426	2.482648
3084	-1975.727	-2146.242	170.5151	0.8984449	2.395682
3090	-1961.767	-2132.298	170.5311	0.7852633	2.456912
3096	-1973.198	-2143.706	170.5077	0.8086636	2.456912
3102	-1978.947	-2149.567	170.6203	0.7552848	2.41968
3108	-1973.088	-2143.687	170.5991	0.907005	2.337016
3114	-1963.882	-2134.504	170.6225	0.9431595	2.299078
3120	-1967.99	-2138.91	170.9194	0.8536712	2.16539
3126	-1958.738	-2129.078	170.3402	0.7235183	2.614249
3132	-1966.754	-2137.301	170.5473	0.8493164	2.406383
3138	-1973.416	-2143.847	170.4306	0.8807396	2.460083
3144	-1971.14	-2142.272	171.1328	0.8919066	1.999837
3150	-1972.387	-2143.244	170.8575	0.8193182	2.227742
3156	-1973.401	-2143.885	170.4842	0.8587534	2.44021
3162	-1976.494	-2147.153	170.6591	0.846701	2.337247
3168	-1968.497	-2139.292	170.7943	0.9233122	2.201367
3174	-1961.88	-2132.524	170.6438	0.8054152	2.373129
3180	-1975.575	-2146.154	170.5792	0.8685654	2.374034
3186	-1973.117	-2143.647	170.5304	0.8499844	2.416617
3192	-1970.167	-2140.767	170.5996	0.8742225	2.357561
3198	-1967.259	-2137.832	170.5728	0.9963724	2.296793
3204	-1971.925	-2142.542	170.6165	0.9526895	2.296793
3210	-1968.344	-2139.144	170.8003	0.8602635	2.238177
3216	-1956.922	-2127.58	170.6579	0.8482003	2.337029
3222	-1965.458	-2136.116	170.6579	0.8482003	2.337029
3228	-1969.583	-2140.472	170.8885	0.9050801	2.152076
3234	-1970.549	-2141.299	170.7498	0.7676526	2.329819
3240	-1970.789	-2141.311	170.5228	0.7146395	2.506342
3246	-1965.178	-2135.802	170.6241	0.7504264	2.420302
3252	-1976.794	-2147.318	170.5243	0.8298161	2.433153
3258	-1969.385	-2140.157	170.7719	0.9382509	2.20623
3264	-1963.762	-2134.816	171.0535	0.9765687	1.996227
3270	-1964.093	-2135.034	170.9413	1.088751	1.996227
3276	-1970.715	-2141.615	170.9	0.9787139	2.096398
3282	-1970.539	-2141.221	170.6822	0.8149565	2.342692
3288	-1971.004	-2141.121	170.1166	0.7793981	2.717492
3294	-1973.518	-2143.788	170.2705	0.7289513	2.653968
3300	-1978.444	-2148.791	170.3467	0.7945044	2.566286
3306	-1971.054	-2141.674	170.6192	0.7362036	2.432355
3312	-1967.477	-2138.232	170.7557	0.9358063	2.218256
3318	-1969.873	-2140.893	171.0202	1.070348	1.955747
3324	-1982.799	-2153.735	170.9365	0.8041377	2.186469
3330	-1964.93	-2135.431	170.5004	0.8282967	2.449183
3336	-1973.173	-2144.08	170.9072	0.7692853	2.22794
3342	-1970.566	-2141.252	170.6867	0.8459036	2.320133
3348	-1955.433	-2126.262	170.8291	0.7521741	2.289047
3354	-1956.856	-2127.194	170.3381	0.7907397	2.573912
3360	-1954.729	-2125.598	170.8691	0.7907397	2.238653
3366	-1968.147	-2138.951	170.8045	0.8553392	2.238653
3372	-1982.589	-2153.318	170.729	0.8553392	2.287138
3378	-1965.279	-2135.893	170.6131	0.8737251	2.349314
3384	-1962.275	-2132.529	170.2535	0.8737251	2.574971
3390	-1969.688	-2140.274	170.5866	0.694164	2.479253
3396	-1960.542	-2131.249	170.7065	0.8022129	2.335353
3402	-1959.867	-2130.52	170.6538	1.039715	2.216959
3408	-1971.43	-2141.993	170.5638	0.7018884	2.488672
3414	-1962.203	-2133.031	170.8281	0.8545304	2.223972
3420	-1973.571	-2143.99	170.4185	0.8729773	2.472529
3426	-1975.948	-2146.657	170.7089	0.996776	2.209096
3432	-1970.391	-2141.098	170.7067	0.7966139	2.338777
3438	-1970.176	-2140.456	170.2802	0.8423794	2.577847
3444	-1973.122	-2143.578	170.4563	0.7679978	2.514513
3450	-1966.739	-2137.2	170.4602	0.7920907	2.497079
3456	-1967.717	-2138.328	170.6115	0.9379889	2.309383
3462	-1971.962	-2142.778	170.816	0.8119148	2.259168
3468	-1962.913	-2133.58	170.6673	0.8119148	2.35411
3474	-1962.255	-2132.856	170.6015	0.8436296	2.375727
3480	-1971.012	-2141.862	170.8502	0.7583076	2.271612
3486	-1967.484	-2137.99	170.5063	0.8010869	2.462516
3492	-1962.799	-2133.41	170.611	0.8921507	2.338934
3498	-1958.58	-2129.463	170.8829	0.9263503	2.141844
3504	-1966.85	-2137.598	170.7473	0.8748178	2.262921
3510	-1969.538	-2140.225	170.6874	0.9175333	2.27395
3516	-1957.903	-2128.887	170.9845	0.8006465	2.157571
3522	-1961.777	-2132.776	170.9985	0.78977	2.155491
3528	-1973.582	-2144.292	170.71	1.061942	2.166129
3534	-1962.311	-2132.891	170.5803	0.9176294	2.342202
3540	-1963.354	-2134.097	170.7434	0.7545746	2.342202
3546	-1969.091	-2139.78	170.6884	0.9159045	2.274306
3552	-1970.589	-2141.492	170.903	0.932288	2.124816
3558	-1975.651	-2146.421	170.7698	0.8839916	2.242546
3564	-1972.405	-2143.162	170.7571	0.8967127	2.242546
3570	-1964.836	-2135.443	170.6076	0.959726	2.297979
3576	-1977.332	-2148.101	170.7689	0.8521785	2.263543
3582	-1981.864	-2151.857	169.9926	0.7547263	2.808286
3588	-1983.463	-2153.921	170.4576	0.6831595	2.566515
3594	-1965.118	-2135.651	170.5327	0.9514937	2.350933
3600	-1969.76	-2140.277	170.5172	0.7499037	2.487786
3606	-1950.713	-2121.454	170.7406	0.8806013	2.26347
3612	-1955.252	-2125.943	170.6911	0.865321	2.304989
3618	-1962.783	-2133.513	170.7298	0.8266061	2.304989
3624	-1955.39	-2126.048	170.6581	0.7969246	2.369455
3630	-1962.016	-2132.678	170.6616	1.128766	2.154162
3636	-1961.633	-2132.54	170.9063	1.066216	2.034485
3642	-1965.493	-2136.471	170.9778	1.049083	1.998373
3648	-1965.442	-2136.261	170.8187	0.9439221	2.172179
3654	-1962.923	-2133.593	170.6707	0.8614718	2.320412
3660	-1971.971	-2142.328	170.3567	0.8182318	2.545289
3666	-1965.587	-2136.068	170.4816	0.8501306	2.447277
3672	-1964.023	-2134.534	170.511	0.7809678	2.472216
3678	-1962.526	-2132.913	170.3874	0.8438872	2.51019
3684	-1974.248	-2144.779	170.5311	0.860464	2.409591
3690	-1976.957	-2147.36	170.4037	0.788177	2.534761
3696	-1976.475	-2147.137	170.6615	0.8065939	2.361145
3702	-1964.902	-2135.753	170.8513	0.8336233	2.222494
3708	-1963.519	-2134.337	170.8174	0.8794095	2.214846
3714	-1964.341	-2135.031	170.6904	0.8910491	2.288984
3720	-1963.618	-2134.202	170.5842	0.9187213	2.339078
3726	-1970.526	-2141.206	170.6809	0.8077029	2.348126
3732	-1965.531	-2135.939	170.4079	0.9109299	2.455339
3738	-1976.661	-2147.22	170.5589	0.8238608	2.415116
3744	-1969.854	-2140.274	170.4199	0.6774339	2.593497
3750	-1966.522	-2136.875	170.3528	0.8375443	2.535701
3756	-1963.92	-2134.536	170.6161	0.8224304	2.379903
3762	-1967.922	-2138.728	170.806	0.9613063	2.169182
3768	-1967.334	-2137.758	170.4241	0.9613063	2.413463
3774	-1970.367	-2140.689	170.322	0.6564317	2.666878
3780	-1976.379	-2147.085	170.7065	0.6559224	2.427976
3786	-1978.399	-2148.71	170.3115	0.6994324	2.646833
3792	-1971.21	-2141.907	170.6962	0.8477404	2.312921
3798	-1961.685	-2132.388	170.703	0.8187212	2.3271
3804	-1958.789	-2129.528	170.7393	0.9046966	2.248844
3810	-1963.467	-2134.211	170.7444	0.9001359	2.248524
3816	-1983.243	-2154.366	171.1229	1.05072	1.899664
3822	-1973.184	-2143.872	170.6873	1.05072	2.188169
3828	-1972.417	-2143.494	171.0772	1.05072	1.93059
3834	-1968.237	-2139.195	170.9579	1.083537	1.988631
3840	-1964.511	-2135.396	170.8844	1.093879	2.030668
3846	-1964.404	-2135.13	170.7259	0.9582041	2.223009
3852	-1961.162	-2131.896	170.7335	0.9577644	2.218421
3858	-1957.44	-2128.477	171.0377	0.7758628	2.139066
3864	-1960.472	-2131.224	170.752	0.8588861	2.270138
3870	-1963.454	-2134.117	170.6637	0.8112258	2.356871
3876	-1964.391	-2134.878	170.4864	0.8155959	2.465904
3882	-1958.603	-2129.114	170.5109	0.9526195	2.364065
3888	-1960.491	-2131.117	170.6264	1.097298	2.197429
3894	-1966.097	-2136.849	170.7521	0.8875756	2.251602
3900	-1962.586	-2133.288	170.7025	0.8875756	2.283422
3906	-1965.932	-2136.165	170.2329	0.7572273	2.659676
3912	-1967.634	-2138.411	170.7773	0.8734274	2.244515
3918	-1966.704	-2137.412	170.7075	0.9957986	2.210629
3924	-1978.721	-2149.409	170.6875	0.8438409	2.320969
3930	-1974.124	-2144.815	170.6909	0.6898527	2.416382
3936	-1973.746	-2144.455	170.7085	0.7730277	2.352679
3942	-1969.137	-2139.726	170.5889	0.9169675	2.337197
3948	-1968.786	-2139.424	170.6375	0.8639316	2.340023
3954	-1965.272	-2135.809	170.5375	0.8764173	2.395488
3960	-1962.619	-2133.167	170.5479	0.9144258	2.364845
3966	-1964.426	-2135.234	170.8081	0.7920949	2.276958
3972	-1961.457	-2132.4	170.9435	0.9133107	2.110783
3978	-1962.938	-2133.393	170.4549	0.9212634	2.419316
3984	-1967.824	-2138.629	170.8052	0.8671441	2.230586
3990	-1972.62	-2143.639	171.0186	0.9273105	2.052114
3996	-1975.882	-2146.525	170.6431	0.9273105	2.296029
4002	-1983.676	-2154.483	170.8065	0.8967706	2.210647
4008	-1979.149	-2149.651	170.5018	0.8278787	2.44858
4014	-1980.042	-2150.93	170.8876	0.8708803	2.174874
4020	-1981.179	-2152.129	170.9503	1.07672	1.998246
4026	-1975.399	-2146.409	171.01	1.07672	1.958357
4032	-1968.652	-2139.394	170.7414	1.002178	2.184533
4038	-1963.937	-2134.724	170.7871	0.9564808	2.184533
4044	-1976.134	-2147.139	171.005	1.013225	2.004116
4050	-1972.424	-2143.441	171.0175	0.9087927	2.065056
4056	-1969.581	-2140.333	170.7518	0.9243311	2.228189
4062	-1963.638	-2134.12	170.4816	0.965074	2.374761
4068	-1960.975	-2131.806	170.8312	0.9049041	2.189433
4074	-1968.294	-2138.994	170.6997	0.6180232	2.456059
4080	-1975.538	-2146.318	170.7798	0.7544281	2.319103
4086	-1961.255	-2132.075	170.8209	0.8170103	2.25278
4092	-1979.43	-2150.369	170.9388	0.8051044	2.184359
4098	-1969.667	-2140.119	170.4518	0.7936231	2.501317
4104	-1968.701	-2139.366	170.6657	0.8696104	2.318425
4110	-1968.244	-2138.768	170.524	0.8791409	2.402257
4116	-1968.339	-2138.853	170.5139	0.8663873	2.416692
4122	-1962.951	-2133.275	170.3249	0.8357127	2.55421
4128	-1959.529	-2129.813	170.2839	0.8766606	2.55421
4134	-1961.731	-2132.153	170.4226	0.8274231	2.498497
4140	-1951.048	-2121.746	170.6984	0.8274231	2.324508
4146	-1961.81	-2132.252	170.4417	0.8702971	2.459664
4152	-1959.889	-2130.291	170.4017	0.897017	2.467976
4158	-1957.197	-2127.796	170.5986	0.9728321	2.295344
4164	-1970.248	-2140.866	170.6179	0.7208098	2.442854
4170	-1970.177	-2140.587	170.4101	0.8210488	2.510258
4176	-1977.527	-2147.731	170.2032	0.7887902	2.658507
4182	-1976.079	-2146.866	170.7864	0.9030816	2.219527
4188	-1970.892	-2141.654	170.7613	0.9282434	2.219527
4194	-1961.115	-2131.491	170.376	0.7943476	2.548135
4200	-1964.744	-2135.958	171.2144	0.928851	1.920257
4206	-1983.345	-2153.943	170.5978	1.104595	2.21119
4212	-1980.069	-2150.423	170.3547	0.76029	2.582516
4218	-1977.602	-2147.999	170.3968	0.7865895	2.540018
4224	-1981.29	-2152.146	170.856	0.8656066	2.198811
4230	-1978.721	-2149.404	170.6826	0.8390158	2.327174
4236	-1970.03	-2140.736	170.7059	0.8156936	2.327174
4242	-1984.695	-2154.987	170.2917	0.8478565	2.567312
4248	-1969.948	-2140.496	170.5482	0.8557975	2.401721
4254	-1983.855	-2154.483	170.6281	0.8795353	2.33608
4260	-1973.011	-2143.522	170.5113	0.8267347	2.443278
4266	-1967.714	-2138.226	170.5119	0.8533716	2.42619
4272	-1978.093	-2148.901	170.8078	1.023679	2.127355
4278	-1978.578	-2149.199	170.6206	1.030802	2.244068
4284	-1974.109	-2144.942	170.8334	0.7678576	2.276317
4290	-1972.26	-2143.167	170.9065	1.00658	2.0738
4296	-1967.146	-2137.98	170.8345	0.8415882	2.228221
4302	-1968.612	-2138.787	170.1747	0.7313791	2.711297
4308	-1971.528	-2141.88	170.3525	0.9200278	2.484381
4314	-1970.931	-2141.403	170.472	0.9908078	2.364499
4320	-1971.446	-2141.956	170.51	0.8359487	2.43834
4326	-1971.643	-2142.069	170.4252	0.8759438	2.466478
4332	-1988.911	-2159.631	170.7193	0.80479	2.325569
4338	-1987.061	-2157.653	170.5914	0.8422082	2.383053
4344	-1971.323	-2141.831	170.5078	0.8415764	2.43619
4350	-1974.317	-2144.768	170.4514	0.7567547	2.524597
4356	-1964.615	-2135.257	170.6426	0.7267756	2.423605
4362	-1970.651	-2141.4	170.7491	0.9570839	2.208746
4368	-1964.612	-2135.399	170.7879	0.8724749	2.238329
4374	-1962.293	-2133.01	170.7167	0.8448195	2.301725
4380	-1968.696	-2139.653	170.9577	0.9678515	2.065582
4386	-1970.84	-2141.609	170.7689	0.78479	2.306685
4392	-1964.87	-2135.716	170.846	0.9867908	2.126504
4398	-1967.188	-2138.014	170.8261	0.8188366	2.248261
4404	-1968.283	-2139.276	170.9931	0.8525931	2.118067
4410	-1971.134	-2141.835	170.701	0.8709687	2.295049
4416	-1973.766	-2144.634	170.8677	0.8709687	2.187729
4422	-1965.536	-2135.986	170.4501	0.9336559	2.414498
4428	-1954.189	-2124.769	170.5798	0.8717329	2.371664
4434	-1971.953	-2142.565	170.6118	0.7968178	2.398815
4440	-1976.703	-2147.488	170.7842	0.9272718	2.20532
4446	-1974.875	-2145.648	170.7735	0.9226279	2.215273
4452	-1977.219	-2147.889	170.6703	0.6895396	2.429594
4458	-1972.143	-2142.744	170.6012	1.024331	2.260744
4464	-1978.642	-2149.407	170.7653	0.9779739	2.184762
4470	-1976.276	-2146.963	170.6869	0.8039275	2.346732
4476	-1969.964	-2140.894	170.9301	0.9649208	2.085694
4482	-1970.592	-2141.64	171.0484	0.9229858	2.035291
4488	-1967.48	-2138.02	170.54	0.8369092	2.418806
4494	-1965.881	-2136.156	170.275	0.8631982	2.568136
4500	-1968.685	-2139.376	170.6908	0.8850311	2.29253
4506	-1959.258	-2130.16	170.9023	0.869668	2.166138
4512	-1961.359	-2131.826	170.4679	0.690998	2.555256
4518	-1965.398	-2135.748	170.35	0.690998	2.628326
4524	-1962.927	-2133.484	170.5573	0.9737757	2.321133
4530	-1960.363	-2130.899	170.5355	0.7821432	2.456116
4536	-1966.586	-2137.352	170.7658	0.9264651	2.217741
4542	-1962.403	-2132.997	170.5943	0.9264651	2.327687
4548	-1969.67	-2140.517	170.847	0.9264651	2.165145
4554	-1970.439	-2141.003	170.5635	0.8596551	2.389635
4560	-1972.527	-2142.991	170.464	0.8981241	2.428133
4566	-1956.88	-2127.655	170.7747	0.9536599	2.194431
4572	-1963.822	-2134.374	170.5515	0.7710796	2.453011
4578	-1962.97	-2133.667	170.6976	0.8854544	2.287943
4584	-1973.265	-2143.931	170.6656	0.8754638	2.314778
4590	-1982.39	-2152.846	170.4567	0.8613598	2.455864
4596	-1976.117	-2146.826	170.7091	0.6955873	2.401315
4602	-1956.874	-2127.272	170.3972	0.7498238	2.562681
4608	-1964.108	-2134.569	170.4617	0.7782487	2.50477
4614	-1970.052	-2140.447	170.3946	0.7560736	2.56037
4620	-1977.716	-2148.227	170.5109	0.9396989	2.372279
4626	-1960.813	-2131.667	170.8541	0.9298431	2.158321
4632	-1962.347	-2133.225	170.8775	0.9181409	2.150754
4638	-1958.89	-2129.633	170.7432	0.9403633	2.223344
4644	-1967.745	-2138.252	170.5078	0.7965949	2.464406
4650	-1965.204	-2135.627	170.423	0.8813881	2.464406
4656	-1962.787	-2133.495	170.7079	0.9709861	2.226382
4662	-1964.288	-2135.179	170.8908	0.7881217	2.226382
4668	-1965.29	-2135.585	170.2953	0.7881217	2.602108
4674	-1965.63	-2136.26	170.6293	0.7384057	2.424632
4680	-1962.028	-2132.355	170.3272	0.8014112	2.574097
4686	-1958.679	-2128.951	170.2722	0.8014112	2.608147
4692	-1961.509	-2132.341	170.8314	0.9426739	2.164759
4698	-1979.224	-2150.314	171.0903	1.014214	1.946373
4704	-1977.075	-2147.927	170.8518	0.9874568	2.122251
4710	-1974.491	-2145.006	170.5148	1.037596	2.307558
4716	-1978.813	-2149.982	171.1687	1.049561	1.869296
4722	-1974.34	-2145.287	170.9464	1.014999	2.04185
4728	-1971.66	-2142.457	170.7978	1.079521	2.097331
4734	-1962.233	-2133.07	170.8373	1.077775	2.072481
4740	-1956.551	-2127.631	171.08	0.8822067	2.041334
4746	-1966.122	-2136.112	169.9898	0.8822067	2.732174
4752	-1972.341	-2143.209	170.8674	0.8323589	2.212935
4758	-1979.086	-2149.763	170.6772	0.9877078	2.235408
4764	-1970.613	-2141.165	170.552	0.7551855	2.462687
4770	-1978.531	-2148.978	170.4473	0.8616257	2.4616
4776	-1975.813	-2146.367	170.5545	0.7543839	2.4616
4782	-1976.581	-2147.275	170.6941	0.8629079	2.304614
4788	-1987.994	-2158.755	170.7609	0.9479275	2.207043
4794	-1974.681	-2145.421	170.7399	0.9655135	2.209288
4800	-1969.897	-2140.727	170.8298	0.8755741	2.209288
4806	-1967.366	-2138.348	170.9821	0.7728039	2.177199
4812	-1968.813	-2139.653	170.8404	0.9658976	2.143799
4818	-1968.866	-2139.841	170.975	0.8623087	2.123517
4824	-1967.763	-2138.371	170.608	1.103179	2.205519
4830	-1966.792	-2137.662	170.8701	1.103179	2.034017
4836	-1963.236	-2133.941	170.7058	0.8560397	2.301478
4842	-1966.722	-2137.106	170.3845	0.8037939	2.536973
4848	-1964.469	-2134.744	170.2747	0.8589133	2.570952
4854	-1962.898	-2133.486	170.5885	0.9806168	2.296867
4860	-1966.403	-2137.025	170.6223	0.8609247	2.35154
4866	-1985.879	-2156.012	170.1335	0.7182676	2.744576
4872	-1981.883	-2152.224	170.3416	0.8153955	2.556464
4878	-1973.513	-2144.53	171.0176	0.9609206	2.030506
4884	-1968.43	-2139.008	170.578	0.7560402	2.445827
4890	-1971.153	-2141.719	170.5663	1.082035	2.246043
4896	-1962.569	-2133.352	170.783	0.9035222	2.221444
4902	-1952.792	-2123.551	170.7586	0.9836774	2.185381
4908	-1962.535	-2133.519	170.9837	0.860933	2.118742
4914	-1960.676	-2131.587	170.9111	0.9439898	2.111918
4920	-1972.442	-2143.125	170.6837	0.846569	2.321664
4926	-1973.145	-2143.759	170.6142	0.9155493	2.322002
4932	-1961.908	-2132.462	170.5538	0.7158165	2.486221
4938	-1965.96	-2136.543	170.5827	0.6869335	2.486221
4944	-1966.735	-2137.122	170.387	0.809801	2.531709
4950	-1969.26	-2139.907	170.6471	0.787295	2.38253
4956	-1979.799	-2150.384	170.5845	0.912442	2.342869
4962	-1968.638	-2139.322	170.6832	0.813705	2.342869
4968	-1969.532	-2140.105	170.5735	0.9234033	2.342869
4974	-1964.542	-2135.246	170.7039	0.8392755	2.313392
4980	-1962.716	-2133.382	170.666	0.9404084	2.272954
4986	-1984.044	-2155.305	171.261	0.8518487	1.940733
4992	-1970.335	-2141.306	170.9715	0.9840021	2.045801
4998	-1967.129	-2138.05	170.9211	0.9108016	2.127083
5004	-1975.959	-2146.755	170.7956	0.8587628	2.242211
5010	-1975.332	-2146.009	170.677	0.9659971	2.249519
5016	-1972.324	-2143.259	170.935	0.8672205	2.146415
5022	-1976.348	-2146.836	170.488	0.779019	2.487848
5028	-1973.627	-2144.24	170.6127	0.6830296	2.469849
5034	-1969.101	-2139.546	170.4446	0.8511092	2.469849
5040	-1974.097	-2144.542	170.4446	0.8511092	2.469849
5046	-1967.887	-2138.945	171.0582	0.9310735	2.023423
5052	-1965.939	-2136.638	170.6982	1.032573	2.192835
5058	-1958.574	-2129.423	170.849	0.8983265	2.182143
5064	-1959.948	-2130.793	170.8449	0.896878	2.185713
5070	-1967.252	-2137.872	170.62	0.9301099	2.308989
5076	-1972.534	-2143.531	170.9971	1.001149	2.017416
5082	-1964.653	-2135.202	170.5495	0.894604	2.376354
5088	-1963.389	-2133.601	170.2122	0.945295	2.55612
5094	-1969.565	-2140.098	170.5328	0.7931269	2.450936
5100	-1973.728	-2144.181	170.4528	0.8749503	2.44975
5106	-1967.317	-2137.68	170.3627	0.8292423	2.534685
5112	-1959.566	-2130.163	170.5973	0.9101798	2.336146
5118	-1960.769	-2130.77	170.0014	0.7882084	2.78253
5124	-1956.472	-2127.296	170.824	0.945738	2.167588
5130	-1967.86	-2138.61	170.7503	0.8839089	2.255162
5136	-1964.089	-2134.89	170.801	0.9684542	2.167731
5142	-1959.269	-2130.191	170.9226	0.8974751	2.134771
5148	-1972.574	-2143.512	170.9375	0.9670933	2.079374
5154	-1971.212	-2142.175	170.9635	0.8770999	2.121353
5160	-1962.282	-2132.875	170.5927	1.004404	2.278945
5166	-1959.856	-2130.45	170.5946	0.991694	2.285868
5172	-1963.147	-2133.683	170.5363	0.8316406	2.424459
5178	-1955.656	-2126.555	170.8992	0.8689585	2.168629
5184	-1960.136	-2131.298	171.1618	0.9470948	1.943423
5190	-1965.027	-2135.889	170.8618	1.227206	1.956813
5196	-1963.199	-2133.46	170.2616	0.7833304	2.625864
5202	-1962.923	-2133.509	170.5861	0.7772901	2.427372
5208	-1975.609	-2146.122	170.5126	0.8121228	2.451646
5214	-1983.767	-2154.272	170.5044	0.7801026	2.476863
5220	-1997.541	-2167.93	170.3885	0.8263834	2.52038
5226	-1992.669	-2163.432	170.7634	0.924773	2.220383
5232	-1967.046	-2137.609	170.5639	0.7510258	2.457839
5238	-1974.936	-2145.463	170.5276	0.7303387	2.493532
5244	-1970.571	-2141.308	170.7372	0.8635815	2.276572
5250	-1971.514	-2142.151	170.6367	0.7023294	2.442649
5256	-1967.867	-2138.608	170.7404	0.817473	2.304063
5262	-1966.999	-2137.739	170.7404	0.817473	2.304063
5268	-1972.439	-2143.043	170.6037	0.8040995	2.399342
5274	-1973.402	-2143.792	170.3896	0.8428229	2.509465
5280	-1963.709	-2134.189	170.4798	0.7526668	2.509465
5286	-1964.883	-2135.373	170.4899	0.8355016	2.451267
5292	-1956.678	-2127.162	170.4837	0.7382452	2.515993
5298	-1967.987	-2138.441	170.4535	0.8529027	2.46316
5304	-1964.262	-2134.698	170.4368	0.8294223	2.488333
5310	-1962.823	-2133.335	170.512	0.8326339	2.43916
5316	-1958.29	-2128.62	170.3304	0.8570698	2.537493
5322	-1958.688	-2129.234	170.5459	0.7108479	2.49425
5328	-1969.759	-2140.737	170.9772	1.062618	1.989752
5334	-1975.199	-2145.803	170.604	0.9122376	2.330572
5340	-1968.625	-2139.435	170.8098	0.949449	2.174373
5346	-1980.496	-2151.048	170.5527	1.025654	2.290951
5352	-1971.013	-2141.768	170.755	0.74843	2.338708
5358	-1971.44	-2142.273	170.8325	1.078597	2.075078
5364	-1981.058	-2152.086	171.0278	0.883307	2.075078
5370	-1984.823	-2155.525	170.7017	0.81194	2.332247
5376	-1982.721	-2153.379	170.6578	0.7278856	2.413292
5382	-1967.534	-2138.093	170.5599	0.8537441	2.395663
5388	-1960.137	-2130.679	170.5419	0.8625885	2.401409
5394	-1954.406	-2125.043	170.6371	0.9415619	2.290766
5400	-1970.582	-2141.182	170.6003	0.8347307	2.382147
5406	-1974.031	-2144.7	170.6691	0.8121307	2.352843
5412	-1959.803	-2130.646	170.8428	0.8698838	2.204553
5418	-1963.199	-2134.286	171.0869	0.8864434	2.033983
5424	-1967.295	-2138.249	170.954	0.9303776	2.092688
5430	-1975.037	-2145.512	170.4749	0.8648278	2.44223
5436	-1975.56	-2146.245	170.685	0.8648278	2.309153
5442	-1979.564	-2150.457	170.893	0.6664097	2.303081
5448	-1966.17	-2136.761	170.5907	0.7610254	2.434693
5454	-1967.875	-2138.292	170.4168	0.6721689	2.598639
5460	-1967.096	-2137.639	170.543	0.6791582	2.515843
5466	-1968.471	-2139.49	171.0184	0.7781715	2.150134
5472	-1971.435	-2142.172	170.7376	0.9172707	2.241845
5478	-1977.13	-2147.426	170.2955	0.8722274	2.549797
