Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-1394.228	-1563.137	168.9081	3.330484	1.855999	0.6283618
4776	-1403.724	-1572.587	168.8621	2.804415	2.223273	0.7126968
4782	-1407.814	-1576.675	168.8608	3.007122	2.081474	0.7109495
4788	-1417.246	-1586.491	169.2451	2.805384	1.819135	0.7452885
4794	-1416.496	-1586.78	170.2841	2.039899	1.367665	0.7586753
4800	-1395.334	-1564.668	169.3339	2.625894	1.853465	0.7586753
4806	-1408.3	-1576.98	168.6802	3.327746	1.976722	0.8095722
4812	-1430.719	-1599.389	168.6699	3.213942	2.127147	0.7162819
4818	-1411.638	-1580.602	168.9645	2.970473	1.990878	0.7314604
4824	-1392.621	-1561.874	169.2531	2.970473	1.723213	0.6964929
4830	-1406.982	-1575.195	168.2133	3.456955	2.463345	0.6395214
4836	-1406.628	-1575.085	168.4565	3.568388	2.148472	0.6395214
4842	-1407.309	-1574.054	166.7451	5.508782	2.811924	0.5039552
4848	-1403.105	-1570.372	167.2665	4.55309	2.784252	0.5446326
4854	-1408.53	-1576.166	167.6364	4.382783	2.497903	0.5930498
4860	-1410.044	-1578.45	168.4052	3.519989	2.23791	0.6221588
4866	-1402.457	-1570.865	168.4073	3.723674	2.107268	0.6221588
4872	-1398.676	-1566.771	168.0947	3.872993	2.327961	0.622329
4878	-1396.116	-1564.498	168.3825	3.550713	2.24093	0.622329
4884	-1415.546	-1582.343	166.797	5.310015	2.858631	0.5088226
4890	-1422.11	-1590.419	168.3092	4.067529	2.018655	0.5466063
4896	-1413.742	-1582.529	168.787	3.347902	1.932342	0.6964286
4902	-1430.446	-1596.651	166.2042	6.201679	2.976166	0.3593171
4908	-1426.879	-1592.122	165.2425	7.102447	3.562625	0.3839663
4914	-1415.672	-1583.661	167.989	4.405468	2.140891	0.5615018
4920	-1405.027	-1573.713	168.6866	2.75495	2.483485	0.6128555
4926	-1400.188	-1568.45	168.2621	3.401339	2.483485	0.5084899
4932	-1400.953	-1568.903	167.9496	3.873243	2.483485	0.5923771
4938	-1413.167	-1581.763	168.5961	3.094913	2.339891	0.5923771
4944	-1415.582	-1584.416	168.8336	3.748485	1.661328	0.6324018
4950	-1414.966	-1584.345	169.3797	2.370092	2.096589	0.5645606
4956	-1420.807	-1588.649	167.842	3.736299	2.688393	0.4691555
4962	-1414.776	-1582.535	167.7586	3.736299	2.773827	0.4992542
4968	-1411.521	-1578.747	167.226	4.147614	3.058383	0.4849392
4974	-1418.814	-1584.555	165.7416	5.637889	3.722725	0.3878047
4980	-1412.703	-1576.936	164.233	8.143055	4.114773	0.3302575
4986	-1418.667	-1582.992	164.3245	8.798028	3.778615	0.3282807
4992	-1417.304	-1583.592	166.2873	3.198065	4.557143	0.3768402
4998	-1411.695	-1577.46	165.7644	4.791294	4.080626	0.3257977
5004	-1408.662	-1574.035	165.3734	5.283386	4.215881	0.3257977
5010	-1399.192	-1565.797	166.6053	5.094352	3.142091	0.4103594
5016	-1400.212	-1566.599	166.3873	5.794796	3.031369	0.4930857
5022	-1396.602	-1564.533	167.931	4.014498	2.428235	0.5469323
5028	-1400.74	-1568.752	168.0121	3.285896	2.786349	0.616416
5034	-1396.708	-1565.351	168.6434	3.212298	2.223335	0.5491425
5040	-1391.634	-1560.024	168.3895	3.116378	2.527184	0.6063554
5046	-1400.429	-1569.124	168.6946	3.239051	2.119805	0.6525844
5052	-1414.882	-1583.647	168.7645	2.971855	2.244362	0.6277843
5058	-1407.967	-1577.31	169.3429	2.278825	2.172902	0.6560948
5064	-1409.529	-1577.283	167.754	3.932757	2.655949	0.5349613
5070	-1422.69	-1589.97	167.2808	4.811383	2.598006	0.6451799
5076	-1413.223	-1582.128	168.905	3.175954	1.955399	0.6451799
5082	-1399.698	-1568.913	169.2151	2.628401	1.922365	0.8240013
5088	-1415.453	-1584.529	169.0757	2.867741	1.922365	0.7762116
5094	-1410.8	-1580.007	169.2076	2.686662	1.922365	0.7762116
5100	-1404.331	-1573.902	169.5713	2.012319	2.105066	0.7567048
5106	-1404.447	-1572.965	168.518	3.305813	2.26996	0.6088666
5112	-1399.964	-1568.287	168.3231	3.305813	2.434268	0.6777097
5118	-1395.827	-1564.336	168.5085	3.461591	2.115496	0.731539
5124	-1397.261	-1566.578	169.3176	2.669697	1.879141	0.6908996
5130	-1397.243	-1565.989	168.7465	3.292706	2.066913	0.5459164
5136	-1395.841	-1564.62	168.7782	3.352869	1.948797	0.67622
5142	-1406.881	-1574.484	167.6033	4.809102	2.26161	0.67622
5148	-1401.851	-1569.794	167.9433	3.536934	2.712771	0.5317737
5154	-1396.158	-1563.699	167.5408	4.908749	2.300332	0.6106167
5160	-1399.56	-1566.084	166.5239	4.64113	3.480458	0.4705376
5166	-1401.355	-1568.873	167.5179	3.814074	2.966418	0.4924867
5172	-1412.989	-1580.218	167.2283	4.301685	2.966418	0.4770031
5178	-1411.487	-1579.349	167.8623	4.301685	2.331612	0.5317415
5184	-1408.296	-1575.902	167.6055	3.858482	2.849564	0.5341152
5190	-1414.22	-1582.043	167.8231	3.622277	2.779623	0.5237908
5196	-1417.718	-1585.65	167.9326	4.090694	2.377015	0.5683906
5202	-1415.478	-1583.956	168.4787	3.158062	2.377015	0.6796872
5208	-1408.596	-1577.847	169.2506	2.879647	1.757438	0.7493885
5214	-1409.417	-1577.518	168.1006	3.404181	2.63322	0.5744538
5220	-1411.424	-1578.602	167.1778	5.004471	2.63322	0.5251716
5226	-1407.833	-1576.256	168.4235	3.689971	2.133353	0.5486881
5232	-1408.975	-1579.036	170.0609	1.744971	1.798156	0.8239486
5238	-1397.802	-1567.172	169.3699	2.661437	1.742941	0.8239486
5244	-1406.673	-1575.549	168.8755	3.399532	1.779492	0.7460209
5250	-1417.543	-1587.198	169.6552	1.984658	2.026394	0.7827397
5256	-1409.154	-1578.995	169.8412	1.984658	1.850822	0.7679477
5262	-1413.794	-1582.996	169.2019	2.852818	1.795815	0.7915388
5268	-1399.826	-1568.54	168.7136	3.109362	2.21769	0.574167
5274	-1409.417	-1578.378	168.9615	3.029981	1.980117	0.6839364
5280	-1405.073	-1573.772	168.6993	3.359589	2.01307	0.6951643
5286	-1407.649	-1577.525	169.8756	2.220571	1.580873	0.8218395
5292	-1412.773	-1582.156	169.3825	2.092678	2.256554	0.7095257
5298	-1396.783	-1565.383	168.6001	3.25834	2.201201	0.6530136
5304	-1397.883	-1566.747	168.8642	3.337248	1.867375	0.6869446
5310	-1390.667	-1559.432	168.7647	3.455917	1.867375	0.7245115
5316	-1401.092	-1569.904	168.812	2.870052	2.278915	0.6013178
5322	-1402.304	-1569.981	167.6778	4.013191	2.686056	0.5120837
5328	-1405.204	-1572.91	167.7055	3.631827	2.879288	0.5850047
5334	-1418.925	-1586.137	167.2118	3.802588	3.278888	0.4801915
5340	-1417.625	-1585.1	167.4743	4.37979	2.673319	0.4573794
5346	-1416.752	-1583.345	166.5929	5.166376	3.131862	0.4570884
5352	-1411.93	-1579.899	167.969	4.274981	2.234879	0.5627616
5358	-1402.239	-1569.979	167.7405	4.27699	2.46223	0.5627616
5364	-1412.23	-1580.729	168.499	2.555948	2.836918	0.5492284
5370	-1421.216	-1587.814	166.5978	5.76122	2.836918	0.492566
5376	-1414.96	-1581.49	166.5299	4.648159	3.470362	0.4686959
5382	-1408.186	-1575.1	166.9145	4.940201	2.9294	0.4686959
5388	-1404.482	-1572.192	167.71	3.547926	2.9294	0.5801556
5394	-1415.254	-1582.828	167.5742	3.563063	3.061175	0.447345
5400	-1399.303	-1565.915	166.6116	5.487725	2.945794	0.4324149
5406	-1412.625	-1579.396	166.7709	5.169901	2.945794	0.4320033
5412	-1411.693	-1581.049	169.3563	2.450778	2.027866	0.6482586
5418	-1413.01	-1582.358	169.3475	2.450778	2.027866	0.6666821
5424	-1404.429	-1572.219	167.7898	3.986439	2.590227	0.5036891
5430	-1408.831	-1577.364	168.5325	3.491629	2.145657	0.5699944
5436	-1404.852	-1573.288	168.4366	3.461781	2.263582	0.5580117
5442	-1416.91	-1583.604	166.6934	5.080887	3.079113	0.5072496
5448	-1415.499	-1583.492	167.9937	3.394614	2.743008	0.5864239
5454	-1413.862	-1580.159	166.2974	5.545504	3.225407	0.4151367
5460	-1418.413	-1585.009	166.5962	4.412985	3.535642	0.4800758
5466	-1407.381	-1573.859	166.4786	4.576928	3.535642	0.3923092
5472	-1415.131	-1581.925	166.7939	4.40869	3.340411	0.4803484
5478	-1415.154	-1580.592	165.4376	5.295498	4.174246	0.3564995
5484	-1410.038	-1577.148	167.1098	4.6478	2.887749	0.4515758
5490	-1423.794	-1591.306	167.5116	4.467896	2.589857	0.5158028
5496	-1414.74	-1581.877	167.1364	4.467896	2.965328	0.4897128
5502	-1406.43	-1574.664	168.2339	3.380131	2.525515	0.4897128
5508	-1416.551	-1586.236	169.6851	2.244729	1.80433	0.7495606
5514	-1427.363	-1597.01	169.6465	2.132171	1.912334	0.7818425
5520	-1415.414	-1585.402	169.9882	2.219604	1.440366	0.8572634
5526	-1411.061	-1579.526	168.4642	3.879939	1.947418	0.6387632
5532	-1406.906	-1576.201	169.2952	2.486313	1.985262	0.7769974
5538	-1413.85	-1582.997	169.147	2.486313	2.226543	0.6070569
5544	-1408.743	-1577.068	168.3253	3.921379	2.084995	0.5695014
5550	-1402.61	-1570.537	167.9275	3.735448	2.572349	0.6398032
5556	-1408.31	-1576.778	168.4685	3.444124	2.234898	0.5897905
5562	-1408.14	-1577.173	169.0328	2.765932	2.096228	0.6851842
5568	-1415.296	-1584.702	169.4053	2.522621	1.9326	0.6276494
5574	-1405.562	-1575.143	169.5808	2.28554	1.872901	0.7541121
5580	-1411.767	-1580.826	169.0592	2.741644	2.00867	0.8055513
5586	-1411.585	-1580.582	168.9965	3.181457	1.729696	0.8458732
5592	-1411.503	-1580.646	169.1429	3.181457	1.626289	0.790579
5598	-1423.354	-1593.324	169.9703	1.975966	1.792213	0.662751
5604	-1410.942	-1581.073	170.1308	1.773263	1.751165	0.758564
5610	-1409.205	-1579.598	170.3934	1.832731	1.311507	0.9142232
5616	-1403.191	-1572.995	169.8041	2.225467	1.558868	0.9266522
5622	-1406.543	-1576.209	169.6661	2.396757	1.689256	0.7692633
5628	-1409.896	-1579.345	169.449	2.708866	1.689256	0.73986
5634	-1406.946	-1576.551	169.6046	2.297188	1.794329	0.816651
5640	-1408.991	-1578.799	169.8074	2.015748	1.830987	0.8054199
5646	-1414.234	-1583.614	169.3804	2.80751	1.660344	0.7772023
5652	-1414.751	-1583.386	168.6348	3.141791	2.176169	0.7698618
5658	-1401.456	-1570.601	169.1444	3.028687	1.777553	0.7195985
5664	-1416.683	-1585.919	169.2363	2.610856	1.987295	0.7201696
5670	-1424.624	-1594.735	170.1111	1.863767	1.461652	1.022937
5676	-1414.349	-1584.864	170.5158	1.426105	1.515198	0.9626412
5682	-1409.474	-1578.954	169.4797	2.538424	1.645717	0.9179385
5688	-1410.639	-1580.133	169.494	2.538424	1.72761	0.8029009
5694	-1392.835	-1562.158	169.3231	2.605004	1.848169	0.8029009
5700	-1403.703	-1574.136	170.4335	1.616441	1.359116	1.023912
5706	-1408.978	-1579.227	170.249	1.896879	1.372986	0.9435448
5712	-1408.383	-1578.419	170.0354	2.149128	1.294527	1.024418
5718	-1406.556	-1576.38	169.8237	2.350769	1.483039	0.8773328
5724	-1409.623	-1579.456	169.8331	2.254983	1.658839	0.7330116
5730	-1406.036	-1575.672	169.6362	2.269823	1.849874	0.7235101
5736	-1404.286	-1573.589	169.3029	2.742469	1.821061	0.7235101
5742	-1430.714	-1599.953	169.2387	2.91534	1.723758	0.7785621
5748	-1422.92	-1591.785	168.8652	2.91534	2.111152	0.7587641
5754	-1425.86	-1595.743	169.8831	2.297511	1.525545	0.8036389
5760	-1407.129	-1576.669	169.5399	2.44804	1.812457	0.7124355
5766	-1411.167	-1579.973	168.8065	3.348997	1.900935	0.7155013
5772	-1400.123	-1568.915	168.7922	3.348997	1.900935	0.7384046
5778	-1408.903	-1576.129	167.2262	4.702031	2.746716	0.4909174
5784	-1390.626	-1558.532	167.9065	3.699407	2.648659	0.5089762
5790	-1400.962	-1568.403	167.4408	4.551068	2.596755	0.6013894
5796	-1401.481	-1570.269	168.7888	2.869607	2.291763	0.6297675
5802	-1397.496	-1565.542	168.0467	3.842767	2.396895	0.6158099
5808	-1404.966	-1572.12	167.1537	4.305147	3.039873	0.512718
5814	-1411.641	-1579.296	167.655	3.783528	2.848042	0.490937
5820	-1413.91	-1579.873	165.9629	6.207004	3.258	0.4471312
5826	-1429.313	-1595.246	165.9325	6.756214	3.030211	0.4042907
5832	-1415.688	-1583.741	168.0535	3.460773	2.622814	0.6344312
5838	-1418.316	-1587.001	168.6844	3.069061	2.248008	0.6478427
5844	-1414.617	-1582.221	167.6041	3.498912	3.078108	0.5096633
5850	-1415.22	-1583.24	168.0201	3.396609	2.717221	0.5797726
5856	-1419.765	-1588.297	168.5324	3.396609	2.186742	0.631905
5862	-1413.447	-1581.922	168.4754	3.280562	2.334001	0.5951016
5868	-1414.207	-1581.696	167.4887	4.793514	2.430598	0.5490229
5874	-1420.774	-1588.856	168.0824	4.311145	2.0628	0.6658657
5880	-1409.033	-1578.087	169.0546	2.795613	2.0628	0.6658657
5886	-1404.361	-1573.243	168.8817	2.921218	2.145647	0.6658657
5892	-1400.321	-1568.784	168.4631	3.509371	2.145647	0.7059224
5898	-1388.272	-1556.988	168.7152	3.373383	2.012448	0.6472922
5904	-1397.091	-1566.448	169.3578	2.909303	1.587201	0.8080055
5910	-1404.042	-1573.853	169.8119	2.324631	1.504805	0.8897406
5916	-1398.772	-1568.284	169.5128	2.763878	1.52695	0.8208841
5922	-1406.802	-1575.934	169.132	3.093308	1.734012	0.7375218
5928	-1411.143	-1579.942	168.7988	3.177859	2.035662	0.6939704
5934	-1419.949	-1588.286	168.3373	3.70678	2.201456	0.5814672
5940	-1419.278	-1588.648	169.3699	2.720185	1.761315	0.7378806
5946	-1423.361	-1592.657	169.2963	2.720185	1.800527	0.7878752
5952	-1412.292	-1581.673	169.3815	2.320284	2.113124	0.6294753
5958	-1405.166	-1574.328	169.1625	2.025593	2.573028	0.6294753
5964	-1405.507	-1573.604	168.0973	3.338236	2.689408	0.5155199
5970	-1408.689	-1576.329	167.6404	3.973183	2.747187	0.5155199
5976	-1408.819	-1576.28	167.4603	4.438938	2.657366	0.5155199
5982	-1400.062	-1567.409	167.3475	4.64263	2.657366	0.5155199
5988	-1400.666	-1568.186	167.52	4.64263	2.484876	0.5155199
5994	-1401.496	-1569.327	167.8307	3.886515	2.601068	0.5678533
6000	-1408.861	-1577.083	168.2221	3.886515	2.182897	0.6447405
6006	-1408.178	-1576.953	168.7751	2.979101	2.182897	0.717383
6012	-1408.74	-1578.468	169.7282	2.347267	1.655377	0.7842102
6018	-1408.002	-1577.81	169.8076	1.891711	1.929283	0.8153045
6024	-1411.281	-1581.329	170.0481	1.891711	1.7727	0.6896926
6030	-1411.326	-1581.197	169.8708	1.891711	1.881278	0.7951946
6036	-1406.382	-1575.408	169.0255	3.299919	1.600821	0.8701983
6042	-1398.059	-1566.703	168.644	3.500864	2.009618	0.6266968
6048	-1398.833	-1567.442	168.6092	3.565482	2.009618	0.6096645
6054	-1412.821	-1581.134	168.3132	3.540071	2.342724	0.5075131
6060	-1411.904	-1579.431	167.5265	4.080519	2.79576	0.469377
6066	-1407.598	-1576.207	168.6093	2.93869	2.414913	0.6463933
6072	-1399.614	-1568.468	168.8545	3.577962	1.760881	0.5962851
6078	-1396.063	-1564.346	168.2828	4.180478	1.932082	0.6767715
6084	-1399.634	-1567.933	168.2984	3.812082	2.109882	0.7232243
6090	-1396.854	-1565.675	168.8215	2.765306	2.331044	0.6379552
6096	-1409.375	-1578.844	169.4696	2.521517	1.863066	0.6418938
6102	-1411.368	-1581.572	170.2041	1.740237	1.730374	0.7230574
6108	-1406.615	-1576.335	169.7201	2.256003	1.730374	0.7921843
6114	-1400.47	-1569.986	169.5161	1.639354	2.57634	0.5750481
6120	-1393.987	-1562.833	168.8456	2.615993	2.413836	0.6458864
6126	-1391.011	-1558.812	167.8013	3.567526	2.836305	0.5216705
6132	-1406.528	-1573.562	167.0336	5.186343	2.684617	0.5102397
6138	-1405.356	-1572.899	167.5434	4.183204	2.714556	0.557505
6144	-1414.434	-1582.885	168.4507	4.183204	1.764127	0.6737562
6150	-1407.399	-1575.637	168.238	3.992856	2.105637	0.6388588
6156	-1409.018	-1576.709	167.6907	3.992066	2.673105	0.5848524
6162	-1415.064	-1582.473	167.4092	4.420857	2.707292	0.580618
6168	-1393.187	-1560.586	167.3985	4.795485	2.524185	0.5006656
6174	-1397.623	-1564.843	167.2203	4.795485	2.702431	0.4996367
6180	-1402.157	-1569.687	167.5295	4.238755	2.702431	0.4996367
6186	-1410.455	-1577.511	167.0568	4.589732	2.97755	0.4996367
6192	-1425.207	-1593.05	167.8421	4.423566	2.280348	0.5479156
6198	-1418.295	-1586.416	168.1213	3.35774	2.642226	0.5771341
6204	-1414.026	-1580.671	166.6455	4.25641	3.563659	0.4245579
6210	-1415.943	-1583.954	168.0117	3.88198	2.429911	0.5272764
6216	-1412.897	-1580.906	168.0083	3.88198	2.429911	0.5503715
6222	-1426.14	-1594.52	168.3803	3.948358	2.014847	0.5650976
6228	-1412.116	-1580.8	168.684	2.931729	2.346507	0.6434422
6234	-1408.936	-1575.55	166.6141	4.228178	3.617297	0.444298
6240	-1403.525	-1570.405	166.8806	4.559535	3.168176	0.4671809
6246	-1407.624	-1576.512	168.8882	2.587526	2.415782	0.5836808
6252	-1399.68	-1568.285	168.6052	2.973288	2.415782	0.591104
6258	-1391.538	-1560.154	168.6163	2.973288	2.415782	0.544497
6264	-1405.102	-1572.955	167.8531	3.704982	2.686162	0.5835568
6270	-1397.868	-1565.102	167.2339	4.875378	2.64228	0.5457236
6276	-1401.168	-1570.314	169.1467	2.766379	2.009056	0.6282619
6282	-1420.528	-1589.685	169.1565	2.766379	1.991662	0.6459994
6288	-1407.464	-1575.915	168.4506	3.385815	2.291707	0.5868873
6294	-1412.42	-1580.226	167.8057	4.028974	2.548588	0.5152563
6300	-1417.646	-1584.727	167.0812	4.62015	2.934975	0.5276572
6306	-1408.668	-1577.416	168.7483	2.933168	2.288398	0.6264071
6312	-1408.349	-1577.338	168.9888	2.761136	2.150778	0.6717223
6318	-1402.001	-1571.099	169.0977	2.626339	2.141487	0.6717223
6324	-1406.877	-1574.897	168.0202	4.028778	2.31062	0.6176981
6330	-1405.85	-1574.996	169.1461	2.36159	2.31062	0.6418137
6336	-1415.152	-1584.336	169.184	2.656321	2.047106	0.6418137
6342	-1411.495	-1581.8	170.3051	1.904696	1.15633	1.094768
6348	-1407.863	-1577.82	169.9568	2.231564	1.42846	0.8964978
6354	-1416.537	-1586.948	170.4112	1.668092	1.456303	0.8964978
6360	-1416.938	-1586.448	169.5105	2.494344	1.667826	0.8964978
6366	-1428.507	-1598.465	169.9572	2.069152	1.579722	0.8754478
6372	-1423.897	-1593.843	169.9458	2.069152	1.616513	0.8451547
6378	-1427.37	-1596.949	169.5794	2.349447	1.74774	0.8545204
6384	-1413.17	-1582.874	169.7042	2.628244	1.448114	0.8048717
6390	-1410.024	-1580.17	170.1462	1.81644	1.448376	1.041948
6396	-1400.16	-1570.522	170.3621	1.704915	1.415535	0.9579557
6402	-1397.925	-1567.499	169.5738	2.564588	1.625137	0.80658
6408	-1408.355	-1577.92	169.5651	1.921648	2.266529	0.6096934
6414	-1399.504	-1568.566	169.0625	3.026727	1.892661	0.6618956
6420	-1406.431	-1575.398	168.9664	2.722922	2.183554	0.7039794
6426	-1398.365	-1568.049	169.6836	2.413293	1.606178	0.8389894
6432	-1398.155	-1567.69	169.5349	2.368235	1.832711	0.7833817
6438	-1402.179	-1571.494	169.3142	2.507811	1.945168	0.7833817
6444	-1409.97	-1580.162	170.1921	1.817104	1.653964	0.7544459
6450	-1415.744	-1585.382	169.638	2.678051	1.481115	0.7997142
6456	-1394.538	-1564.098	169.561	2.303111	1.846188	0.7997142
6462	-1415.355	-1583.25	167.8954	3.971939	2.491963	0.4741397
6468	-1412.765	-1579.905	167.1401	4.51243	2.933122	0.4570965
6474	-1415.416	-1583.364	167.9487	3.773952	2.543503	0.5976332
6480	-1408.434	-1577.054	168.6201	2.617216	2.667668	0.559326
6486	-1407.678	-1575.447	167.769	3.679668	2.788558	0.5746958
6492	-1402.073	-1569.623	167.5503	3.559949	3.092311	0.4818426
6498	-1399.49	-1567.465	167.9742	3.714645	2.570132	0.5285741
6504	-1405.422	-1572.389	166.9667	4.575883	3.07367	0.5285741
6510	-1429.607	-1597.467	167.8597	3.38177	2.89815	0.4817252
6516	-1412.612	-1578.284	165.6716	6.489284	3.410228	0.4098353
6522	-1399.281	-1567.107	167.8266	2.743721	3.373202	0.4812152
6528	-1398.811	-1567.797	168.9859	2.772991	2.057178	0.8079678
6534	-1401.314	-1568.097	166.783	4.45914	3.320884	0.4630045
6540	-1398.629	-1566.034	167.4049	4.281985	2.802052	0.4906157
6546	-1395.584	-1561.984	166.4001	5.365573	3.22026	0.4406649
6552	-1397.847	-1566.069	168.2227	3.29165	2.579378	0.5950888
6558	-1393.228	-1561.843	168.6156	2.729403	2.579378	0.5950888
6564	-1391.967	-1561.34	169.3731	2.459888	1.97747	0.6997964
6570	-1395.798	-1564.878	169.0795	3.272957	1.685568	0.7033806
6576	-1403.228	-1572.363	169.1348	2.421268	2.259316	0.6748787
6582	-1398.515	-1567.352	168.8374	2.845893	2.222091	0.7058857
6588	-1402.071	-1570.559	168.4879	3.823063	1.907656	0.7329278
6594	-1400.828	-1569.211	168.3826	3.48761	2.256409	0.6765879
6600	-1418.013	-1586.905	168.8921	3.054818	2.040722	0.6675641
6606	-1417.737	-1586.977	169.2402	2.369942	2.160151	0.7333542
6612	-1403.681	-1572.924	169.2432	2.737496	1.909314	0.6801944
6618	-1400.889	-1570.112	169.2225	2.737496	1.914487	0.7078224
6624	-1404.607	-1573.724	169.1175	2.852767	1.963568	0.6558918
6630	-1411.819	-1581.301	169.4817	2.492795	1.799385	0.7689824
6636	-1410.366	-1578.77	168.4035	3.733608	2.077037	0.681886
6642	-1410.367	-1578.697	168.3299	3.826713	2.129338	0.5992819
6648	-1413.312	-1582.592	169.2798	2.561811	2.023321	0.6394444
6654	-1400.149	-1569.154	169.0053	2.620869	2.255044	0.6355256
6660	-1405.56	-1574.326	168.7654	2.991489	2.19185	0.7039602
6666	-1405.874	-1574.957	169.0827	2.66852	2.05442	0.7849373
6672	-1417.383	-1587.087	169.7039	2.108046	1.872567	0.7849373
6678	-1414.966	-1584.219	169.2529	2.870375	1.686199	0.8504663
6684	-1404.427	-1573.399	168.9721	3.552909	1.635212	0.6560561
6690	-1408.077	-1576.923	168.8456	2.845435	2.253244	0.6274424
6696	-1410.984	-1579.355	168.3715	3.85798	2.036612	0.6741831
6702	-1404.455	-1572.702	168.2463	3.494461	2.435946	0.5399795
6708	-1404.308	-1572.466	168.158	3.461233	2.538013	0.5768965
6714	-1405.115	-1573.113	167.9981	3.082575	2.956155	0.4495825
6720	-1409.845	-1579.128	169.2825	2.610016	1.951183	0.704199
6726	-1406.226	-1574.205	167.9782	3.418156	2.727935	0.629371
6732	-1407.664	-1575.496	167.8325	3.619675	2.772917	0.5039325
6738	-1413.528	-1581.59	168.062	3.264029	2.772917	0.5291717
6744	-1407.023	-1574.578	167.555	4.384139	2.59214	0.5312077
6750	-1409.158	-1576.071	166.9125	4.419118	3.214849	0.5312077
6756	-1411.19	-1576.981	165.7912	5.654398	3.683707	0.4289352
6762	-1414.668	-1581.989	167.3209	4.094365	2.989131	0.4468311
6768	-1408.171	-1576.129	167.9583	3.33142	2.816931	0.5962985
6774	-1417.428	-1585.772	168.3433	3.33142	2.442671	0.5552903
6780	-1403.066	-1571.952	168.886	2.667718	2.345819	0.6196633
6786	-1407.697	-1576.702	169.0045	2.914994	2.047726	0.6196633
6792	-1401.837	-1570.873	169.0355	3.016012	1.856395	0.7781668
6798	-1403.632	-1572.715	169.0836	3.016012	1.849305	0.7161392
6804	-1421.029	-1589.419	168.3908	4.156541	1.777889	0.7738912
6810	-1410.659	-1580.825	170.1663	1.911078	1.544641	0.827028
6816	-1418.618	-1587.278	168.6607	3.693116	1.852721	0.6670572
6822	-1405.416	-1574.998	169.5821	1.966655	2.190459	0.6584801
6828	-1408.214	-1577.758	169.5437	1.966655	2.190459	0.727503
6834	-1408.253	-1577.394	169.1402	2.974256	1.690614	0.8911421
6840	-1416.292	-1586.007	169.715	2.333028	1.504143	0.9870982
6846	-1401.91	-1571.235	169.3247	2.861013	1.705144	0.7364429
6852	-1399.69	-1569.341	169.6507	2.476331	1.626891	0.7914787
6858	-1398.417	-1567.747	169.3294	2.93025	1.618398	0.7842747
6864	-1406.433	-1576.208	169.775	2.40335	1.533961	0.8246484
6870	-1408.649	-1578.295	169.6456	2.138252	1.919931	0.7652667
6876	-1405.876	-1575.68	169.8037	1.887428	1.990598	0.7398931
6882	-1424.637	-1592.404	167.7665	3.845963	2.659266	0.6533574
6888	-1414.504	-1582.945	168.4412	3.705435	2.082428	0.6277675
6894	-1411.928	-1581.821	169.8933	2.160614	1.627544	0.8016484
6900	-1414.78	-1585.166	170.3855	1.916665	1.152596	1.01197
6906	-1420.425	-1590.9	170.4753	1.845878	1.152596	0.9834534
6912	-1416.409	-1587.283	170.8749	1.299191	1.082284	1.149035
6918	-1406.927	-1576.683	169.7556	2.628414	1.24	0.9832333
6924	-1408.628	-1578.648	170.0193	1.866447	1.706809	0.8559966
6930	-1413.508	-1582.808	169.2996	2.882509	1.622678	0.8601861
6936	-1411.762	-1581.403	169.6407	3.04585	1.223815	0.7874183
6942	-1406.906	-1576.42	169.514	2.684126	1.441523	0.9819146
6948	-1411.077	-1580.834	169.7565	2.472652	1.486238	0.8401684
6954	-1397.18	-1566.876	169.6962	2.523226	1.489649	0.8621618
6960	-1396.265	-1565.308	169.043	2.945956	1.956251	0.6861378
6966	-1405.912	-1575.512	169.5994	2.163176	1.837224	0.9012168
6972	-1407.324	-1576.374	169.0497	2.949347	1.916709	0.7373762
6978	-1408.535	-1577.578	169.0435	2.546221	2.285284	0.6039601
6984	-1405.133	-1573.665	168.5325	2.628975	2.743582	0.5714717
6990	-1397.195	-1565.621	168.4265	3.423274	2.296814	0.5663132
6996	-1408.5	-1577.681	169.1803	2.444999	2.215595	0.6316648
7002	-1407.973	-1575.564	167.5916	4.630467	2.411728	0.5689347
7008	-1401.806	-1569.943	168.1375	4.052513	2.190168	0.585419
7014	-1419.975	-1588.535	168.5599	3.576839	2.041247	0.6359535
7020	-1416.434	-1584.379	167.9451	3.714936	2.597357	0.5414389
7026	-1416.085	-1584.328	168.2437	3.194701	2.638654	0.4802927
7032	-1402.506	-1572.011	169.5051	2.165429	2.070386	0.7154229
7038	-1395.479	-1564.432	168.9538	3.045504	1.964948	0.7055063
7044	-1397.131	-1566.146	169.0157	3.045504	1.929399	0.6556398
7050	-1393.768	-1563.79	170.0222	2.065189	1.624241	0.7347898
7056	-1407.458	-1576.974	169.516	2.385802	1.864219	0.7452459
7062	-1413.866	-1582.674	168.808	3.43355	1.864219	0.6799822
7068	-1409.531	-1577.336	167.8049	3.68223	2.756741	0.5489852
7074	-1412.133	-1580.081	167.9478	3.68223	2.589271	0.6303094
7080	-1409.158	-1577.255	168.098	4.130376	2.178813	0.6013947
7086	-1405.458	-1572.731	167.2727	4.408736	2.859653	0.5375822
7092	-1403.127	-1571.533	168.4054	2.653191	2.861537	0.5151961
7098	-1400.698	-1567.616	166.9178	4.281117	3.287124	0.4640444
