Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9906	-1411.561	-1580.458	168.8974	3.221315	1.915277	0.6800959
9912	-1403.566	-1572.111	168.5455	2.756158	2.645105	0.5208345
9918	-1402.377	-1570.374	167.9971	3.543388	2.645105	0.5803061
9924	-1419.294	-1587.643	168.3497	3.543388	2.258347	0.6671037
9930	-1402.452	-1571.527	169.0749	2.771555	2.059466	0.666987
9936	-1397.799	-1566.723	168.9242	3.448989	1.736489	0.6827849
9942	-1398.189	-1567.983	169.7948	2.242759	1.736489	0.6827849
9948	-1395.295	-1564.793	169.4985	1.873129	2.361897	0.6426131
9954	-1393.61	-1562.376	168.7659	2.612679	2.497513	0.6426131
9960	-1402.824	-1570.815	167.9908	3.74151	2.519715	0.6029178
9966	-1397.713	-1565.959	168.2461	3.642706	2.326088	0.6029178
9972	-1400.339	-1568.956	168.6165	2.86483	2.456614	0.6544664
9978	-1398.005	-1566.646	168.6412	2.874975	2.434987	0.6310067
9984	-1406.9	-1574.747	167.8474	3.958933	2.536233	0.5847199
9990	-1403.885	-1572.148	168.263	3.92875	2.135543	0.595429
9996	-1402.064	-1570.789	168.7243	3.34873	2.035006	0.6096068
10002	-1414.712	-1583.075	168.3631	3.546369	2.196597	0.7465799
10008	-1410.815	-1580.21	169.3957	2.337067	2.022025	0.7465799
10014	-1411.769	-1581.254	169.4856	2.337067	1.997636	0.624709
10020	-1406.993	-1575.491	168.4979	3.152108	2.358549	0.685852
10026	-1411.554	-1579.678	168.1234	3.324537	2.670965	0.5315397
10032	-1404.195	-1570.897	166.7017	5.109378	3.054724	0.4729485
10038	-1399.696	-1567.742	168.0469	3.356827	2.72124	0.5608323
10044	-1405.22	-1572.653	167.4333	4.368046	2.722615	0.4675065
10050	-1400.517	-1569.572	169.0551	2.517933	2.312197	0.4680624
10056	-1404.94	-1572.748	167.8079	3.506413	2.869593	0.4944012
10062	-1407.209	-1574.274	167.065	4.085335	3.24797	0.4377242
10068	-1407.203	-1573.015	165.8115	6.55129	3.24797	0.422339
10074	-1390.928	-1558.624	167.6954	3.611883	2.908824	0.4468594
10080	-1414.875	-1583.243	168.3683	3.345191	2.413906	0.5144369
10086	-1407.358	-1575.494	168.136	3.884944	2.277843	0.6262528
10092	-1411.846	-1580.503	168.6575	2.817126	2.468668	0.6093991
10098	-1400.179	-1569.227	169.0482	2.998755	1.914834	0.6845122
10104	-1417.591	-1586.17	168.5793	2.998755	2.391386	0.669938
10110	-1409.883	-1578.426	168.5429	2.998755	2.419794	0.6852622
10116	-1410.542	-1579.114	168.572	3.264668	2.254745	0.5717042
10122	-1402.871	-1571.66	168.7885	3.253098	1.989994	0.7032296
10128	-1410.165	-1579.708	169.543	2.698532	1.666385	0.6186663
10134	-1418.234	-1587.094	168.8599	2.698532	2.315749	0.690317
10140	-1408.207	-1576.4	168.1929	3.731938	2.316456	0.6222333
10146	-1403.478	-1572.028	168.5501	3.36355	2.194611	0.6222333
10152	-1405.565	-1573.855	168.2905	3.448665	2.396306	0.6279688
10158	-1407.477	-1576.764	169.2876	2.537628	1.965153	0.7604592
10164	-1408.725	-1578.341	169.6158	2.51181	1.662449	0.751981
10170	-1402.314	-1571.626	169.3118	2.533029	1.98689	0.6922235
10176	-1409.487	-1579.055	169.5686	2.440511	1.7784	0.7307262
10182	-1422.567	-1592.238	169.6702	2.233731	1.903432	0.6038218
10188	-1408.157	-1576.912	168.7556	2.731298	2.383002	0.71289
10194	-1410.964	-1579.415	168.4506	2.609796	2.827555	0.6112967
10200	-1407.442	-1575.462	168.0201	3.714408	2.512282	0.5872547
10206	-1405.702	-1573.184	167.4817	4.663565	2.512282	0.5002384
10212	-1422.713	-1589.513	166.7996	4.657461	3.183474	0.4202573
10218	-1407.336	-1574.076	166.7407	5.579014	2.781188	0.5202807
10224	-1402.934	-1570.733	167.7996	3.761223	2.71459	0.4638233
10230	-1407.347	-1575.493	168.1465	3.143702	2.770994	0.4880812
10236	-1403.381	-1570.949	167.5682	4.054348	2.770994	0.5158751
10242	-1401.791	-1568.987	167.196	3.993225	3.177565	0.4653799
10248	-1403.956	-1572.854	168.8981	2.863369	2.214313	0.5272322
10254	-1410.931	-1580.242	169.3105	2.322572	2.177651	0.6403475
10260	-1414.941	-1583.719	168.7775	3.111909	2.108296	0.6823796
10266	-1405.734	-1575.151	169.4167	2.668171	1.670881	0.8491357
10272	-1400.747	-1570.817	170.0697	1.872935	1.717304	0.7694388
10278	-1406.169	-1575.735	169.5661	2.283623	1.828486	0.8359308
10284	-1411.571	-1580.745	169.1738	2.283623	2.220783	0.8359308
10290	-1422.051	-1591.291	169.2395	2.657175	1.985311	0.6542698
10296	-1419.379	-1588.35	168.9706	3.12501	1.811868	0.8236645
10302	-1418.482	-1587.744	169.2618	2.489756	1.949664	0.8622039
10308	-1398.397	-1566.542	168.145	3.892358	2.283046	0.5689136
10314	-1394.603	-1562.372	167.7686	4.468157	2.33282	0.5130351
10320	-1394.73	-1563.825	169.095	3.147086	1.747289	0.716452
10326	-1398.339	-1567.426	169.0875	2.575314	2.100329	0.8104589
10332	-1394.732	-1563.528	168.7961	3.080373	2.152942	0.5824046
10338	-1393.636	-1562.869	169.2329	2.884679	1.780832	0.7351394
10344	-1408.222	-1577.158	168.9362	2.884679	2.114424	0.6713067
10350	-1400.45	-1568.943	168.4926	3.228472	2.333226	0.6432022
10356	-1409.589	-1577.728	168.1398	3.291715	2.674116	0.5467163
10362	-1415.578	-1583.204	167.6261	4.124011	2.668416	0.5467163
10368	-1407.627	-1576.847	169.2198	2.089995	2.482557	0.5656612
10374	-1408.393	-1576.919	168.5259	2.824761	2.603912	0.580668
10380	-1404.315	-1572.644	168.3285	3.333289	2.41961	0.6600798
10386	-1404.111	-1572.987	168.876	3.385994	1.812359	0.7068137
10392	-1404.219	-1573.26	169.0408	2.951528	1.954737	0.6857777
10398	-1405.592	-1574.709	169.1169	2.929273	1.862285	0.7396463
10404	-1399.444	-1567.726	168.282	4.19133	1.912315	0.7027742
10410	-1403.246	-1571.869	168.6227	2.705463	2.578755	0.6258131
10416	-1398.021	-1566.466	168.4455	3.220976	2.417097	0.5383485
10422	-1399.689	-1567.983	168.294	2.957868	2.752711	0.5036845
10428	-1404.701	-1571.966	167.2653	4.947798	2.576642	0.498983
10434	-1395.641	-1563.693	168.0526	3.655958	2.529548	0.513771
10440	-1401.177	-1570.082	168.9053	3.194057	1.937201	0.6573898
10446	-1405.637	-1574.199	168.5623	3.746751	1.937201	0.6240101
10452	-1402.115	-1570.926	168.8106	3.011821	2.165058	0.6402244
10458	-1395.087	-1563.904	168.8169	3.011821	2.165058	0.6252082
10464	-1394.245	-1563.399	169.1546	2.982567	1.855015	0.6060385
10470	-1396.584	-1565.011	168.4265	3.336536	2.342074	0.6060385
10476	-1399.299	-1567.653	168.3545	3.613695	2.226066	0.6293827
10482	-1393.821	-1562.159	168.3372	3.571085	2.288901	0.5744694
10488	-1406.936	-1576.019	169.0823	2.482258	2.291063	0.6159504
10494	-1405.853	-1574.474	168.6207	3.435769	2.07247	0.632903
10500	-1401.62	-1570.947	169.3266	2.804553	1.661761	0.8482138
10506	-1412.487	-1582.266	169.7788	2.331436	1.661761	0.7175913
10512	-1403.971	-1573.693	169.7214	2.331436	1.548346	0.9356842
10518	-1405.031	-1575.333	170.3022	1.740811	1.469907	0.9295862
10524	-1405.882	-1575.93	170.0478	1.740811	1.802413	0.8397402
10530	-1406.887	-1576.452	169.5648	2.689234	1.514785	0.8397402
10536	-1409.928	-1579.24	169.312	2.689234	1.807505	0.7880505
10542	-1406.57	-1576.237	169.6663	1.943819	2.036202	0.8015775
10548	-1392.007	-1561.785	169.7776	2.160095	1.720912	0.8309517
10554	-1397.486	-1567.289	169.8029	2.156588	1.720912	0.8020149
10560	-1412.174	-1579.597	167.423	4.605116	2.602776	0.5066094
10566	-1421.237	-1588.639	167.4016	4.438558	2.692983	0.6170536
10572	-1414.109	-1582.619	168.5098	2.791237	2.645194	0.5773284
10578	-1408.912	-1576.966	168.0543	3.586097	2.569946	0.5357556
10584	-1399.658	-1566.939	167.2814	4.299589	2.902722	0.5848889
10590	-1400.066	-1567.306	167.24	5.269858	2.434136	0.5317595
10596	-1405.836	-1574.415	168.5791	2.783802	2.590083	0.5331605
10602	-1397.922	-1566.376	168.4541	2.730166	2.751078	0.5533046
10608	-1404.396	-1573.504	169.1081	2.456146	2.256041	0.6803508
10614	-1402.142	-1571.322	169.1795	2.925519	1.805284	0.7350303
10620	-1400	-1569.281	169.2809	2.394412	2.139721	0.663918
10626	-1406.391	-1575.646	169.2548	2.449546	2.079712	0.7392761
10632	-1412.788	-1581.157	168.3694	3.200313	2.448696	0.6960109
10638	-1417.582	-1585.491	167.9096	4.053713	2.420721	0.5730813
10644	-1406.17	-1574.021	167.8506	4.162819	2.418681	0.5602785
10650	-1411.127	-1580.59	169.4632	2.578165	1.796686	0.7004081
10656	-1406.071	-1575.701	169.6295	2.578165	1.634302	0.6935317
10662	-1400.533	-1570.267	169.7336	2.578165	1.347953	0.9329198
10668	-1418.089	-1588.525	170.4361	1.783606	1.222509	1.007672
10674	-1416.925	-1586.829	169.9049	2.272471	1.336005	1.013617
10680	-1408.299	-1578.343	170.0444	2.200019	1.399257	0.8582404
10686	-1407.89	-1577.076	169.1859	2.629739	1.970332	0.7982295
10692	-1406.372	-1575.284	168.9123	2.987067	2.06893	0.6653199
10698	-1406.573	-1575.524	168.9512	2.615395	2.312689	0.6368112
10704	-1411.825	-1580.702	168.8763	3.006594	2.055827	0.728066
10710	-1410.922	-1580.243	169.3209	2.08793	2.370904	0.6074408
10716	-1416.899	-1586.482	169.5829	2.729099	1.499891	0.7979992
10722	-1421.224	-1590.996	169.7715	2.006333	1.818744	0.8747878
10728	-1413.703	-1583.433	169.7298	2.312545	1.68764	0.7753641
10734	-1408.616	-1578.33	169.7142	2.26968	1.73749	0.7753641
10740	-1394.119	-1563.757	169.6375	2.552307	1.564713	0.814461
10746	-1395.308	-1564.558	169.2501	2.552307	2.01619	0.7225557
10752	-1400.193	-1567.73	167.5374	3.953663	2.862349	0.5000302
10758	-1402.518	-1570.054	167.5359	3.950749	2.862349	0.5410127
10764	-1405.936	-1574.669	168.7333	3.049537	2.202252	0.6694328
10770	-1405.418	-1573.375	167.957	4.07982	2.338343	0.6309388
10776	-1402.007	-1571.72	169.7132	2.614353	1.457793	0.7937833
10782	-1412.563	-1580.892	168.3292	4.037131	1.961106	0.6930916
10788	-1420.767	-1588.827	168.0598	3.800273	2.414928	0.6016069
10794	-1409.477	-1578.632	169.1554	2.866269	1.942218	0.5887707
10800	-1407.36	-1575.843	168.4829	3.455026	2.194761	0.6400385
10806	-1405.131	-1573.618	168.4873	3.402478	2.194761	0.6990001
10812	-1400.853	-1570.092	169.2395	2.560315	2.029144	0.7085319
10818	-1394.721	-1563.209	168.4883	3.535038	2.151803	0.6042826
10824	-1399.084	-1568.449	169.3646	2.103271	2.207686	0.7960657
10830	-1415.013	-1584.516	169.503	1.839549	2.40456	0.5959306
10836	-1415.446	-1583.7	168.2543	3.827804	2.205429	0.5959306
10842	-1407.192	-1576.244	169.0521	2.935326	1.994176	0.5959306
10848	-1406.992	-1576.313	169.3207	2.519622	1.994176	0.6813667
10854	-1400.421	-1568.906	168.4848	3.622542	2.097742	0.6097224
10860	-1410.525	-1577.776	167.2511	3.791257	3.247205	0.5087289
10866	-1408.368	-1575.01	166.6428	4.836967	3.247205	0.4306518
10872	-1399.779	-1568.04	168.2619	3.940714	2.084777	0.6952439
10878	-1400.001	-1568.914	168.9125	3.06983	1.985838	0.7114622
10884	-1397.755	-1567.408	169.6535	1.985899	2.092079	0.6793569
10890	-1403.752	-1573.19	169.438	2.935271	1.558468	0.7046198
10896	-1399.839	-1569.491	169.6519	2.491026	1.659956	0.724558
10902	-1409.215	-1578.203	168.9881	3.269525	1.736519	0.7700889
10908	-1399.288	-1568.47	169.1822	2.893775	1.859689	0.6756927
10914	-1405.076	-1573.841	168.765	3.127351	2.080214	0.7335079
10920	-1416.022	-1584.559	168.5367	3.127351	2.385132	0.562327
10926	-1415.321	-1583.677	168.3555	3.372496	2.380977	0.6282892
10932	-1408.051	-1577.009	168.958	3.288299	1.824303	0.6508806
10938	-1402.405	-1571.492	169.0869	2.92327	1.865877	0.7841746
10944	-1403.673	-1572.932	169.2592	2.737398	1.889587	0.687168
10950	-1402.08	-1570.84	168.7595	2.67209	2.456173	0.6499947
10956	-1395.071	-1563.528	168.4569	3.708578	2.065042	0.6270329
10962	-1403.738	-1572.174	168.4369	3.675109	2.123007	0.5767041
10968	-1410.777	-1578.404	167.6271	4.929041	2.221046	0.543905
10974	-1416.394	-1584.193	167.7983	4.086716	2.521903	0.5139969
10980	-1401.41	-1570.295	168.8843	2.999245	2.088081	0.6658456
10986	-1404.704	-1573.871	169.1669	2.466859	2.204345	0.6493588
10992	-1421.324	-1589.013	167.6883	3.239065	3.162337	0.5373695
10998	-1422.774	-1591.249	168.4747	2.846038	2.617382	0.6424537
11004	-1407.17	-1576.152	168.9817	2.669681	2.232116	0.6576872
11010	-1397.469	-1566.828	169.3594	2.481746	1.955854	0.7304308
11016	-1408.089	-1577.644	169.555	2.481746	1.702231	0.8130081
11022	-1413.719	-1583.365	169.6462	2.412896	1.679211	0.7933142
11028	-1414.611	-1584.152	169.5414	2.496052	1.72289	0.7890746
11034	-1411.144	-1580.691	169.5471	2.496052	1.72289	0.7811774
11040	-1421.666	-1591.035	169.3689	2.780938	1.72289	0.7300833
11046	-1403.194	-1572.321	169.1272	2.878234	1.868346	0.7691685
11052	-1420.35	-1589.423	169.073	2.780188	2.04061	0.6943368
11058	-1397.468	-1566.107	168.6386	2.951544	2.393537	0.6040003
11064	-1406.132	-1574.354	168.2218	3.992416	2.147246	0.5636577
11070	-1409.72	-1578.176	168.4553	3.765031	2.019065	0.6555811
11076	-1406.134	-1573.79	167.6556	4.700097	2.301639	0.5976149
11082	-1396.857	-1565.049	168.1921	3.90675	2.19515	0.6567548
11088	-1399.816	-1568.753	168.9369	2.505091	2.415169	0.6258314
11094	-1414.666	-1583.979	169.3134	2.291742	2.13159	0.7595313
11100	-1410.243	-1579.293	169.0506	2.509629	2.244254	0.7289476
11106	-1411.261	-1578.866	167.605	4.095232	2.708982	0.5290847
11112	-1417.2	-1585.295	168.095	3.294509	2.708982	0.5822733
11118	-1412.462	-1579.543	167.0811	4.393377	3.062548	0.4941692
11124	-1422.91	-1590.882	167.9724	3.109597	2.967306	0.527082
11130	-1415.457	-1583.701	168.2436	3.109597	2.682696	0.5912337
11136	-1417.222	-1585.121	167.8994	3.61359	2.682696	0.6256665
11142	-1423.857	-1591.139	167.2824	4.966164	2.549394	0.5158355
11148	-1422.23	-1588.625	166.3949	5.74588	3.040767	0.4455311
11154	-1420.37	-1585.125	164.7546	6.365596	4.323797	0.3286038
11160	-1414.67	-1579.428	164.7577	6.365596	4.323797	0.3316037
11166	-1417.574	-1582.884	165.3099	5.200054	4.323797	0.3278681
11172	-1403.805	-1570.063	166.2579	5.200054	3.418746	0.3793389
11178	-1405.086	-1571.698	166.6119	5.092948	3.138544	0.4158725
11184	-1405.27	-1572.848	167.5783	3.661782	2.994526	0.4468363
11190	-1420.187	-1586.539	166.3514	4.727319	3.602368	0.4487475
11196	-1405.584	-1572.743	167.1591	3.84471	3.295946	0.4304047
11202	-1409.596	-1576.506	166.9101	5.09199	2.855866	0.4794258
11208	-1409.888	-1574.974	165.0851	7.061846	3.704646	0.3413979
11214	-1410.25	-1574.708	164.4584	6.480931	4.551508	0.3132355
11220	-1405.276	-1570.002	164.726	6.47631	4.315405	0.3411186
11226	-1408.059	-1573.337	165.278	6.860207	3.596601	0.3411186
11232	-1401.855	-1567.645	165.7904	6.324845	3.376582	0.4444133
11238	-1404.869	-1570.201	165.3322	5.937315	3.998893	0.4055713
11244	-1410.056	-1575.718	165.6619	4.515346	4.375009	0.3736643
11250	-1407.14	-1576.207	169.0666	2.907497	1.962741	0.6809389
11256	-1415.781	-1584.834	169.0529	2.907497	1.927871	0.7604394
11262	-1421.231	-1591.268	170.0373	2.23718	1.283212	0.9617126
11268	-1415.233	-1585.395	170.1615	2.146734	1.283212	0.9073115
11274	-1406.473	-1575.923	169.4497	2.846445	1.541186	0.8067946
11280	-1414.268	-1582.98	168.7123	3.460814	1.9669	0.6275005
11286	-1417.848	-1586.116	168.2679	3.163858	2.633985	0.5341738
11292	-1405.002	-1573.429	168.4273	3.163858	2.458665	0.6014362
11298	-1403.966	-1571.933	167.9669	4.030758	2.373292	0.5867167
11304	-1407.084	-1573.876	166.7923	4.630377	3.216651	0.4615
11310	-1420.793	-1588.725	167.9314	4.007136	2.421652	0.590569
11316	-1425.641	-1593.666	168.0251	4.007136	2.3221	0.6084347
11322	-1405.772	-1573.531	167.7588	4.350682	2.395773	0.5860663
11328	-1411.259	-1578.937	167.6772	4.79671	2.209573	0.6449611
11334	-1411.628	-1580.289	168.6612	2.802039	2.46152	0.6449611
11340	-1411.902	-1580.27	168.3683	3.274431	2.461213	0.5053798
11346	-1403.962	-1571.998	168.0363	3.353791	2.740421	0.5116167
11352	-1415.678	-1583.318	167.6399	3.71919	2.899399	0.5443657
11358	-1406.102	-1573.486	167.3842	5.094758	2.379334	0.5313581
11364	-1403.474	-1572.034	168.5602	3.648227	1.996626	0.6341348
11370	-1406.915	-1574.728	167.8128	4.219282	2.428539	0.5311756
11376	-1406.12	-1575.101	168.9815	2.900719	2.100652	0.5520268
11382	-1399.025	-1568.449	169.4233	2.009122	2.301279	0.6819228
11388	-1404.725	-1573.743	169.0186	2.832235	2.064105	0.6819228
11394	-1398.612	-1567.283	168.6706	2.924316	2.35527	0.6644466
11400	-1402.032	-1571.417	169.3851	2.715438	1.796514	0.6544237
11406	-1399.724	-1569.067	169.3435	2.715438	1.796514	0.7295597
11412	-1402.505	-1570.901	168.3966	3.658599	2.165336	0.6037031
11418	-1415.548	-1584.929	169.3806	2.188774	2.165336	0.7324123
11424	-1406.156	-1575.284	169.1279	2.756449	1.996843	0.7050255
11430	-1407.763	-1577.45	169.6863	2.009173	2.018676	0.7163396
11436	-1414.495	-1584.124	169.6286	2.411499	1.692705	0.8003499
11442	-1410.806	-1580.942	170.1364	2.004701	1.437131	0.8955718
11448	-1406.153	-1575.892	169.7396	2.383437	1.494187	0.9302753
11454	-1402.496	-1571.879	169.3828	2.57811	1.842875	0.755192
11460	-1397.269	-1566.654	169.385	2.692007	1.755588	0.755192
11466	-1401.133	-1570.557	169.4233	2.814088	1.660309	0.7038495
11472	-1397.732	-1567.117	169.3853	2.460804	1.944702	0.7326962
11478	-1397.028	-1566.257	169.2283	2.531998	2.112121	0.6015827
11484	-1400.63	-1569.251	168.6205	2.850347	2.462637	0.6551129
11490	-1411.751	-1580.544	168.7927	2.592785	2.50479	0.5921424
11496	-1403	-1571.648	168.6481	3.450037	2.048637	0.5987685
11502	-1414.223	-1583.136	168.9126	3.101143	1.957646	0.7222555
11508	-1413.562	-1582.672	169.1099	2.916839	1.903022	0.6987363
11514	-1408.952	-1578.5	169.5483	2.192865	1.93542	0.815767
11520	-1401.479	-1570.969	169.4902	2.226827	1.924082	0.8673299
11526	-1405.958	-1574.778	168.8206	3.378411	1.825293	0.779415
11532	-1407.785	-1577.053	169.268	2.733289	1.825293	0.779415
11538	-1403.656	-1573.505	169.8486	2.080709	1.754579	0.779415
11544	-1411.912	-1582.05	170.1381	1.746108	1.595386	0.965568
11550	-1410.878	-1580.476	169.598	2.930471	1.318395	0.8255531
11556	-1412.61	-1582.864	170.2538	2.216674	1.06449	0.9810496
11562	-1422.274	-1591.879	169.6053	2.422582	1.549478	0.9810496
11568	-1406.911	-1576.664	169.7523	2.112779	1.755519	0.8670069
11574	-1414.788	-1584.377	169.5887	2.696668	1.438519	0.8951856
11580	-1414.688	-1584.681	169.9935	2.115546	1.430513	0.9573074
11586	-1420.847	-1590.468	169.6203	2.178529	1.942597	0.7185703
11592	-1422.174	-1591.306	169.1319	2.998654	1.801102	0.7354223
11598	-1416.098	-1584.448	168.35	4.41254	1.716074	0.7057281
11604	-1418.276	-1587.946	169.6705	2.010248	2.092757	0.5881583
11610	-1411.486	-1580.11	168.6239	2.869916	2.484454	0.5207689
11616	-1404.729	-1573.603	168.874	2.305211	2.658717	0.5362802
11622	-1407.814	-1576.047	168.2338	3.888852	2.202562	0.5362802
11628	-1399.353	-1567.654	168.3011	3.165597	2.580064	0.6115567
11634	-1394.892	-1562.951	168.0585	4.643073	1.92634	0.6074888
11640	-1390.377	-1558.966	168.5895	3.501112	2.066584	0.6199839
11646	-1392.925	-1561.821	168.896	2.957655	2.079839	0.7127093
11652	-1398.377	-1567.416	169.0388	2.892841	1.992024	0.6971699
11658	-1399.902	-1568.873	168.9713	2.834246	2.10253	0.6954246
11664	-1402.109	-1570.926	168.8165	2.644163	2.447179	0.5755689
11670	-1400.769	-1569.74	168.9707	2.644163	2.291317	0.5818267
11676	-1397.402	-1566.361	168.9592	3.154229	1.909923	0.6583225
11682	-1393.94	-1563.115	169.1746	2.309545	2.301287	0.6864391
11688	-1398.346	-1567.921	169.5757	2.309545	1.790784	0.8450198
11694	-1396.925	-1567.125	170.1996	1.861673	1.411992	0.9860756
11700	-1399.44	-1569.978	170.5387	1.600012	1.361069	0.9295536
11706	-1407.917	-1577.839	169.9222	2.219886	1.361069	1.013589
11712	-1397.642	-1566.736	169.0943	3.102484	1.816846	0.6439085
11718	-1395.672	-1564.707	169.0351	3.189068	1.769506	0.7313444
11724	-1403.219	-1572.074	168.8547	3.189068	1.969569	0.6984899
11730	-1404.765	-1573.824	169.0586	2.882625	1.969569	0.7142993
11736	-1400.185	-1569.516	169.3318	2.882625	1.699446	0.7091271
11742	-1414.282	-1582.765	168.4824	3.667487	2.070685	0.6129687
11748	-1420.577	-1589.017	168.4402	3.862053	2.012801	0.5331495
11754	-1411.855	-1580.437	168.5819	3.618519	2.019616	0.5497211
11760	-1413.067	-1581.76	168.6924	2.825797	2.413244	0.6446919
11766	-1414.566	-1583.898	169.3315	2.431581	2.073002	0.6359597
11772	-1410.996	-1580.314	169.3172	2.13073	2.281628	0.7239534
11778	-1400.634	-1569.909	169.2744	2.949476	1.728401	0.6749161
11784	-1406.397	-1575.716	169.3193	2.874873	1.728401	0.6899409
11790	-1410.932	-1580.219	169.2872	2.945256	1.710013	0.6907705
11796	-1404.083	-1573.858	169.7755	2.120041	1.803848	0.76699
11802	-1399.67	-1569.077	169.4064	2.529193	1.849085	0.7658444
11808	-1406.405	-1576.253	169.8474	1.811181	1.965282	0.8081089
11814	-1395.423	-1564.746	169.3231	2.619829	1.919183	0.675184
11820	-1399.998	-1569.391	169.3931	2.510096	1.919183	0.6993292
11826	-1400.019	-1569.226	169.2072	3.004028	1.676056	0.801399
11832	-1418.571	-1588.463	169.8927	1.929203	1.769279	0.8677446
11838	-1417.418	-1586.459	169.0411	2.510533	2.313859	0.6069521
11844	-1406.826	-1573.632	166.8057	4.731533	3.140758	0.430466
11850	-1400.052	-1568.827	168.7747	2.753779	2.415921	0.5362883
11856	-1398.294	-1566.057	167.763	4.534155	2.293444	0.5682193
11862	-1401.064	-1568.721	167.6576	3.904682	2.767809	0.545421
11868	-1403.597	-1572.5	168.9031	2.492443	2.455969	0.6323802
11874	-1398.877	-1566.736	167.8586	3.748328	2.660801	0.5544046
11880	-1404.886	-1572.782	167.8961	3.37296	2.852245	0.5946812
11886	-1409.013	-1576.67	167.6564	4.211088	2.591088	0.5150916
11892	-1415.032	-1581.911	166.8794	3.759108	3.614047	0.3967589
11898	-1412.96	-1580.676	167.716	4.039603	2.630815	0.4724116
11904	-1398.414	-1565.002	166.5884	5.397969	3.020946	0.4655989
11910	-1406.162	-1575.009	168.8468	2.727077	2.280682	0.7357392
11916	-1400.922	-1569.364	168.4427	3.294282	2.350975	0.6141982
11922	-1408.625	-1578.226	169.6014	2.338916	1.771284	0.8077761
11928	-1405.128	-1574.245	169.117	2.620916	2.073772	0.7591175
11934	-1401.939	-1570.553	168.6139	3.388098	2.073772	0.7055608
11940	-1410.375	-1579.204	168.8288	3.392484	1.875651	0.6694836
11946	-1410.165	-1578.74	168.575	3.720736	1.875651	0.7453184
11952	-1426.441	-1595.182	168.741	3.341154	2.019887	0.6186152
11958	-1424.918	-1593.179	168.2606	3.323556	2.535117	0.525141
11964	-1413.216	-1580.875	167.659	3.86424	2.789716	0.5521582
11970	-1403.63	-1572.004	168.3741	2.927598	2.691147	0.5389299
11976	-1406.313	-1573.977	167.6643	3.935316	2.738087	0.5674966
11982	-1412.635	-1580.49	167.8549	3.795865	2.59954	0.6574766
11988	-1413.984	-1581.419	167.4343	3.661741	3.139032	0.5546945
11994	-1403.401	-1571.787	168.3856	3.502529	2.288924	0.5546945
12000	-1397.106	-1565.201	168.0956	3.200283	2.761436	0.6133771
12006	-1400.942	-1569.299	168.3566	3.249068	2.474699	0.5923483
12012	-1403.152	-1572.829	169.6774	2.090677	1.989185	0.6615919
12018	-1398.533	-1567.06	168.5267	3.208847	2.327008	0.6066033
12024	-1402.451	-1571.21	168.7586	3.358454	1.943157	0.7145754
12030	-1401.306	-1570.311	169.005	3.141684	1.885205	0.6303361
12036	-1396.462	-1565.554	169.0928	3.061274	1.855206	0.6239174
12042	-1402.576	-1570.89	168.3132	3.465761	2.390541	0.5046944
12048	-1407.194	-1575.978	168.7838	3.648388	1.77939	0.618132
12054	-1422.884	-1592.275	169.3903	2.575351	1.84832	0.7387137
12060	-1408.059	-1577.207	169.1478	3.310305	1.6044	0.6817747
12066	-1397.401	-1566.659	169.2584	2.906702	1.736821	0.7395868
12072	-1403.637	-1572.511	168.8737	2.913776	2.190974	0.5858542
12078	-1408.962	-1577.93	168.9673	3.209428	1.825488	0.7282655
12084	-1411.401	-1581.214	169.8129	2.294126	1.436049	0.9882216
12090	-1399.954	-1570.126	170.172	1.874203	1.472282	0.9407091
12096	-1402.227	-1571.439	169.2122	2.458085	2.15765	0.6663845
12102	-1398.127	-1567.565	169.4377	2.610271	1.596706	0.9572177
12108	-1403.956	-1574.454	170.4981	1.57765	1.46161	0.8856995
12114	-1399.184	-1569.023	169.8388	2.226247	1.598736	0.8398846
12120	-1397.079	-1566.719	169.64	2.408079	1.752228	0.6971889
12126	-1410.717	-1579.045	168.3283	4.009421	2.030463	0.5641118
12132	-1412.069	-1581.326	169.2567	2.577128	2.064651	0.5404228
12138	-1415.234	-1583.324	168.0905	3.683572	2.470669	0.5465574
12144	-1409.582	-1577.243	167.6614	3.683572	2.902077	0.5306289
12150	-1412.055	-1581.532	169.4773	2.220938	2.072599	0.6810182
12156	-1402.751	-1571.371	168.6201	3.321138	2.101665	0.7223195
12162	-1416.044	-1584.925	168.8815	2.926148	2.152891	0.6435287
12168	-1410.909	-1578.858	167.9494	3.417136	2.78282	0.5408109
12174	-1413.8	-1582.146	168.3459	3.322535	2.429839	0.6118524
12180	-1407.79	-1576.65	168.8606	3.501159	1.79672	0.6168259
12186	-1401.476	-1571.139	169.6626	2.597259	1.480995	0.8455264
12192	-1399.727	-1567.732	168.005	3.657165	2.576329	0.484896
12198	-1401.379	-1568.947	167.5681	4.137845	2.722325	0.5089761
12204	-1409.586	-1577.308	167.7218	3.59299	2.90032	0.5089761
12210	-1411.254	-1577.965	166.711	5.456111	2.869658	0.4667886
12216	-1405.489	-1573.477	167.9887	3.72549	2.53141	0.6038776
12222	-1396.084	-1564.516	168.4316	3.398632	2.293345	0.6137279
12228	-1396.988	-1564.967	167.9789	4.392213	2.15754	0.565822
12234	-1412.033	-1580.719	168.686	3.587176	1.937601	0.5350677
12240	-1408.808	-1577.981	169.1729	3.18778	1.657428	0.689325
